Date,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,
342.00,1.78,1.91,1.74,1.60,1.24,1.23,1.04,0.96,0.78,0.78,0.64,0.82,0.94,1.09,0.95,0.64,0.50,0.46,0.41,0.25,0.23,0.21,0.18,0.19,0.19,0.17,0.13,0.10,0.12,0.08,0.10,0.11,0.07,0.06,0.04,0.02,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,
343.00,1.80,1.92,1.76,1.62,1.26,1.25,1.05,0.97,0.79,0.79,0.65,0.83,0.95,1.10,0.96,0.65,0.51,0.46,0.41,0.26,0.23,0.21,0.19,0.19,0.19,0.17,0.13,0.11,0.13,0.08,0.10,0.11,0.07,0.06,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,
344.00,1.81,1.93,1.77,1.63,1.26,1.25,1.06,0.97,0.79,0.80,0.65,0.84,0.96,1.11,0.97,0.65,0.51,0.47,0.41,0.26,0.23,0.21,0.18,0.20,0.19,0.17,0.13,0.11,0.13,0.08,0.10,0.12,0.07,0.06,0.04,0.02,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,
345.00,1.81,1.93,1.78,1.64,1.27,1.25,1.07,0.98,0.80,0.80,0.66,0.84,0.96,1.11,0.97,0.66,0.51,0.47,0.42,0.26,0.24,0.21,0.18,0.20,0.19,0.17,0.13,0.11,0.13,0.09,0.11,0.12,0.07,0.06,0.04,0.02,0.03,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,
346.00,1.82,1.95,1.80,1.65,1.28,1.26,1.07,0.99,0.80,0.81,0.67,0.85,0.97,1.12,0.98,0.66,0.52,0.47,0.42,0.26,0.24,0.22,0.19,0.20,0.19,0.18,0.13,0.11,0.13,0.09,0.11,0.12,0.07,0.06,0.04,0.02,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
347.00,1.85,1.97,1.82,1.67,1.30,1.28,1.09,1.00,0.82,0.82,0.67,0.86,0.98,1.14,1.00,0.67,0.52,0.48,0.43,0.26,0.24,0.22,0.19,0.21,0.20,0.18,0.14,0.11,0.13,0.09,0.11,0.12,0.08,0.06,0.04,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,
348.00,1.88,2.00,1.84,1.70,1.32,1.30,1.11,1.02,0.83,0.83,0.68,0.88,1.00,1.16,1.02,0.69,0.53,0.49,0.44,0.27,0.24,0.23,0.19,0.21,0.20,0.18,0.14,0.11,0.13,0.09,0.11,0.12,0.08,0.07,0.04,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,
349.00,1.91,2.03,1.87,1.72,1.34,1.32,1.12,1.03,0.84,0.84,0.69,0.89,1.01,1.17,1.04,0.70,0.54,0.50,0.44,0.27,0.25,0.23,0.20,0.22,0.20,0.18,0.14,0.11,0.13,0.09,0.11,0.12,0.08,0.07,0.05,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,
350.00,1.94,2.06,1.90,1.75,1.36,1.35,1.14,1.05,0.86,0.86,0.70,0.91,1.03,1.19,1.05,0.71,0.55,0.51,0.45,0.28,0.25,0.24,0.20,0.22,0.21,0.19,0.14,0.12,0.14,0.09,0.11,0.12,0.08,0.07,0.05,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,-0.00,0.00,0.00,0.01,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,
351.00,1.99,2.11,1.95,1.79,1.39,1.38,1.17,1.07,0.88,0.88,0.72,0.93,1.06,1.22,1.08,0.73,0.57,0.52,0.46,0.28,0.26,0.24,0.21,0.22,0.21,0.19,0.14,0.12,0.14,0.09,0.11,0.13,0.08,0.07,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,-0.00,0.00,0.00,0.01,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,
352.00,2.03,2.16,1.99,1.83,1.42,1.41,1.20,1.10,0.90,0.89,0.73,0.95,1.08,1.25,1.10,0.74,0.58,0.53,0.47,0.29,0.26,0.24,0.21,0.23,0.21,0.19,0.15,0.12,0.14,0.09,0.12,0.13,0.08,0.07,0.05,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,-0.00,0.00,0.00,0.01,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,
353.00,2.05,2.18,2.01,1.86,1.43,1.43,1.21,1.11,0.91,0.90,0.74,0.96,1.09,1.26,1.11,0.75,0.59,0.54,0.48,0.29,0.26,0.25,0.22,0.23,0.22,0.20,0.15,0.12,0.15,0.09,0.12,0.13,0.08,0.07,0.05,0.03,0.03,0.02,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,-0.00,0.00,0.01,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,
354.00,2.05,2.18,2.01,1.86,1.43,1.43,1.21,1.11,0.91,0.90,0.74,0.96,1.09,1.26,1.11,0.75,0.59,0.54,0.48,0.29,0.27,0.25,0.22,0.23,0.22,0.20,0.15,0.12,0.15,0.09,0.12,0.13,0.08,0.07,0.05,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
355.00,2.02,2.15,1.98,1.83,1.41,1.41,1.19,1.09,0.90,0.89,0.73,0.94,1.07,1.24,1.09,0.74,0.58,0.53,0.47,0.29,0.26,0.25,0.21,0.22,0.21,0.19,0.15,0.12,0.14,0.09,0.12,0.13,0.08,0.07,0.05,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
356.00,1.98,2.11,1.94,1.79,1.39,1.39,1.17,1.07,0.88,0.88,0.72,0.93,1.05,1.22,1.07,0.73,0.57,0.52,0.46,0.28,0.26,0.24,0.21,0.22,0.21,0.19,0.15,0.12,0.14,0.09,0.11,0.13,0.08,0.06,0.04,0.02,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
357.00,1.95,2.08,1.91,1.76,1.37,1.36,1.15,1.05,0.86,0.86,0.71,0.91,1.04,1.20,1.05,0.71,0.56,0.51,0.45,0.28,0.25,0.24,0.20,0.22,0.21,0.19,0.15,0.12,0.14,0.09,0.11,0.13,0.07,0.06,0.05,0.02,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
358.00,1.92,2.05,1.88,1.73,1.35,1.34,1.14,1.04,0.85,0.85,0.70,0.90,1.02,1.18,1.04,0.70,0.55,0.50,0.45,0.27,0.25,0.23,0.20,0.21,0.20,0.18,0.14,0.11,0.13,0.09,0.11,0.12,0.07,0.06,0.04,0.02,0.03,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.01,0.00,0.00,0.00,-0.00,
359.00,1.92,2.04,1.88,1.73,1.34,1.34,1.13,1.04,0.85,0.85,0.70,0.90,1.02,1.19,1.04,0.70,0.55,0.50,0.45,0.27,0.25,0.24,0.20,0.21,0.21,0.18,0.14,0.11,0.13,0.09,0.11,0.12,0.08,0.07,0.04,0.02,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,-0.00,
360.00,1.96,2.08,1.92,1.76,1.37,1.36,1.16,1.06,0.87,0.87,0.71,0.92,1.04,1.21,1.06,0.71,0.56,0.51,0.46,0.28,0.25,0.24,0.20,0.22,0.21,0.19,0.14,0.11,0.14,0.09,0.12,0.13,0.08,0.07,0.04,0.02,0.03,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
361.00,2.01,2.13,1.96,1.81,1.40,1.39,1.19,1.09,0.89,0.89,0.73,0.94,1.07,1.23,1.09,0.73,0.58,0.52,0.47,0.28,0.26,0.24,0.20,0.22,0.21,0.19,0.15,0.12,0.14,0.09,0.12,0.13,0.08,0.07,0.05,0.02,0.03,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
362.00,2.06,2.18,2.02,1.86,1.44,1.43,1.22,1.12,0.92,0.91,0.75,0.96,1.10,1.27,1.12,0.75,0.60,0.54,0.48,0.29,0.27,0.25,0.21,0.23,0.22,0.20,0.15,0.12,0.14,0.09,0.12,0.13,0.08,0.07,0.04,0.03,0.03,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,
363.00,2.15,2.27,2.10,1.93,1.50,1.49,1.27,1.16,0.95,0.95,0.78,1.00,1.14,1.32,1.17,0.78,0.62,0.56,0.50,0.31,0.28,0.26,0.22,0.24,0.23,0.20,0.15,0.13,0.15,0.10,0.13,0.13,0.09,0.07,0.05,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,
364.00,2.24,2.37,2.19,2.02,1.57,1.56,1.32,1.21,1.00,1.00,0.81,1.04,1.19,1.38,1.21,0.81,0.64,0.58,0.52,0.32,0.29,0.27,0.23,0.25,0.24,0.21,0.16,0.13,0.16,0.10,0.13,0.14,0.09,0.07,0.05,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,
365.00,2.32,2.45,2.26,2.09,1.62,1.61,1.37,1.25,1.03,1.03,0.84,1.08,1.23,1.42,1.26,0.84,0.66,0.61,0.53,0.33,0.30,0.28,0.24,0.26,0.24,0.21,0.17,0.14,0.16,0.11,0.13,0.14,0.09,0.08,0.05,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,
366.00,2.38,2.52,2.33,2.14,1.67,1.65,1.41,1.29,1.06,1.06,0.87,1.11,1.26,1.46,1.29,0.87,0.68,0.62,0.55,0.34,0.30,0.29,0.24,0.27,0.25,0.22,0.17,0.14,0.17,0.11,0.14,0.15,0.09,0.08,0.05,0.03,0.04,0.02,0.02,0.02,0.02,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
367.00,2.43,2.57,2.37,2.18,1.70,1.68,1.43,1.31,1.09,1.08,0.88,1.13,1.29,1.49,1.31,0.88,0.69,0.64,0.56,0.34,0.31,0.29,0.25,0.27,0.25,0.23,0.18,0.14,0.17,0.11,0.14,0.15,0.09,0.08,0.05,0.03,0.04,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
368.00,2.45,2.59,2.39,2.20,1.71,1.70,1.45,1.32,1.09,1.09,0.89,1.15,1.30,1.50,1.33,0.89,0.70,0.64,0.57,0.34,0.31,0.30,0.25,0.27,0.26,0.23,0.18,0.14,0.17,0.11,0.14,0.16,0.09,0.08,0.05,0.03,0.04,0.02,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
369.00,2.44,2.58,2.38,2.20,1.71,1.70,1.44,1.32,1.09,1.08,0.89,1.14,1.29,1.49,1.32,0.89,0.69,0.64,0.57,0.34,0.31,0.29,0.25,0.27,0.26,0.23,0.18,0.14,0.17,0.12,0.14,0.16,0.09,0.08,0.05,0.03,0.04,0.02,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
370.00,2.41,2.54,2.35,2.17,1.68,1.67,1.42,1.30,1.07,1.07,0.88,1.13,1.27,1.47,1.29,0.87,0.68,0.63,0.56,0.34,0.31,0.29,0.24,0.27,0.25,0.23,0.17,0.14,0.17,0.11,0.14,0.15,0.09,0.08,0.05,0.03,0.04,0.02,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.01,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
371.00,2.34,2.47,2.29,2.11,1.64,1.63,1.39,1.26,1.04,1.04,0.85,1.10,1.24,1.42,1.26,0.85,0.67,0.61,0.54,0.33,0.30,0.28,0.24,0.26,0.25,0.22,0.17,0.14,0.16,0.11,0.14,0.15,0.09,0.08,0.05,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
372.00,2.28,2.40,2.23,2.05,1.59,1.59,1.35,1.23,1.01,1.01,0.83,1.07,1.21,1.38,1.23,0.82,0.65,0.59,0.53,0.32,0.29,0.27,0.23,0.25,0.24,0.22,0.16,0.14,0.16,0.10,0.13,0.14,0.09,0.08,0.05,0.03,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,
373.00,2.24,2.35,2.18,2.01,1.56,1.56,1.33,1.21,0.99,0.99,0.81,1.05,1.18,1.36,1.20,0.81,0.64,0.58,0.52,0.31,0.28,0.27,0.23,0.25,0.24,0.21,0.16,0.13,0.15,0.10,0.13,0.14,0.08,0.07,0.05,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,
374.00,2.23,2.35,2.18,2.01,1.57,1.56,1.33,1.21,1.00,0.99,0.81,1.05,1.18,1.36,1.21,0.81,0.64,0.58,0.52,0.31,0.28,0.27,0.23,0.25,0.23,0.21,0.16,0.13,0.15,0.10,0.13,0.14,0.08,0.07,0.05,0.03,0.03,0.02,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,
375.00,2.30,2.41,2.24,2.06,1.61,1.60,1.36,1.24,1.02,1.02,0.83,1.07,1.21,1.39,1.24,0.83,0.65,0.60,0.53,0.32,0.29,0.28,0.23,0.25,0.24,0.21,0.16,0.13,0.16,0.10,0.13,0.14,0.09,0.07,0.05,0.03,0.03,0.02,0.02,0.02,0.01,0.02,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,
376.00,2.37,2.49,2.31,2.13,1.66,1.65,1.40,1.29,1.06,1.06,0.86,1.11,1.26,1.44,1.28,0.86,0.67,0.62,0.55,0.33,0.30,0.28,0.24,0.26,0.24,0.22,0.17,0.14,0.16,0.11,0.13,0.15,0.09,0.08,0.05,0.03,0.03,0.02,0.02,0.02,0.01,0.02,0.01,0.00,0.01,0.01,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,
377.00,2.45,2.57,2.38,2.19,1.71,1.70,1.45,1.32,1.09,1.09,0.89,1.14,1.29,1.49,1.32,0.89,0.69,0.64,0.56,0.34,0.31,0.30,0.25,0.27,0.25,0.22,0.17,0.14,0.17,0.11,0.14,0.15,0.09,0.08,0.05,0.03,0.03,0.02,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,
378.00,2.50,2.62,2.43,2.24,1.74,1.73,1.48,1.35,1.11,1.11,0.91,1.16,1.32,1.52,1.34,0.90,0.71,0.65,0.58,0.35,0.32,0.30,0.25,0.27,0.25,0.23,0.18,0.14,0.17,0.11,0.14,0.16,0.09,0.08,0.05,0.03,0.04,0.02,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,
379.00,2.47,2.60,2.41,2.22,1.73,1.72,1.47,1.34,1.10,1.10,0.90,1.15,1.31,1.51,1.33,0.89,0.70,0.65,0.57,0.35,0.32,0.30,0.25,0.27,0.25,0.23,0.18,0.14,0.17,0.11,0.14,0.15,0.09,0.08,0.05,0.03,0.04,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,
380.00,2.36,2.49,2.31,2.12,1.66,1.64,1.40,1.28,1.05,1.05,0.86,1.11,1.25,1.44,1.27,0.86,0.67,0.62,0.55,0.33,0.31,0.29,0.24,0.26,0.24,0.22,0.17,0.14,0.16,0.10,0.13,0.15,0.09,0.07,0.05,0.03,0.04,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,
381.00,2.24,2.36,2.19,2.02,1.57,1.56,1.33,1.21,1.00,0.99,0.82,1.05,1.18,1.37,1.21,0.81,0.64,0.59,0.52,0.31,0.29,0.27,0.23,0.24,0.23,0.21,0.16,0.13,0.15,0.10,0.13,0.14,0.09,0.07,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,
382.00,2.15,2.26,2.10,1.93,1.51,1.49,1.28,1.15,0.95,0.95,0.78,1.01,1.13,1.31,1.15,0.78,0.61,0.56,0.50,0.30,0.28,0.26,0.22,0.23,0.22,0.20,0.15,0.13,0.15,0.10,0.12,0.13,0.08,0.06,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,
383.00,2.07,2.18,2.03,1.86,1.45,1.44,1.23,1.11,0.92,0.92,0.76,0.97,1.09,1.26,1.11,0.75,0.59,0.54,0.48,0.29,0.27,0.25,0.21,0.22,0.21,0.19,0.15,0.12,0.14,0.09,0.12,0.13,0.08,0.06,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,
384.00,2.05,2.15,2.00,1.84,1.43,1.42,1.21,1.10,0.91,0.91,0.75,0.96,1.08,1.24,1.10,0.74,0.58,0.53,0.47,0.28,0.26,0.25,0.20,0.22,0.21,0.19,0.15,0.12,0.14,0.09,0.12,0.12,0.08,0.07,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,
385.00,2.08,2.18,2.03,1.87,1.46,1.45,1.24,1.12,0.92,0.93,0.76,0.98,1.10,1.26,1.12,0.75,0.59,0.54,0.48,0.29,0.27,0.25,0.21,0.22,0.21,0.19,0.15,0.12,0.14,0.09,0.12,0.13,0.08,0.07,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
386.00,2.15,2.25,2.10,1.93,1.50,1.49,1.28,1.15,0.95,0.96,0.78,1.01,1.13,1.30,1.15,0.78,0.61,0.56,0.50,0.30,0.28,0.26,0.21,0.23,0.22,0.20,0.15,0.13,0.15,0.09,0.12,0.13,0.08,0.07,0.05,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,
387.00,2.24,2.34,2.18,2.01,1.56,1.55,1.33,1.20,0.99,1.00,0.82,1.05,1.18,1.35,1.20,0.81,0.64,0.58,0.51,0.31,0.29,0.27,0.22,0.24,0.23,0.21,0.16,0.13,0.15,0.10,0.13,0.13,0.08,0.07,0.05,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,
388.00,2.33,2.44,2.27,2.09,1.63,1.62,1.38,1.25,1.04,1.04,0.85,1.10,1.23,1.41,1.25,0.84,0.66,0.61,0.54,0.33,0.30,0.28,0.23,0.25,0.24,0.21,0.16,0.14,0.16,0.10,0.13,0.14,0.09,0.08,0.05,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,
389.00,2.42,2.52,2.35,2.16,1.69,1.67,1.43,1.30,1.07,1.08,0.88,1.13,1.27,1.46,1.30,0.87,0.68,0.63,0.55,0.34,0.31,0.29,0.24,0.26,0.25,0.22,0.17,0.14,0.16,0.11,0.13,0.14,0.09,0.08,0.05,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,-0.00,-0.00,0.00,0.00,
390.00,2.43,2.53,2.36,2.17,1.69,1.68,1.44,1.31,1.08,1.08,0.88,1.14,1.28,1.47,1.30,0.87,0.69,0.63,0.56,0.34,0.32,0.29,0.24,0.26,0.25,0.22,0.17,0.14,0.17,0.11,0.14,0.14,0.09,0.07,0.05,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,
391.00,2.39,2.49,2.32,2.14,1.66,1.65,1.41,1.29,1.06,1.06,0.87,1.12,1.26,1.44,1.28,0.86,0.68,0.62,0.55,0.33,0.31,0.29,0.24,0.26,0.24,0.22,0.17,0.14,0.16,0.11,0.13,0.14,0.09,0.07,0.05,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
392.00,2.35,2.45,2.29,2.10,1.64,1.63,1.39,1.26,1.05,1.04,0.85,1.10,1.24,1.42,1.26,0.85,0.67,0.61,0.54,0.33,0.31,0.28,0.23,0.25,0.24,0.21,0.16,0.14,0.16,0.10,0.13,0.14,0.09,0.07,0.05,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
393.00,2.29,2.39,2.22,2.05,1.59,1.59,1.36,1.23,1.02,1.02,0.83,1.08,1.20,1.38,1.22,0.83,0.65,0.60,0.52,0.32,0.30,0.28,0.22,0.24,0.23,0.21,0.16,0.13,0.16,0.10,0.13,0.14,0.08,0.07,0.05,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,
394.00,2.22,2.31,2.15,1.98,1.54,1.54,1.31,1.19,0.98,0.99,0.81,1.04,1.16,1.34,1.18,0.80,0.63,0.58,0.51,0.31,0.29,0.27,0.22,0.24,0.22,0.20,0.16,0.13,0.15,0.10,0.12,0.13,0.08,0.07,0.05,0.02,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
395.00,2.25,2.34,2.18,2.01,1.57,1.56,1.33,1.20,1.00,1.00,0.82,1.06,1.18,1.36,1.20,0.81,0.63,0.59,0.51,0.31,0.29,0.27,0.22,0.24,0.23,0.21,0.16,0.13,0.15,0.10,0.13,0.13,0.09,0.07,0.05,0.02,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.01,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,
