Date,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,
549.00,54.50,59.41,67.17,69.40,70.88,81.37,96.79,103.42,127.60,159.36,179.97,179.43,169.92,174.33,188.08,196.26,177.37,169.56,203.92,205.76,211.50,210.41,216.63,219.97,226.32,232.95,237.66,240.65,246.08,248.89,252.94,257.17,262.02,266.51,271.19,275.54,281.27,286.43,290.83,296.38,301.75,307.10,312.81,319.64,324.47,330.18,337.17,344.59,351.58,358.63,364.76,374.41,380.84,387.49,395.50,404.49,412.29,419.38,426.07,433.03,
550.00,54.37,59.11,66.82,69.21,70.88,81.01,96.64,103.25,127.91,159.54,180.23,179.20,169.96,174.34,188.36,196.01,177.44,169.81,203.73,206.07,211.18,210.56,216.85,219.99,226.15,232.86,237.85,240.44,246.10,248.45,253.06,257.25,262.32,265.89,271.00,275.40,281.19,286.13,291.04,296.28,301.94,307.09,313.09,319.71,324.44,329.57,337.61,344.52,351.15,358.82,364.78,374.29,381.54,387.87,395.58,404.26,413.14,419.44,426.06,433.44,
551.00,54.07,58.55,66.45,68.82,70.60,80.58,96.31,103.15,127.84,159.55,179.94,179.18,169.93,174.22,188.37,195.93,176.77,169.43,203.75,206.18,211.11,210.13,216.82,220.05,226.55,232.41,237.54,240.16,246.46,248.04,252.55,257.00,262.27,265.58,270.84,275.60,280.99,286.11,291.13,296.19,301.55,307.34,313.14,319.42,325.01,329.56,337.94,345.19,350.88,359.03,364.48,374.47,381.69,388.06,395.64,404.37,413.60,419.15,426.38,433.20,
552.00,53.75,58.28,66.42,68.81,70.34,80.67,96.29,102.84,127.86,159.49,179.82,179.31,169.63,174.46,188.48,195.74,176.63,168.93,204.43,206.19,210.59,210.09,217.21,220.07,226.65,232.48,237.55,240.35,246.51,248.66,252.23,257.51,262.19,265.87,270.68,275.89,281.09,286.05,291.16,296.15,301.15,307.48,313.47,319.89,324.86,329.99,338.46,345.83,350.75,359.85,365.00,375.37,382.04,387.90,395.95,404.42,413.67,419.05,426.90,432.76,
553.00,53.50,58.07,66.24,68.47,70.00,80.15,96.09,102.44,127.73,159.32,179.71,179.20,169.18,174.16,188.25,195.15,176.54,168.67,204.28,205.71,210.54,210.03,216.88,220.00,227.03,232.19,237.27,240.40,245.98,249.10,252.57,256.90,262.55,266.02,270.68,275.92,281.07,286.32,291.14,295.55,301.63,307.39,313.40,319.32,324.82,329.80,338.10,346.21,350.20,359.58,365.07,374.98,382.41,388.08,396.12,406.00,412.46,418.38,426.83,432.58,
554.00,53.02,57.74,65.77,67.98,69.70,79.73,95.67,101.82,127.39,158.74,179.30,178.63,168.76,173.37,187.72,194.78,176.24,168.29,203.93,205.04,209.47,209.57,216.66,219.30,226.51,231.59,236.84,239.68,244.76,248.85,251.98,256.67,261.76,265.84,269.71,275.63,280.06,285.55,290.85,295.25,300.98,306.91,312.89,318.90,324.90,329.04,337.13,345.01,349.70,358.31,364.45,374.09,381.28,387.06,395.21,404.04,411.67,417.15,425.68,430.65,
555.00,52.55,57.16,65.31,67.42,69.19,79.11,95.09,101.15,126.73,157.89,178.52,177.72,167.87,172.51,186.76,194.66,175.88,167.06,202.86,204.11,208.37,208.93,215.60,217.86,225.38,230.85,235.92,238.89,243.10,248.15,250.81,255.49,260.51,264.55,268.28,274.05,278.81,284.49,289.56,293.86,299.63,305.49,311.04,317.23,324.29,327.93,336.00,343.24,348.36,356.85,363.20,372.80,379.42,385.74,393.45,402.42,409.68,417.17,423.61,428.63,
556.00,51.85,56.55,64.58,66.67,68.29,78.52,94.11,100.05,125.50,156.68,177.34,176.51,166.84,171.22,185.38,193.14,174.55,165.46,201.46,202.27,206.89,207.61,214.19,216.83,223.88,229.60,234.43,237.41,241.10,246.68,249.46,254.15,258.81,262.92,266.50,272.39,277.38,282.34,287.60,292.26,297.92,303.32,308.91,315.06,322.24,326.02,333.80,340.23,347.04,354.87,361.23,370.29,376.19,383.30,391.42,399.90,406.93,415.03,421.28,426.75,
557.00,51.18,55.78,63.84,66.01,67.56,77.71,93.07,98.84,124.27,155.34,176.13,174.89,165.33,169.67,183.68,191.50,173.28,163.75,199.27,200.59,205.48,205.66,212.34,215.01,221.92,227.70,232.20,235.35,238.82,244.10,246.99,251.80,257.04,260.53,264.81,270.04,275.30,280.14,284.84,290.59,295.77,300.95,306.61,312.45,319.69,324.04,330.65,337.41,345.31,351.55,358.40,366.97,372.88,380.24,388.38,396.32,403.58,411.85,417.97,423.56,
558.00,50.61,55.06,62.94,65.00,66.86,77.04,92.15,97.81,123.03,154.18,174.94,173.64,164.30,168.37,182.10,190.51,171.71,162.96,197.90,199.53,204.35,203.95,210.48,213.53,220.20,226.27,230.65,233.43,237.05,242.38,245.39,250.19,255.45,258.73,262.94,268.32,273.08,278.42,283.13,289.20,293.27,298.60,304.90,310.43,317.72,321.43,328.42,335.26,343.58,349.08,356.63,364.49,370.69,377.86,385.74,392.56,401.85,408.86,415.50,420.49,
559.00,50.24,54.39,62.33,64.45,66.30,76.31,91.59,96.99,122.36,153.40,174.03,172.82,163.24,167.51,180.85,188.80,170.41,161.52,196.82,198.63,203.13,202.60,209.24,212.10,218.50,224.70,229.10,232.56,236.43,240.93,244.11,249.04,254.13,257.67,261.48,266.74,272.16,276.42,281.93,287.21,291.51,296.87,303.68,308.60,316.29,320.76,326.82,334.40,342.02,347.36,355.12,362.73,369.53,376.19,383.87,391.04,400.36,407.26,413.82,419.15,
560.00,49.65,53.81,61.98,63.72,65.73,75.66,90.92,96.30,121.60,152.64,173.01,172.12,162.76,166.84,179.73,187.43,169.52,160.55,195.52,197.70,202.03,201.80,207.53,210.83,217.73,223.55,227.89,231.50,235.96,239.93,243.42,248.09,253.12,256.34,260.57,265.73,270.90,275.15,280.91,286.33,290.73,296.01,303.07,307.99,314.82,319.88,325.87,333.54,340.74,346.79,354.29,362.05,367.96,374.40,382.97,390.35,399.27,404.71,414.07,417.35,
561.00,49.47,53.68,61.63,63.51,65.25,75.42,90.51,95.90,121.40,152.35,172.54,172.02,162.24,166.50,179.40,186.84,169.32,160.32,194.96,197.68,201.99,201.51,207.22,210.56,217.28,222.79,226.88,231.35,235.85,239.73,243.20,248.05,252.43,256.20,260.54,265.38,270.80,275.15,280.41,285.92,290.48,296.10,302.40,307.63,313.96,320.07,325.61,333.24,339.95,346.10,353.69,361.02,368.13,374.01,382.01,391.09,399.01,403.99,413.04,417.21,
562.00,49.09,53.33,61.28,63.02,64.66,74.82,90.13,95.60,121.05,152.05,172.14,171.33,161.90,166.05,179.00,186.46,169.18,160.32,194.88,196.97,201.56,201.30,206.39,210.06,216.68,222.37,226.22,230.99,236.11,238.81,242.76,247.16,251.13,256.14,259.82,264.75,269.81,274.67,279.94,284.97,289.98,296.29,301.83,306.98,312.98,319.41,325.14,333.30,339.18,345.94,353.12,360.73,368.23,373.82,381.08,390.62,399.35,402.14,412.78,416.04,
563.00,48.76,53.00,60.80,62.67,63.99,74.36,89.59,95.27,120.24,151.52,171.25,170.66,161.26,165.44,178.43,185.68,168.37,159.78,194.19,195.89,201.01,200.18,205.79,209.18,215.71,222.00,225.16,230.13,235.14,238.38,242.04,246.68,249.85,254.97,258.92,263.90,269.09,273.46,279.37,283.95,289.51,295.57,300.83,306.42,311.93,318.37,324.23,332.93,337.23,344.76,351.94,359.88,367.19,373.12,380.14,389.83,397.53,402.39,411.61,415.97,
564.00,48.36,52.68,60.41,62.40,63.73,73.79,88.98,94.80,119.53,151.05,170.78,169.74,160.64,164.99,177.86,185.06,167.95,158.92,193.48,195.52,199.98,199.94,205.08,208.29,214.89,221.64,224.23,229.47,234.02,237.68,241.04,246.01,249.12,253.74,258.26,263.09,268.21,272.67,278.21,283.00,289.10,294.91,299.98,305.91,311.30,317.37,323.59,331.62,335.83,344.09,350.94,359.39,365.99,372.30,379.43,390.06,396.89,402.32,410.56,416.58,
565.00,47.84,52.25,59.70,62.20,63.18,73.26,88.42,94.35,118.57,150.41,170.03,168.88,160.17,164.20,177.11,184.26,166.59,158.36,192.65,194.78,198.94,199.04,204.77,208.30,214.32,220.79,223.62,228.32,233.08,237.32,240.32,244.84,248.18,253.23,257.48,262.34,268.34,271.97,276.69,282.15,287.90,294.07,298.70,304.62,310.08,316.63,322.75,330.34,335.46,342.64,349.79,358.12,365.10,371.71,378.54,388.71,395.24,401.59,409.22,416.25,
566.00,47.38,51.50,59.24,61.60,62.54,72.70,87.51,93.67,117.51,148.89,168.97,167.73,158.92,163.35,175.52,183.08,165.03,156.95,191.05,193.04,197.18,197.49,203.84,207.10,213.02,219.50,222.39,226.81,230.97,235.64,237.89,242.60,246.91,251.80,256.30,260.95,266.49,270.27,274.98,280.95,286.20,291.65,297.11,302.87,308.59,314.55,320.91,328.52,333.90,340.74,347.57,357.05,363.51,370.04,377.09,386.23,393.25,398.46,406.76,413.42,
567.00,46.78,51.00,58.60,60.80,62.00,71.84,86.57,92.69,116.61,147.41,167.38,166.57,157.59,162.14,174.20,182.07,163.91,155.89,189.92,191.76,195.58,195.92,202.29,205.67,211.09,217.39,220.95,225.65,228.59,234.37,236.96,240.75,245.87,249.84,254.12,259.05,264.80,268.48,273.56,279.05,284.45,289.57,294.90,300.95,307.12,312.25,318.69,326.62,331.87,337.79,345.74,354.69,361.10,368.30,374.67,383.91,390.67,397.61,404.12,411.55,
568.00,46.16,50.54,58.02,60.18,61.28,71.19,85.75,91.74,115.82,146.20,166.11,165.45,156.23,160.78,172.70,180.73,162.51,154.62,188.46,190.51,193.78,195.02,201.08,204.41,209.90,215.90,219.77,223.61,226.91,232.59,234.96,238.93,244.38,248.62,252.67,257.49,263.23,266.76,272.11,277.38,282.48,287.19,292.88,299.08,305.95,310.65,317.12,324.51,330.46,335.75,343.45,353.24,358.97,365.99,372.45,381.48,389.13,394.79,401.86,409.66,
569.00,45.57,49.90,57.41,59.47,60.73,70.40,85.13,91.07,115.13,144.99,164.70,164.22,154.71,159.20,171.34,179.49,161.60,153.53,186.90,188.92,192.35,193.88,199.67,202.33,208.36,214.18,218.58,221.85,225.68,230.68,233.26,237.26,242.75,246.99,251.32,256.03,261.33,264.99,270.25,275.79,280.65,285.37,290.95,297.45,303.88,308.74,315.73,322.18,328.72,334.01,341.42,351.23,356.74,364.47,369.96,379.40,386.74,392.82,399.30,406.37,
570.00,45.26,49.46,56.79,58.96,59.92,69.98,84.53,90.34,114.51,143.90,163.55,163.63,153.35,157.83,170.54,178.48,161.06,152.55,186.32,187.68,191.78,192.84,198.38,201.16,207.33,213.21,217.49,221.34,224.18,229.26,231.89,235.95,241.85,245.50,250.62,255.10,260.13,263.89,269.50,274.44,279.38,284.44,289.43,296.05,302.56,307.11,314.12,320.55,327.65,332.99,340.27,350.16,355.77,363.11,368.95,378.06,385.40,390.72,397.44,403.77,
571.00,44.80,48.99,56.49,58.62,59.74,69.33,84.21,89.64,114.28,143.54,162.92,163.14,152.89,157.10,170.23,178.01,161.01,152.07,185.85,186.68,191.71,192.27,197.53,200.03,206.54,212.50,216.57,220.97,224.58,228.48,231.37,235.26,241.21,244.84,249.90,255.11,259.44,263.07,269.38,273.65,278.60,284.29,289.16,295.67,301.55,306.50,313.37,320.85,327.20,332.69,340.19,348.96,355.09,362.40,368.37,376.58,385.25,390.48,396.11,403.51,
572.00,44.55,48.67,56.03,58.13,59.29,69.22,83.90,89.15,113.46,143.03,162.25,162.40,152.38,156.38,169.73,177.71,160.31,151.91,185.51,186.02,191.76,191.45,196.85,198.79,205.94,212.04,216.37,219.84,224.26,228.36,231.30,235.19,240.59,243.68,249.24,254.58,258.74,262.38,268.93,272.56,278.29,283.43,288.81,295.06,301.16,305.75,313.11,320.15,326.47,332.38,339.42,348.69,354.68,361.71,368.19,375.36,384.50,390.12,395.80,402.91,
573.00,44.28,48.31,55.69,57.92,59.17,68.92,83.72,88.81,113.05,142.65,162.02,161.65,151.76,156.07,169.42,176.82,159.61,151.16,185.37,186.01,191.36,191.00,196.59,198.29,205.49,211.42,216.07,219.94,223.78,227.69,230.91,235.03,240.30,243.19,248.51,254.30,258.44,262.11,268.27,272.24,277.63,283.54,288.84,294.41,300.37,305.77,312.65,319.92,325.99,332.79,339.00,348.08,354.28,361.18,368.49,375.57,383.41,390.32,396.78,403.00,
574.00,44.09,47.81,55.37,57.64,58.88,68.47,83.51,88.36,112.50,142.42,162.02,160.94,151.81,155.79,169.18,176.49,158.98,151.00,184.93,185.39,190.67,190.40,195.70,197.93,205.23,210.99,215.46,219.79,223.85,227.67,231.01,234.34,240.04,242.52,248.44,253.73,258.34,261.88,267.84,271.35,277.55,283.24,288.59,294.12,299.89,305.87,312.21,320.15,326.21,333.06,338.50,348.30,354.60,360.84,368.54,375.62,383.10,389.40,397.34,402.18,
575.00,43.70,47.57,54.89,57.33,58.44,68.24,83.04,88.11,111.96,141.75,161.58,160.42,151.42,155.51,168.50,175.75,158.03,150.24,184.44,184.99,189.93,189.54,195.80,197.63,204.72,210.28,214.70,219.06,223.48,227.06,230.23,233.47,239.06,241.80,247.34,252.65,257.41,261.48,266.89,270.96,276.58,282.05,288.08,292.74,299.14,304.81,310.95,319.53,324.59,331.91,337.83,346.98,353.66,359.83,367.58,374.38,382.42,389.12,395.96,401.15,
576.00,43.32,47.31,54.55,56.83,57.99,67.95,82.72,87.92,111.57,141.52,161.34,159.47,150.78,154.82,167.92,175.00,157.75,149.75,184.05,184.67,189.43,188.82,195.32,196.98,203.58,209.20,214.10,218.41,222.85,226.42,229.48,233.42,238.46,241.38,245.93,251.10,256.46,260.61,266.03,270.04,275.86,280.48,287.45,292.08,298.96,304.17,309.85,318.53,323.52,330.49,336.61,345.97,353.48,358.67,366.18,373.96,381.33,387.87,395.92,401.49,
577.00,43.26,47.45,54.45,56.61,57.62,67.98,82.34,88.04,111.42,141.79,161.58,159.74,151.14,154.91,168.07,174.71,157.59,149.67,183.90,184.36,189.34,188.79,195.78,197.43,204.25,209.86,214.19,217.87,222.21,226.63,229.57,233.34,238.40,241.79,246.22,251.01,256.71,261.41,265.92,270.87,275.95,280.83,287.82,292.24,298.97,304.11,310.55,318.38,323.45,330.80,336.88,346.09,353.63,358.79,366.59,375.72,381.44,388.06,396.69,401.14,
578.00,43.09,47.48,54.57,56.56,57.83,67.83,82.51,88.06,111.97,142.25,162.10,160.28,151.68,155.44,168.46,175.57,158.60,149.80,184.35,185.29,189.80,189.50,196.14,197.76,205.22,210.31,214.03,218.48,223.36,227.47,230.38,234.02,239.03,242.77,247.18,251.41,257.22,262.02,266.04,271.18,277.20,281.61,288.67,293.09,299.31,305.00,311.13,318.33,324.61,331.34,338.05,346.50,354.65,359.42,366.52,376.33,382.21,389.49,397.13,402.49,
579.00,43.09,47.61,54.59,56.75,57.83,68.44,82.58,88.55,112.43,142.96,162.66,161.54,152.58,156.28,169.53,176.43,159.66,150.29,184.91,186.30,190.99,190.16,196.96,199.12,206.71,211.43,215.32,219.17,224.04,228.41,231.28,234.93,239.89,244.32,247.82,252.29,257.74,263.05,266.77,272.23,278.22,282.94,290.21,293.97,300.27,306.27,312.17,319.29,326.01,332.46,339.51,347.10,355.85,361.06,367.77,376.12,383.45,390.23,398.32,403.43,
580.00,43.21,47.76,55.30,57.20,58.31,68.80,83.20,89.31,113.52,144.21,164.27,162.98,153.95,157.76,170.95,178.47,160.89,151.24,186.17,187.71,192.80,191.23,198.80,200.73,208.21,212.71,216.61,220.55,225.93,230.01,233.31,236.75,241.89,246.76,249.73,254.18,259.33,265.13,269.12,274.46,280.11,284.71,291.99,296.68,302.34,308.22,314.31,321.18,328.42,334.81,341.82,348.92,358.29,363.76,369.94,378.01,385.81,393.22,401.01,406.67,
581.00,43.38,48.08,55.61,57.45,58.78,69.40,83.75,89.91,114.29,145.32,165.82,164.59,155.47,159.35,172.35,180.40,162.10,153.17,187.73,189.65,194.69,192.90,200.00,202.50,209.84,214.31,218.22,222.22,227.64,231.72,235.23,238.11,243.35,248.15,251.77,256.33,261.01,266.81,271.30,275.95,282.30,287.16,293.92,298.94,304.46,310.54,316.48,322.62,330.00,337.43,344.19,351.81,360.06,366.52,372.21,380.65,387.91,395.84,404.03,409.48,
582.00,43.36,48.05,55.80,58.00,59.32,69.59,84.46,90.64,115.32,146.49,167.32,166.16,156.33,160.85,173.58,181.91,162.94,153.91,189.06,191.62,195.85,194.68,201.18,203.72,211.17,215.76,219.79,223.73,229.13,233.02,235.81,239.09,245.06,249.63,253.38,258.25,262.31,267.80,272.83,277.07,283.43,288.93,295.50,300.98,305.96,312.64,317.48,323.83,332.13,339.47,345.73,353.63,361.40,367.97,374.04,381.55,389.71,397.38,405.82,410.97,
583.00,43.34,48.01,55.94,58.08,59.58,69.70,85.05,90.93,115.70,147.33,168.56,167.20,157.13,161.79,174.76,182.69,164.03,154.98,189.41,192.40,196.60,195.66,201.91,204.53,212.09,217.03,221.41,225.05,230.47,233.64,236.44,239.98,246.23,250.25,255.10,259.67,263.68,268.81,274.41,278.33,283.84,290.18,296.62,302.22,307.07,313.32,318.55,325.63,333.10,341.22,346.91,355.22,362.68,369.40,375.74,382.75,391.70,396.93,407.56,411.67,
584.00,43.10,48.00,55.89,58.04,59.33,69.63,84.99,91.07,116.25,147.68,169.08,167.93,157.34,162.20,175.16,183.27,164.50,155.36,190.06,192.83,197.71,196.23,202.15,205.15,212.36,217.56,221.46,225.84,230.65,234.06,236.86,239.94,246.55,250.03,255.39,260.20,264.02,269.43,275.19,278.55,283.69,290.51,296.34,302.20,307.21,313.62,318.71,326.26,332.75,340.73,347.60,355.80,362.93,369.68,376.05,383.69,392.25,396.58,407.47,412.14,
585.00,42.87,47.67,55.47,57.64,59.10,69.36,84.64,90.41,115.70,147.34,168.29,167.32,156.52,161.49,174.49,182.75,164.11,155.07,189.54,192.32,197.30,195.81,200.89,204.13,211.35,216.56,220.83,225.16,229.49,232.77,235.26,239.72,245.20,248.75,254.43,259.44,263.31,267.83,274.00,277.36,282.69,289.64,295.13,300.77,306.28,312.45,318.03,325.54,331.56,339.47,345.61,354.59,361.23,367.46,374.91,383.32,390.49,394.42,405.45,410.87,
586.00,42.35,47.20,54.55,56.89,58.29,68.40,83.60,89.26,114.31,145.66,166.38,165.58,154.60,159.42,172.51,180.77,162.42,153.43,187.80,190.18,194.58,193.69,198.85,201.14,209.05,214.81,218.74,222.25,226.56,230.45,232.93,237.42,243.09,246.00,251.84,256.62,260.42,264.91,270.95,274.18,279.56,286.82,291.83,297.92,303.16,309.39,315.19,322.26,328.49,335.89,341.74,351.16,357.01,363.84,371.24,380.74,386.36,390.38,401.35,406.40,
587.00,41.69,46.55,53.63,56.00,57.47,67.17,82.40,87.79,112.63,143.42,163.84,163.28,152.20,157.21,169.93,177.84,160.34,151.03,185.21,187.74,191.74,191.15,196.27,198.27,206.24,211.64,215.64,219.52,223.61,227.37,230.23,234.58,240.01,242.95,248.48,253.30,257.36,261.61,267.20,270.51,276.10,283.00,287.60,293.31,298.97,305.45,311.60,318.44,324.31,331.97,337.62,346.84,353.31,360.09,366.84,376.24,381.61,385.17,395.92,401.05,
588.00,41.18,45.85,52.77,55.39,56.31,66.23,81.07,86.76,110.84,141.54,161.52,160.90,150.35,154.79,167.83,175.33,157.91,149.17,183.02,184.67,188.80,188.62,193.36,195.76,203.61,209.03,212.94,216.71,220.84,224.21,227.13,231.67,236.28,240.19,244.94,250.33,253.79,258.64,263.92,267.01,273.37,279.51,283.93,290.25,295.64,302.30,308.20,314.76,320.91,327.72,333.83,342.66,349.01,356.18,362.78,371.55,377.66,381.09,390.48,397.81,
589.00,40.60,45.20,52.10,54.67,55.57,65.52,80.02,85.70,109.13,139.59,159.39,158.88,148.51,152.82,165.59,172.91,155.45,147.10,181.08,181.92,186.53,186.23,191.78,193.20,201.17,206.99,210.46,213.75,218.16,221.92,224.63,228.96,233.65,238.16,242.01,247.45,250.93,255.99,261.06,264.53,270.73,275.98,281.25,287.34,292.50,298.72,305.47,311.29,317.48,324.62,330.45,338.70,345.73,352.41,359.36,367.98,374.19,379.80,386.97,394.46,
590.00,40.35,44.95,51.65,53.79,54.90,64.57,78.90,84.74,108.01,138.21,157.92,156.98,146.97,151.40,164.22,170.78,154.16,145.95,179.54,180.26,184.43,184.20,190.32,192.05,199.00,204.84,208.58,211.58,216.46,220.31,222.75,227.12,231.66,236.43,239.79,245.04,248.79,253.80,258.86,261.88,268.95,273.68,279.01,284.71,290.02,296.63,303.12,308.79,315.16,322.43,328.68,336.15,343.05,349.41,356.92,365.37,371.71,377.52,384.65,392.39,
591.00,40.07,44.72,51.43,53.37,54.60,64.13,78.57,84.49,107.27,137.84,157.40,156.55,146.38,151.30,163.74,170.51,153.45,145.29,178.59,179.63,183.74,183.86,189.99,191.64,198.72,204.65,207.90,211.30,215.70,219.56,222.41,226.38,230.65,235.89,239.12,244.08,248.47,253.13,257.86,261.47,268.78,272.94,278.31,283.93,289.00,296.02,302.56,308.17,314.97,321.85,328.38,335.62,342.67,348.64,356.45,363.19,371.26,376.84,384.69,391.38,
592.00,40.02,44.47,51.45,53.11,54.58,63.84,78.52,84.45,107.33,138.02,157.71,156.37,146.47,151.32,163.94,171.01,153.63,145.63,177.99,179.75,183.93,184.06,190.26,192.04,198.82,204.84,207.92,211.93,216.26,219.23,222.20,226.61,230.31,235.98,239.92,244.30,249.07,253.68,258.19,262.18,269.15,272.90,278.74,284.56,289.21,296.19,302.44,308.40,315.39,321.73,329.09,335.71,343.19,348.65,356.77,361.87,372.40,377.72,385.79,392.06,
593.00,39.78,44.16,51.34,52.89,54.42,63.84,78.19,84.30,107.64,138.10,157.80,156.53,146.56,151.44,163.99,171.30,154.07,145.36,177.79,180.14,184.56,184.30,190.65,192.35,198.57,205.02,207.94,211.89,216.64,219.20,222.29,226.53,231.00,236.35,239.91,243.98,249.01,253.49,258.28,262.47,269.54,272.80,278.96,284.69,289.83,295.98,302.28,308.90,315.75,321.72,329.37,335.98,343.43,348.69,356.59,361.96,372.59,378.32,386.70,391.66,
594.00,39.74,43.82,51.41,52.81,54.64,63.82,78.15,84.19,107.82,138.16,157.86,156.69,146.65,151.75,164.11,172.12,154.37,145.30,178.12,180.81,184.78,184.15,191.06,192.93,198.82,205.32,208.19,212.12,216.65,219.74,222.64,226.91,231.32,236.64,240.16,244.54,249.66,253.49,258.46,263.09,270.22,273.33,279.11,284.83,290.70,296.34,302.36,309.61,315.54,321.90,329.84,337.05,343.74,349.95,356.71,362.36,372.48,378.62,386.87,391.54,
595.00,39.47,43.59,51.20,52.79,54.36,63.98,78.08,84.37,108.04,138.37,158.17,157.31,147.10,151.81,164.31,173.13,155.00,145.94,178.57,181.28,184.79,184.90,191.22,192.75,199.18,206.01,208.42,212.41,217.01,220.08,223.26,227.15,231.77,236.24,240.32,244.90,249.96,253.95,258.83,263.71,270.49,274.78,279.72,286.09,290.91,297.17,302.59,309.71,315.92,322.19,329.96,338.07,344.03,350.74,357.31,363.44,373.33,379.46,387.70,391.43,
596.00,39.44,43.35,51.18,52.97,54.26,63.96,78.25,84.25,108.47,138.74,158.92,157.73,147.43,152.22,164.72,173.44,155.09,145.23,179.32,182.33,185.35,185.29,191.34,193.58,200.04,206.67,208.86,212.72,218.06,220.52,224.02,227.54,233.01,236.57,240.73,245.22,250.91,254.81,259.06,264.65,270.93,275.82,280.59,286.70,291.61,297.21,302.88,310.90,316.08,322.55,330.35,338.73,344.61,351.57,358.10,364.73,374.04,379.84,387.25,391.33,
597.00,39.27,43.21,51.04,52.90,54.13,64.01,78.31,84.39,108.59,139.20,159.55,158.29,148.14,152.33,165.29,173.81,155.64,145.23,180.59,182.55,185.82,185.69,191.20,193.87,200.46,206.93,209.49,213.41,218.40,221.30,224.50,228.21,233.77,237.64,241.12,245.91,251.66,255.10,259.32,265.40,271.76,276.28,280.96,287.06,292.21,297.21,303.80,312.20,317.06,323.19,331.46,339.27,345.54,352.56,358.89,366.58,374.55,381.31,388.52,392.62,
598.00,39.15,43.31,50.96,52.87,53.98,64.09,78.38,84.48,108.81,139.07,159.64,158.98,148.55,152.78,165.64,174.39,155.64,145.40,181.53,182.64,186.42,186.04,191.63,194.26,200.85,206.76,210.07,213.74,218.42,221.59,224.99,228.63,234.07,237.20,241.22,246.16,252.01,255.41,259.71,265.93,271.52,276.69,281.59,287.09,292.27,297.82,304.39,312.44,316.88,323.42,331.54,339.69,346.21,353.38,359.48,368.24,373.65,381.68,388.73,394.32,
599.00,39.01,43.18,50.80,52.73,53.60,63.67,78.54,84.34,108.62,139.26,160.03,158.83,148.65,152.88,165.94,174.31,155.54,145.94,181.87,182.66,186.53,186.29,191.29,194.28,200.57,206.68,209.92,213.92,218.25,221.37,224.82,229.58,234.23,237.20,241.08,246.18,251.89,255.45,259.99,265.90,271.31,277.02,281.70,287.50,292.01,297.68,304.69,312.15,318.02,323.48,331.79,339.54,345.79,352.62,359.63,368.10,373.60,381.28,388.88,393.87,
600.00,38.84,43.35,50.56,52.59,53.51,63.46,78.71,84.17,108.63,139.65,160.59,159.20,149.07,153.36,166.65,174.02,155.54,146.30,181.96,183.10,186.56,186.80,191.25,194.10,201.11,207.19,210.52,214.49,218.74,221.92,224.85,230.36,234.81,237.57,241.73,246.65,252.16,255.80,260.00,266.02,271.30,276.85,281.85,288.00,292.14,298.16,305.26,312.79,318.65,324.07,331.94,339.70,346.82,352.40,359.55,367.57,373.41,382.10,389.15,393.57,
