Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
479.00,-0.00,-0.00,-0.01,-0.01,0.02,-0.00,-0.00,0.00,-0.01,-0.01,0.01,0.01,-0.01,0.00,-0.00,-0.01,-0.00,-0.00,-0.01,-0.02,0.00,-0.00,0.01,0.02,0.01,0.00,0.01,-0.01,-0.00,0.02,0.02,0.01,0.01,0.01,-0.00,0.01,0.00,0.01,0.01,0.01,0.02,0.02,0.03,0.02,0.02,0.02,0.03,0.07,0.06,0.09,0.13,0.13,0.19,0.15,0.17,0.25,0.31,0.44,0.55,0.74,
480.00,-0.01,-0.00,-0.01,-0.01,0.01,-0.01,0.01,0.01,-0.00,-0.00,0.01,-0.00,-0.01,-0.00,-0.01,-0.01,-0.00,-0.01,-0.01,-0.02,-0.00,0.01,0.00,0.01,0.02,-0.00,-0.00,-0.00,-0.00,0.01,0.01,0.00,0.01,0.01,-0.00,0.02,0.01,0.00,0.01,0.00,0.02,0.01,0.02,0.01,0.03,0.03,0.04,0.07,0.07,0.09,0.12,0.13,0.19,0.16,0.16,0.26,0.31,0.44,0.54,0.74,
481.00,-0.01,-0.01,-0.02,-0.00,0.01,-0.01,0.01,0.01,-0.00,-0.00,0.01,-0.00,-0.01,0.00,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,0.00,-0.00,0.00,0.00,0.01,0.00,-0.01,-0.01,-0.00,0.01,0.01,0.00,0.01,0.01,-0.01,0.02,0.00,-0.00,0.00,0.01,0.03,0.02,0.02,0.02,0.02,0.03,0.04,0.07,0.07,0.09,0.13,0.14,0.19,0.16,0.15,0.26,0.31,0.43,0.54,0.74,
482.00,-0.01,0.00,-0.01,-0.00,0.00,-0.00,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.00,-0.02,-0.00,-0.01,0.00,-0.01,-0.01,0.00,-0.00,-0.00,0.01,0.01,0.00,-0.00,-0.00,0.00,0.01,0.00,0.01,0.00,0.00,-0.01,0.02,-0.00,0.00,-0.00,0.01,0.02,0.01,0.02,0.02,0.03,0.04,0.05,0.07,0.06,0.10,0.12,0.15,0.18,0.16,0.15,0.26,0.32,0.42,0.54,0.73,
483.00,-0.01,-0.00,-0.01,0.00,0.01,0.00,0.02,-0.00,-0.00,0.00,0.00,-0.00,0.01,-0.01,-0.02,-0.01,-0.02,0.00,-0.01,-0.01,0.01,0.00,-0.00,-0.00,0.00,0.00,-0.01,0.00,-0.00,0.01,0.00,-0.00,0.01,0.00,-0.00,0.01,-0.01,-0.00,-0.00,0.01,0.02,0.01,0.02,0.02,0.03,0.04,0.05,0.07,0.07,0.10,0.12,0.14,0.18,0.15,0.14,0.26,0.32,0.41,0.53,0.73,
484.00,-0.00,0.00,-0.01,0.01,0.00,0.00,0.01,-0.01,0.00,0.00,0.01,0.00,0.01,0.00,-0.01,-0.00,-0.01,0.01,-0.00,0.00,0.01,0.00,-0.01,-0.00,-0.00,0.00,-0.01,0.01,0.01,0.00,0.00,-0.00,0.01,-0.01,-0.00,0.01,-0.01,-0.00,-0.00,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.07,0.06,0.10,0.12,0.15,0.17,0.16,0.14,0.25,0.32,0.41,0.53,0.70,
485.00,-0.00,-0.00,0.01,0.00,0.00,-0.00,0.02,-0.01,-0.00,0.00,0.01,0.00,0.01,-0.00,-0.00,-0.00,-0.01,0.01,0.00,0.00,0.01,-0.00,-0.01,0.00,-0.00,0.00,-0.01,0.01,-0.01,-0.00,0.00,0.00,0.02,-0.00,-0.01,0.00,-0.01,-0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.04,0.05,0.06,0.06,0.09,0.12,0.15,0.17,0.14,0.14,0.24,0.33,0.41,0.52,0.69,
486.00,0.00,0.00,0.01,-0.00,0.01,-0.00,0.01,-0.01,-0.00,-0.01,0.00,0.01,0.01,-0.00,0.00,0.00,-0.00,0.01,0.00,0.01,0.01,0.01,-0.01,-0.00,0.00,0.00,-0.01,0.00,-0.01,-0.01,0.01,0.01,0.01,0.00,-0.00,0.00,-0.01,0.00,0.00,0.01,0.01,0.01,0.02,0.03,0.02,0.04,0.05,0.05,0.06,0.09,0.12,0.14,0.16,0.14,0.14,0.23,0.32,0.41,0.51,0.68,
487.00,0.01,-0.01,0.01,-0.00,0.00,-0.01,0.00,-0.01,0.00,-0.01,-0.00,0.01,0.00,-0.00,0.00,-0.00,-0.01,0.01,0.00,0.00,0.01,0.00,-0.01,-0.01,-0.00,0.00,-0.01,0.00,-0.00,-0.01,0.01,0.01,0.01,0.00,-0.01,0.01,-0.00,0.00,0.01,0.00,0.02,0.01,0.02,0.03,0.02,0.04,0.05,0.05,0.06,0.08,0.12,0.15,0.17,0.13,0.15,0.22,0.32,0.41,0.50,0.69,
488.00,0.00,-0.01,0.00,-0.00,-0.00,-0.02,-0.00,-0.01,0.01,-0.01,-0.00,0.01,-0.00,-0.00,0.00,0.00,-0.01,-0.00,-0.00,-0.00,0.00,0.01,-0.00,-0.01,-0.00,0.00,-0.01,-0.00,0.00,-0.00,0.00,0.02,0.01,0.01,-0.00,0.02,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.01,0.04,0.05,0.05,0.06,0.08,0.12,0.15,0.17,0.14,0.15,0.22,0.32,0.41,0.51,0.69,
489.00,-0.00,-0.01,-0.00,-0.01,-0.00,-0.01,-0.00,-0.01,0.01,-0.00,-0.01,0.01,-0.00,-0.01,-0.00,0.00,-0.00,-0.01,-0.01,-0.01,0.00,0.00,0.00,-0.01,-0.00,0.00,-0.00,-0.00,0.00,-0.01,0.00,0.02,0.00,0.01,-0.00,0.01,0.01,0.01,0.02,0.01,0.02,0.01,0.01,0.02,0.01,0.03,0.05,0.05,0.06,0.08,0.12,0.15,0.17,0.15,0.15,0.22,0.31,0.41,0.51,0.70,
490.00,-0.00,-0.01,-0.01,-0.00,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.00,0.00,-0.00,-0.01,-0.00,-0.00,0.01,-0.00,-0.00,-0.01,0.00,0.01,0.01,-0.01,-0.00,0.01,-0.00,0.00,0.00,0.00,0.00,0.02,-0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.00,0.03,0.06,0.05,0.06,0.08,0.12,0.14,0.17,0.15,0.14,0.24,0.32,0.42,0.52,0.71,
491.00,0.00,-0.01,-0.01,-0.00,-0.01,-0.00,-0.01,-0.01,0.01,-0.00,-0.01,0.00,0.00,-0.01,-0.01,0.00,0.01,-0.00,-0.01,-0.01,0.00,0.01,0.01,-0.00,-0.00,0.01,0.00,0.00,-0.00,-0.01,-0.00,0.02,-0.01,0.00,-0.00,0.00,0.01,0.02,0.02,0.02,0.01,0.00,0.02,0.01,-0.01,0.03,0.05,0.06,0.07,0.09,0.12,0.14,0.18,0.14,0.14,0.23,0.31,0.42,0.52,0.71,
492.00,0.00,-0.01,-0.00,-0.01,-0.01,0.00,-0.00,-0.01,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.01,-0.00,0.01,0.00,-0.00,-0.01,0.00,0.01,0.01,-0.01,-0.01,0.01,0.01,0.01,-0.01,-0.01,-0.00,0.01,-0.01,0.00,0.00,0.00,0.02,0.02,0.01,0.02,0.01,0.01,0.02,0.01,-0.01,0.04,0.05,0.06,0.07,0.09,0.12,0.13,0.17,0.14,0.15,0.23,0.31,0.42,0.52,0.72,
493.00,0.00,-0.00,-0.01,-0.00,-0.01,0.00,-0.01,-0.01,0.00,-0.00,0.00,-0.00,0.00,0.01,-0.01,-0.00,0.01,0.00,0.00,-0.01,-0.00,0.01,0.01,-0.00,0.00,0.01,0.01,0.01,-0.01,-0.01,-0.00,-0.00,-0.01,-0.00,0.01,-0.01,0.01,0.02,0.01,0.02,0.01,0.01,0.02,0.02,0.00,0.04,0.05,0.06,0.07,0.10,0.12,0.13,0.18,0.15,0.15,0.23,0.31,0.42,0.53,0.72,
494.00,-0.00,-0.00,-0.00,0.00,-0.01,-0.00,-0.01,-0.00,0.01,0.01,0.01,-0.01,-0.00,0.01,-0.01,0.00,0.01,0.01,-0.00,-0.00,-0.00,0.02,0.00,-0.00,0.00,0.01,0.01,0.02,-0.01,-0.02,-0.01,-0.00,-0.00,-0.01,0.01,-0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.01,0.04,0.05,0.06,0.06,0.10,0.12,0.12,0.17,0.14,0.15,0.24,0.32,0.43,0.53,0.71,
495.00,0.00,-0.01,-0.00,0.00,-0.01,-0.00,-0.01,0.00,0.01,0.00,0.01,-0.00,-0.00,0.01,-0.01,0.00,-0.00,0.01,-0.00,0.00,-0.00,0.01,-0.00,0.01,0.01,0.00,0.01,0.01,-0.01,-0.01,-0.01,-0.00,0.00,-0.01,0.01,-0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.02,0.05,0.05,0.06,0.07,0.10,0.12,0.13,0.18,0.13,0.15,0.24,0.32,0.43,0.53,0.71,
496.00,0.01,-0.00,0.00,0.00,-0.01,-0.00,-0.01,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.01,-0.00,0.01,-0.01,0.00,-0.00,0.01,0.00,0.00,-0.00,0.01,0.01,0.00,0.01,0.00,-0.01,-0.01,-0.01,0.00,0.01,-0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.02,0.02,0.04,0.02,0.05,0.05,0.06,0.07,0.11,0.11,0.13,0.17,0.14,0.16,0.24,0.31,0.44,0.53,0.71,
497.00,0.00,-0.01,0.00,0.01,-0.02,-0.00,-0.01,-0.00,0.01,-0.00,-0.00,-0.01,-0.01,0.00,-0.01,0.01,-0.01,-0.01,-0.00,-0.00,-0.00,0.00,-0.00,0.01,0.01,-0.00,-0.00,0.00,-0.01,-0.00,-0.00,-0.01,0.01,-0.01,0.01,-0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.03,0.03,0.03,0.04,0.06,0.07,0.07,0.10,0.11,0.13,0.17,0.14,0.16,0.24,0.31,0.44,0.52,0.71,
498.00,0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.00,0.00,0.01,-0.00,0.01,-0.02,-0.01,-0.00,-0.00,0.00,-0.01,-0.00,-0.00,0.00,0.00,-0.01,-0.00,0.01,0.02,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.02,-0.01,0.00,-0.00,-0.01,0.00,0.01,0.01,0.01,0.02,0.02,0.03,0.02,0.03,0.05,0.06,0.07,0.11,0.11,0.14,0.17,0.14,0.17,0.24,0.30,0.43,0.52,0.70,
499.00,0.01,-0.00,0.01,0.01,-0.00,-0.00,-0.00,0.01,0.00,-0.01,0.00,-0.02,-0.01,-0.01,-0.01,0.00,-0.00,-0.00,0.01,-0.00,-0.00,-0.01,-0.00,0.01,0.02,0.00,-0.01,-0.00,-0.00,0.00,0.00,-0.00,0.02,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.01,0.01,0.02,0.03,0.03,0.02,0.03,0.05,0.06,0.07,0.09,0.11,0.13,0.17,0.14,0.17,0.24,0.30,0.42,0.50,0.69,
500.00,0.00,0.00,0.01,0.01,0.00,0.01,-0.00,0.01,-0.00,-0.01,0.00,-0.01,-0.00,-0.01,-0.01,0.00,-0.00,0.00,0.01,0.01,-0.00,-0.01,0.00,0.00,0.01,-0.00,-0.00,0.00,-0.00,0.00,0.01,0.00,0.01,0.01,-0.01,0.01,-0.01,0.01,-0.00,0.02,-0.00,0.01,0.02,0.03,0.02,0.02,0.05,0.07,0.06,0.09,0.11,0.13,0.16,0.14,0.16,0.23,0.29,0.41,0.48,0.68,
501.00,0.00,0.00,0.01,0.01,0.00,0.01,-0.00,0.00,0.00,-0.01,0.01,-0.00,-0.00,-0.00,-0.01,0.01,0.00,0.00,0.00,0.01,-0.01,-0.02,-0.01,0.00,0.01,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.01,-0.01,0.00,-0.01,0.00,-0.01,0.02,-0.00,0.02,0.01,0.03,0.02,0.02,0.04,0.07,0.06,0.09,0.11,0.13,0.16,0.15,0.16,0.22,0.29,0.40,0.46,0.65,
502.00,0.00,0.00,0.00,0.00,0.01,0.02,0.00,0.01,0.00,-0.01,0.01,0.00,0.00,-0.00,0.00,-0.00,0.01,0.00,0.01,0.01,-0.01,-0.01,0.01,-0.00,0.01,-0.00,-0.00,0.01,0.01,0.00,0.01,-0.01,0.01,0.02,-0.00,0.00,-0.01,0.00,-0.01,0.03,-0.00,0.02,0.01,0.02,0.02,0.02,0.04,0.08,0.06,0.08,0.11,0.12,0.16,0.15,0.15,0.21,0.29,0.39,0.46,0.64,
503.00,-0.00,0.00,0.01,-0.00,0.01,0.01,0.01,0.01,-0.01,-0.01,0.01,0.01,0.00,-0.00,0.00,-0.00,0.01,0.01,0.01,0.02,-0.01,-0.01,-0.00,-0.00,0.01,-0.00,-0.01,0.01,0.01,-0.00,0.00,-0.01,0.00,0.01,-0.00,0.00,-0.00,-0.00,-0.00,0.02,0.01,0.01,0.01,0.02,0.01,0.03,0.04,0.08,0.06,0.08,0.10,0.12,0.17,0.15,0.14,0.21,0.28,0.39,0.46,0.62,
504.00,-0.00,0.00,-0.00,-0.01,0.01,0.02,0.01,0.01,-0.01,-0.01,0.00,0.01,0.00,0.01,0.02,-0.01,0.01,0.01,0.02,0.01,-0.00,-0.01,0.00,-0.01,0.01,-0.00,-0.01,0.01,0.01,0.01,0.01,-0.00,0.00,0.01,0.00,-0.00,-0.01,-0.00,-0.01,0.01,0.00,0.01,0.01,0.02,0.02,0.05,0.05,0.08,0.06,0.08,0.10,0.11,0.17,0.15,0.14,0.21,0.28,0.39,0.46,0.61,
505.00,0.01,0.00,-0.00,-0.01,-0.00,0.01,0.01,0.01,-0.01,0.00,0.00,0.00,0.00,0.01,0.02,-0.01,0.00,0.01,0.01,0.01,-0.00,-0.01,0.00,0.00,0.02,-0.00,-0.00,0.01,0.01,0.00,0.01,-0.01,0.00,0.01,0.01,0.00,-0.00,0.00,-0.00,0.01,0.01,0.01,0.01,0.02,0.01,0.04,0.04,0.08,0.05,0.07,0.10,0.12,0.16,0.14,0.14,0.20,0.28,0.40,0.47,0.61,
506.00,0.01,-0.00,-0.00,-0.01,-0.00,0.01,0.01,-0.00,-0.00,0.00,-0.00,0.00,0.01,0.02,0.02,-0.01,0.00,0.01,0.01,-0.01,0.00,-0.01,0.01,-0.01,0.01,-0.00,-0.00,0.01,0.01,0.00,0.01,-0.01,0.01,-0.00,0.01,0.00,0.00,-0.00,0.01,0.02,0.01,0.02,0.02,0.01,0.02,0.04,0.05,0.06,0.05,0.07,0.10,0.12,0.16,0.14,0.13,0.21,0.28,0.40,0.47,0.62,
507.00,0.01,0.00,-0.01,-0.00,-0.00,0.01,-0.00,0.00,0.00,0.00,-0.01,-0.01,0.01,0.01,0.02,-0.01,0.00,0.01,0.02,-0.01,0.00,-0.02,0.01,-0.01,0.01,0.00,-0.01,0.01,0.01,0.01,0.01,-0.00,0.01,0.00,0.02,0.01,0.01,0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.07,0.10,0.12,0.16,0.14,0.14,0.22,0.28,0.41,0.48,0.63,
508.00,0.01,0.01,-0.01,0.00,-0.00,0.01,-0.00,-0.00,0.01,-0.00,-0.01,-0.01,0.01,0.01,0.01,-0.01,0.01,-0.00,0.01,-0.01,-0.00,-0.01,0.00,-0.00,0.01,0.01,-0.01,0.01,0.01,-0.00,0.01,0.01,0.01,0.00,0.02,0.01,0.00,-0.00,0.02,0.00,0.01,0.02,0.02,0.01,0.02,0.03,0.05,0.05,0.05,0.07,0.10,0.13,0.15,0.13,0.14,0.22,0.29,0.41,0.47,0.63,
509.00,0.01,-0.00,-0.01,0.01,-0.00,0.01,-0.00,-0.00,0.00,-0.00,-0.01,-0.00,0.01,0.01,0.00,-0.01,0.01,-0.01,0.01,0.00,-0.01,-0.02,-0.00,-0.01,-0.00,0.01,-0.02,0.01,0.00,0.00,0.01,-0.00,0.01,0.00,0.01,0.01,0.00,0.00,0.01,0.00,-0.00,0.01,0.03,0.01,0.02,0.02,0.05,0.04,0.05,0.07,0.11,0.12,0.15,0.13,0.14,0.22,0.30,0.41,0.47,0.63,
510.00,0.01,0.01,-0.01,0.01,0.01,0.01,-0.00,-0.01,0.00,-0.02,-0.01,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.01,0.01,0.00,-0.01,-0.02,-0.00,-0.01,-0.00,0.01,-0.00,0.00,0.00,0.00,-0.00,0.00,0.01,0.01,0.01,0.01,-0.00,-0.00,0.01,0.02,0.00,0.01,0.02,0.01,0.02,0.02,0.05,0.04,0.05,0.08,0.12,0.12,0.15,0.14,0.14,0.22,0.30,0.40,0.46,0.63,
511.00,0.01,0.00,-0.01,0.02,0.00,0.01,0.00,-0.00,0.01,-0.01,-0.01,-0.00,0.00,-0.01,-0.00,-0.01,-0.00,-0.01,0.00,0.00,-0.00,-0.01,-0.01,-0.01,-0.00,0.01,-0.02,0.01,-0.00,0.01,-0.00,-0.00,0.01,0.01,0.01,-0.00,-0.00,-0.00,0.01,0.01,0.00,0.01,0.02,0.00,0.02,0.02,0.05,0.05,0.06,0.08,0.12,0.12,0.15,0.14,0.14,0.22,0.29,0.39,0.46,0.64,
512.00,0.01,0.00,-0.01,0.02,0.00,0.00,0.01,-0.00,0.00,-0.01,-0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.00,-0.00,-0.00,0.01,-0.01,-0.01,-0.02,-0.01,0.00,0.01,-0.01,0.01,0.00,0.00,0.00,0.01,0.01,0.01,0.01,-0.00,-0.00,-0.01,0.00,0.01,0.01,0.01,0.02,0.01,0.01,0.02,0.04,0.05,0.05,0.09,0.12,0.11,0.16,0.15,0.13,0.22,0.29,0.38,0.46,0.63,
513.00,0.01,0.00,-0.00,0.01,0.00,0.00,0.01,-0.00,0.00,-0.01,0.00,0.00,0.00,-0.01,-0.01,-0.00,-0.01,0.01,-0.00,0.01,0.00,-0.00,-0.01,-0.01,0.00,0.00,-0.01,0.01,0.00,0.00,-0.01,0.01,0.01,0.01,0.01,-0.00,0.00,-0.01,0.00,0.01,0.01,0.00,0.01,0.00,0.01,0.03,0.05,0.05,0.06,0.08,0.11,0.11,0.15,0.14,0.13,0.20,0.29,0.38,0.45,0.61,
514.00,0.00,0.00,0.00,0.00,-0.00,0.01,0.01,0.01,-0.00,-0.01,-0.00,0.01,0.01,-0.01,-0.00,0.00,-0.01,0.01,-0.01,0.01,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.01,-0.00,-0.01,0.01,-0.01,0.01,0.01,0.01,0.01,0.00,-0.00,0.00,-0.00,0.02,0.01,0.01,0.01,0.01,0.02,0.03,0.04,0.06,0.05,0.08,0.10,0.11,0.15,0.12,0.12,0.19,0.28,0.38,0.45,0.61,
515.00,-0.00,0.01,0.01,-0.01,-0.00,0.01,0.01,-0.01,0.01,-0.00,0.00,0.01,0.00,-0.01,-0.01,0.01,-0.01,0.00,-0.01,0.01,-0.00,0.00,-0.01,0.00,0.00,0.00,-0.01,-0.01,0.00,0.00,-0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.04,0.05,0.05,0.07,0.10,0.11,0.15,0.12,0.13,0.17,0.27,0.37,0.44,0.60,
516.00,-0.01,0.01,0.01,-0.01,-0.01,0.01,0.01,0.00,-0.00,-0.01,0.02,0.01,0.01,0.00,0.00,0.00,-0.01,-0.00,0.00,0.01,0.00,0.01,-0.00,0.01,0.00,0.00,-0.02,-0.00,-0.00,0.00,-0.01,0.01,0.00,0.01,0.00,0.01,0.00,0.01,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.04,0.04,0.05,0.05,0.07,0.09,0.11,0.15,0.12,0.13,0.16,0.26,0.37,0.43,0.59,
517.00,-0.01,0.01,0.01,-0.01,0.00,0.01,0.00,-0.00,-0.00,0.00,0.02,0.01,0.01,0.00,-0.00,0.02,-0.01,-0.01,0.00,0.01,-0.00,0.02,-0.00,0.00,0.00,-0.00,-0.01,0.00,-0.01,0.00,-0.01,0.01,0.00,0.00,-0.01,0.01,0.01,0.02,0.01,0.00,0.01,-0.00,-0.00,0.01,0.01,0.04,0.05,0.04,0.06,0.06,0.09,0.11,0.13,0.11,0.12,0.16,0.25,0.36,0.43,0.58,
518.00,-0.02,0.01,0.01,-0.01,0.00,0.01,0.00,-0.00,0.00,-0.00,0.01,0.01,0.01,0.01,0.00,0.01,-0.01,-0.01,0.00,-0.00,-0.01,0.01,-0.00,-0.00,0.00,0.00,-0.01,0.01,-0.01,0.01,-0.00,0.01,-0.00,-0.00,-0.02,0.02,0.01,0.03,-0.00,-0.00,0.01,-0.00,0.00,0.01,0.02,0.04,0.06,0.05,0.06,0.06,0.09,0.11,0.14,0.12,0.12,0.17,0.26,0.36,0.42,0.57,
519.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.01,-0.00,0.00,0.01,-0.00,0.01,0.00,0.00,0.01,-0.01,-0.02,0.00,-0.00,-0.01,0.00,0.01,-0.01,0.01,-0.00,-0.01,0.00,-0.01,0.00,-0.00,0.01,0.00,-0.00,-0.01,0.02,0.01,0.03,-0.00,-0.00,0.01,-0.01,0.01,0.01,0.00,0.03,0.05,0.05,0.06,0.06,0.10,0.11,0.13,0.12,0.11,0.18,0.26,0.36,0.43,0.58,
520.00,0.00,-0.01,0.01,-0.00,0.00,0.01,-0.00,-0.01,0.00,-0.00,0.00,-0.01,0.01,0.00,-0.00,0.00,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.00,-0.02,0.01,-0.00,-0.01,0.01,-0.01,0.00,-0.01,0.01,0.00,-0.01,-0.01,0.02,0.01,0.02,0.00,-0.01,0.01,-0.00,0.01,0.00,0.01,0.03,0.05,0.04,0.06,0.08,0.11,0.11,0.14,0.12,0.12,0.19,0.25,0.36,0.43,0.58,
521.00,0.01,-0.01,0.01,0.00,-0.00,0.01,-0.00,-0.01,-0.00,-0.00,-0.00,-0.02,0.01,0.00,-0.00,-0.01,-0.00,-0.01,-0.00,0.00,-0.01,0.00,0.01,-0.02,0.01,-0.00,-0.01,0.01,-0.01,0.00,-0.01,0.01,0.01,-0.01,-0.01,0.02,0.01,0.01,-0.00,-0.01,0.00,0.00,0.03,0.01,0.01,0.03,0.05,0.05,0.06,0.08,0.12,0.10,0.13,0.12,0.12,0.21,0.26,0.37,0.43,0.58,
522.00,0.01,-0.01,0.01,-0.00,0.00,0.01,0.00,-0.01,-0.00,0.01,-0.00,-0.02,0.00,-0.00,-0.01,-0.00,-0.00,-0.00,-0.02,0.01,-0.01,-0.01,0.00,-0.01,0.00,-0.00,0.00,0.00,-0.00,-0.01,-0.00,0.01,0.01,-0.00,-0.01,0.02,0.01,0.00,-0.00,-0.00,-0.00,-0.00,0.03,0.01,0.01,0.03,0.04,0.05,0.05,0.08,0.12,0.10,0.13,0.12,0.14,0.21,0.26,0.37,0.43,0.58,
523.00,0.01,-0.02,0.01,-0.00,-0.00,0.01,-0.00,-0.00,-0.01,-0.00,-0.00,-0.02,0.00,0.00,-0.00,-0.01,-0.00,0.00,-0.01,0.01,0.00,-0.02,0.00,-0.01,-0.00,-0.00,0.01,-0.01,-0.01,-0.00,-0.00,-0.00,0.00,0.00,-0.01,0.01,0.00,-0.00,-0.01,0.01,-0.00,0.00,0.03,0.01,0.00,0.03,0.04,0.05,0.05,0.08,0.12,0.10,0.12,0.11,0.14,0.21,0.25,0.37,0.43,0.59,
524.00,0.01,-0.00,0.00,-0.01,-0.01,0.01,0.00,-0.00,0.00,0.00,-0.00,-0.01,0.00,0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.00,0.00,0.02,-0.01,0.00,-0.00,-0.00,-0.01,-0.00,-0.00,-0.00,0.01,-0.00,-0.01,-0.00,0.01,0.00,0.00,0.03,0.02,0.01,0.03,0.03,0.05,0.04,0.08,0.11,0.10,0.13,0.12,0.14,0.20,0.25,0.36,0.42,0.59,
525.00,0.01,-0.00,0.00,0.00,-0.02,0.01,0.00,0.00,-0.01,0.00,0.00,-0.01,0.00,-0.00,-0.01,-0.01,-0.00,0.00,-0.00,0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.01,-0.00,-0.00,0.00,-0.00,-0.02,0.00,-0.00,-0.01,0.00,-0.00,-0.01,0.01,0.01,0.01,-0.00,0.02,0.03,0.01,0.03,0.03,0.05,0.04,0.07,0.10,0.10,0.13,0.12,0.14,0.20,0.24,0.36,0.42,0.58,
526.00,-0.00,-0.00,-0.00,-0.00,-0.01,0.00,-0.00,0.00,-0.00,0.00,0.01,-0.01,0.01,0.00,-0.01,-0.01,-0.00,0.01,-0.00,0.01,0.01,-0.00,-0.01,-0.01,0.00,0.00,0.01,-0.00,0.00,0.01,0.01,-0.02,-0.00,-0.00,0.00,0.00,-0.00,-0.01,-0.00,0.02,0.01,-0.01,0.02,0.03,0.00,0.03,0.04,0.05,0.04,0.06,0.09,0.10,0.13,0.12,0.13,0.20,0.24,0.34,0.43,0.56,
527.00,-0.00,0.00,-0.00,0.00,-0.02,0.01,-0.00,0.00,0.00,-0.00,0.01,0.01,0.00,0.01,-0.01,-0.00,-0.00,0.01,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.01,-0.00,0.00,0.00,0.00,0.01,0.01,-0.01,-0.01,-0.01,-0.00,0.01,0.00,-0.00,0.01,0.01,0.02,-0.01,0.01,0.03,0.00,0.03,0.04,0.05,0.04,0.06,0.08,0.10,0.13,0.12,0.13,0.19,0.25,0.34,0.41,0.56,
528.00,0.00,0.00,0.00,-0.00,-0.02,0.01,-0.01,0.00,-0.01,-0.00,0.01,0.00,0.00,0.00,-0.00,0.01,-0.00,0.00,-0.00,-0.00,-0.01,-0.00,0.00,-0.01,0.01,-0.00,-0.00,0.00,-0.00,0.02,0.01,-0.01,-0.01,-0.01,0.01,0.01,0.01,-0.00,0.01,0.01,0.02,-0.01,0.02,0.02,0.00,0.03,0.04,0.04,0.03,0.06,0.08,0.10,0.13,0.11,0.12,0.19,0.26,0.33,0.40,0.56,
529.00,0.00,0.00,0.01,0.01,-0.01,0.01,-0.00,-0.01,-0.01,0.00,0.01,0.01,0.00,-0.00,-0.00,-0.00,0.01,0.01,0.00,-0.00,-0.01,-0.00,0.00,-0.01,0.01,-0.00,-0.01,0.00,0.00,0.02,0.00,-0.00,-0.01,-0.01,0.01,0.01,0.02,0.00,0.01,0.01,0.02,0.00,0.02,0.02,0.01,0.02,0.04,0.05,0.03,0.07,0.09,0.10,0.13,0.11,0.13,0.19,0.24,0.32,0.37,0.54,
