Date,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,
519.00,134.91,148.76,155.79,185.79,247.11,239.33,224.08,191.41,169.37,141.29,135.00,162.22,160.93,138.11,172.63,203.99,181.58,173.69,235.96,291.06,438.63,220.76,224.95,240.61,421.02,459.07,382.37,472.08,414.65,367.67,227.76,218.84,235.81,200.49,334.17,491.80,448.56,239.97,195.99,188.13,198.12,207.34,222.22,234.56,225.12,212.98,202.06,198.15,186.81,184.50,184.17,176.67,193.80,166.69,141.01,117.14,97.10,92.17,104.66,113.63,
520.00,136.81,150.41,157.69,188.32,250.63,242.35,227.41,193.56,171.09,142.56,136.64,163.44,162.87,139.82,174.44,205.86,183.68,175.48,238.52,294.81,444.63,223.44,228.57,242.41,427.19,465.52,386.41,477.71,419.56,372.61,230.23,220.69,238.23,202.15,338.10,497.98,453.87,242.87,198.40,190.85,200.45,208.86,224.51,237.33,227.74,214.84,204.12,199.76,189.25,186.40,186.46,178.40,196.40,168.78,142.53,118.53,98.35,93.39,105.92,114.93,
521.00,138.02,152.07,159.51,190.66,253.92,245.03,230.09,195.15,173.16,144.33,138.32,164.95,164.23,140.88,176.01,208.10,185.37,176.91,241.24,298.17,450.22,226.11,231.60,244.91,432.27,471.34,391.15,484.22,424.78,376.45,231.84,223.14,240.49,204.43,341.88,504.48,459.98,245.58,200.39,192.39,201.87,210.79,226.33,240.23,231.40,217.32,206.58,201.93,191.47,188.34,188.19,180.04,198.17,170.48,144.46,119.49,99.27,94.70,107.41,116.20,
522.00,139.45,153.63,161.08,193.23,256.48,247.91,232.46,197.29,174.69,146.39,139.98,167.08,165.68,142.14,177.64,210.82,186.85,178.66,243.63,300.84,456.17,227.26,234.84,247.98,436.71,476.64,395.35,490.26,429.86,380.15,233.86,225.31,242.59,206.95,345.58,510.50,464.86,247.99,202.36,195.32,204.37,213.93,230.36,241.97,234.21,219.90,209.35,204.07,193.02,190.52,190.08,181.69,200.29,172.02,146.10,121.13,100.46,95.94,108.74,117.54,
523.00,139.89,153.96,162.38,193.71,257.49,249.03,233.72,197.94,174.43,146.52,140.18,167.28,166.79,142.18,178.02,212.05,187.63,179.30,244.09,301.83,457.10,227.62,235.60,248.63,438.76,477.37,396.97,490.10,432.46,381.76,234.49,226.00,242.86,206.30,346.64,512.73,466.18,248.61,203.32,196.50,204.92,214.07,230.70,242.45,234.31,221.53,210.25,204.62,193.48,190.92,190.97,181.99,200.61,172.46,147.00,121.84,100.69,96.28,109.01,117.61,
524.00,139.62,153.52,162.26,193.14,256.94,248.37,233.27,197.34,173.92,146.10,139.47,166.74,166.53,141.39,177.18,211.30,186.84,178.65,243.61,301.47,456.90,227.50,234.79,247.55,437.82,476.77,395.95,489.59,431.20,380.62,234.33,226.44,242.02,205.64,345.57,512.04,465.58,248.38,202.73,195.93,204.49,212.89,229.61,242.13,233.76,220.24,209.82,203.83,193.23,190.35,190.73,181.60,200.52,172.29,146.51,121.66,100.78,96.16,108.80,117.09,
525.00,139.42,152.83,161.84,193.13,255.85,247.85,232.80,196.62,173.65,145.51,138.81,166.58,165.35,141.13,176.69,210.91,185.73,177.91,242.66,301.11,455.46,226.56,234.49,246.66,437.39,474.85,394.93,489.74,430.57,379.04,233.01,226.58,240.98,204.50,345.02,512.41,464.10,247.75,201.33,194.31,202.95,212.47,229.40,241.62,233.96,219.08,209.44,202.83,192.62,189.75,190.01,181.56,199.58,171.92,145.78,120.65,100.41,95.78,108.57,116.98,
526.00,138.99,153.16,161.47,193.24,255.82,247.90,232.85,196.87,173.23,145.12,138.43,166.41,164.71,141.32,176.47,210.93,185.03,177.79,242.29,300.59,455.43,225.73,233.51,247.36,437.70,474.75,394.57,490.50,430.82,379.02,232.42,225.61,240.45,204.84,345.23,513.56,464.00,247.23,200.10,193.45,202.79,212.44,230.02,241.32,233.58,218.34,209.02,202.54,192.01,189.45,189.94,181.48,199.21,172.07,145.95,120.49,100.33,95.74,108.62,117.01,
527.00,139.24,153.25,161.14,193.15,255.73,247.84,232.51,197.08,173.35,144.55,137.82,166.09,164.53,141.24,175.81,210.48,184.69,177.45,242.51,300.58,454.67,226.30,233.07,246.77,438.84,475.15,394.47,489.82,431.06,379.92,233.19,224.37,240.12,204.81,344.93,513.59,464.17,247.42,199.76,193.55,203.05,211.94,228.70,241.04,232.91,218.64,208.30,202.80,191.98,189.04,190.10,181.58,199.00,171.98,145.45,120.40,100.23,95.35,108.55,116.64,
528.00,140.17,153.21,161.89,194.21,257.30,248.68,233.23,197.75,174.24,144.54,138.01,166.68,164.71,141.88,175.91,210.68,184.88,177.71,243.44,301.48,457.41,228.15,234.08,247.29,440.68,477.63,395.95,492.90,432.69,381.27,234.43,224.79,241.38,205.36,346.25,515.54,466.01,248.69,200.38,193.48,203.27,212.83,229.70,242.01,233.48,219.05,209.32,203.02,193.01,189.56,190.87,182.36,200.09,173.04,145.36,120.92,100.89,95.69,108.78,117.34,
529.00,140.75,154.12,162.42,195.44,259.43,250.60,234.39,198.77,175.19,145.49,138.60,166.92,164.82,142.51,176.78,211.94,186.18,178.36,244.70,303.32,461.28,230.25,235.75,248.38,443.17,481.55,398.86,496.85,436.58,383.50,234.99,225.41,243.08,206.66,348.83,519.85,469.28,250.24,201.31,194.37,203.71,213.71,229.98,244.07,235.39,220.93,210.70,204.46,193.89,190.86,191.64,183.73,200.72,173.77,146.01,121.03,101.18,96.47,109.63,118.50,
530.00,140.77,154.90,162.94,196.07,261.19,251.93,235.23,199.87,175.63,146.17,139.08,167.32,165.48,142.43,176.84,212.51,186.76,179.07,245.60,303.60,463.82,230.15,235.52,249.66,444.00,484.17,401.92,499.70,438.71,385.45,236.86,225.77,245.12,208.03,350.55,521.86,472.20,250.28,201.76,195.37,204.88,214.87,230.72,244.59,235.16,222.21,211.57,204.88,194.54,191.81,192.04,183.90,201.25,174.26,146.64,121.55,101.68,97.12,110.31,118.87,
531.00,141.02,154.65,163.52,195.60,261.82,252.19,235.29,200.14,175.56,145.90,138.96,166.92,165.73,141.99,176.79,212.50,187.03,178.87,245.64,303.18,464.47,230.06,235.51,249.30,443.74,484.85,402.66,498.57,439.48,385.77,236.81,225.40,245.17,207.48,349.80,522.57,473.16,249.50,202.74,195.92,205.19,214.75,229.93,244.55,234.45,222.82,212.07,205.45,194.97,191.77,192.13,184.09,201.35,173.85,146.72,121.60,101.89,97.19,110.39,118.78,
532.00,140.93,154.52,163.93,195.34,261.92,252.07,235.47,200.12,175.48,145.49,138.59,166.12,165.57,141.19,176.61,212.32,186.81,178.72,245.23,302.98,465.20,230.32,234.59,248.87,443.05,485.21,403.07,498.90,440.44,385.85,236.01,226.24,245.21,207.23,349.28,521.61,473.59,249.22,203.62,195.68,205.58,214.52,229.60,244.91,234.70,222.20,211.83,205.18,195.06,191.75,191.80,183.55,201.69,173.91,146.85,121.37,101.87,97.29,110.29,118.93,
533.00,140.51,154.63,163.21,194.96,261.98,251.61,235.61,199.80,175.18,145.13,138.31,165.45,164.94,140.47,176.69,212.14,186.32,178.11,244.72,302.82,465.10,228.82,234.21,248.20,441.95,485.12,403.04,499.57,440.01,385.68,234.84,226.49,244.76,206.40,348.06,521.07,472.75,248.29,202.81,194.91,205.27,214.14,229.56,244.59,234.81,221.52,211.27,204.32,194.77,191.63,190.76,182.96,201.09,173.60,146.91,121.02,101.52,97.07,110.17,118.92,
534.00,140.40,154.99,163.14,194.79,261.97,251.77,235.93,199.80,174.92,144.90,138.30,165.30,164.41,140.28,176.40,211.85,185.98,177.58,244.35,302.28,464.44,227.09,234.36,249.02,441.91,484.77,402.96,499.40,439.21,386.02,233.98,226.06,244.16,206.58,347.20,520.37,473.01,247.64,202.86,193.81,204.80,214.57,230.63,243.66,234.24,220.67,211.19,204.05,194.27,191.22,190.67,182.76,201.20,173.63,147.36,121.32,101.61,97.12,110.10,118.81,
535.00,140.97,155.59,163.49,194.98,261.52,251.78,235.71,199.80,175.01,144.63,138.15,165.34,164.61,140.00,176.50,211.72,185.90,178.02,244.38,302.60,465.05,227.40,234.73,248.65,442.94,484.85,402.67,498.97,439.36,386.57,234.21,226.27,242.69,206.44,347.10,520.39,473.17,247.86,203.34,194.59,205.63,214.37,230.32,243.03,234.06,221.52,211.33,204.85,194.17,190.79,191.42,183.13,201.74,173.66,147.57,121.84,101.40,96.77,109.96,118.70,
536.00,140.77,154.96,163.22,194.89,261.38,251.43,236.40,199.14,174.83,144.12,137.95,165.24,163.86,139.51,176.73,211.07,185.40,177.80,244.08,302.48,465.20,227.46,235.32,247.81,442.27,485.10,401.52,499.44,438.63,386.27,233.31,226.68,242.54,206.33,346.86,519.33,472.58,248.30,202.16,194.19,205.15,213.87,230.55,243.26,234.29,220.27,211.20,204.02,194.24,190.78,191.31,182.84,201.88,174.03,147.32,122.01,101.52,96.65,109.61,118.68,
537.00,140.36,154.18,162.09,194.42,260.39,250.89,235.29,197.90,174.10,143.91,137.40,164.39,162.62,139.19,175.97,209.58,184.20,176.26,242.89,301.40,464.32,226.45,234.41,246.73,440.66,484.28,399.14,497.79,436.15,383.72,231.08,225.62,240.61,205.25,345.28,518.19,471.11,246.83,200.18,192.59,203.10,212.09,229.20,242.42,233.36,219.02,210.15,202.93,193.15,189.91,190.40,181.97,200.57,172.88,146.65,121.28,101.12,96.34,109.12,118.31,
538.00,139.53,153.14,160.91,193.59,258.52,249.79,233.68,196.71,173.08,143.16,136.29,163.84,161.64,138.18,174.68,208.02,182.68,174.48,241.10,299.33,462.06,224.63,233.10,245.21,437.48,481.21,396.35,494.60,434.13,381.42,229.34,223.07,238.56,203.73,343.25,515.57,468.51,245.51,198.68,191.65,201.52,210.77,227.65,240.61,231.73,217.44,208.55,201.61,191.20,188.68,189.43,180.86,199.00,171.33,145.72,120.54,100.41,95.80,108.64,117.31,
539.00,138.85,151.51,160.10,192.38,256.79,248.24,232.34,195.55,171.78,141.89,135.03,162.70,160.96,136.94,173.34,207.02,181.04,173.39,239.39,297.26,459.35,223.11,230.79,243.59,435.00,477.76,394.02,491.28,430.90,377.85,227.85,221.17,237.26,201.64,341.04,513.41,466.33,243.59,197.39,190.43,200.51,208.93,225.49,238.97,229.81,216.30,207.24,200.80,190.19,187.38,188.50,179.87,197.68,169.92,144.56,119.50,99.72,94.93,107.82,116.55,
540.00,138.09,150.54,159.35,191.14,255.51,247.07,231.76,194.46,170.83,140.72,134.04,161.26,159.99,136.01,171.96,205.62,179.98,171.78,237.93,295.67,456.84,222.85,229.12,242.71,432.70,476.43,392.17,489.46,429.01,375.29,226.69,220.23,236.58,200.43,339.34,510.95,464.13,242.08,196.61,188.48,198.79,207.28,223.88,238.05,229.49,214.32,205.06,199.58,189.25,186.77,187.19,178.52,196.55,168.93,143.34,118.58,99.24,94.61,107.40,115.98,
541.00,137.69,150.33,158.46,190.96,254.95,246.91,230.67,194.23,170.27,140.15,133.34,160.59,159.60,134.99,170.92,205.07,179.30,170.85,237.31,295.25,454.95,221.39,226.98,241.60,432.80,474.45,392.40,488.76,428.34,374.36,226.15,219.25,235.99,199.40,339.55,510.43,461.99,240.93,195.94,187.25,197.10,207.11,223.05,236.50,228.63,214.16,204.33,198.74,188.41,186.18,186.44,177.67,195.63,168.14,142.54,118.07,98.75,94.28,107.13,115.87,
542.00,137.11,150.34,158.22,191.10,255.19,246.45,230.79,194.28,169.92,139.55,132.93,160.80,159.42,134.47,170.18,205.17,179.18,170.53,236.94,294.63,454.59,220.54,226.87,242.46,433.66,472.86,392.29,489.53,428.04,374.61,226.20,218.41,236.30,198.94,339.85,511.38,461.64,240.56,195.50,186.21,196.44,207.85,223.56,235.54,228.38,214.17,205.25,198.45,187.86,185.91,186.48,178.24,195.40,168.32,142.75,117.60,98.43,94.22,107.30,115.61,
543.00,137.33,151.01,158.69,191.06,255.59,246.69,231.15,194.61,170.04,139.14,133.08,160.81,159.68,134.39,169.73,204.93,179.20,171.38,237.27,295.03,454.99,221.08,226.68,241.93,434.96,473.62,393.12,489.81,428.15,375.33,227.66,218.44,237.12,198.56,340.51,512.27,462.46,240.29,196.64,186.59,197.68,207.77,223.09,235.86,229.31,215.64,205.15,199.61,188.16,185.74,186.45,178.43,195.24,168.56,143.07,117.84,98.55,94.34,107.31,115.71,
544.00,137.12,151.15,158.91,191.27,256.33,246.92,231.68,195.36,170.68,138.85,133.44,160.81,159.78,134.39,169.48,204.52,179.06,171.21,237.13,295.37,455.45,222.15,227.18,241.30,436.21,474.18,393.61,491.35,429.53,376.77,227.18,219.18,236.92,198.55,340.86,513.06,462.79,240.89,196.97,186.82,197.63,207.79,222.64,236.59,229.58,215.63,205.23,199.03,188.51,186.08,186.32,178.10,195.15,169.27,142.90,118.01,98.71,94.44,107.42,115.76,
545.00,137.25,151.26,158.84,191.61,257.28,247.80,231.47,195.58,171.12,139.34,133.25,160.91,159.45,134.76,169.54,204.38,179.03,170.87,237.12,295.68,456.15,222.14,227.38,241.56,436.45,474.74,393.43,491.84,429.28,377.37,226.89,219.05,236.98,198.53,341.85,514.68,463.93,241.23,196.38,186.73,197.59,208.30,222.97,237.37,230.47,215.52,205.71,198.92,188.22,185.96,186.21,178.15,194.84,169.66,143.04,117.77,98.69,94.52,107.47,116.19,
546.00,137.06,151.47,159.10,191.77,257.26,248.01,231.09,195.29,171.02,139.83,133.30,161.30,159.50,134.75,169.06,204.72,178.55,170.71,237.29,295.45,457.68,222.11,227.17,242.40,436.06,475.38,392.96,492.43,429.73,377.29,227.50,218.90,236.68,198.03,341.13,514.49,465.81,241.21,196.65,186.89,198.28,208.34,223.74,237.15,230.26,216.17,205.33,199.11,187.90,185.71,186.29,177.97,194.44,169.22,143.29,117.68,98.60,94.58,107.54,116.14,
547.00,137.56,151.36,159.51,190.87,257.48,248.75,231.45,195.52,170.99,139.39,133.23,160.76,159.60,134.73,169.16,204.34,178.06,171.16,237.52,295.32,456.92,222.39,227.38,241.68,436.13,476.54,394.04,492.68,429.14,377.41,228.04,219.23,236.53,197.77,340.82,514.13,466.23,241.18,196.61,187.12,198.77,207.75,223.55,238.02,230.37,216.57,204.26,200.26,187.62,185.71,186.21,177.64,194.53,169.33,143.46,118.10,98.84,94.56,107.29,116.23,
548.00,137.54,150.72,159.71,190.84,256.93,248.92,231.36,195.36,170.37,139.25,132.47,160.01,159.28,134.41,169.18,203.90,178.00,170.17,236.83,294.76,457.69,222.46,227.60,241.23,436.35,475.75,393.10,491.56,429.61,376.98,227.24,220.10,236.35,198.12,340.34,514.06,466.39,241.15,196.01,186.73,197.85,206.92,223.45,238.05,230.15,215.38,203.87,200.09,187.16,185.57,185.93,177.11,194.76,169.14,142.87,118.20,98.75,94.72,107.15,116.37,
549.00,137.66,150.94,159.36,191.24,257.09,249.48,231.65,194.92,170.15,139.38,132.06,160.09,159.09,134.28,169.31,203.86,177.76,169.56,236.91,295.18,458.72,222.15,227.05,241.93,435.82,476.78,393.74,492.22,429.91,376.63,227.33,219.36,235.97,198.51,340.36,514.79,466.08,240.59,195.34,186.09,196.96,206.94,223.37,237.69,230.33,215.35,203.76,200.07,187.25,185.59,185.72,177.11,194.58,168.86,142.98,117.98,98.77,94.83,107.32,116.62,
550.00,137.58,151.20,159.54,191.15,256.76,249.80,231.77,194.96,169.77,139.21,131.71,160.01,158.87,133.93,169.02,204.44,177.28,169.56,236.47,295.19,460.10,220.92,227.20,242.38,436.46,477.45,394.37,492.46,430.75,376.34,226.44,218.23,235.75,198.20,338.61,515.17,466.21,240.36,195.09,185.53,196.42,206.08,223.51,236.92,229.38,215.04,204.15,199.86,187.29,185.74,185.54,177.52,194.96,168.64,143.32,118.21,98.89,95.01,107.54,116.47,
551.00,137.81,151.22,159.82,191.01,256.80,249.52,231.90,195.03,169.71,138.43,131.17,159.27,158.76,133.60,168.81,203.87,177.28,169.52,235.55,294.41,459.90,220.87,226.97,241.88,436.24,477.20,393.72,491.99,431.09,376.56,225.91,216.94,235.92,197.56,338.20,515.35,466.26,240.64,195.60,185.96,196.55,204.80,222.56,236.82,228.66,214.60,203.83,200.79,186.88,185.90,185.10,177.73,195.26,168.81,143.07,118.36,98.75,94.97,107.42,116.27,
552.00,137.61,151.04,159.84,191.88,256.65,249.34,232.21,194.96,170.11,138.25,130.64,158.74,158.54,133.47,168.71,203.54,176.91,169.18,235.36,294.35,460.41,220.13,226.50,241.41,435.82,477.55,393.99,491.96,432.17,377.12,225.22,216.90,234.77,197.72,337.52,516.05,465.30,241.01,195.84,185.16,196.56,204.36,222.08,236.83,228.20,213.56,204.33,199.59,187.68,185.81,184.59,177.62,195.67,168.79,142.50,118.37,98.78,94.92,107.60,116.16,
553.00,137.37,151.24,159.45,191.76,256.80,249.78,232.27,194.47,170.11,138.30,130.85,158.68,157.50,133.48,168.50,203.69,176.45,168.84,235.15,294.12,459.81,219.43,226.19,241.58,434.96,478.25,393.67,493.13,432.06,376.58,224.33,215.21,234.15,197.09,337.50,515.32,464.57,240.74,194.38,184.40,195.40,203.85,221.77,236.85,228.56,212.66,205.02,198.63,187.70,185.50,184.57,177.55,195.65,168.92,142.53,117.92,98.88,94.78,107.60,116.22,
554.00,136.69,151.18,159.46,191.62,256.49,248.90,231.33,193.83,169.77,137.83,130.35,158.12,156.83,132.40,167.76,203.38,175.78,168.53,234.40,293.02,458.62,217.70,224.90,241.26,434.22,476.95,391.34,492.31,432.16,375.90,223.54,214.50,232.87,195.96,336.88,514.83,464.61,239.95,193.93,183.75,195.57,203.40,221.80,236.07,227.20,212.88,204.40,198.24,186.66,184.79,184.14,176.84,195.49,168.35,142.41,117.65,98.54,94.59,107.53,115.71,
555.00,136.12,149.86,158.71,190.63,255.99,247.40,230.26,193.35,169.33,136.50,130.00,157.27,155.69,131.71,167.19,201.73,174.51,167.54,234.11,291.18,456.32,216.86,223.12,239.75,432.32,475.05,389.88,489.97,430.45,375.01,223.28,213.92,231.47,194.72,336.43,512.59,462.41,238.49,193.10,183.45,195.14,202.56,220.46,235.60,226.01,212.45,203.01,197.55,185.69,183.99,183.50,175.85,194.74,167.83,141.74,117.31,98.23,94.05,106.85,115.10,
556.00,135.38,148.54,157.43,189.66,254.58,245.83,229.05,192.18,167.77,135.59,129.23,156.26,154.61,130.99,166.31,200.18,173.44,165.79,233.10,289.67,453.56,215.95,221.41,237.37,429.89,472.09,387.45,486.51,427.93,372.58,221.66,213.55,229.45,193.47,334.23,508.74,459.39,236.59,191.25,181.78,192.72,201.31,218.91,234.49,225.32,211.32,201.49,195.12,184.66,182.54,182.31,174.50,193.51,166.69,140.60,116.64,97.91,93.34,106.11,114.55,
557.00,133.79,147.91,155.91,188.05,252.99,243.80,227.03,190.91,166.12,134.90,128.45,155.11,152.93,129.51,164.84,198.72,171.91,164.01,231.26,287.99,451.30,214.69,219.19,235.20,427.03,468.25,384.12,483.57,424.83,369.48,219.85,211.84,227.26,192.42,331.89,505.29,456.83,234.11,188.84,180.32,190.47,199.57,217.19,232.45,224.21,209.96,199.68,194.02,182.94,181.20,181.35,173.01,191.84,165.20,139.58,115.81,97.13,92.48,105.17,113.84,
558.00,132.80,147.40,154.69,186.77,251.94,242.03,225.35,189.94,164.75,133.71,127.20,154.24,151.82,128.38,163.54,197.55,170.81,162.88,230.03,285.85,449.61,213.37,217.57,233.66,425.61,465.29,381.53,481.11,422.52,366.98,218.78,211.00,225.72,191.09,329.60,502.09,455.23,231.87,187.20,179.16,189.58,198.93,216.57,230.22,222.00,209.04,198.79,193.23,181.41,180.38,179.95,171.81,190.63,163.61,138.87,114.89,96.48,91.77,104.55,112.93,
559.00,132.34,146.84,154.43,185.61,250.51,241.01,224.43,189.63,163.08,132.77,126.63,152.88,151.33,127.50,163.05,196.56,170.06,162.12,229.10,284.44,447.85,213.55,217.00,231.04,423.68,463.36,380.49,478.23,420.40,365.82,218.22,209.76,224.94,190.09,327.85,498.44,453.70,230.32,185.97,179.20,188.36,197.87,214.95,228.91,220.64,208.05,197.35,193.00,180.58,179.46,179.38,170.93,189.74,162.63,138.80,114.71,96.07,91.24,103.77,112.60,
560.00,132.09,146.41,154.26,185.25,249.53,239.91,223.82,188.52,162.01,132.23,125.36,152.36,150.89,126.68,161.86,195.28,169.71,161.57,227.37,284.04,446.53,213.20,216.54,229.64,422.94,462.34,379.84,476.84,418.77,364.65,217.71,210.01,223.77,189.53,326.39,497.17,452.51,230.50,185.37,178.14,187.13,197.50,214.02,227.36,219.71,207.00,197.32,191.80,180.76,178.66,178.51,170.07,189.35,162.03,137.73,114.29,95.80,90.83,103.48,112.00,
561.00,131.64,146.32,153.89,185.48,249.42,240.47,224.14,188.55,161.81,132.09,125.10,152.32,150.21,126.30,161.86,195.22,169.26,161.63,226.73,283.83,446.20,212.23,217.41,229.29,423.54,462.25,379.65,478.10,417.16,364.99,217.03,208.86,223.87,188.96,325.97,498.96,452.33,230.21,184.48,177.14,187.16,197.68,213.97,226.84,220.41,206.01,197.66,191.54,180.42,178.29,178.36,170.07,188.71,162.11,137.71,113.51,95.42,90.93,103.48,111.95,
562.00,131.72,145.76,154.25,185.32,249.36,240.33,224.28,188.17,161.59,131.81,125.04,152.25,150.18,125.87,161.36,195.31,169.11,161.50,226.10,283.18,445.74,211.66,217.24,229.91,423.53,462.12,379.93,477.97,417.33,364.74,216.88,207.98,224.53,187.54,325.97,498.74,453.06,229.63,185.17,176.70,187.17,197.92,214.17,226.23,219.46,206.56,196.94,191.37,180.07,177.70,177.36,170.11,188.01,161.38,137.53,113.36,95.12,91.14,103.51,111.63,
563.00,131.56,144.70,154.01,184.55,248.17,239.42,223.99,188.08,161.47,130.98,124.78,151.41,150.13,125.03,160.56,194.40,168.14,161.31,225.16,282.60,443.72,210.41,216.78,229.52,421.93,461.04,380.07,476.52,415.74,364.18,217.07,207.33,223.97,187.07,324.91,497.99,451.86,229.28,185.08,176.41,187.33,197.13,213.07,225.56,217.96,206.04,196.08,190.63,179.64,177.01,177.44,169.48,187.61,160.84,136.94,113.50,94.90,90.89,103.31,111.36,
564.00,131.25,143.44,153.51,184.38,247.77,239.04,223.61,186.81,161.21,130.53,124.07,151.20,149.55,124.98,160.08,193.89,167.74,160.89,224.88,281.97,443.06,209.86,216.76,229.47,420.60,460.28,379.67,476.38,414.33,363.33,216.06,207.04,223.59,185.63,324.67,497.83,451.27,229.51,184.85,174.92,186.16,196.83,213.13,224.86,218.52,204.93,195.74,189.61,179.34,176.35,177.00,169.27,187.28,161.06,136.01,113.31,94.70,90.61,103.05,111.15,
565.00,130.33,143.32,152.61,183.73,247.31,238.91,222.82,185.87,161.00,130.59,124.22,150.67,148.73,124.58,159.60,193.54,166.78,159.87,224.76,281.26,442.80,208.86,215.73,229.34,419.13,458.92,378.12,475.68,413.30,361.97,215.05,205.85,221.80,185.50,324.84,497.25,450.41,228.49,182.88,174.55,185.87,195.43,212.55,224.91,219.42,204.43,194.89,189.39,178.34,175.62,176.82,168.60,186.21,160.30,135.89,112.57,94.21,90.37,102.83,110.97,
566.00,129.45,142.76,151.76,182.34,245.95,237.49,221.24,184.55,160.11,129.76,123.31,150.18,147.75,123.53,158.23,192.49,165.84,159.04,223.59,279.48,441.15,206.96,213.58,228.32,416.08,456.78,376.05,473.33,412.45,359.78,214.09,204.60,221.31,184.06,323.32,494.25,448.30,226.55,181.98,174.22,185.36,194.35,212.62,223.97,217.54,204.16,193.50,188.05,177.23,174.60,175.78,167.60,185.49,159.07,135.26,112.60,93.76,89.90,102.25,110.21,
567.00,128.99,142.04,151.21,180.77,244.30,236.22,219.85,183.38,158.74,128.14,122.23,148.77,146.92,122.79,157.19,191.10,164.94,157.78,222.13,278.18,438.49,206.26,212.35,226.60,413.59,454.80,373.90,470.21,410.48,357.53,213.26,202.56,219.93,183.01,322.03,491.58,445.64,226.41,180.87,173.93,184.48,193.50,210.52,223.47,215.78,202.49,192.22,187.05,176.17,173.72,175.55,166.33,184.62,158.32,134.72,111.98,93.33,88.99,101.40,109.73,
568.00,128.00,141.43,150.01,180.25,243.65,235.31,218.70,181.65,157.90,127.41,120.98,147.61,145.61,121.65,155.84,189.53,164.48,156.84,220.88,276.83,437.58,205.42,210.69,224.55,411.67,453.35,371.93,467.91,409.61,355.83,211.42,202.22,218.46,182.31,321.53,490.57,443.71,226.14,180.00,173.01,183.72,192.68,209.01,222.19,215.31,200.88,191.16,185.31,175.60,172.88,174.17,165.49,183.56,157.68,133.53,110.90,92.58,88.32,100.60,108.94,
569.00,126.95,141.45,148.86,179.21,242.72,234.30,217.78,180.75,156.80,126.50,120.28,146.77,144.15,120.76,154.96,188.44,163.34,155.83,219.61,275.69,434.72,203.79,209.06,223.03,410.05,452.46,369.51,466.32,408.26,353.88,210.10,200.19,217.00,181.20,319.64,488.65,441.04,224.62,178.53,172.64,183.32,191.89,207.74,221.16,214.54,199.35,189.95,183.88,174.55,172.04,172.89,164.47,181.99,156.43,132.68,109.86,91.82,87.98,99.92,108.46,
