Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
553.00,194.89,199.54,204.71,209.61,214.77,220.77,224.84,230.25,235.58,239.71,244.96,249.88,254.78,259.85,265.35,270.51,275.16,280.41,283.88,290.80,294.95,299.95,305.79,310.18,313.56,320.00,324.90,330.32,333.36,339.11,343.77,349.19,354.24,359.42,363.39,367.87,374.30,378.53,382.42,389.27,392.74,396.64,403.73,408.72,415.31,418.72,423.78,428.52,433.78,436.99,444.61,450.18,452.54,459.81,463.87,467.94,473.00,477.57,483.32,483.50,
554.00,194.43,198.95,204.09,208.82,213.83,219.63,224.07,229.89,234.56,239.41,244.56,249.63,254.09,258.90,265.06,269.41,274.31,279.83,283.54,289.19,293.78,299.25,304.81,309.31,312.75,319.11,324.65,329.38,331.94,338.17,343.11,348.07,353.31,358.71,362.62,366.91,372.92,378.08,381.12,387.93,391.35,395.64,402.50,407.70,413.90,417.42,423.82,428.18,434.12,435.35,443.98,448.17,451.45,458.18,462.45,466.82,472.17,475.57,482.18,482.79,
555.00,193.68,197.92,203.27,207.91,212.50,218.32,223.06,229.13,233.36,238.29,243.57,248.76,252.90,257.35,263.68,267.77,272.97,278.60,282.30,288.70,292.70,298.31,303.62,306.96,311.40,317.64,323.27,328.23,330.42,336.74,342.04,346.16,351.45,356.91,360.71,365.46,371.32,376.29,379.64,385.83,390.22,394.31,400.77,406.44,412.57,416.11,423.12,426.47,432.22,433.45,442.27,445.43,450.07,455.25,460.41,465.07,470.57,475.20,478.96,481.34,
556.00,192.13,196.44,201.97,206.49,211.23,216.99,221.87,227.68,231.73,237.07,241.90,247.53,251.63,255.91,261.89,265.94,271.19,276.41,280.93,286.74,290.71,296.56,301.52,304.82,309.50,315.53,321.51,326.04,328.55,334.32,340.54,344.11,349.10,354.70,357.82,362.77,368.62,373.90,377.24,382.99,388.20,392.18,398.68,403.52,410.23,413.25,420.52,423.75,429.31,431.70,438.10,442.56,447.49,452.89,457.91,461.26,468.33,472.03,474.74,478.09,
557.00,190.83,195.05,200.41,205.21,209.67,215.46,219.86,225.67,229.78,235.32,240.02,245.37,249.62,253.36,259.70,264.63,269.49,274.74,279.08,283.58,288.25,294.42,299.62,302.39,307.16,313.43,318.64,323.49,325.83,331.88,338.11,341.42,346.48,352.08,354.91,359.76,365.74,370.82,374.19,380.38,385.82,389.14,395.64,399.98,407.11,410.35,416.71,421.27,426.51,428.20,433.73,439.33,443.82,448.65,454.41,457.90,464.03,468.02,471.28,475.74,
558.00,189.48,193.83,198.82,203.49,208.10,213.89,218.13,223.60,228.18,233.92,238.51,243.83,248.26,251.95,258.21,262.73,267.86,272.88,277.40,281.44,286.17,292.58,297.11,300.42,304.98,311.26,315.71,321.70,324.10,329.56,335.64,339.28,344.63,349.38,352.21,357.68,363.85,368.09,371.21,377.47,383.56,386.99,392.84,397.42,404.04,408.08,413.57,418.35,424.38,426.16,430.78,436.44,440.91,446.52,451.71,455.60,459.96,464.91,468.25,473.14,
559.00,188.36,192.63,197.39,202.09,207.42,212.02,216.85,222.62,227.45,232.64,236.79,242.31,246.97,250.95,256.82,261.64,266.74,271.49,276.14,280.45,284.86,291.17,295.49,298.68,303.86,309.47,313.95,320.50,323.02,327.77,334.07,337.85,343.23,347.29,350.72,356.16,362.79,365.93,369.98,376.19,382.05,385.84,391.64,394.49,401.41,406.06,412.77,415.23,422.97,425.04,427.82,434.69,439.37,444.90,450.26,454.89,457.51,464.56,466.32,471.48,
560.00,187.30,191.73,196.53,201.20,206.77,211.44,216.16,221.17,226.59,231.54,235.13,240.76,246.29,250.50,256.53,261.23,265.44,270.27,274.88,278.60,284.34,289.82,294.42,297.74,303.46,308.18,312.16,318.80,322.05,326.67,332.68,336.76,343.26,346.92,350.01,354.88,361.15,364.39,368.89,374.89,380.63,384.23,390.12,393.03,401.59,403.49,411.44,412.60,421.09,423.86,427.25,433.98,437.89,444.00,450.14,453.48,456.85,463.24,465.80,469.94,
561.00,186.87,191.29,196.02,201.36,206.96,210.88,216.10,220.70,226.08,230.59,234.73,240.16,245.49,249.86,256.12,261.25,264.68,269.81,273.90,278.18,284.55,289.39,293.69,298.02,303.66,308.04,311.77,318.40,321.63,326.82,331.75,336.51,342.72,346.40,349.65,354.96,360.62,364.30,368.85,375.07,380.37,383.68,390.08,392.33,402.11,403.46,411.54,412.33,420.36,423.47,428.22,434.29,437.54,443.89,450.19,453.61,456.98,462.57,466.39,469.38,
562.00,186.53,190.65,195.38,200.78,206.87,210.17,216.05,220.12,225.18,229.63,234.27,239.25,245.05,250.29,255.83,260.35,264.14,269.84,272.66,278.09,284.82,289.09,293.28,298.33,303.40,307.74,311.30,318.41,321.57,326.20,331.12,336.31,342.45,346.15,349.47,354.63,360.15,364.01,368.25,374.31,379.57,383.96,390.29,392.77,401.01,403.53,411.40,412.63,420.07,423.60,428.10,434.96,437.78,444.04,449.67,453.90,457.16,461.69,466.26,468.82,
563.00,185.96,189.75,194.70,200.56,206.15,209.09,215.52,219.33,224.73,228.85,233.12,238.42,243.65,249.22,254.60,259.34,262.81,269.13,271.59,277.32,283.91,287.58,292.62,296.95,302.26,306.73,310.59,317.39,320.43,325.42,330.31,335.37,341.32,344.53,348.58,353.51,359.35,363.58,367.60,373.47,377.90,383.24,389.33,392.23,400.04,403.30,410.29,412.16,418.48,421.91,427.89,433.50,436.81,442.74,447.88,453.20,456.12,461.69,465.12,467.62,
564.00,185.28,189.07,194.17,200.19,205.23,208.77,215.40,218.40,224.42,227.68,232.29,237.73,242.86,248.08,253.33,258.65,262.19,268.58,270.89,277.23,282.84,287.18,291.67,296.46,301.32,306.05,310.21,316.51,319.77,324.75,329.38,334.65,340.20,343.95,348.03,352.84,358.35,363.65,367.10,372.21,377.37,382.56,388.55,392.35,399.64,402.28,409.15,411.54,416.97,421.65,428.31,432.57,436.06,441.34,447.19,451.51,456.59,460.14,464.34,466.27,
565.00,185.14,188.51,193.59,199.91,204.69,208.06,215.20,218.30,224.13,226.81,231.99,237.75,241.66,246.54,252.00,257.74,261.37,267.73,270.12,276.49,281.72,286.82,291.15,296.02,300.10,305.82,309.72,316.34,318.84,323.95,328.91,334.06,338.82,343.25,347.23,352.08,357.67,363.03,366.48,371.71,376.74,381.62,387.54,392.26,397.71,402.45,408.16,411.51,416.78,420.54,427.24,430.97,434.84,440.34,446.18,449.90,455.72,457.87,463.79,465.07,
566.00,183.93,187.51,192.39,198.85,203.10,207.41,213.76,217.27,222.80,225.76,230.88,236.18,240.39,245.44,250.41,256.18,260.10,266.29,269.13,275.51,280.02,285.06,289.52,294.55,297.89,304.28,308.03,314.63,317.55,321.93,327.59,332.35,337.13,342.03,345.45,350.13,356.01,360.62,363.92,369.85,374.58,380.04,385.62,391.23,395.58,401.13,405.43,410.30,414.58,418.78,425.70,428.26,432.16,437.88,444.35,447.66,452.83,456.78,461.86,464.61,
567.00,182.57,186.49,190.96,196.85,201.90,206.40,212.21,215.74,222.29,224.57,229.21,235.20,238.80,244.02,248.71,255.02,258.46,264.67,268.20,274.18,278.01,283.06,287.72,292.79,296.39,302.31,306.23,312.67,315.31,320.31,325.69,330.40,335.85,340.06,343.66,348.58,354.27,359.29,362.61,368.46,372.94,378.07,383.42,388.56,393.22,398.11,403.97,408.36,412.71,416.99,423.88,425.60,430.30,436.42,441.55,446.30,450.71,455.80,460.19,461.94,
568.00,181.14,185.56,189.96,195.08,200.17,205.31,210.78,214.93,221.14,223.17,227.98,234.10,237.54,242.82,247.10,254.05,257.49,263.28,267.30,272.61,276.56,281.42,286.17,291.60,295.15,300.78,304.74,310.46,313.78,318.60,324.32,329.04,334.81,338.98,342.60,347.22,352.37,357.81,360.83,366.77,371.81,375.93,381.61,386.66,392.01,395.13,402.98,406.48,411.93,415.40,421.84,423.15,429.45,435.22,440.62,443.01,449.78,454.30,457.49,460.08,
569.00,179.62,184.65,188.66,193.46,199.09,203.88,209.71,213.54,219.53,221.83,226.51,232.87,236.33,241.22,245.70,252.75,256.16,261.23,265.98,270.68,275.78,280.23,284.56,290.24,293.99,299.22,303.44,308.74,311.79,316.69,322.86,327.25,333.43,337.62,340.70,345.11,350.72,355.50,358.53,365.63,370.73,374.09,379.77,384.72,391.09,392.67,400.70,403.73,410.06,413.09,419.15,421.02,426.87,433.48,438.14,440.73,447.98,452.08,455.62,458.53,
570.00,178.48,183.56,187.75,192.41,198.04,202.91,208.46,212.62,218.08,221.23,225.67,231.17,235.66,240.50,245.23,251.64,255.17,260.69,264.84,269.39,274.78,278.79,283.27,289.20,292.60,297.63,301.96,307.37,310.13,315.90,321.76,326.25,332.45,336.19,339.74,343.62,349.16,353.97,356.85,363.95,369.85,372.67,378.85,382.81,390.29,391.65,398.70,403.34,409.16,412.22,417.07,421.25,426.21,432.25,435.88,440.45,446.85,451.77,455.04,457.99,
571.00,178.04,182.79,187.07,191.38,197.41,201.93,207.36,211.96,217.02,220.99,224.96,230.56,235.34,239.67,245.09,251.15,255.57,260.09,264.51,268.49,274.26,278.78,283.02,288.01,292.13,296.85,301.18,306.70,309.22,315.26,320.96,325.49,332.14,335.24,339.91,343.52,348.77,353.90,356.44,363.75,369.19,372.61,377.94,382.01,389.38,391.06,398.59,403.66,409.43,411.63,416.34,421.19,426.40,432.03,435.28,440.34,446.29,452.06,455.13,457.32,
572.00,177.20,182.16,186.60,190.96,196.75,200.92,206.34,211.09,216.34,220.26,224.26,229.76,235.42,238.30,244.44,250.42,255.20,259.51,263.99,268.40,273.86,277.80,282.08,287.04,291.45,296.16,301.27,306.40,308.75,315.10,320.35,324.93,331.05,334.59,339.53,342.90,348.90,353.14,355.88,362.76,369.08,372.26,377.94,381.78,389.24,390.84,398.01,402.54,408.65,411.31,415.28,420.44,426.53,430.93,436.03,439.14,446.10,451.84,454.59,456.20,
573.00,176.61,181.31,185.85,190.58,196.38,199.87,206.01,210.75,215.25,219.69,223.60,229.27,235.54,237.63,244.41,249.67,254.64,258.52,263.53,267.53,273.33,277.51,281.52,286.54,291.25,295.64,301.02,306.11,308.41,314.01,319.38,324.51,330.31,334.39,339.05,342.60,348.19,352.52,355.84,362.09,369.16,371.50,377.64,382.13,388.66,390.61,398.14,401.96,407.58,410.92,414.97,421.42,425.87,430.55,435.19,439.58,446.25,451.32,454.63,455.46,
574.00,176.40,180.71,185.58,190.50,196.25,199.99,205.40,210.17,214.37,219.21,223.61,228.69,234.94,237.44,244.38,249.08,254.01,257.98,262.41,267.33,272.66,277.13,281.37,286.47,290.55,295.69,300.13,305.64,307.84,314.00,318.89,324.09,329.74,333.79,338.26,342.50,348.30,352.43,355.41,361.30,368.01,370.65,377.77,382.20,387.76,391.59,397.23,402.97,406.64,410.11,415.22,421.52,425.24,429.55,435.10,439.04,445.15,451.36,454.62,455.36,
575.00,175.46,179.63,184.66,189.57,195.27,199.45,204.81,208.91,213.27,218.17,223.02,227.62,233.68,236.66,242.74,247.85,252.94,256.68,261.13,266.31,271.65,275.98,280.18,285.54,289.62,295.09,299.20,304.59,306.97,312.25,317.49,322.47,328.46,332.49,336.74,341.81,347.95,351.95,354.57,360.28,366.14,370.00,376.60,381.49,385.97,390.27,396.69,401.93,404.57,408.48,414.85,419.24,424.40,428.43,433.32,438.54,442.71,449.84,451.98,453.67,
576.00,174.56,178.87,183.75,188.76,194.26,198.57,204.21,208.30,212.63,217.09,222.23,227.38,232.55,236.23,242.12,246.70,251.21,256.00,260.32,265.69,270.46,274.85,279.12,284.26,289.17,294.11,298.74,303.88,305.91,311.32,316.08,321.93,327.11,331.84,335.59,340.46,347.27,351.19,354.04,359.23,364.57,368.90,375.43,380.83,385.45,388.57,395.54,400.52,403.76,407.43,413.41,418.00,423.31,427.54,431.46,437.63,441.26,447.93,449.43,451.49,
577.00,174.74,178.98,183.82,188.70,194.12,198.81,204.89,208.57,212.45,216.86,221.84,227.44,232.69,236.19,242.26,246.59,250.82,255.89,260.03,265.46,270.34,274.67,279.54,283.96,288.93,294.63,298.78,303.20,306.41,310.95,316.36,322.24,326.95,331.64,335.68,340.20,347.28,350.53,354.18,359.44,364.50,368.65,374.72,381.23,386.04,388.43,395.79,399.66,402.80,406.47,413.83,417.32,421.96,427.82,431.32,437.22,441.63,447.16,448.46,451.93,
578.00,175.47,179.11,184.68,189.74,194.49,200.00,205.50,209.28,213.32,217.11,222.71,228.23,232.43,236.83,243.04,247.49,251.36,257.27,260.37,266.18,270.57,275.74,280.00,284.71,289.02,295.65,299.04,304.26,307.35,312.06,317.55,322.28,327.25,331.96,335.83,340.43,347.65,351.46,354.57,360.08,365.04,369.16,375.40,380.74,387.59,390.02,395.18,400.80,403.17,406.91,415.30,417.75,422.46,428.14,432.38,437.12,441.15,446.75,449.35,453.05,
579.00,176.71,180.23,185.44,190.77,195.03,200.76,206.41,210.20,214.26,218.03,223.52,229.62,233.78,238.23,244.02,248.71,252.56,258.97,262.06,267.42,271.37,276.50,281.37,285.34,289.54,296.07,300.47,305.72,308.74,313.33,319.13,323.41,328.39,333.42,337.76,341.68,348.49,352.93,356.01,361.65,366.34,370.60,376.15,381.24,388.02,391.11,396.65,401.42,404.92,409.10,416.94,419.78,423.85,430.00,433.67,439.18,442.23,448.51,450.31,454.27,
580.00,178.56,182.18,187.35,192.57,196.65,202.13,207.79,212.20,216.79,219.90,225.51,232.05,235.76,239.94,245.83,250.98,254.55,261.55,264.57,270.04,273.43,278.40,283.60,286.89,291.57,297.61,303.27,308.00,310.97,316.07,321.92,326.32,330.45,335.46,340.42,343.72,350.63,355.04,358.70,364.41,368.54,373.05,378.47,383.85,390.99,392.95,399.43,403.34,408.16,412.06,419.22,422.16,426.44,433.21,436.36,441.94,445.36,451.67,453.16,457.43,
581.00,180.26,183.94,189.49,194.32,198.66,203.84,209.26,213.98,219.14,221.87,227.54,234.27,238.44,241.95,247.47,253.42,256.98,263.46,266.78,272.41,276.03,280.63,285.77,289.25,293.43,299.56,305.54,310.04,313.17,319.11,324.26,328.48,333.27,337.62,343.41,346.05,352.40,356.98,361.29,366.74,371.42,375.21,380.63,385.93,393.61,395.04,401.99,404.96,410.11,414.69,421.62,424.92,428.74,435.64,439.35,444.25,448.83,453.36,455.89,460.61,
582.00,182.06,185.49,191.29,196.26,200.49,205.62,210.85,215.32,221.13,224.14,229.52,235.89,239.91,243.69,249.34,255.32,258.95,264.95,268.57,274.08,278.06,282.82,287.37,291.34,295.22,301.17,306.45,312.11,314.83,321.17,325.78,329.91,335.36,339.67,344.89,348.31,354.28,359.12,362.92,368.49,373.16,376.42,382.76,387.79,394.74,398.24,403.03,407.77,412.27,416.56,424.54,427.05,430.40,437.14,441.43,446.39,450.74,456.11,458.83,463.77,
583.00,183.30,187.22,192.35,197.62,202.01,207.14,211.52,216.84,222.44,226.45,231.02,236.90,241.57,245.12,250.81,256.31,260.42,265.74,270.21,275.35,279.17,284.21,289.25,292.89,296.90,302.31,308.00,313.60,315.84,322.75,326.66,331.61,336.74,340.94,346.63,350.27,355.96,360.16,364.08,370.42,373.88,378.45,383.86,389.64,394.69,400.28,403.83,409.05,413.72,418.20,425.29,429.21,432.57,439.29,443.02,448.99,451.79,458.32,461.12,464.67,
584.00,184.34,188.40,193.09,197.84,203.18,208.27,212.00,217.70,223.74,227.67,232.41,237.85,242.57,246.40,251.86,257.00,261.09,266.59,270.69,276.20,279.86,284.83,289.54,293.53,298.35,303.19,308.64,314.20,316.42,323.60,326.68,332.38,337.53,341.42,347.46,350.85,357.39,360.64,365.28,371.02,374.83,379.35,384.56,390.17,395.74,400.90,405.36,409.53,415.35,419.02,424.69,428.67,433.62,439.78,443.49,449.93,452.27,458.56,462.38,464.87,
585.00,184.51,188.37,193.20,197.83,203.69,208.43,212.14,217.69,223.67,227.66,232.36,237.44,242.62,247.10,252.53,256.80,260.97,265.96,270.32,275.77,279.58,284.85,289.21,293.54,298.53,303.45,308.28,313.49,316.16,323.12,325.73,331.96,337.60,341.10,346.95,350.29,356.71,359.95,364.78,370.17,374.75,378.87,383.85,389.24,396.10,400.34,403.95,408.07,413.93,418.79,423.34,427.89,433.44,438.23,443.60,447.46,453.07,457.18,461.24,463.85,
586.00,183.68,187.73,192.32,197.26,202.87,207.46,211.91,216.74,222.63,226.43,230.97,236.40,241.27,245.67,251.33,255.17,259.43,264.07,268.85,274.28,278.02,284.07,287.53,292.12,297.26,302.37,306.49,312.30,314.64,320.39,324.51,330.18,335.47,339.36,343.94,347.88,354.34,358.41,362.06,368.15,372.55,376.49,381.87,387.03,394.60,397.80,401.25,406.04,411.65,416.05,421.11,425.98,430.75,434.69,441.62,443.86,450.23,454.45,459.13,461.56,
587.00,182.56,186.77,191.03,195.94,201.53,206.81,211.15,215.71,221.21,224.68,229.52,234.68,239.46,244.30,249.80,253.08,257.86,262.49,267.14,272.52,275.92,282.23,285.89,290.55,295.30,300.45,304.61,310.10,312.51,318.26,322.35,328.14,333.25,337.54,341.28,345.53,351.29,356.04,359.37,365.82,368.75,374.41,379.31,384.81,391.87,394.94,398.68,403.80,409.25,414.50,417.86,423.43,427.87,431.06,438.37,440.63,447.24,450.74,455.66,458.10,
588.00,181.53,185.82,190.14,195.11,201.51,205.43,210.27,214.56,220.14,223.26,228.85,233.67,238.45,243.02,248.38,251.77,256.51,261.38,265.75,271.60,274.94,279.96,284.30,288.71,293.62,299.05,303.44,308.30,311.14,316.62,321.02,326.46,331.90,336.28,339.48,343.15,350.08,354.93,357.52,363.91,367.20,372.77,377.29,382.72,390.67,392.24,397.64,401.64,407.99,412.46,415.98,420.03,426.10,428.50,435.89,438.50,444.92,448.33,453.07,456.24,
589.00,180.62,184.89,189.45,194.14,200.05,204.00,209.44,214.23,219.20,221.47,227.83,232.82,237.61,241.65,247.08,250.85,255.54,260.04,264.83,271.03,274.60,278.81,283.23,287.54,292.70,298.44,302.37,307.55,309.99,315.24,319.76,325.12,330.44,335.44,337.77,341.43,348.01,353.44,355.90,362.18,365.65,371.95,375.89,381.54,390.14,389.97,396.18,398.81,404.98,410.27,414.94,418.15,425.05,426.40,434.67,435.59,443.67,446.49,449.48,454.18,
590.00,179.77,184.45,189.12,194.01,199.38,203.51,209.01,213.87,218.07,221.20,226.80,232.56,236.57,240.57,246.26,250.31,254.85,259.09,263.88,269.94,274.01,277.80,282.69,286.98,291.20,297.79,300.83,306.97,308.97,314.57,319.20,324.28,328.54,335.27,336.80,340.77,347.15,352.58,355.10,360.76,364.74,370.93,375.08,380.07,388.07,389.38,395.84,398.27,404.17,409.27,414.46,417.56,422.60,424.88,433.35,433.55,441.36,444.92,448.87,453.11,
591.00,180.05,185.03,189.26,194.55,199.45,203.99,209.05,213.61,217.72,221.79,227.14,232.66,236.96,241.14,246.57,250.78,255.18,259.90,263.87,269.88,274.19,278.05,283.26,286.84,291.04,297.55,300.94,306.86,309.28,314.94,319.34,324.55,329.03,334.79,337.11,341.75,348.19,352.69,355.29,361.31,365.65,371.25,375.40,381.00,387.59,390.83,395.41,399.27,403.90,409.78,414.38,417.81,422.66,425.95,434.00,434.59,441.38,445.83,448.77,452.51,
592.00,180.35,185.17,189.60,195.13,199.86,203.88,209.24,213.78,218.04,222.48,227.73,233.51,237.90,241.84,247.28,251.50,255.65,261.21,264.57,270.68,274.81,278.53,283.87,287.36,292.00,298.52,302.31,307.51,310.23,315.57,320.01,325.20,329.34,334.79,338.54,342.45,349.33,354.22,356.75,362.45,367.09,372.66,376.31,381.06,387.93,391.68,396.85,399.35,405.63,410.85,414.91,417.99,424.49,427.74,434.59,437.17,442.83,448.17,450.06,453.12,
593.00,180.54,185.03,189.59,194.82,199.06,203.89,209.18,213.87,218.00,223.07,227.51,233.67,237.98,242.29,247.41,252.06,255.43,261.54,265.75,270.32,274.41,279.39,284.55,287.22,292.36,298.92,302.51,307.87,311.04,315.71,320.76,325.82,329.77,335.14,339.50,342.96,349.12,354.11,357.41,362.66,367.50,373.03,376.94,381.65,388.29,392.00,398.04,400.00,405.39,411.57,414.70,419.64,425.32,427.74,435.07,437.71,444.21,449.48,450.23,452.23,
594.00,180.43,184.87,189.65,194.62,199.15,203.93,209.55,213.28,218.07,223.19,226.26,233.66,238.47,241.98,247.29,252.14,255.58,261.58,265.92,270.35,274.23,279.59,284.61,287.00,291.66,298.79,302.12,307.78,311.04,315.98,320.79,325.59,330.16,334.78,339.56,343.20,349.05,353.94,356.79,362.88,367.51,372.51,377.20,382.66,387.94,392.92,397.77,400.90,404.87,410.69,415.08,419.94,424.23,428.18,434.95,438.27,444.98,449.15,451.77,452.64,
595.00,180.51,184.32,189.68,194.32,198.96,204.12,209.60,213.00,218.76,223.05,226.43,233.04,238.64,241.12,247.03,252.16,255.82,261.96,265.88,270.36,273.99,279.98,284.29,286.89,291.56,298.09,302.23,307.61,310.67,316.03,320.68,324.94,330.10,334.30,339.72,343.16,349.05,353.78,356.70,363.42,367.42,372.09,376.85,383.05,387.28,393.33,396.12,401.17,404.86,410.43,414.83,420.10,425.40,428.76,435.07,439.24,445.15,449.10,451.55,452.10,
596.00,180.39,183.80,189.17,193.60,198.44,204.35,209.10,213.06,218.45,222.19,226.12,232.66,238.13,240.48,246.39,251.24,255.28,261.28,265.64,270.24,273.14,279.11,283.48,286.75,291.51,297.78,302.35,307.15,310.03,316.12,320.12,324.03,329.84,333.89,339.28,342.41,348.55,353.11,356.46,362.89,366.17,371.38,376.26,381.64,386.69,392.70,396.88,400.75,405.18,409.36,415.82,418.43,425.26,428.32,433.35,438.61,443.58,449.06,452.13,452.44,
597.00,180.08,183.57,188.80,192.95,197.95,203.75,208.31,211.95,218.27,221.80,225.54,232.03,237.31,239.67,245.60,250.75,255.05,260.38,265.05,269.88,272.79,278.35,282.33,285.95,291.04,296.81,301.68,307.05,309.62,315.91,319.62,323.23,329.48,333.58,338.66,341.88,348.40,352.03,355.81,362.31,365.81,370.49,375.35,381.16,386.82,391.28,395.71,399.28,403.82,408.53,415.86,417.38,424.31,427.80,433.75,437.02,442.33,448.51,451.27,451.71,
598.00,179.12,182.74,188.28,192.35,197.31,203.05,207.63,210.88,217.67,220.56,224.65,231.39,236.67,238.30,245.03,249.81,254.97,259.34,263.52,269.13,272.20,277.31,280.66,285.93,289.86,295.94,300.34,306.12,308.38,315.29,318.43,322.22,328.20,332.48,337.09,341.09,347.36,351.17,354.48,361.27,365.18,368.71,373.85,380.07,386.50,390.30,393.82,398.04,403.39,406.58,414.48,416.38,421.87,426.77,432.55,434.91,441.19,446.34,450.53,451.27,
599.00,178.42,181.96,187.32,191.94,196.71,202.72,206.56,209.87,216.51,219.99,224.14,230.22,234.98,237.57,244.05,248.98,253.77,257.91,261.89,267.82,270.85,276.47,279.64,285.68,288.66,294.40,299.58,304.77,307.13,314.11,317.31,321.13,326.54,331.24,335.36,339.80,346.12,349.51,352.80,359.63,363.98,366.83,372.73,377.78,384.90,388.79,391.93,396.42,402.44,404.84,411.84,414.89,420.76,424.93,430.58,433.58,438.68,444.38,447.88,449.78,
600.00,177.79,181.66,186.52,191.91,196.17,202.28,205.41,209.43,215.23,219.49,223.74,229.92,233.84,237.52,243.24,247.71,252.85,257.23,261.23,267.08,270.04,275.04,278.77,285.19,288.13,293.76,299.55,303.94,307.04,312.88,316.40,320.01,326.25,329.91,334.22,338.74,345.31,349.07,351.25,358.61,362.49,365.73,371.36,375.90,383.29,388.04,390.82,395.42,401.68,403.47,410.36,413.41,419.17,424.11,429.08,432.97,436.84,443.33,446.04,447.90,
601.00,177.49,181.71,185.96,191.47,196.44,201.52,204.94,208.52,214.63,219.61,223.53,229.39,233.70,237.54,243.06,247.89,252.49,257.25,261.59,266.40,270.43,274.23,278.39,284.98,288.09,293.69,298.46,303.47,306.33,312.13,316.15,320.68,325.55,330.60,334.88,338.77,344.89,348.88,351.91,357.86,362.04,365.95,371.59,375.81,383.01,387.66,390.81,394.30,400.75,404.10,408.91,413.45,418.71,423.59,428.85,433.26,437.45,442.48,444.52,446.45,
602.00,177.38,181.48,186.15,191.52,196.39,201.51,205.08,209.43,214.54,219.32,223.44,228.90,234.01,238.00,242.94,248.21,252.02,256.69,261.52,265.74,270.57,274.46,278.76,284.75,287.92,294.26,297.78,302.72,305.41,312.12,315.48,321.31,325.26,330.37,334.62,338.73,344.17,348.36,351.27,357.69,361.60,365.75,371.43,375.49,383.35,387.87,390.29,394.34,400.27,404.26,408.59,413.46,418.16,422.45,428.76,432.85,437.66,440.65,444.27,446.43,
603.00,177.49,182.13,186.40,191.70,196.84,201.70,205.74,210.51,214.78,219.19,223.92,229.09,234.03,238.66,242.93,248.59,252.00,257.38,261.73,266.10,271.39,275.00,279.43,284.93,288.64,294.34,298.08,303.20,306.00,312.44,316.04,321.27,325.30,330.79,335.25,339.12,344.34,348.34,351.58,357.86,361.93,366.23,372.03,375.33,382.88,388.32,390.15,394.95,400.03,404.75,409.13,414.23,418.05,421.77,429.00,433.01,436.47,440.69,444.75,447.48,
