Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
558.00,33.89,33.05,31.80,30.67,29.79,28.56,27.61,26.31,25.03,23.85,22.36,20.60,19.15,17.74,16.51,15.16,14.00,12.99,11.82,10.83,9.95,8.96,8.04,7.19,6.43,5.79,5.00,4.28,3.63,3.09,2.58,2.18,1.83,1.54,1.27,1.02,0.84,0.69,0.56,0.44,0.36,0.29,0.22,0.18,0.16,0.13,0.09,0.08,0.03,0.06,0.04,0.02,0.02,0.01,0.01,0.00,0.01,0.01,0.01,0.01,
559.00,33.48,32.68,31.49,30.34,29.47,28.21,27.13,25.93,24.74,23.58,22.15,20.43,18.87,17.53,16.28,14.92,13.82,12.77,11.62,10.65,9.73,8.81,7.95,7.07,6.32,5.67,4.93,4.20,3.58,3.05,2.53,2.14,1.80,1.52,1.26,1.01,0.83,0.68,0.54,0.43,0.36,0.27,0.22,0.17,0.14,0.13,0.08,0.07,0.03,0.06,0.03,0.02,0.03,0.02,0.01,0.00,0.02,0.01,0.01,0.01,
560.00,33.08,32.23,31.20,29.91,29.11,27.89,26.76,25.55,24.45,23.33,21.88,20.21,18.53,17.26,16.00,14.65,13.61,12.59,11.44,10.52,9.60,8.70,7.88,6.96,6.23,5.56,4.85,4.11,3.52,3.01,2.48,2.10,1.77,1.49,1.22,0.99,0.81,0.66,0.52,0.42,0.35,0.26,0.21,0.17,0.15,0.13,0.09,0.07,0.03,0.05,0.04,0.02,0.03,0.02,0.01,0.00,0.02,0.02,0.01,0.00,
561.00,32.81,31.94,30.95,29.62,28.82,27.59,26.42,25.23,24.12,23.08,21.64,20.02,18.32,17.05,15.81,14.48,13.42,12.42,11.30,10.40,9.50,8.58,7.81,6.89,6.14,5.49,4.79,4.04,3.46,2.95,2.44,2.07,1.74,1.46,1.19,0.96,0.79,0.64,0.51,0.41,0.34,0.27,0.20,0.17,0.13,0.12,0.10,0.07,0.03,0.05,0.03,0.02,0.03,0.02,0.01,0.01,-0.00,0.05,0.01,0.01,
562.00,32.55,31.53,30.68,29.38,28.39,27.26,26.18,25.00,23.91,22.77,21.47,19.77,18.12,16.81,15.67,14.39,13.29,12.18,11.20,10.32,9.36,8.44,7.71,6.84,6.04,5.40,4.72,4.01,3.42,2.87,2.39,2.04,1.70,1.43,1.18,0.95,0.76,0.63,0.50,0.41,0.33,0.27,0.20,0.16,0.13,0.11,0.10,0.06,0.04,0.03,0.03,0.02,0.03,0.02,0.01,0.01,-0.01,0.04,0.01,0.02,
563.00,32.24,31.18,30.31,29.12,28.06,26.97,25.77,24.76,23.65,22.47,21.19,19.62,17.89,16.65,15.46,14.25,13.15,12.03,11.02,10.15,9.19,8.30,7.59,6.79,5.97,5.30,4.66,3.94,3.38,2.80,2.35,2.01,1.68,1.40,1.15,0.93,0.75,0.61,0.50,0.40,0.32,0.25,0.19,0.16,0.13,0.11,0.09,0.06,0.05,0.03,0.02,0.03,0.03,0.01,0.00,-0.00,-0.01,0.04,0.01,0.01,
564.00,31.87,30.84,30.00,28.82,27.75,26.68,25.52,24.48,23.39,22.18,20.96,19.49,17.69,16.34,15.24,14.07,12.96,11.93,10.90,10.00,9.06,8.20,7.42,6.72,5.91,5.23,4.61,3.88,3.32,2.75,2.31,1.97,1.66,1.37,1.14,0.90,0.74,0.59,0.49,0.39,0.30,0.25,0.19,0.16,0.14,0.09,0.09,0.06,0.05,0.02,0.02,0.03,0.02,0.00,0.01,-0.01,-0.01,0.04,0.02,0.00,
565.00,31.46,30.63,29.63,28.49,27.41,26.42,25.29,24.25,23.15,21.91,20.62,19.30,17.62,16.10,15.12,13.92,12.74,11.79,10.77,9.84,8.93,8.08,7.32,6.63,5.85,5.17,4.54,3.85,3.27,2.67,2.29,1.94,1.63,1.36,1.12,0.88,0.73,0.58,0.49,0.38,0.29,0.25,0.19,0.16,0.13,0.09,0.08,0.07,0.05,0.02,0.01,0.04,0.01,0.01,0.01,-0.01,-0.00,0.05,0.01,0.01,
566.00,31.02,30.24,29.14,28.19,27.05,26.02,25.08,23.88,22.83,21.63,20.33,18.99,17.36,15.88,14.91,13.85,12.56,11.62,10.68,9.73,8.75,7.96,7.20,6.51,5.77,5.08,4.45,3.80,3.25,2.64,2.26,1.92,1.61,1.34,1.08,0.87,0.72,0.57,0.48,0.37,0.29,0.24,0.19,0.15,0.13,0.09,0.07,0.06,0.05,0.02,0.03,0.04,0.01,0.01,0.01,-0.01,0.00,0.01,0.01,-0.00,
567.00,30.59,29.83,28.78,27.88,26.79,25.78,24.70,23.51,22.46,21.38,20.07,18.68,17.15,15.78,14.68,13.69,12.40,11.48,10.49,9.55,8.61,7.80,7.07,6.38,5.68,5.02,4.37,3.74,3.19,2.60,2.24,1.88,1.58,1.31,1.06,0.87,0.71,0.55,0.46,0.36,0.28,0.23,0.18,0.14,0.12,0.09,0.07,0.05,0.05,0.03,0.02,0.04,0.01,0.02,0.02,-0.01,0.02,0.02,0.02,0.00,
568.00,30.17,29.43,28.41,27.44,26.38,25.41,24.45,23.17,22.21,21.07,19.83,18.39,16.86,15.56,14.39,13.42,12.20,11.30,10.35,9.41,8.49,7.70,6.95,6.24,5.59,4.95,4.30,3.70,3.15,2.58,2.20,1.85,1.55,1.29,1.04,0.85,0.70,0.55,0.45,0.34,0.29,0.22,0.18,0.15,0.11,0.10,0.07,0.05,0.05,0.04,0.03,0.03,0.02,0.01,0.02,-0.01,0.02,0.02,0.01,0.01,
569.00,29.71,29.05,28.02,27.00,26.01,25.11,24.15,22.85,21.90,20.78,19.57,18.10,16.65,15.31,14.17,13.25,12.02,11.17,10.19,9.29,8.42,7.62,6.87,6.15,5.49,4.87,4.22,3.62,3.09,2.55,2.16,1.82,1.53,1.26,1.02,0.83,0.68,0.54,0.44,0.35,0.28,0.23,0.18,0.14,0.11,0.10,0.08,0.05,0.04,0.04,0.03,0.02,0.02,0.01,0.02,0.01,0.03,0.02,0.01,0.01,
570.00,29.40,28.61,27.73,26.71,25.67,24.79,23.91,22.56,21.51,20.54,19.37,17.80,16.45,15.17,13.97,13.04,11.89,10.98,10.08,9.22,8.36,7.47,6.78,6.09,5.41,4.82,4.15,3.54,3.04,2.52,2.13,1.81,1.50,1.24,1.01,0.81,0.66,0.54,0.43,0.35,0.28,0.23,0.18,0.14,0.11,0.09,0.07,0.05,0.03,0.04,0.03,0.01,0.02,0.01,0.03,0.01,0.03,0.01,0.00,0.02,
571.00,29.23,28.22,27.44,26.48,25.38,24.57,23.59,22.36,21.26,20.25,19.23,17.57,16.26,15.10,13.86,12.86,11.81,10.79,9.92,9.08,8.27,7.39,6.71,6.06,5.32,4.77,4.11,3.47,2.99,2.50,2.10,1.78,1.49,1.21,1.01,0.80,0.64,0.53,0.43,0.34,0.27,0.22,0.17,0.14,0.10,0.10,0.07,0.03,0.04,0.04,0.03,0.02,0.02,0.00,0.03,0.02,0.02,0.00,0.00,0.02,
572.00,29.03,27.93,27.15,26.19,25.15,24.27,23.28,22.18,21.04,20.02,19.01,17.50,15.99,14.86,13.74,12.68,11.67,10.69,9.82,8.96,8.21,7.35,6.61,6.01,5.26,4.68,4.08,3.44,2.95,2.48,2.07,1.76,1.47,1.19,1.00,0.80,0.65,0.52,0.42,0.33,0.26,0.22,0.18,0.15,0.09,0.10,0.06,0.05,0.04,0.05,0.02,0.02,0.03,-0.01,0.03,0.01,0.01,0.01,-0.00,0.02,
573.00,28.73,27.76,26.95,25.94,24.92,24.05,23.02,21.99,20.77,19.85,18.78,17.27,15.90,14.71,13.68,12.46,11.57,10.63,9.69,8.88,8.16,7.29,6.58,5.97,5.24,4.63,4.03,3.40,2.91,2.47,2.05,1.73,1.45,1.19,0.99,0.79,0.64,0.52,0.41,0.34,0.26,0.22,0.17,0.14,0.09,0.09,0.06,0.05,0.04,0.05,0.01,0.03,0.02,0.00,0.02,0.01,0.01,0.02,-0.00,0.02,
574.00,28.51,27.48,26.72,25.79,24.63,23.74,22.79,21.99,20.69,19.72,18.58,17.07,15.77,14.61,13.66,12.31,11.48,10.51,9.63,8.84,8.07,7.22,6.55,5.89,5.16,4.59,3.98,3.40,2.88,2.45,1.96,1.73,1.42,1.25,0.92,0.79,0.61,0.53,0.41,0.37,0.27,0.21,0.17,0.15,0.08,0.09,0.06,0.06,0.05,0.05,0.05,0.03,-0.04,0.01,0.02,0.00,0.01,0.05,-0.08,0.03,
575.00,28.34,27.29,26.51,25.62,24.41,23.46,22.52,21.79,20.64,19.55,18.37,16.92,15.63,14.48,13.57,12.26,11.40,10.44,9.53,8.74,7.93,7.18,6.47,5.85,5.11,4.54,3.94,3.38,2.84,2.43,1.94,1.72,1.42,1.24,0.92,0.80,0.62,0.52,0.41,0.37,0.28,0.20,0.17,0.15,0.08,0.09,0.06,0.06,0.06,0.05,0.05,0.03,-0.03,0.01,0.02,0.00,-0.00,0.05,-0.07,0.03,
576.00,28.08,27.25,26.39,25.35,24.25,23.30,22.35,21.65,20.56,19.48,18.22,16.88,15.49,14.35,13.50,12.12,11.35,10.40,9.45,8.70,7.84,7.16,6.41,5.80,5.10,4.51,3.94,3.38,2.83,2.41,1.92,1.71,1.40,1.25,0.90,0.80,0.61,0.52,0.42,0.37,0.28,0.19,0.17,0.14,0.08,0.09,0.07,0.06,0.07,0.06,0.05,0.03,-0.03,0.00,0.02,-0.00,0.01,0.04,-0.07,0.04,
577.00,28.00,27.32,26.29,25.20,24.24,23.23,22.37,21.50,20.58,19.44,18.17,16.88,15.52,14.34,13.42,12.13,11.35,10.44,9.43,8.73,7.80,7.21,6.44,5.77,5.13,4.50,3.95,3.36,2.84,2.41,1.93,1.71,1.40,1.25,0.91,0.80,0.61,0.52,0.42,0.37,0.29,0.19,0.17,0.14,0.09,0.10,0.07,0.05,0.06,0.05,0.05,0.03,-0.04,0.01,0.01,0.00,0.01,0.04,-0.07,0.03,
578.00,28.00,27.35,26.23,25.18,24.25,23.28,22.45,21.55,20.67,19.52,18.28,16.92,15.52,14.34,13.46,12.23,11.35,10.41,9.49,8.80,7.84,7.21,6.45,5.79,5.16,4.53,3.99,3.38,2.84,2.40,1.93,1.73,1.41,1.26,0.91,0.80,0.61,0.51,0.42,0.38,0.28,0.19,0.16,0.13,0.10,0.10,0.06,0.05,0.05,0.04,0.04,0.03,-0.05,0.01,0.03,0.01,0.01,0.04,-0.07,0.02,
579.00,28.21,27.49,26.24,25.28,24.36,23.51,22.61,21.56,20.73,19.52,18.41,16.98,15.63,14.50,13.48,12.41,11.42,10.44,9.57,8.86,7.93,7.28,6.52,5.83,5.22,4.57,4.03,3.40,2.86,2.41,2.02,1.75,1.43,1.21,0.97,0.81,0.64,0.51,0.42,0.34,0.27,0.20,0.16,0.13,0.09,0.09,0.06,0.04,0.05,0.04,0.01,0.02,0.01,0.01,0.03,0.02,0.00,0.01,-0.00,0.02,
580.00,28.39,27.69,26.36,25.43,24.62,23.76,22.83,21.82,20.91,19.69,18.66,17.21,15.71,14.68,13.58,12.61,11.55,10.58,9.70,8.97,8.04,7.37,6.61,5.88,5.31,4.63,4.10,3.45,2.91,2.43,2.05,1.77,1.45,1.22,0.99,0.82,0.64,0.51,0.43,0.35,0.27,0.20,0.16,0.14,0.09,0.10,0.07,0.04,0.04,0.04,0.01,0.02,0.01,0.02,0.02,0.01,0.01,0.01,-0.00,0.01,
581.00,28.61,27.94,26.54,25.64,24.87,24.00,23.06,22.01,21.12,19.92,18.86,17.34,15.88,14.77,13.76,12.78,11.65,10.77,9.84,9.05,8.21,7.47,6.71,5.97,5.39,4.72,4.17,3.52,2.94,2.48,2.09,1.78,1.47,1.24,1.01,0.83,0.66,0.52,0.43,0.35,0.28,0.21,0.16,0.14,0.09,0.09,0.07,0.05,0.03,0.04,0.01,0.01,0.01,0.02,0.02,0.01,0.01,0.02,-0.01,0.00,
582.00,28.66,28.05,26.67,25.82,24.97,24.25,23.32,22.22,21.21,20.21,18.97,17.44,16.11,14.82,13.93,12.92,11.71,10.87,9.99,9.13,8.34,7.53,6.81,6.08,5.47,4.81,4.22,3.56,2.98,2.51,2.12,1.81,1.50,1.25,1.03,0.83,0.66,0.52,0.43,0.36,0.28,0.21,0.16,0.15,0.10,0.08,0.08,0.06,0.03,0.04,0.01,0.01,0.01,0.03,0.02,0.01,0.01,0.02,-0.00,0.01,
583.00,28.83,28.07,26.87,26.03,25.23,24.43,23.44,22.37,21.35,20.30,19.07,17.54,16.29,14.93,14.05,13.14,11.80,10.98,10.11,9.21,8.40,7.64,6.87,6.16,5.51,4.87,4.24,3.62,3.02,2.53,2.15,1.83,1.51,1.25,1.05,0.84,0.66,0.53,0.44,0.36,0.28,0.21,0.16,0.15,0.10,0.08,0.08,0.05,0.02,0.05,0.02,0.01,0.02,0.02,0.01,0.01,0.01,0.01,-0.00,0.00,
584.00,28.83,28.15,27.09,26.10,25.43,24.53,23.41,22.49,21.38,20.45,19.25,17.59,16.42,14.97,14.11,13.15,11.93,11.06,10.15,9.20,8.37,7.67,6.89,6.23,5.55,4.92,4.30,3.67,3.07,2.55,2.16,1.84,1.52,1.25,1.06,0.84,0.68,0.55,0.43,0.35,0.29,0.21,0.16,0.14,0.10,0.08,0.08,0.05,0.03,0.05,0.02,0.02,0.02,0.02,0.01,0.00,0.01,0.00,0.01,-0.00,
585.00,28.81,27.97,27.12,25.98,25.39,24.45,23.32,22.38,21.32,20.41,19.20,17.50,16.36,14.87,14.01,13.08,11.88,11.09,10.13,9.21,8.40,7.68,6.88,6.28,5.56,4.93,4.31,3.68,3.08,2.59,2.16,1.83,1.52,1.25,1.06,0.84,0.68,0.56,0.42,0.35,0.28,0.21,0.17,0.14,0.11,0.08,0.08,0.05,0.03,0.05,0.03,0.02,0.02,0.01,0.01,0.00,0.02,0.00,0.01,-0.01,
586.00,28.54,27.71,26.93,25.83,25.12,24.24,23.17,22.28,21.16,20.28,19.10,17.38,16.24,14.78,13.83,13.02,11.82,10.99,10.04,9.16,8.33,7.65,6.87,6.27,5.55,4.92,4.30,3.65,3.07,2.58,2.15,1.83,1.53,1.25,1.04,0.83,0.68,0.57,0.42,0.34,0.28,0.22,0.17,0.13,0.11,0.09,0.07,0.04,0.03,0.05,0.04,0.02,0.01,0.02,0.01,0.01,0.02,0.01,0.02,-0.00,
587.00,28.26,27.33,26.71,25.66,24.90,24.05,22.93,22.16,20.97,20.00,19.02,17.20,16.03,14.72,13.68,12.89,11.75,10.85,10.00,9.11,8.28,7.59,6.86,6.25,5.49,4.89,4.24,3.63,3.05,2.57,2.13,1.82,1.51,1.26,1.04,0.83,0.67,0.56,0.41,0.34,0.28,0.22,0.17,0.13,0.12,0.08,0.07,0.03,0.04,0.04,0.05,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,-0.01,
588.00,28.02,27.08,26.41,25.51,24.67,23.83,22.76,22.02,20.79,19.79,18.84,17.11,15.84,14.69,13.47,12.73,11.70,10.76,9.86,9.02,8.16,7.51,6.83,6.21,5.45,4.85,4.23,3.59,3.04,2.55,2.12,1.81,1.51,1.25,1.03,0.83,0.67,0.55,0.42,0.33,0.27,0.22,0.17,0.14,0.12,0.09,0.07,0.03,0.05,0.05,0.05,0.03,0.01,0.02,0.02,0.02,0.00,-0.00,0.00,0.00,
589.00,27.79,26.87,26.17,25.20,24.39,23.53,22.57,21.80,20.65,19.56,18.66,17.01,15.51,14.57,13.39,12.56,11.53,10.68,9.76,8.99,8.12,7.49,6.74,6.18,5.44,4.79,4.21,3.55,3.01,2.53,2.10,1.78,1.49,1.24,1.02,0.83,0.67,0.55,0.43,0.33,0.27,0.22,0.18,0.14,0.12,0.10,0.08,0.04,0.05,0.04,0.04,0.04,0.01,0.02,0.01,0.02,0.00,0.00,0.01,0.00,
590.00,27.46,26.74,25.96,25.01,24.13,23.29,22.47,21.67,20.50,19.43,18.46,16.94,15.52,14.50,13.38,12.46,11.45,10.57,9.71,8.93,8.09,7.44,6.74,6.08,5.40,4.76,4.17,3.53,2.99,2.50,2.09,1.77,1.49,1.24,1.02,0.82,0.66,0.55,0.43,0.34,0.27,0.22,0.18,0.15,0.12,0.09,0.07,0.04,0.05,0.04,0.04,0.02,-0.00,0.02,0.00,0.01,0.00,0.01,0.00,0.01,
591.00,27.40,26.61,25.78,24.95,24.11,23.18,22.44,21.63,20.43,19.27,18.31,16.80,15.50,14.50,13.33,12.39,11.38,10.52,9.68,8.90,8.02,7.40,6.74,6.03,5.36,4.74,4.14,3.51,2.99,2.47,2.08,1.76,1.47,1.23,1.01,0.81,0.65,0.53,0.44,0.34,0.26,0.20,0.18,0.16,0.13,0.08,0.07,0.05,0.05,0.03,0.03,0.01,0.01,0.02,0.01,0.01,0.01,-0.00,-0.00,0.00,
592.00,27.32,26.54,25.70,24.82,24.10,23.06,22.22,21.51,20.43,19.24,18.26,16.83,15.45,14.49,13.28,12.41,11.37,10.48,9.58,8.85,7.97,7.39,6.69,6.00,5.35,4.73,4.13,3.51,2.97,2.46,2.07,1.76,1.46,1.21,1.00,0.80,0.65,0.53,0.43,0.34,0.26,0.19,0.17,0.15,0.11,0.08,0.07,0.05,0.04,0.03,0.02,0.02,0.00,0.02,-0.00,0.01,0.00,-0.01,-0.00,0.01,
593.00,27.16,26.45,25.56,24.60,23.94,22.91,22.04,21.29,20.38,19.16,18.21,16.76,15.38,14.33,13.19,12.35,11.28,10.37,9.52,8.77,7.98,7.34,6.62,5.93,5.33,4.70,4.13,3.51,2.92,2.44,2.04,1.73,1.44,1.20,1.00,0.81,0.65,0.53,0.43,0.33,0.26,0.19,0.17,0.14,0.10,0.08,0.07,0.06,0.03,0.04,0.03,0.01,0.01,0.02,-0.00,0.00,0.01,0.00,-0.00,0.00,
594.00,26.91,26.31,25.44,24.46,23.71,22.71,21.88,21.09,20.18,19.09,18.03,16.69,15.37,14.14,13.01,12.32,11.22,10.32,9.43,8.66,7.97,7.29,6.60,5.87,5.29,4.68,4.09,3.49,2.88,2.42,2.02,1.71,1.42,1.19,0.99,0.79,0.64,0.51,0.41,0.33,0.25,0.19,0.17,0.14,0.10,0.08,0.06,0.06,0.03,0.04,0.04,0.00,0.01,0.01,-0.01,0.01,0.01,0.01,0.00,0.00,
595.00,26.67,26.07,25.25,24.32,23.48,22.62,21.72,20.99,20.08,18.94,17.90,16.55,15.26,14.03,12.95,12.26,11.16,10.21,9.39,8.63,7.91,7.21,6.54,5.83,5.23,4.67,4.02,3.46,2.83,2.39,1.99,1.71,1.40,1.17,0.97,0.78,0.64,0.49,0.41,0.32,0.25,0.19,0.17,0.15,0.11,0.07,0.06,0.06,0.03,0.02,0.04,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.01,-0.01,
596.00,26.52,25.85,25.03,24.11,23.24,22.41,21.42,20.79,19.91,18.83,17.78,16.40,15.08,13.95,12.84,12.14,11.09,10.08,9.31,8.52,7.80,7.15,6.48,5.83,5.16,4.63,3.98,3.45,2.81,2.35,1.95,1.69,1.39,1.15,0.96,0.78,0.62,0.49,0.40,0.32,0.24,0.19,0.16,0.14,0.09,0.07,0.06,0.05,0.03,0.03,0.05,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.00,0.00,
597.00,26.34,25.66,24.81,23.91,23.07,22.17,21.29,20.57,19.68,18.69,17.67,16.24,14.85,13.74,12.74,11.94,11.00,10.03,9.23,8.42,7.70,7.06,6.38,5.76,5.09,4.55,3.94,3.40,2.78,2.31,1.92,1.66,1.37,1.13,0.95,0.77,0.61,0.49,0.40,0.30,0.23,0.19,0.16,0.13,0.09,0.08,0.05,0.05,0.04,0.03,0.05,0.01,0.02,0.01,0.01,0.01,0.02,0.02,-0.00,-0.01,
598.00,26.08,25.47,24.67,23.70,22.82,21.98,21.12,20.35,19.42,18.59,17.46,16.09,14.73,13.67,12.65,11.74,10.88,9.98,9.13,8.35,7.63,6.95,6.28,5.70,5.03,4.51,3.89,3.34,2.76,2.28,1.90,1.64,1.35,1.12,0.92,0.75,0.60,0.48,0.39,0.30,0.23,0.20,0.15,0.12,0.09,0.08,0.05,0.06,0.04,0.03,0.05,0.01,0.02,0.00,0.00,0.00,0.02,0.01,-0.00,0.00,
599.00,25.84,25.17,24.29,23.52,22.54,21.83,21.04,20.21,19.28,18.41,17.28,15.89,14.56,13.57,12.59,11.49,10.75,9.83,9.07,8.25,7.52,6.85,6.22,5.63,4.95,4.43,3.84,3.27,2.74,2.26,1.88,1.62,1.34,1.11,0.90,0.75,0.58,0.47,0.39,0.29,0.23,0.20,0.15,0.12,0.08,0.08,0.05,0.06,0.04,0.02,0.04,0.02,0.01,0.00,0.01,0.01,0.02,0.02,-0.01,0.00,
600.00,25.74,25.00,24.09,23.34,22.50,21.70,20.86,19.99,19.12,18.23,17.13,15.73,14.48,13.47,12.46,11.36,10.69,9.76,8.98,8.17,7.42,6.78,6.12,5.58,4.90,4.36,3.81,3.25,2.71,2.24,1.87,1.59,1.33,1.10,0.89,0.74,0.58,0.46,0.38,0.29,0.23,0.20,0.15,0.11,0.08,0.07,0.05,0.05,0.04,0.02,0.04,0.03,0.01,-0.00,-0.00,0.01,0.01,0.01,-0.02,0.00,
601.00,25.58,24.86,24.07,23.15,22.41,21.62,20.77,19.83,19.04,18.12,17.11,15.69,14.41,13.36,12.38,11.18,10.64,9.73,8.92,8.11,7.39,6.73,6.05,5.51,4.88,4.31,3.79,3.22,2.68,2.23,1.85,1.57,1.31,1.10,0.89,0.74,0.58,0.47,0.37,0.28,0.23,0.20,0.15,0.10,0.09,0.07,0.06,0.04,0.04,0.02,0.04,0.03,0.02,-0.01,0.01,0.01,0.01,0.01,-0.01,-0.01,
602.00,25.47,24.78,24.05,22.99,22.25,21.54,20.74,19.74,19.04,18.08,16.97,15.68,14.44,13.26,12.32,11.17,10.53,9.66,8.87,8.12,7.41,6.70,6.02,5.46,4.88,4.29,3.79,3.20,2.67,2.24,1.86,1.56,1.32,1.09,0.88,0.73,0.58,0.47,0.36,0.29,0.23,0.19,0.15,0.10,0.09,0.07,0.06,0.05,0.03,0.02,0.04,0.03,0.03,-0.01,0.00,0.01,0.01,0.02,-0.02,-0.02,
603.00,25.46,24.68,24.04,23.00,22.20,21.48,20.74,19.79,19.08,18.03,16.92,15.57,14.48,13.16,12.31,11.21,10.51,9.63,8.90,8.13,7.41,6.70,6.07,5.45,4.88,4.30,3.78,3.18,2.68,2.23,1.85,1.57,1.32,1.10,0.88,0.72,0.59,0.47,0.37,0.29,0.22,0.19,0.14,0.11,0.09,0.07,0.06,0.05,0.02,0.02,0.03,0.03,0.02,-0.00,0.01,0.02,0.00,0.03,-0.02,-0.02,
604.00,25.46,24.67,24.09,23.02,22.30,21.52,20.67,19.79,19.12,18.05,16.92,15.57,14.48,13.17,12.28,11.33,10.52,9.62,8.89,8.16,7.41,6.69,6.11,5.46,4.91,4.33,3.76,3.21,2.67,2.23,1.85,1.58,1.31,1.11,0.89,0.72,0.59,0.47,0.37,0.30,0.22,0.19,0.14,0.11,0.09,0.07,0.06,0.04,0.02,0.02,0.02,0.04,0.03,0.00,0.01,0.02,0.00,0.02,-0.02,-0.01,
605.00,25.37,24.59,23.99,22.99,22.26,21.46,20.65,19.80,19.15,18.11,17.01,15.61,14.37,13.20,12.23,11.36,10.51,9.63,8.87,8.12,7.42,6.70,6.12,5.47,4.93,4.35,3.80,3.20,2.68,2.24,1.85,1.58,1.31,1.10,0.89,0.72,0.60,0.48,0.37,0.30,0.22,0.18,0.14,0.11,0.09,0.08,0.06,0.04,0.03,0.03,0.02,0.04,0.03,0.00,0.01,0.02,-0.00,0.01,-0.01,-0.01,
606.00,25.24,24.67,23.95,22.98,22.27,21.47,20.64,19.76,19.13,18.11,17.00,15.65,14.36,13.20,12.29,11.45,10.51,9.65,8.83,8.12,7.48,6.69,6.14,5.47,4.96,4.39,3.82,3.23,2.69,2.25,1.87,1.59,1.31,1.09,0.89,0.73,0.59,0.48,0.37,0.30,0.22,0.18,0.14,0.11,0.09,0.07,0.06,0.04,0.02,0.03,0.02,0.03,0.02,0.00,-0.00,0.01,0.01,0.01,-0.00,0.00,
607.00,25.23,24.55,23.88,22.99,22.13,21.43,20.64,19.77,19.03,18.09,16.95,15.57,14.39,13.23,12.36,11.41,10.53,9.66,8.87,8.14,7.47,6.71,6.21,5.48,4.98,4.42,3.81,3.25,2.71,2.25,1.88,1.60,1.32,1.11,0.90,0.73,0.59,0.48,0.38,0.31,0.23,0.19,0.14,0.11,0.09,0.07,0.06,0.04,0.03,0.03,0.01,0.03,0.01,0.01,0.00,0.00,0.01,0.01,-0.00,0.01,
608.00,25.22,24.48,23.74,22.97,22.17,21.50,20.56,19.74,19.01,18.11,16.95,15.52,14.40,13.30,12.37,11.50,10.53,9.67,8.86,8.18,7.43,6.74,6.25,5.52,4.98,4.44,3.82,3.28,2.71,2.27,1.89,1.60,1.32,1.10,0.92,0.74,0.58,0.48,0.38,0.31,0.23,0.19,0.15,0.12,0.10,0.07,0.06,0.05,0.04,0.04,0.02,0.03,0.02,0.01,0.01,-0.00,0.02,-0.01,0.00,0.01,
609.00,25.24,24.42,23.73,22.98,22.16,21.42,20.50,19.70,18.95,18.09,17.06,15.56,14.37,13.36,12.40,11.41,10.59,9.70,8.86,8.21,7.40,6.75,6.26,5.60,4.99,4.46,3.87,3.31,2.74,2.28,1.91,1.62,1.34,1.10,0.93,0.75,0.58,0.49,0.38,0.31,0.23,0.19,0.16,0.12,0.09,0.08,0.06,0.04,0.04,0.05,0.02,0.03,0.01,0.01,0.01,-0.01,0.01,-0.01,0.01,0.01,
610.00,25.30,24.43,23.77,22.91,22.06,21.40,20.42,19.64,18.86,18.08,16.96,15.54,14.40,13.37,12.43,11.34,10.57,9.76,8.92,8.24,7.45,6.80,6.27,5.63,5.02,4.48,3.89,3.35,2.76,2.29,1.93,1.63,1.35,1.10,0.94,0.76,0.59,0.48,0.38,0.31,0.24,0.20,0.16,0.12,0.10,0.09,0.06,0.05,0.03,0.05,0.02,0.02,0.02,0.01,0.02,-0.01,0.01,-0.00,0.01,0.01,
611.00,25.27,24.31,23.63,22.96,21.99,21.38,20.47,19.66,18.87,18.04,17.01,15.57,14.42,13.44,12.42,11.31,10.59,9.78,8.99,8.28,7.46,6.86,6.30,5.67,5.05,4.51,3.90,3.36,2.77,2.30,1.95,1.64,1.37,1.13,0.93,0.77,0.60,0.49,0.39,0.33,0.24,0.21,0.16,0.12,0.10,0.09,0.06,0.05,0.04,0.04,0.02,0.02,0.02,0.01,0.01,-0.01,0.01,0.00,0.01,0.00,
612.00,25.19,24.32,23.61,22.96,22.07,21.42,20.35,19.68,18.93,17.96,17.12,15.58,14.48,13.43,12.44,11.36,10.60,9.81,9.03,8.38,7.52,6.89,6.35,5.75,5.08,4.53,3.92,3.36,2.79,2.31,1.96,1.66,1.39,1.15,0.94,0.77,0.60,0.49,0.40,0.33,0.25,0.21,0.16,0.13,0.09,0.09,0.06,0.05,0.04,0.03,0.02,0.03,0.03,0.01,0.03,-0.00,0.00,0.00,0.01,0.01,
