Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
554.00,159.69,151.18,147.16,162.75,225.23,294.21,248.64,167.37,139.48,122.83,114.12,154.53,169.56,152.91,168.15,216.07,178.73,185.70,227.10,211.08,218.49,222.68,197.91,176.44,160.97,132.48,135.14,152.87,181.32,195.96,188.13,209.51,200.58,167.44,193.43,177.18,187.20,206.49,241.13,207.65,207.48,171.12,157.34,148.15,148.30,170.54,171.24,152.00,132.19,109.58,125.28,147.01,170.10,137.26,126.17,146.35,144.48,133.50,139.13,140.96,
555.00,159.21,150.32,146.49,162.17,224.09,293.11,247.32,167.08,138.70,122.37,113.12,154.20,168.57,151.84,167.36,215.76,177.83,185.65,226.41,210.37,217.70,221.45,197.01,175.45,160.08,131.22,134.77,152.01,180.61,194.92,187.09,208.51,199.23,166.69,192.30,176.86,186.26,205.18,239.98,206.33,205.67,170.79,156.25,146.98,147.78,169.21,170.08,151.05,131.61,109.24,124.32,146.51,169.69,137.17,125.01,145.92,143.14,132.89,138.44,140.10,
556.00,158.75,149.66,145.21,161.10,222.38,290.96,245.79,166.27,138.24,121.37,112.67,152.97,167.76,151.18,166.43,214.49,176.77,185.13,225.11,209.00,216.18,219.48,196.49,174.45,159.22,130.17,134.10,150.98,179.42,193.68,185.48,206.71,198.17,165.45,191.28,176.00,184.93,203.48,239.36,204.79,204.01,169.69,155.28,145.97,146.49,167.97,169.17,150.09,131.07,108.14,123.55,145.51,168.71,136.16,123.89,145.12,142.05,131.67,137.82,139.23,
557.00,157.60,148.56,144.32,159.97,221.05,288.88,244.07,164.81,137.64,120.47,111.38,151.86,166.27,150.18,164.76,212.78,175.53,183.93,223.59,207.58,214.35,217.88,195.39,173.15,158.01,129.31,132.89,149.33,177.72,192.28,184.25,204.76,196.59,163.91,189.97,174.21,183.00,201.62,238.13,203.64,202.83,168.18,154.03,145.14,144.74,166.95,168.12,148.35,130.25,106.97,123.13,143.85,166.95,135.25,123.44,143.92,141.29,130.42,136.74,137.93,
558.00,156.48,147.62,143.05,158.56,220.01,286.96,242.71,163.55,136.43,120.01,110.54,150.68,164.63,148.93,163.27,211.64,174.31,182.51,222.71,206.58,213.07,216.78,193.87,171.90,156.64,128.14,132.08,148.42,176.44,190.64,183.11,203.33,195.36,162.75,188.49,173.22,181.79,200.34,236.79,202.42,201.80,166.88,152.85,144.32,143.67,165.14,166.73,147.13,129.57,106.22,122.78,142.79,166.08,134.51,122.93,143.00,140.49,129.66,135.48,136.97,
559.00,155.81,147.35,142.09,158.05,219.35,285.55,241.62,163.99,135.78,119.05,110.23,150.12,164.35,148.05,162.55,211.06,173.50,181.80,222.19,206.14,211.93,215.72,192.76,171.17,155.56,127.33,131.46,147.70,175.15,189.21,181.55,202.17,193.96,162.79,187.83,172.38,180.77,199.05,236.18,201.13,200.62,166.16,151.76,143.22,143.04,164.52,165.92,146.57,129.40,105.49,121.91,142.33,165.31,133.97,122.23,142.43,139.08,129.32,135.01,136.73,
560.00,154.86,146.90,141.55,157.54,218.41,284.51,241.13,163.62,135.75,118.73,110.44,150.04,164.27,147.94,162.20,210.01,173.13,181.08,221.75,205.97,211.34,215.22,192.25,170.66,154.78,127.02,130.79,147.04,174.18,188.62,180.75,201.67,193.48,162.28,187.22,171.62,179.90,198.30,235.74,200.29,200.26,164.67,151.59,142.58,142.71,164.25,165.66,145.95,128.58,104.89,121.75,141.84,165.10,132.69,121.86,142.02,138.58,128.63,134.84,136.82,
561.00,154.62,146.64,141.68,156.79,218.36,284.93,241.40,163.52,135.43,118.62,110.15,150.16,163.60,147.78,161.78,209.49,172.76,180.42,221.56,206.18,211.09,215.68,191.47,170.62,154.58,127.10,130.75,146.89,173.70,188.69,180.78,202.12,193.82,162.15,187.24,171.18,179.57,198.34,235.06,200.34,200.69,163.99,151.45,142.65,141.94,164.23,165.46,145.94,128.18,105.02,121.55,141.62,164.74,132.45,122.20,141.84,138.90,128.44,134.59,136.56,
562.00,154.46,146.56,141.12,156.61,218.10,284.84,241.16,163.93,134.67,118.44,110.26,149.85,163.41,147.10,161.72,209.88,172.24,179.79,221.25,206.00,210.94,215.88,190.98,170.28,154.52,126.83,130.28,147.35,173.86,188.36,180.67,202.15,193.43,161.93,186.35,171.33,179.49,198.40,234.31,200.76,200.65,163.65,151.30,142.39,142.13,163.85,164.97,146.18,127.91,104.82,120.98,141.92,164.86,132.37,121.85,141.15,138.43,128.53,134.16,135.88,
563.00,154.17,145.93,141.15,156.79,217.60,284.05,240.60,164.08,133.96,118.14,110.60,149.89,163.46,146.38,161.18,209.31,172.07,180.36,220.65,205.32,210.94,215.53,190.44,169.91,154.22,126.58,129.65,146.62,173.27,187.88,179.94,201.84,192.63,161.98,185.17,170.60,179.03,197.69,233.31,200.30,199.81,163.33,150.71,141.71,142.32,163.24,164.30,145.95,127.56,104.36,120.54,142.04,164.61,131.84,121.32,140.83,137.85,128.08,133.54,135.41,
564.00,153.86,145.41,140.62,156.73,217.02,283.57,239.74,163.44,134.12,117.78,110.55,149.76,162.98,146.08,160.98,208.25,171.68,180.03,219.61,205.00,211.16,215.14,190.66,169.29,153.70,126.41,129.48,146.08,172.86,188.01,179.47,201.99,192.28,161.93,184.40,170.52,178.67,197.85,232.75,199.68,199.22,162.86,150.32,141.26,141.84,163.12,164.27,145.45,127.33,103.89,120.11,141.68,164.41,131.17,121.01,140.43,137.98,127.26,133.60,134.69,
565.00,153.59,144.93,140.31,156.59,217.40,283.19,239.24,162.36,133.68,116.89,109.65,148.90,162.01,145.11,160.04,207.44,171.10,179.66,218.92,204.52,210.00,214.93,190.36,168.70,153.84,126.52,129.46,145.80,172.33,187.71,179.31,201.68,191.87,161.10,183.74,169.86,178.17,197.36,232.20,199.47,199.28,162.87,149.69,141.19,141.13,162.96,163.76,145.27,126.71,103.63,119.80,140.77,163.85,131.12,120.60,139.35,138.09,126.79,132.99,133.95,
566.00,152.40,143.97,139.51,155.51,216.57,281.59,237.74,161.25,132.50,116.59,109.14,147.94,161.13,143.85,159.11,207.05,170.15,179.42,217.75,203.59,209.30,213.98,189.21,167.67,152.86,125.34,128.87,145.06,171.28,186.72,178.46,200.82,190.17,159.65,182.69,168.99,177.24,196.36,230.57,198.44,198.02,162.21,148.85,139.98,140.37,161.65,162.06,143.87,126.25,102.80,119.72,140.16,163.30,130.53,119.93,138.33,137.17,126.07,131.91,132.92,
567.00,152.29,142.83,138.93,154.79,215.28,279.95,236.45,160.00,131.79,116.17,108.67,147.39,160.56,142.99,158.59,206.06,169.61,178.93,217.13,202.84,208.53,212.39,188.54,167.06,151.83,124.21,128.22,144.15,169.98,184.79,177.28,199.76,188.84,158.83,181.73,167.88,176.89,195.61,229.47,196.97,196.46,161.39,147.54,138.46,139.43,161.01,161.32,143.08,125.23,102.24,118.97,139.58,161.98,129.97,118.71,137.74,136.48,125.44,131.25,132.50,
568.00,150.83,141.98,137.72,153.85,214.00,279.07,235.16,158.46,131.91,115.48,107.95,146.97,159.66,142.51,158.01,204.98,168.58,178.00,216.62,202.30,207.22,211.06,188.02,166.48,150.63,123.43,127.50,143.58,169.04,184.20,176.56,198.73,188.31,157.73,181.18,166.64,175.95,194.89,228.88,195.87,195.68,160.46,146.66,137.58,138.45,160.64,160.67,142.14,124.07,101.42,118.09,138.63,160.82,128.98,117.63,136.82,135.81,124.17,130.94,132.00,
569.00,150.24,141.66,137.30,152.24,212.67,277.83,234.35,157.19,131.01,114.99,107.13,146.07,158.99,142.27,157.38,204.13,167.83,177.32,215.80,201.72,206.27,209.95,186.47,165.73,149.52,122.89,126.73,142.80,168.15,183.21,175.85,197.12,187.56,156.49,180.43,165.33,174.88,193.74,227.82,195.37,195.21,159.83,146.41,137.30,137.39,159.73,159.39,141.51,123.10,100.88,117.66,137.96,160.28,128.08,117.12,136.06,135.04,123.27,130.01,130.98,
570.00,150.09,141.03,136.90,151.76,211.97,277.21,233.79,156.51,130.32,114.89,107.34,145.56,158.51,141.99,157.07,204.01,167.14,176.82,215.67,200.91,206.02,209.09,185.34,165.32,148.71,121.67,125.54,142.13,167.76,182.09,175.26,196.20,186.91,155.63,180.13,164.33,174.34,192.90,227.27,194.73,194.21,159.19,145.90,136.54,137.29,159.23,158.47,141.07,122.57,100.71,117.43,137.81,159.80,127.68,116.89,135.53,134.56,123.04,129.33,130.41,
571.00,150.00,140.78,136.73,152.18,211.24,277.24,233.36,156.32,129.96,114.61,107.10,145.75,158.92,141.60,156.77,203.82,166.98,176.83,216.37,200.30,205.74,208.36,184.95,165.08,148.65,121.47,124.72,141.70,167.78,181.53,174.85,195.26,187.03,155.68,180.07,164.71,174.21,192.35,227.38,194.17,193.80,159.39,145.58,136.54,137.53,159.02,158.57,141.34,122.37,100.69,116.95,138.07,159.49,127.34,116.41,135.64,134.47,122.99,128.95,130.41,
572.00,149.81,140.48,136.25,152.16,211.18,277.37,233.13,156.40,130.23,114.29,106.94,145.55,158.26,142.18,156.64,203.33,166.88,176.27,216.02,199.86,205.48,208.09,184.63,164.44,148.43,121.15,124.67,141.26,167.65,182.17,174.64,194.59,186.66,155.72,179.98,164.37,173.81,192.09,227.23,193.98,193.87,158.86,145.76,136.39,136.89,159.00,158.25,140.63,121.96,100.63,116.57,137.30,159.47,126.74,116.32,135.54,134.18,122.36,128.86,129.90,
573.00,150.01,140.46,136.30,151.93,211.27,276.88,233.46,156.07,129.76,113.66,106.50,144.78,158.10,141.79,156.33,203.21,167.16,175.95,215.87,199.09,205.07,208.00,184.34,163.83,148.66,120.84,124.53,140.83,167.38,181.83,174.50,193.92,186.40,155.29,180.20,164.10,173.56,191.52,227.20,193.86,193.92,158.35,145.27,136.62,136.50,158.98,157.63,140.39,121.61,100.44,116.76,136.56,159.40,126.49,116.38,135.42,134.13,122.67,128.52,129.45,
574.00,149.48,140.04,136.03,151.78,211.58,276.67,233.16,156.29,129.10,113.87,106.34,144.42,157.88,141.33,156.19,203.33,166.88,175.99,215.59,199.02,204.88,208.17,184.30,163.73,149.03,120.25,124.37,140.42,167.24,181.53,174.17,193.74,186.10,155.09,180.60,163.86,173.53,191.56,226.77,193.62,193.61,158.40,144.44,136.04,136.76,158.40,157.28,139.65,121.80,100.04,116.74,136.50,159.21,127.08,116.29,134.94,133.94,123.02,128.09,129.55,
575.00,149.06,139.64,134.97,151.25,210.59,276.09,232.65,156.32,129.07,113.46,106.05,143.90,157.60,140.46,155.77,202.72,166.05,175.58,215.31,198.23,204.08,207.61,183.86,163.24,148.24,119.53,123.93,139.73,166.61,180.60,173.43,193.37,185.14,155.34,179.82,163.39,172.82,191.52,225.89,192.68,192.46,157.51,143.72,135.03,136.10,157.58,156.80,138.91,121.40,99.53,115.78,136.43,158.31,126.62,115.39,134.96,132.86,122.55,127.59,129.53,
576.00,148.17,139.20,134.49,150.86,210.27,274.99,232.36,155.95,128.99,112.80,105.44,143.51,157.36,140.07,154.94,201.71,165.39,174.74,213.97,197.95,203.27,207.28,183.81,162.89,147.94,119.15,123.61,139.04,166.05,180.03,172.49,193.15,184.75,154.88,178.77,162.26,171.84,191.30,225.29,192.01,191.79,156.56,142.98,134.68,135.35,156.92,156.73,138.36,120.87,99.04,114.91,135.38,157.81,126.36,114.82,134.16,132.01,122.03,127.44,129.37,
577.00,147.47,139.36,134.39,150.04,210.05,275.21,232.41,155.37,128.41,112.57,105.21,142.87,157.04,139.83,154.46,201.21,164.95,174.34,213.54,198.08,202.79,207.38,183.64,163.10,147.73,119.20,123.07,138.62,165.78,179.49,171.86,193.29,185.28,154.64,178.67,162.27,171.39,191.27,224.96,192.27,191.73,156.47,143.22,134.57,135.12,156.48,156.30,137.98,120.68,98.95,114.79,135.21,157.85,126.55,115.05,134.11,131.45,121.78,126.85,128.87,
578.00,147.57,139.98,134.17,150.10,210.35,275.20,231.98,155.82,128.32,112.60,105.55,143.06,156.45,139.41,154.38,201.58,164.34,174.33,213.32,198.59,202.83,207.38,184.15,163.32,147.22,118.84,123.07,138.69,165.43,179.35,172.02,193.37,185.28,154.54,178.77,162.49,171.44,191.49,225.04,192.46,191.98,156.52,143.38,134.28,135.17,156.28,156.98,137.88,120.83,98.99,115.00,135.52,158.08,126.86,115.01,134.12,131.16,122.30,126.62,129.01,
579.00,147.80,140.11,134.41,150.88,210.44,275.85,232.15,156.21,129.01,112.95,105.73,143.57,157.08,138.85,154.67,201.66,165.21,174.71,214.36,198.95,203.20,207.64,184.73,163.79,147.48,119.02,122.93,139.25,165.46,179.32,172.40,194.05,185.68,154.92,178.82,163.43,171.72,191.54,225.47,192.31,192.29,157.04,143.88,134.47,135.28,156.12,157.29,138.38,120.72,99.19,115.02,136.05,158.58,127.23,114.77,134.75,131.29,121.84,126.98,129.25,
580.00,148.32,140.99,135.00,151.38,211.55,277.38,233.13,157.04,129.95,113.07,106.06,144.10,157.59,139.78,155.38,202.00,166.68,175.05,214.89,200.41,204.55,208.36,186.17,164.32,148.64,120.15,123.40,139.78,165.81,180.65,173.09,195.08,187.00,155.05,179.91,164.24,172.31,192.02,226.86,193.55,193.32,158.15,144.61,135.33,135.70,157.17,158.02,138.99,121.09,99.61,115.47,136.07,159.63,127.71,115.33,135.42,131.94,121.97,127.99,129.81,
581.00,149.09,141.46,135.68,151.76,212.64,278.78,234.15,157.26,130.68,113.61,106.60,144.16,157.55,140.22,156.12,202.75,167.71,175.58,216.24,201.33,205.21,209.23,186.58,165.04,149.06,121.01,123.92,140.41,166.16,182.12,173.73,195.66,188.01,155.41,180.88,164.74,173.22,192.50,227.92,194.73,194.70,158.97,145.21,135.98,136.13,157.67,158.17,140.04,121.10,99.63,116.67,136.47,160.43,127.83,115.87,136.07,133.25,122.16,128.79,129.91,
582.00,149.47,141.42,136.22,152.24,213.17,279.47,234.02,158.26,130.85,114.06,106.81,144.49,157.88,139.77,156.72,203.05,168.12,176.46,216.97,201.73,205.92,209.93,186.80,165.44,149.55,121.17,124.38,140.71,166.41,182.34,174.38,196.28,188.22,155.19,181.01,165.12,173.75,192.51,228.21,194.69,195.00,160.00,145.27,136.33,136.95,157.78,158.74,140.44,121.83,99.73,117.64,136.95,161.50,128.43,116.34,136.13,133.95,123.07,129.08,130.29,
583.00,149.76,140.71,136.23,153.02,213.30,280.48,234.57,158.53,131.37,114.76,107.58,145.18,158.53,140.33,157.50,203.69,168.79,176.72,217.96,201.82,206.39,210.22,187.17,165.53,149.66,121.39,124.75,140.80,166.74,182.88,174.48,196.78,188.76,155.82,181.02,165.34,174.48,193.05,228.41,194.55,194.45,160.39,145.65,136.32,137.25,158.15,158.44,141.17,121.95,100.21,117.19,137.63,161.70,128.21,116.63,136.79,133.99,123.26,129.32,131.19,
584.00,149.43,140.69,136.08,152.84,213.54,279.36,235.11,157.65,130.90,114.06,107.00,144.62,158.16,140.51,156.84,203.46,168.47,176.59,217.34,201.25,205.36,210.29,187.13,165.28,149.54,121.17,124.64,140.19,166.54,183.22,174.10,196.13,188.42,155.39,180.92,164.83,174.40,193.51,228.56,194.37,194.40,159.77,144.87,136.89,136.92,158.63,158.63,141.48,121.57,100.00,117.23,137.07,161.57,127.60,116.39,136.78,133.78,123.25,129.79,131.19,
585.00,148.59,139.68,135.56,151.61,212.23,277.95,233.76,156.38,129.36,113.75,106.27,143.51,157.25,139.90,155.64,202.51,167.29,175.83,216.31,199.92,203.35,209.33,185.83,164.39,148.25,120.36,124.03,139.49,165.36,182.22,173.21,194.75,186.83,154.57,179.85,164.24,173.77,192.78,226.81,193.75,193.47,158.44,144.51,136.35,136.34,157.78,157.94,140.33,120.83,99.82,116.87,136.72,160.90,126.87,116.31,135.66,132.82,122.57,128.71,130.02,
586.00,147.11,137.98,133.91,150.16,210.27,274.51,230.92,155.11,127.44,112.23,105.16,142.20,155.58,138.12,153.94,200.44,165.41,174.41,214.07,197.86,201.33,207.09,183.86,162.84,146.22,118.32,122.57,138.12,163.82,179.84,171.64,192.57,184.00,152.91,177.91,162.42,172.11,190.84,224.27,191.40,191.07,156.00,142.66,134.47,134.89,155.91,156.33,138.54,119.91,98.93,115.46,135.73,159.28,125.57,115.22,134.14,130.81,121.59,126.83,128.52,
587.00,145.16,136.22,132.16,148.31,207.27,270.51,228.65,152.88,125.88,110.63,103.54,140.88,153.75,136.13,151.62,198.40,163.66,172.34,211.83,195.59,198.71,204.18,181.78,160.62,144.50,116.29,120.67,136.03,161.78,177.59,168.69,190.15,181.19,151.23,175.46,160.81,170.03,188.75,221.74,189.06,188.75,153.44,140.62,132.51,132.59,153.69,154.69,136.54,118.04,97.73,113.66,134.29,156.88,123.79,113.13,132.35,128.31,119.62,125.16,127.10,
588.00,143.64,134.81,130.52,146.37,204.69,268.01,226.70,151.46,124.47,108.68,101.55,139.40,152.15,134.77,149.37,195.20,161.84,170.29,208.91,193.86,196.66,201.38,179.78,158.66,142.90,115.44,119.46,134.43,159.99,175.15,166.67,188.39,179.19,149.26,173.86,158.97,167.94,186.68,219.67,187.53,187.09,151.56,138.95,130.77,130.32,151.97,153.05,134.43,116.46,96.52,112.53,132.53,155.39,122.45,111.48,130.47,126.52,117.75,123.98,125.04,
589.00,142.40,133.10,128.70,144.10,202.96,266.04,224.45,149.54,122.79,107.59,100.62,138.00,150.20,133.10,147.84,193.57,160.24,168.42,206.34,191.97,194.70,199.12,177.33,156.86,141.38,113.96,118.01,133.12,158.36,173.20,164.75,186.81,177.62,147.57,172.15,157.04,165.97,184.46,217.31,185.87,185.58,149.83,137.62,129.45,128.61,150.20,151.22,132.46,115.19,95.56,111.52,130.86,153.67,121.01,110.68,128.51,125.79,116.40,122.59,122.98,
590.00,140.89,131.92,127.76,143.03,200.95,264.10,222.79,148.43,122.03,106.79,99.40,137.09,149.00,131.30,146.45,192.02,158.55,167.78,205.05,190.94,194.06,197.59,175.50,155.38,140.56,112.74,116.91,132.24,157.42,171.39,163.77,185.63,176.28,146.37,170.35,155.54,164.99,183.09,215.67,183.85,183.57,149.09,136.48,127.76,127.70,148.38,149.87,131.26,114.83,94.52,110.56,129.76,152.13,120.64,109.71,127.02,124.96,116.03,121.28,122.24,
591.00,140.52,131.71,126.43,142.85,199.85,264.21,222.58,148.11,122.39,106.72,99.45,136.97,148.78,131.15,146.64,191.95,158.11,167.40,205.33,190.38,193.75,196.90,175.52,154.44,139.94,112.76,116.64,131.83,157.10,170.95,163.42,185.41,176.25,146.36,169.76,155.50,164.60,182.57,215.61,183.38,183.20,149.14,136.44,127.33,127.26,148.09,149.27,131.14,114.67,94.02,109.67,129.43,151.52,120.05,109.08,126.81,124.52,115.54,120.62,122.26,
592.00,140.62,132.00,125.94,142.46,200.24,264.65,222.86,147.72,122.48,106.60,99.26,136.62,148.87,131.73,146.70,191.61,158.06,166.83,205.28,189.90,194.11,197.52,175.59,154.81,139.90,113.13,116.76,132.18,157.19,171.71,163.93,185.62,177.06,146.55,170.18,154.90,164.60,182.86,215.85,183.28,183.99,149.46,136.41,127.92,127.07,148.58,149.18,131.65,114.90,93.87,109.43,129.28,151.90,120.05,108.95,126.99,124.93,115.33,121.04,122.05,
593.00,140.61,131.78,126.07,142.03,200.36,264.81,222.69,147.72,122.23,107.54,99.06,136.01,148.32,131.53,146.96,191.87,157.96,166.99,205.61,190.00,194.01,198.23,175.26,155.05,140.13,113.08,116.43,132.26,157.13,172.20,164.19,185.39,176.98,146.49,170.02,154.89,164.45,182.92,215.41,183.29,184.02,149.62,136.58,128.19,127.47,148.58,148.96,131.72,115.04,93.91,109.41,129.57,152.23,120.28,109.10,126.65,125.46,115.56,120.54,122.06,
594.00,140.78,131.76,126.36,142.58,200.67,265.22,222.31,148.52,122.48,108.12,99.64,136.24,148.18,131.61,146.79,192.71,158.14,167.14,206.79,190.12,194.53,198.38,175.65,155.15,139.98,113.28,116.58,132.18,157.31,172.44,164.47,185.61,177.02,146.84,170.31,155.21,164.81,183.12,215.87,183.20,183.65,149.90,136.80,127.67,127.86,148.57,148.65,132.49,115.18,93.96,109.32,130.09,152.69,120.68,109.21,126.82,125.44,116.10,120.08,122.76,
595.00,141.04,132.17,126.94,143.17,201.79,265.36,222.69,149.15,122.74,107.71,100.05,136.29,148.48,132.08,147.19,193.08,158.40,167.35,207.47,190.23,194.44,198.81,176.04,155.50,140.19,113.12,116.56,132.06,157.63,172.84,164.00,185.82,177.71,146.73,170.64,156.05,164.83,183.39,216.93,183.49,184.06,150.35,136.74,128.16,127.86,148.89,149.06,133.08,115.26,93.79,109.41,130.47,153.25,120.58,108.65,127.59,125.07,115.92,120.04,123.10,
596.00,141.25,132.54,127.72,142.97,202.18,265.92,222.85,149.56,122.74,108.07,99.97,136.73,148.68,132.51,147.01,192.85,159.21,167.34,207.18,190.61,194.77,199.35,176.33,155.99,140.71,113.90,116.79,132.28,157.59,172.82,164.41,185.74,178.12,146.78,171.40,156.17,164.78,183.33,217.74,183.82,184.22,150.46,137.04,128.47,127.64,149.76,149.25,132.75,114.83,93.87,110.19,130.76,153.85,121.22,109.26,127.77,125.29,116.23,120.84,122.93,
597.00,141.61,132.59,128.35,143.33,202.98,265.66,222.90,150.10,122.79,108.36,100.42,137.16,148.28,132.42,147.32,193.37,159.51,168.02,207.33,191.23,194.97,199.71,176.91,155.79,141.07,113.92,116.78,132.05,157.63,172.86,164.87,185.67,178.05,146.67,171.82,156.35,165.44,183.55,217.90,184.61,184.43,150.53,137.07,128.52,128.05,149.79,149.51,132.90,115.17,94.25,111.11,130.62,154.03,121.10,109.87,128.15,126.06,116.36,120.93,123.07,
598.00,141.82,133.20,128.73,143.64,203.14,265.12,222.89,150.68,123.19,107.92,100.80,137.45,149.09,132.40,147.52,193.82,159.51,168.45,207.86,191.30,195.45,199.80,176.99,155.82,141.16,113.42,116.48,131.82,157.44,172.44,164.74,185.75,177.51,146.48,171.75,156.96,165.77,183.65,217.85,184.48,183.96,150.98,137.22,128.46,128.69,149.06,149.70,132.92,115.28,94.33,111.41,130.58,153.94,121.66,110.11,128.20,125.68,116.79,121.00,123.39,
599.00,142.01,133.28,128.38,143.58,202.65,264.35,223.04,150.61,123.47,107.62,100.93,137.54,149.38,132.68,147.67,193.53,159.29,168.13,207.38,191.52,195.62,199.62,177.36,155.40,140.71,113.22,116.41,131.48,156.86,172.09,164.50,185.41,176.81,146.17,171.25,156.74,165.52,183.01,217.41,184.23,183.70,150.66,137.06,128.49,128.51,149.22,149.89,132.24,115.28,94.22,111.11,130.51,153.69,121.09,109.70,128.42,124.95,116.37,121.08,123.40,
600.00,142.18,133.42,128.22,143.25,202.63,264.73,222.86,149.97,122.85,107.77,101.00,137.60,149.57,132.87,147.75,193.08,159.48,167.98,207.17,191.30,195.95,199.91,177.57,155.51,140.67,113.20,116.48,131.58,156.70,171.88,164.57,185.33,176.58,146.71,171.52,156.42,166.01,183.06,216.75,183.88,183.84,149.99,137.11,128.84,128.27,149.41,149.71,132.09,115.60,94.46,111.14,130.19,153.49,120.89,109.70,128.71,125.37,116.16,121.76,123.21,
601.00,142.51,133.23,128.40,143.69,203.19,265.02,223.15,150.02,122.75,108.21,100.89,137.23,149.39,132.91,147.86,193.55,159.48,168.58,207.33,191.74,196.67,200.19,177.81,155.52,140.92,112.73,116.45,131.38,156.89,172.38,164.74,185.92,176.29,146.37,171.51,156.65,166.56,183.67,216.25,184.81,184.04,150.24,137.60,129.01,129.16,149.27,150.13,131.93,115.85,94.94,111.26,130.01,153.58,121.15,109.88,128.12,126.25,116.54,121.52,123.70,
602.00,142.43,133.22,128.25,144.37,203.51,266.15,223.51,150.32,122.74,108.56,101.49,137.61,150.11,132.92,147.98,194.37,159.85,169.04,208.41,191.61,196.66,199.76,177.89,156.12,141.12,112.76,116.60,131.93,157.02,172.37,164.81,186.35,176.00,146.55,171.64,157.47,166.44,183.82,216.62,184.32,183.82,150.24,137.67,128.94,129.65,149.61,149.90,132.32,115.50,94.95,110.95,130.74,153.52,121.52,109.91,128.12,125.95,116.76,121.66,124.21,
603.00,142.50,133.24,128.76,144.95,203.63,266.30,224.05,150.29,122.89,108.72,101.65,138.15,150.26,133.37,148.14,194.42,160.25,169.24,208.74,191.87,197.10,199.93,178.43,155.98,141.19,113.26,116.94,132.22,157.10,172.87,164.77,186.56,176.40,147.07,171.58,158.15,166.31,184.15,217.27,184.70,184.41,150.37,137.43,129.21,129.88,150.81,150.41,132.77,115.66,94.89,111.01,130.89,153.89,121.46,109.69,128.76,125.91,116.29,122.48,124.80,
604.00,142.46,133.45,129.27,145.23,203.98,267.60,224.29,150.06,122.90,108.93,101.28,137.86,150.09,133.54,147.98,193.97,160.76,169.55,208.96,191.79,197.13,200.39,178.80,156.50,141.67,113.79,117.32,132.61,157.23,173.24,165.10,186.92,177.02,147.08,171.77,158.11,166.38,184.57,218.01,185.29,185.17,150.62,137.79,129.54,130.07,151.03,150.08,133.13,115.25,95.11,111.21,130.98,154.43,121.95,109.82,129.01,126.60,116.39,123.13,124.97,
