Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
343.00,63.87,72.88,82.06,85.70,87.68,87.00,85.62,89.88,99.83,129.63,112.47,102.07,97.73,109.77,105.32,98.03,104.52,112.63,104.61,110.42,102.51,89.59,92.01,92.84,96.99,92.37,85.28,102.05,108.20,107.94,94.87,83.54,72.42,78.79,78.43,81.19,88.92,89.52,86.51,85.77,87.52,93.65,93.80,100.32,103.32,96.26,92.40,101.96,115.44,115.86,113.60,117.88,124.82,127.23,117.18,107.63,121.21,112.63,116.89,115.67,
344.00,63.63,72.47,81.83,85.31,87.30,86.58,85.22,89.73,99.56,129.32,111.99,101.73,97.43,109.25,104.82,97.64,104.14,112.21,104.32,110.00,102.11,89.31,91.58,92.40,96.47,91.97,84.95,101.68,107.88,107.45,94.43,83.35,72.22,78.60,78.00,80.70,88.46,89.01,86.02,85.30,87.00,93.11,93.28,99.74,102.88,95.72,92.05,101.49,114.58,114.96,112.89,117.06,124.17,126.68,116.92,107.23,121.13,112.39,116.64,115.24,
345.00,63.35,72.16,81.40,84.90,86.76,86.08,84.77,89.55,99.25,128.88,111.68,101.49,97.10,108.52,104.25,97.11,103.67,111.89,103.73,109.49,101.60,88.80,91.03,91.89,95.98,91.41,84.59,101.14,107.59,106.87,94.10,83.09,71.87,78.32,77.63,80.20,87.95,88.33,85.41,84.71,86.25,92.50,92.65,99.09,102.20,94.98,91.55,100.97,113.67,114.05,111.93,116.27,123.33,126.01,116.39,106.64,120.94,111.97,116.27,114.76,
346.00,63.26,72.04,81.36,84.74,86.62,85.93,84.64,89.66,99.51,129.23,111.87,101.54,97.09,108.40,104.22,97.08,103.73,111.96,103.70,109.33,101.55,88.78,91.10,91.69,95.98,91.44,84.50,101.11,107.59,106.84,94.20,83.07,71.86,78.29,77.62,80.01,87.89,88.30,85.25,84.51,86.07,92.38,92.45,99.05,101.99,94.87,91.44,100.87,113.37,113.63,111.58,115.92,122.96,125.76,116.23,106.73,121.26,111.90,116.30,114.93,
347.00,63.63,72.55,81.85,85.14,87.18,86.48,85.24,90.55,100.49,130.39,112.94,102.33,97.81,108.90,104.93,97.83,104.42,112.75,104.29,109.94,102.08,89.23,91.63,92.25,96.61,92.18,85.05,101.92,108.20,107.45,94.78,83.51,72.31,78.73,78.09,80.66,88.33,88.87,85.65,84.91,86.59,92.75,92.94,99.56,102.37,95.32,91.94,101.36,113.88,114.00,112.20,116.42,123.52,126.75,116.91,107.45,122.44,112.77,117.29,115.84,
348.00,64.26,73.12,82.50,85.87,87.87,87.15,86.00,91.57,101.49,132.04,114.27,103.41,98.70,109.79,105.96,98.73,105.29,113.67,105.41,110.98,103.13,90.04,92.47,93.04,97.35,92.93,86.09,102.85,109.19,108.44,95.69,84.16,72.93,79.46,78.87,81.36,89.08,89.67,86.26,85.44,87.38,93.43,93.78,100.43,103.10,95.92,92.68,102.13,114.53,114.65,113.15,117.18,124.60,127.64,117.98,108.51,123.90,114.15,118.60,117.09,
349.00,64.84,73.85,83.18,86.58,88.54,87.86,86.88,92.81,102.57,133.56,115.58,104.65,99.65,110.96,107.01,99.57,106.17,114.80,106.39,111.85,104.16,90.90,93.33,93.75,98.27,93.89,86.87,103.76,110.12,109.40,96.65,84.79,73.44,80.12,79.74,82.10,89.87,90.31,87.05,86.06,88.02,94.17,94.63,101.18,103.79,96.64,93.48,102.96,115.30,115.52,113.96,117.95,125.52,128.79,119.03,109.59,125.29,115.39,119.76,118.20,
350.00,65.65,74.69,84.17,87.52,89.52,88.84,87.96,94.33,104.16,135.69,117.36,106.16,101.03,112.44,108.33,100.84,107.52,116.32,107.82,113.00,105.57,91.99,94.45,94.97,99.68,95.00,87.94,105.07,111.32,110.70,97.86,85.69,74.46,81.09,80.90,83.12,90.98,91.43,88.08,86.88,88.90,95.36,95.66,102.20,104.92,97.73,94.57,104.13,116.43,116.63,115.24,119.06,126.83,130.18,120.44,111.06,127.05,117.08,121.40,119.70,
351.00,66.92,76.09,85.78,89.20,91.17,90.47,89.71,96.40,106.44,138.70,120.04,108.36,103.15,114.64,110.48,102.88,109.65,118.54,109.88,115.17,107.64,93.87,96.16,96.79,101.70,97.00,89.65,107.11,113.39,112.86,99.67,87.30,76.00,82.78,82.44,84.75,92.69,93.10,89.65,88.50,90.57,97.09,97.43,104.05,106.76,99.35,96.30,106.03,118.38,118.55,117.23,121.10,129.19,132.67,122.96,113.34,130.11,119.71,123.96,122.05,
352.00,68.00,77.22,87.16,90.63,92.55,91.85,91.15,98.06,108.30,141.33,122.26,110.28,104.89,116.56,112.43,104.47,111.58,120.48,111.61,117.05,109.47,95.51,97.54,98.38,103.22,98.63,91.09,108.60,115.31,114.74,101.36,88.83,77.27,84.23,83.91,86.13,94.02,94.47,91.02,89.88,91.81,98.62,98.94,105.65,108.45,100.76,97.83,107.49,119.99,120.07,118.81,122.74,131.19,134.72,125.07,115.31,132.68,122.00,126.15,124.10,
353.00,68.52,77.85,87.90,91.28,93.20,92.49,91.87,99.11,109.53,142.52,123.46,111.43,105.80,117.58,113.21,105.25,112.58,121.60,112.50,117.88,110.28,96.36,98.18,99.19,104.06,99.42,91.76,109.44,116.18,115.68,102.02,89.72,77.93,84.86,84.61,86.85,94.59,95.08,91.58,90.51,92.26,99.40,99.60,106.28,109.01,101.58,98.55,108.22,120.66,120.75,119.36,123.42,132.01,135.69,126.01,116.28,134.10,123.23,127.37,125.00,
354.00,68.20,77.50,87.58,90.98,92.76,92.08,91.51,98.92,109.52,142.40,123.33,111.28,105.54,117.20,112.79,105.02,112.28,121.26,112.12,117.50,109.94,95.96,97.62,98.78,103.68,99.10,91.42,108.90,115.80,115.44,101.63,89.43,77.68,84.74,84.29,86.49,94.17,94.87,91.19,90.11,91.67,98.99,99.16,105.73,108.54,101.23,98.17,107.71,119.80,120.04,118.74,122.82,131.46,135.06,125.49,115.94,134.05,123.00,127.27,124.81,
355.00,67.00,76.15,86.11,89.48,91.15,90.53,89.93,97.52,108.05,140.27,121.51,109.59,103.85,115.15,111.04,103.46,110.40,119.27,110.26,115.50,107.87,94.33,95.91,97.15,101.85,97.55,89.92,106.98,113.86,113.50,99.88,88.06,76.35,83.35,82.96,85.08,92.49,93.27,89.64,88.62,90.12,97.14,97.59,104.03,106.59,99.40,96.49,105.65,117.62,117.69,116.63,120.52,129.18,132.90,123.42,114.19,132.30,121.16,125.34,122.80,
356.00,65.53,74.54,84.26,87.53,89.17,88.60,88.09,95.57,105.90,137.58,119.03,107.61,101.63,112.50,108.75,101.21,108.02,116.83,107.96,113.03,105.33,92.30,93.76,94.94,99.59,95.31,88.02,104.61,111.40,111.09,97.80,86.16,74.66,81.48,81.15,83.25,90.33,91.08,87.67,86.61,88.09,94.88,95.44,101.77,104.18,97.09,94.49,103.20,114.73,114.93,113.95,117.71,126.31,129.97,120.92,111.70,129.72,118.75,122.88,120.19,
357.00,64.24,73.13,82.66,85.85,87.39,86.80,86.44,94.09,104.13,135.22,117.01,105.73,99.72,110.29,106.64,99.29,105.85,114.73,105.97,110.85,103.25,90.46,91.93,92.96,97.76,93.47,86.30,102.67,109.13,109.08,95.82,84.48,73.21,80.07,79.44,81.62,88.56,89.15,85.99,84.90,86.35,92.99,93.56,99.62,102.04,95.08,92.70,101.18,112.17,112.54,111.40,115.12,123.69,127.47,118.44,109.67,127.55,116.70,120.69,117.86,
358.00,63.07,71.85,81.19,84.30,85.77,85.14,84.97,92.79,102.59,133.34,115.25,104.00,98.00,108.21,104.74,97.57,103.74,112.80,104.28,108.70,101.40,88.72,90.27,91.24,96.02,91.80,84.62,100.74,107.21,107.13,94.28,82.99,72.03,78.80,78.03,80.15,87.01,87.46,84.48,83.17,84.78,91.11,91.74,97.83,100.13,93.30,91.02,99.39,109.97,110.28,109.24,112.74,121.35,125.01,116.26,107.84,125.62,114.57,118.66,115.96,
359.00,62.91,71.64,80.94,83.93,85.49,84.80,84.73,92.71,102.47,133.45,115.33,103.84,97.86,107.63,104.44,97.15,103.51,112.46,103.90,108.41,100.97,88.37,90.08,90.95,95.84,91.52,84.32,100.53,106.79,106.75,94.10,82.91,71.84,78.63,77.84,79.88,86.79,87.13,84.06,82.73,84.67,90.64,91.44,97.38,99.54,92.81,90.62,99.16,109.51,109.52,108.59,112.14,120.69,124.66,115.93,107.66,125.57,114.46,118.44,115.69,
360.00,64.00,72.87,82.31,85.33,86.91,86.21,86.27,94.57,104.43,136.09,117.66,105.86,99.70,109.32,106.29,98.74,105.34,114.41,105.72,110.34,102.75,89.95,91.52,92.50,97.47,93.25,85.61,102.39,108.62,108.68,95.87,84.41,73.09,80.01,79.17,81.17,88.19,88.57,85.49,84.17,86.05,92.13,92.97,98.81,101.20,94.40,92.11,100.94,111.04,110.93,110.23,113.81,122.54,126.77,117.92,109.61,128.21,116.73,120.54,117.71,
361.00,65.19,74.33,83.87,86.92,88.48,87.83,87.92,96.75,106.79,139.00,120.21,108.12,101.76,111.61,108.35,100.67,107.54,116.59,107.90,112.39,104.80,91.61,93.20,94.39,99.28,94.89,87.21,104.39,110.88,110.88,97.89,86.19,74.48,81.75,80.91,82.76,89.82,90.19,87.12,85.76,87.57,94.00,94.65,100.39,102.94,96.22,93.79,102.99,113.06,112.86,111.97,115.62,124.68,129.05,120.03,111.81,131.10,119.27,123.23,120.19,
362.00,66.84,76.09,85.85,88.92,90.64,89.86,90.05,99.62,109.78,142.87,123.47,110.96,104.41,114.42,110.99,103.16,110.27,119.30,110.80,114.94,107.37,93.91,95.54,96.80,101.79,97.20,89.36,107.05,113.59,113.52,100.48,88.24,76.31,83.67,83.13,84.73,92.11,92.35,89.10,87.77,89.51,96.19,96.85,102.69,105.25,98.49,95.94,105.51,115.47,115.19,114.53,118.13,127.43,132.07,122.93,114.53,134.64,122.33,126.35,123.40,
363.00,69.40,78.95,89.03,92.25,94.04,93.39,93.54,103.74,114.25,148.74,128.63,115.48,108.65,118.90,115.39,107.27,114.73,123.79,115.11,119.42,111.44,97.63,99.20,100.57,105.66,100.91,92.96,111.28,117.97,117.99,104.51,91.74,79.37,86.95,86.57,88.04,95.50,95.94,92.45,91.10,92.82,99.95,100.54,106.54,109.10,102.05,99.47,109.37,119.61,119.30,118.66,122.54,132.14,137.28,127.81,119.11,140.30,127.27,131.35,128.17,
364.00,72.17,82.07,92.55,95.97,97.66,97.06,97.37,108.38,119.05,155.13,133.98,120.41,113.04,123.82,120.20,111.62,119.40,128.80,119.87,124.16,115.95,101.70,103.11,104.62,109.81,104.88,96.79,115.71,122.86,122.89,108.74,95.44,82.75,90.49,90.15,91.60,99.20,99.75,96.12,94.78,96.38,103.96,104.35,110.94,113.43,105.97,103.45,113.55,123.97,123.78,123.19,127.16,137.20,142.78,133.05,123.96,146.48,132.65,136.86,133.29,
365.00,74.31,84.56,95.38,98.82,100.55,99.93,100.25,112.07,122.76,160.17,138.44,124.25,116.44,127.56,123.81,115.21,123.05,132.65,123.48,128.01,119.37,104.82,106.11,107.72,113.09,108.05,100.04,119.30,126.56,126.64,112.10,98.39,85.34,93.36,92.96,94.39,102.12,102.70,98.85,97.55,99.05,107.20,107.37,114.15,116.69,109.00,106.58,116.98,127.49,127.40,126.61,130.57,141.23,147.01,137.04,127.83,151.24,136.91,141.20,137.41,
366.00,76.25,86.56,97.75,101.34,103.00,102.34,102.83,115.27,126.26,164.65,142.39,127.60,119.52,130.81,127.07,118.23,126.12,136.18,126.78,131.21,122.42,107.44,108.84,110.41,116.13,110.90,102.72,122.33,129.65,129.83,114.98,100.85,87.70,95.81,95.26,96.90,104.77,105.31,101.12,99.90,101.34,109.77,109.98,117.12,119.51,111.83,109.39,119.87,130.29,130.20,129.75,133.78,144.66,150.59,140.57,131.49,155.46,140.61,144.88,141.05,
367.00,77.50,87.91,99.38,103.09,104.61,103.96,104.58,117.32,128.65,167.69,145.35,130.09,121.73,132.83,129.33,120.32,128.28,138.70,128.69,133.43,124.44,109.26,110.62,112.16,118.03,112.79,104.57,124.38,131.82,132.14,116.87,102.69,89.26,97.64,96.92,98.53,106.51,107.09,102.68,101.51,102.90,111.55,111.80,119.38,121.33,113.61,111.35,121.77,132.32,132.03,131.79,135.83,146.92,153.18,143.18,133.85,158.66,143.27,147.65,143.48,
368.00,77.92,88.34,99.96,103.64,105.17,104.33,105.15,118.28,129.66,169.08,146.53,130.98,122.51,133.40,130.14,120.91,129.05,139.62,129.32,134.19,125.05,109.92,111.09,112.78,118.63,113.63,105.31,125.05,132.50,132.90,117.43,103.15,89.75,98.40,97.41,99.20,106.98,107.68,103.20,102.05,103.33,112.05,112.23,119.99,121.98,114.23,112.15,122.42,132.85,132.34,132.32,136.33,147.68,153.96,143.97,134.60,160.03,144.55,148.81,144.43,
369.00,77.44,87.83,99.35,102.94,104.48,103.56,104.49,117.92,129.13,168.28,145.97,130.31,121.96,132.54,129.20,120.25,128.18,138.87,128.51,133.26,124.28,109.18,110.52,112.10,117.80,112.92,104.67,124.52,131.62,132.17,116.67,102.55,89.23,98.06,96.81,98.68,106.23,106.95,102.49,101.36,102.47,111.20,111.50,119.02,121.18,113.44,111.55,121.48,131.88,131.30,131.25,135.37,146.70,152.88,142.95,133.76,159.37,143.96,148.07,143.88,
370.00,76.07,86.20,97.53,101.13,102.59,101.59,102.64,116.17,127.16,165.67,143.53,128.23,120.01,130.21,126.96,118.03,125.95,136.58,126.29,130.59,122.17,107.26,108.72,109.98,115.67,110.90,102.68,122.28,129.28,129.79,114.70,100.58,87.80,96.42,95.17,97.13,104.44,105.03,100.68,99.45,100.48,109.13,109.46,116.96,119.01,111.35,109.61,119.44,129.28,128.68,128.67,132.82,143.93,149.96,140.49,131.54,156.77,141.66,145.77,141.74,
371.00,73.81,83.67,94.75,98.20,99.62,98.59,99.68,113.18,123.64,161.26,139.69,124.70,116.72,126.27,123.31,114.74,122.37,132.59,122.54,126.74,118.60,104.27,105.69,106.84,112.30,107.70,99.68,118.81,125.58,126.01,111.42,97.67,85.30,93.66,92.59,94.43,101.39,102.07,97.77,96.61,97.67,105.82,106.26,113.42,115.55,107.87,106.37,115.96,125.41,124.75,124.71,128.80,139.72,145.74,136.51,127.74,152.85,137.71,141.76,137.66,
372.00,71.61,81.31,91.97,95.23,96.61,95.74,96.66,110.26,120.25,156.99,135.72,121.28,113.31,122.72,119.79,111.46,118.78,128.68,119.20,122.96,115.12,101.32,102.53,103.78,108.80,104.66,96.71,115.31,121.97,122.34,108.25,94.96,82.84,91.00,89.96,91.72,98.30,99.03,94.92,93.80,94.91,102.55,102.96,109.93,112.23,104.62,103.25,112.51,121.37,120.92,120.87,124.84,135.75,141.28,132.36,123.96,148.72,134.03,137.89,133.69,
373.00,70.17,79.62,89.95,93.23,94.45,93.75,94.61,108.17,117.88,153.92,133.11,118.84,110.94,120.22,117.17,109.20,116.16,125.89,116.75,120.20,112.66,99.11,100.37,101.39,106.53,102.17,94.54,112.97,119.42,119.76,106.17,92.93,81.06,89.02,88.06,89.77,96.32,96.83,92.88,91.69,92.88,100.44,100.69,107.35,109.83,102.19,100.93,109.99,118.39,118.04,117.96,121.69,132.62,138.09,129.44,121.58,145.78,131.36,135.09,130.90,
374.00,70.06,79.38,89.74,92.93,94.19,93.51,94.38,108.14,118.07,154.04,133.26,118.82,110.82,119.93,117.04,108.94,115.83,125.67,116.63,119.70,112.43,98.83,100.03,101.18,106.48,102.05,94.22,112.71,119.13,119.51,106.10,92.68,80.88,88.69,87.87,89.60,96.28,96.56,92.63,91.38,92.57,100.31,100.40,106.95,109.39,101.89,100.61,109.69,117.86,117.50,117.38,121.08,132.14,137.62,129.19,121.62,145.74,131.18,135.05,130.56,
375.00,71.70,81.18,91.73,94.90,96.21,95.57,96.58,110.97,121.25,157.96,136.74,121.70,113.36,122.61,119.72,111.38,118.43,128.51,119.33,122.40,114.89,101.11,102.23,103.62,108.97,104.44,96.46,115.29,121.79,122.39,108.72,94.99,82.73,90.80,89.91,91.58,98.43,98.77,94.70,93.50,94.71,102.65,102.54,109.30,111.61,104.03,102.92,112.05,120.31,119.79,119.86,123.61,134.96,140.73,132.09,124.48,149.57,134.33,138.28,133.52,
376.00,74.00,83.83,94.54,97.88,99.21,98.52,99.71,114.79,125.46,163.42,141.53,125.79,117.00,126.61,123.55,115.00,122.23,132.79,123.22,126.28,118.49,104.43,105.30,107.04,112.40,107.74,99.68,119.00,125.73,126.41,112.36,98.16,85.48,93.92,92.86,94.40,101.52,101.85,97.77,96.40,97.64,105.92,105.73,112.75,114.92,107.32,106.23,115.55,123.86,123.33,123.46,127.25,138.92,145.11,136.30,128.47,154.68,138.87,142.84,137.94,
377.00,76.14,86.20,97.26,100.63,101.94,101.19,102.66,118.46,129.37,168.43,145.90,129.53,120.51,130.24,127.09,118.28,125.81,136.70,126.82,129.95,121.98,107.48,108.37,110.02,115.80,110.77,102.57,122.56,129.41,130.13,115.63,100.94,87.97,96.78,95.63,97.24,104.40,104.69,100.53,99.12,100.27,109.04,108.73,115.78,118.02,110.33,109.25,118.90,127.29,126.59,126.79,130.71,142.71,149.25,140.27,132.41,159.46,143.05,147.06,141.99,
378.00,77.42,87.64,99.10,102.33,103.74,102.87,104.43,121.03,132.05,171.89,148.70,132.13,122.90,132.61,129.46,120.39,128.19,139.27,129.25,132.29,124.25,109.28,110.36,112.09,118.04,112.90,104.47,124.79,131.84,132.44,117.80,102.79,89.67,98.68,97.59,98.98,106.24,106.52,102.24,100.78,101.99,110.89,110.69,117.91,119.94,112.36,111.25,121.26,129.39,128.67,128.93,133.00,145.12,151.88,142.85,134.90,162.90,145.87,149.75,144.74,
379.00,76.52,86.65,98.10,101.29,102.54,101.76,103.38,120.18,130.85,170.32,147.39,130.91,121.56,131.07,128.12,119.22,127.00,137.74,127.97,131.06,122.73,108.13,109.00,110.78,116.63,111.69,103.40,123.28,130.47,130.93,116.58,101.74,88.77,97.78,96.62,97.94,104.92,105.35,101.14,99.67,100.85,109.55,109.51,116.62,118.54,111.10,110.16,120.06,127.80,126.98,127.41,131.43,143.54,150.34,141.46,133.46,161.70,144.47,148.25,143.30,
380.00,73.04,82.80,93.78,96.80,98.02,97.22,98.86,114.99,125.04,162.88,140.98,125.27,116.24,125.21,122.54,113.99,121.32,131.63,122.39,125.31,117.21,103.38,104.01,105.72,111.42,106.73,98.78,117.67,124.84,125.05,111.30,97.11,84.85,93.61,92.33,93.63,100.13,100.41,96.53,95.11,96.28,104.41,104.56,111.23,113.14,106.11,105.27,114.54,121.82,121.16,121.51,125.37,137.13,143.63,135.25,127.40,154.72,138.24,141.71,136.89,
381.00,69.23,78.44,88.90,91.61,92.87,92.06,93.67,109.24,118.69,154.61,133.68,118.87,110.16,118.62,116.19,107.90,114.95,124.59,116.00,118.79,111.12,97.83,98.49,100.00,105.45,101.07,93.61,111.36,118.39,118.38,105.37,92.00,80.34,88.72,87.50,88.79,94.83,95.04,91.34,90.01,91.16,98.80,99.07,105.30,107.17,100.53,99.63,108.44,115.23,114.49,114.83,118.63,129.94,135.96,128.15,120.78,146.97,131.20,134.35,129.74,
382.00,66.04,74.86,84.92,87.43,88.76,87.94,89.46,104.63,113.61,147.92,127.89,113.70,105.32,113.09,110.97,103.02,109.68,118.95,110.79,113.28,106.10,93.22,93.96,95.36,100.64,96.49,89.39,106.22,113.03,112.94,100.65,87.86,76.62,84.70,83.62,84.78,90.57,90.74,87.13,85.81,86.95,94.21,94.57,100.40,102.11,95.94,95.14,103.37,109.69,108.92,109.24,112.98,123.97,129.69,122.29,115.40,140.80,125.39,128.50,123.91,
383.00,63.63,72.10,81.66,84.19,85.44,84.69,86.17,101.08,109.75,142.81,123.54,109.65,101.49,108.89,106.84,99.25,105.63,114.52,106.57,108.98,102.06,89.88,90.38,91.77,96.73,92.95,86.07,102.24,108.70,108.69,96.92,84.76,73.83,81.55,80.53,81.69,87.10,87.44,83.82,82.49,83.62,90.62,91.00,96.54,98.07,92.23,91.62,99.20,105.27,104.55,104.97,108.40,119.20,124.73,117.69,111.23,135.85,120.95,123.92,119.32,
384.00,62.61,70.91,80.24,82.80,84.06,83.23,84.77,99.59,108.12,140.91,121.73,108.15,100.05,107.17,105.19,97.71,103.93,112.72,104.75,107.18,100.37,88.44,88.93,90.27,95.17,91.50,84.86,100.68,106.99,107.05,95.54,83.55,72.71,80.25,79.28,80.33,85.79,85.92,82.38,81.09,82.22,89.09,89.33,94.96,96.46,90.59,90.08,97.46,103.23,102.57,103.04,106.41,117.09,122.49,115.76,109.46,134.03,119.31,122.13,117.49,
385.00,63.55,71.97,81.40,83.93,85.11,84.34,85.97,101.29,110.01,143.21,123.90,109.87,101.63,108.75,106.60,99.12,105.48,114.42,106.22,108.63,101.92,89.63,90.24,91.52,96.44,92.66,86.14,102.36,108.42,108.66,97.04,84.85,73.76,81.48,80.49,81.50,86.93,87.26,83.54,82.20,83.35,90.49,90.64,96.28,97.80,91.84,91.37,98.85,104.55,103.81,104.31,107.58,118.52,124.08,117.25,111.32,136.40,121.36,124.09,119.28,
386.00,65.39,74.02,83.82,86.35,87.50,86.74,88.51,104.61,113.42,147.74,127.89,113.19,104.74,111.91,109.66,102.13,108.66,117.86,109.37,111.66,104.89,92.11,92.91,94.27,99.42,95.51,88.61,105.40,111.57,111.95,100.06,87.33,76.07,84.00,82.99,83.97,89.42,89.69,85.91,84.43,85.53,93.11,93.19,99.06,100.41,94.44,94.11,101.78,107.41,106.62,107.22,110.42,121.76,127.61,120.65,114.80,140.69,125.14,127.99,122.82,
387.00,67.82,76.67,86.80,89.41,90.53,89.83,91.66,108.73,117.78,153.50,132.91,117.50,108.62,116.11,113.61,105.85,112.62,122.10,113.28,115.69,108.56,95.61,96.21,97.86,103.03,99.06,91.83,109.25,115.58,116.19,103.89,90.58,78.99,87.21,86.04,87.04,92.56,92.99,89.01,87.42,88.57,96.36,96.43,102.64,103.96,97.63,97.59,105.38,111.19,110.26,110.89,114.19,125.88,132.23,125.07,119.06,146.13,130.00,132.81,127.43,
388.00,70.61,79.81,90.31,92.99,94.07,93.34,95.51,113.36,122.81,160.13,138.69,122.58,113.17,120.79,118.44,110.21,117.17,127.18,117.99,120.44,113.01,99.55,100.07,101.82,107.26,103.11,95.53,113.79,120.48,121.06,108.24,94.24,82.23,91.02,89.60,90.65,96.37,96.81,92.66,91.06,92.12,100.25,100.27,106.73,108.13,101.50,101.48,109.74,115.54,114.43,115.10,118.68,130.86,137.70,130.27,123.97,152.45,135.54,138.39,132.82,
389.00,72.85,82.38,93.23,95.90,96.95,96.21,98.55,117.27,127.02,165.67,143.42,126.63,116.65,124.65,122.15,113.70,120.91,131.34,121.90,124.25,116.63,102.75,103.29,105.11,110.82,106.30,98.51,117.46,124.33,124.91,111.66,97.23,84.98,94.07,92.48,93.70,99.41,99.90,95.60,93.81,95.07,103.51,103.45,110.04,111.50,104.79,104.68,113.32,119.01,117.82,118.54,122.21,134.97,142.04,134.46,128.11,157.73,140.17,142.92,137.05,
390.00,72.99,82.47,93.41,96.16,97.16,96.30,98.81,117.85,127.46,166.46,143.90,127.04,116.74,124.86,122.47,113.96,121.24,131.72,122.24,124.48,116.81,102.94,103.37,105.38,111.03,106.73,98.65,117.55,124.52,125.03,111.86,97.38,85.24,94.25,92.80,93.88,99.75,100.07,95.81,94.02,95.17,103.51,103.70,110.18,111.59,104.96,104.88,113.64,118.98,117.76,118.56,122.40,135.21,142.40,134.93,128.62,158.40,140.50,143.39,137.50,
391.00,71.57,80.88,91.53,94.36,95.27,94.48,96.97,115.80,125.40,163.72,141.47,124.84,114.60,122.41,120.24,111.78,118.90,129.23,119.97,122.13,114.46,101.06,101.39,103.31,108.77,104.72,96.71,115.33,122.03,122.64,109.76,95.64,83.69,92.50,91.11,92.16,97.88,98.28,94.05,92.24,93.41,101.45,101.60,108.06,109.33,102.73,102.85,111.31,116.53,115.16,116.10,119.97,132.62,139.82,132.42,126.21,155.79,137.98,140.78,135.02,
392.00,70.32,79.34,89.83,92.77,93.53,92.71,95.36,113.83,123.33,161.17,139.17,122.77,112.42,120.02,118.11,109.79,116.68,127.01,117.73,119.88,112.32,99.17,99.44,101.30,106.72,102.85,94.97,113.28,119.86,120.41,107.77,93.81,82.24,90.81,89.54,90.53,96.15,96.46,92.27,90.63,91.74,99.58,99.73,106.07,107.24,100.81,100.98,109.22,114.16,112.82,113.76,117.62,130.03,137.21,130.06,123.96,153.39,135.74,138.35,132.77,
393.00,68.23,77.01,87.37,90.10,90.85,90.07,92.66,110.80,119.95,156.96,135.40,119.27,109.25,116.47,114.67,106.63,113.27,123.33,114.36,116.41,109.00,96.27,96.50,98.39,103.54,99.90,92.23,110.05,116.26,116.92,104.67,91.08,79.91,88.24,87.01,87.98,93.38,93.56,89.49,87.92,88.95,96.62,96.79,102.93,104.10,97.88,98.15,106.09,110.76,109.31,110.28,113.98,126.18,133.19,126.25,120.55,149.48,132.05,134.70,128.92,
394.00,65.86,74.37,84.41,87.00,87.79,87.03,89.56,107.38,116.24,151.87,131.07,115.32,105.77,112.39,110.84,102.96,109.36,119.17,110.41,112.21,105.23,92.84,93.15,95.03,99.92,96.66,89.04,106.23,112.26,112.93,101.13,88.02,77.19,85.28,84.17,84.90,90.18,90.20,86.34,84.83,85.78,93.12,93.39,99.32,100.37,94.37,94.78,102.40,106.91,105.21,106.32,109.84,121.66,128.57,121.92,116.62,144.61,127.59,130.42,124.59,
395.00,66.74,75.32,85.42,87.98,88.87,88.22,90.71,109.05,118.18,154.38,133.32,117.11,107.41,113.84,112.37,104.28,110.63,120.62,111.83,113.49,106.51,94.06,94.38,96.20,101.24,97.79,90.24,107.73,113.81,114.52,102.62,89.15,78.19,86.46,85.21,85.94,91.39,91.32,87.33,85.75,86.85,94.34,94.41,100.61,101.51,95.38,95.97,103.57,108.09,106.20,107.31,110.77,122.95,130.19,123.38,118.01,146.96,129.46,132.30,126.27,
396.00,71.48,80.53,91.45,93.99,94.99,94.31,97.12,117.11,126.76,165.61,143.22,125.63,115.05,121.84,120.48,111.64,118.34,129.06,119.65,121.44,114.05,100.78,100.91,103.04,108.44,104.66,96.59,115.49,121.89,122.62,110.06,95.43,83.68,92.70,91.21,92.06,97.77,97.74,93.37,91.86,92.75,100.93,101.08,107.54,108.69,102.07,102.70,110.79,115.34,113.37,114.56,117.98,131.27,139.18,131.95,126.29,157.50,138.97,141.81,135.23,
397.00,77.03,86.93,98.59,101.19,102.34,101.59,104.62,126.96,137.24,179.00,154.88,135.72,124.40,131.52,129.89,120.53,127.70,139.17,129.25,130.89,123.15,108.79,108.94,111.21,116.97,112.95,104.23,124.62,131.61,132.31,118.77,103.08,90.34,100.22,98.44,99.38,105.52,105.28,100.74,98.87,99.81,108.99,109.07,115.95,117.29,110.13,110.76,119.53,124.10,121.95,123.44,127.03,141.57,149.98,142.29,136.45,170.08,150.18,153.18,145.83,
