Date,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,
540.00,51.30,55.15,57.02,56.16,57.22,62.03,70.84,81.46,86.50,90.51,97.72,100.22,95.21,101.01,114.24,117.04,108.21,101.88,111.21,111.67,112.76,133.88,149.47,185.31,314.51,280.81,310.38,294.47,221.54,203.06,301.07,445.89,440.44,409.01,245.44,373.92,430.22,241.09,533.86,537.19,316.42,269.93,260.08,284.19,362.80,292.22,282.93,269.93,214.81,247.11,223.03,258.02,254.74,276.61,255.82,226.45,256.96,226.51,180.85,146.51,
541.00,50.79,54.98,56.62,55.47,56.95,61.70,70.40,80.91,85.79,89.97,97.08,99.82,94.74,100.12,113.73,116.56,107.66,101.25,110.65,111.52,112.42,133.43,148.94,184.56,313.88,280.15,309.36,293.45,221.22,202.44,300.09,445.67,439.10,408.25,244.28,373.37,429.33,240.19,532.82,535.84,315.11,268.50,259.64,283.59,361.22,291.79,281.79,268.90,214.17,246.58,222.54,257.25,254.22,275.89,255.12,225.25,256.35,226.49,180.12,146.64,
542.00,50.56,54.54,56.19,55.04,56.62,60.99,70.14,80.65,85.34,89.89,96.84,99.56,94.25,100.06,113.70,116.07,107.26,100.77,110.03,111.17,112.30,133.32,148.90,184.79,313.52,280.45,309.01,293.13,220.56,201.98,300.13,446.15,439.29,408.69,244.39,373.39,429.94,239.74,533.80,535.17,314.65,268.42,259.29,282.96,361.13,291.54,281.84,268.13,213.86,245.90,222.56,256.71,253.97,276.34,254.93,224.86,256.35,226.40,179.71,146.35,
543.00,50.37,54.42,55.97,54.86,56.39,60.73,70.13,80.69,85.22,89.79,96.71,99.61,94.09,100.25,113.56,116.06,107.11,100.80,110.10,111.00,112.20,133.24,149.04,185.60,314.20,280.71,309.65,293.83,220.80,202.32,300.97,447.32,440.62,409.67,244.80,374.91,431.36,240.41,536.19,535.89,315.41,269.90,259.13,282.96,361.43,291.74,282.85,268.21,214.27,245.95,222.92,257.18,254.30,276.95,255.34,225.28,257.02,226.86,180.27,146.44,
544.00,50.21,54.19,55.72,54.71,56.32,60.59,69.94,80.53,85.26,89.75,96.79,99.60,93.84,100.45,113.51,116.25,107.11,100.80,110.25,110.68,111.92,133.20,148.76,186.07,314.77,281.14,309.90,294.55,220.91,202.79,301.73,448.71,441.57,410.66,245.31,375.94,432.74,241.10,537.59,537.18,315.10,270.36,259.13,283.65,363.07,292.90,283.41,268.46,215.05,246.75,223.02,257.44,254.92,277.62,255.58,225.74,257.90,227.06,179.88,146.57,
545.00,49.80,53.92,55.85,54.50,55.93,60.39,69.77,80.32,85.01,89.59,96.69,99.51,93.74,100.23,113.44,116.17,106.92,100.92,110.29,110.66,111.66,133.44,148.93,186.34,315.43,281.75,310.10,295.32,221.10,202.56,301.99,449.53,441.53,411.44,245.06,377.02,433.92,241.17,538.73,538.12,314.43,270.63,258.88,284.81,363.69,294.13,283.60,268.92,214.89,246.94,223.05,257.45,254.88,277.69,256.43,226.09,258.80,227.36,179.94,146.87,
546.00,49.56,53.53,55.64,54.45,55.59,60.04,69.59,80.15,84.97,89.52,96.66,99.54,93.71,100.26,113.49,115.89,106.89,100.81,110.43,110.35,111.59,133.43,148.99,186.18,316.12,282.54,310.98,296.19,220.88,202.00,303.06,449.98,442.64,412.58,245.54,378.06,435.09,241.32,540.12,538.30,315.30,271.07,259.49,285.28,363.68,294.32,283.68,269.66,215.14,246.60,222.97,256.96,255.10,277.82,257.26,226.75,259.13,227.31,180.47,146.81,
547.00,49.65,53.52,55.31,54.47,55.22,60.13,69.28,80.26,84.95,89.40,96.56,99.26,93.65,100.09,113.23,116.02,106.45,100.63,110.57,110.11,111.53,132.98,148.62,185.96,316.53,282.44,311.79,296.49,221.14,202.26,303.39,450.68,444.11,413.59,245.84,378.32,435.96,241.93,541.16,538.75,316.20,272.12,260.31,285.76,364.10,294.74,283.43,270.21,215.23,247.17,222.89,257.23,255.57,278.11,258.06,227.21,259.40,227.05,180.72,146.21,
548.00,49.36,53.34,54.98,54.38,54.87,60.15,69.12,80.18,84.87,89.15,96.48,99.09,93.52,99.81,113.24,115.94,106.29,100.28,110.33,109.92,111.28,132.66,148.19,185.56,316.44,283.00,311.99,296.37,221.55,202.65,303.50,450.54,444.93,413.90,245.53,378.17,435.96,241.89,541.43,538.84,316.64,271.97,259.74,285.25,363.78,294.52,283.55,271.19,215.46,246.53,222.49,257.04,255.93,277.70,256.99,227.53,259.06,226.45,180.37,146.09,
549.00,48.99,53.17,54.81,54.09,54.74,60.08,68.93,79.93,84.60,88.95,96.21,99.15,93.39,99.62,113.16,115.70,106.00,100.18,110.35,110.03,111.17,132.67,148.37,184.92,316.85,283.34,312.57,296.68,221.45,202.92,303.68,450.64,445.26,414.91,245.36,378.86,436.79,241.88,542.34,539.59,316.60,271.46,260.09,284.51,363.42,295.04,283.44,271.49,215.29,246.89,222.36,257.31,256.31,277.71,257.20,227.44,258.87,226.91,180.40,146.32,
550.00,48.88,53.01,54.62,53.78,54.55,59.65,68.75,79.83,84.40,89.03,95.85,99.32,93.27,99.24,112.93,115.49,106.01,99.87,110.18,109.85,111.09,132.57,148.14,184.57,317.70,283.50,312.75,297.04,221.41,203.01,304.41,451.16,445.88,416.16,245.93,379.52,437.42,241.57,543.30,540.75,317.39,271.12,260.48,283.87,363.93,295.11,284.12,271.72,215.04,247.36,222.67,257.42,256.79,277.75,257.55,227.45,259.01,226.82,180.13,145.79,
551.00,48.74,52.83,54.31,53.40,54.37,59.33,68.45,79.64,84.16,88.89,95.57,99.17,93.01,98.86,112.48,115.32,105.64,99.75,109.96,109.56,110.87,131.98,147.97,184.62,318.10,282.97,312.89,296.98,221.76,203.49,304.21,451.72,446.48,415.91,246.16,379.79,437.27,241.96,543.67,541.50,317.68,271.34,259.80,283.33,364.51,294.55,284.40,271.66,214.84,247.50,222.51,258.43,256.48,277.91,256.89,227.25,258.77,226.56,180.33,145.37,
552.00,48.48,52.60,54.28,53.23,54.35,59.36,68.17,79.42,83.83,88.81,95.42,98.90,92.84,98.85,112.36,115.37,105.89,99.72,109.79,109.43,110.43,131.83,147.79,184.53,318.42,282.49,313.12,297.64,222.17,204.26,304.20,451.87,446.60,416.20,246.36,380.56,437.91,242.08,544.04,543.72,317.66,270.06,259.76,284.39,364.84,294.66,285.66,271.70,215.24,248.26,222.64,258.64,256.49,277.85,256.36,226.75,258.66,226.07,179.89,145.75,
553.00,48.05,52.44,54.31,52.95,54.31,59.04,67.84,79.10,83.45,88.44,95.08,98.42,92.42,98.67,112.00,115.00,105.78,99.60,109.58,109.45,110.26,131.70,147.65,184.32,318.80,282.10,313.31,297.99,221.79,203.94,304.09,452.88,446.62,416.34,246.15,380.89,438.32,241.92,544.56,544.90,316.88,269.00,259.85,285.40,364.06,295.20,285.90,271.53,214.85,248.77,222.64,258.83,256.29,277.45,256.72,226.95,258.92,226.19,179.75,145.49,
554.00,47.75,52.03,53.91,52.59,54.13,58.42,67.44,78.68,82.95,88.05,94.71,98.05,92.10,98.13,111.39,114.49,105.65,98.90,108.80,109.01,109.78,131.28,147.05,183.91,317.89,282.05,313.09,297.60,221.22,203.43,303.93,452.51,446.37,416.08,246.33,380.24,437.38,241.61,543.38,544.16,317.70,269.16,258.49,284.50,362.84,293.68,285.88,270.77,214.72,248.08,222.56,257.80,255.47,276.77,256.18,226.49,258.61,225.67,179.71,145.36,
555.00,47.53,51.61,53.26,52.19,53.73,58.08,66.90,78.21,82.63,87.46,94.16,97.22,91.39,97.84,110.82,113.68,104.80,98.20,107.89,108.24,108.93,130.16,146.02,183.28,316.60,280.69,312.02,296.67,220.48,202.60,302.88,450.74,445.37,413.84,245.78,378.93,436.00,241.10,541.36,541.55,315.90,268.96,257.67,283.57,361.62,291.94,284.90,269.18,214.03,246.86,221.88,256.50,254.26,276.05,254.28,225.33,257.17,224.70,178.99,144.38,
556.00,47.11,51.09,52.62,51.91,53.20,57.49,66.35,77.39,82.21,86.66,93.53,96.29,90.63,97.27,109.97,113.14,104.02,97.21,106.71,107.29,107.88,129.19,144.68,182.01,313.99,279.70,310.19,294.85,218.88,201.33,301.43,447.97,443.66,411.82,243.99,376.80,433.87,239.26,538.12,539.41,313.57,267.38,255.24,282.04,358.74,290.58,283.43,267.89,212.99,245.40,220.64,254.84,252.86,274.69,252.53,224.05,255.52,223.35,177.38,143.75,
557.00,46.38,50.46,52.04,51.12,52.68,56.60,65.70,76.55,81.48,85.41,92.80,95.40,89.64,96.24,108.79,111.92,102.90,96.33,105.59,106.29,106.79,127.97,143.50,180.16,311.14,278.22,308.02,292.66,217.01,199.70,299.11,445.26,440.64,408.96,242.42,374.10,431.07,236.87,534.56,534.54,310.82,265.56,253.31,279.09,355.54,288.83,280.55,265.49,211.38,243.51,218.58,252.63,251.32,272.52,250.77,222.27,253.42,222.36,176.11,142.58,
558.00,45.92,49.82,51.28,50.54,52.02,55.87,65.31,75.59,80.49,84.71,91.92,94.92,88.82,95.19,108.04,110.92,102.01,95.36,104.57,105.14,105.88,127.07,142.47,178.97,308.97,276.73,305.85,290.79,215.62,197.50,297.22,442.46,437.85,407.18,241.05,371.76,429.10,235.28,531.57,531.21,309.94,264.48,251.92,276.37,353.94,286.58,278.40,263.49,209.90,241.59,217.34,250.75,249.48,271.21,249.81,220.51,251.52,220.71,175.01,141.66,
559.00,45.58,49.33,50.93,50.16,51.36,55.29,64.83,75.14,79.89,84.30,91.30,94.26,88.23,94.36,107.30,110.27,101.13,94.83,104.02,104.41,104.94,126.12,141.74,178.44,308.17,275.11,304.46,289.28,215.01,196.47,295.65,440.66,436.51,405.12,240.06,370.06,427.63,234.62,529.49,529.82,308.34,263.79,251.34,275.16,352.02,284.70,276.43,262.69,208.89,240.24,216.40,250.25,247.67,269.77,248.26,219.08,250.25,219.44,174.03,140.79,
560.00,45.11,48.80,50.60,50.18,51.04,54.79,64.44,74.28,79.49,83.85,91.03,93.79,87.65,93.80,106.77,109.67,100.64,94.42,103.53,103.77,104.38,125.59,141.17,177.52,306.90,273.99,303.68,288.09,214.27,195.76,294.43,439.76,435.49,403.98,239.07,369.52,426.45,233.28,527.73,529.45,307.36,261.88,249.92,274.55,350.94,284.82,274.95,262.38,208.13,240.10,215.37,249.76,247.12,268.76,247.44,217.97,249.35,218.40,172.98,140.69,
561.00,44.84,48.62,50.47,49.71,50.78,54.55,64.24,74.22,79.12,83.63,90.62,93.54,87.43,93.30,106.57,109.09,100.48,94.17,103.33,103.62,103.96,125.55,141.07,177.06,306.59,273.71,303.33,287.78,214.43,195.22,294.08,440.40,434.72,404.34,238.40,369.79,426.26,232.71,528.00,528.57,307.52,261.45,250.54,274.68,351.61,284.75,274.54,262.51,207.82,239.49,214.71,249.20,246.51,268.28,247.86,218.14,249.13,218.33,173.15,140.23,
562.00,44.57,48.35,50.32,49.31,50.51,54.22,64.07,73.76,78.77,83.46,90.04,93.44,87.35,93.03,106.30,108.68,100.19,93.58,102.94,103.35,103.83,125.49,140.78,177.14,307.01,273.09,303.08,287.76,213.95,194.48,294.61,439.95,434.79,404.49,238.19,370.25,426.15,233.03,527.85,529.02,307.81,261.25,250.22,274.16,351.88,283.88,274.26,262.92,207.75,238.62,215.00,249.31,246.06,267.58,247.68,218.26,249.02,218.24,173.64,140.41,
563.00,44.39,47.99,49.94,48.82,50.06,53.90,63.38,73.50,78.37,83.12,89.45,92.78,87.00,92.59,105.75,108.36,99.58,93.17,102.37,102.63,103.54,124.83,139.83,176.66,306.00,271.83,302.47,286.88,213.76,194.20,293.84,439.20,434.46,403.01,237.47,369.82,425.84,232.48,527.23,527.93,306.41,260.45,249.49,273.89,351.59,282.94,274.69,262.21,207.43,238.09,213.78,248.83,245.94,267.14,246.46,217.60,248.29,217.65,173.36,140.07,
564.00,44.14,47.70,49.55,48.70,49.77,53.80,62.97,73.16,78.34,82.52,89.20,92.14,86.71,92.38,105.47,108.12,99.16,92.58,101.61,102.06,103.27,124.16,138.90,176.19,305.26,270.89,301.77,286.28,213.24,194.03,293.25,438.77,433.85,402.32,236.50,369.43,425.39,231.29,527.41,526.99,305.58,259.19,247.86,273.60,351.96,282.48,274.48,261.54,207.02,237.80,212.87,248.00,246.03,266.47,245.95,217.53,247.65,217.24,173.11,139.90,
565.00,43.60,47.31,49.34,48.11,49.35,53.55,62.56,72.90,77.69,81.88,88.69,91.61,86.38,91.96,104.91,107.74,98.86,92.18,101.12,101.77,102.83,123.44,138.38,175.07,303.92,270.56,300.90,285.51,212.31,193.99,292.32,438.45,433.17,401.66,235.47,368.28,424.49,230.87,526.61,525.21,305.04,258.90,247.75,271.84,351.55,281.53,274.44,260.31,206.20,237.32,212.73,247.23,245.28,265.61,245.52,216.81,246.95,217.23,173.30,139.62,
566.00,42.92,46.71,48.85,47.63,48.93,53.08,61.79,72.09,77.06,81.17,87.66,90.91,85.56,91.09,104.15,106.91,97.85,91.35,100.31,100.82,102.05,122.59,137.31,173.81,302.48,268.85,299.20,283.96,210.61,192.28,290.97,435.68,430.48,399.21,234.50,365.83,422.58,229.31,524.74,522.88,303.55,256.96,246.27,270.36,349.50,280.03,272.59,258.17,204.95,235.98,211.73,246.15,244.22,263.97,244.34,215.01,245.20,215.78,172.67,138.57,
567.00,42.64,46.19,48.05,47.32,48.32,52.52,61.13,71.69,76.27,80.71,87.15,89.92,84.79,90.32,103.24,106.28,96.76,90.73,99.58,100.04,101.22,121.52,136.28,172.80,300.23,267.07,297.44,282.33,209.67,191.31,288.49,433.49,428.50,396.72,233.46,363.15,419.71,227.68,522.20,519.77,301.94,255.28,244.66,268.66,347.20,277.90,271.37,256.27,204.02,234.76,210.32,244.83,242.87,262.57,242.44,213.53,243.86,213.94,171.10,137.38,
568.00,42.18,45.75,47.43,47.01,47.85,52.13,60.54,71.12,75.87,80.01,86.75,89.05,84.05,89.83,102.45,105.28,95.93,89.97,99.01,99.22,100.09,120.34,135.14,171.19,298.73,265.90,296.23,281.00,208.30,190.51,286.56,430.99,425.87,394.67,232.24,360.89,416.98,226.24,519.38,517.17,299.31,252.96,243.56,267.58,345.13,277.23,269.64,254.87,202.80,233.56,209.57,243.49,241.44,261.11,241.09,212.03,242.58,212.61,169.35,136.92,
569.00,41.67,45.60,46.97,46.19,47.33,51.68,60.04,70.52,74.93,79.41,85.86,88.26,83.11,88.99,101.61,104.25,95.25,89.41,98.38,98.46,99.03,119.39,134.20,169.45,296.42,264.83,294.40,279.22,206.74,189.20,285.26,428.55,423.04,392.42,230.46,358.85,414.38,224.94,516.55,514.40,298.11,251.24,243.06,266.04,342.96,276.81,267.82,253.50,201.30,232.06,208.61,242.04,239.41,259.64,240.32,211.29,241.25,211.51,168.66,136.22,
570.00,41.27,45.32,46.39,45.80,46.84,50.98,59.56,70.02,74.64,78.80,85.10,87.67,82.59,88.29,101.11,103.28,94.65,88.53,97.55,97.81,98.45,118.86,133.36,168.86,295.40,263.80,293.52,278.16,205.34,187.88,284.33,426.53,421.53,391.76,229.45,357.12,412.81,224.21,514.67,513.69,296.91,250.50,241.98,264.99,341.53,275.16,266.28,253.10,200.83,230.72,207.66,241.17,238.54,258.44,239.89,210.80,240.66,210.71,167.60,135.76,
571.00,41.05,44.98,46.02,45.47,46.38,50.63,59.29,69.73,74.24,78.48,84.79,87.11,82.18,88.14,100.61,102.47,94.37,88.19,97.17,97.39,98.03,118.26,132.76,168.78,294.76,263.24,293.05,278.22,204.65,187.65,283.66,426.26,421.28,391.31,229.37,357.16,412.08,224.76,513.76,512.04,295.70,250.89,240.61,264.43,340.99,273.47,266.22,253.21,200.84,231.10,207.60,240.75,238.24,258.46,239.33,210.50,241.02,210.15,166.10,135.28,
572.00,40.80,44.77,45.94,45.34,46.08,50.53,58.95,69.37,74.00,77.98,84.26,86.92,81.79,87.91,100.14,101.99,94.22,87.75,96.75,96.88,97.37,117.64,131.95,168.19,294.47,262.86,291.82,277.17,204.14,187.16,283.06,425.21,420.61,390.66,228.16,356.95,411.99,224.19,513.00,511.61,294.92,250.21,240.43,264.68,340.06,273.15,265.98,253.28,200.40,231.06,207.05,240.39,237.87,258.58,239.48,210.39,241.10,210.19,165.43,135.03,
573.00,40.30,44.54,45.80,44.94,46.00,50.36,58.74,69.10,73.46,77.53,83.80,86.74,81.42,87.54,99.66,101.78,94.22,87.63,96.23,96.85,96.94,117.42,131.77,167.51,293.19,262.69,290.81,276.72,203.55,186.62,283.24,425.68,420.21,390.46,227.59,356.64,411.79,224.04,512.75,511.18,295.11,250.29,240.25,263.97,339.45,272.16,264.76,252.88,200.21,231.06,207.30,239.81,237.76,257.97,239.43,209.88,241.14,210.17,165.64,134.63,
574.00,39.96,44.08,45.85,44.73,45.80,50.12,58.42,68.68,72.79,77.00,83.52,86.70,81.02,87.04,99.15,101.55,93.95,87.32,95.87,96.63,96.89,117.47,131.61,167.45,293.31,262.18,290.45,276.21,203.24,185.63,282.97,425.49,420.47,390.53,227.94,356.74,411.80,224.08,512.29,511.30,295.54,250.27,240.24,263.52,338.68,270.80,264.57,252.54,200.13,231.06,207.02,239.98,237.67,257.74,239.23,209.49,240.78,210.02,165.41,134.09,
575.00,39.91,43.68,45.39,44.35,45.54,49.90,58.06,68.37,72.21,76.79,83.13,86.29,80.54,86.59,98.51,101.31,93.38,86.92,95.42,96.22,96.49,116.92,131.02,167.11,292.36,260.94,289.61,274.88,202.95,184.99,282.02,424.48,419.60,389.01,227.78,355.84,410.58,223.22,510.92,509.98,294.75,248.98,239.20,262.97,337.28,269.50,264.32,251.36,200.03,230.63,206.17,239.37,236.81,257.60,238.12,209.15,239.72,209.53,164.96,133.08,
576.00,39.81,43.27,44.99,44.26,45.43,49.71,57.86,68.24,71.92,76.51,83.07,85.93,80.20,86.27,97.99,101.31,92.94,86.61,95.14,95.93,95.94,116.52,130.58,166.14,292.00,260.54,288.42,274.20,202.96,184.93,281.40,423.47,418.92,388.04,226.90,354.40,409.56,222.15,509.83,508.96,294.19,247.92,238.67,261.92,337.04,269.60,263.33,250.17,199.20,230.05,205.55,238.92,236.21,256.57,237.26,208.78,238.81,209.26,164.63,133.16,
577.00,39.63,43.17,44.78,44.05,45.56,49.57,57.71,68.11,71.84,76.45,82.84,85.92,80.22,86.20,98.02,101.43,92.97,86.75,95.18,96.04,95.77,116.53,130.93,165.78,291.70,261.03,289.20,274.03,203.14,184.73,281.83,424.50,419.08,388.70,227.17,354.92,409.78,222.56,510.20,509.56,295.62,247.77,238.95,261.59,337.27,270.25,263.06,249.91,198.63,229.66,205.63,238.50,235.92,256.34,236.83,208.94,238.21,209.22,165.21,133.19,
578.00,39.73,43.11,44.92,44.02,45.34,49.23,57.75,67.97,71.93,76.46,82.94,85.99,80.41,86.20,98.20,101.32,92.83,86.60,95.27,95.97,96.22,116.88,131.17,166.37,293.27,261.90,290.26,274.79,203.00,184.69,281.88,424.91,420.56,390.31,228.00,355.83,410.59,222.65,512.23,511.97,296.51,248.54,239.39,261.48,338.95,269.47,263.62,250.96,199.08,229.21,205.62,239.33,235.88,257.12,237.07,209.77,238.45,210.19,165.53,133.32,
579.00,40.02,43.17,44.70,44.34,45.34,49.12,57.84,68.28,72.41,76.96,83.24,86.35,80.91,86.58,98.73,101.55,93.12,86.91,95.59,96.06,96.59,117.00,131.86,167.40,294.72,263.13,291.94,276.86,203.99,185.71,283.09,427.35,422.94,392.14,229.04,357.46,412.10,223.49,514.96,514.50,296.55,250.12,239.96,263.01,340.97,271.27,265.05,252.26,199.74,229.99,206.52,240.39,236.90,258.24,237.54,210.17,239.43,210.76,165.42,133.57,
580.00,40.41,43.40,45.02,44.77,45.51,49.41,58.41,68.78,72.91,77.43,83.88,86.80,81.28,87.27,99.42,102.29,93.66,87.31,96.26,96.50,97.08,117.51,132.57,168.36,297.04,265.41,294.45,279.05,205.76,187.47,284.99,431.26,426.21,395.49,230.48,360.70,415.58,225.00,519.13,517.65,298.40,251.99,241.98,265.91,343.02,274.27,266.38,254.28,200.97,231.50,207.97,241.57,238.09,259.48,239.11,211.04,241.01,211.92,166.82,134.86,
581.00,40.52,43.86,45.44,44.90,45.62,49.83,58.83,69.23,73.29,77.86,84.46,87.50,81.83,87.78,100.34,102.84,94.25,87.94,96.82,97.07,97.60,118.23,133.62,169.63,299.34,267.67,296.74,280.97,207.09,188.97,287.60,435.07,429.16,399.16,232.00,363.40,419.42,226.46,523.32,522.01,301.02,254.11,244.37,266.99,345.20,276.16,268.24,255.78,202.26,232.54,209.88,242.61,239.51,260.89,240.91,212.14,242.79,213.11,168.23,135.76,
582.00,40.52,43.85,45.74,45.04,45.53,49.89,59.01,69.37,73.53,78.18,84.95,87.90,82.20,88.10,100.98,103.15,94.49,88.12,97.22,97.22,98.19,118.91,134.23,170.73,302.01,269.61,298.74,283.28,208.58,190.18,289.82,438.09,431.60,402.51,233.37,365.65,422.21,228.18,527.05,525.04,302.49,256.27,245.72,267.32,346.56,277.25,269.61,257.24,203.51,233.73,211.02,244.02,241.12,262.52,241.95,212.91,244.21,213.94,169.09,136.11,
583.00,40.68,43.95,45.63,45.02,45.63,50.15,59.11,69.79,73.81,78.75,85.14,88.27,82.48,88.31,101.33,103.71,94.75,88.41,97.51,97.23,98.25,119.01,134.59,171.68,303.80,270.50,299.98,284.40,210.22,191.18,292.05,441.15,434.43,404.57,234.57,368.00,424.63,229.25,528.77,528.30,303.43,256.41,245.21,269.28,348.22,278.79,270.22,257.80,204.81,235.22,211.62,244.28,242.13,263.12,243.06,213.58,245.02,213.95,169.35,136.51,
584.00,40.61,43.96,45.50,44.79,45.39,50.31,59.21,69.57,74.04,78.97,85.37,88.41,82.40,88.29,101.45,103.91,94.64,88.36,97.42,97.17,98.20,119.03,134.34,171.47,304.42,271.35,300.45,284.64,211.07,192.06,292.50,441.81,434.70,404.84,234.63,367.97,425.23,229.04,529.57,529.56,303.13,256.19,245.48,268.98,347.86,279.01,270.48,257.62,204.97,235.69,211.75,243.88,242.63,263.30,243.07,213.26,245.11,214.20,169.87,136.97,
585.00,40.17,43.71,45.11,44.25,45.19,50.17,58.64,69.06,73.72,78.38,84.91,87.93,82.20,87.84,100.86,103.45,94.18,87.99,97.08,96.78,97.44,118.38,133.91,170.50,303.14,270.19,298.96,283.69,210.14,191.04,291.45,439.85,432.75,403.30,233.61,366.81,423.65,228.12,527.89,527.74,302.79,254.36,243.27,266.95,346.61,278.05,269.32,256.36,203.81,234.26,210.23,242.55,241.31,262.03,241.87,212.45,243.86,212.95,168.82,136.00,
586.00,39.37,43.12,44.57,43.47,44.67,49.42,57.87,67.82,72.73,77.23,83.62,86.95,81.16,86.48,99.49,102.16,92.87,86.71,95.67,95.61,96.45,117.02,132.20,168.60,299.79,266.54,295.43,280.78,207.46,188.07,287.47,434.91,428.41,398.34,231.15,362.34,418.76,225.30,521.48,522.69,298.53,251.33,239.81,264.72,342.91,273.89,266.50,253.48,201.61,231.76,207.32,240.33,238.69,259.39,239.02,210.03,240.61,210.45,166.91,133.95,
587.00,38.74,42.62,43.72,42.80,44.02,48.41,56.93,66.79,71.63,76.23,82.37,85.83,79.87,85.04,97.87,100.62,91.45,85.34,94.17,94.23,94.85,115.07,130.16,166.43,295.21,262.10,291.06,276.97,204.34,185.21,283.19,428.39,422.89,391.29,227.45,356.64,412.76,221.67,513.61,515.59,292.69,246.83,235.83,262.77,337.61,269.44,262.88,250.14,198.49,228.64,204.43,237.14,235.20,255.76,235.42,206.68,237.52,207.14,164.09,131.79,
588.00,38.27,41.95,43.19,42.36,43.36,47.58,56.03,65.81,70.83,75.10,81.39,84.27,78.50,83.90,96.35,99.03,90.25,84.25,92.94,93.11,93.12,113.45,128.16,164.08,290.73,258.17,287.24,273.19,201.24,182.37,278.16,421.90,416.52,385.55,224.23,351.69,407.12,217.97,507.07,507.91,288.38,243.51,233.88,259.46,332.43,266.48,260.02,246.91,195.35,225.43,201.83,234.36,231.92,251.86,231.90,204.07,234.59,204.54,162.00,130.07,
589.00,37.73,41.40,42.71,41.77,43.19,46.84,55.10,65.15,69.84,73.97,80.35,83.03,77.44,82.65,94.90,97.58,88.99,83.07,91.85,92.04,91.52,111.85,126.59,161.83,286.30,254.96,283.49,269.88,197.69,179.39,274.58,416.80,411.63,380.93,221.44,347.41,402.43,214.59,500.81,501.26,285.01,240.90,231.32,255.91,328.55,262.83,256.65,244.26,192.62,222.58,199.57,231.67,229.05,248.59,229.06,201.54,231.58,202.11,159.87,127.86,
590.00,37.05,40.85,42.50,41.46,42.90,46.03,54.51,64.41,69.26,73.20,79.57,82.28,76.57,81.73,93.92,96.52,88.09,82.00,90.78,91.11,90.68,110.87,125.24,160.18,283.85,252.31,281.18,267.30,195.22,177.26,271.86,412.61,407.96,377.53,219.50,343.92,398.70,212.78,496.54,495.75,282.87,239.45,229.55,252.92,325.59,259.61,254.76,242.55,190.39,220.59,198.09,229.96,227.28,246.90,226.65,199.25,229.47,200.33,158.53,126.67,
591.00,37.21,40.51,42.04,41.38,42.61,45.58,54.18,64.32,69.05,73.20,79.21,81.92,76.16,81.66,93.50,96.21,87.56,81.56,90.40,90.38,90.14,110.25,124.80,159.73,282.66,250.91,280.54,266.09,194.66,176.88,271.88,411.71,406.79,377.13,218.78,343.28,397.67,212.19,496.21,494.45,281.84,238.11,228.27,252.10,324.52,259.68,253.94,242.25,190.06,220.15,197.45,229.16,226.15,246.16,225.50,198.25,228.72,199.12,157.80,126.18,
592.00,37.41,40.37,41.92,41.41,42.29,45.64,54.08,64.56,69.16,73.14,79.32,81.60,75.83,81.74,93.70,96.04,87.28,81.43,90.29,90.04,90.15,110.15,124.64,159.29,282.64,251.52,280.66,265.62,194.94,176.67,271.94,412.37,407.03,377.69,218.31,343.30,398.28,212.03,496.97,495.20,283.00,238.76,229.06,251.32,325.58,261.00,253.59,242.29,189.60,220.25,197.54,229.34,226.61,245.90,226.23,198.56,228.52,199.48,158.28,126.27,
593.00,37.11,40.19,41.73,41.25,42.35,45.84,54.19,64.57,69.12,72.89,79.17,81.70,75.80,81.86,93.78,95.98,87.18,81.32,90.08,90.03,90.37,110.12,124.76,158.88,282.89,251.97,280.93,265.84,194.76,177.22,272.84,413.69,407.54,378.70,218.45,343.83,398.50,212.68,497.73,495.74,284.32,239.17,228.86,250.15,326.02,261.04,252.73,242.23,189.88,220.56,197.39,229.97,226.73,246.73,226.79,198.50,228.52,199.82,158.87,126.55,
