Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
494.00,-0.00,-0.01,-0.01,-0.00,0.01,0.00,-0.01,-0.01,-0.00,-0.01,0.01,0.00,0.01,-0.01,0.01,-0.01,0.00,-0.00,0.00,0.00,0.01,0.01,-0.00,-0.00,0.00,-0.01,0.01,0.02,0.02,0.00,-0.00,0.02,0.02,0.01,0.02,0.03,0.05,0.08,0.08,0.09,0.12,0.14,0.18,0.23,0.28,0.35,0.43,0.54,0.65,0.80,0.94,1.21,1.41,1.67,1.99,2.43,2.97,3.45,3.92,4.63,
495.00,-0.00,-0.01,-0.01,-0.00,0.01,0.00,-0.01,0.01,0.00,-0.01,0.00,0.01,0.01,-0.01,0.01,-0.01,0.00,-0.01,0.00,0.01,0.01,0.01,-0.01,-0.00,0.00,-0.01,0.02,0.02,0.02,-0.00,0.00,0.03,0.02,0.02,0.03,0.03,0.04,0.08,0.08,0.10,0.11,0.14,0.19,0.23,0.28,0.35,0.42,0.55,0.65,0.79,0.94,1.20,1.41,1.66,1.99,2.42,2.96,3.45,3.92,4.63,
496.00,0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.01,0.00,-0.02,0.00,0.01,-0.00,-0.01,0.01,-0.00,0.00,-0.00,-0.00,0.00,0.01,0.01,-0.01,0.00,0.01,-0.01,0.02,0.02,0.02,-0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.04,0.08,0.08,0.09,0.10,0.14,0.19,0.23,0.28,0.36,0.42,0.53,0.64,0.78,0.94,1.19,1.39,1.65,1.98,2.41,2.94,3.43,3.89,4.61,
497.00,0.00,-0.00,-0.01,-0.01,0.01,-0.00,-0.01,0.00,-0.01,-0.01,-0.00,0.00,-0.01,-0.01,-0.00,-0.00,-0.00,-0.01,0.01,-0.01,0.01,0.01,-0.01,-0.00,0.02,-0.00,0.02,0.01,0.02,-0.00,0.01,0.02,0.01,0.03,0.02,0.04,0.04,0.07,0.08,0.09,0.10,0.14,0.18,0.23,0.28,0.36,0.42,0.53,0.64,0.76,0.93,1.16,1.37,1.63,1.97,2.38,2.91,3.39,3.85,4.55,
498.00,0.00,-0.01,-0.01,-0.02,0.00,-0.01,-0.01,-0.01,-0.01,-0.00,-0.01,-0.01,-0.00,-0.02,0.00,-0.01,-0.00,-0.00,0.01,-0.01,0.01,0.01,0.00,0.01,0.02,-0.01,0.01,0.02,0.02,-0.00,0.01,0.01,0.01,0.04,0.02,0.05,0.04,0.08,0.08,0.09,0.10,0.14,0.17,0.23,0.27,0.35,0.42,0.51,0.62,0.76,0.92,1.14,1.35,1.60,1.93,2.35,2.85,3.33,3.80,4.48,
499.00,-0.01,-0.01,-0.00,-0.02,0.00,0.00,-0.00,-0.01,-0.00,-0.00,-0.01,-0.01,-0.00,-0.02,-0.01,-0.01,-0.01,-0.01,0.01,-0.02,0.01,0.01,0.00,0.01,0.01,-0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.01,0.03,0.02,0.04,0.04,0.07,0.08,0.09,0.10,0.13,0.16,0.23,0.26,0.33,0.40,0.49,0.61,0.74,0.89,1.11,1.31,1.56,1.89,2.30,2.79,3.26,3.72,4.39,
500.00,-0.01,-0.01,0.00,-0.01,0.00,0.00,-0.01,-0.02,-0.01,-0.00,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.01,0.00,0.00,0.02,0.01,-0.01,-0.00,0.00,0.01,0.01,0.02,0.01,0.01,0.03,0.02,0.04,0.04,0.06,0.08,0.09,0.10,0.13,0.16,0.22,0.25,0.34,0.39,0.47,0.59,0.73,0.87,1.08,1.29,1.52,1.84,2.25,2.74,3.18,3.64,4.29,
501.00,-0.00,-0.00,0.00,-0.01,-0.00,0.01,0.00,-0.01,-0.01,0.00,-0.01,-0.01,0.01,-0.01,-0.02,-0.01,-0.00,-0.01,0.00,-0.02,0.01,0.00,-0.00,0.02,0.01,-0.00,0.00,-0.00,0.01,0.01,0.02,0.01,0.01,0.03,0.02,0.04,0.04,0.06,0.07,0.09,0.11,0.12,0.16,0.22,0.25,0.33,0.38,0.47,0.59,0.72,0.85,1.05,1.26,1.50,1.80,2.20,2.68,3.11,3.57,4.21,
502.00,-0.01,0.00,0.01,-0.01,-0.00,0.00,-0.00,-0.01,-0.00,0.00,-0.00,-0.00,0.01,-0.01,-0.01,-0.01,-0.01,-0.02,0.00,-0.01,0.01,0.01,-0.01,0.02,0.00,-0.00,-0.00,-0.00,0.00,0.02,0.02,0.02,0.01,0.03,0.03,0.04,0.04,0.05,0.07,0.09,0.12,0.12,0.16,0.21,0.24,0.32,0.37,0.47,0.58,0.71,0.83,1.03,1.23,1.48,1.77,2.15,2.63,3.06,3.52,4.13,
503.00,-0.00,0.01,0.01,-0.00,-0.00,-0.00,0.01,-0.01,-0.00,-0.01,-0.01,0.01,0.01,-0.00,-0.00,-0.01,0.00,-0.00,0.00,-0.00,0.01,0.01,0.00,0.02,0.01,-0.00,0.00,0.00,0.00,0.02,0.03,0.02,0.02,0.03,0.03,0.04,0.04,0.05,0.06,0.09,0.12,0.12,0.17,0.19,0.24,0.32,0.37,0.47,0.57,0.69,0.83,1.03,1.22,1.47,1.75,2.13,2.59,3.03,3.48,4.09,
504.00,0.01,0.01,-0.00,0.00,-0.00,-0.01,0.00,-0.01,0.00,-0.01,0.00,0.01,0.01,-0.00,0.00,-0.00,0.02,-0.01,0.01,0.00,0.01,0.01,-0.00,0.01,0.01,-0.00,0.00,-0.00,0.00,0.03,0.03,0.02,0.02,0.02,0.03,0.04,0.04,0.04,0.07,0.09,0.12,0.13,0.17,0.19,0.23,0.31,0.36,0.47,0.56,0.69,0.81,1.02,1.21,1.46,1.74,2.12,2.58,3.02,3.46,4.06,
505.00,0.00,-0.00,-0.00,0.01,-0.01,-0.01,-0.00,-0.00,-0.00,-0.02,0.01,0.01,0.00,0.00,0.00,-0.00,0.02,0.01,-0.00,0.00,0.00,0.01,-0.00,0.01,0.00,0.00,0.00,-0.00,0.00,0.03,0.03,0.02,0.02,0.02,0.02,0.05,0.03,0.04,0.07,0.09,0.11,0.13,0.17,0.19,0.23,0.30,0.37,0.46,0.55,0.69,0.81,1.02,1.21,1.46,1.74,2.11,2.57,3.00,3.45,4.07,
506.00,0.00,-0.00,-0.01,-0.00,-0.00,-0.02,0.01,0.00,-0.01,-0.01,0.01,-0.00,0.00,0.01,-0.00,-0.00,0.02,0.01,-0.01,0.00,-0.00,0.02,-0.00,0.00,-0.00,-0.00,0.01,-0.01,0.01,0.02,0.03,0.02,0.02,0.02,0.02,0.05,0.04,0.03,0.07,0.08,0.11,0.12,0.17,0.20,0.23,0.30,0.37,0.45,0.55,0.68,0.80,1.02,1.21,1.45,1.74,2.12,2.58,3.01,3.45,4.08,
507.00,0.01,-0.01,-0.00,-0.00,-0.00,-0.02,0.01,-0.00,-0.01,-0.02,0.01,-0.00,0.00,0.00,-0.00,-0.00,0.02,0.02,-0.01,0.00,-0.00,0.02,-0.00,-0.00,0.01,0.00,0.01,-0.00,0.00,0.02,0.02,0.02,0.02,0.02,0.02,0.05,0.04,0.04,0.07,0.08,0.11,0.12,0.17,0.20,0.23,0.30,0.37,0.45,0.55,0.68,0.82,1.02,1.22,1.45,1.73,2.13,2.59,3.02,3.45,4.09,
508.00,0.01,-0.01,-0.00,-0.00,-0.00,-0.00,0.01,0.00,-0.01,-0.02,0.02,-0.01,-0.00,0.01,-0.01,0.01,0.02,0.02,-0.01,-0.01,-0.00,0.02,-0.00,-0.01,0.00,-0.00,0.01,-0.01,-0.00,0.02,0.01,0.02,0.01,0.02,0.02,0.05,0.05,0.04,0.07,0.08,0.11,0.11,0.16,0.21,0.23,0.30,0.37,0.45,0.55,0.68,0.81,1.03,1.22,1.44,1.74,2.13,2.59,3.02,3.46,4.09,
509.00,0.00,-0.01,0.00,-0.01,-0.00,-0.00,0.00,0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.00,-0.00,0.00,0.00,0.02,-0.01,-0.00,-0.00,0.01,-0.01,-0.01,0.00,0.01,0.00,-0.01,0.01,0.01,0.01,0.02,0.01,0.02,0.02,0.05,0.04,0.04,0.07,0.08,0.11,0.11,0.16,0.22,0.24,0.31,0.37,0.45,0.55,0.68,0.82,1.03,1.23,1.43,1.74,2.13,2.61,3.02,3.47,4.10,
510.00,0.01,-0.01,0.01,-0.02,-0.01,0.00,0.01,0.01,-0.01,-0.02,0.00,-0.01,0.00,0.00,0.01,0.01,0.00,0.01,-0.01,-0.00,-0.00,0.00,-0.00,-0.01,0.00,0.01,0.00,-0.01,0.02,0.01,0.01,0.02,0.00,0.02,0.02,0.05,0.06,0.05,0.06,0.06,0.11,0.11,0.16,0.22,0.25,0.31,0.37,0.45,0.56,0.69,0.82,1.03,1.23,1.43,1.73,2.14,2.61,3.03,3.47,4.10,
511.00,0.01,0.01,0.00,-0.01,-0.01,0.00,-0.01,0.00,-0.01,-0.01,0.00,-0.01,0.01,0.00,0.01,0.00,0.01,0.00,-0.00,-0.00,-0.00,0.00,-0.01,-0.00,0.00,0.00,0.00,-0.01,0.02,0.01,0.02,0.03,0.00,0.02,0.03,0.04,0.06,0.05,0.07,0.08,0.11,0.12,0.16,0.22,0.25,0.30,0.36,0.46,0.56,0.69,0.82,1.02,1.22,1.43,1.74,2.14,2.60,3.02,3.46,4.10,
512.00,0.00,0.00,0.01,-0.01,-0.01,-0.01,-0.01,-0.00,-0.01,-0.01,-0.01,-0.01,0.00,-0.00,0.01,0.00,0.00,0.00,0.01,-0.00,-0.00,-0.00,-0.01,-0.00,0.00,-0.00,0.01,-0.01,0.03,0.02,0.01,0.02,0.01,0.03,0.02,0.04,0.05,0.05,0.07,0.08,0.10,0.13,0.16,0.22,0.24,0.30,0.36,0.45,0.56,0.69,0.81,1.01,1.22,1.43,1.73,2.12,2.59,3.00,3.44,4.08,
513.00,0.00,0.00,0.01,-0.00,-0.01,-0.01,-0.01,-0.00,-0.01,-0.01,-0.00,-0.00,0.01,-0.00,0.01,0.00,0.00,-0.01,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.03,0.02,0.01,0.01,0.01,0.02,0.03,0.04,0.04,0.05,0.07,0.08,0.10,0.13,0.16,0.22,0.24,0.29,0.36,0.45,0.55,0.68,0.80,1.00,1.20,1.41,1.72,2.09,2.56,2.96,3.40,4.03,
514.00,0.00,-0.00,0.01,0.00,-0.01,-0.02,-0.01,-0.01,-0.01,-0.01,-0.00,0.01,0.00,-0.00,0.01,-0.00,0.00,-0.01,0.00,0.01,0.00,-0.00,-0.01,-0.01,0.00,-0.01,0.02,-0.02,0.03,0.01,0.02,0.01,0.02,0.03,0.02,0.04,0.04,0.04,0.07,0.08,0.09,0.12,0.16,0.20,0.23,0.29,0.35,0.44,0.53,0.67,0.78,0.97,1.18,1.39,1.69,2.06,2.51,2.91,3.33,3.96,
515.00,-0.01,-0.00,0.00,0.01,-0.00,-0.02,0.00,-0.01,-0.01,-0.01,0.00,0.00,0.00,0.01,0.01,-0.01,0.00,-0.01,-0.00,0.00,-0.00,0.01,-0.01,-0.00,0.00,-0.02,0.02,-0.01,0.02,0.01,0.02,0.00,0.02,0.03,0.03,0.04,0.04,0.04,0.07,0.07,0.08,0.12,0.15,0.19,0.23,0.28,0.34,0.43,0.52,0.64,0.76,0.95,1.15,1.35,1.65,2.01,2.45,2.86,3.26,3.87,
516.00,-0.01,-0.01,0.00,0.00,-0.01,-0.02,0.00,-0.01,-0.00,-0.01,0.01,0.00,-0.00,0.00,0.01,-0.01,-0.00,-0.01,-0.00,-0.00,-0.00,0.01,-0.00,-0.01,0.00,-0.01,0.02,-0.01,0.01,0.01,0.02,0.01,0.03,0.03,0.03,0.04,0.04,0.04,0.06,0.06,0.09,0.12,0.15,0.17,0.21,0.28,0.34,0.42,0.51,0.64,0.74,0.93,1.12,1.33,1.62,1.97,2.41,2.80,3.20,3.79,
517.00,-0.01,-0.01,0.00,0.00,-0.00,-0.01,0.00,-0.01,-0.00,-0.01,0.00,0.01,-0.01,0.01,0.01,-0.01,-0.00,-0.01,-0.00,-0.00,-0.01,0.01,0.01,-0.01,0.00,-0.01,0.03,-0.00,0.01,0.00,0.02,-0.00,0.03,0.03,0.03,0.04,0.05,0.04,0.06,0.05,0.08,0.12,0.15,0.17,0.20,0.27,0.34,0.41,0.50,0.61,0.73,0.92,1.11,1.31,1.60,1.93,2.37,2.76,3.14,3.73,
518.00,-0.01,-0.01,-0.01,0.00,-0.00,-0.00,-0.01,-0.01,0.01,-0.01,0.00,0.00,0.00,0.01,0.01,-0.01,0.00,-0.02,-0.00,0.01,-0.01,0.00,0.00,-0.01,0.01,-0.01,0.02,-0.01,0.01,-0.00,0.02,-0.00,0.03,0.03,0.02,0.04,0.05,0.04,0.06,0.06,0.08,0.12,0.14,0.18,0.19,0.27,0.33,0.41,0.49,0.59,0.72,0.92,1.10,1.30,1.58,1.92,2.36,2.74,3.12,3.71,
519.00,-0.01,-0.01,0.01,0.00,-0.00,0.01,-0.00,-0.00,0.01,-0.01,0.01,0.00,0.00,0.00,-0.00,-0.01,0.00,-0.01,-0.00,0.01,-0.02,0.00,0.01,-0.01,0.01,0.00,0.02,-0.00,0.01,-0.01,0.01,0.00,0.02,0.02,0.03,0.04,0.04,0.04,0.06,0.05,0.08,0.12,0.14,0.18,0.20,0.27,0.33,0.40,0.50,0.59,0.73,0.91,1.10,1.30,1.57,1.92,2.35,2.74,3.13,3.70,
520.00,-0.01,0.00,0.00,-0.00,0.01,0.02,-0.01,-0.00,0.01,0.00,0.01,-0.00,0.00,0.00,-0.01,-0.01,0.00,-0.00,0.00,0.01,-0.01,-0.00,0.00,-0.02,0.01,-0.00,0.02,0.00,0.01,-0.01,0.01,0.00,0.02,0.01,0.02,0.03,0.04,0.04,0.06,0.06,0.08,0.12,0.14,0.18,0.21,0.27,0.33,0.41,0.50,0.60,0.73,0.92,1.10,1.32,1.58,1.93,2.36,2.75,3.15,3.72,
521.00,-0.00,-0.00,0.01,-0.00,0.01,0.02,-0.01,0.00,0.01,-0.00,0.00,0.00,0.01,0.00,-0.01,-0.01,0.00,0.00,-0.00,0.01,-0.01,0.00,0.00,-0.01,0.01,0.00,0.02,0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.02,0.03,0.03,0.05,0.06,0.07,0.09,0.12,0.14,0.19,0.21,0.28,0.33,0.41,0.50,0.60,0.74,0.93,1.10,1.31,1.58,1.93,2.37,2.76,3.16,3.74,
522.00,-0.01,0.00,0.00,-0.00,0.01,0.02,-0.01,0.00,0.02,0.00,-0.00,-0.01,0.01,0.00,-0.01,0.01,-0.00,-0.00,-0.01,0.00,-0.00,0.00,0.00,-0.01,0.01,-0.00,0.01,0.00,0.01,0.00,-0.00,0.00,0.01,0.01,0.01,0.02,0.03,0.05,0.07,0.07,0.09,0.12,0.15,0.19,0.21,0.26,0.33,0.42,0.50,0.60,0.73,0.92,1.10,1.31,1.58,1.93,2.37,2.76,3.18,3.75,
523.00,0.00,0.00,0.01,0.00,0.00,0.01,-0.01,0.01,0.01,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.01,-0.01,-0.01,0.00,0.00,-0.00,0.00,-0.01,-0.00,-0.00,0.01,-0.01,0.02,0.01,0.00,0.01,0.01,0.02,0.01,0.01,0.02,0.05,0.06,0.09,0.09,0.11,0.15,0.18,0.21,0.27,0.33,0.40,0.49,0.60,0.72,0.92,1.09,1.29,1.57,1.92,2.35,2.73,3.15,3.71,
524.00,0.01,0.00,0.00,0.00,0.00,0.00,-0.01,0.01,0.01,-0.01,-0.01,-0.00,-0.01,0.00,-0.00,0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,0.00,0.00,-0.00,0.00,0.02,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.00,0.02,0.03,0.05,0.06,0.07,0.08,0.11,0.15,0.17,0.21,0.26,0.32,0.39,0.48,0.59,0.71,0.90,1.07,1.27,1.53,1.88,2.31,2.69,3.10,3.67,
525.00,0.01,0.01,-0.00,0.01,0.00,-0.01,-0.01,-0.00,-0.00,-0.01,-0.01,-0.00,-0.01,0.00,-0.01,0.01,0.00,-0.01,-0.00,-0.01,0.01,-0.01,-0.00,-0.00,-0.01,0.00,0.01,-0.00,0.00,0.01,0.01,0.02,0.01,0.02,0.01,0.02,0.03,0.05,0.06,0.07,0.08,0.10,0.15,0.17,0.20,0.25,0.32,0.39,0.47,0.58,0.70,0.88,1.04,1.24,1.51,1.85,2.27,2.65,3.05,3.62,
526.00,0.00,0.01,-0.00,0.01,0.01,-0.01,-0.00,-0.00,-0.01,-0.00,-0.01,-0.01,-0.01,0.00,0.00,0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.02,0.01,-0.00,-0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.01,0.03,0.01,0.02,0.04,0.05,0.06,0.06,0.07,0.10,0.15,0.17,0.19,0.25,0.31,0.38,0.47,0.57,0.69,0.87,1.02,1.22,1.49,1.81,2.24,2.61,3.00,3.57,
527.00,-0.00,0.01,-0.01,0.01,0.01,-0.02,-0.00,0.00,-0.01,-0.00,-0.00,-0.01,-0.00,-0.00,0.00,0.02,0.01,-0.01,-0.00,-0.01,0.00,-0.01,-0.00,-0.00,-0.00,0.01,-0.00,0.01,0.00,0.00,0.01,0.02,-0.00,0.02,0.02,0.02,0.04,0.03,0.06,0.06,0.06,0.09,0.15,0.17,0.19,0.24,0.30,0.38,0.46,0.56,0.68,0.86,1.00,1.21,1.46,1.79,2.20,2.57,2.95,3.52,
528.00,-0.00,0.00,-0.01,0.01,-0.00,-0.00,0.00,-0.00,-0.00,-0.01,0.01,-0.00,-0.00,0.00,0.00,0.01,0.01,0.00,-0.00,-0.02,-0.00,-0.01,-0.00,-0.00,0.01,0.02,-0.00,0.01,0.00,-0.00,0.00,0.03,-0.01,0.02,0.03,0.03,0.04,0.02,0.06,0.05,0.05,0.09,0.15,0.16,0.19,0.24,0.30,0.37,0.45,0.57,0.67,0.85,1.00,1.20,1.45,1.78,2.17,2.55,2.92,3.48,
529.00,-0.01,0.01,-0.01,0.00,0.00,-0.00,-0.00,0.01,-0.02,-0.00,0.01,-0.01,-0.00,0.01,-0.00,0.01,0.01,0.01,-0.01,-0.01,-0.00,-0.01,-0.00,0.01,0.01,0.02,-0.00,0.01,0.00,-0.00,-0.00,0.03,-0.00,0.02,0.04,0.03,0.04,0.03,0.05,0.05,0.05,0.09,0.15,0.16,0.19,0.23,0.29,0.37,0.45,0.55,0.66,0.84,0.98,1.18,1.44,1.76,2.16,2.53,2.90,3.46,
530.00,0.00,0.01,-0.00,0.01,-0.00,-0.01,-0.00,0.01,-0.01,-0.00,0.02,-0.00,-0.00,-0.00,0.01,-0.00,0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.00,0.00,0.02,0.02,-0.00,0.01,0.01,0.01,-0.00,0.04,-0.01,0.03,0.04,0.02,0.03,0.04,0.05,0.06,0.05,0.09,0.14,0.16,0.19,0.24,0.29,0.35,0.44,0.55,0.66,0.83,0.98,1.17,1.43,1.76,2.15,2.51,2.87,3.44,
531.00,0.00,0.00,0.00,0.00,-0.01,0.00,-0.00,0.01,-0.01,0.00,0.02,-0.00,-0.00,0.00,0.01,0.00,0.00,0.01,-0.01,-0.00,-0.01,-0.01,0.00,0.01,0.02,0.01,-0.01,0.01,0.01,0.01,-0.00,0.03,-0.00,0.02,0.04,0.03,0.03,0.05,0.05,0.05,0.05,0.10,0.14,0.16,0.19,0.22,0.29,0.35,0.43,0.53,0.66,0.83,0.97,1.16,1.41,1.74,2.13,2.49,2.84,3.41,
532.00,0.01,0.00,0.01,0.00,-0.01,0.00,-0.00,0.02,-0.00,0.00,0.02,-0.00,0.00,0.00,0.01,-0.01,0.01,0.00,-0.01,0.01,-0.01,-0.00,-0.00,0.01,0.02,0.01,-0.00,-0.00,0.01,0.00,0.00,0.03,-0.00,0.02,0.03,0.03,0.02,0.05,0.05,0.07,0.06,0.10,0.13,0.16,0.18,0.22,0.28,0.35,0.42,0.53,0.66,0.81,0.96,1.15,1.40,1.73,2.11,2.47,2.83,3.39,
533.00,0.02,-0.00,0.02,-0.00,-0.02,0.01,-0.00,0.02,-0.00,0.00,0.01,0.01,0.00,0.00,0.01,0.00,0.01,-0.00,-0.01,0.00,-0.01,-0.01,0.00,0.01,0.03,0.01,-0.00,-0.00,0.01,0.01,0.00,0.02,0.01,0.02,0.03,0.03,0.02,0.05,0.04,0.07,0.06,0.10,0.13,0.16,0.18,0.23,0.28,0.35,0.42,0.51,0.65,0.80,0.96,1.14,1.39,1.71,2.10,2.45,2.81,3.37,
534.00,0.02,0.00,0.01,0.00,-0.02,0.00,-0.00,0.00,-0.00,-0.00,0.01,0.01,0.01,0.00,-0.00,0.01,0.01,-0.01,-0.00,-0.00,-0.01,-0.01,0.00,-0.00,0.02,0.00,-0.00,-0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.02,0.06,0.05,0.07,0.06,0.09,0.13,0.16,0.18,0.22,0.28,0.35,0.43,0.52,0.65,0.79,0.96,1.14,1.38,1.72,2.10,2.44,2.80,3.36,
535.00,0.01,-0.00,-0.00,-0.01,-0.02,0.01,0.00,-0.00,-0.00,-0.00,0.00,0.01,0.01,-0.00,0.00,0.01,0.00,-0.00,0.00,0.00,0.00,-0.01,0.01,0.00,0.01,-0.00,-0.00,-0.01,0.01,0.02,0.01,0.00,0.02,0.00,0.01,0.04,0.02,0.06,0.05,0.06,0.07,0.10,0.13,0.14,0.18,0.22,0.27,0.36,0.42,0.52,0.65,0.80,0.96,1.13,1.38,1.71,2.10,2.44,2.81,3.37,
536.00,0.00,0.00,-0.01,-0.01,-0.01,0.00,-0.00,-0.01,0.00,-0.00,-0.00,-0.00,0.01,0.00,-0.01,0.02,-0.01,-0.01,0.01,-0.01,0.00,-0.00,0.01,-0.00,0.01,-0.01,0.00,-0.01,0.02,0.01,-0.00,-0.00,0.02,0.00,0.01,0.03,0.03,0.04,0.05,0.06,0.05,0.09,0.13,0.14,0.18,0.21,0.27,0.36,0.43,0.52,0.64,0.80,0.95,1.13,1.39,1.70,2.10,2.44,2.81,3.36,
537.00,0.01,0.00,-0.01,-0.00,-0.02,0.00,-0.00,-0.01,0.01,-0.01,-0.00,0.01,0.00,-0.00,-0.00,0.01,-0.02,-0.01,0.01,-0.01,0.01,-0.01,0.01,-0.00,0.01,-0.00,0.01,-0.01,0.02,0.01,-0.00,-0.00,0.02,0.01,0.01,0.02,0.03,0.05,0.05,0.06,0.05,0.09,0.14,0.13,0.19,0.23,0.28,0.34,0.43,0.52,0.63,0.80,0.95,1.13,1.38,1.70,2.08,2.43,2.80,3.35,
538.00,0.00,0.00,-0.01,-0.01,-0.00,-0.00,-0.00,-0.01,0.01,-0.02,-0.00,-0.00,0.00,0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.01,0.01,-0.01,0.01,0.01,0.00,0.00,0.01,-0.01,0.01,0.01,-0.00,0.01,0.01,0.01,0.02,0.02,0.03,0.05,0.05,0.04,0.06,0.09,0.14,0.13,0.19,0.22,0.27,0.33,0.44,0.52,0.62,0.79,0.95,1.12,1.37,1.68,2.06,2.42,2.77,3.32,
539.00,0.00,0.00,-0.02,-0.00,-0.00,0.00,-0.00,-0.01,0.01,-0.02,0.01,0.00,-0.00,0.00,-0.01,0.00,-0.01,-0.00,0.00,-0.00,0.01,-0.01,0.00,0.00,0.00,-0.00,0.01,-0.00,0.01,0.01,-0.00,0.02,0.00,0.01,0.03,0.01,0.03,0.05,0.05,0.05,0.06,0.08,0.13,0.13,0.18,0.22,0.28,0.33,0.43,0.52,0.62,0.78,0.94,1.11,1.37,1.67,2.04,2.39,2.75,3.29,
540.00,-0.00,0.00,-0.01,0.00,-0.00,-0.01,-0.00,-0.01,-0.00,-0.02,0.01,0.00,-0.01,0.00,-0.01,0.00,-0.01,0.01,-0.00,-0.01,0.01,-0.02,0.00,0.01,0.01,-0.00,0.00,0.01,0.00,0.00,0.00,0.02,0.01,0.03,0.03,0.02,0.03,0.05,0.04,0.05,0.06,0.08,0.13,0.12,0.17,0.21,0.29,0.32,0.43,0.50,0.61,0.77,0.93,1.10,1.36,1.65,2.02,2.37,2.73,3.25,
541.00,-0.00,-0.00,-0.01,0.00,0.00,-0.02,-0.00,-0.00,-0.01,-0.01,0.02,0.01,-0.01,-0.00,-0.01,0.01,0.01,0.00,-0.01,-0.01,0.01,-0.01,-0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.01,0.02,0.02,0.02,0.03,0.01,0.02,0.05,0.04,0.07,0.07,0.08,0.12,0.13,0.16,0.22,0.28,0.32,0.42,0.50,0.60,0.76,0.91,1.09,1.35,1.64,2.01,2.36,2.70,3.22,
542.00,-0.00,-0.01,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.02,-0.01,0.02,0.01,-0.01,-0.01,-0.01,0.01,0.00,0.01,-0.01,-0.01,-0.01,-0.02,-0.00,0.00,0.01,0.00,-0.00,0.01,0.01,0.00,0.01,0.02,0.02,0.02,0.02,0.03,0.03,0.04,0.04,0.07,0.06,0.07,0.12,0.14,0.15,0.22,0.28,0.32,0.41,0.50,0.60,0.75,0.90,1.09,1.34,1.63,1.99,2.35,2.69,3.20,
543.00,-0.00,-0.00,-0.01,-0.01,0.00,-0.00,-0.01,-0.00,-0.02,-0.01,0.01,0.01,0.00,-0.01,-0.01,0.01,0.01,0.01,-0.02,-0.01,-0.01,-0.01,-0.01,-0.00,0.00,-0.00,-0.00,0.00,0.01,0.01,0.02,0.01,0.02,0.02,0.02,0.02,0.03,0.04,0.05,0.07,0.07,0.08,0.11,0.15,0.17,0.21,0.28,0.33,0.40,0.50,0.59,0.75,0.89,1.08,1.34,1.62,1.98,2.33,2.68,3.18,
544.00,-0.00,-0.01,0.00,-0.00,0.01,0.00,0.00,0.00,-0.02,-0.02,0.01,0.01,0.00,-0.01,-0.00,0.00,0.01,0.00,-0.01,-0.00,-0.01,-0.01,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.02,0.01,0.01,0.01,0.01,0.02,0.01,0.02,0.03,0.03,0.05,0.07,0.08,0.09,0.11,0.15,0.16,0.22,0.28,0.31,0.40,0.49,0.60,0.74,0.89,1.09,1.32,1.61,1.97,2.32,2.66,3.18,
545.00,-0.00,-0.00,-0.00,-0.00,0.01,0.01,-0.00,-0.00,-0.01,-0.01,-0.00,-0.01,0.01,-0.01,-0.00,0.00,0.01,0.00,-0.01,-0.01,-0.01,-0.00,0.00,-0.00,-0.00,0.00,-0.01,-0.00,0.02,0.00,0.00,0.00,0.01,0.01,0.01,0.02,0.03,0.02,0.05,0.06,0.07,0.09,0.12,0.16,0.17,0.21,0.27,0.31,0.39,0.48,0.59,0.75,0.89,1.08,1.31,1.59,1.95,2.31,2.65,3.17,
