Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
513.00,1010.29,1001.22,998.32,996.74,1000.82,999.07,1000.05,996.36,994.98,992.70,990.15,989.04,987.45,987.05,980.89,979.91,978.55,977.79,974.88,972.55,974.70,973.69,972.57,965.76,965.78,962.31,962.88,954.74,952.62,953.96,951.25,948.56,944.09,946.60,946.63,940.82,939.65,938.32,938.48,932.27,930.74,929.55,927.65,928.80,926.67,919.72,916.79,914.86,903.82,912.55,912.15,910.40,905.00,900.38,899.40,895.32,893.96,890.47,884.48,876.90,
514.00,991.88,986.33,983.08,981.41,986.19,980.75,983.86,978.94,976.35,978.17,972.08,973.64,971.56,970.14,964.70,967.81,963.54,964.07,962.25,958.10,960.17,956.29,956.94,951.24,948.90,947.62,946.84,940.50,937.26,939.60,939.08,932.35,930.28,931.18,932.74,928.47,923.29,924.58,924.97,918.88,914.22,914.48,915.78,911.76,911.12,904.13,903.22,899.60,890.02,895.97,898.30,893.77,890.15,887.95,885.10,879.66,879.92,877.08,871.38,862.18,
515.00,972.24,968.99,964.26,964.78,968.61,961.66,965.62,960.55,959.06,959.13,952.72,953.96,951.61,950.25,947.13,950.19,946.73,945.70,944.34,939.34,940.13,935.72,938.51,933.32,930.20,927.22,928.12,925.27,918.72,922.15,920.41,913.54,911.78,914.89,914.57,911.71,905.87,906.34,908.53,904.06,896.47,898.99,898.87,892.26,894.07,885.64,887.52,882.85,876.16,877.34,879.54,877.98,872.66,870.98,867.09,863.96,864.03,861.31,856.51,847.30,
516.00,959.16,956.84,949.43,951.37,954.49,951.35,948.65,947.86,945.52,943.18,940.06,940.45,939.65,938.87,931.48,934.60,932.27,933.02,929.90,926.39,929.10,924.41,922.89,920.92,920.50,912.76,917.38,910.41,906.48,905.72,905.31,900.62,899.05,900.63,900.26,897.13,890.87,894.76,892.45,892.02,887.30,888.49,886.96,880.69,881.50,873.30,876.40,870.56,865.47,867.04,864.73,866.64,860.04,858.08,856.50,853.01,852.60,847.14,844.78,838.92,
517.00,949.00,947.40,941.63,940.81,945.27,939.89,936.65,939.52,933.65,935.33,932.30,932.57,928.27,931.52,922.02,924.71,922.18,925.15,921.07,917.60,919.44,912.63,911.56,913.18,910.66,906.31,908.71,902.28,899.20,895.91,897.59,893.79,890.89,890.04,892.29,887.75,881.44,888.08,882.50,880.47,877.18,879.14,875.78,872.26,872.70,866.50,867.52,862.04,858.18,858.17,857.18,854.84,850.52,849.79,848.23,844.10,845.37,837.95,837.60,833.01,
518.00,942.18,945.92,938.92,940.61,944.02,936.33,932.92,935.27,931.08,933.31,929.30,927.91,924.42,929.12,921.82,922.63,919.68,921.19,919.47,913.47,915.70,908.22,909.79,909.45,908.22,906.41,904.66,901.34,896.76,893.17,895.94,893.65,890.27,886.50,889.94,885.75,880.38,885.26,882.19,879.84,875.16,875.77,871.60,866.78,871.45,864.06,865.33,860.50,858.63,855.98,854.95,852.15,848.08,847.69,845.12,841.86,842.38,835.92,834.38,830.04,
519.00,948.35,951.38,944.28,948.00,948.05,943.44,936.99,941.34,937.23,937.78,935.19,933.30,929.13,934.82,928.95,928.34,924.28,927.19,924.62,916.78,921.43,916.87,915.97,912.59,914.69,911.35,910.79,907.74,902.19,897.75,899.30,898.09,897.36,890.26,894.79,892.04,887.30,890.60,887.76,883.89,879.38,880.61,876.66,873.07,875.13,869.95,871.52,866.04,864.42,861.27,857.83,856.39,853.90,852.14,849.94,848.19,845.99,841.66,837.71,837.58,
520.00,963.33,961.35,955.34,958.79,958.35,957.12,948.64,954.85,949.77,950.80,948.30,944.46,941.44,948.45,940.90,937.50,932.95,938.58,936.61,927.74,934.15,929.46,926.45,925.57,927.44,922.61,924.29,918.42,915.86,908.56,910.53,912.21,909.64,900.38,905.30,902.84,898.89,901.61,896.78,894.17,891.16,890.13,887.66,884.71,886.93,882.83,883.72,876.91,875.43,872.13,868.69,864.98,862.66,861.43,861.14,856.45,857.60,851.51,848.87,851.09,
521.00,973.39,972.44,969.00,970.44,970.61,967.59,960.96,965.55,961.60,961.06,960.81,958.02,952.99,959.54,954.30,950.12,946.32,947.55,946.76,939.48,946.88,941.00,938.35,936.57,937.98,936.90,935.30,930.76,926.50,919.47,923.03,924.61,921.53,913.71,916.73,915.67,911.57,912.59,908.49,903.46,902.51,899.12,898.84,895.65,900.11,893.09,893.81,887.10,884.81,881.88,882.08,875.72,872.77,871.98,872.06,865.82,870.34,862.66,859.36,859.36,
522.00,982.96,983.90,983.59,982.44,983.94,980.02,971.41,976.48,972.85,971.70,969.35,969.62,966.87,967.82,966.57,963.76,959.46,958.13,956.29,951.12,957.14,951.18,952.19,945.26,948.07,947.89,941.83,945.04,936.52,932.79,935.59,935.57,934.38,924.22,928.48,927.70,925.96,923.37,919.78,914.63,913.17,910.69,910.33,903.76,909.18,903.16,903.64,896.88,894.52,889.77,890.98,884.22,883.69,882.95,882.54,876.93,878.34,874.47,868.02,868.00,
523.00,988.86,988.86,989.21,985.64,987.76,986.07,978.75,981.40,978.40,976.68,973.67,973.23,972.70,968.42,969.92,968.73,964.94,960.70,959.82,956.42,962.16,958.01,956.25,953.06,953.20,949.23,946.45,949.31,939.38,940.22,936.60,939.16,939.87,930.56,932.50,928.75,930.07,924.73,922.04,919.75,917.67,914.98,915.95,907.48,911.18,909.46,908.54,900.41,899.71,892.86,895.86,888.81,887.49,885.50,886.87,880.20,881.04,878.22,874.07,874.60,
524.00,987.40,986.82,986.90,982.78,988.20,988.16,980.71,980.21,977.93,973.98,973.76,973.69,972.35,968.19,969.20,967.76,963.52,958.72,957.05,957.26,961.53,957.02,954.34,954.52,950.76,946.95,947.68,948.22,939.75,938.93,936.72,939.57,936.57,932.45,932.59,926.73,928.61,924.56,917.25,919.00,922.00,914.25,915.05,908.28,912.22,908.53,904.59,899.24,894.61,895.33,895.40,889.66,884.68,883.06,886.57,879.59,880.90,875.54,873.95,873.52,
525.00,984.13,985.79,987.72,980.72,988.92,984.93,980.43,978.15,975.65,974.45,972.28,972.28,970.35,966.58,969.09,967.78,964.93,955.48,955.99,957.69,960.71,954.62,950.52,952.91,949.03,946.42,944.59,947.27,937.41,937.81,935.48,938.32,934.97,930.69,931.95,926.30,927.96,925.16,915.60,917.41,920.32,913.82,912.63,905.44,910.80,907.22,901.06,896.90,893.20,893.54,895.65,888.30,886.31,882.26,886.08,878.27,877.81,872.75,872.00,870.35,
526.00,985.69,988.42,988.58,981.00,990.91,985.78,983.06,978.02,975.86,976.57,971.24,970.62,971.15,967.39,968.20,967.24,965.22,957.86,956.82,958.26,959.57,953.46,952.50,953.86,949.30,947.48,946.26,946.84,937.39,941.06,935.88,936.21,936.92,932.83,932.03,925.88,929.79,924.70,916.76,920.59,919.87,916.12,913.54,904.03,910.19,907.09,900.83,896.20,895.71,894.27,894.85,889.07,885.71,883.24,885.80,878.84,877.47,874.67,872.76,869.40,
527.00,988.49,990.18,985.87,980.26,990.38,989.88,984.27,979.06,977.55,976.86,972.05,970.24,971.24,970.85,967.03,967.34,965.93,961.83,958.42,958.72,960.12,954.92,951.30,956.22,952.41,944.78,951.31,947.19,939.78,939.58,934.77,935.47,934.47,933.17,930.76,926.96,927.75,923.45,917.03,920.64,920.75,916.03,915.33,906.12,909.72,907.21,902.31,896.60,894.69,897.20,894.79,891.09,887.17,883.97,886.97,880.36,879.46,874.05,871.95,871.25,
528.00,994.18,994.25,989.36,985.68,992.64,992.61,991.46,986.58,981.36,983.04,977.20,976.43,976.77,979.44,972.38,969.31,967.77,968.87,965.19,963.68,963.61,959.67,953.27,959.49,957.12,948.35,955.98,951.30,945.94,940.49,940.58,940.42,936.84,934.86,935.60,932.82,931.18,930.53,923.37,923.77,925.38,918.15,916.98,911.39,915.37,912.89,905.69,900.14,899.23,903.72,897.33,893.78,893.88,886.98,890.23,882.01,885.54,877.41,876.80,874.90,
529.00,1001.31,1001.56,998.52,992.54,1001.31,997.28,996.79,993.40,989.29,990.84,983.47,982.33,984.92,985.98,980.34,978.39,977.27,978.33,973.56,972.72,973.13,967.15,959.96,965.48,963.47,958.23,961.51,956.13,954.98,947.86,948.29,947.96,945.44,942.68,943.00,940.18,937.30,937.58,932.13,932.56,930.58,926.18,922.12,916.34,921.63,916.74,913.15,907.97,908.78,907.94,905.10,900.44,900.55,895.96,898.13,888.47,891.44,884.65,883.85,878.59,
530.00,1005.65,1004.29,1001.73,998.51,1003.96,1001.92,999.60,998.34,992.68,993.39,987.93,989.05,992.06,990.02,984.19,983.69,981.82,984.02,977.88,977.55,976.72,971.67,967.59,968.78,967.66,962.78,966.64,961.92,960.12,953.60,952.56,949.05,950.76,949.05,948.27,946.11,942.60,939.97,940.18,936.22,934.51,930.10,928.37,920.48,925.67,923.54,919.39,914.67,912.75,911.75,909.36,905.07,904.31,901.58,901.89,893.92,894.54,891.60,887.55,882.19,
531.00,1007.14,1004.08,1001.57,1000.68,1002.86,1003.74,1000.92,998.83,997.21,994.47,991.79,991.06,993.41,991.47,986.96,985.02,980.82,983.98,978.88,980.25,978.88,976.54,968.23,971.37,968.71,961.12,968.55,963.87,961.28,953.37,952.16,952.00,950.95,948.85,948.85,947.64,942.72,940.29,940.78,935.77,935.21,927.94,928.51,923.66,925.52,925.84,922.13,915.75,913.17,912.75,909.36,907.27,907.28,903.00,904.05,894.04,894.59,892.18,889.75,887.33,
532.00,1007.82,1003.06,1001.54,1001.04,1003.29,1001.44,1000.36,999.51,996.72,992.05,995.61,994.22,992.96,990.79,988.56,986.40,980.25,981.50,979.39,980.42,982.09,977.73,968.17,971.62,966.63,964.58,969.69,962.01,961.75,953.88,954.60,953.84,951.90,950.01,949.97,949.35,943.69,941.81,939.87,936.59,935.10,928.64,928.33,924.14,927.34,924.06,921.76,916.96,911.93,914.67,912.92,908.78,905.46,903.99,903.54,893.56,895.54,892.53,890.24,887.00,
533.00,1006.55,1001.71,1001.94,999.85,1001.76,999.56,995.90,996.10,996.16,990.32,995.06,993.04,991.06,985.27,987.54,987.67,981.71,978.65,977.60,979.86,981.94,975.33,969.75,970.43,965.22,964.13,968.34,961.32,962.81,954.37,956.80,953.09,952.71,950.21,948.30,950.04,945.65,939.79,939.58,934.35,931.57,929.92,928.28,921.99,926.84,922.86,921.94,916.68,911.47,910.84,911.65,907.31,905.01,905.75,902.63,893.70,892.68,893.41,888.58,884.25,
534.00,1006.12,1001.97,1002.57,999.49,1000.09,999.49,995.94,993.87,997.06,990.12,992.84,993.34,991.08,984.54,986.76,983.71,980.04,975.41,975.51,978.30,979.61,973.55,970.81,970.26,967.16,962.04,967.71,962.44,959.46,954.86,954.07,952.83,952.88,951.36,945.28,947.45,947.21,937.77,938.65,933.36,929.52,929.16,928.92,923.08,925.56,925.27,923.20,916.19,912.09,910.78,911.28,907.18,904.60,903.67,899.07,895.28,889.94,894.87,886.70,884.22,
535.00,1011.12,1003.90,1004.25,1000.91,1002.62,1002.59,994.87,994.91,998.14,991.31,991.27,993.67,990.41,988.32,987.55,983.49,980.24,975.01,976.67,979.81,979.41,976.53,971.00,972.08,969.71,961.65,970.84,961.59,961.22,954.65,956.60,955.20,952.22,950.24,945.79,947.43,944.93,939.75,934.79,934.30,932.35,929.88,931.88,928.33,926.74,924.67,923.33,915.26,910.82,916.13,912.55,908.33,905.24,902.38,897.06,894.64,894.59,892.59,888.87,885.18,
536.00,1010.87,1002.19,1004.87,998.69,1003.65,1001.12,997.80,994.81,994.88,994.08,992.09,991.77,990.73,988.85,986.01,983.49,979.84,974.06,976.59,977.39,978.52,973.41,970.65,970.65,969.58,962.36,968.19,960.73,961.93,953.82,957.16,956.26,952.21,948.86,946.51,947.48,944.97,941.55,934.73,933.08,932.03,930.89,932.27,929.26,928.53,924.31,920.80,913.99,912.35,916.56,915.37,905.86,905.78,903.27,894.87,894.64,892.91,892.38,887.88,884.14,
537.00,1005.07,999.28,1003.33,995.36,1001.36,996.07,995.59,991.41,992.34,993.15,986.06,985.99,986.40,984.30,981.41,978.36,975.49,970.45,974.93,973.82,971.37,967.75,967.71,964.96,967.15,959.97,961.49,959.01,952.85,950.84,952.49,952.96,951.46,946.68,943.06,941.09,941.24,938.92,934.16,930.95,927.54,928.65,926.72,924.84,926.17,920.87,917.36,910.43,910.99,910.13,910.13,902.33,902.95,901.13,891.61,890.88,889.25,888.55,884.52,880.81,
538.00,999.37,992.31,996.77,989.12,996.44,992.39,990.15,987.85,988.47,987.90,978.66,980.34,980.50,980.55,976.31,973.43,970.50,967.69,969.92,968.70,965.89,963.71,960.08,960.80,962.46,953.96,956.53,953.36,946.45,947.05,945.39,946.64,946.01,939.70,937.85,935.70,934.16,930.99,930.10,927.37,923.67,923.65,923.67,921.66,917.91,915.44,911.98,905.86,903.61,906.92,905.65,897.13,897.32,893.43,885.85,886.66,885.32,881.33,877.95,877.19,
539.00,995.48,987.97,989.20,986.09,991.77,987.28,985.30,984.86,981.25,984.42,976.88,975.34,973.39,976.72,971.25,969.02,964.28,963.71,966.38,963.74,960.76,959.09,953.09,956.98,957.36,948.34,951.77,947.81,941.24,940.04,940.77,941.77,937.94,933.88,933.48,933.51,927.57,926.03,926.15,921.12,918.11,917.89,916.76,917.32,914.21,911.73,905.28,900.70,897.71,902.21,898.53,891.14,894.13,888.78,880.86,878.66,881.53,873.79,875.84,873.32,
540.00,989.32,985.11,984.93,983.35,987.16,981.08,984.75,980.38,976.81,980.03,975.46,971.78,970.26,970.32,968.68,966.46,961.78,963.06,963.71,960.03,959.56,955.06,950.38,954.76,954.06,947.16,946.70,943.19,935.47,936.82,936.23,938.98,935.24,932.66,930.04,930.50,923.72,923.54,925.53,918.80,913.78,914.25,911.44,910.16,912.37,907.41,901.21,900.04,896.76,895.48,896.65,888.87,890.86,884.48,879.92,876.48,876.59,870.75,872.03,867.94,
541.00,985.98,983.90,985.11,982.67,982.64,978.97,980.64,980.57,974.88,975.65,969.96,970.36,968.72,965.02,964.22,967.11,960.47,963.36,962.13,959.71,956.86,953.14,950.26,952.32,951.92,946.93,943.71,942.05,934.26,936.28,934.63,935.45,931.75,931.39,928.05,930.16,923.99,921.92,923.56,918.29,910.46,914.97,910.05,905.55,908.38,905.95,899.81,900.59,893.65,893.24,892.78,888.34,890.34,882.94,877.63,875.57,875.57,870.21,868.21,865.77,
542.00,986.41,985.59,984.06,983.27,981.14,980.43,981.59,979.61,976.95,974.60,971.05,971.50,971.27,966.23,966.61,966.46,959.95,962.16,960.44,960.03,958.38,956.18,951.81,955.39,953.00,945.04,946.02,942.92,937.57,937.35,932.98,934.55,929.32,932.49,926.25,932.27,924.65,919.30,923.11,920.31,911.83,914.22,910.86,906.82,905.89,907.42,901.89,899.54,895.31,894.11,891.76,890.91,890.91,881.53,879.02,876.11,875.73,869.72,870.77,868.45,
543.00,990.47,988.43,985.42,987.87,982.79,986.51,983.19,981.68,978.26,976.07,975.25,974.55,974.15,968.11,967.82,966.73,961.67,964.68,962.48,961.92,961.37,959.17,954.94,957.78,953.54,948.63,951.21,944.50,939.02,938.60,934.34,935.03,931.01,935.42,930.20,932.97,924.03,924.32,924.18,922.38,916.90,917.15,913.05,909.75,912.10,908.25,904.40,900.82,898.92,899.32,896.19,893.95,892.61,884.23,883.29,877.23,879.83,870.77,873.37,868.84,
544.00,992.48,989.61,989.81,988.56,983.20,988.36,985.46,983.00,980.11,978.87,975.36,975.37,977.62,970.18,970.62,969.59,964.21,967.53,964.83,962.36,963.59,960.07,958.24,958.42,954.91,952.87,952.43,949.17,944.20,942.35,938.84,936.15,934.72,934.91,933.07,936.36,927.72,927.48,926.25,924.58,919.83,921.50,916.12,911.77,913.84,909.52,907.47,902.92,901.05,901.06,900.03,893.21,894.26,889.52,886.83,879.82,880.82,873.22,871.94,870.51,
545.00,993.77,991.98,991.98,987.70,985.36,990.33,987.70,984.95,979.84,978.88,976.52,976.25,977.77,971.01,972.26,970.60,963.99,966.46,965.36,962.74,963.43,959.43,960.12,957.91,955.43,954.05,952.81,954.33,943.57,944.54,940.12,936.67,935.58,935.84,934.06,937.09,931.16,924.94,928.27,928.26,919.85,923.16,916.27,913.51,912.40,911.72,910.06,903.03,902.75,902.89,899.85,894.34,894.07,890.34,887.58,882.07,881.24,876.55,872.41,874.20,
546.00,996.78,993.19,990.42,989.18,987.04,993.26,986.07,985.10,980.95,979.99,978.60,978.47,978.19,974.39,975.63,967.82,965.20,966.92,965.13,962.22,965.20,961.67,960.91,959.74,956.62,953.79,955.66,953.10,945.77,945.84,939.28,937.27,935.34,935.20,935.68,936.93,928.98,923.31,926.77,927.18,922.76,921.31,918.13,915.36,915.22,913.77,910.73,904.44,901.47,905.96,901.33,894.42,893.80,888.89,888.13,883.09,883.43,875.90,873.69,874.24,
547.00,999.24,993.01,991.76,990.93,988.02,993.42,985.94,986.77,977.63,983.44,981.36,978.88,978.04,976.78,973.88,968.89,964.32,968.89,967.22,961.82,965.56,961.41,961.41,958.91,955.58,956.00,954.76,953.09,948.51,943.11,939.78,938.95,935.62,933.55,936.46,938.95,927.72,927.72,925.23,923.98,922.73,919.82,919.82,915.66,918.57,914.83,911.92,904.02,902.77,905.68,902.36,891.55,893.63,889.88,889.06,884.07,881.98,876.16,873.66,872.00,
548.00,997.12,993.58,991.28,990.73,987.95,990.32,986.07,984.82,976.56,981.15,981.65,975.46,977.60,976.71,974.63,971.08,965.16,967.68,966.00,960.73,964.83,957.46,963.01,957.06,951.69,956.91,950.09,952.13,947.26,943.01,941.07,938.24,936.19,935.09,935.86,939.47,929.74,926.97,926.56,924.82,917.45,919.74,916.96,912.39,916.27,914.19,911.00,904.12,900.22,902.59,901.57,891.40,890.58,889.95,886.76,883.70,879.26,878.83,872.03,870.43,
549.00,996.45,993.14,989.52,990.05,990.06,990.20,986.71,986.72,975.71,980.30,980.45,975.30,977.93,975.98,972.10,971.38,968.05,968.33,966.51,960.67,962.60,957.57,963.74,955.63,953.40,956.22,951.58,949.12,946.88,943.00,938.25,936.71,936.56,934.88,936.28,938.37,930.31,927.37,926.56,924.01,916.49,918.58,919.55,912.01,916.07,914.56,910.07,903.54,901.02,903.12,900.21,893.21,890.16,888.91,886.68,885.98,880.26,879.03,873.14,872.73,
550.00,996.60,993.07,986.98,990.97,988.66,990.11,987.81,987.18,979.43,982.59,980.23,975.42,978.81,977.30,971.66,969.38,968.53,968.96,966.43,961.81,961.62,959.94,961.00,957.61,954.91,954.89,952.17,946.75,948.40,939.42,938.35,937.10,937.33,934.97,937.73,938.36,929.12,927.21,924.11,920.94,916.33,917.15,918.43,913.81,918.62,915.08,909.42,902.92,900.19,902.29,897.88,893.27,892.04,890.36,886.59,884.30,880.68,878.23,876.06,872.94,
551.00,993.44,991.98,986.79,989.88,988.34,988.76,989.17,986.68,978.82,981.20,980.93,974.61,977.27,978.55,969.71,968.72,969.58,967.48,966.62,962.58,963.11,958.00,960.03,956.31,952.32,957.49,952.50,944.92,947.82,938.49,940.84,937.63,939.60,935.98,937.64,937.64,928.55,929.61,925.59,921.37,914.68,919.43,915.10,912.85,917.73,910.77,908.78,901.78,902.04,900.39,898.99,893.52,891.70,890.56,888.45,883.84,879.09,876.59,875.58,871.80,
552.00,991.73,990.61,987.05,989.47,990.08,987.86,989.54,986.47,979.54,981.91,977.09,974.78,977.16,976.32,970.19,968.27,971.03,968.54,965.02,963.02,963.83,957.01,961.18,954.67,953.48,956.70,953.90,945.35,948.00,939.76,943.06,936.23,941.45,936.62,938.19,936.89,930.14,929.30,927.11,923.82,913.17,922.29,916.81,912.17,918.07,910.18,906.27,903.51,901.79,900.90,898.60,894.20,893.50,893.58,888.60,886.18,879.02,877.56,875.31,872.05,
553.00,990.10,992.18,986.29,987.98,988.42,984.62,990.52,984.97,979.49,983.69,973.23,976.99,975.72,974.02,971.05,966.85,970.19,967.26,964.29,963.87,962.20,960.89,960.08,956.23,958.35,954.97,952.89,946.93,949.04,940.57,941.04,937.60,939.74,934.69,935.53,934.25,929.61,925.84,925.79,923.30,915.63,919.11,915.67,911.88,915.26,910.56,906.36,903.39,903.37,901.68,895.79,893.68,894.89,892.79,888.98,887.73,878.01,874.64,875.89,873.79,
554.00,988.88,990.95,985.56,985.49,986.89,983.56,984.70,982.28,978.04,980.77,971.50,976.72,972.65,974.41,969.74,964.04,964.47,965.80,960.35,963.02,962.77,960.10,955.93,955.44,953.80,952.18,952.95,945.93,945.20,935.87,940.60,936.30,937.38,935.25,932.89,929.02,924.30,923.76,923.82,921.75,917.21,916.90,912.84,910.90,914.60,907.14,904.54,903.03,899.51,901.69,896.67,894.06,890.36,889.22,886.79,884.66,879.27,871.28,875.39,869.46,
555.00,982.54,986.28,981.79,980.19,982.48,978.41,979.00,977.93,971.12,978.33,967.35,974.00,969.00,972.06,966.04,961.63,959.79,961.60,957.24,960.25,960.67,955.86,953.81,950.89,948.07,949.71,950.75,944.13,942.11,932.37,938.49,931.55,933.35,929.16,926.71,927.26,921.63,921.66,920.72,919.40,914.74,915.41,912.72,907.51,910.20,901.39,899.93,898.55,894.72,896.15,895.27,889.48,886.02,888.14,881.89,880.03,874.19,868.22,870.06,866.04,
556.00,976.70,982.50,976.70,973.55,978.18,972.08,972.04,971.98,966.45,973.91,960.37,969.73,964.54,963.95,961.37,956.67,952.14,955.17,952.83,955.55,953.68,950.85,949.63,944.90,944.49,945.10,942.58,941.52,933.85,928.40,933.35,925.48,929.30,924.60,920.35,921.43,917.57,915.33,916.51,916.51,909.86,910.14,908.62,901.34,904.76,896.82,895.58,892.19,889.79,889.81,888.73,884.05,879.11,880.41,874.64,876.12,868.66,866.93,867.16,862.93,
557.00,971.31,976.08,968.83,966.75,971.49,967.02,963.35,965.68,960.39,964.98,952.95,963.23,958.09,958.76,955.64,950.42,947.23,949.80,948.91,950.63,947.17,945.73,941.97,938.94,939.25,938.03,936.58,931.76,927.38,923.86,927.38,919.97,921.23,918.35,914.37,913.64,909.82,905.29,909.30,908.72,906.05,902.23,901.95,897.09,898.13,892.41,890.11,885.68,881.31,886.14,883.29,877.51,871.46,871.88,868.30,870.45,866.22,860.68,861.54,856.71,
558.00,968.53,970.31,964.64,961.38,966.54,963.10,957.70,962.15,954.92,961.04,949.78,959.15,952.70,954.85,949.25,943.07,939.55,945.73,944.70,944.36,942.04,940.75,935.50,934.22,931.72,931.71,932.93,924.15,921.13,917.03,922.80,917.01,915.29,914.96,911.52,910.75,904.73,902.25,901.88,901.21,900.51,897.70,897.52,893.65,893.81,889.52,883.50,880.57,877.23,879.53,878.51,870.42,867.93,868.19,862.42,863.88,862.52,856.07,857.19,851.79,
559.00,964.22,966.79,961.60,959.44,962.92,958.54,955.11,958.16,950.39,956.90,948.18,954.31,950.77,949.54,946.10,940.46,937.02,941.35,942.58,938.75,940.85,934.96,934.37,930.59,929.17,930.48,926.23,919.78,916.27,915.89,919.35,914.56,913.73,911.57,907.76,908.92,903.39,900.25,900.35,899.83,895.59,894.29,892.15,889.48,889.51,885.22,880.89,877.00,875.70,874.83,874.47,866.67,864.10,864.98,861.02,862.78,857.16,855.44,854.10,848.52,
560.00,965.42,964.70,962.72,958.56,961.22,957.76,953.17,955.18,947.68,952.26,944.89,952.20,949.47,942.60,945.45,939.57,936.67,941.50,939.88,935.18,936.78,931.58,934.27,926.76,926.94,927.34,922.05,917.44,914.08,917.38,917.99,910.75,909.14,910.93,907.09,905.62,903.57,897.45,897.96,897.82,891.68,893.98,891.62,888.14,886.01,885.93,881.98,875.80,873.49,874.18,869.55,867.00,865.09,860.38,860.58,864.30,859.89,853.04,850.25,847.57,
561.00,967.48,963.98,962.47,959.86,961.21,959.48,956.34,955.51,948.99,951.68,947.00,948.91,950.30,944.09,945.78,939.56,936.12,940.77,939.99,935.95,936.65,934.34,932.21,928.69,927.95,923.51,924.61,916.08,916.04,914.95,914.48,912.47,908.34,909.73,908.43,907.99,903.25,896.48,897.52,894.91,892.04,893.00,891.00,892.47,884.48,887.39,883.00,875.78,874.35,875.44,869.09,865.78,868.34,863.52,862.38,862.82,860.66,852.08,849.53,848.66,
562.00,969.32,961.90,962.46,959.92,961.46,959.90,958.35,955.15,950.90,950.29,950.70,950.06,950.93,944.20,945.48,941.27,936.55,940.73,938.93,937.42,938.09,933.57,931.72,929.38,925.19,923.37,923.94,916.87,915.61,916.43,915.41,912.09,908.83,910.40,909.50,908.37,903.59,899.55,900.07,896.32,890.95,895.27,888.95,890.26,884.94,885.30,885.66,874.77,875.61,875.82,871.86,866.47,867.93,864.67,862.69,861.20,860.30,852.50,848.95,847.84,
563.00,965.76,959.07,959.98,960.54,959.50,958.55,957.99,953.25,950.74,950.22,948.71,947.27,948.31,941.94,944.20,943.13,937.51,940.02,938.94,935.12,938.23,929.30,931.85,924.84,923.53,923.24,920.62,918.54,914.36,916.91,915.00,909.38,910.25,906.39,907.07,907.39,903.44,899.93,900.45,897.58,890.01,898.02,891.17,888.70,885.91,881.96,885.31,873.91,873.80,874.35,871.96,867.18,867.86,863.99,862.36,859.93,859.45,853.99,847.54,848.33,
564.00,965.74,961.34,960.28,963.19,957.19,957.99,958.25,950.94,953.86,948.04,949.98,947.60,947.16,941.61,943.20,942.05,938.18,937.47,938.53,934.30,936.41,931.05,929.28,922.60,923.03,921.10,920.13,919.96,915.03,916.08,911.06,908.33,908.25,905.60,906.84,905.78,904.82,896.79,898.30,896.09,889.23,896.62,890.54,888.70,883.50,883.24,886.32,873.29,874.44,872.32,871.09,865.98,868.80,862.91,859.91,857.97,856.91,852.87,847.49,848.64,
