Date,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,
469.00,210.71,246.21,311.69,282.91,265.21,309.66,333.03,335.11,307.93,270.29,265.61,258.09,242.00,287.20,287.81,260.06,280.35,268.65,286.74,329.39,326.71,262.66,226.74,222.58,250.76,253.46,273.42,267.97,239.08,193.15,251.70,281.39,303.08,279.43,282.57,248.78,244.41,290.88,262.22,221.13,253.56,283.95,275.64,264.59,225.51,230.73,235.60,271.33,269.73,258.28,257.37,228.17,234.20,252.85,243.19,252.04,252.39,252.89,260.71,258.05,
470.00,211.11,246.40,311.53,283.08,265.10,309.56,333.16,335.23,308.23,270.64,265.64,258.16,242.89,287.15,288.53,260.41,280.72,268.91,287.19,329.69,326.80,262.42,226.97,222.47,251.03,253.76,272.98,268.18,239.02,193.12,251.83,282.00,303.52,279.68,283.22,248.98,244.48,291.32,262.56,221.47,253.94,284.04,275.48,265.00,225.83,230.73,235.79,270.95,270.07,258.27,257.20,228.56,234.28,253.04,243.86,252.88,252.92,252.73,261.11,258.26,
471.00,211.62,246.55,311.93,283.52,265.98,309.81,333.54,335.92,309.03,270.91,266.30,258.56,243.50,287.34,288.83,260.51,281.35,269.44,287.58,330.07,326.96,262.89,227.46,222.79,251.62,254.25,272.62,268.26,239.60,193.23,252.50,282.78,304.62,280.48,283.91,249.51,244.38,291.67,262.95,221.82,254.23,284.76,275.60,265.55,226.21,231.03,235.97,271.36,270.42,258.70,257.94,229.25,234.99,253.35,244.54,253.25,253.15,252.87,261.64,258.73,
472.00,212.52,247.15,313.05,284.28,266.67,310.41,333.97,337.19,310.27,271.45,266.74,258.90,243.41,287.75,289.50,260.81,281.64,270.06,287.97,330.82,327.51,263.24,228.38,223.45,252.08,254.71,273.72,268.86,239.91,193.73,252.80,283.86,305.65,280.85,285.01,250.46,244.95,292.57,263.52,222.49,254.73,285.11,276.74,266.37,226.53,232.04,236.81,271.59,270.94,259.06,258.67,229.55,235.21,254.06,244.88,253.55,253.98,253.53,262.20,259.25,
473.00,212.72,247.67,313.95,284.32,266.94,311.27,334.43,337.74,310.74,271.89,267.31,259.39,243.85,288.10,289.87,261.54,281.70,270.80,289.02,331.19,328.18,263.74,228.87,223.65,252.67,255.11,274.72,268.98,240.85,194.15,253.07,284.66,306.79,281.51,285.12,250.84,245.64,292.81,264.10,222.55,255.46,285.73,277.38,266.42,226.87,232.71,237.61,272.08,271.62,259.62,259.13,230.51,235.87,254.62,244.88,254.12,254.16,253.83,262.79,259.23,
474.00,212.66,247.54,314.37,284.70,266.88,311.49,334.88,337.61,310.46,272.39,267.25,259.77,244.31,288.22,290.03,262.07,281.65,270.53,288.79,331.84,327.61,263.41,229.13,223.62,252.57,255.03,274.50,268.77,241.14,194.20,252.79,284.80,306.68,281.52,285.12,250.91,245.83,292.39,264.31,222.38,255.27,286.09,277.53,266.44,227.14,232.70,237.81,272.52,271.70,259.37,259.20,230.88,236.30,254.68,244.88,254.58,254.04,254.04,263.31,259.05,
475.00,212.51,247.38,314.84,285.18,267.52,312.29,335.24,337.34,310.85,272.02,267.22,260.24,243.80,288.24,289.57,262.31,281.70,270.43,289.02,332.50,327.37,263.30,229.24,223.74,252.92,255.21,274.46,268.51,241.40,194.14,252.81,284.40,306.35,281.22,284.88,250.89,245.94,292.53,264.38,222.30,255.18,286.54,277.86,266.45,227.10,232.49,237.59,272.87,271.76,260.16,259.28,230.53,236.22,254.96,244.83,254.51,253.96,254.14,263.12,259.09,
476.00,212.54,247.99,315.36,285.37,267.48,312.59,335.67,337.91,311.11,272.61,267.31,260.77,243.62,288.31,290.13,262.55,281.68,270.74,289.30,333.36,327.94,263.72,229.48,223.50,253.22,255.33,275.45,268.82,241.63,194.14,253.17,284.88,306.89,281.24,285.46,251.54,246.66,292.51,264.54,222.45,255.45,286.57,278.39,267.05,227.17,233.19,237.81,273.09,272.15,260.26,259.63,230.37,236.67,255.29,245.11,255.04,253.97,254.58,263.25,259.64,
477.00,213.22,249.45,316.21,285.89,268.12,313.30,337.15,338.62,311.66,273.39,268.31,261.64,244.39,289.03,290.68,263.39,282.46,271.62,290.27,334.33,329.08,264.85,229.96,224.07,253.98,256.18,276.65,269.49,242.45,194.60,253.65,285.00,307.55,281.86,286.00,252.54,247.31,293.03,265.59,222.67,256.64,287.41,279.03,267.61,227.70,233.90,238.62,274.43,272.74,261.05,260.53,231.32,237.16,255.91,245.38,255.36,254.68,255.57,263.80,260.74,
478.00,213.23,250.82,317.06,287.41,269.19,313.92,338.69,339.92,312.63,274.53,269.20,261.94,245.27,290.34,291.62,263.99,283.92,272.47,290.99,335.35,330.08,265.98,230.52,224.97,254.80,256.81,277.52,270.90,242.92,195.63,254.52,285.71,308.08,283.08,286.91,253.11,248.47,294.19,266.42,223.68,257.37,288.62,279.73,268.90,228.39,234.31,239.44,275.46,273.61,261.72,261.44,231.74,237.85,256.79,246.11,256.30,255.66,256.73,264.77,261.93,
479.00,214.62,251.84,318.40,288.67,270.50,315.31,340.20,342.17,314.04,275.67,270.29,263.26,246.22,291.57,292.88,265.31,285.10,273.34,292.60,336.71,331.79,267.64,231.19,225.56,256.18,258.42,278.63,272.46,244.62,196.21,255.34,287.13,309.28,284.17,287.85,254.95,249.47,296.45,267.45,224.68,258.64,290.05,280.92,270.25,229.74,235.28,240.59,276.55,274.75,263.22,262.94,232.85,238.71,257.45,247.40,257.32,256.89,258.00,265.47,263.05,
480.00,215.58,252.62,319.54,289.79,271.33,316.28,341.25,343.49,315.43,276.63,271.49,263.77,247.27,292.19,294.18,266.51,286.59,274.50,293.97,337.90,333.35,268.78,232.20,226.35,257.49,259.60,279.89,274.03,245.01,197.15,256.32,288.46,310.45,285.10,289.18,256.33,250.16,297.70,268.56,225.77,259.78,290.88,281.99,271.28,230.62,236.46,241.63,277.40,275.59,263.91,264.19,233.94,239.64,258.40,248.29,258.25,258.00,259.28,266.53,264.15,
481.00,215.64,252.73,319.47,289.47,271.33,316.15,340.81,343.29,315.09,276.74,271.46,263.33,246.78,292.47,293.79,266.45,286.59,274.29,294.02,337.66,333.08,268.72,232.17,226.47,257.38,259.58,279.60,274.04,244.66,197.01,256.31,288.21,309.63,285.38,289.39,256.01,250.22,297.59,268.84,225.85,260.35,290.41,281.90,271.05,230.26,236.27,242.01,277.64,275.66,263.55,264.05,234.11,239.68,258.04,248.05,258.12,257.46,258.70,266.48,264.10,
482.00,213.41,250.54,317.19,287.29,268.88,313.70,338.22,340.22,312.49,274.81,269.34,261.23,244.99,290.58,291.67,264.69,284.34,272.39,291.54,335.23,330.64,266.69,230.06,224.85,255.58,257.32,277.50,272.12,242.37,195.37,254.29,285.96,306.82,283.65,287.18,253.45,248.31,295.34,266.70,224.29,258.20,288.16,279.75,268.93,228.36,234.79,240.04,275.72,273.72,261.69,261.69,232.57,237.90,256.19,246.48,256.52,255.33,256.37,264.61,262.01,
483.00,210.31,246.20,312.13,282.98,264.54,308.92,333.06,334.51,307.45,270.42,265.08,257.38,241.25,286.32,287.49,260.92,279.75,267.93,287.71,329.78,325.57,262.26,226.42,221.61,251.68,253.40,272.89,268.01,238.63,192.28,250.18,281.72,302.07,279.10,283.12,249.22,244.23,290.89,262.44,220.70,253.77,283.42,275.13,264.63,224.54,230.63,236.36,271.60,269.26,257.61,257.24,228.74,233.69,252.33,242.93,252.88,251.89,252.51,260.58,257.55,
484.00,205.56,240.37,305.16,277.14,258.44,301.95,325.50,326.40,300.97,264.39,258.92,251.79,236.03,279.76,280.96,255.49,273.49,261.98,281.66,322.37,318.35,256.05,221.86,216.67,246.48,247.52,266.97,261.41,232.96,188.03,244.82,275.46,295.86,272.96,276.96,243.94,238.81,283.94,256.55,215.96,248.14,276.87,269.26,258.85,219.51,225.20,230.63,265.65,262.91,251.93,251.43,223.25,228.62,246.84,237.45,247.64,245.89,246.67,255.33,252.19,
485.00,201.17,235.81,298.76,271.11,253.30,295.98,318.71,320.12,294.98,258.86,253.60,247.07,230.66,274.18,274.70,249.71,267.18,256.74,275.14,315.30,311.69,250.95,217.49,212.39,241.00,242.42,261.36,255.38,228.16,183.93,239.89,269.85,289.81,267.33,271.26,238.20,233.98,277.76,251.43,211.16,243.27,271.06,264.18,253.45,215.16,220.66,225.59,259.88,257.80,246.42,246.45,218.34,223.85,241.83,232.82,241.80,240.85,241.24,249.99,247.29,
486.00,198.16,232.76,294.62,267.35,250.27,292.38,314.34,315.89,291.10,255.23,250.59,243.86,227.94,270.40,271.07,246.47,263.64,253.71,271.23,310.95,308.29,247.71,214.43,210.11,237.80,238.74,258.00,252.33,225.45,182.28,236.85,266.31,286.79,263.72,267.39,234.77,230.80,273.87,247.97,208.35,239.66,268.10,260.61,250.15,212.19,217.84,222.10,256.62,254.91,243.30,242.87,215.54,220.30,238.39,229.27,238.94,237.96,238.40,246.78,244.09,
487.00,197.69,231.89,293.30,266.59,249.90,291.51,312.84,314.84,290.02,254.64,249.91,243.10,227.45,268.99,270.11,245.65,262.93,252.77,270.10,310.26,307.40,247.25,213.47,209.48,236.66,237.75,256.51,251.51,224.92,182.14,236.23,265.31,285.97,263.06,266.09,233.79,229.73,272.94,247.18,207.73,238.86,267.13,259.72,249.08,211.78,216.83,221.21,255.66,253.66,242.26,242.03,214.58,219.92,237.26,228.16,237.98,237.33,237.67,245.77,243.60,
488.00,199.45,233.38,295.08,268.36,251.91,293.84,314.73,317.59,291.84,256.00,251.71,244.47,228.94,270.74,271.82,247.00,264.91,254.28,271.73,312.55,309.11,248.81,215.29,210.60,238.05,239.69,258.10,252.79,226.56,183.15,237.72,267.09,287.72,264.19,267.90,235.45,231.23,274.79,248.76,208.95,240.17,268.85,261.57,250.81,213.57,218.26,222.12,257.27,255.44,243.95,243.48,216.07,221.87,238.43,229.73,239.32,238.97,239.12,247.42,245.18,
489.00,202.16,236.46,298.52,271.24,255.30,297.57,318.29,321.77,295.65,259.01,255.20,247.45,231.58,274.22,275.32,249.75,268.30,257.56,275.16,316.79,312.79,251.83,217.79,213.37,241.16,242.80,261.13,255.87,229.29,185.43,240.81,270.48,290.59,267.07,271.75,237.68,234.31,278.10,251.64,211.50,243.11,272.05,264.90,253.97,216.25,221.47,225.13,260.45,258.22,246.73,246.83,218.83,224.52,241.27,232.45,241.94,242.17,242.04,250.07,248.00,
490.00,203.68,238.72,301.24,273.00,257.39,300.12,321.33,324.65,298.07,261.33,257.68,248.53,233.81,277.00,278.16,252.08,270.97,259.57,277.63,319.83,315.28,254.15,219.49,215.38,242.92,244.91,263.72,258.09,231.48,187.16,242.79,272.76,292.91,269.26,273.72,240.16,236.55,280.82,253.89,213.51,245.10,274.18,267.49,256.29,217.94,223.49,227.69,263.03,260.53,248.95,248.59,221.04,226.52,243.57,234.32,244.49,244.18,244.43,252.18,250.02,
491.00,204.57,239.78,303.27,275.29,258.84,301.74,323.49,326.68,299.58,263.04,259.27,250.15,235.44,278.77,280.58,253.63,272.39,261.24,279.28,321.60,316.96,255.16,220.72,216.67,244.42,246.53,265.44,259.56,233.12,188.47,243.98,273.92,294.42,271.08,275.58,241.68,238.05,282.83,255.51,214.93,246.38,276.38,268.91,257.84,219.42,224.43,229.13,264.28,261.88,250.36,250.23,222.89,228.33,245.21,236.23,245.66,245.80,245.81,253.70,251.16,
492.00,205.61,240.39,304.77,276.46,259.40,302.82,325.28,327.81,301.25,263.49,259.90,250.78,236.31,279.85,281.46,254.88,273.59,262.29,280.63,322.49,318.34,256.08,221.63,217.63,245.68,247.71,266.50,260.25,233.81,188.49,244.57,274.90,295.29,271.23,276.78,243.27,239.18,283.89,256.65,215.74,247.23,277.29,269.62,258.99,219.95,225.27,229.67,264.89,262.86,251.51,250.81,223.42,228.96,245.99,237.61,246.50,246.80,246.95,254.81,251.61,
493.00,205.74,240.91,306.01,276.66,259.79,303.31,326.30,328.87,302.05,263.87,260.30,252.00,237.05,280.28,282.17,255.69,274.04,263.31,281.15,323.56,319.53,256.95,222.02,218.04,246.47,248.31,266.98,261.35,234.35,188.63,245.74,275.93,296.45,272.00,277.51,244.09,240.01,284.72,257.66,216.30,248.14,278.29,269.96,259.91,220.54,226.30,230.69,265.11,263.60,251.66,251.37,223.53,229.62,246.88,238.58,247.07,247.05,247.49,255.37,252.66,
494.00,206.15,241.83,307.20,276.92,260.40,304.25,326.86,329.82,302.17,264.26,261.38,252.59,237.67,280.93,282.72,256.60,274.77,263.86,281.96,324.31,320.51,257.99,222.71,218.66,246.64,248.72,268.02,262.15,234.97,188.93,246.42,276.59,297.68,272.84,278.35,245.07,240.63,285.71,258.68,216.84,249.23,278.78,271.05,260.36,220.89,226.91,231.80,265.90,264.74,252.66,251.82,224.10,230.30,247.59,239.13,247.52,247.78,247.70,255.94,253.65,
495.00,207.12,242.89,308.27,278.22,261.28,305.41,327.56,331.03,302.80,265.10,262.34,253.48,238.82,282.03,283.56,257.58,275.76,264.98,283.27,325.34,322.17,258.90,223.41,219.20,247.84,249.70,269.15,263.39,235.74,189.82,247.24,277.54,299.38,274.41,279.15,245.75,241.75,286.82,259.64,217.69,250.07,279.88,271.71,261.44,221.86,227.94,232.85,267.05,265.42,253.82,252.61,224.57,231.05,248.26,239.47,248.89,248.77,248.38,256.85,254.65,
496.00,207.32,242.76,307.89,277.90,261.23,304.80,327.63,330.39,302.93,265.27,261.96,253.83,238.71,281.74,283.11,257.38,275.70,264.20,283.59,325.24,321.77,259.01,223.28,218.52,247.95,249.66,268.52,263.07,235.77,189.28,246.92,277.62,299.65,274.08,278.74,245.71,241.35,286.72,259.27,217.52,249.94,279.37,271.51,261.40,221.89,227.86,232.48,267.35,265.13,253.95,252.65,223.98,230.83,248.07,239.22,248.65,248.39,247.92,256.59,254.40,
497.00,206.62,241.79,306.26,276.26,260.19,303.90,325.69,328.47,301.69,263.89,260.93,252.40,237.09,279.86,281.77,255.87,274.47,263.06,282.28,323.33,320.17,257.92,222.52,216.93,246.74,248.78,266.82,262.32,234.59,188.67,246.21,276.17,298.24,273.08,277.34,244.02,239.83,285.65,257.48,216.64,248.79,278.00,270.21,260.34,220.97,226.50,231.78,266.01,263.88,252.98,251.43,222.82,229.66,246.95,237.84,247.48,246.95,246.58,255.56,252.98,
498.00,205.40,239.75,303.58,273.99,258.56,301.27,322.99,325.29,299.37,262.26,258.70,249.81,235.09,278.22,279.27,253.35,271.72,261.01,280.01,320.28,317.32,255.68,220.52,215.38,244.62,246.29,264.59,260.15,232.86,187.17,244.04,273.91,296.16,271.13,274.82,241.93,237.60,282.94,255.05,214.27,246.89,275.59,268.35,257.89,218.78,224.55,229.80,263.57,261.55,251.07,249.42,221.09,227.67,244.60,235.57,245.55,244.38,244.45,253.49,250.83,
499.00,203.25,237.17,300.31,271.19,255.56,297.99,320.19,321.72,296.49,260.10,255.90,247.22,232.96,275.49,275.86,250.76,269.09,258.36,276.53,317.03,314.06,252.44,217.66,213.16,241.96,243.89,262.24,257.80,230.53,185.85,241.25,270.97,292.92,268.72,271.55,239.06,234.52,279.75,252.21,212.21,244.81,272.84,265.19,254.52,216.82,222.54,226.92,261.53,258.78,248.45,246.50,219.16,225.14,242.38,233.12,242.96,241.76,242.68,251.00,247.57,
500.00,200.83,234.53,296.97,268.79,252.84,294.59,316.91,318.44,293.41,257.45,252.52,244.90,230.35,272.47,272.90,247.96,266.26,255.31,273.51,313.65,310.59,249.63,215.41,210.72,239.02,241.17,258.92,255.21,227.97,183.49,238.69,268.05,289.26,265.66,268.91,236.06,231.95,277.00,249.26,209.91,241.86,270.01,261.88,251.43,214.20,219.83,223.97,258.60,255.87,245.78,243.75,216.65,222.39,240.04,230.94,239.82,239.34,240.47,247.98,244.96,
501.00,199.08,232.20,294.48,266.22,250.70,292.70,313.94,316.19,290.65,255.27,249.93,242.89,228.27,270.19,270.28,245.76,264.03,253.74,271.57,311.47,308.13,247.35,213.76,208.78,237.01,239.05,256.42,253.17,226.03,182.13,237.06,265.91,286.74,263.27,267.10,234.43,230.20,274.86,246.98,208.05,239.92,267.47,259.73,249.43,212.59,218.03,221.92,256.00,253.40,243.36,241.69,214.68,220.59,238.28,229.52,237.70,237.04,238.44,246.17,242.95,
502.00,198.07,230.94,293.06,264.83,249.25,291.23,312.27,315.45,288.65,254.06,248.39,242.15,227.13,268.76,268.85,244.62,262.74,252.03,270.25,310.26,306.40,246.10,212.97,208.07,235.25,237.70,255.57,251.56,224.59,181.31,235.48,264.78,285.38,261.77,265.50,233.97,229.16,273.13,245.78,206.52,238.82,266.12,258.69,248.30,211.38,217.00,220.70,254.76,251.89,241.66,240.94,213.66,219.32,237.39,228.29,236.30,236.15,237.50,244.61,241.87,
503.00,197.26,231.10,292.61,264.80,248.62,291.42,311.86,315.32,288.55,253.31,248.70,241.96,226.93,268.92,268.91,244.49,262.76,251.83,270.22,310.41,306.25,246.20,212.78,207.99,234.83,237.46,255.57,251.40,224.25,181.60,235.43,264.64,285.63,262.17,265.25,233.91,229.24,273.42,245.93,206.84,238.73,265.88,258.67,248.37,211.01,217.05,220.60,255.14,252.21,240.98,241.08,214.19,219.06,236.91,227.99,236.46,236.10,237.39,244.28,241.80,
504.00,197.97,232.07,293.82,266.35,249.52,292.01,312.24,316.57,289.37,253.93,249.27,242.86,227.87,269.46,269.76,245.44,262.97,252.77,271.19,311.47,307.02,247.16,213.63,208.67,235.68,238.19,256.26,251.83,225.20,181.94,235.78,265.81,286.45,262.84,266.21,234.58,230.09,274.29,246.57,207.59,239.43,266.57,259.50,249.90,211.67,217.34,221.54,255.58,252.83,241.92,241.94,215.26,219.87,237.71,228.51,237.48,237.16,237.89,245.13,242.87,
505.00,198.66,231.85,294.35,267.26,250.67,293.32,313.82,317.49,290.77,254.31,250.22,243.38,228.16,270.67,270.99,246.29,263.97,253.71,272.47,312.53,308.08,248.06,214.68,209.58,236.59,238.89,257.55,252.71,225.85,182.79,236.53,266.63,286.89,263.84,267.16,235.43,230.58,274.79,247.59,208.18,240.30,267.46,260.48,250.36,212.68,217.73,222.19,256.41,253.91,242.83,242.89,215.49,220.75,238.70,229.42,238.72,238.12,238.86,246.17,243.72,
506.00,199.21,232.79,295.23,268.20,251.21,293.82,314.43,318.38,291.81,254.65,251.07,244.29,228.21,271.34,272.38,247.01,264.64,254.15,272.85,313.39,308.87,248.89,215.47,210.44,237.28,239.59,258.54,253.15,226.16,183.00,237.32,267.96,287.47,264.34,268.06,236.26,231.30,274.82,248.63,209.08,240.58,268.27,261.37,251.45,213.14,218.45,222.85,256.86,255.03,243.73,243.83,216.17,221.60,239.14,229.75,239.56,238.68,239.43,247.23,244.58,
507.00,199.65,233.60,296.40,269.07,251.81,294.62,315.50,319.44,293.15,255.57,252.28,244.63,229.10,272.09,273.31,247.71,265.34,254.91,273.29,314.19,309.64,249.65,216.03,211.23,238.20,240.16,259.96,253.91,226.75,183.45,238.05,268.50,287.95,265.20,268.69,236.59,231.90,275.52,249.97,209.74,241.65,269.06,262.47,251.95,213.96,219.66,223.82,257.55,255.86,244.61,244.30,217.42,222.48,239.67,230.32,240.00,239.40,240.05,247.99,245.38,
508.00,199.78,233.70,297.15,269.60,251.94,294.89,316.04,319.86,293.55,256.44,252.61,244.97,229.87,272.26,274.15,247.80,266.02,255.26,273.42,314.51,310.20,249.44,216.51,211.90,239.05,240.47,260.69,254.57,227.33,183.70,238.41,268.72,288.13,265.14,269.31,237.01,232.60,275.83,249.93,210.35,241.50,269.59,262.57,252.58,214.44,219.64,224.25,257.84,255.99,245.53,244.38,217.74,222.77,240.26,231.02,240.59,239.93,240.25,248.61,245.61,
509.00,200.03,233.27,297.26,269.73,251.88,295.02,316.71,319.56,293.82,256.61,252.48,245.35,229.90,272.80,274.24,247.76,266.46,255.11,273.77,314.84,310.39,249.69,216.79,211.84,239.38,240.82,260.33,254.17,226.93,183.60,239.00,268.20,287.57,264.97,268.77,237.02,232.60,276.40,249.53,210.09,241.25,269.79,262.44,252.28,214.58,219.67,224.17,257.66,256.15,245.52,244.42,217.36,222.91,240.04,231.51,240.52,239.46,240.38,248.46,245.61,
510.00,199.77,234.05,297.54,268.93,251.38,294.78,316.85,319.30,293.78,256.74,252.84,245.92,230.14,272.17,274.38,247.53,266.46,255.45,273.62,314.94,310.19,249.54,216.72,211.50,239.34,240.95,260.03,253.84,227.22,183.67,238.96,268.18,287.52,264.42,268.55,237.79,232.89,276.84,249.38,209.95,240.58,270.09,262.27,252.92,214.79,219.86,224.07,257.14,256.36,245.15,244.24,217.26,223.22,240.15,231.27,240.09,239.41,239.80,248.38,245.62,
511.00,199.42,233.82,297.10,268.01,251.28,294.23,316.24,318.19,293.33,256.05,252.45,245.21,230.25,271.97,273.63,247.12,265.96,255.40,273.25,313.97,309.07,249.22,215.89,211.27,238.79,240.49,259.22,253.48,226.68,183.69,238.52,267.11,287.44,264.25,267.84,236.90,232.52,276.65,248.60,209.33,240.87,269.64,261.80,252.32,214.24,219.60,223.46,257.14,255.75,244.01,243.43,216.92,222.59,238.98,230.65,239.09,239.19,239.86,247.61,244.86,
512.00,198.95,232.99,295.68,266.29,249.57,292.43,314.97,316.24,291.76,255.03,251.23,244.09,229.41,271.49,272.27,246.40,264.87,254.01,272.21,312.58,308.02,247.79,214.27,210.04,237.26,239.07,257.77,252.62,225.51,182.95,237.26,266.08,286.60,263.64,266.68,235.54,231.32,275.63,247.01,208.60,239.53,268.06,260.52,251.20,212.92,218.38,222.52,255.79,254.87,242.73,242.71,215.89,221.11,237.70,229.17,237.89,238.25,238.86,246.55,243.98,
513.00,197.42,230.55,293.12,263.81,247.98,289.56,312.13,313.25,289.06,252.89,248.82,242.06,226.80,268.96,269.54,244.73,262.27,251.27,269.89,309.89,304.93,245.50,212.28,207.33,234.93,237.29,254.67,250.14,223.31,181.38,234.73,263.93,283.91,261.41,264.67,233.42,228.85,273.14,244.88,206.71,237.37,265.71,257.70,248.48,210.97,216.15,220.10,253.67,252.39,240.86,240.66,213.75,219.06,235.43,227.43,235.40,236.32,236.91,244.41,241.63,
514.00,194.78,227.09,288.55,259.76,244.59,285.23,306.98,308.40,284.66,248.94,245.36,238.09,222.40,264.34,265.19,241.12,258.59,247.56,265.58,304.96,300.14,241.17,208.65,204.41,231.67,233.66,250.62,246.56,219.50,178.75,231.02,259.89,279.82,257.40,260.71,229.99,225.53,268.38,241.22,203.61,234.00,261.13,253.83,245.03,207.52,212.43,216.27,249.82,248.73,237.03,237.00,210.21,215.41,232.08,223.98,231.51,232.47,233.66,240.81,238.12,
515.00,191.10,222.82,283.57,255.02,239.93,279.86,300.74,302.71,279.10,244.60,240.20,233.19,218.15,259.31,259.87,236.47,253.41,242.97,260.29,299.13,294.56,236.90,204.81,200.91,227.25,228.94,245.90,241.86,215.80,175.39,226.63,255.21,275.20,252.85,256.35,225.38,221.08,263.04,237.09,199.34,229.95,255.63,249.17,240.56,203.28,208.37,212.34,245.39,243.90,232.38,232.76,206.63,211.22,227.30,219.42,227.35,227.62,229.25,236.08,234.04,
516.00,188.40,219.48,279.05,251.56,236.26,275.85,296.54,298.26,274.52,240.87,237.12,229.63,215.34,255.78,256.48,233.14,249.85,239.08,256.25,294.51,290.76,232.91,201.91,198.08,224.23,225.18,242.74,238.21,212.83,172.71,223.38,251.56,270.46,249.30,252.74,222.13,217.84,258.99,233.76,196.52,226.50,251.80,245.86,236.73,200.50,205.26,209.71,241.65,240.24,229.08,229.55,204.01,208.23,224.32,216.66,224.63,224.01,225.42,232.83,230.25,
517.00,186.12,217.29,276.21,249.16,234.32,272.98,293.63,295.42,272.31,238.45,234.18,227.36,213.51,252.81,253.74,230.51,247.50,236.65,253.63,291.64,287.52,230.67,200.18,195.96,222.21,223.15,240.19,235.66,210.71,170.82,221.10,249.06,267.48,246.08,250.32,219.98,215.59,256.61,231.68,194.65,223.67,249.53,242.68,234.21,198.61,202.99,207.67,239.34,237.83,227.41,226.54,201.44,206.46,222.03,214.47,222.96,221.58,223.11,230.08,228.17,
518.00,185.44,216.72,275.29,248.66,233.26,272.01,292.82,294.71,271.01,237.45,232.97,226.72,213.19,251.64,252.87,229.20,246.80,236.19,252.73,290.66,286.72,230.08,200.20,195.55,221.97,222.34,239.49,234.49,210.35,170.16,220.71,248.11,267.04,244.67,248.96,219.58,215.37,255.93,230.93,194.43,222.61,248.87,242.13,233.74,198.20,202.50,206.86,238.34,237.19,226.04,225.83,200.65,206.04,221.43,213.73,222.66,220.65,222.11,229.37,227.58,
519.00,186.16,218.18,276.73,249.82,233.95,273.71,294.37,296.61,272.55,238.78,234.42,228.26,214.64,253.12,254.22,230.02,247.94,237.33,254.66,292.05,288.63,231.90,201.24,196.52,223.29,223.85,241.33,235.61,211.64,171.10,222.43,249.67,268.35,246.01,250.49,220.67,216.57,257.73,232.05,195.43,223.99,250.48,243.56,234.70,199.11,204.03,208.54,239.31,238.19,227.15,227.38,202.05,206.78,222.42,214.29,223.64,222.43,223.15,230.45,228.68,
