Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
343.00,65.53,66.78,68.39,69.92,71.41,72.90,74.94,76.51,77.93,79.55,81.31,82.90,84.40,85.96,87.94,89.43,91.32,92.74,94.49,95.92,98.02,99.44,101.22,103.14,104.82,106.47,108.35,109.85,112.00,113.42,114.98,116.95,118.57,120.15,122.07,123.80,125.54,127.40,129.33,131.58,133.46,135.05,136.84,138.73,140.78,142.91,144.29,146.38,148.19,149.59,151.57,153.47,155.18,156.44,159.20,160.67,162.28,163.97,166.53,167.95,
344.00,65.69,66.98,68.58,70.10,71.68,73.01,75.13,76.56,78.06,79.61,81.44,83.05,84.55,86.21,88.16,89.65,91.52,93.02,94.77,96.32,98.27,99.85,101.45,103.53,105.01,106.70,108.54,109.97,112.25,113.63,115.29,117.08,118.92,120.39,122.26,124.10,125.86,127.71,129.54,131.85,133.67,135.44,137.26,138.92,141.02,143.24,144.62,146.64,148.44,149.64,151.77,153.87,155.56,156.86,159.31,160.97,162.24,164.60,166.78,168.25,
345.00,65.72,67.22,68.66,70.17,71.97,73.21,75.20,76.49,78.20,79.68,81.45,83.03,84.60,86.26,88.30,89.81,91.44,93.25,94.84,96.43,98.29,99.86,101.64,103.47,105.22,106.80,108.61,110.01,112.32,113.67,115.45,117.06,119.15,120.44,122.34,124.11,125.99,127.79,129.66,131.93,133.74,135.44,137.41,138.97,141.07,143.11,144.60,146.61,148.51,149.61,151.97,153.77,155.54,157.12,159.17,160.98,162.52,164.79,166.49,168.43,
346.00,66.15,67.68,69.06,70.70,72.43,73.74,75.51,76.88,78.71,80.27,81.98,83.48,85.09,86.85,88.78,90.20,91.88,93.76,95.37,96.97,98.63,100.31,102.18,103.99,105.85,107.34,109.24,110.66,112.90,114.14,116.10,117.68,119.77,121.14,123.18,124.75,126.66,128.48,130.21,132.52,134.58,136.28,138.24,139.86,141.85,143.87,145.64,147.53,149.21,150.64,152.96,154.32,156.39,158.02,159.79,161.72,163.18,165.70,167.33,169.24,
347.00,67.07,68.64,70.05,71.62,73.38,74.83,76.51,78.01,79.61,81.39,83.03,84.36,86.34,87.98,89.61,91.30,92.96,94.91,96.59,98.10,99.80,101.54,103.32,105.34,107.14,108.60,110.75,112.04,114.23,115.64,117.74,119.15,121.16,122.87,124.69,126.46,128.27,130.08,131.81,133.88,136.27,138.21,140.10,141.95,143.52,145.96,147.14,149.34,151.15,152.30,154.84,156.32,158.68,159.70,161.65,163.74,165.07,167.59,169.53,171.37,
348.00,67.96,69.85,71.24,72.73,74.40,76.04,77.80,79.06,80.75,82.52,84.20,85.65,87.57,89.32,90.99,92.60,94.29,96.45,98.06,99.84,101.34,103.27,105.00,106.83,108.66,110.27,112.37,113.79,115.91,117.39,119.29,121.00,122.93,124.75,126.54,128.42,130.26,132.08,133.60,135.89,138.20,140.35,142.15,144.15,145.58,147.58,149.28,151.52,153.52,154.66,156.93,158.71,160.87,162.20,163.93,166.24,167.78,170.33,172.02,174.16,
349.00,69.12,70.87,72.29,73.87,75.44,77.26,78.93,80.27,81.84,83.79,85.44,87.02,88.82,90.52,92.23,94.05,95.70,97.89,99.59,101.30,102.93,104.71,106.52,108.34,110.33,111.93,113.88,115.51,117.57,119.17,120.96,122.75,124.71,126.55,128.44,130.31,132.18,133.93,135.60,137.83,140.12,142.25,144.24,146.30,147.83,149.42,151.61,153.61,155.75,156.92,159.27,160.88,162.69,164.35,166.68,168.61,170.60,172.51,174.38,176.63,
350.00,70.37,71.95,73.54,75.27,76.64,78.74,80.18,81.80,83.43,85.42,87.12,88.62,90.44,92.36,93.92,95.66,97.50,99.58,101.32,103.21,104.79,106.60,108.48,110.33,112.27,113.95,115.82,117.52,119.66,121.35,123.16,124.98,126.93,128.87,130.75,132.70,134.39,136.17,137.93,140.32,142.74,144.79,146.82,148.99,150.30,151.94,154.31,156.40,158.37,160.13,162.06,163.76,165.83,167.43,169.61,171.59,173.77,175.43,177.57,179.55,
351.00,72.11,73.77,75.55,77.18,78.59,80.74,82.29,83.88,85.45,87.62,89.26,90.75,92.82,94.59,96.23,98.11,99.91,101.96,103.79,105.70,107.45,109.40,111.13,113.13,115.13,116.79,118.82,120.42,122.61,124.58,126.27,128.14,130.09,132.17,133.96,136.06,137.56,139.46,141.41,143.80,146.25,148.28,150.39,152.54,154.19,155.75,158.00,160.34,162.37,163.95,166.10,167.84,169.96,171.83,173.91,175.93,178.01,179.65,182.17,183.99,
352.00,73.66,75.30,77.10,78.72,80.22,82.51,84.20,85.72,87.38,89.49,91.13,92.88,94.88,96.68,98.35,100.41,102.12,104.23,106.08,108.01,109.81,111.99,113.66,115.42,117.66,119.49,121.36,123.06,125.39,127.33,128.84,130.87,132.85,135.09,136.80,138.90,140.53,142.36,144.48,147.07,149.46,151.44,153.60,155.58,157.58,158.99,161.70,163.84,165.76,167.85,169.66,171.59,173.48,175.80,177.57,179.80,181.96,183.89,185.99,188.31,
353.00,74.55,76.15,78.00,79.80,81.50,83.49,85.18,86.88,88.59,90.71,92.32,94.03,96.12,97.94,99.51,101.74,103.49,105.43,107.50,109.30,111.24,113.26,114.91,116.75,119.10,121.02,122.84,124.72,126.77,128.90,130.49,132.53,134.51,136.77,138.60,140.58,142.30,144.23,146.45,149.00,151.41,153.31,155.62,157.52,159.62,161.14,163.62,166.11,167.70,170.30,171.78,173.62,175.66,178.02,180.00,181.93,184.33,186.22,188.08,190.60,
354.00,74.49,76.17,77.94,79.89,81.64,83.47,85.26,87.11,88.93,91.01,92.45,94.17,96.28,98.15,99.76,101.79,103.59,105.39,107.44,109.48,111.34,113.36,115.08,116.77,119.27,121.02,122.92,124.95,126.97,129.01,130.71,132.83,134.61,137.03,138.84,140.58,142.59,144.47,146.57,149.46,151.57,153.67,155.82,157.57,159.68,161.28,164.10,166.44,167.92,170.89,172.14,173.71,176.22,178.37,180.03,182.28,184.26,186.66,188.32,190.82,
355.00,73.73,75.18,77.07,78.86,80.67,82.46,84.16,86.03,87.82,89.85,91.30,93.08,95.12,96.90,98.63,100.51,102.30,104.14,106.30,107.88,109.85,111.95,113.73,115.50,117.77,119.53,121.60,123.47,125.41,127.51,129.16,131.18,132.94,135.50,137.27,138.94,140.96,142.78,144.88,147.80,149.74,151.71,153.73,155.60,157.67,159.68,162.15,164.56,165.97,168.78,170.18,171.60,174.26,176.07,177.84,180.18,181.77,184.64,186.21,188.60,
356.00,72.54,74.03,75.77,77.45,79.26,81.00,82.73,84.57,86.27,88.22,89.73,91.57,93.49,95.29,97.00,98.87,100.68,102.38,104.49,106.09,107.95,110.04,111.88,113.41,115.63,117.56,119.53,121.43,123.37,125.29,126.96,129.00,130.72,133.25,134.87,136.67,138.82,140.54,142.56,145.47,147.10,149.30,151.15,152.71,154.92,157.02,159.38,161.65,163.21,165.83,167.28,168.87,171.41,173.05,174.93,177.16,178.84,181.60,183.02,185.75,
357.00,71.46,73.03,74.76,76.42,78.11,79.73,81.53,83.29,84.99,86.81,88.44,90.36,92.02,93.92,95.67,97.45,99.35,100.93,102.88,104.59,106.47,108.35,110.30,111.89,113.95,115.94,117.84,119.62,121.54,123.39,125.17,127.14,128.88,131.24,132.97,134.68,136.84,138.68,140.57,143.51,144.82,147.16,148.92,150.69,152.59,154.80,157.15,159.55,160.89,163.31,165.39,166.38,168.75,170.39,172.59,174.75,176.18,178.78,180.47,182.95,
358.00,70.69,72.10,73.78,75.54,77.04,78.72,80.45,82.11,83.93,85.77,87.32,89.22,90.74,92.76,94.63,96.19,98.17,99.80,101.46,103.36,105.00,107.02,109.16,110.66,112.52,114.42,116.32,118.03,120.07,121.85,123.62,125.58,127.25,129.53,131.26,132.98,134.99,136.88,138.83,141.59,143.17,145.52,147.17,148.85,150.51,152.95,155.10,157.34,158.77,161.03,163.49,164.57,166.68,168.19,170.39,172.69,173.94,176.08,178.16,180.53,
359.00,70.79,72.34,74.08,75.79,77.20,78.94,80.53,82.28,83.95,85.98,87.51,89.38,90.96,92.88,94.78,96.45,98.44,100.14,101.70,103.48,105.13,107.33,109.51,110.97,112.73,114.80,116.82,118.30,120.31,122.22,123.94,125.89,127.56,129.80,131.44,133.57,135.26,136.94,139.14,141.60,143.47,145.74,147.28,149.38,150.88,153.54,155.23,157.65,159.14,161.07,163.65,165.18,167.21,168.51,170.60,173.14,174.42,176.39,178.67,180.93,
360.00,72.37,74.18,75.70,77.48,78.92,80.65,82.47,84.12,85.91,88.03,89.45,91.54,93.20,94.93,96.82,98.69,100.80,102.55,103.99,106.13,107.59,109.83,111.91,113.49,115.31,117.40,119.27,121.02,123.11,124.99,126.70,128.82,130.51,132.76,134.33,136.49,138.44,140.10,142.38,144.73,146.95,149.14,150.74,152.91,154.61,156.92,158.71,161.17,162.84,164.60,167.07,169.14,170.89,172.08,174.53,177.19,178.70,180.39,182.65,184.92,
361.00,74.11,75.90,77.46,79.39,80.99,82.73,84.60,86.29,88.19,90.30,91.88,93.79,95.42,97.38,99.25,101.20,103.27,105.24,106.74,108.86,110.41,112.69,114.62,116.41,118.26,120.34,122.15,124.07,126.16,128.15,129.93,132.01,133.90,135.88,137.78,139.82,141.87,143.52,145.91,148.49,150.73,152.66,154.46,156.94,158.56,160.84,162.70,165.07,166.73,168.85,171.23,173.48,174.80,176.62,179.04,181.23,183.44,184.56,187.03,188.91,
362.00,76.38,78.10,79.80,81.81,83.48,85.21,87.08,88.95,90.98,93.11,94.70,96.58,98.37,100.22,102.26,104.15,106.23,108.34,110.05,112.20,113.70,116.05,118.06,119.98,121.79,123.81,125.64,127.91,129.96,131.95,133.73,136.11,137.96,139.97,141.90,143.94,146.18,147.70,150.20,152.77,155.28,157.04,159.23,161.58,163.06,165.65,167.63,169.84,171.86,173.77,176.18,178.68,180.39,182.12,184.29,186.39,188.77,190.28,192.80,194.54,
363.00,79.70,81.62,83.49,85.41,87.21,89.04,90.92,93.05,95.01,97.17,99.01,100.85,102.94,104.75,106.71,108.85,110.95,113.02,114.99,117.06,118.78,121.08,123.12,125.36,127.22,129.39,131.37,133.55,135.73,137.79,139.80,142.07,144.06,146.33,148.25,150.37,152.78,154.19,156.73,159.69,162.14,163.93,166.26,168.87,170.28,172.94,175.15,177.60,179.80,181.56,184.13,186.56,188.38,190.24,192.37,194.72,197.04,199.14,201.21,203.39,
364.00,83.34,85.30,87.33,89.14,91.19,93.22,95.21,97.19,99.48,101.47,103.63,105.46,107.77,109.64,111.55,113.95,116.09,118.24,120.32,122.55,124.38,126.64,128.71,131.09,133.02,135.38,137.29,139.51,141.92,144.11,146.10,148.53,150.63,152.97,155.12,157.18,159.92,161.61,163.95,167.24,169.68,171.49,174.08,176.52,178.17,180.99,183.18,185.78,188.15,189.93,192.60,194.88,196.62,199.23,201.37,203.33,205.95,208.20,210.34,212.90,
365.00,86.25,88.41,90.49,92.36,94.46,96.60,98.79,100.63,102.97,104.89,107.37,109.26,111.60,113.64,115.63,118.16,120.10,122.53,124.61,126.78,128.99,131.17,133.13,135.71,137.80,140.16,142.32,144.36,146.99,149.22,151.35,153.75,156.01,158.40,160.56,162.72,165.46,167.39,169.64,173.37,175.77,177.69,180.59,183.01,184.74,187.33,189.95,192.43,194.77,196.83,199.62,201.55,203.50,206.45,208.67,210.40,213.21,215.37,217.80,220.59,
366.00,88.95,91.11,93.17,95.30,97.25,99.64,101.69,103.80,106.12,107.97,110.54,112.72,115.00,117.00,119.27,121.83,123.89,126.19,128.28,130.53,132.81,135.00,137.42,139.88,142.14,144.41,146.59,148.82,151.47,153.82,155.91,158.64,160.64,163.41,165.56,167.64,170.38,172.64,174.74,178.62,181.48,183.39,186.20,188.71,190.21,193.07,195.59,198.37,200.74,202.82,205.70,207.74,209.99,212.73,214.71,217.16,219.51,222.44,224.31,227.47,
367.00,90.93,93.13,95.34,97.47,99.39,102.04,103.86,106.21,108.41,110.38,113.01,115.24,117.59,119.64,121.85,124.44,126.67,129.03,131.20,133.42,135.70,137.97,140.46,142.98,145.25,147.71,149.92,152.03,154.92,157.33,159.40,161.98,164.22,166.96,169.23,171.32,174.07,176.46,178.67,182.65,185.61,187.61,189.96,192.97,194.55,197.21,200.08,202.91,205.10,207.47,210.16,212.40,214.53,217.45,219.44,222.17,224.28,227.28,229.16,232.38,
368.00,91.91,94.09,96.23,98.36,100.31,103.01,105.10,107.30,109.58,111.52,114.08,116.52,118.88,120.89,123.19,125.66,127.96,130.64,132.69,134.83,137.19,139.51,141.95,144.26,146.74,149.24,151.41,153.81,156.52,159.01,161.09,163.77,166.03,168.53,170.99,173.12,175.87,178.34,180.58,184.62,187.50,189.69,192.07,194.91,196.79,199.59,202.30,204.90,206.99,209.64,212.39,214.62,216.91,219.64,222.17,224.50,226.87,229.40,231.46,234.75,
369.00,91.83,94.10,96.15,98.26,100.16,102.86,104.90,107.23,109.33,111.28,113.81,116.29,118.59,120.70,123.12,125.32,127.71,130.53,132.38,134.65,137.01,139.28,141.83,144.13,146.53,148.89,151.12,153.66,156.37,158.68,160.87,163.55,165.75,168.18,170.74,172.71,175.42,177.94,180.28,184.58,187.21,189.43,191.77,194.44,196.23,199.15,201.84,204.48,206.21,209.65,212.03,214.23,216.96,219.33,221.88,224.08,226.68,228.91,230.90,233.99,
370.00,90.74,92.73,94.80,96.92,98.84,101.40,103.54,105.88,107.95,109.99,112.30,114.63,116.92,119.05,121.54,123.64,126.14,128.73,130.52,132.94,135.07,137.41,140.10,142.17,144.62,146.92,148.97,151.66,154.26,156.50,158.60,161.46,163.63,165.92,168.54,170.48,173.05,175.52,177.91,181.96,184.58,186.86,189.25,191.86,193.41,196.60,199.14,201.67,203.41,206.67,209.18,211.25,214.17,216.41,218.80,221.20,223.28,225.97,228.12,230.86,
371.00,88.54,90.45,92.62,94.40,96.50,98.85,101.02,103.26,105.36,107.44,109.52,111.80,114.28,116.32,118.54,120.72,122.98,125.64,127.35,129.64,131.80,134.14,136.64,138.69,141.15,143.38,145.47,147.96,150.60,152.61,154.72,157.46,159.82,161.83,164.53,166.57,168.86,171.18,173.55,177.46,179.90,182.48,184.71,186.94,188.89,192.12,194.41,196.93,198.41,201.31,203.98,206.07,209.01,210.75,213.63,215.93,217.77,220.28,222.96,225.52,
372.00,86.35,88.19,90.19,91.98,94.15,96.25,98.60,100.63,102.65,104.88,106.84,109.02,111.59,113.46,115.63,117.79,119.99,122.47,124.24,126.39,128.64,130.89,133.34,135.17,137.72,139.75,141.84,144.31,146.90,148.78,150.94,153.44,155.92,157.72,160.38,162.59,164.63,166.89,169.20,173.37,175.47,178.07,180.36,182.25,184.47,187.45,189.45,192.03,193.42,196.07,198.78,200.77,203.68,205.54,208.38,210.38,212.66,214.70,217.31,220.00,
373.00,84.89,86.82,88.83,90.54,92.66,94.66,97.03,98.90,100.87,103.10,105.16,107.24,109.69,111.63,113.67,115.94,118.01,120.34,122.17,124.26,126.48,128.73,131.12,133.00,135.55,137.49,139.60,141.86,144.58,146.43,148.18,150.85,153.34,155.15,157.72,159.91,161.88,164.06,166.38,170.44,172.64,175.04,177.42,179.20,181.51,183.97,186.41,188.84,190.23,192.83,195.18,197.27,200.20,201.84,204.65,206.78,208.96,211.16,213.77,216.11,
374.00,85.13,87.15,89.03,90.95,93.04,95.00,97.30,99.25,101.36,103.55,105.50,107.77,110.05,112.09,114.09,116.34,118.31,120.67,122.78,124.57,126.78,129.16,131.54,133.42,136.16,138.03,140.14,142.39,145.13,147.01,148.79,151.15,153.74,155.69,158.21,160.51,162.20,164.45,166.95,170.87,173.23,175.54,178.25,179.94,182.08,184.46,187.19,189.32,191.20,193.09,195.89,198.11,200.88,202.39,204.80,207.74,209.45,211.91,214.69,217.01,
375.00,87.42,89.67,91.67,93.64,95.62,97.83,99.94,101.95,104.13,106.50,108.63,110.82,113.22,115.37,117.21,119.62,121.56,124.06,126.35,127.98,130.34,132.82,135.29,137.21,139.99,142.10,144.32,146.51,149.27,151.05,153.16,155.21,158.02,160.14,162.61,165.11,166.78,169.02,171.67,175.88,177.98,180.32,183.19,185.01,187.28,189.65,192.52,194.73,196.68,198.31,201.39,203.83,206.70,208.13,210.53,213.51,215.79,217.91,220.18,223.18,
376.00,90.59,93.12,95.05,97.22,99.07,101.34,103.69,105.75,107.92,110.41,112.59,114.99,117.40,119.55,121.55,123.99,126.04,128.67,131.13,133.00,135.10,137.73,140.16,142.23,145.02,147.45,149.78,152.08,154.63,156.59,158.88,160.97,163.74,166.06,168.43,170.98,173.07,175.25,177.94,182.59,184.66,186.72,190.07,192.08,194.34,196.45,199.58,201.78,204.32,206.05,208.97,211.19,214.28,215.99,218.37,221.07,223.71,226.09,228.19,231.58,
377.00,93.65,96.18,98.20,100.41,102.39,104.77,107.18,109.36,111.68,114.08,116.33,118.82,121.18,123.57,125.72,128.16,130.35,133.18,135.47,137.56,139.83,142.35,144.81,147.14,149.82,152.43,154.94,157.18,159.63,161.83,164.19,166.64,169.26,171.68,174.17,176.79,179.02,181.16,183.87,188.67,190.92,192.75,196.51,198.70,200.68,203.02,206.08,208.45,211.22,213.17,216.16,218.34,221.81,223.32,225.45,228.55,231.04,233.80,235.94,239.29,
378.00,95.73,98.34,100.42,102.62,104.73,107.17,109.54,111.91,114.43,116.71,118.99,121.40,123.81,126.29,128.58,131.00,133.23,136.23,138.41,140.81,142.94,145.55,148.12,150.58,153.24,155.89,158.34,160.76,163.10,165.34,167.85,170.40,173.05,175.67,178.02,180.67,183.02,185.34,188.19,192.92,195.33,197.19,201.03,203.31,205.26,207.93,210.53,213.23,216.28,218.01,221.10,223.40,226.71,228.61,230.51,233.76,236.14,239.11,241.59,244.76,
379.00,95.07,97.45,99.69,101.92,103.86,106.39,108.76,111.21,113.58,115.97,118.15,120.48,123.03,125.31,127.60,130.03,132.36,135.31,137.50,139.98,142.12,144.53,147.17,149.68,152.22,154.89,157.29,159.63,161.82,164.09,166.68,169.25,171.88,174.52,176.75,179.43,182.04,184.15,186.76,191.67,194.08,195.97,199.45,201.85,204.26,206.95,209.12,211.79,214.68,216.80,219.68,222.11,225.22,226.99,229.51,231.94,234.51,237.44,239.97,243.43,
380.00,91.19,93.35,95.52,97.62,99.61,101.87,104.38,106.80,108.97,111.20,113.26,115.58,118.02,120.14,122.47,124.63,126.96,129.84,131.96,134.35,136.35,138.67,141.13,143.60,146.00,148.43,150.81,153.14,155.19,157.58,159.74,162.44,164.94,167.35,169.62,172.03,174.84,176.62,179.11,183.88,186.23,188.22,191.44,193.53,196.19,198.68,200.48,203.07,205.95,208.23,210.71,212.96,215.86,217.68,220.23,222.27,224.63,227.40,230.48,233.19,
381.00,86.76,88.73,90.89,92.84,94.92,96.97,99.33,101.66,103.69,105.71,107.88,109.98,112.28,114.30,116.53,118.59,120.89,123.63,125.58,127.78,129.88,132.05,134.39,136.69,139.04,141.21,143.44,145.62,147.86,150.09,151.98,154.59,156.95,159.29,161.58,163.85,166.28,168.21,170.48,174.75,177.28,179.17,182.25,184.16,186.71,189.03,190.95,193.31,195.70,198.16,200.40,202.70,205.43,207.10,209.50,211.80,213.64,216.31,219.41,221.61,
382.00,83.37,85.22,87.21,89.20,91.11,93.03,95.32,97.42,99.57,101.41,103.70,105.51,107.73,109.70,111.77,113.78,116.10,118.59,120.61,122.59,124.55,126.73,128.95,131.03,133.55,135.49,137.51,139.68,141.92,144.10,145.78,148.25,150.54,152.96,155.06,157.24,159.44,161.54,163.62,167.48,170.14,171.90,174.80,176.58,179.25,181.60,183.50,185.54,187.80,190.05,192.16,194.54,197.00,198.57,201.22,203.37,204.97,207.35,210.40,212.74,
383.00,80.85,82.34,84.32,86.46,88.11,90.02,92.19,94.38,96.30,98.27,100.45,102.04,104.37,106.30,108.24,110.13,112.42,114.78,116.83,118.61,120.58,122.72,124.79,126.79,129.28,131.18,133.17,135.15,137.33,139.55,141.35,143.46,145.75,148.04,150.24,152.35,154.24,156.37,158.42,162.04,164.48,166.21,169.03,170.60,173.37,175.51,177.53,179.74,181.58,183.72,185.81,188.38,190.60,192.14,194.87,196.66,198.47,200.77,203.38,205.75,
384.00,80.02,81.56,83.49,85.47,87.34,89.11,91.34,93.34,95.32,97.14,99.45,101.00,103.32,105.23,107.10,109.01,111.32,113.52,115.53,117.30,119.24,121.58,123.39,125.24,127.86,129.76,131.76,133.69,136.06,138.23,139.95,142.05,144.18,146.44,148.60,150.77,152.54,154.77,156.73,160.25,162.58,164.44,167.30,168.78,171.60,173.33,175.74,177.80,179.66,181.72,183.88,185.90,188.41,190.13,192.52,194.69,196.44,198.68,201.16,203.19,
385.00,81.64,83.31,85.14,87.33,89.25,91.06,93.22,95.22,97.27,99.10,101.47,103.03,105.33,107.36,109.18,111.29,113.61,115.81,117.91,119.70,121.68,124.03,125.79,127.89,130.48,132.49,134.34,136.32,138.90,140.98,142.69,145.04,146.85,149.24,151.48,153.63,155.53,157.83,159.77,163.10,166.15,167.64,170.40,172.02,174.72,176.47,179.26,181.36,183.02,185.34,187.76,189.74,192.34,193.86,196.03,198.57,200.33,202.84,205.04,207.29,
386.00,84.53,86.17,87.99,90.47,92.34,94.36,96.55,98.51,100.70,102.59,105.02,106.64,108.87,111.06,113.08,115.19,117.47,119.66,121.93,123.79,125.90,128.20,130.21,132.28,134.96,137.18,138.90,141.06,143.51,145.79,147.60,150.05,151.84,154.31,156.67,158.93,160.82,163.03,165.30,168.79,171.66,173.39,176.07,177.97,180.58,182.71,185.29,187.70,189.41,191.49,194.11,196.30,198.78,200.75,202.57,205.22,207.41,209.80,211.97,214.40,
387.00,88.00,89.80,91.70,94.18,96.22,98.41,100.55,102.63,104.85,106.99,109.36,111.06,113.41,115.71,117.87,119.96,122.13,124.56,126.87,128.87,131.07,133.54,135.62,137.79,140.50,142.87,144.76,147.01,149.64,151.70,153.82,156.20,158.12,160.52,163.00,165.50,167.39,169.57,171.99,175.91,178.64,180.77,183.47,185.00,188.00,190.12,192.67,195.51,197.33,199.52,202.26,204.33,207.03,208.88,210.70,213.34,215.99,218.44,220.57,223.13,
388.00,91.99,94.06,95.99,98.39,100.75,102.96,105.24,107.23,109.62,111.95,114.37,116.34,118.77,121.08,123.30,125.50,127.77,130.26,132.82,134.89,137.19,139.66,141.85,144.10,146.87,149.38,151.49,153.75,156.70,158.63,160.77,163.40,165.30,167.81,170.34,172.96,175.20,177.31,179.79,184.30,186.88,189.43,191.89,193.75,196.63,198.97,201.41,204.49,206.40,208.91,211.79,213.81,216.42,218.70,220.33,223.15,225.86,228.15,230.67,233.48,
389.00,95.25,97.51,99.44,102.01,104.40,106.81,108.99,111.22,113.61,116.14,118.50,120.60,123.08,125.42,127.80,130.21,132.38,135.09,137.68,139.87,142.23,144.64,147.02,149.48,152.26,154.82,157.03,159.37,162.39,164.34,166.52,169.36,171.48,173.91,176.64,179.14,181.54,183.75,186.32,191.14,193.93,196.52,198.72,200.87,203.50,206.44,208.59,211.93,214.07,216.67,219.42,221.74,224.44,226.83,228.47,231.29,233.95,236.45,238.90,242.01,
390.00,95.82,98.15,100.06,102.50,104.95,107.39,109.66,111.87,114.25,116.92,119.12,121.38,123.94,126.24,128.68,130.97,133.30,135.97,138.45,140.76,143.05,145.53,147.98,150.31,153.18,155.67,157.92,160.27,163.25,165.18,167.58,170.33,172.79,175.18,177.70,180.30,182.50,184.86,187.61,192.56,195.00,197.87,199.89,202.12,204.95,208.05,209.70,213.13,215.52,217.96,220.54,223.11,225.77,227.99,230.12,232.66,235.27,238.03,240.41,243.55,
391.00,94.38,96.71,98.65,100.91,103.36,105.73,107.80,110.17,112.60,115.24,117.23,119.42,122.22,124.58,126.72,128.99,131.29,134.06,136.55,138.64,140.99,143.46,145.81,148.25,150.96,153.29,155.65,157.79,160.75,162.81,165.18,167.70,170.21,172.65,174.93,177.59,179.87,182.22,184.85,189.68,191.75,195.00,196.70,199.02,201.85,204.79,206.38,209.66,212.41,214.71,217.24,219.91,222.23,224.30,226.88,229.06,231.62,234.04,236.67,239.68,
392.00,93.00,95.38,97.40,99.67,101.96,104.30,106.45,108.66,111.03,113.59,115.60,117.81,120.78,122.82,124.94,127.36,129.59,132.30,134.81,136.79,139.02,141.56,143.84,146.13,148.94,151.34,153.51,155.61,158.45,160.69,162.95,165.56,167.86,170.35,172.63,175.13,177.62,179.88,182.39,187.20,189.12,192.11,194.06,196.76,199.11,201.98,203.66,206.76,209.54,211.89,214.31,216.85,219.02,221.27,223.93,226.40,228.32,230.71,233.43,236.43,
393.00,90.72,93.08,95.05,97.27,99.44,101.76,103.95,106.16,108.39,110.67,112.73,115.05,117.72,119.82,121.96,124.30,126.48,129.19,131.49,133.40,135.66,138.18,140.46,142.64,145.39,147.81,149.74,151.90,154.65,156.88,158.97,161.63,163.94,166.32,168.65,170.97,173.47,175.61,177.97,182.54,184.77,187.30,189.36,192.30,194.18,197.06,198.95,201.49,204.33,206.76,209.03,211.57,213.85,215.76,218.36,220.90,222.81,225.07,227.79,230.58,
394.00,88.23,90.43,92.34,94.34,96.57,98.79,101.06,103.11,105.22,107.45,109.52,111.74,114.25,116.46,118.47,120.58,122.87,125.45,127.69,129.44,131.63,134.15,136.42,138.53,141.21,143.46,145.39,147.45,150.09,152.30,154.40,156.85,159.17,161.42,163.68,166.09,168.38,170.42,172.81,176.88,179.14,181.55,183.97,186.79,188.42,191.30,193.28,195.75,198.35,200.40,202.69,205.51,207.38,209.42,211.87,214.39,216.17,218.42,221.02,223.66,
395.00,89.98,92.13,94.15,96.32,98.47,100.74,102.99,105.03,107.17,109.50,111.66,113.90,116.36,118.77,120.78,122.86,125.19,127.77,130.04,131.67,134.06,136.58,138.90,141.06,143.75,146.24,148.24,150.29,153.06,155.35,157.33,159.74,161.95,164.40,166.80,169.19,171.56,173.48,175.75,180.02,182.43,184.88,187.39,190.22,191.63,194.49,196.91,199.47,201.77,203.70,206.26,209.06,211.19,213.28,215.62,218.22,220.18,222.39,224.92,227.60,
396.00,96.86,99.17,101.40,103.72,106.01,108.32,110.90,113.01,115.17,117.82,120.36,122.74,125.18,127.91,129.95,132.14,134.85,137.53,139.65,141.71,144.20,146.94,149.50,151.51,154.53,157.26,159.53,161.68,164.88,167.01,168.99,171.73,174.10,176.74,179.53,182.06,184.58,186.58,188.89,193.46,196.51,199.00,202.03,205.01,206.01,209.17,211.90,214.71,216.88,219.34,221.92,224.72,227.34,229.63,231.86,235.05,236.91,239.57,242.03,244.65,
397.00,105.16,107.62,109.87,112.44,114.97,117.42,120.20,122.65,125.05,127.77,130.50,133.11,135.54,138.74,140.93,143.17,146.07,149.23,151.28,153.63,156.46,159.32,162.04,164.32,167.50,170.39,172.84,175.21,178.75,180.75,183.07,186.18,188.69,191.47,194.61,197.19,199.80,202.01,204.67,209.86,213.43,215.99,219.05,222.18,223.28,226.76,229.92,232.41,235.04,237.85,240.56,243.54,246.51,249.11,251.13,254.48,256.93,260.08,262.49,265.34,
