Date,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,
513.00,118.90,133.11,115.10,118.16,128.00,133.42,121.57,128.15,131.48,150.30,194.55,180.37,170.93,194.71,177.70,164.43,142.47,170.04,167.29,174.61,152.19,188.00,175.07,189.48,185.18,141.74,154.94,182.20,181.93,228.42,188.89,184.95,186.42,223.78,209.46,195.83,201.01,230.90,204.00,174.61,240.23,222.70,189.01,180.15,185.49,163.73,149.02,172.48,163.54,138.29,143.87,164.01,182.24,184.94,162.41,198.92,161.29,168.80,158.58,163.26,
514.00,117.35,130.76,112.95,116.18,126.13,131.64,119.70,126.28,129.44,147.82,191.36,177.46,168.40,191.72,175.03,161.80,140.31,167.26,164.31,171.82,149.55,184.97,171.82,186.36,182.07,139.35,152.58,179.09,178.65,224.65,185.95,182.12,183.49,219.71,206.56,193.07,197.55,227.06,201.02,171.82,235.86,219.45,185.98,176.76,182.56,160.87,146.55,169.36,160.87,136.07,142.02,161.28,179.79,181.94,160.01,195.71,158.46,166.07,155.79,160.87,
515.00,114.67,128.01,110.35,114.28,123.02,128.83,117.85,124.24,126.68,144.55,187.68,173.28,164.64,187.69,172.15,158.13,137.73,163.66,160.16,168.56,146.01,181.16,168.00,182.40,178.84,136.42,149.25,175.61,174.78,220.26,181.76,178.39,179.34,215.40,202.30,189.12,193.22,223.04,196.96,168.90,231.37,215.19,182.23,173.43,178.75,158.38,143.60,165.85,157.59,133.57,139.48,158.60,176.62,178.01,156.68,191.95,155.32,161.82,151.92,157.51,
516.00,112.36,125.47,108.84,112.13,120.87,126.96,116.26,122.27,124.23,141.79,184.66,170.06,161.47,185.12,169.59,156.00,135.31,161.15,157.48,165.91,143.75,177.55,164.75,180.04,176.06,134.45,147.02,173.18,171.62,217.21,179.11,175.68,176.93,212.14,198.79,186.37,190.04,219.79,194.02,166.62,228.37,212.29,179.42,171.30,176.38,156.39,141.32,163.80,155.22,131.56,137.11,155.62,174.11,175.83,154.28,189.03,153.19,158.97,149.60,154.67,
517.00,111.36,123.80,107.22,110.46,119.47,125.49,114.73,120.70,122.55,140.47,183.33,168.10,159.44,183.16,167.21,154.33,133.41,159.26,155.57,163.71,141.42,175.82,162.43,178.49,173.79,132.81,145.16,170.69,169.45,215.09,176.79,173.51,175.08,210.50,196.76,184.17,187.80,217.44,191.94,165.03,226.00,209.74,177.30,169.45,175.05,154.42,139.72,162.12,153.35,130.36,135.79,153.90,172.25,174.15,152.04,186.57,151.48,157.48,148.04,153.16,
518.00,111.02,123.56,106.34,109.71,119.31,124.85,114.42,120.11,121.59,139.87,182.57,167.31,158.96,182.33,165.99,153.44,132.76,158.36,154.39,163.19,140.53,175.18,162.02,177.71,172.65,132.06,144.40,169.68,168.69,214.08,175.48,172.79,174.31,209.96,196.47,183.95,187.54,216.15,191.58,164.94,224.82,208.99,177.02,168.50,174.67,154.09,139.38,161.41,153.07,129.71,135.58,153.50,171.81,173.23,151.68,185.56,150.47,157.52,147.98,152.42,
519.00,111.23,124.40,106.78,110.34,119.76,125.10,114.91,120.54,121.80,140.82,183.40,168.25,159.22,182.73,166.72,153.76,133.44,158.90,154.38,163.86,141.07,175.89,162.95,178.12,173.29,132.28,144.71,170.26,169.09,215.08,175.68,173.36,175.34,210.96,197.36,184.96,189.29,217.08,192.32,165.82,226.14,209.62,177.92,170.10,175.97,155.39,140.23,162.31,153.91,130.16,136.18,154.65,172.89,174.59,152.84,186.74,151.19,158.27,148.49,152.73,
520.00,111.95,125.45,108.16,111.58,121.18,126.75,115.83,121.02,122.78,142.00,185.68,169.97,160.70,184.50,168.69,155.22,134.72,160.74,156.48,165.85,142.41,178.02,165.17,179.66,174.97,133.74,146.12,171.91,171.50,217.37,177.93,175.62,177.91,213.88,199.56,186.70,191.93,219.53,194.67,167.86,229.11,212.02,180.06,172.25,178.23,157.15,141.92,164.49,156.27,132.23,137.79,156.46,174.53,177.34,154.32,189.09,153.28,160.41,150.07,154.71,
521.00,113.21,126.98,109.45,112.75,122.70,127.58,116.61,122.27,123.78,143.65,187.05,171.83,162.61,186.59,170.00,156.69,135.97,162.06,158.30,167.28,143.85,180.07,167.27,181.43,176.62,135.32,147.27,173.08,173.61,220.26,179.68,177.70,180.18,216.56,202.32,188.83,194.34,222.49,197.03,169.11,231.86,214.93,182.22,174.38,180.31,159.05,143.76,166.06,158.38,133.96,139.94,158.73,176.60,179.57,156.21,191.53,155.28,162.62,151.83,156.51,
522.00,114.47,128.49,110.66,114.01,124.68,128.90,117.04,123.37,124.95,145.00,188.63,173.99,164.63,188.28,171.84,158.22,137.38,163.92,159.83,169.21,145.44,181.22,169.08,183.49,178.35,136.21,148.39,174.47,175.41,222.48,181.60,179.53,182.05,218.50,204.65,190.94,197.10,224.77,199.04,171.13,234.68,217.40,184.21,175.96,182.07,160.45,145.07,167.74,160.11,135.33,141.66,160.51,179.07,181.27,158.23,194.01,156.73,164.40,153.38,158.23,
523.00,114.57,129.03,110.66,114.88,124.47,129.01,117.21,123.81,125.67,145.01,189.30,174.76,165.27,188.60,172.61,157.95,137.72,163.71,160.51,169.54,145.61,181.51,169.05,183.51,179.35,136.02,148.51,175.22,176.34,223.26,182.41,179.78,182.56,219.02,204.85,191.27,197.91,225.11,199.46,171.57,235.82,218.82,184.63,176.91,182.41,161.14,145.68,168.41,160.39,136.16,142.63,161.30,180.08,181.93,158.99,194.82,157.67,164.51,153.54,158.36,
524.00,114.23,128.30,110.57,114.24,123.86,128.43,116.29,123.48,125.07,144.13,188.70,173.85,164.51,188.24,172.26,157.46,137.03,163.39,161.18,168.74,145.20,180.35,168.18,183.26,179.07,135.52,147.74,175.15,175.80,222.40,182.68,179.72,182.42,218.98,204.05,190.70,196.93,225.27,199.21,171.19,235.77,218.72,184.07,176.85,182.04,160.80,145.63,168.74,160.25,136.25,142.29,160.68,179.23,182.01,158.47,194.08,157.55,164.09,153.34,158.37,
525.00,114.39,128.01,110.18,113.53,123.42,127.85,115.69,123.34,124.74,143.90,188.20,173.39,164.11,188.07,171.43,157.42,136.50,163.07,160.73,167.69,144.47,179.79,167.42,183.07,178.39,135.09,146.89,174.62,174.88,221.92,182.21,179.11,181.54,218.69,203.89,190.35,196.14,224.39,198.55,170.91,234.83,218.49,183.87,176.35,181.53,160.18,145.12,168.50,159.68,135.87,142.36,159.94,179.06,180.90,158.28,193.70,156.96,163.46,153.09,157.93,
526.00,114.51,128.06,109.65,113.01,123.41,127.95,115.73,123.69,125.09,143.96,188.13,172.92,164.07,187.75,171.40,157.11,136.25,163.18,160.19,167.51,143.97,179.22,167.22,182.71,178.26,134.96,146.83,174.69,174.83,221.51,181.67,179.35,180.93,218.70,204.07,190.50,196.15,223.99,198.31,171.13,234.61,218.31,183.74,175.98,180.92,160.01,144.84,168.44,159.19,135.53,142.40,160.14,179.17,180.50,158.30,193.67,156.70,163.75,153.16,157.70,
527.00,113.85,127.63,109.50,112.77,122.70,127.71,116.09,123.47,124.83,143.95,188.14,172.20,163.65,187.60,171.32,157.05,135.65,163.19,159.64,167.45,143.61,179.06,166.85,182.26,178.08,134.83,147.09,175.47,174.59,221.14,181.82,179.78,180.56,218.62,203.81,190.56,195.87,223.63,198.40,170.86,234.17,217.80,183.87,176.19,180.84,160.20,145.03,168.56,159.02,135.35,142.20,160.62,178.92,181.06,158.68,193.73,156.53,163.37,152.74,157.37,
528.00,114.07,127.70,109.82,112.87,123.40,128.36,116.73,123.70,125.01,144.29,188.89,172.11,163.70,188.54,171.85,157.70,135.96,164.58,160.09,167.95,143.83,179.81,167.51,183.05,178.43,135.30,147.89,175.55,175.29,222.09,182.67,180.52,181.61,220.12,204.54,191.05,196.36,225.09,199.10,172.05,235.76,218.76,185.00,176.83,181.88,160.79,145.30,169.42,159.72,136.32,141.98,161.49,179.19,182.26,159.16,194.34,157.08,164.13,153.15,158.14,
529.00,115.05,128.73,110.44,113.05,124.49,129.26,117.32,124.24,125.53,145.33,189.61,172.93,164.68,189.55,172.57,158.40,136.72,165.41,160.32,168.94,144.51,180.92,168.44,184.12,179.16,136.37,148.97,176.25,176.73,223.65,183.36,181.01,182.44,221.32,206.46,192.22,197.54,226.59,200.43,172.97,237.32,220.15,186.56,177.82,183.12,162.40,146.54,170.10,160.73,136.73,142.87,163.29,180.49,183.03,160.43,195.82,158.53,165.42,154.43,158.90,
530.00,115.30,129.19,110.55,113.32,125.12,130.11,117.69,124.49,126.28,145.66,190.33,173.77,165.36,189.83,173.51,159.10,137.17,165.93,160.26,169.96,144.93,181.57,168.85,185.05,179.55,136.24,149.62,176.63,177.05,224.81,183.86,181.38,183.04,221.88,207.22,193.10,198.66,227.58,201.20,173.76,238.45,220.65,187.25,177.98,184.00,162.70,146.98,170.52,161.59,136.91,143.45,164.15,181.81,184.33,161.33,196.37,158.79,166.47,154.99,159.64,
531.00,115.29,129.09,110.46,113.80,124.81,130.04,118.16,124.10,126.31,145.21,190.61,173.67,165.10,189.93,173.83,158.59,137.33,165.66,160.41,170.10,144.70,181.73,168.52,184.80,179.82,135.60,149.61,176.37,176.56,224.84,183.97,181.08,183.36,221.85,206.80,192.95,198.57,227.42,200.85,174.35,238.94,220.90,187.59,178.48,184.38,163.39,147.77,170.80,162.56,137.26,143.35,164.92,182.10,184.34,161.77,195.86,158.95,166.29,154.72,159.74,
532.00,115.09,128.76,110.72,113.60,124.56,130.13,117.81,123.84,125.74,144.53,190.25,173.49,164.39,189.46,173.70,158.48,136.78,165.78,160.54,169.93,144.46,181.33,168.17,184.80,179.46,135.74,149.43,175.68,175.94,224.76,183.55,180.88,183.65,221.69,207.15,193.00,198.18,227.87,200.28,174.20,239.40,221.09,187.85,178.59,184.78,163.68,148.01,170.98,162.90,137.62,142.93,164.43,181.81,184.59,161.80,195.43,159.43,166.61,154.89,159.94,
533.00,115.01,128.32,110.29,113.28,124.17,129.81,116.97,123.20,125.16,144.31,189.43,173.40,164.17,188.73,173.20,158.49,136.33,165.25,160.03,169.58,144.08,180.28,167.56,184.92,178.88,135.58,148.59,174.88,175.13,224.00,183.25,180.31,182.76,221.10,207.35,192.79,197.97,227.40,199.97,173.72,238.63,220.49,187.79,178.19,184.13,163.05,147.66,170.60,162.96,137.12,143.23,163.88,182.33,184.03,161.43,195.15,159.14,166.37,154.96,159.68,
534.00,114.90,128.17,109.64,113.26,123.91,129.35,117.40,123.16,124.95,143.44,188.90,173.37,164.11,188.47,172.82,158.07,135.90,164.38,159.74,169.62,143.70,179.49,167.01,184.02,178.68,134.93,148.30,174.48,174.58,223.82,182.74,180.13,182.54,221.06,207.08,192.81,198.21,226.75,199.64,173.90,238.47,220.29,187.60,178.13,183.43,162.55,147.75,170.46,162.95,137.30,143.72,163.83,182.93,183.87,161.58,194.78,158.83,166.08,154.32,159.45,
535.00,114.58,127.75,109.47,113.52,123.45,129.13,117.76,122.45,124.56,143.16,188.76,173.38,164.14,188.32,172.82,157.71,135.56,164.53,160.23,169.34,143.74,178.59,166.32,183.62,178.42,134.81,148.29,174.27,174.68,223.16,183.13,180.21,182.99,221.48,206.45,192.80,198.08,227.00,199.78,173.80,238.77,220.50,187.68,178.91,183.81,162.67,148.38,170.71,163.32,137.51,143.50,163.96,182.97,184.36,161.60,195.01,159.10,165.60,154.23,159.00,
536.00,114.20,127.15,109.29,113.01,123.27,128.65,117.31,121.75,124.08,142.36,188.81,172.98,163.72,188.10,172.26,157.48,135.55,164.07,160.50,169.01,143.35,177.92,166.02,183.79,178.36,134.44,147.82,173.93,174.54,222.91,182.99,179.82,182.91,221.64,206.42,192.08,197.62,226.85,199.69,173.61,238.45,220.61,187.46,178.60,184.05,161.95,147.68,170.65,162.94,137.99,143.36,163.37,182.41,184.19,161.06,195.01,158.83,165.58,154.25,159.03,
537.00,113.99,126.90,108.50,112.13,122.86,128.14,116.76,121.30,123.09,141.61,187.27,172.21,163.09,187.45,171.14,156.68,134.84,163.09,159.55,168.05,142.47,176.76,164.72,182.65,177.29,133.55,146.67,172.84,173.96,222.00,181.69,178.85,181.63,220.26,205.58,191.10,196.73,226.35,199.34,172.50,237.34,219.67,186.46,177.86,182.83,161.03,146.81,169.79,161.69,137.02,143.60,162.69,182.06,183.22,160.27,194.28,157.80,164.75,154.01,158.02,
538.00,113.00,126.21,107.81,111.38,121.73,127.32,115.74,120.72,122.43,140.57,186.23,171.01,161.95,186.28,170.03,155.71,133.71,162.03,158.12,166.93,141.22,175.54,163.38,180.97,176.04,131.68,145.69,171.67,173.07,220.55,179.99,177.91,180.68,218.74,203.80,190.06,195.65,224.62,197.98,171.72,236.13,218.21,184.71,176.93,181.66,159.72,145.64,168.50,160.60,136.14,142.50,161.85,180.39,182.27,159.07,193.28,156.29,163.38,152.73,157.19,
539.00,111.93,125.35,106.96,110.58,120.74,126.40,114.65,119.73,121.17,139.85,185.39,169.30,160.41,184.95,169.13,154.59,132.39,160.85,157.21,165.79,140.19,174.19,162.06,179.38,174.98,130.31,144.62,170.52,171.99,218.86,178.94,177.01,179.44,217.22,202.37,188.69,193.89,223.13,196.53,170.66,234.87,216.87,183.43,175.72,180.65,158.86,144.44,167.42,159.21,135.64,141.32,161.01,178.57,181.14,157.77,192.34,155.15,162.16,151.92,156.05,
540.00,110.93,124.87,106.67,109.44,119.93,125.66,113.53,119.33,119.89,138.64,184.32,167.66,159.14,183.96,168.09,154.01,131.18,159.52,155.89,164.33,139.05,173.32,161.24,178.18,174.14,129.49,143.90,169.67,170.44,217.91,177.69,176.06,178.91,215.99,201.67,187.56,192.91,222.41,195.47,169.47,234.07,216.32,182.28,174.73,179.40,158.34,143.63,167.09,157.99,135.11,140.72,160.15,177.26,180.36,156.62,191.29,154.75,161.26,151.00,155.45,
541.00,110.70,124.40,105.93,108.73,119.90,125.71,112.67,118.74,119.32,138.76,183.49,167.07,158.37,183.07,167.64,153.61,130.31,159.60,154.52,163.21,138.60,172.73,160.27,177.33,173.06,128.91,143.27,169.12,170.18,217.37,177.40,175.28,177.91,215.24,201.21,187.35,192.92,221.88,195.14,168.81,232.96,215.65,181.60,173.89,178.39,157.72,143.11,166.41,157.31,134.08,140.73,159.45,177.08,180.12,155.91,190.45,154.02,160.19,150.65,154.85,
542.00,110.30,124.65,105.75,108.59,119.84,125.18,112.50,119.01,119.53,138.71,183.67,166.91,158.06,182.93,167.47,153.13,130.22,158.49,153.88,163.16,137.93,172.45,160.22,176.59,172.97,128.37,142.82,169.28,169.80,217.08,176.75,174.90,177.81,215.40,201.29,187.79,193.18,221.31,194.90,169.06,232.36,215.95,181.61,174.01,178.02,157.59,143.21,166.18,157.32,134.35,140.90,159.72,177.10,179.86,155.84,190.21,153.78,160.15,149.94,154.87,
543.00,109.68,124.62,105.84,108.89,120.21,125.23,112.95,118.72,119.21,138.29,183.71,166.57,158.56,182.66,168.03,152.85,130.09,158.50,154.22,162.90,137.91,172.34,160.37,176.79,173.08,128.63,142.77,169.70,169.76,217.06,177.31,175.30,178.47,216.03,201.12,188.59,193.04,221.90,195.07,169.04,232.16,215.89,182.25,174.21,178.71,158.17,143.98,166.79,157.77,134.45,140.93,159.96,177.70,180.74,156.22,190.13,154.33,160.40,149.91,154.52,
544.00,109.80,124.49,105.79,108.88,120.57,125.44,112.93,118.42,119.16,138.36,184.05,166.26,158.13,182.65,167.91,152.76,130.43,159.04,154.00,162.71,137.53,172.62,160.73,177.45,173.36,129.20,142.73,169.52,169.73,217.53,177.28,174.97,178.97,216.58,201.43,188.63,193.63,221.90,194.95,168.98,232.51,216.37,182.65,174.23,179.39,158.59,144.02,167.17,158.34,134.68,141.21,159.78,178.32,180.75,156.31,190.04,154.50,160.61,150.20,154.79,
545.00,110.38,124.42,105.47,109.14,120.95,125.52,112.92,118.13,119.43,138.74,184.03,166.26,158.24,182.84,167.81,152.14,130.43,159.23,154.04,163.29,137.24,173.08,160.61,177.79,173.38,129.33,142.43,169.19,170.26,217.57,176.96,174.76,178.67,216.38,201.68,189.24,193.82,222.06,195.47,169.02,232.46,216.77,182.45,174.45,179.83,158.95,144.42,167.15,158.71,134.49,141.60,160.39,178.81,180.39,157.08,189.57,154.68,161.52,150.65,154.76,
546.00,110.13,124.93,105.03,109.27,120.62,125.42,112.66,118.41,119.45,138.44,184.15,165.86,158.32,182.67,167.76,151.96,130.37,158.87,153.78,163.46,137.19,172.71,160.68,177.82,173.40,129.07,142.02,169.13,170.04,217.27,177.03,174.56,178.97,216.29,201.68,189.49,193.58,221.74,195.29,169.28,232.73,216.32,182.08,174.47,180.31,158.84,144.55,167.02,159.01,134.44,141.40,160.73,179.40,180.74,157.42,189.67,154.69,161.76,150.19,154.56,
547.00,110.44,124.25,104.96,109.20,120.51,125.83,112.69,117.68,119.51,138.06,184.38,165.17,158.18,182.22,167.91,151.36,130.65,158.93,154.27,163.51,137.39,172.57,160.43,177.73,173.57,128.83,142.05,168.83,169.99,216.82,177.64,174.82,179.39,216.48,201.84,189.04,193.20,221.31,195.36,169.49,233.03,216.48,182.13,174.57,180.89,158.93,144.46,167.25,159.26,134.90,140.97,161.01,179.47,181.14,157.19,189.79,154.86,161.51,150.61,154.19,
548.00,110.52,124.15,104.60,108.67,119.98,125.56,112.19,117.62,118.91,137.62,184.07,164.76,157.46,181.81,167.36,150.97,130.07,158.46,153.86,163.17,137.15,172.44,159.75,177.59,172.91,128.95,141.83,168.35,169.27,216.83,177.02,174.25,179.17,216.50,202.08,187.91,192.87,221.65,195.46,169.17,233.55,216.80,181.84,174.69,180.56,159.38,144.58,167.44,158.96,134.72,140.94,160.89,179.42,181.06,157.03,189.35,154.86,161.45,150.96,154.23,
549.00,110.60,124.17,104.22,108.45,119.79,125.17,111.82,117.61,118.90,137.97,183.69,165.35,157.83,182.02,167.50,151.03,130.24,158.25,154.07,162.88,137.10,172.19,159.25,177.56,172.46,128.49,141.58,168.53,169.50,216.93,177.17,174.38,179.01,216.60,202.41,188.37,192.86,221.65,195.73,169.70,233.48,216.74,182.04,174.74,180.18,158.83,144.40,167.27,158.78,134.39,141.19,160.95,179.67,181.46,157.11,189.68,154.62,161.34,150.89,154.15,
550.00,110.37,124.29,104.12,108.48,119.38,124.88,111.96,118.08,118.71,137.87,183.69,165.58,157.86,182.31,167.72,151.12,130.20,157.61,153.72,162.77,137.07,171.91,158.95,177.02,172.42,128.19,141.68,168.30,169.22,217.06,176.90,174.96,178.99,216.84,202.67,188.42,192.78,220.99,195.38,169.85,233.53,216.51,182.43,174.76,179.83,159.08,144.33,167.34,158.66,134.56,141.31,161.26,180.09,181.71,157.03,190.52,154.51,161.01,150.53,154.06,
551.00,110.04,123.77,104.18,108.67,118.95,124.27,112.11,117.53,118.19,137.19,183.35,165.09,158.03,182.07,167.72,150.80,129.73,157.64,153.86,162.09,136.71,171.53,158.42,176.58,171.70,128.25,141.95,168.17,168.84,216.83,176.80,175.28,179.06,217.13,202.18,188.53,192.77,221.09,195.37,169.69,233.61,216.69,183.01,174.56,179.71,159.77,144.25,167.94,158.81,134.69,141.32,160.97,179.24,182.01,156.72,190.55,154.75,161.22,150.47,153.91,
552.00,109.83,123.58,104.11,108.46,118.67,123.79,111.77,117.54,117.65,137.18,183.45,165.13,157.52,182.34,167.86,151.40,129.39,157.69,153.88,161.16,136.30,171.22,158.10,176.75,171.71,128.21,142.12,167.46,168.94,217.17,176.88,175.08,178.66,217.71,202.09,188.14,193.29,221.78,194.86,169.23,233.88,216.63,183.26,174.69,179.60,159.97,144.15,167.71,158.70,134.78,141.75,160.82,179.00,181.52,156.74,190.79,154.58,161.40,150.28,154.43,
553.00,110.05,122.91,103.79,108.44,118.76,123.84,111.58,117.49,117.41,137.11,183.05,165.11,157.58,182.70,167.40,151.57,129.33,157.75,153.45,161.05,136.11,170.61,157.60,176.54,171.71,127.82,142.02,167.14,169.17,217.30,176.37,175.01,177.98,217.06,202.17,188.46,193.44,221.20,194.72,169.35,233.79,216.54,183.13,174.09,179.92,159.37,143.97,166.98,158.69,134.66,142.27,160.97,179.15,181.27,156.91,190.74,154.29,162.06,149.81,154.62,
554.00,109.36,122.58,103.76,108.37,118.29,123.55,111.31,117.15,117.25,135.95,182.63,164.25,156.92,182.14,166.75,151.05,128.83,157.03,152.36,160.30,135.83,170.16,156.80,175.96,170.80,127.20,141.61,166.85,168.36,216.40,175.91,174.57,177.67,216.61,200.81,187.92,192.81,220.79,193.90,168.84,232.57,215.39,182.96,173.76,179.54,159.41,143.55,166.21,158.76,134.02,141.93,160.69,178.48,181.08,156.47,189.51,153.98,161.85,149.00,154.32,
555.00,108.62,121.88,103.47,107.71,117.73,122.97,110.29,115.93,116.23,135.05,181.59,162.97,155.54,180.67,165.94,150.22,128.36,156.50,152.18,159.25,135.22,169.21,156.45,174.88,170.22,126.08,140.72,166.32,167.54,215.04,174.99,173.65,176.70,216.08,199.85,186.89,191.77,220.33,192.89,168.30,231.64,214.88,182.26,173.37,179.06,158.14,143.24,165.80,158.51,133.97,141.01,159.91,177.56,180.50,155.59,188.43,153.20,161.01,148.41,153.82,
556.00,107.80,121.01,102.98,106.51,117.10,122.32,109.08,114.97,114.93,134.10,180.32,161.89,153.97,179.32,164.30,149.18,126.89,155.15,151.14,158.12,134.16,168.06,155.12,174.07,169.08,125.10,139.45,164.61,166.14,213.79,173.64,172.16,175.20,214.62,198.98,185.02,190.31,219.35,191.71,166.86,230.49,213.80,181.04,172.42,177.93,156.92,142.78,164.64,157.18,132.69,140.25,158.79,177.44,178.91,154.67,187.19,152.22,159.73,147.72,153.19,
557.00,107.08,120.17,101.84,105.51,116.48,120.91,108.17,114.11,114.30,133.26,178.06,160.50,152.87,177.81,162.51,147.80,125.91,153.93,149.63,156.85,133.31,166.72,154.25,173.05,167.80,123.69,138.05,163.40,164.74,212.12,172.12,170.83,174.25,212.64,197.47,184.13,188.89,217.21,190.61,166.19,228.26,212.01,179.26,170.74,176.19,155.22,141.44,163.28,156.15,131.65,138.95,157.29,176.43,177.80,153.98,185.30,150.89,158.12,146.50,151.72,
558.00,106.33,119.81,101.17,104.69,115.54,120.06,107.67,113.30,113.48,132.39,176.99,159.24,151.40,176.40,161.67,146.07,125.08,152.49,148.50,155.94,132.08,165.86,153.40,171.02,166.81,122.26,137.05,162.48,163.63,210.51,171.33,169.81,173.31,211.52,196.40,183.20,187.48,215.52,189.34,165.51,226.85,210.48,177.73,170.20,174.96,154.47,140.94,162.72,155.05,131.22,137.87,156.65,175.51,176.70,152.99,184.11,150.50,156.32,145.97,150.42,
559.00,105.48,119.20,100.30,103.94,115.05,119.29,107.30,112.31,112.74,131.73,175.75,158.15,150.38,175.07,160.99,145.11,124.13,152.18,147.79,155.46,130.96,164.53,152.45,169.89,165.83,121.72,136.13,161.34,162.63,209.07,170.07,168.84,173.15,211.12,195.42,182.49,186.03,214.51,188.53,164.62,226.34,210.11,176.70,169.37,174.28,153.82,140.45,162.46,154.34,131.20,136.99,155.81,174.55,176.18,152.28,183.93,150.03,155.55,145.45,149.51,
560.00,105.18,118.52,99.69,103.06,114.56,118.83,107.02,111.76,112.20,131.46,175.07,157.84,149.78,174.65,160.39,144.82,123.33,151.86,146.99,154.70,129.86,163.06,151.80,169.75,165.05,121.44,135.93,160.51,162.36,208.60,170.27,167.85,172.58,210.23,195.04,181.80,185.63,214.07,188.10,163.76,225.62,209.26,176.19,168.39,173.54,153.55,139.55,161.45,153.68,130.48,136.93,154.93,174.07,175.51,152.16,183.34,149.30,154.33,145.27,149.15,
561.00,105.45,118.31,98.96,103.19,114.26,118.74,106.84,112.06,112.44,131.49,174.77,158.07,149.83,174.54,160.47,144.93,123.47,151.98,146.33,155.04,129.50,162.56,151.56,169.10,164.74,120.73,135.97,160.54,162.70,208.54,169.55,167.83,172.55,209.91,195.31,182.17,185.57,213.57,188.41,163.65,225.66,209.05,176.23,168.17,173.77,153.30,139.19,161.29,153.68,130.88,137.23,155.12,173.81,175.41,153.04,183.16,148.84,154.78,145.17,148.94,
562.00,104.83,118.13,98.40,103.42,113.73,119.05,107.13,111.64,112.15,130.67,175.07,157.83,149.58,174.02,160.57,144.39,123.28,151.51,145.92,155.32,129.14,162.06,151.11,168.72,164.08,120.41,135.91,160.59,162.72,207.76,169.71,167.66,172.30,209.88,194.60,181.86,185.13,213.04,188.15,163.38,225.79,208.92,176.44,168.01,173.73,153.45,139.23,161.03,153.60,130.57,137.18,155.77,173.77,175.47,152.91,183.10,148.88,154.43,144.86,148.45,
563.00,104.16,117.19,98.10,103.06,113.05,118.74,106.50,110.99,111.71,130.39,174.86,157.11,148.90,173.52,160.41,144.17,123.09,151.38,145.94,155.09,128.63,161.72,150.64,168.65,163.84,120.27,135.39,160.00,162.52,207.31,169.06,167.20,171.93,209.74,194.16,181.05,184.55,212.82,187.30,162.73,225.74,208.60,176.30,167.31,173.28,153.09,138.86,160.92,153.51,130.51,136.65,155.06,173.00,175.54,152.13,183.25,148.56,154.15,144.11,148.27,
