Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
549.00,400.96,405.91,411.46,415.81,421.11,425.51,429.14,435.53,437.15,442.50,445.68,452.54,456.49,458.66,468.70,470.65,476.89,477.67,442.11,472.43,449.64,467.97,417.31,436.82,507.32,489.21,532.50,542.70,545.22,549.07,540.71,485.64,423.06,394.86,414.87,423.16,463.90,501.63,499.19,562.94,577.55,565.50,573.42,583.12,578.49,596.99,584.84,589.36,599.44,601.17,614.61,619.56,629.14,632.93,612.47,597.67,639.12,645.59,648.76,648.77,
550.00,401.12,405.52,410.22,415.58,420.35,425.47,428.08,436.20,436.46,442.32,446.35,452.81,455.91,459.17,467.98,469.65,476.78,476.87,442.91,472.34,449.70,467.31,416.41,437.88,506.72,490.44,531.94,542.76,544.69,548.78,541.50,485.08,422.79,395.04,414.32,421.71,465.63,501.26,497.91,562.20,577.14,565.31,573.03,582.67,579.56,595.92,584.60,587.95,598.68,600.26,614.78,620.38,629.20,633.47,612.85,597.60,640.51,645.54,649.64,648.56,
551.00,400.83,404.56,409.75,416.97,420.89,425.61,428.33,435.17,436.68,442.23,445.48,452.16,455.74,459.49,467.39,469.69,476.20,476.53,442.28,472.71,449.36,467.73,416.79,437.97,505.83,490.65,533.06,541.80,543.64,549.13,541.58,484.25,422.38,394.07,415.00,421.11,465.27,500.73,498.09,561.80,575.69,565.38,572.06,583.63,579.18,595.47,584.66,587.62,598.50,600.62,614.98,620.12,628.97,634.13,611.78,596.42,639.80,646.34,650.54,649.37,
552.00,400.11,404.77,410.55,416.66,420.88,425.34,429.29,435.01,437.92,443.66,445.17,452.24,455.90,459.66,466.13,470.59,475.25,477.18,442.60,473.18,449.59,467.78,416.80,436.73,505.22,490.07,534.26,540.93,544.40,550.16,541.45,484.45,422.24,393.27,414.67,421.43,465.27,500.97,498.46,561.78,577.24,565.18,572.60,584.07,578.32,595.36,584.37,588.33,599.32,600.52,613.74,620.00,628.70,635.26,611.23,595.40,637.47,646.96,650.26,649.60,
553.00,400.17,405.84,411.43,417.01,420.06,424.62,429.68,435.62,437.16,443.41,445.27,452.03,454.57,460.82,466.24,470.99,475.53,476.90,443.22,472.00,450.00,468.77,415.69,436.46,505.32,489.59,532.93,539.68,544.07,550.32,540.51,484.51,420.92,391.97,413.99,422.07,465.55,499.93,497.72,561.00,577.23,564.88,572.97,583.15,576.72,594.81,584.31,587.71,599.71,599.73,612.75,619.85,627.32,634.73,611.07,593.97,636.77,645.91,649.30,649.79,
554.00,399.20,404.18,410.07,416.28,419.74,423.77,428.13,434.75,436.20,442.65,445.89,450.67,454.31,461.00,464.95,468.77,474.01,476.22,442.16,470.71,448.63,467.61,415.21,435.43,503.05,488.67,532.52,537.88,542.53,547.94,539.68,484.53,419.77,391.61,412.77,421.10,464.03,498.20,494.88,559.04,575.64,564.34,571.03,582.26,576.97,592.85,582.21,586.86,597.77,598.33,612.24,619.20,625.98,634.17,608.70,591.78,635.90,643.24,649.08,648.48,
555.00,397.75,401.82,408.60,415.47,418.64,421.43,426.34,432.35,435.20,441.29,442.60,449.06,452.33,458.66,462.41,466.27,471.71,474.48,439.77,467.73,446.39,465.85,412.76,433.34,502.32,486.51,531.63,535.76,540.81,546.34,538.88,483.99,418.46,389.26,412.58,420.23,461.38,496.79,493.48,558.47,573.54,561.47,567.98,580.37,575.03,590.57,580.18,584.79,595.46,597.83,609.36,617.21,622.65,630.81,605.45,589.72,633.30,641.07,645.87,646.30,
556.00,394.41,399.77,406.39,411.45,415.90,418.87,424.16,429.56,432.99,438.80,440.00,446.06,449.38,455.28,459.87,463.10,468.42,470.82,436.80,465.09,443.31,463.54,410.93,430.51,499.93,482.70,527.89,532.73,538.90,543.07,535.13,481.50,417.01,386.06,409.58,418.19,458.42,493.12,490.04,554.95,571.11,557.54,565.18,576.65,571.51,586.46,576.71,581.00,591.65,594.43,605.51,613.30,618.26,625.69,601.78,586.47,628.42,637.90,640.89,642.39,
557.00,391.66,397.03,403.47,408.03,413.00,415.56,421.24,426.80,428.65,434.59,436.94,442.06,445.44,451.13,457.97,459.99,464.91,466.68,434.30,462.03,439.44,460.94,407.75,427.50,496.54,479.57,523.16,528.83,535.23,537.93,531.11,477.32,413.93,383.75,406.04,416.36,455.30,489.79,485.87,550.69,566.19,553.21,560.41,571.51,567.64,581.95,573.05,577.21,587.53,589.08,601.12,608.78,613.42,620.87,598.36,582.17,624.02,633.17,636.31,637.37,
558.00,389.32,393.51,400.74,405.01,410.00,413.20,418.25,424.38,426.34,431.42,434.93,438.16,443.35,448.68,454.94,455.80,461.82,463.95,430.28,459.79,436.27,457.28,405.01,425.33,493.21,477.85,520.63,525.68,531.59,534.00,528.77,474.03,410.93,382.42,403.64,412.92,453.43,488.23,482.66,547.73,563.06,549.43,556.59,567.08,564.88,577.39,568.66,573.61,584.52,586.69,598.65,604.88,610.41,617.15,595.55,578.87,622.48,629.11,632.31,633.10,
559.00,387.67,391.56,398.32,403.30,408.13,410.92,417.26,421.26,425.54,431.23,432.64,435.57,441.47,445.62,451.96,453.89,459.76,461.48,427.98,458.36,434.05,455.78,402.44,423.98,492.19,475.99,518.60,524.48,529.31,532.74,526.91,472.52,409.84,379.84,401.90,410.05,450.96,486.17,482.34,544.70,560.55,547.08,555.39,565.56,561.48,575.61,566.43,570.76,582.50,584.91,597.34,602.51,608.37,614.11,593.36,575.77,620.46,628.22,628.93,631.35,
560.00,386.25,391.11,397.28,401.69,405.95,410.16,416.30,419.05,423.71,429.36,431.36,433.24,441.09,443.33,451.00,453.85,457.86,460.63,426.86,457.39,433.14,454.37,401.57,422.60,490.03,474.20,517.79,522.08,528.14,532.12,524.58,469.76,408.65,378.80,400.53,408.77,448.75,484.80,481.02,542.61,559.05,545.93,555.16,562.69,559.10,574.98,564.79,570.01,582.62,581.86,595.84,599.23,607.00,612.84,592.62,573.60,617.91,626.28,627.98,628.96,
561.00,386.51,390.98,396.79,401.63,404.81,410.05,415.40,419.25,423.33,428.33,431.28,433.09,440.62,443.84,451.96,453.66,458.71,460.93,426.22,457.51,434.32,455.02,400.36,422.19,489.61,473.72,516.57,522.13,528.03,531.26,524.35,469.96,406.67,379.21,400.00,407.75,449.99,485.32,480.36,543.14,558.55,546.10,555.24,561.62,558.79,574.51,565.12,569.62,583.22,581.59,595.69,600.04,607.57,613.17,592.93,573.34,619.62,625.22,629.19,627.08,
562.00,386.09,390.09,395.09,401.53,404.30,409.95,413.93,418.91,423.10,428.59,431.99,432.98,441.61,444.24,450.45,452.82,458.90,461.87,425.30,456.76,434.20,455.60,400.30,422.55,489.39,473.69,516.57,522.24,527.82,531.20,524.69,469.99,405.87,378.06,400.61,405.90,449.58,484.79,480.72,543.62,557.69,547.45,554.98,561.61,558.74,575.33,564.87,570.16,582.59,582.91,597.06,600.15,607.61,612.41,592.12,572.71,620.05,624.18,630.45,627.55,
563.00,385.73,389.31,393.56,400.36,404.35,408.83,413.32,417.18,422.06,427.62,430.52,433.20,440.32,442.39,449.50,452.67,456.99,461.02,424.62,455.06,432.91,454.76,399.20,421.29,489.17,471.03,516.20,520.01,526.52,531.01,524.21,470.01,404.97,376.79,400.30,405.05,447.97,483.07,480.20,542.98,556.67,546.22,554.31,561.07,558.11,574.57,563.70,569.42,581.38,582.43,595.50,598.88,606.80,610.66,590.83,572.39,617.83,622.82,629.18,626.24,
564.00,384.34,388.92,393.44,399.29,403.23,408.45,412.67,417.43,421.33,426.19,429.58,433.24,439.05,441.59,449.30,452.36,455.81,460.14,423.91,453.81,432.92,454.12,399.68,419.29,488.07,469.76,515.05,518.29,526.11,530.51,521.53,468.84,403.97,376.54,399.39,405.45,447.43,481.98,478.98,541.71,556.22,545.26,552.94,559.28,556.85,573.02,563.82,568.01,580.48,580.48,593.86,597.35,605.31,608.69,589.74,572.17,616.26,620.63,628.48,625.03,
565.00,383.29,388.33,392.95,398.59,402.48,407.07,412.57,418.02,420.35,426.35,428.50,432.88,437.66,441.71,448.47,450.92,455.19,459.08,424.07,453.04,432.35,453.74,399.12,417.52,487.00,470.02,513.02,517.78,525.41,528.76,520.78,468.09,403.21,375.44,397.74,405.66,447.38,480.28,477.31,540.93,555.63,544.50,551.55,558.28,557.37,572.41,562.54,567.12,577.57,580.71,593.79,597.67,603.76,609.50,588.01,571.56,615.56,619.12,628.12,624.23,
566.00,381.85,386.01,390.63,396.76,401.65,405.14,410.42,415.67,418.09,424.41,426.76,430.91,435.86,438.36,445.94,449.46,452.83,455.95,421.80,448.65,430.33,450.09,397.33,416.12,484.81,468.08,511.53,515.86,522.73,527.16,519.15,465.85,401.83,373.64,396.72,404.06,445.30,477.69,475.07,540.43,552.67,542.57,549.06,556.52,555.63,569.99,559.75,564.47,575.34,578.86,592.52,595.89,602.08,607.53,584.51,569.99,613.01,616.23,624.14,624.28,
567.00,380.13,384.12,389.89,395.41,399.82,403.77,410.18,412.17,417.38,423.31,424.18,428.81,433.70,436.30,444.55,447.30,450.71,452.15,420.07,447.17,428.84,447.61,395.66,413.50,481.97,465.89,509.66,512.70,519.84,524.52,515.73,463.95,401.17,371.85,394.43,403.43,443.06,474.21,473.38,538.22,551.46,539.16,547.42,554.89,553.11,568.45,558.01,561.08,572.65,575.60,590.14,593.32,599.71,604.86,582.69,567.93,609.41,614.16,621.37,622.65,
568.00,377.50,382.53,388.69,393.44,397.81,401.58,408.73,409.91,415.85,422.00,421.92,426.57,430.71,434.24,442.12,445.93,449.33,449.98,418.76,446.12,427.28,445.58,394.31,411.37,479.54,465.52,506.96,511.67,518.14,521.99,512.94,461.31,399.27,370.05,392.63,401.75,441.75,471.91,472.02,535.52,550.29,537.51,545.51,552.71,550.56,566.45,555.91,559.49,570.30,572.42,587.60,590.19,597.88,603.46,581.60,565.57,606.12,612.68,619.04,621.12,
569.00,376.20,381.48,387.20,391.48,395.60,399.09,406.14,408.03,413.29,419.80,420.26,424.87,428.58,433.53,440.70,443.53,449.40,448.17,417.00,444.71,425.29,443.40,391.50,411.32,477.39,463.50,503.58,510.03,516.12,519.10,511.66,459.43,397.28,368.50,389.87,398.97,440.63,470.89,469.61,534.38,547.90,536.45,543.27,549.87,548.26,564.35,553.47,556.58,567.15,571.27,586.37,588.69,595.55,602.07,580.08,563.94,604.15,610.37,616.63,618.61,
570.00,374.77,379.77,384.35,391.37,394.35,398.05,403.99,405.71,412.33,417.68,419.74,423.98,428.18,432.61,438.14,442.45,448.53,447.49,415.03,443.21,424.01,442.67,389.60,411.50,476.33,462.05,502.18,508.97,513.72,518.15,510.77,458.28,395.97,367.24,389.18,396.87,439.44,470.65,469.97,532.78,546.04,535.69,541.94,548.96,546.51,562.40,551.98,554.96,566.72,570.20,585.56,587.97,595.45,599.90,578.69,562.51,603.72,609.65,614.21,618.75,
571.00,373.71,379.92,384.15,391.03,393.93,398.07,404.21,405.50,412.68,417.94,419.02,423.72,428.04,431.85,436.91,442.34,448.98,447.56,415.24,443.22,422.63,443.04,388.88,410.88,476.27,461.82,503.19,508.08,513.65,518.71,510.93,458.93,396.43,367.70,388.32,396.27,438.72,470.85,470.31,531.90,547.05,536.39,542.56,549.23,546.01,563.32,552.83,555.18,568.19,569.65,584.12,586.67,594.25,599.63,579.75,562.42,603.57,610.29,614.79,618.07,
572.00,372.74,379.60,383.18,389.52,392.73,397.11,403.24,406.39,411.50,415.38,418.19,423.30,426.53,432.00,437.32,442.40,448.10,448.46,414.63,441.94,422.42,442.64,389.83,410.33,475.56,459.90,502.27,508.50,513.63,519.09,510.47,458.00,395.03,367.54,388.12,394.70,438.26,470.84,469.71,529.93,546.71,536.19,543.09,548.21,544.74,562.11,551.63,554.71,566.59,569.08,583.36,586.54,593.30,599.46,579.71,562.81,604.58,610.80,614.21,615.56,
573.00,372.31,378.97,383.12,389.34,392.12,397.27,402.44,407.79,410.14,415.04,418.30,422.86,426.72,432.49,437.71,441.24,447.99,448.52,414.28,441.12,422.88,442.33,389.17,409.69,474.65,459.53,502.12,508.17,513.26,518.83,510.65,458.07,394.18,368.55,388.24,394.12,437.33,471.69,467.58,530.77,545.62,537.08,542.14,549.35,544.93,562.58,551.93,554.15,565.67,567.85,583.81,588.34,593.36,600.11,578.96,562.34,605.45,610.83,615.46,615.41,
574.00,371.62,377.46,381.83,389.47,392.93,397.50,401.98,406.94,409.65,414.58,417.61,421.71,426.71,430.74,436.76,440.96,447.17,448.26,413.50,439.67,421.43,441.03,388.66,409.46,475.23,459.11,503.44,507.38,512.02,518.69,510.38,458.01,393.49,367.86,389.12,394.41,436.84,471.44,467.22,530.71,545.29,535.48,541.37,549.71,546.04,562.27,551.24,554.42,566.19,567.86,583.18,588.31,593.60,599.06,578.53,561.57,606.17,611.27,614.49,615.38,
575.00,369.86,376.12,380.52,387.79,391.54,395.61,401.40,405.96,408.96,414.64,415.51,419.40,424.75,429.26,435.63,439.80,445.39,445.62,412.25,438.70,420.28,439.58,389.18,407.21,473.93,457.21,501.79,506.00,510.42,515.99,507.31,456.01,392.25,366.13,388.72,393.83,434.17,469.13,464.97,529.02,544.26,532.71,540.09,548.71,543.43,561.12,549.86,552.55,564.27,565.35,580.64,586.12,591.37,596.28,577.20,559.52,603.75,609.36,613.12,612.96,
576.00,368.84,375.41,380.02,385.59,389.11,394.21,400.05,404.91,407.42,412.59,413.48,417.78,422.83,429.08,434.32,438.62,442.90,443.90,410.99,437.89,418.80,437.56,387.72,405.22,472.64,456.46,499.39,504.92,508.62,513.38,504.81,453.40,389.28,364.67,387.79,393.30,432.64,467.65,463.83,526.12,542.53,529.98,537.84,546.90,541.95,559.20,547.89,552.15,561.21,563.68,578.76,584.45,590.55,594.40,576.52,557.25,601.35,606.50,611.64,609.94,
577.00,369.01,375.55,380.51,385.13,389.53,393.23,399.12,404.63,405.38,412.54,413.65,417.16,423.22,428.20,433.18,438.31,443.85,443.66,409.98,437.77,418.80,436.48,386.58,404.84,472.58,457.09,498.33,505.14,507.91,512.88,505.16,453.40,389.35,364.87,387.88,393.58,432.44,468.32,462.64,527.02,541.80,529.27,536.65,546.76,542.69,559.10,547.68,550.82,560.39,564.05,578.24,584.11,590.92,595.15,576.38,557.06,601.26,605.29,611.74,610.81,
578.00,370.27,376.03,380.08,385.54,390.49,393.89,399.46,404.02,407.26,413.58,414.08,417.99,424.39,428.39,432.11,438.28,444.34,444.82,409.55,438.15,417.70,436.70,386.77,405.77,473.84,457.21,499.45,506.27,507.95,513.23,505.90,454.28,391.23,363.89,388.27,394.02,431.93,467.15,464.43,526.67,542.65,529.15,537.57,547.07,544.22,560.20,547.71,551.32,561.63,565.39,579.34,583.37,590.62,595.53,576.02,557.09,602.03,605.12,611.19,612.71,
579.00,371.89,377.85,382.34,386.69,391.24,395.66,401.84,404.97,409.36,415.22,414.78,419.58,425.28,428.60,433.59,439.75,445.01,445.61,411.14,439.57,419.85,437.40,387.40,405.73,474.43,458.20,500.87,507.59,510.37,515.31,507.29,455.06,392.91,364.91,387.96,394.57,433.04,468.36,466.77,528.81,545.41,530.92,540.05,548.44,544.37,562.13,548.92,554.04,563.72,566.18,579.32,583.70,591.72,597.87,577.52,559.10,601.52,605.91,613.30,613.69,
580.00,374.80,380.24,386.26,388.49,392.94,398.34,404.72,407.70,411.60,416.79,417.52,422.92,428.11,430.71,437.30,442.13,448.05,449.18,413.45,442.59,422.91,439.99,388.68,408.99,475.82,461.23,503.45,510.60,513.65,518.84,510.88,457.52,394.70,366.97,388.67,396.20,436.55,471.26,468.21,531.65,548.27,534.42,542.44,550.13,546.87,564.61,552.08,556.99,566.74,569.69,582.60,586.76,595.21,602.65,580.65,562.56,605.15,608.21,616.38,616.57,
581.00,377.46,382.43,388.97,391.81,395.22,400.68,407.13,410.29,414.38,419.64,421.06,425.72,431.48,433.09,440.65,444.75,451.25,452.43,415.62,444.51,425.66,443.69,391.01,412.25,477.04,463.90,506.54,513.66,517.13,522.57,514.65,460.80,397.51,368.89,391.06,397.59,439.29,474.18,470.21,534.97,549.98,538.14,544.41,553.52,550.11,566.35,554.26,559.34,570.12,572.91,587.17,589.52,598.32,606.01,581.54,564.35,607.80,611.89,619.15,620.56,
582.00,379.81,384.07,390.15,394.64,398.33,402.83,410.68,411.81,417.85,421.59,422.74,428.23,434.50,434.62,443.22,447.10,452.50,454.40,417.68,446.51,427.39,445.99,391.92,414.38,479.87,465.42,510.14,515.52,519.64,525.54,517.71,463.65,399.58,368.91,392.72,398.65,441.35,475.94,472.46,537.16,552.69,540.43,546.90,555.77,551.77,568.31,556.06,563.09,573.93,574.68,588.99,591.79,600.92,607.77,583.16,566.08,609.19,614.54,620.62,622.64,
583.00,380.97,385.82,391.70,397.29,398.98,404.39,413.16,413.16,418.95,423.43,423.80,429.21,435.55,435.93,445.63,450.48,454.03,455.90,419.69,449.36,430.51,448.05,394.31,414.28,481.46,466.72,511.50,516.36,521.21,526.62,518.22,463.74,401.03,370.42,393.20,399.72,443.38,477.92,473.44,538.38,554.05,541.00,549.57,556.48,551.81,568.98,558.53,564.50,575.70,575.33,589.32,594.54,602.20,608.92,584.29,568.60,610.78,617.12,621.79,621.80,
584.00,380.98,386.48,393.19,396.89,400.22,405.76,413.08,414.94,419.89,422.88,424.72,430.51,436.33,438.16,447.29,450.65,454.51,456.97,420.70,450.74,430.26,449.37,394.99,414.73,481.22,467.71,512.13,517.45,521.37,526.94,518.76,464.03,400.25,370.80,393.81,400.66,444.05,477.95,473.03,538.06,554.68,542.66,549.54,557.95,553.53,568.47,558.23,565.39,574.29,576.44,590.51,595.33,602.56,609.59,583.72,568.03,611.40,618.43,623.07,622.42,
585.00,380.43,385.97,391.18,396.29,400.47,404.77,411.31,414.24,417.67,422.34,424.27,429.82,435.50,438.24,445.40,449.33,454.13,455.69,419.66,449.21,428.89,447.15,393.67,413.93,480.93,465.72,511.16,516.21,519.51,526.24,518.02,464.23,399.03,369.55,392.73,399.53,442.91,476.44,472.52,537.53,552.74,541.08,548.12,557.10,553.86,567.01,555.91,564.08,572.43,576.17,588.51,594.12,600.91,606.59,582.28,566.45,609.77,618.36,621.67,621.30,
586.00,378.55,382.72,387.77,393.94,398.63,402.10,408.94,411.00,414.36,420.55,420.44,427.66,433.00,436.18,441.70,445.45,450.51,452.57,416.80,447.05,425.32,443.30,391.80,410.80,478.50,461.37,507.92,511.84,515.02,521.95,514.09,461.00,397.32,366.24,389.26,396.29,438.15,472.23,470.36,533.84,550.14,536.56,545.28,552.96,550.61,563.54,552.77,559.88,567.85,571.58,583.76,590.13,596.02,601.56,578.79,563.91,605.39,613.26,616.63,617.66,
587.00,375.06,379.68,384.81,389.10,394.36,399.36,405.61,407.38,411.11,416.98,416.49,424.30,428.79,432.99,437.17,442.50,446.23,448.60,413.36,443.74,421.37,438.99,388.81,407.37,474.86,457.86,504.10,507.28,511.66,518.04,509.27,456.48,392.98,363.94,384.86,392.55,435.11,468.43,466.92,528.79,545.83,532.41,541.22,548.33,546.71,559.27,548.46,555.27,562.84,566.16,578.28,584.65,591.84,596.90,574.02,559.21,600.57,608.27,611.96,612.26,
588.00,372.55,377.12,383.20,386.58,391.72,396.28,402.95,406.19,407.48,413.17,414.25,422.65,426.27,431.31,434.59,438.58,444.95,445.73,410.73,439.94,418.29,435.18,384.81,405.23,471.13,455.35,499.79,504.99,508.93,515.33,506.82,454.30,389.10,361.60,382.50,389.75,432.87,465.86,462.52,525.58,541.45,529.43,536.50,545.57,543.94,555.63,544.08,550.96,558.79,564.06,575.64,580.49,588.91,593.04,571.91,555.44,597.33,603.68,608.19,609.07,
589.00,370.26,374.94,380.76,384.70,389.03,393.72,399.36,403.87,404.80,412.68,412.49,420.18,424.31,429.94,430.89,435.97,441.78,444.23,408.38,436.54,415.50,433.34,383.59,402.73,468.45,452.87,496.63,502.99,505.61,512.94,505.05,452.67,387.52,358.98,381.13,387.52,429.01,462.99,460.00,523.08,538.09,526.44,532.49,542.99,541.66,553.12,541.87,547.66,556.70,560.98,573.58,577.14,586.55,588.62,568.88,552.94,594.96,600.99,604.19,607.55,
590.00,369.16,373.55,378.80,384.10,387.96,392.99,398.39,401.72,404.09,410.77,410.47,417.83,422.01,426.77,429.23,434.19,439.79,442.19,406.87,435.20,413.29,431.98,382.55,401.06,467.33,451.46,495.29,500.92,504.64,510.87,503.10,450.57,386.08,357.71,378.94,385.81,426.95,461.24,459.04,521.19,536.96,524.05,531.86,541.16,539.36,551.56,540.37,545.60,556.16,556.96,570.81,574.07,584.43,586.50,566.55,551.11,591.75,597.60,602.25,604.29,
591.00,368.51,373.51,378.46,384.28,387.35,392.57,398.28,402.13,405.04,410.07,410.80,417.01,420.76,425.32,431.10,435.14,439.39,442.13,408.04,435.70,414.45,432.26,382.15,400.15,467.57,451.84,494.74,502.19,505.24,510.59,502.75,450.41,384.88,358.33,378.28,386.79,427.87,461.20,458.05,520.97,536.95,524.34,531.42,540.76,538.76,551.56,541.52,544.76,556.03,556.64,570.82,574.16,583.89,587.10,567.96,550.74,593.13,598.87,602.88,603.75,
592.00,369.54,374.50,380.15,385.89,388.58,393.19,398.23,403.82,406.48,411.45,412.88,417.25,421.85,426.53,432.97,435.67,441.07,443.87,409.39,436.92,415.85,434.29,382.69,401.09,467.45,453.50,494.79,503.36,505.87,511.33,504.51,451.45,385.52,359.17,380.12,388.50,428.40,462.01,458.48,522.65,537.55,525.84,531.71,541.68,540.36,553.35,542.78,545.69,557.20,558.64,573.23,576.99,584.96,587.74,568.56,551.23,594.91,600.98,604.05,606.53,
593.00,370.26,375.33,379.74,385.82,389.25,394.13,397.51,403.11,407.40,411.44,413.93,416.79,422.07,425.53,433.17,437.30,440.28,443.17,409.86,437.10,416.21,435.36,384.08,402.53,469.30,453.97,496.07,503.56,506.01,512.56,504.57,452.87,386.38,358.82,380.75,389.06,428.90,461.57,459.44,524.19,538.24,526.11,532.42,541.68,540.53,553.73,544.18,546.72,559.16,559.16,572.69,578.25,585.58,587.63,568.36,551.88,594.71,602.20,605.11,607.01,
594.00,371.46,375.32,378.55,386.70,389.39,393.47,398.80,402.77,407.88,411.67,413.77,417.18,421.78,424.04,433.53,437.92,441.26,442.57,409.12,438.58,417.65,435.82,385.18,402.26,469.66,453.24,496.57,503.39,507.43,511.72,503.67,452.73,386.58,358.42,380.63,388.80,428.32,462.47,460.04,523.03,538.54,525.85,533.45,541.46,539.50,553.44,546.01,546.81,559.53,558.78,572.08,578.68,584.69,587.84,569.13,551.97,595.13,601.60,605.15,605.61,
595.00,371.08,375.13,379.89,385.29,388.63,393.15,397.98,402.79,408.37,410.66,414.56,417.94,421.86,424.89,434.19,438.63,440.61,442.77,409.90,439.01,417.58,436.41,384.84,402.30,470.74,454.16,497.04,503.42,508.09,511.85,504.03,452.10,386.02,358.43,380.99,388.80,429.34,463.87,459.55,522.65,539.25,526.23,533.67,541.16,539.46,553.84,546.17,546.96,558.86,558.68,571.75,579.35,584.84,589.48,568.69,551.05,596.80,602.71,605.17,605.74,
596.00,371.07,375.87,380.98,385.10,389.07,393.13,397.87,402.51,406.11,410.91,415.43,418.57,421.86,425.96,433.91,438.05,442.05,442.65,408.78,438.36,417.37,436.33,384.00,403.07,469.89,454.16,495.79,502.93,507.36,512.02,504.46,452.25,386.53,358.48,382.08,388.12,430.02,464.92,459.19,523.34,538.39,525.80,532.78,540.98,539.26,553.79,545.57,546.63,558.34,559.28,572.17,579.44,585.46,589.44,566.69,551.76,597.08,601.40,604.51,605.15,
597.00,370.79,374.90,380.65,384.51,388.01,392.88,396.82,402.10,404.74,410.76,414.53,419.39,421.40,426.20,433.53,436.87,441.63,442.19,408.24,437.91,416.08,435.75,382.99,402.78,470.26,453.24,496.96,502.21,505.74,512.03,503.81,451.60,387.12,357.89,382.47,387.12,428.80,464.58,459.89,523.19,537.99,525.34,532.10,541.44,537.77,553.04,544.27,546.09,558.54,558.92,571.97,576.88,583.99,589.00,566.39,551.82,595.37,600.68,604.10,604.55,
598.00,370.24,374.10,379.45,384.04,387.72,392.23,396.45,400.18,404.53,410.97,412.80,419.67,420.02,425.79,432.84,436.05,440.98,441.75,407.21,436.93,415.11,435.20,382.18,400.74,469.37,451.72,496.68,500.68,505.74,511.55,502.91,449.86,385.50,357.22,380.94,386.13,427.25,463.57,459.91,521.54,537.24,523.90,530.77,539.55,535.67,551.82,542.81,545.03,557.91,557.25,570.72,573.96,582.17,587.89,565.71,550.49,593.99,599.82,603.61,602.45,
599.00,368.50,373.00,378.60,381.99,385.96,390.78,395.54,399.61,403.46,408.82,411.27,418.41,418.55,425.53,432.38,434.74,439.73,440.48,406.92,434.79,414.15,433.12,379.63,400.02,467.51,450.75,493.79,499.39,503.65,510.26,500.74,448.21,383.19,356.07,379.07,384.58,426.97,462.04,457.65,521.09,534.61,522.43,528.69,536.56,532.58,550.62,539.43,542.49,555.16,555.24,569.69,572.87,581.11,586.63,564.50,548.27,592.47,597.97,601.91,600.23,
