Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
459.00,681.17,677.45,671.04,664.12,660.91,657.71,651.93,646.33,642.51,636.62,632.07,626.69,621.83,616.87,612.12,609.43,603.84,599.80,591.95,583.07,578.11,573.86,571.07,569.73,564.97,558.35,553.60,544.71,539.96,536.55,530.44,524.14,519.28,513.28,508.01,503.46,497.57,494.78,412.28,270.24,158.44,151.66,150.32,149.85,149.60,148.77,147.53,146.90,145.77,145.05,143.75,142.93,142.46,141.74,140.65,140.60,139.88,139.21,138.69,137.76,
460.00,684.38,680.53,674.52,667.85,664.67,660.30,654.73,649.69,645.67,638.89,635.13,629.38,625.03,620.27,614.46,612.08,606.73,602.03,594.61,585.68,580.37,577.51,573.53,571.33,567.66,561.11,555.68,546.78,542.83,537.75,533.03,527.46,521.56,515.90,510.02,505.26,499.72,497.70,414.06,269.85,157.90,150.98,150.11,149.27,149.04,148.22,147.13,146.78,145.14,144.44,143.32,142.80,142.05,141.17,139.99,139.82,139.63,138.77,138.12,137.03,
461.00,687.19,684.37,677.73,671.89,667.95,663.21,657.69,652.40,648.84,642.22,638.09,632.79,628.75,622.79,617.32,615.83,609.14,605.63,597.44,588.96,582.84,580.43,576.16,574.54,570.11,563.89,559.22,549.24,545.73,540.10,535.45,530.09,524.37,518.35,511.76,507.60,501.84,500.77,415.14,270.82,157.66,150.68,150.11,148.89,148.89,148.21,146.46,146.26,144.66,144.00,142.98,142.46,141.69,140.71,139.62,139.38,139.36,138.61,137.40,136.83,
462.00,690.41,687.39,680.32,674.67,670.00,665.47,660.49,655.51,651.30,645.04,640.91,635.75,630.74,625.54,619.73,618.17,610.41,607.61,599.63,592.13,585.00,582.64,578.86,576.62,571.54,566.49,561.43,551.44,548.49,542.05,537.26,532.00,526.47,521.18,514.07,509.83,504.24,502.57,417.35,271.74,157.21,150.62,149.75,149.03,148.77,147.67,146.22,145.92,144.06,143.57,143.16,141.96,141.16,140.38,139.12,139.06,138.94,138.55,137.12,136.63,
463.00,691.20,686.97,680.09,675.72,670.12,664.88,660.24,655.53,651.39,644.75,640.05,634.83,630.49,625.21,619.90,617.51,609.84,606.99,599.95,592.50,584.12,582.90,578.41,576.08,570.54,567.03,561.03,551.69,548.57,542.40,537.76,532.02,525.82,521.24,513.67,509.55,504.15,502.41,417.40,270.63,156.22,149.26,148.81,147.66,147.51,146.26,145.29,145.26,143.12,142.21,142.03,141.21,140.24,139.57,138.02,137.96,137.70,137.26,136.43,135.49,
464.00,688.74,682.97,677.74,673.25,668.50,662.62,657.67,652.93,649.79,641.57,638.08,631.58,627.66,622.77,618.75,616.06,608.15,604.52,597.67,589.77,582.22,581.02,576.44,573.87,568.44,564.52,559.14,549.27,547.19,540.85,535.82,529.91,524.01,519.40,511.56,507.81,502.06,499.20,415.92,268.96,154.62,147.63,147.17,145.98,145.65,144.71,143.94,143.35,141.87,140.70,140.62,139.87,138.54,138.00,136.56,136.66,136.18,135.67,134.98,134.14,
465.00,684.67,679.59,673.64,669.14,664.69,659.73,655.15,649.94,646.37,638.10,633.92,628.06,623.78,619.77,615.45,613.65,604.56,600.69,593.78,587.17,580.13,577.27,572.89,571.65,565.24,561.15,555.77,547.75,544.18,538.55,533.10,527.18,521.47,517.56,510.27,505.23,499.74,495.50,413.47,267.11,153.20,146.30,145.30,144.89,143.67,142.86,142.30,141.59,140.25,139.10,138.68,137.90,136.92,136.54,135.02,135.10,134.03,134.18,133.34,133.02,
466.00,681.65,677.18,670.77,665.92,661.38,657.07,653.44,646.24,643.86,635.58,630.99,625.64,620.36,616.94,612.95,610.28,601.73,597.59,591.47,585.08,578.01,574.41,570.41,567.72,563.35,559.89,553.52,546.37,541.63,536.56,531.17,525.23,518.87,515.63,508.60,502.70,497.78,493.68,411.39,264.75,151.49,144.45,143.69,143.18,141.77,141.08,140.63,140.10,138.62,137.68,137.23,136.45,134.89,134.77,133.37,133.81,132.77,132.22,132.02,131.87,
467.00,679.57,674.61,668.52,662.59,660.47,655.16,650.45,643.59,641.61,632.16,627.61,623.25,618.54,614.28,610.44,607.20,599.77,596.34,589.36,581.86,575.39,572.28,567.51,565.75,561.36,558.16,551.78,544.35,539.16,533.62,529.00,522.69,516.51,513.46,507.22,500.81,496.04,491.23,410.02,263.36,150.04,142.77,141.63,140.97,139.92,139.37,139.34,138.67,137.45,136.49,135.75,135.01,133.89,133.27,131.88,132.32,131.57,130.98,130.80,130.31,
468.00,678.25,672.60,667.87,661.20,659.51,654.16,649.75,643.07,640.43,631.81,627.11,623.23,618.00,613.75,609.32,606.71,598.97,595.60,587.99,581.19,575.43,571.29,566.23,564.77,561.45,556.80,549.65,543.83,538.09,531.97,527.43,522.52,516.22,513.60,507.48,500.36,494.71,490.25,408.86,262.42,149.29,141.61,140.25,139.71,138.52,138.24,137.70,137.29,136.20,135.45,134.32,133.85,133.22,131.91,130.60,131.23,130.30,129.65,129.43,129.39,
469.00,678.45,673.64,667.63,662.00,658.07,654.37,650.02,643.34,640.12,632.88,627.69,624.08,618.72,613.23,609.61,606.00,598.68,595.92,587.40,581.72,576.12,570.77,566.96,564.61,562.05,556.25,549.58,544.65,537.82,532.31,527.86,522.48,516.34,513.57,507.05,501.08,494.64,490.94,408.20,261.81,148.18,140.39,139.35,138.82,137.99,137.52,136.39,136.47,135.21,134.44,133.25,132.70,132.03,130.97,129.44,130.31,129.35,128.71,128.25,128.55,
470.00,680.83,674.31,668.55,662.56,658.72,653.60,650.87,644.34,641.00,634.13,628.59,625.12,620.36,614.54,610.41,605.73,599.72,597.56,588.67,582.23,576.06,570.80,568.31,565.27,562.83,557.12,551.00,544.95,538.60,533.30,528.28,522.59,517.31,513.88,507.40,502.35,495.95,491.84,409.03,262.38,147.00,139.28,138.01,137.32,137.56,136.92,135.91,135.80,134.40,133.77,132.54,131.84,131.22,130.28,128.60,129.27,128.61,127.93,127.86,127.84,
471.00,683.01,675.79,669.82,664.75,660.69,655.64,651.28,646.59,642.10,635.54,630.16,626.53,621.84,616.51,612.55,606.98,601.34,598.59,589.91,583.12,577.05,572.36,569.16,567.33,564.49,556.83,551.95,545.53,539.37,535.13,530.01,524.29,518.52,515.13,509.04,503.23,496.33,492.68,410.26,262.16,146.36,138.16,137.34,136.59,136.72,135.89,135.47,134.89,133.53,132.59,132.01,131.20,130.88,130.17,128.41,128.25,127.70,127.25,127.64,126.82,
472.00,684.53,677.51,672.21,667.48,662.96,658.39,653.11,648.86,644.46,638.60,632.72,627.89,624.21,618.20,615.09,609.40,603.25,601.48,591.61,585.58,579.15,574.45,570.79,569.78,567.53,557.73,553.62,547.16,541.00,538.05,531.62,526.87,520.29,516.03,509.87,504.90,497.69,494.61,410.66,263.15,145.45,137.30,137.06,136.28,136.35,135.82,134.50,134.05,132.81,131.80,131.28,130.90,129.88,129.51,128.05,127.76,126.94,126.79,126.87,126.30,
473.00,686.46,680.15,674.56,667.91,664.62,659.30,655.29,650.61,646.79,640.91,634.07,629.57,626.70,621.56,615.09,611.36,606.04,603.53,592.40,587.12,580.88,576.03,572.73,572.47,567.95,559.74,555.56,548.69,543.17,539.96,533.69,527.18,521.60,517.58,511.11,506.95,499.71,495.30,412.40,263.92,144.80,137.18,136.08,136.38,136.08,135.16,134.65,133.24,132.08,131.30,131.13,130.20,129.22,128.97,128.02,127.21,126.17,126.52,126.45,126.28,
474.00,687.83,681.29,676.83,669.13,667.36,660.65,655.34,652.32,647.59,641.54,634.90,630.92,626.96,622.79,615.95,612.96,608.30,602.94,593.57,588.46,581.40,576.71,572.87,572.79,568.41,561.77,557.24,549.40,544.19,541.22,534.56,529.07,522.51,518.99,512.26,506.44,499.54,497.47,412.46,263.51,144.25,136.34,135.35,135.77,134.70,134.18,134.01,132.77,131.65,130.46,130.34,129.77,128.65,128.25,127.86,126.77,125.43,125.95,125.80,125.25,
475.00,688.28,682.22,678.30,671.14,668.99,663.45,655.69,653.99,648.60,641.73,636.70,631.83,627.91,623.40,618.38,613.80,609.96,603.75,594.59,589.12,582.17,580.03,573.90,574.27,568.95,563.26,558.46,550.40,544.93,541.68,534.74,530.82,523.73,519.29,512.94,508.36,499.71,498.38,411.56,263.34,143.42,135.51,134.85,135.22,133.78,133.15,133.04,131.60,131.01,129.82,129.86,129.27,128.05,127.05,127.35,126.65,125.06,125.17,124.95,124.28,
476.00,689.48,683.49,679.99,672.12,669.84,665.26,658.21,656.75,651.31,643.14,639.79,633.23,630.46,626.18,619.53,616.32,610.98,605.83,596.05,590.70,584.59,581.28,575.74,576.13,569.62,565.09,558.97,551.73,547.45,542.40,535.06,532.73,526.06,520.97,514.45,510.71,501.91,500.21,412.57,263.96,143.09,135.70,134.53,134.85,133.35,132.61,132.32,130.94,130.21,129.41,129.02,128.60,127.39,125.91,126.49,126.13,124.45,124.55,123.94,123.84,
477.00,691.83,687.50,682.32,674.03,671.43,667.29,661.96,659.50,653.86,645.87,643.01,635.65,633.39,627.98,621.90,618.91,613.14,607.31,598.94,593.61,586.90,582.89,578.36,578.53,571.32,567.31,561.45,554.45,550.48,545.11,537.90,534.63,528.38,522.73,516.68,512.68,504.56,503.62,414.26,263.65,142.99,135.27,134.38,134.35,132.89,132.23,131.87,130.76,129.68,128.74,128.49,128.20,126.77,125.37,126.18,125.64,124.51,123.83,123.13,123.34,
478.00,695.04,690.34,685.08,677.38,674.68,669.84,665.15,661.87,656.04,647.49,645.35,638.06,635.80,629.68,626.65,620.98,615.85,610.44,603.17,595.80,589.24,585.94,581.95,580.54,573.00,570.02,564.71,557.02,553.05,547.51,539.94,537.24,530.55,524.14,518.87,514.18,507.74,506.47,415.76,263.65,142.79,134.53,133.90,133.40,132.60,131.90,131.41,130.40,129.76,128.76,128.05,127.84,126.62,124.85,125.42,125.34,124.07,123.85,122.99,122.57,
479.00,699.10,693.40,688.10,680.87,677.81,672.96,670.07,666.14,660.04,651.78,649.42,640.87,639.54,633.22,629.33,624.27,618.28,615.26,605.89,599.35,593.72,589.33,584.68,583.68,577.32,572.48,566.66,559.85,555.70,550.04,543.16,540.37,533.42,526.61,522.45,517.52,510.65,508.20,418.29,264.90,142.84,134.79,133.81,132.79,132.33,131.55,131.00,130.16,129.45,128.59,127.89,127.78,126.38,124.73,125.21,124.91,123.97,123.18,122.65,122.20,
480.00,702.12,697.27,690.30,683.77,680.99,676.28,673.21,668.48,663.05,656.39,652.87,644.23,642.14,636.45,631.96,627.08,620.73,618.65,608.21,603.06,597.00,590.57,588.09,585.87,580.74,574.28,568.26,562.28,557.65,553.07,546.04,542.38,536.06,529.94,525.37,518.91,513.64,511.11,420.22,264.91,142.63,134.21,133.77,132.72,131.97,131.87,130.52,130.19,129.20,128.10,127.18,127.32,125.79,124.46,124.97,124.20,123.52,123.38,122.28,122.04,
481.00,702.63,697.19,690.37,683.34,680.94,674.13,672.91,667.22,661.92,656.43,651.91,644.88,641.39,635.58,631.05,626.52,620.91,618.13,608.27,603.32,596.27,590.34,588.55,585.97,581.11,575.72,568.49,563.34,556.73,552.85,546.36,541.24,535.91,529.72,524.76,518.93,513.62,510.71,420.69,264.24,141.56,133.14,132.28,131.63,131.38,130.92,129.76,129.44,128.29,127.49,126.76,126.11,124.72,123.78,124.03,123.32,122.51,122.58,121.81,121.66,
482.00,698.80,692.17,686.16,679.33,676.44,670.51,667.82,662.89,657.00,651.87,645.77,640.67,636.25,631.49,626.62,622.20,618.00,613.55,603.80,599.30,592.16,587.17,584.30,581.81,577.65,572.55,564.47,558.71,551.97,548.03,542.56,537.66,532.87,527.17,520.57,515.61,509.83,506.26,417.89,261.97,139.56,131.49,130.33,130.15,129.10,128.89,127.95,127.50,126.78,125.84,125.37,124.61,123.40,122.58,122.19,121.66,120.71,120.80,120.68,119.92,
483.00,687.39,681.85,675.81,670.31,666.83,662.28,656.84,653.07,647.74,642.69,636.98,630.42,626.91,622.40,617.25,613.94,608.32,603.79,594.29,590.35,583.99,578.08,575.71,573.61,569.71,564.48,556.70,549.68,544.08,540.57,534.94,530.11,525.89,519.77,512.48,509.22,501.75,499.23,411.42,257.29,136.58,128.84,127.93,127.27,126.47,126.37,125.17,124.75,124.23,123.06,122.58,121.94,120.68,119.81,119.90,118.99,118.66,118.52,118.05,117.46,
484.00,672.08,667.39,661.23,655.38,652.63,647.42,642.37,637.77,633.54,628.16,623.74,617.47,612.90,608.73,604.05,600.60,594.78,590.65,580.81,577.46,570.43,565.42,564.05,562.04,556.08,553.19,544.95,537.82,532.38,528.83,523.48,517.99,515.08,508.45,500.70,499.13,491.10,488.91,403.42,250.98,132.41,125.67,124.21,123.96,123.59,122.74,122.07,121.25,120.49,119.89,119.13,118.28,117.61,116.80,116.41,115.62,115.41,115.53,114.49,114.54,
485.00,658.92,654.36,649.08,643.12,639.13,634.90,629.64,626.00,621.33,615.64,611.63,606.20,600.82,596.14,591.59,588.54,582.43,578.13,569.65,565.59,558.99,553.93,552.37,550.35,544.61,543.03,535.29,528.05,522.29,518.73,513.84,507.89,504.43,498.07,490.96,489.19,481.19,478.93,395.22,245.98,128.96,122.60,120.84,120.27,120.04,118.97,118.90,118.21,117.26,116.39,116.10,115.29,114.70,114.00,113.25,112.97,113.00,112.09,111.68,111.53,
486.00,650.62,645.73,641.72,635.94,632.35,628.60,621.83,618.96,614.08,608.11,604.29,598.10,593.29,588.59,586.09,581.79,576.34,572.32,564.30,558.28,551.97,548.59,544.92,544.39,538.20,535.56,529.75,520.62,516.41,512.86,508.25,502.87,498.50,492.48,485.99,483.09,475.48,473.77,389.88,242.03,126.40,120.10,118.73,118.16,117.79,116.70,116.38,115.86,115.33,114.10,113.86,113.53,112.87,111.91,111.16,111.00,111.09,110.65,109.54,109.23,
487.00,647.82,642.82,640.06,634.57,630.54,626.58,620.08,617.01,613.07,606.00,604.30,597.11,592.12,587.28,584.08,580.71,573.91,572.11,562.61,556.36,550.79,546.39,543.31,542.68,536.55,534.29,528.10,520.14,515.54,511.89,506.72,501.17,496.34,491.26,485.19,482.14,474.83,472.31,387.90,241.13,125.50,119.12,117.42,117.01,117.28,115.70,115.25,114.78,113.78,113.09,112.66,112.14,111.65,110.67,110.03,110.02,110.16,109.57,108.14,107.71,
488.00,652.89,647.81,645.05,638.89,634.81,630.54,625.57,621.24,617.26,611.08,608.42,602.56,595.62,591.58,587.97,584.93,577.74,576.30,566.87,561.58,554.30,550.63,547.54,546.55,541.23,537.60,531.25,524.39,518.71,516.51,510.09,505.57,499.20,494.91,489.38,484.69,479.49,475.96,391.35,243.07,125.45,119.16,117.35,117.13,117.02,115.77,115.16,114.81,113.62,112.78,112.69,111.80,111.40,110.91,110.11,110.24,110.19,109.37,107.90,107.65,
489.00,662.09,655.88,653.93,647.33,642.90,639.55,633.19,629.48,624.16,619.68,615.05,610.93,603.31,599.53,596.21,592.46,586.06,584.70,576.41,569.24,560.95,559.26,555.07,553.34,548.80,544.58,538.34,531.58,524.87,523.32,516.22,512.61,505.68,501.60,496.60,490.11,486.20,482.40,395.85,244.95,126.30,119.25,117.95,117.76,117.69,116.56,116.05,115.39,114.35,113.42,113.66,112.36,111.89,111.59,110.51,110.72,110.51,110.13,109.07,108.44,
490.00,668.53,661.40,660.33,652.93,650.12,645.93,640.31,635.06,630.12,626.05,619.60,616.26,608.59,606.82,601.84,598.16,592.38,591.39,582.40,575.15,567.63,565.62,560.45,559.05,554.83,549.98,542.99,536.63,530.77,527.78,520.58,517.75,511.03,507.59,502.11,495.27,491.34,487.73,399.32,246.82,127.16,119.65,118.35,118.27,118.34,117.04,116.68,115.67,114.60,113.94,114.16,112.58,112.42,111.96,111.11,110.92,110.44,110.19,109.45,108.50,
491.00,672.33,667.26,664.50,657.98,653.93,651.75,645.08,639.28,634.36,631.91,623.93,621.32,613.77,612.04,606.10,602.19,595.95,595.06,586.09,580.30,571.91,569.71,564.53,562.76,559.00,554.36,545.82,540.47,535.37,531.89,523.36,521.03,515.23,511.45,505.94,498.70,494.77,491.90,401.89,249.56,127.46,119.71,118.62,118.18,118.40,117.89,116.66,116.01,114.57,113.92,113.69,112.46,112.46,111.73,111.09,110.87,110.57,109.99,109.64,108.41,
492.00,675.77,670.71,667.06,660.65,657.16,654.29,648.46,641.40,637.49,634.19,626.93,624.18,616.42,615.03,608.92,603.78,598.37,596.38,588.39,582.75,574.36,572.50,568.18,565.07,561.79,556.69,548.96,543.76,537.29,533.94,526.42,523.77,517.89,512.68,507.99,500.08,496.16,494.87,403.50,249.30,127.00,119.19,118.56,117.59,117.99,117.33,116.69,115.45,114.71,114.26,113.68,112.04,112.32,111.58,111.23,110.41,110.13,109.79,109.65,109.30,
493.00,679.59,673.58,668.76,663.09,660.27,657.89,649.79,644.69,641.09,635.90,629.59,626.73,618.86,617.50,611.97,605.27,601.14,598.91,591.05,584.35,576.58,575.51,569.24,566.73,563.52,558.71,551.09,546.38,540.36,535.31,527.99,524.78,520.22,514.59,509.34,502.74,497.40,495.94,403.76,250.11,126.97,118.72,118.23,117.19,117.36,116.68,116.58,115.08,114.35,113.96,113.55,112.07,112.09,111.41,110.97,110.39,109.86,109.18,109.37,109.23,
494.00,682.11,676.05,670.14,665.69,663.65,660.73,652.27,647.16,644.24,637.82,631.76,627.54,621.98,619.87,614.33,607.69,603.24,600.32,593.16,586.53,579.38,576.46,570.41,569.38,565.73,560.62,554.28,548.59,542.68,537.13,530.71,527.06,521.81,517.36,510.43,505.40,498.17,497.66,405.22,251.06,127.03,118.38,118.05,116.85,116.81,116.81,116.08,114.51,114.04,113.57,112.91,112.18,111.89,110.46,111.05,110.43,109.81,108.89,109.12,108.82,
495.00,684.66,679.63,672.80,668.50,665.96,662.75,655.45,649.82,646.83,639.42,635.51,630.40,626.23,623.25,616.82,610.97,605.74,602.48,595.54,589.97,581.59,578.07,573.34,572.27,567.33,563.67,557.03,550.79,545.57,539.66,533.66,529.32,524.96,519.07,511.21,507.55,500.61,500.13,407.35,251.08,126.63,117.97,117.63,116.72,116.67,116.67,115.47,114.01,113.60,113.45,112.69,112.08,111.65,110.18,110.64,110.13,109.50,108.93,108.83,108.86,
496.00,685.60,680.03,672.56,667.45,666.16,661.78,655.70,649.72,646.84,638.70,635.98,630.31,625.31,623.27,616.54,611.66,606.59,602.12,595.13,589.65,581.49,577.67,573.51,572.30,567.13,563.72,558.13,550.61,545.32,540.42,534.08,529.35,525.12,518.86,511.20,508.00,500.46,499.45,407.40,249.94,125.84,117.19,116.74,116.06,115.57,115.24,114.80,113.24,112.77,112.41,112.10,111.48,110.57,109.59,110.12,109.30,109.06,108.19,107.89,108.41,
497.00,683.01,677.14,670.50,664.62,663.57,659.59,652.28,647.54,643.28,637.06,632.83,626.35,623.41,620.77,615.43,609.99,605.29,600.29,593.24,587.93,580.26,575.87,570.44,570.58,563.83,561.45,556.28,547.76,543.48,538.50,532.30,528.18,522.60,516.72,508.65,506.99,498.33,497.14,405.45,248.71,124.67,115.83,115.84,114.88,114.22,113.77,113.19,112.44,111.92,110.83,110.68,110.61,109.79,108.26,108.55,108.10,107.81,107.29,106.85,107.01,
498.00,677.53,670.90,666.14,659.00,658.59,652.49,647.86,642.36,637.86,631.36,628.83,621.71,618.88,616.26,609.93,606.61,601.02,596.09,588.65,583.65,576.83,570.85,567.23,566.99,558.85,556.80,552.09,543.81,539.53,533.81,529.23,524.25,518.73,513.18,505.07,503.53,495.06,493.76,401.73,245.66,122.89,114.31,114.21,113.55,113.11,112.53,111.31,111.14,110.21,109.50,108.95,108.92,108.32,106.76,107.00,106.17,106.06,105.53,105.47,105.32,
499.00,671.02,665.71,660.84,653.18,651.12,645.50,642.91,636.71,632.59,626.66,623.93,616.82,612.89,610.41,603.93,600.44,596.17,590.67,582.29,579.30,571.92,566.33,562.08,562.14,554.18,552.05,545.87,538.52,535.18,529.89,523.86,519.18,513.70,507.65,500.71,498.70,491.76,489.32,397.63,243.61,120.82,112.60,112.38,111.74,111.18,110.57,109.44,109.98,108.42,107.60,107.13,106.82,106.07,105.39,105.25,104.17,104.23,103.75,103.59,103.72,
500.00,665.42,659.82,655.52,647.58,645.37,640.14,636.52,631.35,627.10,621.87,618.53,610.65,607.13,604.54,599.17,594.61,591.18,584.98,577.90,573.30,565.41,560.96,557.05,556.60,549.59,546.66,541.31,534.04,529.90,526.17,519.62,514.65,508.35,502.15,497.23,493.72,486.71,485.72,393.62,240.84,118.76,110.69,110.77,109.82,109.14,108.43,107.94,108.39,106.88,106.12,105.45,105.10,103.78,103.87,103.25,102.24,102.52,101.93,102.04,102.13,
501.00,661.40,655.41,652.13,645.04,641.79,637.47,631.96,628.89,624.31,618.20,615.34,607.53,604.58,601.21,596.71,591.71,588.25,582.12,574.61,568.89,561.74,557.56,554.23,552.83,546.66,542.82,538.17,531.61,527.06,522.32,516.87,511.56,505.52,499.59,494.34,491.24,485.14,483.14,390.63,239.57,117.54,109.75,109.15,108.20,108.06,107.11,106.56,106.69,105.69,104.99,104.26,103.67,102.65,102.85,101.66,100.94,101.33,100.33,100.84,100.49,
502.00,659.49,654.68,650.33,644.40,639.76,636.85,630.99,627.50,623.69,617.38,614.20,606.54,602.88,599.25,594.81,590.06,586.25,580.83,572.87,568.10,559.90,556.40,553.22,551.92,546.20,541.30,536.36,530.71,526.24,522.02,515.40,509.05,504.64,500.23,494.74,490.47,484.76,482.03,390.73,239.02,116.79,109.21,107.86,106.89,107.06,106.33,105.92,105.70,104.27,104.01,103.00,102.31,101.45,101.64,100.65,100.22,100.11,99.49,99.94,99.12,
503.00,659.76,656.41,651.85,646.16,640.45,638.37,632.83,628.48,625.64,619.34,614.28,607.41,604.04,600.99,597.25,591.95,586.88,582.39,574.19,569.71,560.88,558.53,555.28,552.52,547.94,543.05,537.28,531.46,526.70,523.53,515.97,510.50,505.42,501.26,496.08,489.72,484.62,483.61,392.64,238.49,115.99,108.55,107.05,106.02,106.53,105.34,105.60,104.89,103.98,103.75,102.63,101.51,101.07,101.27,100.29,99.79,99.57,99.10,99.48,98.44,
504.00,664.64,658.97,654.74,650.74,644.28,643.13,636.21,632.36,629.26,621.55,616.48,611.51,606.86,604.90,600.84,594.86,590.59,586.44,577.42,571.38,563.28,562.77,558.41,555.33,551.27,545.34,540.48,534.01,529.39,524.81,518.10,513.52,509.30,504.51,498.77,492.58,487.59,485.61,394.12,239.47,116.13,108.38,106.71,106.10,106.19,105.05,105.71,104.44,103.99,103.55,102.62,101.38,101.02,101.22,99.92,99.86,99.42,98.89,99.24,98.26,
505.00,666.86,662.29,658.28,653.60,646.95,647.10,639.14,635.67,632.46,623.98,619.25,614.45,609.82,606.95,603.67,598.57,593.63,589.17,579.54,573.91,567.45,565.76,561.01,559.30,554.77,548.08,543.19,535.99,531.15,525.93,520.17,516.24,512.56,508.73,501.86,495.26,489.87,486.49,395.87,240.52,116.58,108.20,106.59,105.78,106.09,105.18,105.06,104.11,103.73,103.66,102.14,101.37,101.52,100.69,99.90,99.84,99.03,98.73,98.83,97.86,
506.00,668.60,663.97,660.93,654.67,648.91,648.28,642.49,636.68,634.41,625.35,620.36,617.05,611.03,608.45,604.15,600.19,594.74,591.10,581.80,576.38,570.17,567.80,562.30,561.84,556.45,551.18,545.34,537.91,532.80,528.16,522.17,518.05,513.48,509.90,503.02,496.39,490.79,488.52,397.96,239.75,115.95,107.34,106.44,105.53,105.69,105.12,104.65,103.79,103.08,103.47,101.91,100.75,101.47,100.02,99.81,99.49,98.33,98.25,98.19,97.34,
507.00,670.76,666.12,662.47,656.43,651.28,649.78,644.98,638.42,635.84,626.47,620.83,619.55,612.42,610.84,605.13,601.23,596.02,593.40,583.26,577.97,571.07,570.26,563.88,562.53,557.74,552.96,547.52,539.00,534.27,529.63,523.17,520.26,515.03,509.92,504.15,497.56,492.73,489.73,399.41,239.80,115.36,106.77,106.05,105.46,105.07,104.87,104.76,103.58,103.11,102.82,101.72,100.56,100.88,99.87,99.91,99.20,98.50,97.85,97.43,97.54,
508.00,671.52,666.84,663.22,657.03,652.31,650.65,644.97,639.94,635.60,627.65,620.99,619.77,613.69,611.32,605.57,600.65,597.32,593.90,584.81,578.48,571.29,571.03,563.71,563.19,558.33,553.82,549.36,539.67,535.44,530.71,524.70,521.26,516.41,511.05,505.84,499.77,494.26,489.86,399.39,240.20,115.10,106.38,105.97,104.81,104.34,104.55,104.01,103.07,102.57,102.00,101.18,100.61,100.15,99.17,99.03,98.38,98.10,97.68,96.70,97.30,
509.00,670.11,667.02,662.99,655.48,652.74,649.06,644.05,639.58,635.28,627.67,622.17,619.36,613.70,611.30,604.57,601.38,596.91,593.70,584.37,578.35,572.39,569.95,563.30,563.14,558.33,553.95,549.80,540.23,535.15,531.76,525.86,520.42,516.32,510.40,504.92,500.01,494.24,489.99,399.82,239.11,114.20,105.72,105.38,104.10,104.26,104.09,102.88,102.39,101.78,101.47,100.65,99.81,99.55,98.42,98.55,97.69,97.63,96.66,96.20,96.19,
