Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
549.00,697.05,693.14,693.85,707.78,717.95,716.28,695.24,711.95,732.71,739.82,749.85,719.20,722.83,726.16,641.85,646.59,639.57,663.75,689.45,661.74,655.62,615.26,560.98,589.24,588.74,588.35,568.01,542.37,503.25,434.48,457.66,398.09,451.59,428.57,431.69,375.35,400.48,370.67,402.32,399.98,356.79,373.18,314.10,273.74,358.06,347.20,332.38,359.18,318.56,255.02,283.56,297.43,276.70,224.12,226.74,220.42,217.94,306.16,238.33,219.47,
550.00,698.57,695.84,692.08,708.00,718.28,715.14,695.43,713.45,733.56,740.71,750.53,720.98,723.07,726.24,642.44,647.13,640.18,665.08,689.81,663.13,656.52,616.12,561.62,590.20,589.87,588.95,567.57,543.18,504.11,433.78,458.92,399.06,451.63,428.82,432.76,374.83,400.41,370.98,402.42,399.82,357.39,373.07,313.31,274.48,359.08,347.84,332.07,359.57,318.42,254.86,283.70,297.20,278.08,223.89,226.49,220.36,217.81,306.13,238.47,219.78,
551.00,699.64,696.01,692.50,707.50,717.73,715.48,693.78,714.50,735.23,740.13,750.36,722.63,723.61,725.44,642.92,647.69,640.91,664.12,690.21,664.10,656.10,616.14,561.45,591.21,590.42,589.58,567.45,543.31,504.86,433.27,459.16,399.04,451.21,428.96,432.81,375.06,400.61,370.79,402.28,399.66,358.64,373.25,313.59,274.32,359.19,347.55,332.02,358.81,318.02,253.64,284.46,297.28,277.96,223.64,226.55,220.47,217.33,306.48,238.02,219.83,
552.00,701.51,695.84,693.31,709.45,717.19,715.77,693.58,715.00,737.35,738.76,748.88,724.35,723.17,725.27,643.76,648.08,641.33,664.04,690.65,664.70,655.80,616.75,563.49,591.56,590.41,590.14,568.36,544.61,505.72,433.13,458.31,400.26,450.72,429.02,433.43,375.03,399.99,371.43,401.49,398.93,359.07,374.02,314.22,274.09,359.44,348.19,332.34,359.12,318.16,254.35,284.91,297.44,276.44,223.30,226.00,220.64,217.80,306.76,237.38,219.59,
553.00,700.39,693.64,696.94,708.83,716.44,719.35,692.34,714.77,739.72,736.77,748.20,728.65,724.49,724.89,644.22,648.10,642.02,662.85,690.24,664.02,656.05,616.64,563.69,593.62,590.75,590.24,568.43,544.57,505.00,432.58,458.29,400.61,451.01,429.52,434.27,375.57,400.60,372.01,401.28,399.40,359.48,374.04,313.48,274.39,358.99,348.16,332.27,360.17,317.71,253.94,284.72,297.74,275.92,223.48,225.68,220.27,217.40,306.71,237.18,219.42,
554.00,698.58,694.16,696.28,706.16,713.74,720.28,693.32,714.46,737.37,736.03,746.82,729.12,721.36,724.52,643.60,646.59,639.97,662.22,687.81,662.10,654.49,615.48,562.21,593.00,589.33,590.43,566.79,543.53,504.19,432.93,457.84,399.79,449.32,428.42,432.81,373.67,400.38,371.03,401.57,398.68,358.18,373.45,313.29,274.12,356.80,347.83,330.70,358.67,316.98,251.83,284.65,298.70,274.68,222.68,225.07,219.24,216.31,306.19,236.46,218.68,
555.00,693.09,693.25,695.64,704.58,713.22,716.65,691.02,711.71,733.84,734.23,743.23,723.78,716.98,722.19,642.31,645.38,638.29,658.89,684.80,660.14,652.08,612.09,559.59,591.48,586.61,588.01,564.49,541.40,502.40,431.35,456.16,396.46,448.87,426.72,431.08,372.35,398.67,369.73,399.92,397.15,356.52,372.33,311.18,272.16,354.75,346.26,328.10,356.51,316.61,250.75,284.30,298.62,273.44,221.67,224.10,218.43,214.93,306.09,235.85,218.14,
556.00,691.63,686.54,691.89,702.12,710.21,712.55,683.96,706.80,727.52,731.36,737.54,716.86,712.98,717.47,638.50,641.64,634.99,655.54,681.26,656.18,648.88,608.48,557.34,587.68,582.71,584.76,561.17,538.37,498.84,429.63,452.38,393.94,446.47,424.59,427.94,370.12,395.56,367.38,396.76,393.95,353.62,371.71,308.79,269.06,352.87,343.37,326.19,354.90,315.44,249.33,282.38,296.99,271.54,219.94,222.68,216.87,214.09,304.55,233.88,217.09,
557.00,684.96,682.32,684.96,696.25,705.05,708.21,679.78,701.81,723.47,726.62,733.78,710.50,710.47,711.48,633.06,636.77,629.53,650.88,676.80,651.71,643.69,604.88,553.56,583.57,578.30,580.33,558.05,534.59,493.78,426.83,448.68,391.39,442.87,421.55,425.03,367.08,393.69,364.56,394.14,391.63,350.78,368.85,305.62,267.12,349.99,340.76,324.18,352.63,312.91,247.37,280.15,294.71,269.08,218.54,221.28,214.76,211.99,301.88,232.02,215.18,
558.00,679.40,679.83,679.75,693.25,702.02,703.56,677.78,697.03,719.64,723.59,731.25,707.26,707.44,708.81,627.94,632.79,624.47,647.27,672.13,649.54,639.05,602.36,549.61,578.80,574.95,576.36,555.56,531.66,491.02,424.54,446.86,388.30,440.71,419.42,423.10,364.16,391.33,362.41,392.19,389.92,348.68,365.85,303.40,265.43,348.52,338.78,320.79,350.40,311.62,246.52,277.71,292.36,267.57,217.03,219.80,213.03,210.48,300.17,231.01,213.51,
559.00,676.77,677.21,675.46,691.86,701.35,698.79,676.31,695.32,718.17,720.33,730.23,704.39,705.67,707.83,626.01,630.49,621.85,643.97,668.99,647.42,637.22,599.26,546.25,575.28,573.35,572.67,553.16,528.83,488.24,422.64,444.56,385.88,439.71,416.78,420.90,362.22,390.34,360.33,390.69,388.95,348.21,363.77,301.76,262.95,347.86,336.49,319.22,348.75,310.08,244.98,276.57,289.39,267.59,215.55,219.00,211.84,209.67,299.27,229.87,212.79,
560.00,676.22,673.45,671.83,690.26,700.91,693.98,674.87,695.59,714.15,719.10,727.70,703.25,701.65,707.84,624.89,628.16,620.98,643.57,667.58,644.81,635.45,597.08,544.57,572.73,571.89,571.30,551.72,526.18,486.91,420.92,442.74,384.52,437.35,413.79,420.30,360.93,389.22,359.52,389.61,386.84,346.70,362.22,301.30,261.63,347.62,334.14,319.36,348.11,309.17,244.11,275.69,288.61,266.29,214.93,218.44,210.87,208.69,297.76,228.28,211.97,
561.00,673.79,673.05,672.18,689.87,699.87,693.88,673.83,695.79,715.18,718.70,727.83,705.49,701.27,706.00,624.92,627.88,619.72,643.79,666.99,644.87,636.36,597.10,543.50,571.41,571.94,570.06,551.54,526.28,487.31,419.04,442.04,383.77,436.59,412.80,421.28,361.44,388.69,360.07,389.23,387.02,346.71,361.23,300.52,260.82,347.96,333.58,319.89,349.06,308.05,244.70,275.25,288.35,266.20,214.60,218.10,210.27,208.50,297.01,227.89,211.08,
562.00,673.66,673.45,673.20,688.10,697.27,694.21,672.53,697.01,715.38,719.07,727.78,706.15,700.94,705.54,623.83,628.20,619.37,643.92,667.13,645.05,635.79,597.86,542.63,570.12,571.66,571.41,551.15,524.86,486.57,417.95,441.72,383.01,435.95,412.99,420.66,361.62,388.78,359.16,389.00,386.67,346.06,360.82,300.98,260.82,347.38,334.08,319.35,348.16,307.47,243.54,275.14,288.49,266.14,213.97,217.67,209.63,207.85,297.06,227.46,210.34,
563.00,672.41,674.40,672.01,685.48,696.40,691.90,671.85,694.13,712.62,716.40,726.09,703.97,700.90,704.17,622.75,625.86,618.40,643.78,664.94,642.93,634.60,595.40,540.16,569.66,570.44,571.37,548.94,523.50,485.76,416.76,440.96,381.19,434.77,411.63,418.95,359.75,386.59,357.65,388.60,385.22,344.55,358.60,300.30,260.61,346.01,333.17,318.18,347.24,307.01,241.81,275.05,287.69,265.46,212.76,216.79,208.72,206.41,296.10,226.37,209.55,
564.00,670.71,672.11,671.15,682.33,696.33,691.66,668.50,691.40,711.64,712.96,723.09,703.72,700.46,701.96,620.84,625.49,618.23,642.22,664.19,640.70,633.90,594.04,539.56,568.51,568.40,571.11,547.90,522.51,484.58,415.70,439.93,380.34,434.08,410.63,417.50,359.43,384.50,356.68,387.14,383.62,342.20,357.80,298.64,259.90,345.02,332.10,316.85,347.17,307.41,241.55,273.04,287.40,264.34,211.32,216.13,207.99,205.58,295.31,225.33,208.92,
565.00,668.95,670.23,668.88,680.82,694.52,692.32,664.96,687.08,710.85,710.05,720.59,699.41,698.48,699.01,618.79,623.03,615.23,640.85,662.27,637.54,632.22,593.81,538.65,567.12,566.94,569.78,547.30,521.32,483.32,414.69,438.72,379.85,432.39,409.57,415.75,358.61,382.67,355.44,385.17,381.98,339.92,357.39,297.45,258.37,342.55,331.21,316.00,346.60,306.64,240.87,270.93,285.09,262.28,210.36,214.60,207.09,205.04,293.92,224.76,207.37,
566.00,665.32,667.60,666.51,675.44,689.89,689.95,660.24,682.37,707.94,705.49,717.87,694.50,695.21,695.71,615.18,619.20,611.01,637.52,659.73,632.65,627.91,591.43,535.80,565.05,563.74,567.17,544.92,518.09,480.85,412.25,435.70,377.44,429.83,407.59,413.20,355.25,380.28,353.20,382.08,379.59,337.72,354.44,295.59,257.22,340.43,329.66,311.91,344.31,305.12,238.47,267.77,283.20,260.22,209.08,212.42,204.76,203.32,292.07,224.32,205.70,
567.00,661.12,662.45,663.52,672.59,686.79,686.03,656.63,677.85,703.69,698.80,716.14,690.83,691.68,692.84,610.76,616.08,608.04,632.99,654.80,627.97,623.25,587.77,532.35,562.65,559.93,562.36,540.75,515.12,478.13,409.70,433.40,374.28,427.58,404.32,410.34,351.74,377.69,350.37,380.30,376.56,335.66,352.13,292.62,254.45,338.36,327.56,309.00,341.35,302.56,236.69,264.91,281.28,258.93,207.30,210.56,203.39,201.85,289.95,222.86,204.83,
568.00,657.82,656.72,660.26,669.66,683.72,681.54,653.83,674.13,698.98,697.06,713.42,685.08,684.87,689.52,607.33,611.75,605.30,628.69,650.42,624.17,619.32,584.05,530.09,559.58,556.63,557.82,537.41,511.89,474.98,407.82,430.33,370.59,424.38,401.06,407.82,348.97,376.13,348.25,377.85,374.26,333.43,350.30,290.99,251.80,336.82,324.69,307.44,338.60,299.67,235.00,263.47,278.76,257.34,205.87,209.33,202.08,201.23,287.87,221.24,203.39,
569.00,655.62,650.16,657.53,668.12,677.32,677.44,647.76,669.83,691.33,696.62,708.18,680.70,680.09,685.06,603.65,606.89,602.31,625.49,645.75,620.13,616.28,579.82,527.60,556.46,553.65,553.44,533.17,508.50,472.07,405.42,428.63,367.91,420.67,398.13,405.81,346.27,372.44,346.24,374.14,371.50,331.94,348.14,288.60,248.83,334.56,322.46,306.07,336.68,296.55,234.01,262.00,276.40,254.43,204.93,207.43,200.62,200.05,285.76,219.76,201.40,
570.00,654.20,645.56,654.01,664.71,672.98,676.22,644.48,668.85,690.15,693.92,707.23,677.65,678.64,681.07,601.34,604.15,600.08,621.98,644.09,618.67,613.92,578.04,525.19,553.88,551.62,550.71,531.99,507.07,469.53,402.98,426.02,366.16,418.19,397.12,403.30,344.44,371.59,343.79,371.77,370.62,331.72,346.24,286.99,248.05,332.90,321.47,305.29,334.45,294.00,232.77,261.28,275.38,252.87,204.10,206.61,199.48,198.36,284.71,218.26,200.27,
571.00,654.26,644.77,652.93,665.50,673.24,675.97,646.99,668.25,691.25,692.66,708.44,679.07,679.11,680.43,600.20,602.53,599.10,620.60,642.45,619.47,612.29,576.71,524.68,553.05,550.35,550.33,530.11,505.56,468.16,402.76,425.69,364.86,416.70,397.34,401.88,343.53,370.99,341.92,371.89,370.28,330.88,345.70,286.12,247.25,331.44,321.14,305.75,332.53,292.96,231.02,261.18,274.71,252.32,203.39,206.27,199.67,197.42,283.76,216.40,200.03,
572.00,652.01,644.18,650.71,664.03,671.34,675.62,647.93,666.89,690.06,691.93,706.24,678.26,679.31,681.90,599.61,601.71,597.33,619.34,640.51,619.53,612.17,574.69,522.22,552.38,549.40,549.43,528.72,504.19,467.64,402.64,424.82,364.67,417.21,396.30,400.65,342.72,370.32,342.21,370.71,369.64,330.25,344.58,285.01,246.70,329.52,318.94,305.37,331.67,292.87,230.39,261.37,273.35,251.95,202.22,205.71,198.97,197.09,282.56,215.29,199.38,
573.00,651.24,643.97,647.89,665.19,670.96,674.91,647.19,666.83,687.60,691.59,702.36,677.50,678.09,681.14,600.20,602.88,598.46,617.84,640.89,617.73,611.44,574.34,521.28,550.96,548.66,549.86,529.13,503.85,466.84,401.83,423.77,365.22,417.45,395.28,400.61,342.19,368.69,340.39,369.88,368.80,329.68,345.29,283.96,245.68,327.95,318.72,305.94,331.66,292.63,230.28,261.24,273.31,251.17,201.53,204.68,198.77,196.10,282.57,214.51,198.56,
574.00,651.68,646.80,649.11,664.93,671.51,672.66,647.31,669.18,689.73,690.45,700.00,675.37,677.89,679.96,601.23,603.15,596.98,617.49,641.30,617.49,610.93,574.97,521.43,550.86,548.24,550.15,529.62,504.99,466.39,400.71,422.63,365.59,417.03,394.78,400.89,343.06,368.58,340.02,369.76,368.50,328.74,344.34,283.02,245.68,327.90,318.68,305.38,330.72,292.49,229.01,261.58,273.16,251.17,200.90,204.05,197.76,195.17,282.15,214.40,198.35,
575.00,649.82,649.17,650.54,663.38,669.95,672.70,644.79,668.25,688.09,687.79,698.19,674.53,676.82,677.53,599.10,602.79,595.44,616.24,639.52,616.05,609.23,574.80,520.22,549.52,546.04,549.18,528.53,503.34,464.66,400.40,421.28,364.67,416.90,394.31,400.29,341.79,367.56,339.23,369.48,368.04,327.14,343.19,281.95,244.99,327.39,318.07,303.12,329.65,291.46,227.49,260.31,272.96,251.73,199.61,203.14,196.91,194.25,281.46,214.14,198.12,
576.00,647.29,650.33,648.58,661.99,669.16,669.59,645.74,666.84,685.82,686.02,696.77,672.72,675.84,677.48,596.48,601.62,594.80,614.06,638.06,614.32,608.19,573.22,517.73,546.87,545.04,547.75,527.31,502.11,463.98,399.68,421.19,363.76,416.39,391.93,399.58,339.91,366.85,339.04,369.85,366.88,326.22,342.08,281.93,244.68,327.92,317.23,302.63,328.49,291.22,227.52,259.58,272.32,251.03,198.80,202.87,196.01,193.95,281.36,213.33,197.46,
577.00,649.34,651.21,648.89,661.79,672.81,667.78,643.86,665.96,686.17,687.10,695.41,673.75,675.16,677.44,596.46,602.34,595.70,613.96,639.16,614.49,608.96,571.62,518.21,547.66,546.01,548.39,528.14,502.38,463.72,398.93,422.67,362.49,416.23,391.56,400.38,340.01,366.17,340.01,369.84,367.99,326.75,342.22,282.75,243.93,328.24,317.00,302.83,329.69,291.79,228.82,260.11,272.08,250.19,198.82,202.68,195.69,193.66,282.11,213.27,197.06,
578.00,651.18,652.64,650.26,662.46,673.86,670.83,642.55,668.46,688.04,689.68,694.82,674.20,674.39,675.77,597.98,602.17,595.24,616.30,641.16,616.04,611.32,572.57,519.42,547.95,546.69,548.11,528.44,503.89,465.54,398.74,422.84,364.23,415.80,392.49,400.22,341.54,367.90,341.51,369.61,368.59,328.20,343.46,283.25,245.22,329.94,318.00,303.37,331.16,292.05,229.71,260.21,273.34,250.85,199.47,203.18,195.79,194.30,282.94,214.40,197.70,
579.00,652.45,653.99,651.97,663.38,675.73,674.95,645.37,670.51,691.58,692.69,700.24,679.59,676.50,678.04,599.42,604.11,596.27,617.87,644.01,618.47,612.87,574.08,520.48,550.71,549.10,550.63,531.09,504.89,467.57,399.97,424.95,365.45,417.20,394.55,401.21,342.51,370.69,342.58,371.93,370.70,329.12,345.10,285.10,246.91,330.86,320.06,304.76,332.95,293.29,230.03,261.35,274.60,251.80,200.39,204.40,196.93,195.03,284.89,214.99,198.48,
580.00,656.23,658.54,657.63,667.36,679.89,680.33,649.71,673.39,698.67,696.36,704.22,686.38,682.44,684.96,602.18,607.74,599.95,620.72,647.37,622.87,617.02,576.30,523.59,554.66,552.63,554.58,533.61,507.63,471.17,402.59,428.95,367.43,419.57,397.21,404.36,344.24,373.45,344.78,374.57,372.26,331.15,347.11,286.44,248.76,332.82,321.42,307.21,335.51,296.82,231.95,263.79,276.78,252.84,202.17,206.03,198.42,196.98,286.66,215.73,199.59,
581.00,659.10,658.99,660.37,670.43,683.60,684.84,654.47,678.32,701.74,700.20,709.18,689.81,685.16,690.55,606.87,612.20,604.32,625.71,651.37,626.46,620.83,579.36,527.05,558.83,555.50,558.90,536.48,511.43,473.63,405.33,430.93,369.50,422.31,399.94,406.82,346.08,376.51,347.07,376.88,373.78,333.98,349.79,288.19,249.83,334.75,322.71,309.56,338.69,298.67,233.46,265.14,278.84,255.15,204.02,207.34,199.78,198.39,288.77,217.13,200.58,
582.00,662.01,661.85,663.49,674.04,686.00,687.07,657.05,683.27,702.98,701.75,711.06,691.89,687.07,693.92,611.30,614.35,607.95,630.58,654.51,628.84,623.26,583.08,530.60,560.93,558.69,561.55,538.12,514.39,476.06,407.21,432.92,371.42,424.28,402.87,408.43,348.36,378.04,348.48,379.06,374.72,335.88,351.16,289.57,251.33,337.62,325.76,311.86,340.45,299.79,233.61,266.79,281.19,257.29,205.50,208.79,200.83,199.25,290.74,218.66,201.47,
583.00,663.41,661.55,666.20,675.07,686.73,689.99,657.81,684.87,704.93,702.60,713.32,694.20,691.39,696.53,611.91,616.94,609.47,632.43,656.50,631.31,624.78,586.14,531.85,563.01,561.14,563.57,540.61,516.73,476.98,409.24,434.99,372.48,426.03,405.69,410.73,349.15,379.38,350.27,380.50,376.77,336.84,350.83,290.93,252.49,339.26,327.69,311.65,342.43,302.50,233.64,267.97,282.53,258.83,206.30,209.01,201.45,199.58,291.40,219.83,202.29,
584.00,660.78,661.87,666.78,673.70,684.52,689.50,659.23,684.13,703.97,698.53,713.39,692.84,693.08,696.43,610.87,616.91,609.00,632.63,655.69,631.79,623.76,586.96,531.99,562.28,561.68,562.96,540.27,517.61,477.02,409.16,434.34,371.93,425.34,406.29,409.53,347.86,378.59,350.17,381.05,376.50,337.22,350.23,290.77,252.11,338.46,328.06,311.66,341.86,302.17,234.02,267.89,282.62,259.33,206.06,209.34,201.32,199.91,291.16,219.39,202.35,
585.00,653.67,657.56,661.15,670.35,680.78,680.47,656.63,677.82,698.71,691.69,707.43,689.04,688.74,691.54,607.77,612.63,604.96,628.77,650.40,628.15,618.61,582.77,527.98,558.65,558.34,558.34,536.21,514.09,474.13,405.94,431.56,368.11,423.03,403.33,405.94,345.61,374.47,348.54,378.21,374.90,335.64,347.42,289.45,249.06,336.32,325.54,310.64,338.88,299.43,232.98,265.65,281.10,257.04,204.50,207.18,199.79,198.33,288.86,218.18,200.04,
586.00,645.17,646.12,651.02,662.97,670.69,669.29,646.58,667.17,688.48,681.47,695.50,679.81,678.40,680.28,598.91,603.12,596.86,619.05,641.52,619.04,609.40,574.57,519.98,550.12,550.78,549.09,528.22,506.40,466.79,399.65,424.18,363.04,416.32,397.31,399.56,341.50,367.62,343.47,370.15,368.56,330.36,341.60,284.38,244.31,330.73,320.71,305.72,334.38,294.30,229.69,261.63,277.26,252.83,200.62,203.29,195.89,195.28,284.43,215.88,197.01,
587.00,632.52,632.49,639.06,653.59,658.11,655.79,635.18,654.53,675.62,670.95,683.44,666.10,665.01,667.67,587.74,592.05,585.23,607.55,629.80,606.48,597.86,563.68,510.45,539.25,539.43,538.37,519.63,497.44,457.95,392.03,415.09,357.06,406.33,389.16,392.54,335.74,360.67,336.42,361.66,361.48,322.80,335.99,278.69,239.81,323.73,315.17,298.99,326.79,287.68,224.38,256.44,271.55,247.75,196.23,198.79,191.96,191.39,278.34,211.48,193.61,
588.00,622.51,622.66,629.62,641.56,645.38,645.17,623.67,641.31,666.53,659.53,672.12,656.36,653.61,655.96,576.94,581.41,574.66,596.53,618.80,595.51,587.28,554.09,502.63,529.95,528.82,529.01,510.43,488.08,449.40,382.96,407.64,349.95,398.63,381.49,385.85,328.75,353.23,329.16,354.99,354.05,315.74,328.87,273.45,235.50,316.80,308.20,292.79,318.95,281.98,220.11,252.70,265.85,242.64,191.67,195.11,188.65,187.76,272.85,206.70,189.63,
589.00,613.93,614.34,619.08,630.83,635.51,634.56,614.39,632.71,656.13,651.01,662.73,644.84,644.39,645.35,567.91,571.86,566.42,586.69,608.83,584.99,577.69,544.82,493.93,520.60,518.91,520.60,500.52,478.35,441.18,376.41,400.61,343.19,391.44,373.58,379.61,322.91,347.70,322.34,347.89,347.31,310.14,323.30,268.08,229.79,312.39,300.93,287.80,313.91,277.11,217.20,247.06,260.75,237.66,188.11,191.12,185.11,184.54,268.47,203.13,186.33,
590.00,609.96,604.18,612.89,624.15,629.49,626.50,606.90,625.00,646.02,647.32,656.81,635.23,636.17,637.58,561.51,564.96,560.61,580.47,601.79,577.20,572.01,537.65,487.45,514.37,512.69,513.77,494.78,471.78,435.53,371.15,395.36,339.14,386.21,368.15,374.94,318.87,343.38,317.71,342.75,341.99,305.02,319.99,264.00,227.52,307.98,297.48,284.08,310.28,273.98,213.71,243.96,255.93,234.05,185.48,189.14,182.10,181.86,264.99,200.63,184.34,
591.00,609.46,601.79,610.82,620.33,627.87,625.90,601.45,623.52,642.56,646.78,653.04,630.81,632.72,633.36,559.37,563.17,557.33,577.71,598.31,574.40,569.93,535.17,485.91,512.18,509.79,511.68,491.67,468.99,432.36,368.56,393.06,337.56,384.08,366.02,372.80,317.39,342.21,316.39,341.83,341.27,303.01,318.31,261.97,227.56,306.91,296.16,281.50,308.89,273.59,212.46,242.90,254.59,232.77,184.43,188.51,181.63,180.37,263.53,198.85,183.54,
592.00,609.12,601.44,610.30,616.33,626.76,628.35,601.65,623.64,642.87,648.06,655.08,630.44,633.79,632.57,559.08,563.28,555.85,577.05,599.26,576.05,570.32,535.67,486.01,513.00,510.28,512.34,492.20,469.23,432.52,368.35,393.07,336.96,385.31,367.15,371.05,315.85,342.97,315.42,343.11,341.48,302.95,317.45,261.75,225.97,307.07,296.23,280.94,308.68,274.19,212.48,242.26,254.99,233.06,183.80,188.83,181.63,180.47,263.82,198.36,183.19,
593.00,608.77,603.21,610.69,617.11,628.66,627.62,604.67,624.12,643.99,647.65,656.95,632.54,635.82,634.09,559.85,563.57,555.98,576.59,599.26,576.22,571.16,536.14,486.21,514.46,511.76,513.33,491.77,469.28,433.91,369.86,393.95,336.64,386.41,367.89,370.83,316.32,343.88,316.59,344.77,342.65,303.51,318.48,262.35,225.60,308.00,296.78,282.66,309.87,273.95,212.69,241.64,255.00,232.60,184.74,188.79,181.33,180.71,264.37,198.51,183.10,
594.00,609.88,603.16,612.68,617.94,631.01,629.56,606.67,625.41,645.49,648.65,658.05,632.30,637.50,638.37,561.48,565.12,558.34,577.82,599.71,578.15,573.15,536.72,486.83,515.09,512.99,514.44,493.30,470.32,434.32,370.77,395.23,336.39,388.88,368.72,370.82,317.64,344.45,318.64,345.57,343.38,304.68,320.18,262.29,226.41,309.12,298.40,283.94,312.25,274.53,213.10,242.64,256.78,231.85,185.54,189.24,181.49,180.80,264.90,199.11,183.06,
595.00,611.88,606.33,614.14,620.79,634.70,630.90,607.59,627.79,647.76,651.47,659.45,634.75,636.10,638.92,564.73,566.58,560.81,580.99,602.64,580.56,575.20,538.78,489.71,516.92,515.26,517.10,495.48,472.71,436.51,372.62,396.33,338.47,391.09,369.64,372.83,318.46,346.10,319.98,347.84,344.45,307.12,321.49,263.47,227.38,310.07,300.57,283.57,313.65,275.00,213.54,244.20,259.08,234.13,186.12,189.39,182.57,181.48,266.14,199.65,184.15,
596.00,615.49,611.97,617.04,624.55,636.66,632.67,608.81,631.79,651.51,652.96,662.84,639.30,640.75,642.40,567.78,569.34,564.37,585.26,607.20,584.41,578.84,542.03,492.68,520.07,518.10,519.51,499.47,476.14,440.39,374.67,398.60,340.47,392.97,372.24,376.61,319.44,347.90,322.04,350.78,346.62,309.71,323.27,265.82,228.89,311.86,302.52,285.67,315.11,276.54,214.09,245.70,259.88,235.35,187.20,190.16,183.79,182.89,267.69,200.33,184.85,
597.00,619.62,616.45,620.73,628.27,638.39,637.93,614.96,636.35,657.64,655.69,666.38,645.82,645.93,646.30,570.88,573.34,568.02,589.22,610.93,588.81,582.26,546.16,495.62,523.70,522.24,523.03,503.06,479.37,443.15,377.40,401.94,343.15,396.11,374.65,379.97,321.59,350.59,324.53,353.57,348.99,312.03,325.56,267.63,230.71,313.48,303.55,288.42,317.94,278.38,216.39,247.77,261.20,235.68,188.65,191.29,184.69,184.09,269.53,202.16,185.19,
598.00,622.76,619.91,624.35,632.70,643.84,641.78,619.65,639.80,661.20,659.48,668.36,650.13,648.94,650.79,574.02,576.12,571.85,592.82,613.79,593.01,586.27,548.87,498.84,526.36,525.83,526.07,505.82,483.10,446.22,379.74,404.29,345.44,398.90,375.60,382.74,323.09,353.84,326.75,354.88,350.98,313.23,328.02,269.36,231.61,314.50,305.65,290.67,321.02,280.09,217.37,249.47,262.54,238.16,189.51,192.28,185.80,185.17,271.25,203.77,186.29,
599.00,625.33,622.43,625.43,636.78,646.84,644.52,621.28,641.75,661.89,660.62,670.10,655.39,651.12,654.94,576.80,578.32,573.29,595.58,618.26,596.65,590.45,550.61,501.82,529.41,529.13,528.76,508.30,484.94,449.16,381.83,406.55,348.23,400.94,377.67,385.90,326.06,355.73,328.61,356.10,353.32,313.90,328.76,270.95,233.28,315.94,307.42,291.32,321.67,281.83,217.23,251.01,263.78,240.68,190.66,192.97,186.91,185.37,272.16,205.03,187.51,
