Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
500.00,196.88,184.16,181.54,203.57,152.46,140.29,132.86,126.70,121.95,117.78,112.93,109.17,104.36,99.45,94.68,89.84,85.84,81.38,76.55,71.97,68.14,63.92,60.18,57.72,55.42,53.91,53.08,52.98,53.27,54.62,56.87,60.08,63.97,68.85,73.78,78.71,84.81,91.44,97.94,103.72,109.68,115.15,119.73,124.57,129.66,135.20,141.25,147.89,154.88,162.29,170.55,179.98,192.26,206.61,223.76,243.26,262.24,284.02,307.78,332.15,
501.00,194.91,182.67,180.31,202.54,151.52,139.36,131.76,125.36,120.77,116.47,112.06,107.79,103.14,98.63,93.87,89.18,84.95,80.52,75.74,71.27,67.39,63.21,59.61,57.09,54.78,53.40,52.56,52.43,52.72,54.05,56.22,59.39,63.21,68.16,72.70,77.98,83.78,90.24,96.81,102.66,108.48,113.84,118.62,123.09,128.22,133.92,139.88,146.43,153.41,160.95,168.75,178.15,190.52,204.97,221.68,240.24,260.06,282.12,304.90,329.24,
502.00,194.20,181.76,179.05,201.24,150.89,138.28,130.73,124.38,120.17,115.73,111.35,106.90,102.66,97.89,93.17,88.61,84.03,79.86,75.04,70.86,66.70,62.49,59.18,56.55,54.28,53.02,52.05,51.97,52.26,53.50,55.60,59.01,62.76,67.50,71.99,77.59,83.15,89.53,96.17,101.86,107.73,113.14,117.99,122.31,127.28,133.37,139.05,145.31,152.78,159.74,167.66,177.62,189.57,203.49,220.85,239.20,258.47,280.14,303.36,327.99,
503.00,193.77,181.46,178.31,200.88,150.51,138.23,130.49,124.27,120.07,115.57,111.26,107.05,102.72,97.59,92.97,88.58,84.02,79.67,75.03,70.57,66.49,62.75,58.98,56.30,54.16,52.88,51.80,51.72,52.02,53.35,55.46,58.73,62.56,67.17,71.85,77.32,82.87,89.35,95.80,101.92,107.70,112.88,117.93,122.27,127.27,133.37,138.67,145.13,152.45,159.35,167.51,177.20,189.15,203.29,220.59,239.40,258.30,279.58,303.29,328.35,
504.00,194.52,182.08,179.03,202.17,151.41,139.05,131.02,124.55,120.45,115.76,111.67,107.24,102.66,98.07,93.26,88.95,84.33,80.02,75.44,70.71,66.61,62.87,59.06,56.32,54.19,52.92,52.02,51.73,52.12,53.40,55.64,58.78,62.70,67.35,71.91,77.20,82.90,89.44,95.64,102.17,108.02,112.59,118.07,122.33,127.52,133.44,138.99,145.44,152.91,159.71,167.98,176.85,188.93,203.85,220.77,239.23,259.13,281.14,303.94,328.47,
505.00,195.67,182.47,179.69,202.85,152.16,139.28,131.73,124.72,120.70,116.26,112.30,107.43,103.11,98.29,93.41,89.21,84.31,80.25,75.46,71.26,66.89,62.69,59.36,56.47,54.24,53.00,52.21,51.79,52.27,53.52,55.66,59.04,62.92,67.45,72.12,77.47,83.37,89.46,95.83,102.27,108.23,112.86,118.27,122.69,127.94,134.06,139.43,146.07,153.56,160.03,168.49,177.30,189.41,204.77,221.73,239.94,260.67,281.44,304.85,329.21,
506.00,196.78,183.00,179.95,203.22,152.02,139.71,132.21,125.17,121.25,116.65,112.66,107.97,103.59,98.32,93.75,89.45,84.72,80.59,75.73,71.26,67.11,63.08,59.40,56.64,54.54,53.09,52.33,51.91,52.41,53.66,55.88,59.25,63.06,67.61,72.43,77.76,83.71,89.71,96.17,102.65,108.65,113.29,118.60,123.17,128.47,134.47,139.91,146.52,153.46,160.34,169.24,178.37,189.56,205.46,222.56,241.03,261.37,282.01,305.44,330.45,
507.00,197.38,183.89,180.77,204.50,152.41,140.43,132.63,125.80,121.58,117.32,113.20,108.46,103.65,98.79,94.24,89.81,85.44,81.18,76.15,71.37,67.40,63.71,59.68,56.99,54.89,53.29,52.65,52.12,52.62,53.95,56.22,59.43,63.28,68.07,72.74,78.00,83.75,90.03,96.50,102.94,109.03,113.68,118.81,123.60,128.91,134.56,140.34,147.13,153.85,160.93,169.86,178.41,189.97,206.29,223.01,241.29,262.44,283.69,306.90,330.57,
508.00,198.64,184.70,181.65,205.54,153.02,140.70,133.44,126.18,122.00,117.74,113.69,108.50,103.75,99.41,94.54,89.96,85.35,81.33,76.35,71.90,67.70,63.62,60.13,57.33,55.02,53.49,52.87,52.30,52.84,54.09,56.36,59.66,63.39,68.31,72.92,78.29,84.00,90.21,96.61,103.03,108.88,114.06,119.06,123.63,128.98,134.95,140.82,147.47,154.31,161.31,169.81,178.64,190.40,206.59,224.02,240.83,263.76,284.62,307.37,330.54,
509.00,198.97,185.35,181.37,205.18,152.95,140.58,133.66,126.57,122.18,117.98,113.65,108.81,104.28,99.30,94.62,89.94,85.59,81.30,76.59,72.07,67.77,63.75,60.41,57.51,55.23,53.63,52.91,52.47,53.02,54.14,56.42,59.90,63.53,68.39,72.98,78.64,84.16,90.49,96.75,103.02,109.07,114.63,119.07,123.87,129.12,135.08,140.95,147.35,153.86,161.02,169.53,179.16,190.77,206.41,224.30,242.06,264.04,284.23,307.12,331.32,
510.00,198.92,185.82,181.85,205.62,152.93,141.11,133.67,126.92,122.43,118.10,113.80,109.39,104.33,99.66,95.17,90.15,86.20,81.63,76.95,72.10,67.79,64.30,60.48,57.59,55.55,53.81,53.06,52.65,53.13,54.17,56.76,59.86,63.59,68.49,73.08,78.91,83.93,90.61,96.90,103.33,109.24,114.91,119.29,124.04,129.10,135.04,141.03,147.12,153.68,161.34,169.63,179.06,190.71,206.51,223.92,242.02,264.17,284.73,306.90,331.34,
511.00,198.49,186.24,182.70,206.19,153.39,140.97,133.71,126.82,122.31,118.13,113.88,109.13,104.20,99.94,94.92,90.23,85.95,81.63,76.91,72.48,68.01,64.21,60.83,57.60,55.46,53.92,53.20,52.66,53.14,54.20,56.71,59.88,63.59,68.61,73.03,78.72,83.92,90.34,96.89,103.07,109.17,114.55,119.20,123.82,128.93,134.58,140.64,146.84,153.74,160.92,169.10,178.57,190.24,205.75,223.60,241.73,263.09,283.66,306.97,330.14,
512.00,198.29,185.38,182.69,205.45,152.88,140.87,133.12,126.55,122.05,117.63,113.38,109.03,104.30,99.44,94.55,89.89,85.55,81.13,76.84,72.63,67.87,63.82,60.73,57.46,55.32,53.81,53.00,52.53,53.09,54.15,56.55,59.76,63.43,68.19,72.89,78.48,83.92,90.19,96.71,102.86,108.87,114.07,118.93,123.44,128.43,134.17,140.00,146.11,153.08,159.90,168.39,178.22,189.90,204.66,222.60,241.15,261.81,281.67,305.41,328.94,
513.00,196.25,183.83,181.35,204.12,151.42,140.11,131.79,125.62,121.20,116.61,112.28,108.37,103.53,98.69,94.02,89.32,85.26,80.65,76.21,71.90,67.33,63.59,60.14,56.95,55.09,53.33,52.55,52.20,52.65,53.75,56.26,59.17,62.93,67.50,72.38,77.88,83.05,89.49,95.94,102.15,108.27,112.99,117.89,122.46,127.49,132.85,138.51,144.70,151.57,158.43,167.06,176.66,188.04,202.72,220.02,239.46,258.70,279.27,302.72,326.42,
514.00,193.48,181.11,179.64,202.26,149.53,138.42,129.67,123.70,119.42,115.03,111.11,106.59,101.93,97.49,92.53,88.20,84.02,79.57,75.06,71.09,66.58,62.67,59.41,56.23,54.30,52.57,51.88,51.43,51.85,53.04,55.45,58.26,61.98,66.61,71.46,76.60,81.83,88.04,94.67,100.73,106.57,111.20,116.24,120.55,125.33,130.69,136.17,142.73,149.51,156.19,164.80,173.63,184.84,199.44,216.37,235.14,254.40,275.70,298.23,321.11,
515.00,190.26,177.60,176.44,198.60,146.97,135.74,126.92,121.28,117.28,113.12,109.23,104.44,100.28,95.44,90.68,86.50,82.10,77.88,73.72,70.02,65.41,61.16,58.28,55.33,53.24,51.68,50.87,50.56,50.92,52.16,54.23,57.25,60.84,65.29,70.21,75.02,80.67,86.68,93.03,98.63,104.61,109.13,114.10,118.23,122.86,128.30,133.58,140.18,146.96,152.88,161.28,170.57,181.37,195.49,212.54,230.99,249.13,270.18,293.20,315.06,
516.00,187.47,174.82,173.18,195.66,144.52,134.06,125.00,119.81,115.94,111.61,107.40,103.18,99.08,94.08,89.63,85.26,81.04,76.79,72.69,68.59,64.11,60.51,57.43,54.56,52.62,50.91,50.06,49.86,50.19,51.44,53.50,56.39,60.04,64.26,69.29,74.02,79.33,85.57,91.78,97.24,102.91,107.47,112.31,116.80,121.10,126.45,131.40,137.96,144.33,150.57,158.65,167.79,178.41,192.46,209.09,227.60,245.40,266.32,288.11,311.29,
517.00,185.44,173.29,171.65,193.98,143.24,132.66,124.14,118.63,114.85,110.44,106.49,101.96,97.86,93.29,88.95,84.52,80.32,76.29,71.99,67.81,63.49,59.87,56.84,54.09,52.06,50.39,49.62,49.40,49.65,50.90,52.91,55.66,59.46,63.61,68.40,73.17,78.33,84.53,90.66,96.08,101.65,106.20,111.06,115.71,119.88,124.86,129.97,136.46,142.85,149.38,156.83,165.79,176.02,190.09,206.27,224.70,243.24,263.92,284.71,307.74,
518.00,185.34,173.13,170.77,193.39,143.31,131.77,124.09,118.03,114.35,110.14,106.39,101.69,97.59,93.05,88.41,84.14,79.76,76.11,71.74,67.88,63.39,59.45,56.61,54.00,51.76,50.31,49.52,49.16,49.57,50.82,52.58,55.56,59.30,63.25,67.93,72.73,78.27,84.32,90.45,95.77,101.03,106.14,110.65,115.35,119.38,124.52,129.58,135.94,142.61,148.68,156.47,165.48,175.56,189.67,205.80,223.91,242.73,262.02,283.59,306.80,
519.00,186.39,174.31,171.20,194.04,143.65,132.56,124.74,118.99,115.16,110.70,106.68,102.42,98.18,93.37,89.07,84.64,80.17,76.52,72.08,68.04,63.52,59.88,56.65,54.18,52.10,50.59,49.74,49.46,49.89,51.09,52.90,55.83,59.58,63.51,67.92,73.35,78.96,84.74,90.97,96.18,101.64,106.87,111.33,116.18,120.37,124.86,130.36,136.24,143.08,149.37,157.17,166.73,176.24,190.98,207.08,225.33,243.54,262.61,284.77,308.88,
520.00,188.31,176.94,173.81,196.87,145.59,134.40,126.47,120.86,116.72,112.21,108.10,103.88,99.27,94.76,90.34,85.90,81.57,77.77,73.00,68.75,64.26,60.83,57.42,54.84,52.74,51.18,50.34,50.02,50.54,51.75,53.58,56.46,60.30,64.29,68.65,74.28,79.58,85.76,91.93,97.49,102.86,108.12,112.68,117.61,122.03,126.17,131.96,137.86,144.72,151.33,159.28,168.04,178.48,193.36,209.35,227.59,246.68,266.65,288.34,312.45,
521.00,190.95,179.16,176.39,199.70,147.99,136.08,128.44,122.10,117.98,113.48,109.65,105.21,100.25,96.11,91.32,86.71,82.41,78.61,73.75,69.96,65.45,61.48,58.20,55.51,53.32,51.84,51.08,50.61,51.17,52.35,54.19,57.10,60.98,65.08,69.41,74.94,80.50,86.75,92.87,98.74,104.02,109.46,113.81,118.73,123.50,127.72,133.60,139.61,146.65,153.14,161.16,169.91,180.92,195.66,212.01,229.50,249.63,269.96,292.16,316.34,
522.00,193.08,181.03,177.89,201.48,149.64,137.61,129.94,123.74,119.27,114.91,110.53,106.63,101.41,96.97,91.95,87.52,83.42,79.23,74.59,70.84,66.16,62.23,58.71,56.16,54.01,52.57,51.66,51.12,51.83,52.89,54.75,57.90,61.70,65.64,70.08,75.93,81.65,87.74,94.05,99.83,105.45,110.92,115.19,119.61,124.78,129.49,135.23,141.14,148.01,154.30,162.97,171.94,183.24,197.75,214.64,232.84,251.94,272.47,295.61,320.46,
523.00,193.62,181.42,179.18,202.77,150.16,138.33,130.35,124.38,119.75,115.62,111.08,107.08,101.90,97.42,92.55,87.97,84.04,79.63,74.98,70.90,66.16,62.75,58.96,56.18,54.30,52.73,51.80,51.49,51.95,53.12,55.06,58.07,61.81,65.99,70.59,76.25,81.74,87.86,94.24,99.98,106.19,111.35,115.53,120.16,125.10,129.80,135.68,141.68,148.14,154.96,163.36,172.02,183.79,198.27,214.91,233.48,253.15,274.54,296.60,321.75,
524.00,193.87,181.34,179.43,202.89,150.33,138.11,130.29,124.10,119.56,115.36,111.16,106.80,101.56,97.42,92.39,87.84,83.67,79.44,74.75,71.01,66.18,62.61,59.26,56.15,54.14,52.76,51.73,51.42,51.78,52.94,54.95,57.99,61.65,65.89,70.57,75.81,81.23,87.49,94.01,99.93,105.75,110.70,115.21,119.66,124.58,129.70,135.28,141.71,147.84,154.52,162.63,171.29,183.65,197.50,214.44,232.87,252.84,274.06,296.18,321.06,
525.00,193.84,180.35,178.51,202.15,149.58,137.79,129.95,123.62,119.13,114.76,110.55,106.45,101.38,96.95,92.31,87.42,83.30,79.06,74.34,70.97,66.14,62.48,59.12,56.07,54.10,52.68,51.64,51.34,51.69,52.80,54.83,57.91,61.48,65.68,70.16,75.70,81.54,87.11,93.93,99.58,105.48,110.44,114.95,119.28,124.01,129.56,134.69,141.37,147.44,153.76,162.08,171.39,183.11,197.11,213.85,232.82,252.31,272.45,294.99,320.37,
526.00,193.53,180.10,178.28,202.24,149.04,137.92,129.74,123.70,119.11,115.03,110.40,106.32,101.34,96.65,92.38,87.72,83.32,79.10,74.45,70.67,65.78,62.80,58.95,55.92,54.18,52.59,51.56,51.35,51.58,52.81,54.83,57.83,61.40,65.62,69.95,75.76,81.33,86.88,93.52,99.44,105.36,110.27,115.11,119.30,123.86,129.27,134.56,141.20,146.98,153.66,161.66,170.84,182.78,197.06,213.54,232.74,252.35,272.30,294.68,319.56,
527.00,193.25,179.92,178.86,202.81,149.38,137.87,129.36,123.47,119.11,114.93,110.79,106.20,101.46,96.89,92.59,87.82,83.29,79.13,74.50,70.51,65.87,62.57,59.12,55.85,54.06,52.54,51.48,51.30,51.35,52.77,54.82,57.74,61.23,65.84,70.13,75.50,81.09,86.60,93.34,99.40,105.14,109.84,114.84,119.16,123.73,129.00,134.28,141.20,147.03,153.60,161.70,170.64,182.36,197.26,213.47,232.00,252.28,272.26,294.83,318.92,
528.00,194.34,180.54,179.25,203.13,150.20,138.21,129.52,123.99,119.74,115.22,111.23,106.57,101.86,97.19,92.88,88.12,83.36,79.23,74.76,71.05,66.24,62.66,59.33,56.17,54.19,52.88,51.78,51.47,51.64,52.91,54.97,58.00,61.55,65.97,70.18,75.69,81.76,87.39,93.66,99.93,105.25,110.20,115.47,119.39,124.17,129.55,135.08,141.86,147.95,153.91,162.20,171.96,183.19,198.17,214.56,233.04,252.97,272.85,296.35,320.32,
529.00,194.91,181.43,180.03,204.11,151.00,138.96,130.46,124.80,120.39,116.05,111.52,107.31,102.67,97.76,93.56,88.62,84.12,79.76,75.34,71.22,66.51,63.14,59.54,56.46,54.59,53.03,52.02,51.78,51.92,53.27,55.32,58.34,61.95,66.39,70.64,76.13,82.24,88.17,94.01,100.36,105.96,110.92,116.26,120.34,124.98,130.48,135.97,142.49,148.56,154.55,163.28,172.86,183.83,199.63,215.55,234.70,254.45,274.47,298.11,322.22,
530.00,195.45,182.47,181.38,204.98,152.10,139.61,131.44,125.14,121.11,116.74,112.09,107.92,103.15,98.33,93.60,89.08,84.68,80.29,75.98,71.46,66.76,63.47,59.97,56.62,54.72,53.22,52.25,52.01,52.10,53.52,55.55,58.50,62.16,66.88,71.38,76.31,82.02,88.77,94.36,100.68,106.29,111.20,116.57,120.87,125.54,130.84,136.60,143.16,148.94,155.62,163.55,172.92,184.51,200.27,216.30,235.03,255.13,275.94,299.64,323.29,
531.00,196.21,182.41,181.28,205.00,153.10,139.17,131.88,125.19,121.12,116.72,112.37,108.14,103.27,98.59,93.63,88.77,84.69,80.39,76.07,71.79,67.05,63.36,60.05,56.90,54.68,53.45,52.26,52.07,52.23,53.47,55.51,58.65,62.20,66.79,71.57,76.06,82.23,88.94,94.55,100.97,106.29,111.47,116.54,120.85,125.54,131.12,136.66,143.22,149.28,155.51,163.76,173.36,184.52,200.28,217.12,235.30,255.25,275.69,299.82,323.90,
532.00,196.27,182.63,180.38,204.78,152.72,139.35,132.05,125.24,121.04,117.03,112.06,108.13,103.28,98.28,93.50,88.88,84.81,80.40,75.87,71.87,67.05,63.55,60.01,56.86,54.83,53.39,52.33,52.09,52.38,53.49,55.52,58.65,62.25,66.80,71.28,76.15,82.46,89.07,94.57,100.76,106.54,111.69,116.57,121.06,125.73,131.09,136.93,142.86,148.85,155.33,163.50,173.51,184.27,200.05,216.90,235.54,255.02,275.40,299.21,323.98,
533.00,195.79,182.66,180.48,205.04,152.54,139.55,131.97,125.09,121.01,117.15,111.98,108.12,103.03,98.34,93.60,88.89,85.10,80.44,75.97,71.63,67.00,63.55,59.93,56.76,54.89,53.24,52.28,51.96,52.35,53.40,55.48,58.55,62.24,66.89,71.39,76.12,82.06,88.76,94.44,100.76,106.58,111.60,116.33,120.96,125.60,130.66,136.53,142.20,148.34,155.22,163.09,172.30,183.57,199.56,216.56,234.89,255.06,275.48,298.56,322.80,
534.00,196.35,182.80,180.62,205.02,153.23,139.48,131.88,124.81,121.00,117.03,112.17,107.99,103.03,98.65,93.47,89.01,84.78,80.65,75.92,71.84,67.31,63.61,60.17,56.83,54.90,53.38,52.41,51.95,52.39,53.39,55.41,58.53,62.23,66.79,71.31,76.00,82.03,88.51,94.49,100.88,106.42,111.56,115.98,120.75,125.61,130.46,136.39,141.97,148.35,155.44,162.81,172.43,183.82,198.90,216.85,234.53,255.10,275.47,298.26,323.09,
535.00,196.79,183.16,180.13,205.40,153.07,139.79,131.80,125.15,121.06,117.21,112.19,107.82,102.99,98.47,93.73,89.23,84.87,80.48,75.93,71.96,67.32,63.48,59.98,56.93,54.99,53.50,52.53,51.93,52.55,53.39,55.47,58.67,62.33,66.60,70.90,76.31,82.52,88.67,94.62,101.03,106.80,111.87,116.26,120.70,125.76,130.35,136.40,141.68,148.21,155.16,162.84,173.63,183.94,198.97,216.92,235.13,255.25,275.56,298.22,323.47,
536.00,196.34,183.82,180.36,205.89,152.64,140.41,130.90,125.21,121.33,117.46,112.03,107.76,103.25,98.56,93.87,89.69,85.04,80.61,75.87,71.73,67.07,63.56,59.87,56.74,55.07,53.29,52.42,51.90,52.55,53.37,55.52,58.62,62.40,66.66,70.86,76.58,82.49,88.43,94.64,100.89,106.87,111.88,116.19,120.82,125.82,130.09,136.19,141.50,147.79,155.11,162.49,173.10,183.58,199.05,216.16,234.76,255.00,276.12,298.33,322.44,
537.00,195.39,183.26,180.24,205.54,152.10,139.84,130.43,124.59,120.91,116.80,111.90,107.33,103.12,98.56,93.47,89.38,84.55,80.34,75.60,71.48,66.84,63.25,59.84,56.59,54.75,53.02,52.22,51.75,52.26,53.19,55.28,58.36,62.13,66.24,70.71,76.13,81.76,87.98,94.32,100.53,106.01,111.16,115.49,120.15,125.11,129.47,135.17,141.04,147.35,154.59,161.74,172.09,182.83,197.96,214.96,233.50,253.65,275.16,297.06,321.06,
538.00,194.41,182.23,178.70,204.02,150.90,138.71,130.11,123.94,119.91,115.90,111.01,106.64,102.44,97.66,92.89,88.77,83.88,79.65,74.94,71.19,66.29,62.74,59.56,56.30,54.29,52.66,51.83,51.38,51.87,52.90,54.84,57.92,61.60,65.54,69.86,75.60,81.57,87.49,93.74,99.68,105.19,110.35,114.70,119.31,124.08,128.91,134.12,140.24,146.41,153.19,160.61,171.51,182.20,196.43,213.44,232.09,251.22,272.43,295.27,319.19,
539.00,193.06,180.89,177.22,203.21,149.60,137.83,129.43,123.25,119.01,115.29,110.21,106.06,101.94,96.85,92.44,88.29,83.44,78.93,74.50,70.55,65.62,62.21,58.91,55.78,53.96,52.23,51.31,51.06,51.34,52.49,54.36,57.46,61.06,65.02,69.38,75.25,80.92,86.75,92.95,98.86,104.43,109.67,114.04,118.75,123.20,128.01,133.07,139.21,145.30,152.26,159.32,169.91,180.79,195.34,211.33,230.10,249.23,270.98,293.68,316.66,
540.00,192.25,179.70,176.96,202.60,148.74,136.98,128.69,122.68,118.29,114.47,109.94,105.64,101.57,96.48,91.70,87.61,82.96,78.61,74.12,70.03,65.29,61.88,58.64,55.39,53.63,51.83,50.98,50.82,50.81,52.16,53.99,57.03,60.56,64.74,69.20,74.57,80.05,85.95,92.37,98.16,103.34,108.88,113.39,117.88,122.58,127.31,132.16,138.61,144.68,151.46,158.29,168.16,179.61,194.06,210.18,228.07,247.79,269.66,291.74,314.87,
541.00,192.43,178.89,176.17,201.70,148.28,136.05,129.09,122.31,117.72,113.73,109.83,105.32,100.93,95.80,91.42,87.06,82.43,78.20,73.89,69.91,65.15,61.66,58.54,55.29,53.42,51.68,50.86,50.53,50.56,51.99,53.75,56.75,60.23,64.33,68.72,74.10,79.80,85.87,92.07,97.77,102.78,108.32,112.96,117.22,121.90,126.78,131.74,138.18,144.46,150.66,157.96,167.40,179.14,192.84,209.33,227.38,246.84,267.18,290.24,313.96,
542.00,192.45,179.00,175.72,201.62,147.81,136.21,129.03,122.28,117.67,113.60,109.42,105.13,100.55,95.31,91.51,87.08,82.27,78.12,73.69,69.64,64.86,61.48,58.25,55.12,53.41,51.70,50.69,50.37,50.45,51.84,53.53,56.69,59.98,64.36,68.40,74.01,79.61,85.52,91.67,97.39,102.95,108.40,112.89,117.36,121.62,126.50,131.57,137.66,143.87,150.33,157.89,167.29,179.12,192.41,209.31,227.40,246.71,266.76,289.93,313.79,
543.00,192.93,179.20,176.74,202.02,148.04,136.84,129.01,122.18,118.10,113.54,109.61,105.59,100.61,95.63,91.51,87.01,82.60,78.22,73.86,69.53,65.17,61.68,58.12,55.11,53.50,51.70,50.66,50.46,50.53,51.81,53.58,56.71,59.98,64.74,68.81,74.03,79.13,85.50,91.63,97.59,102.97,108.55,112.97,117.38,121.86,126.20,131.63,137.82,144.12,150.75,157.98,166.71,179.09,192.82,208.91,227.36,247.35,267.97,290.15,313.46,
544.00,193.79,179.68,177.49,201.75,148.55,136.87,129.36,122.41,118.24,113.39,110.11,105.48,100.49,95.76,91.55,86.91,82.57,78.57,73.84,69.61,65.42,62.00,58.28,55.36,53.56,51.79,50.80,50.41,50.75,51.81,53.77,56.77,60.10,64.72,68.91,73.90,79.29,85.65,91.78,97.74,102.98,108.72,112.99,117.18,121.95,126.24,131.73,138.05,144.32,150.63,158.21,167.13,179.26,192.93,209.31,227.77,247.86,267.71,290.54,313.78,
545.00,193.68,180.41,177.35,201.54,148.33,137.08,129.66,122.78,118.41,113.51,110.00,105.50,100.51,95.49,91.94,87.05,82.77,78.44,74.00,69.74,65.42,62.25,58.36,55.50,53.66,51.95,50.85,50.36,50.94,51.79,53.89,56.87,60.25,64.90,68.73,74.00,79.56,85.83,91.64,97.71,103.45,108.89,112.73,117.35,121.73,126.26,131.94,137.80,144.13,150.44,158.62,167.53,179.28,192.88,209.29,228.27,247.79,267.74,290.82,314.10,
546.00,193.22,180.71,178.26,202.20,148.99,137.26,129.27,122.82,118.57,113.72,110.03,105.74,100.69,95.72,91.99,87.14,83.10,78.54,74.15,69.83,65.38,62.15,58.24,55.47,53.66,51.97,50.81,50.48,50.97,51.84,53.92,56.83,60.30,65.02,69.26,74.11,79.51,85.85,91.54,97.93,103.64,109.00,112.69,117.59,121.84,126.29,132.11,137.84,144.04,150.60,158.72,167.56,179.19,193.03,209.34,228.01,247.99,269.62,291.53,313.73,
547.00,193.28,180.39,178.56,202.26,149.70,137.06,129.49,122.88,118.64,113.77,110.24,105.66,100.71,96.10,91.77,86.95,82.96,78.63,74.35,69.86,65.74,62.37,58.55,55.62,53.73,51.98,51.00,50.57,50.98,51.91,54.06,56.87,60.48,64.75,69.40,73.89,79.67,86.08,91.53,98.22,103.50,108.82,112.61,117.60,122.21,126.58,132.07,137.89,144.42,150.78,158.43,167.41,179.22,193.03,209.41,227.63,248.25,269.88,291.67,314.20,
548.00,193.20,180.07,177.93,201.98,149.69,136.55,129.50,123.08,118.62,113.94,109.85,105.19,100.68,95.86,91.93,87.04,82.96,78.48,74.54,70.08,65.48,62.25,58.54,55.67,53.61,52.12,51.04,50.55,51.05,51.86,54.14,56.86,60.47,64.54,69.15,74.02,80.19,86.07,91.58,98.11,103.59,108.81,112.53,117.54,122.00,126.87,132.32,137.77,144.20,150.43,158.07,167.89,178.64,192.81,209.69,228.16,247.56,268.88,291.19,314.85,
549.00,192.66,180.01,177.75,203.10,149.86,137.12,129.46,123.16,118.86,114.47,109.83,105.44,100.97,95.90,92.10,87.41,83.25,78.68,74.73,70.11,65.39,62.07,58.36,55.64,53.66,52.13,51.02,50.64,50.95,51.97,54.05,57.02,60.56,64.55,69.13,74.11,80.20,86.12,91.75,98.13,103.77,108.69,112.66,117.87,121.88,126.87,132.42,137.68,144.06,150.69,158.08,167.39,178.62,193.03,209.33,228.39,247.42,269.35,291.28,314.88,
550.00,192.82,179.58,178.19,203.89,150.40,137.07,129.48,123.01,119.03,114.50,110.06,105.63,101.04,96.35,91.84,87.59,83.06,79.10,74.80,69.88,65.71,62.00,58.52,55.66,53.64,52.09,51.11,50.73,50.94,52.08,54.07,57.01,60.46,64.30,69.36,73.86,80.19,85.99,91.95,98.36,103.33,108.49,112.97,117.88,122.30,127.01,132.29,137.83,144.24,150.95,158.03,166.76,178.48,193.20,209.67,228.20,247.15,269.00,291.46,314.85,
551.00,192.99,179.37,177.79,203.19,150.02,137.21,129.70,123.09,118.96,114.47,109.85,105.37,100.78,96.33,91.87,87.71,83.01,79.17,74.84,69.94,65.80,62.08,58.65,55.72,53.66,52.14,51.24,50.76,51.04,52.11,54.10,57.03,60.42,64.46,68.93,73.98,80.36,85.88,92.00,98.19,103.33,108.42,113.11,117.60,122.07,127.27,132.21,137.69,144.29,150.80,157.97,166.72,178.65,193.41,209.75,228.65,246.53,267.46,290.77,315.38,
552.00,193.06,179.59,177.49,203.74,149.76,137.59,129.46,123.23,118.98,114.86,110.06,105.66,101.16,96.35,92.08,88.00,83.31,79.25,74.89,70.07,65.68,61.89,58.56,55.73,53.70,52.21,51.24,50.77,51.06,52.10,54.07,57.10,60.35,64.59,68.95,74.44,80.39,85.85,92.05,97.88,103.40,108.58,113.32,117.68,121.94,127.12,132.26,137.90,144.07,150.76,157.89,166.16,178.22,193.77,209.75,228.82,246.09,267.80,290.53,315.07,
553.00,193.03,179.83,177.55,204.03,149.72,137.29,129.25,122.87,118.85,114.75,110.51,105.90,101.38,96.39,91.61,87.93,83.11,79.38,74.65,69.79,65.93,61.96,58.66,55.64,53.73,52.07,51.26,50.79,50.84,52.09,54.05,57.18,60.41,64.59,69.11,74.15,79.90,85.69,92.20,97.66,102.78,108.19,113.26,117.28,122.02,126.59,131.79,137.67,143.92,150.65,158.09,166.04,178.22,193.28,209.77,228.22,245.82,267.89,290.81,314.50,
554.00,193.11,179.37,176.87,203.13,149.56,136.72,128.67,122.76,118.42,114.08,110.28,105.68,100.72,96.21,91.42,87.65,82.74,79.10,74.21,69.64,65.75,61.88,58.70,55.62,53.59,51.97,51.31,50.67,50.88,51.95,54.04,56.82,60.21,64.55,69.02,73.91,79.87,85.61,91.83,97.43,102.54,107.89,112.93,116.57,121.66,126.59,131.37,137.26,143.65,149.87,157.87,165.98,178.38,192.80,209.57,227.64,244.90,266.36,289.83,313.90,
