Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
343.00,404.77,407.98,406.99,390.26,360.27,338.96,373.60,346.17,358.94,368.47,377.75,354.94,385.41,400.52,373.39,402.57,394.10,413.41,407.43,415.24,423.23,423.60,427.86,433.69,443.77,456.73,460.32,465.58,470.12,474.75,479.69,475.28,455.21,459.73,448.38,451.69,430.39,450.82,433.80,439.98,453.76,467.91,476.51,480.55,484.43,487.78,490.06,495.80,491.28,483.81,488.34,502.25,484.97,516.30,368.16,290.56,287.88,280.50,297.80,294.95,
344.00,405.80,408.28,407.26,390.12,360.11,338.72,373.80,346.38,359.31,368.81,378.25,354.59,385.38,400.62,373.40,402.86,394.50,413.06,408.23,415.34,424.30,423.26,428.87,433.37,444.04,457.12,460.74,465.56,470.32,474.94,480.61,476.16,455.62,460.19,448.82,451.68,429.42,451.19,433.73,439.98,454.64,468.25,476.61,480.57,484.71,487.66,490.62,495.95,491.00,484.16,488.54,501.62,484.95,516.31,367.14,289.90,287.08,279.73,296.60,294.24,
345.00,405.66,407.92,406.59,390.04,359.29,338.29,372.63,344.84,359.08,368.98,378.31,353.70,384.63,399.92,373.09,401.79,394.67,412.92,407.80,415.09,423.54,422.06,428.59,432.39,443.55,456.88,460.44,465.56,469.99,474.43,479.99,475.68,455.10,460.36,448.07,450.87,429.26,451.06,433.68,439.39,454.07,467.72,475.74,479.79,484.30,488.05,490.16,495.73,490.18,483.68,488.11,501.53,484.48,516.21,365.92,288.47,285.57,278.07,294.78,292.58,
346.00,407.61,408.86,407.62,391.20,360.09,338.73,374.53,346.32,360.35,370.51,380.13,354.77,385.81,401.05,374.27,403.26,396.08,415.15,408.94,416.33,425.03,423.89,429.86,433.75,445.16,458.82,461.98,467.69,472.02,476.04,481.84,477.36,456.59,462.60,449.75,451.72,430.61,452.26,434.74,440.70,455.12,469.71,477.46,481.30,485.61,490.17,492.40,497.01,492.22,485.27,490.30,503.36,486.67,518.56,366.24,287.65,284.88,277.84,294.45,292.18,
347.00,412.44,413.38,412.14,395.06,364.22,341.68,378.91,350.08,365.25,374.32,383.95,358.21,390.60,404.99,379.29,408.46,399.66,419.83,412.98,420.84,429.71,428.86,434.84,438.72,449.58,463.95,466.74,473.36,477.48,481.19,487.60,483.72,461.78,467.25,454.43,457.53,434.65,457.72,439.82,445.10,459.54,474.41,482.22,486.39,490.62,495.75,497.34,502.22,498.00,490.11,495.69,508.81,492.16,524.14,369.40,289.13,286.55,279.56,296.29,293.96,
348.00,419.27,419.89,418.37,400.64,369.23,346.58,384.31,354.95,370.46,379.42,388.98,362.77,396.60,411.12,384.36,413.51,404.70,425.08,418.42,427.03,435.49,435.16,441.04,445.55,456.08,470.52,473.12,479.70,484.71,488.14,495.38,491.14,467.94,473.57,461.22,463.28,440.68,464.59,446.00,450.92,465.68,481.00,489.17,492.86,497.70,502.49,504.21,508.72,505.16,496.78,502.11,515.89,499.42,532.03,373.73,292.29,289.07,282.52,299.32,296.51,
349.00,424.89,425.90,424.97,407.07,374.32,350.46,389.50,359.30,375.48,384.68,393.71,367.05,401.97,417.09,388.91,418.08,410.45,430.52,423.58,433.53,441.46,441.08,446.36,451.98,462.54,476.83,479.71,486.85,492.03,494.78,502.63,498.06,474.41,480.24,466.83,469.86,447.11,470.24,451.07,457.21,471.27,487.79,496.35,500.36,504.25,509.34,510.91,515.66,512.20,503.11,509.27,523.26,506.01,539.39,378.81,295.34,291.89,284.75,302.05,299.26,
350.00,431.85,433.83,433.17,414.26,380.44,355.60,396.64,365.20,381.73,391.01,400.11,372.49,408.49,424.27,395.35,424.97,417.65,437.84,430.81,440.69,448.56,448.44,453.71,459.37,470.19,484.85,487.59,495.01,500.34,503.55,511.22,506.50,482.62,488.37,474.06,478.02,454.72,477.66,457.84,464.32,479.60,496.41,504.78,508.14,512.56,517.41,519.57,524.49,520.64,511.08,517.91,532.12,514.44,548.90,384.28,299.39,295.64,288.02,306.05,302.96,
351.00,442.91,444.58,443.77,424.08,390.44,363.58,406.59,373.72,390.77,400.17,409.66,381.28,418.51,433.95,404.71,435.30,427.25,448.68,441.74,450.76,459.43,459.11,464.84,470.35,481.57,497.01,499.49,507.26,512.16,515.85,523.79,518.98,494.67,499.81,485.97,490.21,466.20,489.12,468.70,475.58,491.42,507.72,517.25,520.74,525.62,529.68,532.32,537.02,533.29,523.30,530.71,545.26,527.26,562.51,392.48,305.99,301.35,293.64,312.25,309.11,
352.00,452.47,455.19,453.06,433.59,399.32,370.87,415.61,381.67,398.52,408.62,418.86,389.18,428.09,443.66,412.94,444.77,435.95,458.10,451.96,460.64,469.33,468.52,474.23,480.21,492.61,508.16,509.00,518.43,523.82,526.97,535.21,529.42,505.62,511.37,496.43,500.56,476.91,499.32,479.13,486.16,501.79,519.41,528.67,532.32,537.04,540.79,544.85,547.40,544.26,535.48,542.15,557.51,538.26,574.63,399.78,311.20,306.72,298.67,317.89,314.57,
353.00,457.59,461.30,458.74,439.39,403.66,375.70,420.35,386.02,403.36,414.04,424.33,393.85,433.73,449.52,418.60,450.88,441.50,463.62,457.38,466.30,475.68,474.21,480.58,486.27,499.49,514.80,515.28,524.53,530.77,534.11,542.63,536.27,511.69,518.41,503.24,507.37,482.76,506.17,485.01,491.97,508.06,526.66,535.10,540.25,544.29,547.93,552.64,554.50,550.88,542.55,549.86,564.98,544.52,581.86,403.99,313.72,309.67,300.97,320.56,317.47,
354.00,457.66,461.15,459.60,440.71,403.55,376.08,420.51,385.86,403.78,414.43,425.07,394.68,433.61,450.30,418.61,451.76,442.48,464.92,458.47,466.72,476.58,475.57,481.61,486.29,499.61,515.58,516.47,525.44,531.60,534.94,543.35,537.69,512.27,520.02,505.06,507.66,483.55,506.40,486.29,492.80,509.16,526.71,535.91,540.65,544.89,548.69,553.55,555.84,551.42,543.67,550.64,565.90,545.52,583.33,403.41,313.26,309.00,300.01,320.21,316.68,
355.00,452.14,455.20,453.74,435.09,398.48,371.53,415.62,381.02,398.72,409.27,419.84,390.03,428.99,444.49,413.39,446.30,437.22,459.33,453.25,460.45,470.02,470.29,476.02,480.96,493.27,509.04,510.62,519.81,525.26,528.19,536.97,531.80,505.32,513.27,499.26,501.69,477.16,500.41,480.56,487.11,502.21,520.32,530.03,534.51,537.99,543.08,547.32,548.93,544.47,537.75,543.69,559.62,539.12,576.08,397.76,308.50,303.94,295.70,315.34,311.73,
356.00,444.18,447.55,446.54,427.85,391.24,365.18,408.54,373.84,392.41,402.05,413.00,383.46,421.83,437.00,406.20,439.19,429.58,451.64,445.07,453.15,461.95,462.06,467.88,472.92,484.61,499.85,502.34,510.89,516.80,519.55,527.61,523.13,496.95,505.09,490.59,493.25,468.49,491.99,472.10,479.25,493.62,511.40,520.49,525.68,528.66,533.88,537.79,539.63,535.02,528.96,534.39,549.89,529.89,566.15,390.17,301.81,297.59,289.49,309.05,305.47,
357.00,438.06,440.76,441.04,421.22,385.00,360.09,401.87,367.97,386.30,395.82,406.58,377.83,415.05,430.88,399.46,432.48,423.74,445.61,438.29,446.83,455.14,455.39,461.32,466.10,477.40,492.64,495.65,503.69,509.29,512.38,520.38,516.14,490.24,497.82,483.78,486.65,460.81,484.97,464.74,472.08,486.99,503.83,512.87,518.21,521.16,525.86,529.41,532.28,527.13,521.10,526.85,541.84,521.86,557.68,383.85,296.43,291.81,284.01,303.07,299.75,
358.00,431.95,435.20,436.07,415.36,379.56,354.95,396.04,362.32,381.03,389.78,400.72,372.62,409.06,425.50,393.08,426.27,418.53,440.17,432.72,441.18,449.49,449.47,455.42,460.03,470.63,486.14,489.69,497.60,502.52,506.38,513.40,509.73,484.83,492.31,477.34,480.22,454.95,477.83,459.08,465.83,480.40,496.75,506.34,510.84,514.17,519.12,521.63,525.80,520.26,514.00,519.48,534.38,515.03,550.68,377.93,291.32,286.86,278.84,297.89,294.69,
359.00,432.73,435.98,436.09,415.36,380.81,355.05,396.50,361.91,380.75,389.97,400.75,372.41,409.35,425.44,392.43,426.87,418.75,441.00,433.16,441.47,449.79,450.36,455.38,459.81,471.65,486.94,490.37,497.83,503.12,507.31,513.02,510.83,485.26,492.24,476.97,480.22,454.71,477.76,458.85,465.69,480.69,497.69,506.90,511.23,514.74,520.13,522.13,525.75,521.43,513.73,519.86,535.04,515.47,550.94,377.52,289.48,286.13,277.78,297.05,293.68,
360.00,442.42,445.53,445.73,424.68,389.16,361.63,405.51,369.97,388.58,398.13,409.24,380.31,418.10,434.81,400.51,436.21,427.00,450.53,442.32,451.13,460.16,460.01,464.86,469.38,482.50,497.48,501.21,508.45,514.17,517.63,524.78,521.09,497.21,503.54,487.62,491.38,464.95,488.05,468.59,475.60,491.10,507.96,517.22,521.66,526.29,530.95,533.37,537.34,532.72,524.90,530.72,546.73,526.41,563.18,384.86,294.48,290.89,282.06,302.22,298.78,
361.00,453.12,456.38,456.51,435.00,397.70,370.10,414.86,379.38,397.29,407.63,418.53,388.69,428.01,445.59,410.38,446.33,436.78,461.09,453.08,462.25,471.01,471.43,476.56,481.02,493.98,510.20,512.38,520.63,526.60,529.49,538.34,533.33,509.61,516.01,499.69,503.15,476.94,500.37,480.62,486.99,503.13,520.76,529.49,534.10,538.95,543.41,545.50,549.81,545.72,538.10,543.00,560.30,539.05,576.96,393.65,300.04,296.54,287.60,308.06,304.45,
362.00,466.31,469.65,469.39,447.32,408.78,379.70,426.13,389.40,408.14,418.79,430.39,399.30,439.46,458.47,421.75,458.72,449.03,472.91,465.34,475.20,484.79,485.02,489.86,495.30,508.15,524.27,527.88,535.20,541.85,544.52,553.61,549.14,523.48,530.65,514.79,517.08,490.25,514.93,494.18,500.01,517.10,536.04,544.31,549.33,553.97,558.53,561.00,565.58,561.31,553.31,557.43,576.07,554.07,593.77,404.11,306.73,303.42,294.00,315.58,311.46,
363.00,486.45,489.51,489.49,466.82,426.57,395.05,444.41,405.55,425.09,436.78,449.50,415.49,457.33,477.49,439.99,478.00,468.54,492.94,484.83,495.09,504.75,505.57,510.56,515.56,529.99,546.55,550.78,558.16,564.95,567.83,577.70,573.15,544.89,552.75,536.26,538.66,510.98,537.17,514.77,520.27,538.79,558.61,567.39,572.72,577.26,582.11,584.86,589.48,584.84,576.16,580.75,599.86,577.70,619.04,420.68,318.78,314.45,304.74,327.33,323.04,
364.00,509.05,511.99,511.51,487.15,445.70,412.75,464.34,423.78,444.19,456.52,469.52,434.43,478.48,499.79,460.93,499.81,489.94,515.18,506.30,516.92,526.28,528.00,534.24,540.20,553.44,570.68,575.87,583.63,590.62,593.34,604.41,598.82,569.70,578.23,560.06,563.38,533.80,562.21,537.60,544.24,562.55,583.23,593.22,598.94,603.76,608.27,611.25,616.55,610.36,602.12,606.95,627.42,603.51,647.49,438.38,332.09,327.53,317.16,340.59,336.09,
365.00,527.84,530.39,529.24,503.97,461.26,427.30,480.49,438.29,459.14,472.62,485.57,449.36,495.82,517.77,477.04,517.86,506.62,533.72,524.34,535.28,544.97,545.90,552.91,558.82,572.12,591.29,595.64,604.50,611.84,614.39,625.58,620.86,589.18,598.84,579.46,582.69,552.34,582.09,556.17,563.49,582.12,603.82,614.11,619.89,625.17,629.02,632.33,638.50,631.85,623.41,628.41,649.48,624.31,670.84,452.59,342.08,338.01,326.65,351.15,346.54,
366.00,544.49,547.44,545.56,518.94,475.49,439.86,494.02,450.91,473.14,486.90,500.04,462.07,510.50,533.42,491.04,533.89,521.76,549.30,538.88,550.55,561.53,561.65,569.45,576.19,589.45,609.31,613.87,623.68,630.27,633.41,644.83,640.22,606.87,615.44,596.59,599.99,568.52,599.70,572.74,579.72,599.41,621.94,632.69,638.00,643.87,647.57,651.92,657.65,650.40,641.88,647.08,668.81,642.50,691.21,465.07,351.40,347.11,334.73,360.28,355.50,
367.00,556.18,559.25,557.15,530.59,485.68,449.48,504.93,460.26,483.41,498.57,510.61,471.66,521.39,544.95,501.43,545.24,532.88,561.93,550.68,561.97,574.04,574.69,581.73,588.28,602.68,622.67,627.24,637.36,642.96,647.09,659.57,654.76,619.82,629.26,609.22,613.48,580.73,612.65,584.94,592.70,612.42,635.09,647.38,652.17,658.15,662.14,666.23,671.63,664.77,656.15,662.38,683.29,656.12,706.72,473.99,358.36,353.02,340.98,366.64,362.12,
368.00,562.09,564.68,563.00,535.93,490.90,453.33,510.40,464.84,488.13,503.79,515.56,476.92,526.72,550.40,506.38,551.78,537.79,567.77,556.13,567.06,580.19,580.65,587.87,594.68,609.29,629.15,633.71,643.92,649.14,653.83,666.11,661.33,626.21,635.93,615.64,619.91,586.79,618.68,590.76,599.45,619.14,642.20,654.59,658.99,664.74,669.40,673.57,678.81,671.74,662.76,669.52,691.23,662.92,714.27,477.36,361.50,356.10,343.24,369.60,364.66,
369.00,560.73,563.65,561.93,534.63,489.46,451.63,509.99,463.56,487.13,502.84,515.41,474.96,525.05,548.89,504.89,550.52,535.30,566.70,554.42,565.84,580.03,579.15,586.46,592.55,608.11,628.36,632.56,642.52,647.65,652.73,664.40,659.81,625.02,635.32,614.27,618.97,585.31,617.33,589.24,597.68,618.24,640.59,652.59,657.45,662.74,667.83,672.18,677.62,670.59,661.22,668.15,689.22,661.53,713.19,475.64,359.47,354.11,341.26,367.64,362.49,
370.00,553.67,555.93,554.80,527.34,482.96,444.76,502.65,457.23,480.18,495.84,509.56,467.85,517.56,541.09,497.62,543.14,527.87,559.18,546.89,558.52,572.86,571.51,578.41,584.50,600.13,619.91,623.79,634.24,638.90,644.50,654.95,650.90,617.06,626.90,606.18,609.89,576.44,608.92,581.48,590.25,609.75,631.88,643.38,648.88,652.95,658.86,663.79,667.92,661.32,651.77,658.20,679.54,653.16,704.03,468.58,353.34,348.11,335.88,361.59,356.48,
371.00,539.67,541.78,541.57,514.10,470.70,433.21,490.30,445.43,468.34,483.44,496.61,456.48,504.29,527.61,484.52,529.10,514.99,545.02,533.73,544.56,558.72,556.97,563.54,569.85,586.08,604.71,608.69,617.82,623.79,629.61,638.54,634.82,601.77,611.66,591.51,595.00,561.96,594.02,566.60,575.23,594.21,616.84,627.14,633.08,635.96,642.88,647.15,651.30,645.36,635.90,641.96,662.66,637.15,687.03,456.25,343.23,338.32,326.72,351.36,346.72,
372.00,525.77,527.85,528.29,500.32,458.38,421.82,477.24,433.36,455.84,469.45,483.79,444.10,491.03,513.27,471.88,515.40,502.44,530.86,520.50,531.05,543.71,541.90,549.43,554.82,570.70,589.25,592.69,601.84,608.27,614.07,622.03,618.22,586.23,596.02,575.75,579.14,547.20,577.87,551.75,560.11,578.18,601.14,610.67,616.42,619.06,625.29,630.37,635.25,628.53,618.47,625.08,644.73,620.55,668.72,443.42,333.07,329.10,316.86,341.25,336.55,
373.00,516.79,517.89,518.45,490.38,449.18,413.45,468.54,424.74,446.99,460.34,474.14,434.80,481.80,503.14,462.47,505.28,492.23,521.32,511.14,521.59,533.52,531.96,538.62,544.40,560.23,578.58,581.83,590.89,597.16,602.10,610.45,606.43,575.19,584.96,564.75,568.52,536.42,566.52,540.97,549.55,567.01,588.95,598.67,604.66,607.88,612.47,618.60,623.76,616.35,606.50,613.37,632.41,608.52,656.53,434.59,325.33,321.50,309.69,333.60,328.80,
374.00,517.69,518.83,518.73,491.03,448.38,413.61,467.98,425.00,447.01,460.13,473.55,434.70,482.79,503.43,462.55,506.09,492.89,521.00,511.57,522.24,533.37,532.22,538.98,545.11,559.92,579.10,581.00,591.63,597.25,602.47,610.97,606.28,575.24,584.95,565.14,568.67,537.27,567.02,540.93,550.15,567.11,589.35,598.82,603.91,608.01,612.92,618.73,624.09,616.42,606.54,613.96,632.88,608.92,656.32,433.64,324.12,320.13,308.66,332.55,327.76,
375.00,530.92,532.27,532.50,504.44,458.79,424.45,479.75,435.54,458.84,472.25,484.61,445.54,495.26,517.05,474.10,518.97,505.88,534.06,524.10,536.05,547.01,545.92,553.24,559.48,574.81,594.28,596.05,606.00,612.79,618.25,627.46,622.26,590.12,599.89,579.76,583.97,551.14,581.76,554.57,563.94,582.39,604.92,613.85,619.59,623.99,629.21,634.05,640.68,632.06,621.68,630.92,648.97,624.28,672.48,443.89,331.01,327.65,314.90,339.51,334.70,
376.00,549.91,551.23,551.29,522.89,475.29,439.08,496.81,450.67,474.48,489.02,501.41,460.85,512.70,535.99,491.08,537.45,524.48,553.64,542.67,555.98,567.57,565.84,573.20,579.25,595.57,615.46,617.99,627.99,634.24,640.10,650.71,645.14,611.01,621.92,600.54,605.23,570.69,602.60,575.08,583.52,602.93,625.91,635.70,642.05,646.95,651.55,656.40,663.43,654.62,643.13,654.08,671.97,646.21,695.75,459.43,341.16,338.21,324.69,350.19,345.11,
377.00,568.33,569.50,569.74,540.45,490.73,453.35,513.27,465.50,489.80,505.27,518.29,476.48,530.04,554.15,507.14,555.42,541.54,572.34,560.73,574.21,586.52,584.35,591.63,598.11,615.36,636.28,638.91,649.03,655.38,660.85,671.90,666.92,631.55,642.71,621.28,624.98,589.42,622.99,593.83,602.94,622.89,645.82,656.62,663.65,668.38,673.31,678.19,684.84,675.73,664.39,675.87,694.78,667.86,719.10,473.70,351.81,347.75,334.27,360.62,355.30,
378.00,581.27,582.94,583.40,553.22,502.75,463.72,525.39,476.56,501.44,516.92,530.31,487.33,542.97,567.51,519.02,568.35,554.55,585.89,573.54,587.55,599.91,597.69,605.48,611.51,629.79,650.87,653.12,664.05,670.93,676.35,687.64,682.90,646.36,657.66,635.63,639.64,603.04,637.72,607.63,616.74,637.23,660.37,672.11,678.69,683.90,689.50,693.55,700.83,691.63,680.18,691.20,710.70,683.38,735.72,483.53,358.87,354.63,341.04,367.95,362.48,
379.00,578.13,580.34,581.16,550.52,500.32,461.06,522.89,474.23,498.48,514.65,527.76,485.19,539.92,564.75,516.47,565.46,551.91,583.26,570.60,584.87,597.06,594.22,602.39,608.65,627.09,647.18,650.34,660.85,668.08,673.10,684.76,680.43,644.36,653.91,632.76,636.85,599.71,635.03,604.72,613.29,633.95,657.03,669.12,675.82,680.78,686.82,690.20,696.80,687.98,677.37,687.35,707.58,680.41,732.77,480.74,356.14,351.71,338.13,365.13,359.43,
380.00,553.99,557.45,557.48,528.31,481.06,442.28,501.47,454.67,478.20,492.85,507.12,465.61,517.99,542.16,495.89,542.51,529.67,559.67,548.00,561.08,573.31,570.49,578.31,584.23,602.44,621.46,623.89,634.61,641.19,645.87,657.37,652.98,618.83,627.19,607.27,611.66,575.35,609.38,580.61,588.09,608.27,629.87,642.61,648.67,653.25,659.02,661.62,668.27,660.86,650.09,659.30,679.44,653.04,703.53,460.90,340.99,336.26,323.68,349.87,344.35,
381.00,526.39,529.75,529.75,501.38,456.80,419.68,476.61,431.59,453.85,467.98,482.33,442.39,491.78,514.50,470.82,515.21,502.35,531.99,520.55,532.72,543.73,542.41,549.31,554.99,572.34,590.67,592.42,603.10,609.46,613.89,624.18,620.68,588.07,595.96,577.10,581.34,546.53,578.31,551.57,558.93,577.52,598.39,610.64,615.85,620.34,625.40,628.16,634.33,627.33,618.10,626.07,645.30,620.50,668.63,436.90,323.60,318.20,306.61,331.89,326.23,
382.00,504.46,507.25,507.38,480.12,437.47,400.92,456.17,413.47,434.54,447.76,461.70,422.57,471.00,492.55,450.51,493.32,480.40,509.43,497.94,509.69,520.09,519.47,526.48,531.92,547.67,565.49,566.89,576.88,583.72,588.17,598.23,594.41,562.90,570.51,552.11,556.89,523.87,553.64,527.87,534.90,552.91,573.14,584.39,589.73,593.79,598.69,601.60,607.09,600.78,591.84,599.31,618.42,593.63,640.25,417.47,308.32,303.76,292.61,317.17,311.53,
383.00,487.27,490.45,489.49,463.90,422.21,386.81,440.00,398.99,419.40,431.59,445.83,408.12,454.13,475.65,434.94,476.06,462.89,491.37,480.40,491.33,502.09,501.50,508.53,514.03,528.35,546.26,547.61,557.20,563.45,567.11,577.41,573.64,543.78,550.52,532.99,537.17,506.09,534.68,509.04,516.20,533.41,553.24,564.44,569.20,572.94,577.82,581.08,585.84,580.35,571.26,579.14,597.79,572.91,617.85,402.31,296.32,292.24,281.41,305.27,299.75,
384.00,479.67,482.75,482.38,458.06,415.56,380.92,433.72,392.32,413.46,424.40,439.40,401.48,447.03,468.44,428.09,468.39,455.72,483.73,473.24,484.00,494.71,493.74,500.60,506.16,521.21,538.65,539.51,549.28,555.35,559.25,568.95,565.46,535.58,543.00,524.74,529.12,498.15,526.58,501.36,508.63,525.83,545.01,556.14,560.30,564.16,568.56,572.24,577.88,571.97,562.34,570.54,588.49,564.32,608.32,395.41,290.58,287.16,276.28,299.53,294.65,
385.00,488.21,490.49,491.24,465.78,421.86,386.57,441.31,398.75,420.74,432.10,446.57,407.70,454.21,476.39,434.79,475.88,463.02,491.97,480.82,491.90,503.00,501.75,509.27,514.30,529.23,546.90,548.74,558.80,565.16,568.97,578.02,575.60,544.32,553.02,533.63,538.27,507.03,535.83,508.89,516.98,534.44,555.03,565.76,570.06,573.79,578.32,582.96,587.46,581.46,572.58,579.51,598.43,573.46,618.74,400.92,294.24,290.81,279.98,303.41,298.52,
386.00,504.17,506.98,507.65,481.09,435.33,399.65,455.95,411.85,434.62,446.55,460.97,420.34,469.36,491.71,448.88,491.66,478.17,507.85,497.06,507.63,519.82,518.13,525.77,531.20,546.00,564.72,567.13,577.42,583.55,587.93,596.95,594.75,562.48,571.28,551.29,555.66,523.71,553.58,525.22,533.34,551.97,573.04,584.64,589.20,592.33,597.51,602.33,607.45,600.29,591.03,598.46,617.58,592.23,639.21,412.93,302.96,299.48,287.70,311.99,307.33,
387.00,524.57,527.77,527.90,500.05,452.59,415.44,474.15,427.69,451.41,464.12,479.44,437.06,488.45,511.80,466.61,511.51,497.71,528.14,516.88,528.18,540.66,538.30,546.64,552.41,567.91,587.37,589.64,600.94,606.74,611.22,621.24,618.48,585.06,594.96,572.59,577.97,543.97,575.67,546.35,554.63,574.12,595.11,608.13,612.23,616.18,621.95,625.59,631.62,624.53,614.13,621.96,642.36,616.36,665.15,428.71,314.42,310.40,297.83,322.88,318.09,
388.00,548.23,552.09,551.72,522.49,472.71,434.30,495.43,446.47,470.97,485.43,501.09,456.40,510.88,535.43,488.29,534.70,520.75,552.05,540.52,552.58,565.40,562.51,571.58,577.60,593.44,613.85,616.42,628.57,634.71,639.70,650.03,646.93,611.39,622.38,598.13,604.20,568.14,601.82,570.58,579.84,600.14,622.64,635.27,640.01,644.26,650.66,653.36,659.91,652.15,641.02,650.03,670.84,644.31,695.16,447.12,327.72,323.48,309.97,336.28,331.16,
389.00,569.15,573.16,572.59,542.06,490.86,450.36,513.96,462.51,488.50,503.64,519.92,473.49,529.50,555.90,506.75,555.12,540.30,572.74,561.32,573.55,587.14,583.97,592.61,599.89,615.25,636.95,639.69,651.97,657.93,664.01,675.29,671.11,634.65,645.91,621.16,627.39,588.76,624.75,591.90,601.45,622.97,646.35,659.13,664.70,668.75,675.69,678.09,684.33,676.31,665.63,674.58,696.13,668.26,721.84,463.77,339.33,334.86,320.58,347.82,342.58,
390.00,573.49,577.63,576.59,545.47,494.60,453.70,517.76,465.46,491.70,507.66,523.01,477.34,533.57,559.36,510.63,559.98,544.99,577.05,565.71,577.63,591.48,588.72,597.22,604.75,620.21,641.80,645.32,656.79,662.32,669.13,680.88,676.45,639.28,650.80,626.18,631.90,592.84,629.52,596.66,605.86,626.97,650.39,663.89,669.53,673.66,680.41,682.86,689.14,681.14,670.22,680.30,701.21,673.35,727.56,466.70,340.82,336.30,321.86,349.30,344.05,
391.00,564.86,569.61,567.71,537.12,487.30,446.15,509.78,458.14,483.69,499.17,515.22,469.39,525.44,551.28,503.14,551.47,536.16,568.05,556.39,569.46,581.97,579.42,587.98,595.42,610.57,631.20,635.76,645.53,652.48,658.35,670.66,666.40,629.25,640.97,616.46,621.70,583.51,619.62,587.10,596.45,617.26,640.34,653.37,658.96,663.34,670.42,672.47,678.65,671.26,659.72,669.56,690.90,662.88,716.72,458.84,334.63,330.24,315.99,343.32,337.77,
392.00,556.84,561.29,559.66,529.79,479.95,439.54,502.09,451.08,476.82,491.88,507.65,462.70,517.26,543.51,495.34,543.62,528.29,559.73,548.77,561.60,574.49,571.21,579.40,587.37,601.78,622.12,626.45,636.54,643.67,649.02,661.00,656.80,620.57,631.85,608.48,613.38,574.83,610.34,578.29,587.13,608.36,631.79,643.76,649.11,653.21,660.47,663.44,669.47,661.23,650.03,659.72,680.99,653.33,706.61,451.37,328.60,324.52,310.42,337.55,332.25,
393.00,543.52,548.13,547.00,517.20,468.05,428.84,490.06,439.74,466.06,479.91,495.25,451.73,503.97,530.23,482.43,530.36,515.84,545.58,535.36,548.04,561.08,557.60,565.96,572.96,587.92,607.28,611.80,620.98,628.25,634.22,645.37,640.95,606.07,616.59,594.42,598.53,561.09,595.57,565.12,573.59,593.40,616.10,627.84,633.41,637.30,644.52,647.91,653.51,645.61,635.07,643.72,664.90,638.03,690.00,440.08,319.42,315.11,302.16,328.57,323.63,
394.00,526.34,530.37,529.50,500.55,452.59,414.33,474.10,426.03,451.00,464.40,478.71,436.86,488.05,512.86,466.81,513.54,499.57,528.34,517.59,530.43,543.20,540.03,548.57,553.74,569.84,587.83,592.69,601.26,609.40,614.11,625.08,620.26,586.73,596.67,575.49,579.49,543.01,576.11,547.07,555.30,573.95,596.41,607.52,612.92,616.94,623.36,627.32,632.66,625.54,614.65,622.87,643.54,616.84,668.09,425.01,307.53,303.90,291.61,317.10,312.43,
395.00,533.71,537.62,536.55,507.40,458.11,419.13,480.38,431.33,455.98,470.22,485.59,441.78,494.54,519.50,472.81,520.21,505.42,535.95,523.81,537.48,549.94,546.57,554.99,560.30,577.26,595.85,600.19,609.46,617.70,622.06,633.98,628.70,594.34,604.34,582.52,586.70,550.30,582.32,554.29,562.49,581.39,604.07,614.81,620.64,624.87,630.41,634.70,640.17,633.86,621.82,630.08,651.58,623.97,676.52,429.32,310.59,306.36,294.21,320.09,315.23,
396.00,573.09,577.24,575.66,544.68,491.36,449.25,515.69,462.29,490.11,504.64,521.26,475.24,530.98,558.14,507.48,559.04,542.19,575.90,562.62,576.82,590.44,586.79,595.85,601.40,620.01,640.53,644.10,654.49,663.04,668.19,680.82,674.33,638.61,649.17,625.74,630.15,590.86,625.17,594.84,603.50,623.75,648.50,659.56,666.85,670.77,676.82,681.47,686.79,680.14,666.94,676.24,699.33,669.93,726.40,460.21,332.46,327.74,314.37,342.25,337.00,
397.00,620.72,624.92,624.17,590.28,532.63,486.25,558.54,500.85,531.00,546.27,564.97,514.42,575.56,604.30,550.59,605.13,587.78,623.64,609.18,624.69,639.64,635.55,645.66,650.12,671.40,693.80,697.74,709.30,718.09,724.13,737.98,730.95,691.80,703.03,677.63,682.23,640.01,677.80,643.87,654.35,675.60,702.16,714.40,722.35,727.68,732.88,737.97,743.71,736.81,723.24,732.38,757.74,725.65,786.66,497.75,358.81,354.35,339.01,369.38,363.66,
