Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
468.00,1622.26,1645.02,1640.14,1627.54,1630.84,1631.76,1640.80,1631.83,1617.45,1604.53,1596.99,1607.29,1601.55,1636.38,1626.09,1646.67,1641.32,1640.27,1636.12,1638.76,1644.62,1616.86,882.15,1633.75,1596.99,1606.88,1624.69,1623.12,1616.13,1595.14,1585.58,1646.54,1364.97,573.66,543.35,1539.87,1615.80,1509.84,1650.96,1653.28,1636.97,1659.86,1682.50,1701.42,675.96,1692.85,1684.34,1594.81,1476.07,1645.68,1672.20,1691.75,1708.89,1728.15,1730.79,1752.43,1741.69,1757.38,1737.39,1590.27,
469.00,1623.62,1646.83,1640.48,1629.84,1631.69,1634.60,1641.88,1633.68,1620.58,1606.78,1596.65,1610.58,1601.94,1637.53,1627.69,1648.86,1637.16,1641.88,1637.12,1638.97,1645.08,1621.39,879.79,1635.59,1597.82,1608.84,1625.53,1624.89,1616.99,1596.78,1584.95,1647.65,1367.10,571.94,538.99,1542.70,1617.99,1510.44,1649.08,1656.40,1638.67,1659.65,1680.88,1698.25,673.48,1693.09,1683.35,1594.85,1479.89,1646.78,1673.37,1694.41,1712.16,1729.78,1730.27,1751.40,1745.77,1757.64,1736.77,1592.66,
470.00,1629.78,1651.16,1647.17,1633.88,1636.87,1640.68,1645.21,1637.57,1625.28,1609.34,1598.50,1615.54,1607.20,1640.37,1634.43,1653.16,1637.81,1645.91,1641.63,1645.73,1650.71,1625.63,878.36,1638.06,1602.25,1615.30,1627.88,1627.08,1622.14,1601.69,1590.57,1648.61,1369.86,568.52,539.21,1547.45,1623.09,1514.08,1653.16,1658.99,1642.37,1664.54,1683.33,1703.86,673.29,1694.56,1686.63,1600.15,1484.32,1651.66,1679.09,1697.22,1714.40,1735.23,1735.69,1755.52,1750.82,1763.91,1745.63,1597.86,
471.00,1637.22,1657.30,1653.17,1640.14,1640.59,1648.86,1650.97,1645.26,1632.95,1614.22,1602.81,1621.72,1611.35,1648.00,1643.92,1660.99,1641.35,1653.39,1646.70,1651.24,1656.58,1629.50,881.10,1643.15,1607.35,1621.95,1634.39,1634.62,1629.00,1607.84,1594.59,1654.52,1371.91,568.35,537.85,1553.13,1631.07,1517.77,1660.00,1662.83,1648.86,1669.30,1688.16,1709.91,671.99,1699.48,1693.73,1607.30,1487.14,1657.98,1686.64,1702.81,1719.79,1738.57,1740.86,1762.15,1753.79,1770.95,1751.82,1606.90,
472.00,1643.89,1663.74,1662.18,1644.96,1648.63,1656.68,1659.63,1653.42,1643.48,1622.53,1610.09,1626.57,1617.83,1655.58,1652.69,1666.88,1651.86,1662.59,1651.91,1655.96,1662.23,1636.88,884.66,1649.75,1618.24,1631.00,1643.43,1641.25,1637.97,1613.01,1600.16,1663.22,1376.68,569.85,537.91,1560.59,1639.01,1525.33,1666.62,1668.15,1653.73,1676.83,1697.41,1716.47,669.62,1708.47,1699.98,1613.01,1496.39,1666.21,1691.11,1712.42,1726.76,1745.54,1749.09,1768.58,1761.26,1778.52,1759.07,1614.89,
473.00,1652.98,1672.45,1668.81,1653.33,1657.29,1662.49,1666.88,1660.33,1652.74,1627.37,1616.30,1631.81,1628.16,1662.26,1659.78,1671.55,1658.20,1670.71,1659.08,1664.21,1672.01,1645.85,887.25,1660.47,1625.72,1636.49,1646.96,1646.43,1645.11,1619.76,1607.34,1669.53,1382.58,572.15,539.16,1566.76,1642.55,1534.19,1671.85,1677.21,1659.29,1683.73,1704.98,1722.06,671.90,1717.67,1705.88,1619.53,1504.78,1674.68,1695.76,1717.63,1734.76,1756.67,1753.56,1774.73,1769.32,1786.32,1767.51,1622.24,
474.00,1658.95,1675.55,1671.97,1659.93,1662.55,1665.86,1671.10,1665.64,1658.09,1630.28,1618.13,1634.99,1634.39,1666.02,1661.54,1673.06,1663.04,1676.19,1660.55,1668.24,1676.41,1649.49,888.75,1665.14,1629.55,1640.97,1651.27,1653.24,1649.00,1623.83,1615.42,1677.31,1384.43,573.93,539.58,1570.63,1649.01,1540.62,1676.68,1682.02,1664.01,1687.33,1710.80,1728.66,672.91,1721.94,1709.31,1626.07,1506.74,1680.17,1699.75,1721.72,1738.32,1761.02,1759.69,1779.64,1774.08,1794.40,1774.67,1625.57,
475.00,1662.88,1675.99,1676.18,1663.43,1665.65,1666.39,1674.89,1669.34,1662.32,1633.51,1622.24,1637.76,1636.46,1669.53,1662.51,1675.26,1668.42,1680.98,1663.43,1669.53,1676.36,1652.17,890.37,1667.68,1634.25,1642.74,1657.71,1657.52,1650.87,1627.04,1620.95,1682.46,1386.53,573.94,539.58,1574.77,1652.72,1543.73,1681.72,1687.26,1666.76,1688.56,1712.57,1734.18,672.02,1727.72,1715.53,1631.29,1507.53,1683.94,1704.26,1727.16,1742.13,1763.18,1764.48,1785.54,1781.10,1797.36,1775.19,1630.37,
476.00,1666.69,1681.50,1678.59,1667.05,1670.57,1670.32,1679.92,1670.70,1664.75,1637.77,1627.43,1640.92,1639.37,1671.32,1665.59,1681.03,1678.70,1684.66,1666.82,1673.85,1680.42,1658.06,894.02,1674.33,1637.90,1646.02,1663.27,1660.13,1657.80,1631.44,1622.95,1684.07,1394.61,574.84,539.86,1578.83,1657.22,1548.35,1684.80,1693.29,1667.91,1693.77,1720.25,1738.14,674.59,1733.53,1722.70,1636.31,1511.52,1687.36,1708.84,1734.10,1746.15,1770.32,1770.57,1790.62,1790.35,1801.80,1779.55,1635.45,
477.00,1669.83,1691.84,1681.35,1675.06,1674.80,1675.03,1687.27,1676.40,1668.06,1644.89,1632.62,1645.38,1645.74,1678.23,1669.92,1685.80,1685.20,1691.46,1672.60,1681.76,1685.50,1663.74,895.23,1680.75,1643.55,1647.94,1668.98,1662.92,1664.98,1638.11,1628.01,1689.07,1399.99,578.00,538.11,1584.88,1662.59,1556.47,1690.15,1699.54,1674.47,1700.26,1726.73,1744.96,676.37,1739.98,1728.14,1641.69,1517.27,1692.24,1716.09,1738.52,1750.62,1776.63,1776.11,1798.46,1800.42,1805.14,1787.43,1639.23,
478.00,1675.68,1695.98,1687.07,1681.73,1678.54,1681.01,1692.09,1682.80,1673.23,1652.49,1641.10,1651.88,1651.86,1682.82,1674.96,1692.44,1690.65,1696.31,1680.64,1688.87,1691.66,1671.41,895.92,1687.43,1650.03,1655.01,1676.74,1666.11,1670.75,1645.41,1634.01,1698.07,1405.46,577.60,539.46,1592.01,1669.61,1561.79,1697.72,1705.59,1681.74,1704.93,1731.95,1752.21,677.27,1745.82,1735.11,1648.61,1520.80,1697.41,1725.16,1745.43,1758.65,1782.52,1783.56,1806.71,1807.42,1812.39,1795.29,1640.85,
479.00,1683.71,1703.32,1694.51,1689.16,1685.57,1689.96,1697.25,1685.88,1680.52,1658.85,1650.53,1660.79,1657.12,1691.47,1681.51,1700.76,1700.31,1700.61,1689.46,1698.28,1698.45,1677.38,898.78,1692.87,1657.96,1663.18,1684.72,1672.47,1676.20,1651.14,1640.03,1703.62,1410.80,576.04,541.00,1601.02,1676.81,1565.98,1706.59,1710.49,1688.54,1711.90,1739.82,1759.43,679.09,1753.76,1743.98,1655.93,1525.09,1702.87,1732.74,1754.24,1766.41,1789.99,1791.19,1816.23,1815.08,1821.63,1804.69,1649.56,
480.00,1688.13,1710.24,1699.99,1693.78,1690.40,1698.53,1702.06,1691.10,1684.84,1666.21,1656.56,1666.76,1661.31,1698.88,1690.65,1708.98,1707.36,1704.13,1696.10,1706.56,1706.45,1682.62,902.23,1697.97,1664.39,1668.78,1688.37,1677.47,1685.30,1654.55,1641.57,1708.98,1415.19,576.12,540.83,1607.02,1682.52,1573.44,1711.50,1715.54,1694.08,1719.33,1747.11,1767.15,678.48,1761.29,1748.92,1662.06,1530.58,1708.93,1736.94,1759.83,1774.37,1795.63,1799.87,1820.87,1819.77,1830.02,1811.23,1653.23,
481.00,1684.98,1706.79,1702.11,1690.32,1688.67,1696.53,1702.15,1691.27,1683.92,1667.85,1655.51,1665.41,1659.83,1697.55,1689.42,1709.46,1702.42,1702.19,1696.06,1705.53,1704.59,1683.80,898.13,1695.87,1663.99,1666.43,1684.55,1676.06,1682.93,1655.23,1643.72,1707.89,1412.54,574.81,540.11,1606.58,1680.50,1571.26,1709.38,1713.35,1692.60,1718.03,1746.71,1765.30,675.92,1759.40,1745.14,1658.92,1530.55,1709.11,1730.56,1756.58,1772.73,1793.94,1797.28,1817.68,1818.15,1827.82,1809.07,1650.91,
482.00,1673.38,1694.78,1691.73,1677.99,1678.20,1682.73,1690.39,1678.13,1672.53,1654.74,1642.63,1653.61,1649.79,1684.78,1676.22,1697.26,1687.48,1688.89,1683.64,1693.64,1692.65,1673.09,889.58,1684.99,1650.64,1656.95,1669.62,1666.44,1669.33,1644.61,1634.98,1695.91,1400.89,570.05,536.47,1594.03,1669.34,1559.95,1697.32,1700.52,1682.66,1708.59,1734.45,1750.68,671.65,1744.79,1732.33,1648.38,1519.85,1697.68,1716.24,1745.93,1760.67,1780.21,1786.10,1802.82,1803.66,1818.91,1797.58,1639.16,
483.00,1648.13,1669.54,1665.53,1652.92,1656.05,1656.66,1664.04,1652.04,1648.42,1627.13,1618.36,1629.41,1624.23,1658.96,1650.97,1671.05,1661.37,1663.13,1656.21,1666.24,1665.80,1646.18,874.12,1656.11,1624.76,1631.78,1641.99,1642.44,1641.19,1617.65,1611.42,1671.40,1376.88,560.15,524.95,1569.33,1645.71,1538.24,1670.88,1674.33,1656.39,1682.95,1706.96,1726.86,659.47,1719.03,1707.31,1623.88,1497.10,1673.18,1690.60,1720.16,1733.23,1751.01,1761.32,1774.74,1774.46,1792.34,1770.99,1617.85,
484.00,1612.76,1632.50,1627.33,1614.57,1618.31,1619.62,1628.47,1615.25,1611.66,1589.65,1582.22,1590.92,1587.48,1621.10,1617.66,1632.86,1625.67,1626.66,1621.28,1628.55,1632.63,1609.25,853.03,1618.55,1588.19,1594.40,1607.20,1607.77,1607.00,1582.58,1575.39,1631.44,1346.83,546.16,512.00,1533.97,1608.27,1503.08,1634.47,1638.06,1619.29,1646.37,1669.57,1689.20,643.98,1683.23,1672.21,1588.28,1465.42,1637.11,1653.89,1680.65,1695.26,1714.30,1722.82,1736.18,1734.02,1751.24,1730.18,1581.10,
485.00,1578.23,1597.84,1593.78,1578.72,1585.23,1583.72,1596.14,1582.38,1580.21,1556.88,1549.44,1555.97,1556.19,1588.04,1582.21,1598.13,1592.98,1596.94,1587.73,1592.73,1597.57,1575.87,833.76,1586.99,1554.93,1561.69,1575.95,1577.60,1573.34,1550.64,1546.17,1597.71,1321.86,536.43,499.94,1500.64,1577.96,1471.71,1601.25,1602.48,1584.96,1614.82,1637.91,1650.95,629.62,1646.64,1637.06,1553.11,1435.47,1603.37,1617.87,1645.82,1659.01,1680.08,1686.12,1702.52,1700.88,1714.09,1696.31,1551.38,
486.00,1556.28,1581.00,1573.59,1558.07,1563.25,1562.37,1574.22,1563.17,1560.66,1535.41,1528.77,1535.13,1537.09,1568.19,1561.65,1573.37,1571.22,1577.50,1567.58,1573.65,1575.96,1555.64,822.20,1566.78,1537.18,1542.30,1557.82,1556.39,1552.44,1533.07,1524.57,1579.74,1301.56,527.76,491.46,1482.15,1558.04,1454.25,1583.76,1585.56,1566.31,1593.74,1612.73,1632.12,620.14,1626.96,1614.61,1533.59,1416.68,1583.26,1601.49,1624.94,1637.10,1658.33,1665.41,1683.58,1680.47,1693.17,1676.75,1533.43,
487.00,1549.71,1573.86,1565.53,1554.19,1556.83,1558.03,1564.67,1557.61,1555.11,1527.52,1522.48,1529.46,1530.10,1562.50,1555.97,1565.47,1566.33,1572.28,1563.72,1568.19,1570.84,1549.86,817.00,1560.34,1532.04,1537.58,1552.94,1548.57,1544.97,1526.13,1517.87,1574.58,1295.11,520.23,489.46,1477.92,1553.86,1446.58,1579.67,1580.26,1558.92,1585.95,1606.98,1628.91,615.30,1622.29,1609.55,1527.87,1410.53,1576.87,1598.57,1616.62,1632.27,1653.53,1657.72,1679.50,1674.17,1687.66,1672.23,1528.51,
488.00,1561.51,1585.84,1575.67,1562.06,1566.48,1571.06,1574.75,1569.72,1564.68,1537.88,1532.87,1540.04,1539.25,1574.52,1565.79,1575.11,1575.80,1583.03,1574.23,1579.63,1581.13,1559.04,824.14,1573.51,1543.47,1548.08,1565.46,1561.44,1557.71,1535.68,1526.81,1583.36,1304.23,521.52,491.57,1489.87,1564.55,1457.28,1591.48,1588.47,1569.00,1597.11,1619.32,1637.88,617.91,1632.90,1621.12,1539.48,1420.69,1590.86,1608.95,1629.57,1644.75,1666.90,1667.79,1691.02,1687.85,1700.87,1682.15,1538.24,
489.00,1582.16,1603.17,1596.11,1583.07,1587.15,1591.73,1593.54,1591.16,1583.86,1558.17,1554.41,1560.48,1560.27,1595.24,1585.77,1597.66,1596.83,1605.45,1594.94,1599.84,1600.35,1580.80,835.64,1593.86,1563.48,1567.59,1585.26,1580.10,1578.89,1555.64,1547.64,1604.36,1321.06,527.92,495.44,1511.61,1586.26,1478.86,1611.48,1609.48,1590.37,1618.29,1639.58,1660.20,621.86,1654.42,1640.81,1559.04,1442.00,1612.30,1628.59,1651.90,1664.06,1689.07,1689.22,1711.40,1712.08,1721.65,1705.05,1559.87,
490.00,1598.35,1621.69,1611.66,1598.81,1604.02,1607.90,1608.98,1609.24,1598.91,1575.93,1568.54,1577.43,1578.00,1609.44,1600.96,1612.91,1611.66,1619.93,1612.04,1617.15,1616.89,1597.66,842.50,1611.05,1579.12,1583.26,1600.21,1593.53,1594.78,1572.32,1564.05,1621.01,1331.19,531.45,499.63,1528.25,1601.08,1494.47,1627.95,1627.37,1608.11,1632.84,1656.30,1675.66,629.86,1672.83,1658.32,1576.39,1457.49,1627.68,1646.29,1669.67,1682.64,1705.82,1706.09,1726.64,1727.00,1741.64,1722.94,1574.42,
491.00,1610.92,1632.27,1621.38,1612.33,1615.97,1620.33,1621.44,1621.74,1610.21,1585.16,1581.54,1590.61,1590.25,1621.01,1614.52,1623.58,1622.49,1630.44,1622.50,1627.20,1630.47,1607.28,847.14,1620.31,1589.12,1596.02,1608.39,1604.41,1605.09,1582.29,1575.02,1632.31,1339.87,533.69,501.40,1538.78,1613.07,1506.22,1638.78,1640.57,1620.65,1644.93,1671.39,1688.09,631.12,1684.10,1671.44,1590.28,1465.98,1640.26,1658.70,1682.31,1695.36,1717.80,1717.09,1738.10,1736.62,1757.65,1734.79,1585.21,
492.00,1621.86,1639.96,1627.71,1620.11,1624.44,1628.20,1629.85,1626.26,1620.67,1593.04,1588.74,1596.01,1598.65,1626.65,1622.29,1632.03,1629.45,1635.89,1630.32,1635.10,1639.65,1612.88,851.55,1626.45,1595.35,1601.09,1616.05,1612.58,1612.12,1589.28,1581.32,1638.67,1345.78,535.50,501.36,1545.10,1620.57,1514.07,1644.31,1645.96,1626.52,1649.50,1678.19,1698.36,630.48,1691.78,1679.84,1598.42,1473.02,1648.07,1663.00,1690.37,1705.56,1725.00,1727.82,1745.02,1743.63,1764.50,1740.55,1594.13,
493.00,1629.32,1641.82,1632.23,1626.89,1628.71,1633.57,1636.60,1630.66,1628.96,1598.74,1594.36,1602.38,1603.47,1633.45,1630.29,1641.46,1637.09,1642.80,1634.78,1639.64,1646.44,1618.03,856.35,1630.65,1599.59,1604.80,1623.13,1616.82,1619.60,1595.22,1585.51,1644.37,1352.37,536.92,501.48,1548.97,1626.41,1516.82,1648.13,1653.84,1633.09,1656.75,1683.33,1702.62,632.79,1698.26,1686.00,1602.13,1479.19,1653.23,1668.40,1694.73,1710.03,1731.51,1733.69,1750.32,1749.11,1768.41,1748.99,1601.89,
494.00,1635.22,1647.45,1640.33,1630.49,1632.49,1641.24,1644.34,1638.14,1633.95,1606.77,1599.65,1608.41,1610.05,1641.79,1635.40,1647.62,1641.44,1649.09,1638.14,1647.08,1653.28,1625.01,857.84,1638.32,1606.77,1610.79,1627.93,1623.91,1624.28,1601.66,1590.36,1652.91,1357.61,538.08,503.79,1552.96,1632.49,1523.60,1652.92,1660.75,1640.89,1664.41,1690.68,1707.09,635.84,1705.27,1689.59,1608.78,1482.55,1658.57,1675.34,1700.71,1717.49,1736.46,1740.82,1759.44,1754.14,1777.49,1756.70,1608.22,
495.00,1642.48,1654.53,1649.75,1639.86,1638.32,1649.18,1654.53,1644.79,1639.90,1614.15,1607.32,1615.86,1617.57,1649.54,1642.10,1657.33,1646.38,1655.16,1646.22,1655.61,1664.15,1636.32,858.81,1646.74,1616.32,1619.01,1633.31,1629.91,1630.11,1607.47,1596.58,1661.24,1363.55,537.11,506.06,1560.11,1639.17,1529.36,1662.82,1666.64,1647.94,1670.74,1695.66,1718.31,636.38,1713.09,1697.22,1617.21,1491.27,1666.13,1684.19,1706.76,1724.07,1744.06,1751.49,1769.57,1762.14,1785.70,1765.94,1618.77,
496.00,1642.05,1655.33,1650.13,1637.49,1641.04,1648.34,1652.15,1644.92,1639.41,1614.92,1606.73,1617.85,1615.63,1648.52,1641.60,1658.50,1646.39,1655.33,1646.75,1655.33,1664.58,1636.76,858.85,1647.63,1615.98,1616.94,1636.80,1631.43,1628.09,1606.14,1596.76,1660.17,1364.18,533.71,506.34,1559.62,1640.22,1527.99,1664.28,1664.70,1648.36,1671.34,1696.00,1718.50,637.15,1712.56,1701.30,1616.12,1493.22,1667.08,1682.63,1707.01,1726.69,1746.12,1753.23,1770.65,1763.89,1785.59,1768.16,1619.16,
497.00,1634.70,1648.30,1642.79,1629.96,1635.09,1640.95,1644.59,1641.64,1630.33,1608.18,1600.83,1615.12,1609.32,1644.22,1634.71,1654.13,1641.63,1650.82,1639.46,1646.86,1657.11,1630.63,853.60,1641.30,1610.38,1609.99,1631.38,1624.39,1624.34,1598.92,1591.24,1653.40,1361.66,529.83,502.63,1554.13,1633.61,1520.65,1658.22,1658.95,1642.79,1667.36,1689.84,1707.59,634.64,1704.59,1692.85,1608.89,1486.40,1662.26,1676.63,1700.15,1719.31,1740.63,1744.75,1765.57,1758.58,1778.16,1762.01,1612.22,
498.00,1621.39,1637.17,1632.60,1617.93,1624.81,1630.94,1632.05,1628.08,1617.61,1597.04,1587.34,1604.55,1598.65,1630.02,1620.70,1641.47,1631.12,1639.53,1628.96,1634.54,1645.15,1621.62,843.54,1629.24,1600.21,1596.44,1619.92,1611.38,1613.27,1589.05,1579.51,1641.60,1352.74,526.64,498.08,1544.21,1619.55,1512.65,1648.62,1649.35,1631.68,1654.47,1677.95,1699.50,629.25,1692.35,1681.00,1598.51,1475.37,1650.50,1665.46,1690.23,1707.62,1729.12,1732.62,1754.54,1747.99,1768.66,1749.10,1600.72,
499.00,1602.79,1623.63,1617.55,1603.85,1614.16,1611.99,1619.24,1614.11,1604.80,1583.95,1573.69,1590.30,1586.65,1613.21,1604.11,1625.54,1614.59,1624.06,1614.90,1618.45,1629.24,1605.27,833.30,1614.22,1585.01,1583.37,1605.86,1597.50,1599.24,1576.28,1566.60,1627.86,1340.01,521.95,490.79,1529.94,1607.07,1497.24,1637.65,1635.80,1616.54,1637.97,1660.93,1685.53,621.36,1675.43,1668.76,1585.33,1462.17,1633.79,1651.57,1675.74,1694.63,1714.95,1716.90,1737.80,1733.83,1755.26,1735.37,1586.71,
500.00,1586.38,1609.52,1601.93,1590.01,1600.32,1596.81,1603.78,1599.21,1590.83,1569.10,1558.87,1576.32,1571.66,1598.46,1589.76,1610.09,1601.60,1608.86,1601.31,1604.11,1613.76,1589.10,826.16,1598.88,1569.80,1571.41,1591.99,1584.15,1584.48,1562.99,1550.83,1614.51,1326.72,516.48,483.44,1517.96,1594.59,1485.91,1621.06,1621.68,1600.69,1624.53,1649.64,1671.67,613.44,1660.62,1656.66,1569.43,1447.11,1620.98,1636.32,1662.92,1682.85,1697.73,1700.83,1721.32,1721.32,1739.14,1717.98,1571.08,
501.00,1578.71,1600.76,1591.45,1580.94,1589.51,1588.99,1593.68,1589.73,1582.88,1559.42,1551.68,1564.18,1562.47,1589.81,1582.96,1599.86,1596.81,1598.97,1592.94,1594.28,1606.42,1579.38,820.90,1589.81,1560.39,1561.13,1583.55,1577.08,1577.75,1555.47,1542.14,1604.63,1319.80,513.43,479.39,1512.42,1585.19,1478.61,1609.55,1610.44,1589.66,1616.18,1642.70,1661.69,608.47,1652.30,1645.74,1557.41,1437.93,1610.82,1625.26,1654.31,1672.86,1686.71,1692.08,1712.48,1711.74,1726.94,1707.19,1561.57,
502.00,1576.61,1594.05,1588.21,1576.99,1583.32,1586.90,1589.96,1585.60,1580.92,1557.57,1549.44,1559.23,1557.73,1585.85,1579.89,1595.58,1593.23,1594.53,1586.95,1592.23,1603.80,1575.31,818.67,1587.91,1554.73,1557.75,1580.44,1577.37,1572.95,1554.77,1539.53,1602.88,1316.69,512.88,477.57,1510.95,1583.43,1476.76,1605.28,1607.27,1587.93,1613.89,1639.77,1657.24,607.71,1649.57,1640.89,1555.31,1433.09,1604.64,1621.28,1652.12,1669.31,1681.43,1687.88,1707.78,1709.17,1725.84,1704.88,1558.11,
503.00,1581.60,1598.87,1591.47,1579.19,1584.09,1590.31,1593.31,1590.25,1582.56,1561.14,1552.84,1560.74,1564.24,1589.16,1584.35,1601.06,1595.12,1597.72,1592.16,1597.46,1608.52,1579.38,817.76,1592.44,1558.43,1564.74,1583.25,1581.72,1575.76,1558.80,1545.97,1609.39,1318.32,511.26,477.10,1515.40,1590.19,1482.36,1610.11,1609.98,1591.50,1614.82,1642.43,1658.92,606.44,1653.27,1646.66,1558.40,1435.89,1609.71,1624.79,1654.74,1674.82,1684.68,1694.40,1712.38,1711.73,1729.34,1709.42,1559.64,
504.00,1592.92,1611.89,1601.01,1589.24,1590.86,1600.26,1601.48,1598.01,1589.41,1569.14,1560.74,1567.69,1572.75,1597.05,1595.63,1608.54,1606.28,1606.63,1603.94,1606.34,1617.65,1590.43,822.72,1602.37,1567.40,1571.86,1592.25,1591.47,1586.00,1566.85,1552.68,1618.54,1325.00,509.88,479.10,1524.24,1599.83,1488.68,1616.40,1616.35,1597.57,1624.85,1652.28,1671.57,609.60,1665.24,1659.45,1564.94,1443.35,1621.38,1630.75,1664.98,1683.58,1694.37,1705.54,1722.52,1720.67,1736.15,1718.35,1567.57,
505.00,1604.16,1618.80,1606.65,1594.26,1599.08,1608.34,1608.05,1605.69,1597.32,1575.03,1568.31,1576.52,1579.54,1606.47,1601.54,1615.78,1612.76,1612.69,1610.02,1613.73,1623.63,1596.26,824.27,1606.65,1572.28,1578.61,1602.39,1600.99,1594.35,1573.79,1560.78,1622.21,1332.33,510.98,480.41,1529.38,1607.31,1495.66,1622.79,1624.08,1603.88,1634.27,1659.78,1675.52,611.39,1672.50,1665.75,1572.75,1447.83,1627.59,1637.78,1671.93,1687.33,1703.63,1713.11,1730.52,1726.28,1744.11,1726.95,1575.30,
506.00,1611.30,1624.25,1611.53,1600.10,1606.76,1614.18,1612.81,1609.56,1601.16,1580.71,1571.33,1582.99,1585.64,1611.31,1604.57,1623.79,1616.84,1619.17,1615.16,1618.35,1625.69,1602.67,823.94,1611.53,1577.91,1585.41,1607.14,1603.21,1600.94,1581.09,1564.89,1629.47,1336.23,511.39,481.63,1531.96,1610.93,1502.13,1627.97,1631.14,1610.09,1638.57,1660.89,1681.19,611.33,1678.32,1666.58,1581.24,1453.20,1633.57,1645.45,1677.56,1690.50,1709.89,1717.76,1735.71,1732.99,1750.85,1733.42,1580.86,
507.00,1615.54,1629.46,1619.17,1604.27,1611.19,1619.17,1619.97,1614.91,1603.94,1587.61,1575.54,1586.34,1589.97,1614.99,1606.72,1627.61,1617.90,1624.87,1619.47,1623.47,1628.79,1605.71,824.63,1616.47,1582.67,1589.93,1610.86,1606.51,1606.30,1584.48,1569.55,1633.73,1338.51,512.36,481.90,1534.23,1612.88,1504.64,1633.01,1635.63,1614.99,1643.22,1666.22,1687.91,610.39,1681.03,1672.55,1585.83,1457.76,1636.22,1651.83,1682.51,1695.59,1714.58,1723.40,1742.98,1735.72,1757.75,1740.15,1586.97,
508.00,1618.57,1631.91,1621.02,1606.27,1612.15,1621.79,1624.56,1618.41,1604.85,1589.12,1579.48,1588.36,1592.11,1615.36,1608.07,1627.29,1618.30,1626.25,1618.79,1625.16,1629.41,1608.83,824.94,1617.43,1585.58,1592.66,1612.42,1609.92,1607.14,1584.71,1570.39,1635.02,1338.06,511.70,481.54,1536.19,1613.35,1503.80,1632.95,1636.11,1616.78,1646.67,1669.32,1691.97,606.88,1682.39,1672.21,1588.30,1459.48,1637.31,1655.05,1685.11,1694.69,1714.13,1724.53,1745.82,1737.76,1760.74,1744.29,1591.13,
509.00,1613.66,1629.42,1621.59,1605.59,1610.84,1619.25,1623.65,1617.81,1607.11,1587.68,1578.64,1586.76,1588.11,1614.62,1607.69,1627.18,1618.96,1621.26,1618.01,1623.84,1627.66,1606.02,824.74,1613.61,1586.52,1595.03,1611.51,1608.17,1603.58,1583.14,1570.23,1629.43,1335.53,511.45,480.88,1537.55,1614.75,1502.59,1631.38,1635.54,1617.10,1645.34,1669.65,1689.34,603.99,1681.30,1666.07,1586.67,1460.21,1634.16,1653.83,1681.41,1693.25,1712.36,1720.67,1742.51,1738.06,1758.55,1741.78,1589.82,
510.00,1612.25,1625.67,1622.67,1605.71,1610.74,1618.80,1620.71,1616.56,1607.32,1584.31,1577.43,1586.93,1585.78,1614.21,1610.34,1627.17,1619.53,1623.45,1617.61,1621.90,1626.12,1603.87,826.25,1614.97,1586.55,1592.35,1607.97,1602.69,1604.60,1582.78,1569.73,1631.40,1335.05,512.26,480.41,1536.74,1614.22,1501.48,1631.43,1634.94,1619.96,1645.27,1669.04,1688.99,605.04,1680.48,1664.82,1584.32,1462.68,1632.26,1653.71,1679.80,1693.61,1711.20,1719.30,1741.50,1740.69,1762.26,1745.73,1588.91,
511.00,1607.09,1619.42,1618.49,1600.48,1606.63,1615.17,1615.26,1612.57,1603.41,1580.39,1575.39,1581.33,1580.54,1608.32,1604.47,1620.71,1611.93,1618.03,1613.17,1617.55,1623.14,1600.29,822.96,1611.09,1582.32,1588.91,1601.10,1597.64,1600.18,1577.15,1566.67,1626.33,1328.96,510.71,476.79,1532.97,1610.87,1497.50,1626.17,1632.73,1615.63,1640.35,1665.21,1685.11,601.78,1674.59,1662.03,1580.23,1455.48,1630.16,1650.81,1677.34,1691.67,1706.20,1716.92,1739.07,1735.30,1760.64,1741.25,1584.77,
512.00,1598.61,1610.73,1610.09,1592.45,1600.46,1606.33,1605.81,1604.90,1596.45,1572.00,1566.69,1572.00,1572.25,1601.18,1594.90,1612.23,1605.19,1607.99,1608.41,1611.75,1617.29,1596.56,817.52,1600.69,1573.93,1583.67,1593.36,1588.94,1591.93,1570.73,1559.38,1617.52,1323.04,506.04,474.02,1527.73,1604.92,1491.59,1618.81,1624.37,1607.85,1630.78,1656.77,1679.00,597.16,1668.51,1657.80,1574.04,1450.44,1626.01,1638.88,1669.78,1681.72,1699.50,1710.54,1730.49,1729.08,1749.13,1729.20,1577.92,
