Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
343.00,0.06,0.07,0.08,0.10,0.12,0.15,0.18,0.22,0.26,0.31,0.36,0.42,0.50,0.58,0.68,0.80,0.92,1.08,1.23,1.42,1.62,1.85,2.09,2.37,2.71,2.99,3.34,3.73,4.12,4.57,5.01,5.48,5.97,6.57,7.09,7.67,8.28,8.87,9.53,10.17,10.86,11.54,12.26,13.00,13.87,14.63,15.47,16.21,17.12,17.93,18.80,19.70,20.58,21.49,22.41,23.37,24.35,25.26,26.20,27.41,
344.00,0.06,0.07,0.08,0.11,0.12,0.15,0.18,0.22,0.26,0.31,0.36,0.43,0.51,0.59,0.69,0.81,0.93,1.09,1.25,1.43,1.64,1.87,2.11,2.40,2.75,3.03,3.38,3.77,4.16,4.62,5.06,5.53,6.03,6.64,7.17,7.75,8.36,8.95,9.61,10.26,10.95,11.64,12.36,13.12,13.99,14.75,15.57,16.33,17.21,18.10,18.90,19.83,20.70,21.62,22.54,23.51,24.51,25.41,26.38,27.58,
345.00,0.06,0.07,0.08,0.10,0.13,0.15,0.18,0.22,0.26,0.31,0.37,0.43,0.51,0.60,0.69,0.81,0.95,1.10,1.26,1.45,1.66,1.89,2.13,2.42,2.78,3.06,3.41,3.80,4.21,4.65,5.11,5.58,6.08,6.68,7.21,7.81,8.42,9.01,9.67,10.31,11.01,11.72,12.44,13.18,14.05,14.85,15.62,16.40,17.28,18.15,18.99,19.91,20.77,21.70,22.63,23.61,24.57,25.53,26.49,27.71,
346.00,0.06,0.07,0.09,0.10,0.13,0.16,0.18,0.22,0.26,0.31,0.37,0.44,0.51,0.60,0.71,0.82,0.95,1.11,1.28,1.46,1.68,1.91,2.16,2.45,2.81,3.10,3.46,3.86,4.27,4.71,5.17,5.65,6.16,6.76,7.29,7.90,8.51,9.12,9.77,10.43,11.14,11.85,12.58,13.32,14.21,15.00,15.78,16.56,17.45,18.32,19.19,20.09,20.96,21.87,22.87,23.80,24.76,25.75,26.74,28.04,
347.00,0.06,0.07,0.09,0.11,0.13,0.16,0.19,0.23,0.27,0.31,0.38,0.45,0.52,0.61,0.72,0.84,0.97,1.13,1.31,1.50,1.71,1.95,2.21,2.50,2.86,3.17,3.53,3.94,4.35,4.80,5.27,5.76,6.27,6.89,7.42,8.03,8.66,9.28,9.94,10.63,11.34,12.05,12.79,13.55,14.46,15.23,16.04,16.85,17.74,18.66,19.51,20.42,21.28,22.24,23.23,24.16,25.17,26.15,27.20,28.51,
348.00,0.06,0.08,0.09,0.11,0.14,0.16,0.19,0.23,0.27,0.32,0.39,0.45,0.53,0.63,0.74,0.86,0.99,1.15,1.33,1.53,1.75,1.99,2.25,2.55,2.92,3.23,3.61,4.02,4.44,4.89,5.37,5.87,6.40,7.02,7.56,8.18,8.82,9.46,10.13,10.83,11.56,12.28,13.03,13.80,14.74,15.49,16.34,17.15,18.03,18.94,19.82,20.78,21.66,22.67,23.63,24.55,25.58,26.61,27.65,28.98,
349.00,0.06,0.08,0.09,0.11,0.14,0.16,0.19,0.23,0.28,0.33,0.39,0.46,0.54,0.64,0.75,0.87,1.01,1.17,1.36,1.55,1.78,2.03,2.30,2.59,2.97,3.29,3.68,4.09,4.52,4.97,5.47,5.97,6.51,7.14,7.69,8.33,8.98,9.63,10.32,11.02,11.76,12.47,13.27,14.02,14.99,15.78,16.61,17.45,18.33,19.21,20.15,21.10,22.05,23.02,23.99,24.92,26.00,27.02,28.07,29.50,
350.00,0.06,0.08,0.10,0.11,0.14,0.16,0.20,0.23,0.28,0.34,0.40,0.47,0.55,0.65,0.77,0.89,1.03,1.19,1.38,1.59,1.82,2.07,2.35,2.65,3.02,3.36,3.77,4.17,4.61,5.08,5.58,6.10,6.64,7.28,7.85,8.49,9.17,9.83,10.52,11.25,12.01,12.73,13.53,14.29,15.27,16.07,16.95,17.80,18.68,19.60,20.56,21.49,22.50,23.46,24.42,25.40,26.48,27.53,28.61,30.03,
351.00,0.06,0.08,0.10,0.12,0.14,0.17,0.20,0.24,0.29,0.35,0.41,0.48,0.56,0.67,0.78,0.92,1.06,1.23,1.42,1.63,1.87,2.13,2.42,2.72,3.11,3.45,3.87,4.29,4.74,5.22,5.73,6.26,6.82,7.47,8.08,8.72,9.43,10.10,10.80,11.54,12.33,13.06,13.89,14.66,15.67,16.47,17.41,18.28,19.19,20.11,21.10,22.05,23.09,24.09,25.05,26.09,27.17,28.22,29.33,30.74,
352.00,0.07,0.08,0.10,0.12,0.14,0.17,0.21,0.25,0.30,0.35,0.42,0.49,0.58,0.69,0.80,0.94,1.08,1.26,1.45,1.67,1.91,2.18,2.47,2.79,3.18,3.54,3.96,4.38,4.85,5.34,5.87,6.41,6.98,7.65,8.28,8.94,9.66,10.34,11.06,11.82,12.60,13.35,14.19,15.00,16.03,16.87,17.81,18.70,19.63,20.54,21.57,22.53,23.61,24.63,25.62,26.68,27.77,28.81,29.95,31.41,
353.00,0.07,0.09,0.10,0.12,0.15,0.18,0.21,0.25,0.30,0.36,0.42,0.50,0.59,0.69,0.81,0.95,1.10,1.28,1.48,1.69,1.94,2.21,2.51,2.83,3.23,3.59,4.01,4.45,4.92,5.41,5.95,6.50,7.08,7.78,8.40,9.07,9.80,10.48,11.21,11.98,12.79,13.53,14.38,15.20,16.23,17.10,18.04,18.93,19.91,20.84,21.89,22.81,23.94,24.96,25.96,27.07,28.11,29.21,30.32,31.79,
354.00,0.07,0.08,0.10,0.12,0.14,0.18,0.21,0.25,0.30,0.36,0.42,0.50,0.59,0.69,0.81,0.95,1.10,1.28,1.48,1.70,1.95,2.22,2.51,2.84,3.24,3.61,4.01,4.47,4.94,5.43,5.96,6.52,7.10,7.80,8.42,9.09,9.82,10.51,11.24,12.01,12.81,13.55,14.39,15.24,16.24,17.13,18.12,18.97,19.97,20.91,21.93,22.86,23.93,25.01,26.01,27.10,28.14,29.29,30.37,31.84,
355.00,0.07,0.09,0.10,0.12,0.14,0.18,0.21,0.25,0.30,0.35,0.42,0.49,0.58,0.68,0.80,0.94,1.09,1.27,1.46,1.68,1.92,2.19,2.48,2.81,3.21,3.57,3.97,4.42,4.88,5.37,5.89,6.44,7.02,7.72,8.33,9.00,9.70,10.38,11.11,11.87,12.65,13.40,14.22,15.07,16.09,16.94,17.91,18.78,19.72,20.67,21.64,22.63,23.64,24.74,25.72,26.79,27.85,28.95,30.04,31.47,
356.00,0.07,0.08,0.10,0.12,0.14,0.17,0.20,0.24,0.29,0.34,0.41,0.48,0.57,0.67,0.79,0.92,1.07,1.24,1.44,1.65,1.89,2.15,2.44,2.76,3.16,3.51,3.91,4.36,4.80,5.28,5.80,6.34,6.91,7.59,8.18,8.85,9.54,10.20,10.95,11.67,12.44,13.19,13.98,14.83,15.82,16.66,17.61,18.45,19.38,20.31,21.26,22.27,23.24,24.33,25.28,26.30,27.37,28.47,29.52,30.93,
357.00,0.07,0.08,0.09,0.12,0.14,0.17,0.20,0.24,0.29,0.34,0.41,0.48,0.56,0.66,0.78,0.91,1.06,1.22,1.42,1.62,1.86,2.12,2.40,2.72,3.11,3.46,3.86,4.29,4.74,5.21,5.73,6.25,6.81,7.48,8.05,8.73,9.39,10.06,10.79,11.49,12.27,13.01,13.78,14.60,15.59,16.41,17.33,18.17,19.10,20.04,20.94,21.94,22.88,23.95,24.88,25.91,26.97,28.07,29.08,30.45,
358.00,0.07,0.08,0.09,0.11,0.14,0.16,0.20,0.24,0.28,0.33,0.40,0.47,0.56,0.65,0.77,0.90,1.04,1.21,1.40,1.61,1.84,2.10,2.37,2.68,3.07,3.42,3.81,4.24,4.68,5.16,5.66,6.17,6.73,7.38,7.96,8.61,9.27,9.92,10.64,11.36,12.10,12.84,13.61,14.41,15.38,16.19,17.11,17.94,18.84,19.79,20.67,21.70,22.56,23.62,24.54,25.57,26.62,27.71,28.71,30.03,
359.00,0.07,0.08,0.09,0.11,0.14,0.16,0.20,0.24,0.28,0.33,0.40,0.47,0.56,0.65,0.77,0.89,1.05,1.21,1.40,1.61,1.84,2.10,2.37,2.68,3.09,3.42,3.82,4.25,4.70,5.17,5.68,6.17,6.74,7.40,7.98,8.64,9.29,9.94,10.67,11.38,12.12,12.87,13.64,14.42,15.45,16.22,17.12,18.00,18.87,19.81,20.69,21.74,22.61,23.66,24.58,25.62,26.68,27.76,28.75,30.01,
360.00,0.07,0.08,0.09,0.12,0.14,0.17,0.20,0.24,0.29,0.34,0.41,0.49,0.57,0.67,0.78,0.91,1.07,1.24,1.43,1.65,1.88,2.15,2.43,2.74,3.15,3.49,3.91,4.34,4.80,5.28,5.81,6.32,6.90,7.58,8.17,8.83,9.50,10.16,10.92,11.65,12.39,13.16,13.96,14.73,15.79,16.61,17.50,18.40,19.32,20.26,21.17,22.21,23.12,24.17,25.14,26.20,27.24,28.34,29.37,30.70,
361.00,0.07,0.08,0.10,0.12,0.15,0.17,0.21,0.25,0.29,0.35,0.42,0.50,0.58,0.68,0.80,0.94,1.10,1.27,1.46,1.68,1.92,2.20,2.49,2.82,3.23,3.58,4.00,4.45,4.92,5.41,5.95,6.48,7.07,7.78,8.36,9.04,9.74,10.43,11.18,11.94,12.69,13.48,14.32,15.08,16.20,17.00,17.92,18.84,19.80,20.77,21.70,22.70,23.68,24.76,25.77,26.85,27.89,29.06,30.09,31.43,
362.00,0.07,0.09,0.10,0.12,0.15,0.18,0.22,0.25,0.30,0.36,0.43,0.51,0.60,0.70,0.82,0.97,1.13,1.30,1.50,1.73,1.98,2.27,2.56,2.90,3.32,3.67,4.11,4.58,5.06,5.58,6.12,6.67,7.27,8.01,8.61,9.30,10.02,10.73,11.50,12.31,13.05,13.87,14.75,15.53,16.68,17.50,18.46,19.40,20.36,21.38,22.32,23.37,24.39,25.49,26.52,27.65,28.71,29.92,30.99,32.38,
363.00,0.07,0.09,0.10,0.13,0.16,0.19,0.22,0.26,0.32,0.38,0.45,0.53,0.62,0.73,0.86,1.01,1.17,1.36,1.57,1.81,2.06,2.36,2.67,3.02,3.47,3.83,4.30,4.78,5.28,5.82,6.39,6.96,7.59,8.36,8.99,9.73,10.45,11.21,12.02,12.84,13.61,14.48,15.40,16.23,17.44,18.28,19.25,20.26,21.26,22.31,23.28,24.38,25.49,26.60,27.69,28.83,29.98,31.19,32.36,33.84,
364.00,0.07,0.09,0.11,0.13,0.17,0.19,0.23,0.27,0.33,0.40,0.47,0.56,0.65,0.76,0.89,1.05,1.23,1.42,1.64,1.88,2.16,2.46,2.79,3.15,3.62,4.01,4.49,4.99,5.52,6.09,6.68,7.29,7.93,8.73,9.39,10.16,10.92,11.73,12.57,13.41,14.23,15.15,16.09,16.97,18.22,19.12,20.11,21.14,22.22,23.30,24.37,25.46,26.66,27.82,28.94,30.16,31.32,32.57,33.83,35.41,
365.00,0.07,0.09,0.11,0.14,0.17,0.20,0.24,0.28,0.34,0.41,0.48,0.57,0.67,0.79,0.93,1.09,1.26,1.47,1.69,1.95,2.23,2.55,2.89,3.26,3.74,4.15,4.65,5.16,5.72,6.30,6.91,7.54,8.21,9.03,9.71,10.51,11.29,12.15,13.00,13.88,14.73,15.66,16.64,17.56,18.83,19.77,20.82,21.84,23.00,24.11,25.23,26.30,27.58,28.76,29.95,31.19,32.40,33.71,34.99,36.63,
366.00,0.08,0.10,0.12,0.14,0.17,0.20,0.25,0.29,0.35,0.42,0.50,0.59,0.69,0.81,0.95,1.12,1.30,1.51,1.74,2.01,2.30,2.62,2.97,3.36,3.86,4.28,4.79,5.31,5.89,6.50,7.11,7.77,8.45,9.31,10.04,10.84,11.62,12.49,13.38,14.30,15.17,16.11,17.12,18.11,19.37,20.36,21.41,22.49,23.68,24.84,26.00,27.14,28.41,29.61,30.84,32.13,33.42,34.72,36.05,37.78,
367.00,0.08,0.10,0.12,0.14,0.18,0.21,0.25,0.30,0.36,0.42,0.51,0.60,0.70,0.83,0.97,1.14,1.33,1.54,1.78,2.05,2.35,2.68,3.04,3.43,3.95,4.38,4.90,5.43,6.03,6.64,7.26,7.95,8.64,9.51,10.26,11.07,11.88,12.78,13.68,14.60,15.51,16.46,17.50,18.50,19.80,20.80,21.89,22.96,24.18,25.32,26.61,27.74,29.04,30.27,31.52,32.80,34.12,35.44,36.82,38.64,
368.00,0.08,0.10,0.12,0.14,0.18,0.20,0.25,0.30,0.36,0.43,0.51,0.60,0.71,0.84,0.98,1.15,1.34,1.55,1.80,2.07,2.37,2.71,3.06,3.47,4.00,4.43,4.95,5.49,6.09,6.70,7.34,8.02,8.73,9.61,10.37,11.17,11.99,12.91,13.81,14.73,15.66,16.62,17.66,18.67,19.95,21.02,22.11,23.15,24.43,25.59,26.88,27.99,29.29,30.55,31.83,33.13,34.46,35.78,37.15,39.06,
369.00,0.08,0.10,0.12,0.14,0.18,0.21,0.25,0.30,0.36,0.42,0.51,0.60,0.71,0.83,0.98,1.15,1.34,1.55,1.80,2.07,2.37,2.70,3.06,3.46,3.99,4.43,4.94,5.48,6.08,6.68,7.31,8.00,8.70,9.59,10.36,11.14,11.97,12.88,13.76,14.70,15.62,16.58,17.62,18.62,19.87,20.95,22.04,23.08,24.36,25.55,26.81,27.95,29.22,30.46,31.78,32.99,34.37,35.70,37.05,38.99,
370.00,0.08,0.10,0.12,0.14,0.18,0.20,0.25,0.30,0.35,0.42,0.50,0.59,0.70,0.82,0.96,1.13,1.32,1.53,1.77,2.04,2.34,2.66,3.02,3.41,3.94,4.37,4.87,5.41,5.99,6.58,7.22,7.89,8.58,9.46,10.22,11.00,11.80,12.70,13.57,14.48,15.40,16.35,17.37,18.37,19.61,20.64,21.72,22.75,23.99,25.17,26.41,27.60,28.81,30.05,31.33,32.50,33.91,35.21,36.53,38.45,
371.00,0.08,0.10,0.12,0.13,0.17,0.20,0.24,0.29,0.34,0.41,0.49,0.58,0.68,0.80,0.94,1.10,1.29,1.49,1.72,1.99,2.27,2.60,2.94,3.33,3.84,4.26,4.75,5.27,5.84,6.41,7.04,7.69,8.37,9.21,9.94,10.72,11.52,12.39,13.24,14.12,15.01,15.95,16.93,17.88,19.14,20.16,21.21,22.19,23.40,24.54,25.72,26.91,28.10,29.29,30.57,31.66,33.03,34.30,35.60,37.47,
372.00,0.07,0.09,0.11,0.13,0.16,0.20,0.24,0.28,0.33,0.40,0.47,0.56,0.66,0.78,0.91,1.07,1.25,1.45,1.68,1.94,2.22,2.53,2.87,3.25,3.74,4.15,4.62,5.13,5.69,6.25,6.85,7.48,8.15,8.97,9.68,10.44,11.21,12.08,12.89,13.75,14.61,15.56,16.48,17.41,18.65,19.62,20.64,21.62,22.78,23.94,25.05,26.21,27.36,28.51,29.78,30.85,32.18,33.39,34.70,36.41,
373.00,0.07,0.09,0.11,0.13,0.16,0.19,0.23,0.27,0.32,0.39,0.47,0.55,0.65,0.76,0.90,1.05,1.23,1.42,1.64,1.90,2.18,2.48,2.81,3.18,3.67,4.07,4.53,5.04,5.58,6.13,6.72,7.35,7.99,8.81,9.50,10.25,11.01,11.85,12.64,13.51,14.35,15.28,16.17,17.08,18.33,19.26,20.27,21.25,22.36,23.51,24.58,25.74,26.87,28.02,29.23,30.32,31.57,32.80,34.07,35.70,
374.00,0.07,0.09,0.11,0.13,0.16,0.19,0.23,0.27,0.32,0.39,0.47,0.55,0.65,0.77,0.90,1.05,1.22,1.42,1.64,1.90,2.18,2.48,2.81,3.18,3.67,4.06,4.54,5.04,5.59,6.14,6.73,7.36,8.00,8.83,9.50,10.27,11.04,11.87,12.66,13.52,14.37,15.30,16.19,17.11,18.39,19.33,20.33,21.30,22.39,23.54,24.59,25.79,26.90,28.08,29.26,30.43,31.60,32.85,34.13,35.71,
375.00,0.07,0.09,0.11,0.13,0.16,0.19,0.23,0.28,0.33,0.40,0.48,0.56,0.66,0.78,0.92,1.08,1.26,1.46,1.69,1.95,2.23,2.55,2.89,3.26,3.78,4.16,4.66,5.18,5.73,6.30,6.91,7.56,8.22,9.08,9.75,10.54,11.35,12.18,13.00,13.87,14.78,15.72,16.61,17.55,18.89,19.84,20.88,21.91,23.00,24.15,25.26,26.46,27.63,28.80,30.01,31.27,32.42,33.71,35.01,36.68,
376.00,0.08,0.10,0.11,0.13,0.17,0.20,0.24,0.29,0.34,0.41,0.49,0.58,0.68,0.81,0.95,1.12,1.30,1.51,1.75,2.02,2.31,2.64,2.99,3.38,3.91,4.31,4.83,5.36,5.93,6.52,7.16,7.83,8.50,9.41,10.10,10.91,11.75,12.61,13.46,14.36,15.30,16.26,17.21,18.17,19.53,20.52,21.63,22.70,23.81,25.01,26.17,27.37,28.58,29.83,31.04,32.38,33.54,34.91,36.24,38.00,
377.00,0.08,0.10,0.11,0.14,0.18,0.21,0.25,0.30,0.36,0.42,0.51,0.60,0.70,0.84,0.98,1.15,1.34,1.56,1.81,2.08,2.38,2.72,3.08,3.48,4.03,4.45,4.99,5.54,6.12,6.74,7.39,8.08,8.78,9.72,10.44,11.28,12.13,13.00,13.89,14.83,15.79,16.77,17.77,18.76,20.16,21.20,22.33,23.46,24.61,25.79,26.97,28.25,29.48,30.75,32.01,33.40,34.60,36.05,37.39,39.27,
378.00,0.08,0.10,0.12,0.14,0.18,0.21,0.25,0.31,0.37,0.43,0.52,0.61,0.72,0.86,1.00,1.17,1.37,1.59,1.85,2.13,2.43,2.78,3.15,3.55,4.13,4.55,5.10,5.66,6.25,6.89,7.56,8.25,8.97,9.93,10.66,11.52,12.40,13.28,14.20,15.14,16.13,17.13,18.14,19.18,20.59,21.62,22.79,23.97,25.12,26.31,27.55,28.83,30.12,31.41,32.67,34.11,35.33,36.79,38.17,40.19,
379.00,0.08,0.09,0.12,0.14,0.18,0.21,0.25,0.31,0.36,0.43,0.51,0.61,0.72,0.85,1.00,1.16,1.36,1.58,1.83,2.11,2.42,2.76,3.13,3.53,4.09,4.52,5.06,5.62,6.21,6.84,7.50,8.19,8.91,9.85,10.59,11.44,12.30,13.17,14.09,15.03,16.02,17.01,18.02,19.02,20.41,21.46,22.60,23.82,24.93,26.13,27.37,28.59,29.88,31.16,32.45,33.86,35.07,36.54,37.84,39.89,
380.00,0.08,0.09,0.11,0.14,0.17,0.20,0.24,0.29,0.35,0.41,0.49,0.58,0.69,0.81,0.95,1.12,1.30,1.52,1.76,2.02,2.32,2.65,3.00,3.38,3.92,4.34,4.85,5.38,5.95,6.56,7.19,7.85,8.54,9.43,10.15,10.97,11.79,12.63,13.50,14.43,15.35,16.31,17.27,18.25,19.53,20.57,21.65,22.78,23.91,25.05,26.24,27.39,28.62,29.86,31.11,32.42,33.62,35.02,36.30,38.20,
381.00,0.07,0.09,0.11,0.13,0.16,0.19,0.23,0.28,0.33,0.39,0.47,0.55,0.65,0.77,0.90,1.06,1.24,1.44,1.67,1.92,2.21,2.51,2.85,3.22,3.73,4.12,4.60,5.11,5.66,6.24,6.83,7.46,8.12,8.95,9.65,10.44,11.21,12.01,12.82,13.72,14.60,15.50,16.42,17.36,18.55,19.56,20.56,21.66,22.70,23.79,24.93,26.03,27.20,28.39,29.59,30.83,31.99,33.29,34.51,36.30,
382.00,0.07,0.09,0.10,0.12,0.15,0.18,0.22,0.26,0.31,0.37,0.45,0.52,0.63,0.74,0.87,1.01,1.18,1.38,1.59,1.83,2.11,2.41,2.74,3.08,3.58,3.95,4.41,4.89,5.42,5.97,6.55,7.15,7.78,8.57,9.24,10.00,10.73,11.49,12.29,13.14,13.98,14.85,15.72,16.62,17.77,18.77,19.70,20.72,21.75,22.78,23.90,24.95,26.07,27.24,28.35,29.54,30.67,31.90,33.03,34.75,
383.00,0.06,0.08,0.10,0.12,0.14,0.18,0.21,0.25,0.30,0.36,0.43,0.51,0.60,0.71,0.83,0.98,1.14,1.33,1.54,1.77,2.04,2.33,2.64,2.98,3.45,3.82,4.26,4.73,5.23,5.76,6.33,6.91,7.52,8.29,8.93,9.66,10.36,11.10,11.88,12.70,13.50,14.34,15.21,16.05,17.18,18.15,19.04,20.01,21.02,22.03,23.12,24.14,25.20,26.30,27.43,28.54,29.65,30.85,31.96,33.53,
384.00,0.06,0.08,0.10,0.12,0.14,0.17,0.21,0.25,0.29,0.36,0.43,0.50,0.59,0.70,0.82,0.96,1.13,1.31,1.52,1.74,2.01,2.29,2.61,2.94,3.40,3.77,4.20,4.67,5.17,5.69,6.26,6.82,7.42,8.19,8.83,9.54,10.24,10.97,11.75,12.54,13.33,14.14,15.02,15.87,16.98,17.90,18.82,19.75,20.76,21.76,22.84,23.84,24.91,25.95,27.09,28.15,29.31,30.45,31.59,33.10,
385.00,0.07,0.09,0.10,0.12,0.14,0.18,0.21,0.25,0.30,0.36,0.43,0.51,0.60,0.71,0.84,0.98,1.15,1.33,1.55,1.78,2.05,2.33,2.65,2.99,3.47,3.84,4.28,4.76,5.26,5.80,6.38,6.94,7.55,8.34,8.99,9.71,10.42,11.16,11.95,12.75,13.54,14.38,15.28,16.15,17.32,18.23,19.17,20.11,21.13,22.15,23.23,24.30,25.37,26.44,27.57,28.67,29.85,30.97,32.15,33.69,
386.00,0.07,0.09,0.10,0.13,0.15,0.18,0.22,0.26,0.31,0.38,0.45,0.53,0.62,0.73,0.87,1.01,1.18,1.38,1.60,1.84,2.11,2.41,2.74,3.09,3.58,3.97,4.43,4.92,5.43,5.98,6.58,7.17,7.80,8.62,9.28,10.03,10.77,11.53,12.35,13.17,13.99,14.85,15.78,16.67,17.92,18.81,19.80,20.76,21.82,22.88,23.98,25.09,26.19,27.32,28.48,29.60,30.81,31.95,33.17,34.84,
387.00,0.07,0.09,0.11,0.13,0.15,0.19,0.23,0.27,0.32,0.39,0.46,0.55,0.64,0.76,0.90,1.05,1.23,1.43,1.66,1.91,2.19,2.51,2.84,3.21,3.72,4.13,4.60,5.12,5.66,6.23,6.84,7.46,8.11,8.97,9.66,10.42,11.21,12.01,12.83,13.70,14.54,15.44,16.41,17.32,18.61,19.54,20.61,21.62,22.68,23.80,24.94,26.08,27.25,28.40,29.62,30.80,32.03,33.22,34.50,36.27,
388.00,0.07,0.10,0.11,0.14,0.16,0.20,0.23,0.28,0.34,0.41,0.48,0.57,0.67,0.80,0.94,1.10,1.28,1.50,1.73,2.00,2.29,2.62,2.97,3.35,3.88,4.31,4.81,5.35,5.91,6.50,7.15,7.79,8.47,9.38,10.10,10.90,11.72,12.56,13.39,14.31,15.19,16.13,17.12,18.08,19.43,20.43,21.54,22.59,23.70,24.88,26.01,27.26,28.47,29.67,30.93,32.18,33.46,34.69,36.01,37.91,
389.00,0.08,0.10,0.12,0.14,0.17,0.20,0.24,0.29,0.35,0.42,0.50,0.59,0.70,0.83,0.97,1.14,1.33,1.55,1.79,2.07,2.37,2.71,3.07,3.47,4.02,4.46,4.98,5.55,6.12,6.74,7.39,8.07,8.78,9.71,10.46,11.30,12.12,13.01,13.86,14.81,15.74,16.73,17.71,18.71,20.12,21.17,22.29,23.39,24.53,25.75,26.91,28.20,29.44,30.73,31.99,33.34,34.63,35.90,37.27,39.33,
390.00,0.08,0.10,0.12,0.14,0.17,0.20,0.24,0.29,0.36,0.42,0.50,0.60,0.70,0.83,0.98,1.14,1.34,1.56,1.80,2.08,2.38,2.73,3.09,3.50,4.04,4.49,5.01,5.58,6.16,6.77,7.44,8.12,8.83,9.77,10.51,11.35,12.18,13.08,13.95,14.90,15.83,16.82,17.82,18.79,20.19,21.26,22.40,23.54,24.64,25.90,27.05,28.33,29.60,30.88,32.18,33.55,34.80,36.12,37.45,39.53,
391.00,0.08,0.10,0.11,0.14,0.17,0.20,0.24,0.29,0.35,0.41,0.49,0.59,0.69,0.81,0.96,1.13,1.31,1.54,1.78,2.05,2.35,2.69,3.04,3.44,3.98,4.42,4.93,5.49,6.06,6.67,7.32,7.99,8.69,9.61,10.35,11.16,11.98,12.87,13.73,14.66,15.58,16.57,17.54,18.49,19.86,20.94,22.03,23.16,24.27,25.54,26.62,27.89,29.15,30.35,31.65,33.06,34.28,35.59,36.88,38.91,
392.00,0.08,0.09,0.11,0.14,0.16,0.19,0.23,0.28,0.34,0.40,0.48,0.58,0.68,0.80,0.94,1.11,1.29,1.52,1.75,2.02,2.31,2.65,3.00,3.39,3.92,4.36,4.86,5.40,5.96,6.57,7.21,7.87,8.56,9.46,10.18,11.01,11.80,12.67,13.54,14.46,15.35,16.32,17.28,18.23,19.59,20.63,21.66,22.81,23.91,25.16,26.22,27.46,28.71,29.92,31.21,32.58,33.80,35.05,36.37,38.29,
393.00,0.08,0.09,0.11,0.13,0.16,0.19,0.23,0.27,0.33,0.39,0.47,0.56,0.66,0.78,0.92,1.08,1.26,1.48,1.70,1.97,2.26,2.59,2.93,3.31,3.83,4.25,4.74,5.26,5.82,6.41,7.04,7.67,8.35,9.21,9.93,10.72,11.49,12.35,13.21,14.09,14.97,15.91,16.83,17.79,19.10,20.11,21.11,22.22,23.30,24.50,25.58,26.74,27.99,29.18,30.41,31.76,32.95,34.16,35.46,37.28,
394.00,0.07,0.09,0.11,0.13,0.15,0.18,0.22,0.27,0.32,0.38,0.46,0.54,0.64,0.75,0.89,1.05,1.22,1.43,1.65,1.91,2.19,2.51,2.84,3.21,3.71,4.12,4.60,5.09,5.64,6.22,6.83,7.43,8.10,8.93,9.62,10.40,11.15,11.97,12.81,13.66,14.50,15.42,16.33,17.26,18.52,19.47,20.46,21.53,22.59,23.74,24.81,25.94,27.13,28.30,29.51,30.80,31.94,33.14,34.39,36.14,
395.00,0.07,0.09,0.11,0.13,0.16,0.19,0.22,0.27,0.33,0.39,0.46,0.55,0.65,0.76,0.90,1.07,1.24,1.45,1.68,1.93,2.22,2.54,2.88,3.26,3.76,4.18,4.67,5.18,5.74,6.33,6.93,7.55,8.23,9.07,9.78,10.57,11.33,12.16,13.01,13.88,14.74,15.66,16.58,17.54,18.83,19.79,20.80,21.90,22.95,24.10,25.24,26.38,27.57,28.79,30.00,31.26,32.49,33.68,34.99,36.72,
396.00,0.08,0.10,0.11,0.14,0.17,0.20,0.24,0.29,0.35,0.41,0.50,0.59,0.69,0.82,0.97,1.14,1.33,1.56,1.80,2.08,2.39,2.72,3.09,3.50,4.04,4.48,5.01,5.56,6.17,6.80,7.45,8.10,8.83,9.73,10.50,11.37,12.17,13.05,13.97,14.90,15.80,16.79,17.80,18.81,20.23,21.28,22.37,23.54,24.64,25.84,27.11,28.33,29.61,30.94,32.24,33.51,34.89,36.15,37.55,39.45,
397.00,0.08,0.10,0.12,0.15,0.18,0.22,0.26,0.31,0.38,0.45,0.53,0.64,0.75,0.88,1.05,1.23,1.44,1.68,1.95,2.25,2.58,2.95,3.35,3.79,4.38,4.85,5.43,6.03,6.67,7.35,8.06,8.76,9.55,10.54,11.37,12.29,13.17,14.14,15.14,16.11,17.10,18.17,19.24,20.35,21.89,23.02,24.23,25.46,26.67,27.97,29.35,30.66,32.03,33.46,34.86,36.26,37.71,39.09,40.60,42.81,
