Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
343.00,27.96,26.80,25.98,24.93,24.00,23.08,22.16,21.08,20.18,19.27,18.44,17.60,16.76,15.91,15.14,14.32,13.53,12.85,12.05,11.35,10.70,10.03,9.36,8.74,8.11,7.51,6.97,6.42,5.90,5.41,4.96,4.49,4.09,3.68,3.32,2.99,2.67,2.38,2.12,1.83,1.62,1.43,1.25,1.09,0.95,0.82,0.71,0.61,0.51,0.45,0.39,0.33,0.27,0.24,0.20,0.17,0.14,0.12,0.10,0.08,
344.00,28.00,27.00,26.10,25.05,24.15,23.27,22.22,21.22,20.29,19.40,18.58,17.72,16.88,16.02,15.20,14.43,13.62,12.95,12.15,11.44,10.77,10.08,9.45,8.83,8.17,7.58,7.04,6.49,5.98,5.45,5.02,4.55,4.13,3.72,3.36,3.02,2.69,2.40,2.14,1.85,1.64,1.44,1.27,1.10,0.96,0.82,0.71,0.62,0.52,0.45,0.39,0.33,0.28,0.24,0.20,0.17,0.14,0.12,0.10,0.08,
345.00,28.05,27.03,26.20,25.10,24.25,23.34,22.39,21.29,20.36,19.47,18.68,17.77,16.94,16.12,15.27,14.50,13.70,13.01,12.26,11.53,10.84,10.16,9.50,8.90,8.22,7.61,7.08,6.52,6.02,5.49,5.05,4.58,4.16,3.75,3.38,3.04,2.72,2.41,2.15,1.87,1.66,1.45,1.27,1.11,0.96,0.83,0.72,0.62,0.53,0.45,0.39,0.33,0.28,0.23,0.20,0.17,0.14,0.12,0.10,0.08,
346.00,28.36,27.30,26.35,25.35,24.50,23.46,22.58,21.47,20.57,19.67,18.84,17.98,17.12,16.29,15.45,14.63,13.81,13.16,12.38,11.66,10.96,10.26,9.61,9.00,8.31,7.71,7.16,6.58,6.09,5.56,5.10,4.63,4.21,3.79,3.42,3.08,2.75,2.45,2.17,1.89,1.67,1.47,1.29,1.12,0.97,0.84,0.73,0.63,0.53,0.46,0.39,0.34,0.28,0.24,0.20,0.17,0.15,0.12,0.10,0.08,
347.00,28.76,27.78,26.72,25.76,24.87,23.84,22.87,21.79,20.90,20.02,19.15,18.26,17.40,16.53,15.66,14.93,14.07,13.38,12.62,11.87,11.15,10.41,9.78,9.15,8.45,7.87,7.28,6.72,6.20,5.67,5.21,4.73,4.28,3.86,3.50,3.15,2.80,2.50,2.21,1.93,1.71,1.50,1.31,1.14,0.99,0.86,0.74,0.64,0.54,0.46,0.40,0.34,0.29,0.24,0.21,0.17,0.15,0.12,0.10,0.08,
348.00,29.19,28.24,27.25,26.15,25.29,24.28,23.33,22.18,21.27,20.34,19.46,18.56,17.66,16.81,15.97,15.21,14.33,13.60,12.87,12.11,11.36,10.63,9.93,9.35,8.63,8.00,7.42,6.84,6.31,5.78,5.30,4.83,4.37,3.94,3.56,3.21,2.86,2.55,2.26,1.97,1.75,1.53,1.34,1.17,1.01,0.88,0.76,0.65,0.56,0.47,0.40,0.35,0.30,0.25,0.21,0.17,0.15,0.12,0.10,0.09,
349.00,29.69,28.70,27.60,26.57,25.70,24.65,23.69,22.51,21.65,20.66,19.79,18.89,17.96,17.11,16.28,15.48,14.58,13.85,13.07,12.31,11.55,10.81,10.11,9.48,8.79,8.14,7.55,6.95,6.41,5.90,5.39,4.90,4.46,4.00,3.62,3.26,2.91,2.60,2.30,2.00,1.78,1.56,1.36,1.19,1.03,0.90,0.78,0.66,0.57,0.48,0.41,0.36,0.30,0.25,0.21,0.18,0.15,0.13,0.11,0.09,
350.00,30.25,29.30,28.14,27.11,26.20,25.18,24.08,22.95,22.08,21.08,20.16,19.27,18.35,17.44,16.57,15.81,14.90,14.13,13.32,12.55,11.79,11.03,10.34,9.63,8.95,8.31,7.70,7.11,6.54,6.02,5.51,5.00,4.55,4.08,3.71,3.33,2.97,2.66,2.35,2.04,1.82,1.59,1.39,1.21,1.05,0.91,0.79,0.68,0.58,0.49,0.42,0.36,0.31,0.26,0.22,0.18,0.15,0.13,0.11,0.09,
351.00,30.97,30.01,29.01,27.78,26.85,25.89,24.73,23.55,22.65,21.62,20.69,19.77,18.81,17.89,16.99,16.23,15.31,14.50,13.68,12.89,12.10,11.35,10.61,9.90,9.21,8.51,7.91,7.33,6.72,6.18,5.66,5.14,4.68,4.20,3.81,3.43,3.05,2.72,2.42,2.10,1.87,1.64,1.43,1.25,1.08,0.94,0.81,0.69,0.59,0.51,0.43,0.37,0.32,0.26,0.23,0.19,0.16,0.13,0.11,0.09,
352.00,31.71,30.62,29.67,28.40,27.39,26.46,25.32,24.09,23.16,22.10,21.19,20.22,19.21,18.34,17.44,16.55,15.64,14.84,13.97,13.18,12.40,11.62,10.87,10.15,9.42,8.71,8.10,7.49,6.88,6.32,5.79,5.25,4.80,4.29,3.89,3.50,3.13,2.79,2.48,2.15,1.91,1.67,1.46,1.28,1.10,0.96,0.83,0.71,0.61,0.52,0.44,0.38,0.32,0.27,0.23,0.20,0.16,0.14,0.11,0.09,
353.00,32.17,31.05,30.01,28.80,27.75,26.85,25.61,24.42,23.48,22.42,21.52,20.53,19.51,18.59,17.69,16.76,15.87,15.07,14.16,13.35,12.56,11.78,11.05,10.28,9.53,8.85,8.22,7.60,6.99,6.42,5.88,5.33,4.86,4.35,3.96,3.55,3.17,2.83,2.51,2.18,1.94,1.69,1.48,1.29,1.12,0.97,0.83,0.72,0.61,0.52,0.45,0.38,0.32,0.27,0.23,0.20,0.16,0.14,0.11,0.10,
354.00,32.23,31.09,30.17,28.88,27.77,26.95,25.68,24.51,23.51,22.51,21.56,20.57,19.58,18.61,17.71,16.80,15.92,15.10,14.23,13.36,12.58,11.83,11.08,10.34,9.56,8.86,8.24,7.63,7.02,6.43,5.90,5.35,4.88,4.38,3.98,3.56,3.18,2.83,2.52,2.18,1.94,1.70,1.48,1.30,1.12,0.97,0.84,0.72,0.61,0.53,0.44,0.38,0.32,0.27,0.23,0.19,0.16,0.14,0.11,0.10,
355.00,31.86,30.67,29.78,28.55,27.42,26.61,25.46,24.24,23.22,22.26,21.32,20.32,19.32,18.39,17.54,16.58,15.72,14.92,14.06,13.23,12.43,11.70,10.94,10.25,9.45,8.76,8.15,7.53,6.94,6.36,5.83,5.30,4.83,4.33,3.92,3.52,3.15,2.80,2.49,2.16,1.91,1.68,1.46,1.28,1.11,0.96,0.83,0.71,0.60,0.52,0.44,0.38,0.32,0.27,0.23,0.19,0.16,0.14,0.11,0.09,
356.00,31.36,30.24,29.16,28.15,26.97,26.08,25.00,23.82,22.83,21.92,20.97,19.98,19.03,18.07,17.27,16.29,15.44,14.67,13.83,12.99,12.21,11.48,10.75,10.07,9.28,8.64,8.02,7.39,6.82,6.26,5.74,5.21,4.75,4.27,3.86,3.46,3.09,2.75,2.44,2.12,1.88,1.65,1.44,1.26,1.09,0.94,0.81,0.70,0.59,0.50,0.43,0.37,0.31,0.26,0.22,0.19,0.16,0.14,0.11,0.09,
357.00,30.83,29.81,28.72,27.72,26.60,25.68,24.65,23.50,22.50,21.64,20.66,19.70,18.80,17.80,16.96,16.09,15.23,14.47,13.65,12.80,12.00,11.32,10.58,9.91,9.15,8.51,7.90,7.30,6.72,6.18,5.66,5.15,4.68,4.21,3.81,3.41,3.05,2.71,2.41,2.09,1.85,1.63,1.42,1.24,1.07,0.92,0.80,0.69,0.59,0.50,0.43,0.36,0.31,0.26,0.22,0.18,0.16,0.13,0.11,0.09,
358.00,30.39,29.39,28.40,27.34,26.29,25.31,24.41,23.19,22.19,21.34,20.35,19.41,18.51,17.57,16.74,15.87,15.03,14.26,13.48,12.63,11.84,11.17,10.44,9.80,9.03,8.39,7.78,7.20,6.63,6.10,5.58,5.08,4.63,4.16,3.75,3.37,3.01,2.67,2.38,2.06,1.83,1.61,1.40,1.22,1.05,0.91,0.79,0.68,0.58,0.49,0.42,0.36,0.30,0.26,0.22,0.18,0.15,0.13,0.11,0.09,
359.00,30.48,29.43,28.39,27.37,26.35,25.28,24.42,23.20,22.25,21.36,20.36,19.43,18.51,17.63,16.76,15.88,15.00,14.29,13.49,12.64,11.85,11.17,10.46,9.78,9.05,8.44,7.79,7.20,6.62,6.12,5.58,5.08,4.63,4.15,3.75,3.37,3.01,2.68,2.38,2.06,1.83,1.60,1.40,1.22,1.06,0.91,0.79,0.68,0.58,0.49,0.42,0.36,0.30,0.26,0.22,0.18,0.15,0.13,0.11,0.09,
360.00,31.20,30.13,28.99,27.98,26.97,25.82,24.90,23.73,22.74,21.85,20.82,19.87,18.94,18.02,17.11,16.25,15.33,14.64,13.82,12.92,12.11,11.38,10.71,9.98,9.25,8.62,7.96,7.38,6.76,6.25,5.71,5.21,4.73,4.24,3.85,3.44,3.08,2.74,2.44,2.11,1.87,1.64,1.43,1.25,1.08,0.93,0.80,0.69,0.59,0.50,0.43,0.36,0.31,0.26,0.22,0.18,0.15,0.13,0.11,0.09,
361.00,31.98,30.80,29.76,28.65,27.63,26.58,25.58,24.31,23.30,22.35,21.34,20.34,19.37,18.50,17.50,16.65,15.72,15.00,14.16,13.27,12.43,11.67,10.98,10.24,9.49,8.82,8.16,7.56,6.94,6.41,5.84,5.34,4.85,4.34,3.93,3.53,3.17,2.81,2.50,2.16,1.92,1.68,1.46,1.28,1.10,0.96,0.82,0.71,0.61,0.52,0.44,0.37,0.32,0.27,0.22,0.19,0.16,0.13,0.11,0.09,
362.00,33.04,31.65,30.62,29.51,28.46,27.38,26.32,25.00,23.96,22.99,21.96,20.93,19.92,19.06,18.04,17.12,16.19,15.43,14.57,13.66,12.82,12.01,11.31,10.54,9.76,9.08,8.40,7.76,7.14,6.60,5.99,5.47,4.98,4.46,4.04,3.63,3.25,2.89,2.57,2.22,1.97,1.73,1.50,1.31,1.14,0.98,0.85,0.73,0.62,0.53,0.45,0.38,0.32,0.28,0.23,0.19,0.16,0.14,0.11,0.10,
363.00,34.55,33.10,31.89,30.84,29.68,28.58,27.38,26.09,25.02,24.02,22.93,21.85,20.82,19.87,18.81,17.90,16.89,16.11,15.20,14.26,13.37,12.53,11.80,10.97,10.18,9.48,8.77,8.11,7.45,6.88,6.26,5.71,5.20,4.65,4.22,3.78,3.39,3.02,2.67,2.32,2.05,1.80,1.57,1.36,1.18,1.02,0.88,0.76,0.65,0.55,0.47,0.39,0.34,0.29,0.24,0.20,0.17,0.14,0.12,0.10,
364.00,36.07,34.58,33.42,32.26,31.01,29.95,28.72,27.30,26.18,25.11,23.99,22.86,21.77,20.75,19.69,18.73,17.69,16.82,15.90,14.95,13.99,13.12,12.34,11.50,10.65,9.90,9.17,8.50,7.80,7.18,6.54,5.98,5.44,4.87,4.41,3.96,3.55,3.15,2.79,2.42,2.14,1.88,1.64,1.42,1.23,1.07,0.92,0.79,0.67,0.57,0.48,0.41,0.35,0.30,0.25,0.21,0.18,0.15,0.12,0.10,
365.00,37.30,35.79,34.62,33.42,32.11,30.98,29.80,28.26,27.12,25.97,24.85,23.65,22.53,21.51,20.42,19.36,18.33,17.39,16.43,15.49,14.52,13.61,12.76,11.93,11.03,10.25,9.50,8.78,8.09,7.43,6.76,6.18,5.63,5.03,4.56,4.09,3.66,3.26,2.89,2.50,2.21,1.94,1.70,1.47,1.28,1.10,0.96,0.82,0.69,0.59,0.50,0.43,0.36,0.31,0.26,0.22,0.18,0.15,0.13,0.11,
366.00,38.38,36.94,35.61,34.40,33.10,31.89,30.67,29.14,27.96,26.76,25.59,24.38,23.26,22.14,21.07,19.95,18.90,17.93,16.93,15.95,14.95,14.02,13.15,12.27,11.34,10.57,9.79,9.04,8.34,7.65,6.98,6.37,5.79,5.18,4.71,4.21,3.77,3.36,2.97,2.58,2.28,2.00,1.75,1.52,1.31,1.13,0.98,0.84,0.71,0.60,0.51,0.44,0.37,0.31,0.26,0.22,0.19,0.16,0.13,0.11,
367.00,39.12,37.80,36.46,35.19,33.84,32.67,31.33,29.79,28.62,27.34,26.14,24.92,23.80,22.60,21.50,20.41,19.32,18.31,17.29,16.31,15.29,14.35,13.45,12.54,11.60,10.79,10.00,9.25,8.52,7.81,7.15,6.53,5.93,5.30,4.81,4.30,3.85,3.43,3.04,2.63,2.33,2.04,1.78,1.55,1.34,1.16,1.00,0.86,0.73,0.62,0.52,0.45,0.38,0.32,0.27,0.23,0.19,0.16,0.13,0.11,
368.00,39.42,38.16,36.86,35.55,34.19,33.01,31.74,30.06,28.88,27.61,26.42,25.20,24.02,22.86,21.74,20.61,19.53,18.49,17.47,16.46,15.51,14.51,13.57,12.68,11.73,10.90,10.09,9.33,8.62,7.89,7.22,6.60,5.99,5.35,4.85,4.35,3.90,3.46,3.08,2.66,2.35,2.06,1.80,1.56,1.35,1.17,1.01,0.87,0.74,0.62,0.53,0.45,0.39,0.32,0.28,0.23,0.20,0.16,0.13,0.11,
369.00,39.37,38.14,36.75,35.45,34.14,32.89,31.65,29.97,28.77,27.54,26.34,25.16,23.99,22.81,21.71,20.56,19.48,18.45,17.40,16.40,15.49,14.48,13.54,12.63,11.70,10.88,10.08,9.30,8.60,7.88,7.22,6.59,5.97,5.33,4.85,4.34,3.89,3.46,3.07,2.65,2.35,2.06,1.79,1.56,1.35,1.17,1.00,0.86,0.73,0.62,0.53,0.45,0.38,0.32,0.28,0.23,0.19,0.16,0.14,0.11,
370.00,38.80,37.60,36.26,34.93,33.66,32.47,31.20,29.54,28.38,27.16,25.93,24.82,23.67,22.49,21.40,20.32,19.20,18.18,17.18,16.17,15.26,14.27,13.35,12.44,11.55,10.73,9.93,9.19,8.49,7.78,7.13,6.50,5.89,5.27,4.79,4.28,3.84,3.40,3.03,2.61,2.32,2.03,1.76,1.53,1.33,1.15,0.98,0.85,0.72,0.61,0.53,0.44,0.38,0.32,0.27,0.23,0.19,0.16,0.13,0.11,
371.00,37.79,36.64,35.45,34.04,32.81,31.71,30.46,28.79,27.66,26.46,25.31,24.19,23.05,21.93,20.85,19.83,18.74,17.72,16.77,15.77,14.88,13.91,13.02,12.15,11.27,10.46,9.68,8.95,8.27,7.58,6.94,6.33,5.76,5.13,4.66,4.17,3.75,3.31,2.96,2.55,2.26,1.97,1.72,1.49,1.29,1.12,0.96,0.82,0.70,0.60,0.51,0.43,0.37,0.31,0.27,0.22,0.18,0.15,0.13,0.11,
372.00,36.84,35.70,34.53,33.12,31.97,30.82,29.71,28.03,26.91,25.78,24.68,23.57,22.46,21.39,20.32,19.29,18.22,17.29,16.32,15.34,14.49,13.54,12.70,11.84,10.98,10.19,9.43,8.71,8.04,7.38,6.75,6.15,5.59,5.01,4.53,4.06,3.64,3.22,2.87,2.48,2.19,1.92,1.67,1.45,1.26,1.09,0.93,0.80,0.68,0.58,0.50,0.42,0.35,0.30,0.26,0.21,0.18,0.15,0.13,0.10,
373.00,36.22,35.04,33.90,32.51,31.36,30.22,29.14,27.55,26.46,25.32,24.19,23.10,22.08,20.98,19.92,18.96,17.91,16.96,16.03,15.08,14.18,13.26,12.47,11.62,10.77,10.01,9.27,8.55,7.90,7.24,6.63,6.03,5.48,4.91,4.45,3.98,3.57,3.16,2.81,2.43,2.15,1.88,1.64,1.42,1.23,1.07,0.91,0.78,0.67,0.57,0.49,0.41,0.35,0.29,0.25,0.21,0.17,0.15,0.12,0.10,
374.00,36.19,35.07,33.94,32.55,31.40,30.28,29.21,27.61,26.51,25.34,24.23,23.10,22.09,21.00,19.93,18.99,17.91,16.98,16.05,15.11,14.21,13.29,12.50,11.66,10.78,10.01,9.27,8.55,7.88,7.24,6.63,6.03,5.49,4.92,4.44,3.99,3.57,3.16,2.81,2.43,2.15,1.88,1.64,1.42,1.23,1.06,0.91,0.78,0.66,0.57,0.48,0.41,0.35,0.30,0.25,0.21,0.17,0.15,0.12,0.10,
375.00,37.12,35.97,34.84,33.44,32.22,31.05,29.95,28.33,27.18,25.99,24.87,23.70,22.63,21.56,20.47,19.46,18.38,17.45,16.46,15.51,14.60,13.65,12.82,11.97,11.06,10.28,9.52,8.77,8.09,7.42,6.79,6.18,5.63,5.04,4.55,4.09,3.66,3.24,2.88,2.49,2.20,1.93,1.69,1.46,1.26,1.09,0.94,0.80,0.68,0.58,0.49,0.42,0.36,0.30,0.25,0.21,0.18,0.15,0.12,0.10,
376.00,38.48,37.28,35.95,34.67,33.38,32.09,31.00,29.36,28.14,26.91,25.71,24.57,23.44,22.30,21.18,20.17,19.05,18.08,17.01,16.06,15.12,14.15,13.27,12.39,11.45,10.66,9.86,9.11,8.37,7.69,7.04,6.42,5.83,5.22,4.71,4.24,3.79,3.36,2.98,2.58,2.28,2.00,1.74,1.51,1.31,1.13,0.97,0.83,0.71,0.60,0.51,0.43,0.37,0.31,0.26,0.22,0.18,0.15,0.13,0.10,
377.00,39.74,38.46,37.12,35.78,34.48,33.18,32.04,30.30,29.04,27.77,26.50,25.37,24.17,23.02,21.88,20.84,19.67,18.64,17.57,16.61,15.60,14.64,13.68,12.79,11.82,10.99,10.18,9.42,8.65,7.94,7.27,6.64,6.03,5.39,4.86,4.38,3.91,3.47,3.09,2.66,2.36,2.06,1.80,1.56,1.35,1.16,1.00,0.86,0.73,0.62,0.53,0.45,0.38,0.32,0.27,0.23,0.19,0.16,0.13,0.11,
378.00,40.54,39.25,37.95,36.51,35.20,33.90,32.70,30.92,29.62,28.37,27.10,25.93,24.67,23.54,22.39,21.28,20.10,19.06,17.94,16.95,15.95,14.97,13.99,13.07,12.08,11.23,10.40,9.63,8.84,8.12,7.43,6.79,6.16,5.50,4.97,4.47,3.99,3.54,3.15,2.72,2.41,2.10,1.84,1.59,1.38,1.19,1.02,0.88,0.75,0.63,0.54,0.46,0.39,0.32,0.27,0.23,0.19,0.16,0.13,0.11,
379.00,40.34,38.95,37.67,36.27,34.94,33.65,32.39,30.71,29.42,28.17,26.93,25.78,24.52,23.39,22.26,21.15,20.00,18.94,17.82,16.83,15.84,14.85,13.90,12.97,11.99,11.16,10.33,9.58,8.80,8.08,7.39,6.75,6.12,5.47,4.95,4.44,3.97,3.53,3.13,2.70,2.39,2.09,1.82,1.59,1.37,1.18,1.01,0.87,0.74,0.63,0.53,0.46,0.38,0.32,0.27,0.23,0.19,0.16,0.14,0.11,
380.00,38.75,37.35,36.15,34.79,33.50,32.27,31.06,29.47,28.24,27.02,25.82,24.74,23.54,22.40,21.33,20.29,19.19,18.13,17.11,16.13,15.17,14.24,13.34,12.45,11.50,10.69,9.91,9.18,8.43,7.76,7.09,6.47,5.87,5.25,4.74,4.26,3.80,3.38,3.01,2.59,2.30,2.01,1.75,1.52,1.31,1.13,0.97,0.83,0.71,0.60,0.51,0.44,0.37,0.31,0.26,0.22,0.19,0.15,0.13,0.10,
381.00,36.78,35.50,34.40,33.02,31.82,30.68,29.51,27.98,26.83,25.69,24.57,23.51,22.35,21.30,20.27,19.25,18.22,17.23,16.25,15.32,14.41,13.52,12.66,11.82,10.93,10.15,9.42,8.70,8.02,7.36,6.73,6.13,5.57,4.98,4.50,4.04,3.61,3.21,2.86,2.46,2.18,1.90,1.66,1.44,1.24,1.08,0.92,0.79,0.67,0.57,0.48,0.42,0.35,0.29,0.25,0.21,0.18,0.15,0.12,0.10,
382.00,35.23,34.02,32.92,31.63,30.49,29.33,28.24,26.79,25.71,24.62,23.56,22.52,21.42,20.40,19.41,18.42,17.44,16.52,15.55,14.66,13.79,12.92,12.13,11.30,10.46,9.74,9.02,8.32,7.68,7.04,6.45,5.86,5.33,4.76,4.32,3.86,3.46,3.08,2.73,2.35,2.08,1.82,1.58,1.37,1.19,1.03,0.88,0.75,0.64,0.54,0.46,0.40,0.33,0.28,0.24,0.20,0.17,0.14,0.12,0.10,
383.00,34.12,32.90,31.80,30.58,29.53,28.37,27.31,25.92,24.90,23.81,22.77,21.78,20.70,19.70,18.74,17.81,16.85,15.96,15.03,14.17,13.30,12.50,11.72,10.90,10.11,9.40,8.71,8.04,7.43,6.79,6.23,5.65,5.15,4.61,4.18,3.73,3.34,2.97,2.64,2.27,2.01,1.76,1.53,1.33,1.15,0.99,0.85,0.73,0.62,0.52,0.45,0.38,0.32,0.27,0.23,0.19,0.16,0.13,0.11,0.09,
384.00,33.59,32.48,31.40,30.19,29.21,28.06,26.99,25.57,24.59,23.50,22.50,21.46,20.40,19.43,18.50,17.57,16.61,15.73,14.83,14.00,13.11,12.37,11.54,10.77,9.99,9.27,8.59,7.93,7.34,6.70,6.14,5.58,5.09,4.54,4.12,3.68,3.30,2.93,2.60,2.24,1.98,1.73,1.51,1.31,1.13,0.98,0.84,0.71,0.61,0.52,0.44,0.37,0.32,0.26,0.22,0.19,0.16,0.13,0.11,0.09,
385.00,34.18,33.08,31.94,30.67,29.74,28.54,27.51,26.01,25.01,23.93,22.90,21.83,20.76,19.79,18.84,17.86,16.91,16.06,15.10,14.23,13.36,12.60,11.75,10.95,10.16,9.45,8.74,8.07,7.47,6.82,6.24,5.68,5.18,4.61,4.19,3.74,3.36,2.98,2.64,2.28,2.01,1.76,1.53,1.33,1.15,0.99,0.85,0.73,0.62,0.52,0.45,0.38,0.32,0.27,0.23,0.19,0.16,0.13,0.11,0.09,
386.00,35.37,34.13,32.98,31.72,30.76,29.46,28.41,26.89,25.83,24.72,23.64,22.55,21.48,20.45,19.45,18.48,17.48,16.58,15.61,14.71,13.80,13.01,12.13,11.32,10.49,9.76,9.03,8.35,7.72,7.04,6.45,5.87,5.34,4.77,4.34,3.86,3.47,3.08,2.73,2.35,2.08,1.82,1.58,1.37,1.19,1.02,0.88,0.75,0.64,0.54,0.46,0.39,0.33,0.27,0.23,0.20,0.16,0.14,0.11,0.10,
387.00,36.82,35.51,34.33,33.08,31.97,30.70,29.56,28.00,26.85,25.71,24.59,23.45,22.34,21.28,20.24,19.23,18.20,17.23,16.26,15.32,14.38,13.55,12.62,11.79,10.91,10.13,9.39,8.69,8.03,7.33,6.71,6.12,5.56,4.97,4.50,4.03,3.61,3.21,2.84,2.44,2.16,1.89,1.64,1.43,1.23,1.06,0.91,0.78,0.66,0.56,0.48,0.40,0.35,0.29,0.24,0.20,0.17,0.14,0.12,0.10,
388.00,38.39,37.15,35.87,34.59,33.39,32.09,30.90,29.26,28.02,26.87,25.70,24.49,23.33,22.27,21.15,20.08,19.03,18.02,17.01,16.02,15.03,14.16,13.20,12.32,11.40,10.60,9.82,9.07,8.37,7.66,7.01,6.40,5.80,5.19,4.70,4.20,3.76,3.36,2.96,2.55,2.25,1.97,1.72,1.49,1.29,1.11,0.95,0.81,0.69,0.58,0.50,0.42,0.36,0.30,0.25,0.21,0.18,0.15,0.12,0.11,
389.00,39.88,38.49,37.16,35.88,34.56,33.21,32.05,30.32,29.04,27.85,26.61,25.42,24.20,23.09,21.90,20.83,19.72,18.69,17.64,16.61,15.59,14.63,13.69,12.74,11.80,10.98,10.18,9.41,8.67,7.94,7.28,6.63,6.01,5.37,4.88,4.35,3.90,3.48,3.08,2.65,2.33,2.04,1.78,1.54,1.33,1.14,0.98,0.84,0.71,0.60,0.52,0.43,0.37,0.31,0.26,0.22,0.18,0.15,0.13,0.11,
390.00,40.14,38.74,37.34,36.18,34.79,33.44,32.26,30.52,29.24,28.02,26.79,25.60,24.34,23.24,22.03,20.97,19.85,18.80,17.77,16.74,15.68,14.71,13.76,12.84,11.88,11.05,10.24,9.47,8.72,8.00,7.32,6.68,6.04,5.41,4.90,4.38,3.93,3.50,3.10,2.66,2.35,2.05,1.79,1.55,1.34,1.15,0.99,0.84,0.72,0.61,0.52,0.44,0.37,0.31,0.26,0.22,0.18,0.15,0.13,0.11,
391.00,39.44,38.17,36.76,35.57,34.22,32.99,31.67,30.07,28.79,27.57,26.42,25.16,23.97,22.89,21.72,20.64,19.53,18.50,17.50,16.47,15.46,14.50,13.55,12.65,11.70,10.90,10.08,9.32,8.58,7.88,7.20,6.57,5.95,5.32,4.83,4.32,3.87,3.45,3.05,2.62,2.31,2.02,1.76,1.53,1.32,1.13,0.97,0.83,0.70,0.60,0.51,0.43,0.37,0.31,0.26,0.22,0.18,0.15,0.13,0.11,
392.00,38.85,37.63,36.22,35.04,33.71,32.52,31.19,29.62,28.40,27.18,26.00,24.81,23.63,22.56,21.40,20.33,19.26,18.26,17.24,16.24,15.23,14.25,13.37,12.46,11.52,10.76,9.95,9.20,8.45,7.76,7.10,6.48,5.86,5.24,4.77,4.26,3.81,3.40,3.01,2.58,2.28,1.99,1.74,1.50,1.30,1.11,0.96,0.82,0.69,0.59,0.50,0.42,0.36,0.30,0.25,0.21,0.18,0.15,0.13,0.10,
393.00,37.96,36.68,35.27,34.24,32.87,31.76,30.41,28.90,27.72,26.52,25.34,24.21,23.06,22.00,20.88,19.84,18.79,17.82,16.82,15.85,14.87,13.92,13.03,12.18,11.25,10.49,9.70,8.98,8.26,7.58,6.93,6.32,5.71,5.11,4.65,4.16,3.73,3.30,2.94,2.52,2.23,1.94,1.69,1.47,1.27,1.09,0.93,0.80,0.68,0.58,0.48,0.41,0.35,0.29,0.25,0.20,0.17,0.14,0.12,0.10,
394.00,36.70,35.59,34.16,33.16,31.86,30.78,29.45,28.01,26.85,25.72,24.59,23.44,22.34,21.33,20.26,19.23,18.22,17.27,16.32,15.37,14.40,13.52,12.62,11.83,10.92,10.16,9.40,8.70,8.00,7.34,6.71,6.13,5.54,4.95,4.51,4.03,3.61,3.20,2.85,2.44,2.16,1.88,1.64,1.42,1.23,1.06,0.90,0.77,0.65,0.56,0.47,0.40,0.34,0.28,0.24,0.20,0.17,0.14,0.12,0.10,
395.00,37.26,36.18,34.73,33.61,32.32,31.23,29.91,28.44,27.23,26.11,24.99,23.79,22.68,21.66,20.56,19.50,18.49,17.51,16.55,15.59,14.63,13.71,12.82,12.01,11.08,10.33,9.55,8.82,8.12,7.44,6.81,6.21,5.61,5.03,4.57,4.09,3.66,3.25,2.88,2.47,2.19,1.91,1.67,1.44,1.24,1.07,0.91,0.78,0.66,0.56,0.48,0.41,0.34,0.28,0.24,0.20,0.17,0.14,0.12,0.10,
396.00,40.07,38.79,37.33,36.20,34.71,33.44,32.14,30.46,29.26,28.06,26.78,25.54,24.37,23.24,22.04,20.95,19.86,18.79,17.76,16.75,15.71,14.71,13.77,12.91,11.90,11.07,10.24,9.48,8.72,7.99,7.32,6.67,6.03,5.41,4.90,4.38,3.93,3.48,3.09,2.65,2.35,2.05,1.78,1.54,1.33,1.14,0.98,0.84,0.71,0.61,0.51,0.43,0.37,0.30,0.26,0.21,0.18,0.15,0.13,0.11,
397.00,43.35,42.04,40.44,39.14,37.59,36.20,34.78,32.98,31.63,30.34,29.00,27.61,26.38,25.15,23.88,22.69,21.51,20.34,19.23,18.15,17.04,15.97,14.92,13.99,12.88,11.97,11.09,10.25,9.45,8.66,7.93,7.22,6.54,5.85,5.30,4.75,4.26,3.77,3.35,2.87,2.55,2.22,1.93,1.67,1.43,1.24,1.06,0.90,0.77,0.65,0.55,0.47,0.40,0.33,0.28,0.23,0.19,0.17,0.14,0.12,
