Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
343.00,591.02,592.77,592.99,593.33,594.01,593.44,593.53,600.55,597.83,591.93,604.90,599.79,600.29,599.97,605.13,604.62,606.19,607.37,603.52,608.20,603.39,603.06,627.69,635.12,633.09,562.16,572.26,611.26,362.47,394.59,619.52,626.04,636.96,639.19,639.76,642.11,636.65,638.60,635.65,639.83,629.33,627.50,627.77,621.03,622.69,627.31,629.98,622.85,626.75,620.30,622.58,622.48,624.82,627.78,627.89,631.05,630.60,629.99,632.64,632.23,
344.00,590.69,593.17,592.22,594.02,593.15,593.63,592.91,599.86,597.42,591.56,603.60,599.14,600.02,599.58,604.07,604.72,606.31,607.54,603.96,608.11,603.16,603.43,627.18,634.86,632.32,562.40,571.94,610.90,361.19,393.21,620.53,625.63,636.47,639.20,639.92,642.39,635.85,638.14,635.53,639.64,629.78,627.05,628.28,620.87,622.73,626.75,629.46,623.39,626.37,620.09,621.61,622.24,624.87,627.49,626.60,630.41,629.72,630.03,632.93,632.66,
345.00,589.17,593.42,590.49,593.74,592.55,592.85,591.99,598.91,596.59,590.20,602.37,598.23,598.57,599.66,602.55,603.46,604.99,605.96,602.12,607.25,601.19,602.76,626.24,634.14,631.01,562.37,571.59,609.69,359.65,391.85,619.68,625.23,635.24,638.10,638.92,641.03,634.59,636.59,634.08,638.33,627.75,626.27,627.09,620.62,622.70,625.71,627.28,622.49,626.19,618.84,620.33,621.19,624.84,625.37,625.58,628.60,628.12,628.88,631.59,631.67,
346.00,590.98,593.86,592.66,595.15,594.35,593.88,593.49,600.70,598.89,591.47,603.53,600.03,600.16,601.50,604.56,605.75,606.41,607.18,602.83,610.03,602.83,605.19,627.87,635.49,633.27,563.13,572.78,611.75,359.42,391.60,621.42,626.86,637.08,639.28,640.42,642.71,635.73,638.76,636.47,639.33,629.30,627.43,628.80,622.63,624.17,626.71,627.85,624.68,627.95,620.64,621.45,622.28,625.85,626.78,626.81,630.26,629.64,631.01,632.46,633.11,
347.00,596.41,599.39,598.64,601.24,599.81,601.19,599.48,607.35,605.03,597.22,609.53,604.85,606.34,607.38,610.58,613.39,611.65,613.12,609.18,617.37,609.30,611.74,633.69,642.37,639.96,568.21,578.41,618.44,361.77,394.84,627.65,633.49,643.47,645.90,647.05,648.72,642.82,645.65,643.46,644.94,635.90,632.95,634.50,628.53,630.15,633.40,633.61,631.08,634.00,627.21,627.26,628.79,631.52,633.12,633.10,636.02,636.02,637.53,639.34,638.63,
348.00,604.46,608.35,606.67,608.77,608.03,608.51,607.63,615.26,614.19,605.33,616.90,611.88,614.34,615.28,618.13,620.93,619.02,620.59,616.99,624.79,617.07,620.15,642.37,650.65,648.49,575.62,586.17,626.48,365.04,398.65,635.95,641.79,652.65,654.39,655.57,657.83,651.76,654.21,652.24,653.87,643.85,641.26,643.18,637.53,637.59,640.84,641.22,638.48,641.52,635.08,635.81,636.99,639.30,640.80,641.90,644.66,643.67,645.74,647.17,648.11,
349.00,612.00,616.47,614.32,617.05,616.27,616.37,615.06,623.37,622.81,613.70,625.21,619.00,622.23,623.09,626.42,628.39,626.92,628.64,624.55,633.06,624.83,627.40,650.40,659.95,657.50,582.79,592.61,634.40,368.18,402.70,643.84,650.88,660.76,663.61,663.89,665.47,661.04,663.45,660.48,662.12,651.36,649.98,650.65,646.49,645.83,649.06,649.07,646.36,649.17,643.99,644.82,645.23,647.60,648.74,649.93,652.30,651.59,653.91,655.25,656.11,
350.00,622.17,625.87,624.20,626.29,625.53,626.29,624.39,634.14,632.44,623.13,634.70,629.18,632.24,633.25,637.21,637.98,636.27,638.81,635.34,642.31,634.84,636.21,660.40,670.79,668.40,591.82,601.06,644.88,373.25,406.78,652.94,661.09,670.65,674.32,674.64,675.81,672.13,673.32,670.99,673.13,661.55,660.13,660.29,656.57,655.44,658.94,659.35,656.50,659.19,654.09,654.58,655.21,657.17,658.94,659.99,663.15,662.22,664.28,665.93,666.06,
351.00,637.07,640.54,639.39,640.32,639.61,640.44,638.86,649.44,647.30,637.63,650.14,644.19,647.04,648.75,651.68,653.70,650.31,653.84,650.19,656.72,649.05,651.16,677.25,687.78,684.39,604.80,614.99,660.25,380.65,415.18,668.67,676.76,686.31,689.60,690.30,691.45,687.70,689.98,687.19,688.58,677.06,675.79,676.17,671.84,669.98,674.85,675.64,671.88,674.81,669.17,669.76,670.52,672.30,674.50,675.51,679.55,677.77,680.19,681.84,681.72,
352.00,650.51,654.86,652.39,653.73,653.26,652.67,651.90,663.10,661.06,651.71,663.29,657.84,660.94,661.66,665.05,667.01,664.56,668.67,664.56,670.02,662.64,664.82,692.05,701.96,699.60,617.78,627.67,673.76,386.41,422.84,683.88,691.66,701.15,704.50,704.76,706.59,701.59,704.53,701.69,703.71,692.08,690.82,690.45,686.19,683.93,690.12,689.75,685.60,688.99,683.59,683.85,684.51,686.09,688.89,689.50,694.14,691.92,694.11,695.91,695.71,
353.00,658.83,662.54,659.55,661.72,661.45,660.28,660.63,670.59,668.63,659.88,671.96,665.87,668.74,669.46,673.09,674.89,673.27,677.60,673.02,678.69,670.57,672.65,700.08,710.01,707.44,625.75,635.25,682.39,389.77,426.24,693.95,701.02,709.67,713.41,713.30,715.65,709.33,713.17,709.90,712.62,700.57,699.86,698.63,694.87,693.08,698.40,697.47,693.72,697.89,692.23,691.86,693.09,695.33,697.89,697.45,701.55,699.61,701.78,704.66,703.69,
354.00,659.09,663.25,660.86,661.88,661.73,660.29,660.56,672.20,669.34,660.56,672.69,667.23,669.28,670.44,673.61,675.29,674.39,677.74,673.19,678.95,671.15,672.56,701.28,710.97,707.78,626.70,635.77,683.48,388.93,425.34,694.47,701.14,710.81,714.48,715.08,716.42,709.78,714.40,710.68,712.56,701.20,700.79,698.89,695.70,693.59,698.40,698.48,694.52,697.64,692.30,692.19,693.20,695.84,698.69,698.04,702.39,700.43,703.22,705.27,703.69,
355.00,650.51,653.12,653.46,653.56,653.05,652.15,652.42,663.72,661.30,652.29,665.01,658.22,660.76,662.88,664.93,667.60,666.02,669.26,664.18,670.80,662.68,664.74,693.40,702.15,699.47,618.03,627.53,675.00,382.45,419.35,685.79,692.54,703.24,705.07,706.50,707.95,700.57,706.19,702.19,703.74,692.80,692.27,690.63,686.96,685.18,689.52,690.20,685.56,688.96,683.29,683.71,684.81,686.86,690.59,689.43,693.63,691.68,694.57,696.23,694.76,
356.00,639.14,641.93,642.09,642.52,641.53,641.12,641.80,652.07,648.93,640.23,653.08,645.79,649.11,650.70,653.24,655.70,654.85,657.55,652.73,659.54,651.59,652.91,681.67,689.11,687.81,607.74,616.94,663.59,373.57,411.17,674.13,680.10,691.17,693.86,694.55,695.75,688.38,693.44,690.36,692.16,681.62,680.20,678.29,675.14,673.72,677.44,678.43,673.42,676.89,671.19,672.08,672.80,675.29,678.66,677.66,680.80,679.00,682.02,684.25,683.26,
357.00,629.52,632.10,632.29,632.88,631.77,632.06,632.53,642.39,639.28,630.35,643.56,636.03,640.08,640.59,643.92,645.57,645.64,647.48,642.79,649.43,641.21,642.64,671.19,678.27,676.66,598.69,607.49,653.79,366.69,403.65,663.88,670.71,680.56,684.14,684.20,685.14,678.91,682.69,679.81,681.98,670.52,669.80,668.74,665.16,663.81,667.06,668.51,663.75,666.31,661.01,662.57,662.52,665.04,668.72,667.13,669.60,668.64,672.10,673.76,672.67,
358.00,620.97,623.02,623.75,624.76,623.55,623.66,622.66,633.61,630.45,621.49,634.56,627.81,631.99,632.18,635.91,637.31,637.22,638.62,633.90,640.14,632.41,633.23,662.19,669.36,667.85,590.60,599.33,645.30,360.06,396.63,653.60,661.91,670.86,674.98,675.49,676.34,669.55,673.35,669.96,672.54,661.78,660.31,659.62,656.14,654.97,658.98,659.28,654.99,656.81,651.53,653.84,653.78,655.35,659.69,658.30,659.77,660.84,662.91,664.28,663.14,
359.00,621.57,622.92,623.92,625.18,623.62,623.82,624.06,633.05,629.46,621.02,634.97,628.13,631.96,632.57,635.99,637.91,636.85,638.25,633.65,640.28,632.45,634.02,662.81,670.14,668.08,590.25,599.52,645.67,358.34,395.66,653.71,662.33,670.79,675.18,675.36,677.01,669.11,673.79,670.63,673.09,662.51,660.09,660.05,656.43,654.92,659.37,659.68,654.44,658.37,651.48,653.78,653.53,655.46,660.07,658.41,660.26,661.36,661.84,664.68,663.85,
360.00,635.08,636.84,637.07,638.15,636.98,636.91,637.78,646.09,642.71,634.04,648.36,641.54,646.26,645.12,649.77,651.29,650.65,651.96,647.65,653.70,646.39,647.11,675.80,684.56,682.33,602.59,612.48,659.21,364.42,402.51,668.55,675.87,685.21,690.20,689.30,691.71,683.37,688.11,685.45,687.34,676.42,673.15,673.90,670.48,668.94,673.71,674.06,667.39,672.12,665.52,668.02,666.62,668.76,673.87,672.70,674.33,675.53,675.52,678.32,677.34,
361.00,649.63,651.85,651.39,653.66,652.41,652.18,651.84,660.61,657.97,648.94,662.66,656.68,661.28,659.85,664.85,665.96,666.30,667.46,662.97,668.78,661.51,663.00,691.26,700.60,698.18,616.27,626.83,674.51,371.16,410.33,684.85,692.44,701.21,706.37,706.45,708.70,699.55,703.84,700.57,703.90,691.71,689.28,689.81,685.56,684.80,690.28,689.53,682.80,687.61,681.56,683.79,682.68,684.69,689.04,688.43,689.12,691.52,690.89,694.38,693.11,
362.00,667.28,669.24,669.18,671.92,671.09,669.97,669.01,678.83,675.88,666.35,680.54,675.00,678.30,678.07,682.80,684.42,683.69,685.08,680.45,687.27,679.51,681.09,709.68,720.30,717.83,632.13,644.18,692.69,379.58,420.28,704.02,711.17,720.01,725.76,726.41,728.59,718.77,723.17,719.85,722.20,710.08,708.44,708.28,704.79,703.89,708.40,707.79,701.04,706.00,700.21,702.21,701.03,703.68,707.96,707.09,708.81,710.08,709.32,713.00,712.79,
363.00,694.97,696.87,697.48,699.48,698.51,698.57,696.79,708.00,703.03,694.38,709.25,702.44,705.63,706.61,711.34,712.42,711.61,713.55,708.36,715.54,707.83,709.60,738.88,750.33,748.03,657.01,670.78,721.69,394.06,436.27,733.79,741.41,750.36,755.13,756.16,758.10,749.37,753.19,749.86,751.57,739.14,737.66,737.95,733.80,732.60,736.78,736.95,730.05,735.65,729.34,730.45,729.89,732.78,736.57,735.97,739.18,738.15,738.92,742.66,742.49,
364.00,726.11,727.86,729.02,730.04,729.15,730.00,727.57,740.09,735.32,725.39,740.72,733.62,737.08,737.35,743.07,743.86,743.57,745.34,740.50,748.26,739.43,741.25,771.78,784.28,781.83,685.81,700.22,754.21,411.02,454.53,767.04,774.74,784.12,788.93,790.28,791.85,783.54,786.34,782.87,785.95,771.68,769.60,770.78,765.25,764.87,769.50,769.23,763.24,768.76,761.19,762.64,762.70,765.30,769.08,769.31,772.18,769.84,772.19,775.79,775.49,
365.00,751.80,754.32,753.29,754.29,754.63,754.83,752.31,765.49,760.70,750.41,765.71,758.57,761.73,762.95,767.97,769.17,769.14,770.52,765.80,773.92,764.32,767.56,799.18,811.33,808.05,709.29,723.24,780.56,423.33,468.85,793.83,802.39,810.29,815.85,816.66,818.50,810.64,813.30,810.05,812.81,798.32,796.43,797.16,791.01,791.16,795.48,795.35,790.52,794.62,786.85,788.61,788.89,790.31,795.00,795.30,797.87,795.18,798.58,802.24,801.83,
366.00,773.98,777.04,775.15,776.58,776.18,776.53,774.54,789.11,783.06,772.42,789.32,781.13,784.00,784.51,790.55,790.37,792.05,792.80,787.98,796.53,786.11,789.63,822.59,836.08,831.63,730.39,744.20,803.48,434.41,481.38,817.07,827.43,834.70,840.64,839.72,842.36,834.94,837.96,833.23,835.86,821.75,819.67,820.42,814.53,814.24,818.33,817.51,814.54,817.31,809.48,811.20,811.60,813.33,818.86,818.25,821.71,818.46,822.44,824.91,824.27,
367.00,790.97,793.42,792.03,792.57,792.18,792.81,791.24,805.41,799.55,788.14,806.18,798.12,799.82,801.80,807.24,807.48,809.22,810.50,804.58,813.22,803.59,806.64,840.56,854.22,848.98,746.75,759.39,821.31,442.90,490.67,834.42,844.83,852.62,857.86,857.53,859.74,852.60,856.17,850.74,853.76,839.35,836.19,837.95,831.29,831.54,835.61,835.34,831.70,835.05,825.74,827.58,828.99,830.19,835.81,836.07,839.00,836.02,839.78,843.01,841.70,
368.00,798.69,802.05,800.00,799.97,800.05,799.77,799.52,812.69,808.55,795.82,813.90,806.44,807.39,809.98,815.30,815.80,817.42,818.69,812.70,822.40,811.12,814.14,849.64,863.76,857.16,754.72,766.64,829.58,446.23,494.95,842.50,852.47,862.07,866.71,865.70,869.06,861.35,865.27,859.83,862.17,848.36,844.05,845.18,838.94,839.72,844.66,844.33,839.92,843.01,833.65,836.81,837.13,837.98,844.36,844.90,847.18,844.50,848.25,851.83,851.10,
369.00,796.19,800.46,797.80,797.43,798.72,797.58,797.61,810.48,806.24,794.27,810.99,804.38,806.26,807.63,812.82,813.23,815.78,815.98,810.38,819.53,808.92,811.87,847.40,860.32,855.51,752.76,765.44,826.69,442.41,492.61,840.72,850.74,860.48,865.23,862.41,866.74,859.28,863.03,857.57,859.81,846.85,842.12,842.83,836.59,837.91,842.39,841.77,838.12,839.90,832.07,835.23,834.52,835.52,841.96,842.83,843.70,842.87,845.87,848.84,848.86,
370.00,784.44,789.23,786.89,786.91,787.12,786.49,786.71,799.62,795.01,783.19,799.77,792.79,795.15,796.09,800.97,801.09,804.43,804.33,798.28,808.63,797.00,799.70,834.82,848.50,844.53,741.83,755.67,815.08,434.50,484.14,829.58,839.42,848.54,853.34,851.39,853.92,847.16,851.03,845.17,847.75,834.42,831.27,831.22,825.03,826.08,830.60,829.14,825.89,827.48,820.91,823.67,822.56,824.55,829.63,830.39,831.90,831.64,833.62,837.08,836.97,
371.00,763.27,768.63,767.13,766.62,767.40,766.47,766.77,779.18,775.06,763.34,779.17,772.78,775.36,776.83,780.93,781.46,783.62,784.35,777.86,787.88,776.58,778.99,813.17,826.77,823.79,723.34,736.76,794.00,421.95,471.07,808.62,817.60,826.88,831.38,830.35,832.01,826.01,830.07,823.69,826.19,812.78,809.47,809.45,804.07,805.26,809.15,808.41,804.81,806.38,799.26,802.97,801.48,803.42,808.72,809.36,811.72,809.85,812.21,815.81,816.11,
372.00,743.17,747.77,746.65,746.06,747.06,746.17,746.26,758.24,754.29,742.80,758.20,752.00,755.63,755.85,760.05,760.57,762.27,763.19,757.50,767.10,756.13,758.47,791.99,804.52,802.52,703.72,716.75,773.15,408.57,456.67,787.34,795.79,805.19,809.36,808.15,810.28,804.19,808.46,802.30,804.61,791.72,787.59,787.46,782.57,783.33,787.44,786.26,783.36,785.47,777.46,782.17,780.40,782.03,786.25,787.66,790.20,787.80,790.57,793.35,794.29,
373.00,728.56,733.07,731.52,731.76,733.38,731.41,731.54,742.76,738.33,727.72,742.63,736.45,740.91,740.07,744.51,745.05,747.41,747.50,742.37,751.10,741.65,744.44,776.41,788.14,787.30,688.85,702.08,758.47,398.22,446.43,772.63,780.03,789.08,793.56,792.21,793.78,787.82,792.36,787.19,789.62,776.29,772.45,772.09,767.63,767.14,771.73,770.46,768.18,769.67,761.98,766.23,764.35,766.41,769.79,771.57,774.64,772.12,775.15,777.11,778.06,
374.00,728.21,732.25,730.24,732.36,732.79,731.54,730.67,742.43,737.88,726.82,742.60,735.99,739.62,739.44,743.82,744.68,746.89,747.51,742.16,750.78,741.31,743.85,775.85,788.26,787.16,688.15,701.24,758.72,397.46,444.81,772.04,779.83,788.79,793.58,792.37,793.47,787.91,791.70,786.54,788.39,775.88,772.46,771.82,767.95,767.16,771.24,770.88,767.34,769.06,761.57,765.00,764.50,766.75,769.11,770.29,774.76,772.43,775.01,776.85,777.73,
375.00,746.40,749.26,747.98,750.23,750.67,749.92,748.39,760.51,755.88,745.23,761.76,754.74,757.43,758.16,762.68,763.87,764.62,766.69,761.52,769.02,760.76,762.10,795.97,808.40,806.81,705.73,718.21,777.77,407.08,454.63,791.59,798.86,808.89,813.39,811.76,814.60,807.48,811.29,806.20,808.23,795.36,791.37,790.43,786.97,786.53,790.06,791.38,786.29,788.33,779.74,783.40,783.75,786.98,788.88,789.57,793.98,792.07,794.68,796.53,797.40,
376.00,773.58,775.90,774.87,776.33,776.66,775.87,775.06,787.74,782.06,771.82,788.73,781.21,783.44,784.62,789.79,791.32,791.13,793.46,788.66,796.13,788.08,789.23,824.64,837.00,834.94,730.12,742.95,805.22,420.35,469.59,819.77,826.71,837.49,841.86,840.85,843.60,835.72,839.10,835.55,837.05,822.66,818.59,818.40,814.51,813.32,817.92,820.10,813.06,816.39,807.75,810.62,811.73,814.16,816.24,816.75,820.55,819.12,822.50,824.91,825.82,
377.00,798.49,801.85,800.41,801.85,802.20,800.65,800.22,813.92,807.32,797.41,814.21,806.18,808.82,810.31,815.78,817.19,817.88,818.83,814.75,821.89,813.79,815.01,851.13,864.60,862.55,752.79,767.21,831.30,433.20,484.50,846.25,853.53,864.79,869.81,867.93,871.79,862.89,865.54,863.12,864.29,849.57,846.21,845.32,840.67,839.65,844.84,847.16,838.52,842.46,834.29,836.37,837.76,840.49,843.59,842.98,846.38,845.87,849.41,851.01,852.09,
378.00,816.56,820.10,818.06,820.83,819.23,819.00,818.52,833.25,826.14,815.81,832.83,824.29,827.47,828.69,834.79,835.63,836.53,837.36,833.69,840.53,831.55,833.01,870.71,884.11,882.88,769.64,785.07,849.68,441.55,494.63,865.16,873.14,884.67,889.61,888.18,891.93,882.91,885.03,881.89,883.82,867.41,864.88,864.99,860.19,859.45,864.60,865.77,857.12,861.36,853.75,855.18,857.17,859.76,862.61,861.87,864.56,864.76,868.40,869.58,870.61,
379.00,812.41,815.20,814.98,815.79,814.32,813.77,814.34,828.96,822.49,811.22,828.67,820.10,822.69,824.88,831.47,831.57,832.31,832.78,829.14,836.08,827.38,828.67,865.89,879.46,878.18,765.82,780.90,845.29,437.58,490.91,861.19,868.20,879.44,884.26,883.99,886.98,878.67,880.38,877.50,879.71,862.01,860.50,860.42,855.10,854.39,859.91,860.74,852.19,856.84,849.15,851.31,852.70,854.21,858.35,857.72,860.19,858.86,863.37,864.05,865.60,
380.00,779.76,782.23,782.26,782.69,781.48,780.72,781.25,795.73,788.88,778.80,794.84,787.06,790.01,791.27,798.15,797.94,798.25,798.94,794.81,802.18,793.74,794.70,831.15,844.84,842.53,734.35,749.11,811.35,417.79,470.17,825.56,833.30,844.18,847.74,848.23,851.00,842.74,845.01,842.68,844.02,827.09,825.25,825.66,819.93,818.95,825.60,825.48,817.42,822.33,814.13,816.69,818.34,818.87,822.81,823.42,825.24,823.21,827.71,827.85,830.67,
381.00,740.18,742.79,742.76,743.42,742.49,741.47,741.47,754.49,749.40,739.10,754.29,747.35,750.26,751.49,757.41,757.13,757.66,758.55,754.56,762.37,753.21,754.14,789.22,802.20,800.73,696.10,711.42,770.82,394.71,445.34,784.44,790.88,801.59,805.49,804.58,808.11,800.36,802.05,799.79,801.72,786.02,783.54,784.13,778.20,777.51,784.12,783.54,776.12,780.75,772.69,775.09,776.66,776.89,780.74,782.16,783.64,782.00,785.88,785.48,788.92,
382.00,708.03,711.00,710.48,712.00,710.68,710.67,709.65,721.90,718.23,707.62,721.58,715.04,717.67,718.23,723.78,724.25,724.94,726.26,721.37,729.64,719.94,721.26,755.87,767.56,766.40,666.06,680.67,737.35,376.03,424.42,750.99,757.28,767.24,770.68,770.09,772.69,765.93,768.12,764.97,767.20,752.20,749.32,750.43,744.85,744.20,750.27,749.87,743.58,746.82,740.04,742.03,743.46,743.66,746.87,748.26,750.47,748.02,752.62,752.32,755.01,
383.00,682.50,685.60,686.02,686.48,685.65,685.63,684.46,696.72,693.39,682.79,696.64,690.21,692.67,692.68,697.42,699.09,699.51,701.05,695.38,703.77,694.77,695.55,729.82,741.17,739.37,643.27,656.08,711.71,362.18,407.96,725.16,731.21,740.45,743.67,743.00,745.94,739.15,741.45,737.79,739.89,725.97,723.79,724.16,718.71,718.16,723.32,723.52,717.76,720.10,713.23,716.25,717.51,718.36,720.54,722.52,724.80,722.62,726.40,726.08,728.95,
384.00,671.77,675.54,675.63,675.68,675.08,675.45,673.67,685.52,682.53,672.24,686.20,679.05,682.24,681.84,686.33,687.94,687.56,690.64,684.38,692.86,683.89,684.80,719.59,730.11,728.11,633.23,645.00,701.04,355.34,399.95,714.24,720.43,729.80,732.50,731.68,735.37,727.37,730.59,726.27,728.72,715.15,712.46,713.35,706.92,707.28,712.40,712.17,706.50,708.74,701.62,705.16,705.34,707.35,709.26,711.54,713.27,712.25,715.59,715.85,718.29,
385.00,682.64,686.74,686.78,686.18,686.52,686.74,684.38,695.80,693.75,682.62,697.24,690.08,693.46,693.02,697.01,698.67,698.86,701.44,695.77,702.90,695.17,696.68,731.45,741.03,740.35,643.18,654.64,712.96,360.06,405.16,725.85,732.06,741.25,744.50,743.51,747.89,739.40,742.13,737.93,740.22,727.29,724.08,724.88,718.16,718.54,723.81,723.44,717.65,719.75,714.07,715.92,715.60,718.15,720.70,722.96,724.19,723.59,727.45,727.56,729.32,
386.00,705.06,708.37,708.49,708.19,708.59,709.02,706.20,718.61,715.82,704.46,719.23,711.30,715.74,713.85,719.23,720.73,721.84,723.72,718.15,724.53,717.82,719.37,754.95,764.56,764.21,664.05,675.81,735.69,370.62,416.65,748.19,756.19,764.88,768.67,767.61,772.17,763.29,766.49,761.82,764.10,750.24,748.59,748.49,741.81,742.11,747.05,746.56,740.53,742.73,737.21,739.28,738.73,741.85,743.52,746.58,747.99,747.70,750.22,750.71,751.77,
387.00,733.24,735.92,736.20,735.70,736.11,736.03,733.69,747.41,743.60,731.14,747.88,739.12,743.30,742.46,748.11,748.20,750.48,751.79,746.07,753.16,745.85,746.93,784.05,795.09,793.85,690.36,702.62,764.65,384.61,432.03,778.40,785.96,794.34,799.59,798.29,801.83,793.14,796.54,791.66,793.80,779.59,778.53,777.06,771.27,771.41,775.69,775.75,769.21,772.23,766.19,767.85,767.60,770.91,772.31,776.43,777.18,777.14,778.31,779.59,781.11,
388.00,767.13,768.76,769.19,768.56,769.37,769.63,766.81,780.53,776.27,763.91,781.81,772.44,776.39,776.38,782.52,781.77,783.80,785.57,779.38,786.88,779.10,780.28,819.10,830.60,829.10,720.66,734.47,799.09,400.23,450.51,813.26,820.72,829.58,835.30,833.81,837.39,828.77,832.51,827.04,829.23,814.29,812.96,811.78,805.67,805.26,810.01,810.33,803.25,807.51,800.15,801.52,801.84,804.79,806.24,810.91,812.02,811.47,812.45,814.88,816.65,
389.00,795.60,797.38,797.54,796.79,798.21,797.45,795.81,809.23,804.13,792.91,810.65,801.76,805.40,805.05,811.45,810.94,813.15,814.35,808.41,816.16,807.75,809.46,848.90,861.15,859.55,746.36,762.26,829.35,413.35,466.50,843.93,851.20,860.70,866.50,864.91,868.18,860.20,862.93,857.67,860.22,844.16,842.79,841.68,835.53,834.70,840.00,840.75,832.99,838.39,829.81,831.25,831.76,834.52,835.49,840.07,841.57,840.82,841.67,844.40,846.10,
390.00,800.63,803.66,803.02,803.12,803.48,802.31,801.68,815.41,810.10,798.49,815.98,807.08,810.63,810.26,817.47,816.71,819.72,819.70,814.13,822.58,812.76,815.08,854.39,867.39,866.04,750.73,767.91,835.16,415.24,468.86,850.21,857.38,867.14,872.80,870.98,873.34,866.24,869.13,863.66,865.65,849.77,848.48,847.86,841.51,839.86,845.78,846.60,838.52,844.38,835.84,837.23,837.79,840.24,841.62,845.08,847.48,846.27,847.40,850.61,851.29,
391.00,787.54,791.09,790.12,790.90,790.25,789.08,789.06,803.01,797.30,785.83,803.86,794.96,797.46,798.62,804.97,804.43,807.23,806.66,801.41,810.68,799.41,801.78,841.61,853.65,852.05,738.90,755.06,821.63,407.10,460.94,837.63,843.42,853.26,859.56,857.93,859.51,853.18,855.19,849.85,851.95,836.75,834.86,833.83,827.69,826.40,831.61,832.56,825.33,830.93,822.80,823.72,824.93,826.37,828.32,831.26,834.00,831.83,834.43,836.68,838.00,
392.00,775.58,778.85,779.29,779.02,778.14,777.38,778.06,790.73,785.19,774.23,792.59,784.21,785.79,786.90,792.93,792.75,795.28,794.73,789.53,798.64,788.67,789.82,829.35,841.60,840.28,728.29,742.93,810.08,399.24,453.05,824.62,830.95,841.34,846.68,845.14,847.81,841.18,842.70,837.32,839.82,824.61,822.34,821.71,814.12,813.60,819.62,819.58,813.03,818.18,809.78,812.06,812.38,813.91,815.82,818.76,821.41,819.54,822.98,824.33,826.13,
393.00,756.75,760.31,760.88,760.49,758.78,757.84,759.02,771.31,765.97,755.44,773.26,765.40,766.74,768.09,773.67,774.16,776.33,775.01,770.25,779.04,769.77,770.82,808.89,821.53,820.70,709.84,723.98,790.83,388.03,440.28,804.26,810.43,821.83,826.75,824.97,827.83,821.00,821.57,818.72,820.17,805.48,802.28,800.76,793.56,794.02,800.15,800.15,793.28,797.70,790.44,792.64,792.23,793.10,796.81,798.54,800.53,799.29,803.32,803.20,804.93,
394.00,732.59,735.66,735.84,736.86,734.18,733.37,733.24,746.07,741.56,730.28,747.66,740.04,741.96,742.92,747.98,748.97,751.66,749.95,745.37,754.04,745.07,746.02,782.95,795.15,794.53,687.03,699.55,764.88,374.10,424.18,777.89,784.31,795.32,800.16,798.46,801.30,794.25,795.21,792.33,793.39,779.92,776.74,774.12,768.06,768.55,774.30,773.47,768.21,771.16,765.19,766.56,767.64,767.09,771.40,772.81,774.63,774.19,777.86,776.58,778.97,
395.00,741.62,744.53,744.40,746.68,743.65,742.29,742.06,755.03,750.81,738.79,756.72,748.64,750.47,751.92,757.04,758.34,760.39,759.14,754.51,762.81,753.82,754.80,791.92,804.44,804.19,695.81,708.22,773.45,376.94,427.80,787.71,794.47,804.75,810.44,808.43,810.79,804.01,804.59,801.35,803.90,789.08,785.92,783.60,777.66,778.82,783.45,782.45,777.65,780.61,774.05,775.74,777.29,776.89,780.75,782.77,784.49,785.10,787.35,787.16,788.99,
396.00,795.68,798.92,798.83,800.16,797.92,795.93,796.00,809.63,805.31,792.85,811.28,803.05,806.06,807.13,811.78,812.96,814.94,814.36,808.22,817.60,808.96,810.54,848.67,863.60,862.86,746.50,760.70,830.23,403.72,457.55,845.01,853.06,863.37,869.26,867.77,870.25,862.94,862.86,858.96,861.95,846.33,843.09,840.93,834.29,835.54,840.52,839.69,834.05,838.02,829.56,832.38,833.13,833.88,837.71,839.77,842.09,843.01,845.01,844.92,847.49,
