Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
343.00,125.45,123.18,120.47,117.69,114.93,112.19,110.14,110.32,108.52,106.60,106.41,104.50,103.00,102.08,100.51,99.37,97.47,96.36,94.38,92.53,91.29,88.61,86.63,85.32,83.86,82.63,80.10,78.86,77.36,74.81,73.17,72.18,70.49,68.67,67.60,65.35,64.20,62.34,61.48,60.34,58.82,57.70,56.56,55.29,53.98,52.91,51.95,50.50,49.60,48.41,47.50,46.56,45.54,44.35,42.92,41.90,40.66,39.54,38.61,37.36,
344.00,125.81,123.28,120.79,117.80,115.32,112.20,110.40,110.72,108.87,106.98,106.61,104.91,103.56,102.05,101.14,99.66,98.01,96.74,94.68,93.03,91.65,88.91,86.64,85.62,84.19,82.81,80.48,79.12,77.61,75.18,73.52,72.33,70.80,68.82,67.82,65.51,64.38,62.51,61.64,60.56,58.89,58.06,56.81,55.60,54.16,53.04,52.22,50.61,49.73,48.74,47.77,46.77,45.78,44.56,43.03,42.04,40.86,39.73,38.77,37.53,
345.00,126.01,123.51,120.78,118.03,115.25,112.23,110.75,110.92,109.04,107.19,106.59,105.42,103.76,102.19,101.23,99.62,98.40,96.97,94.83,93.41,91.58,89.10,86.73,85.85,84.31,82.95,80.61,79.05,77.68,75.46,73.66,72.57,70.93,68.94,67.86,65.59,64.26,62.73,61.95,60.54,59.02,58.25,56.84,55.67,54.38,53.21,52.14,50.66,49.98,48.99,47.85,46.94,45.87,44.75,43.16,42.18,41.01,39.80,38.85,37.65,
346.00,126.98,124.61,121.60,118.70,116.10,113.12,111.52,111.40,109.95,107.68,107.03,106.22,104.53,102.98,102.00,100.22,99.07,97.45,95.51,93.97,92.10,89.54,87.42,86.32,84.87,83.64,80.97,79.46,77.96,75.94,73.99,73.08,71.41,69.54,68.16,66.08,64.70,63.15,62.44,61.01,59.57,58.49,57.20,56.04,54.76,53.68,52.34,51.05,50.24,49.24,48.03,47.22,46.12,45.05,43.54,42.50,41.33,40.04,39.14,37.85,
347.00,128.62,126.32,123.08,120.24,117.84,114.46,112.75,112.90,111.47,109.19,108.35,107.53,106.05,104.38,103.29,101.49,100.47,98.83,96.74,95.22,93.33,90.75,88.46,87.46,86.17,84.59,82.17,80.63,79.02,77.00,74.99,74.03,72.47,70.31,68.95,67.02,65.54,64.06,63.23,61.91,60.31,59.23,58.07,56.90,55.67,54.45,53.19,51.75,50.89,50.04,48.74,47.81,46.70,45.76,44.14,43.10,41.90,40.65,39.66,38.39,
348.00,130.81,128.02,124.62,122.49,119.73,116.02,114.60,114.87,113.26,110.91,110.05,109.68,107.68,106.08,104.94,103.25,102.14,100.41,98.35,97.17,95.08,92.14,89.83,88.79,87.60,85.90,83.51,81.74,80.40,78.31,76.19,75.21,73.40,71.41,70.00,68.05,66.55,65.19,64.03,62.82,61.43,60.12,59.11,57.75,56.55,55.33,54.09,52.74,51.80,50.86,49.48,48.57,47.39,46.54,44.92,43.89,42.59,41.36,40.25,39.04,
349.00,132.58,130.17,126.33,124.53,121.49,117.78,116.16,116.63,115.00,112.75,111.74,111.45,109.38,107.76,106.24,105.06,103.72,101.90,99.86,98.49,96.19,93.46,91.27,90.13,88.88,87.24,84.62,83.03,81.44,79.52,77.33,76.33,74.39,72.62,71.16,69.04,67.36,66.12,65.00,63.76,62.59,61.04,59.90,58.49,57.42,56.24,54.78,53.68,52.60,51.54,50.21,49.39,48.04,47.18,45.72,44.57,43.24,42.06,40.87,39.63,
350.00,135.02,132.74,129.08,126.67,123.88,120.02,118.37,118.45,117.07,114.78,113.73,113.32,111.53,110.02,108.11,106.98,105.54,103.54,101.80,100.24,98.04,95.16,93.02,91.92,90.53,88.98,86.09,84.59,82.82,80.90,78.79,77.69,75.85,74.01,72.39,70.19,68.64,67.21,66.18,64.90,63.81,62.08,60.95,59.50,58.51,57.27,55.80,54.69,53.51,52.37,51.16,50.30,48.92,47.99,46.63,45.37,44.02,42.84,41.63,40.35,
351.00,138.57,136.28,132.32,130.07,127.04,122.79,121.27,121.62,120.06,117.87,116.48,115.98,114.18,113.05,110.86,109.79,108.07,106.22,104.31,103.04,100.89,97.66,95.41,94.27,92.79,91.14,88.43,86.80,85.04,82.85,80.76,79.76,77.98,75.74,74.30,71.86,70.37,68.87,67.80,66.54,65.34,63.69,62.61,60.84,59.95,58.71,57.34,56.19,54.94,53.66,52.51,51.60,50.29,49.25,47.81,46.51,45.13,44.00,42.69,41.36,
352.00,141.61,139.37,135.37,132.89,129.69,125.38,123.97,124.43,122.34,120.50,119.28,118.73,116.88,115.54,113.36,112.25,110.68,108.80,106.60,105.40,103.19,100.05,97.63,96.42,94.78,93.09,90.37,88.76,87.01,84.62,82.60,81.53,79.66,77.42,76.13,73.43,72.12,70.25,69.20,68.16,66.86,65.21,64.11,62.13,61.15,60.08,58.62,57.54,56.15,54.85,53.66,52.59,51.42,50.29,48.92,47.60,46.14,45.01,43.62,42.32,
353.00,143.49,141.26,137.30,134.44,131.17,127.23,125.69,126.06,124.04,122.17,120.78,120.45,118.57,117.04,114.76,113.73,112.13,110.33,108.33,106.65,104.76,101.58,98.82,97.80,96.09,94.39,91.55,89.95,88.25,85.77,83.80,82.63,80.73,78.49,77.31,74.26,73.02,71.10,70.31,69.09,67.67,66.03,64.78,62.99,61.97,61.04,59.44,58.24,56.95,55.68,54.55,53.30,52.20,50.91,49.60,48.20,46.79,45.62,44.16,42.89,
354.00,143.98,141.64,137.95,134.60,131.46,127.62,126.14,126.03,124.33,122.07,120.97,120.62,118.86,117.46,115.08,113.94,112.42,110.57,108.85,106.86,105.30,101.79,99.08,98.02,96.28,94.77,91.57,90.08,88.49,85.82,84.02,82.81,80.96,78.70,77.33,74.28,73.30,71.29,70.61,69.18,67.78,66.05,64.91,63.19,62.14,61.19,59.67,58.24,57.05,55.84,54.64,53.38,52.31,51.14,49.68,48.41,46.98,45.69,44.33,42.96,
355.00,142.40,140.02,136.18,132.90,130.09,126.18,124.39,124.48,122.69,120.53,119.65,119.25,117.56,116.02,114.16,112.63,111.21,109.41,107.78,105.68,104.18,100.40,97.94,96.72,95.24,93.62,90.48,89.14,87.65,84.90,83.01,81.75,80.14,77.68,76.32,73.48,72.45,70.47,69.68,68.59,66.89,65.27,64.24,62.55,61.32,60.41,59.03,57.50,56.37,55.24,54.08,52.69,51.76,50.58,49.04,47.86,46.42,45.24,43.81,42.46,
356.00,140.29,137.44,133.67,130.64,127.74,124.00,122.40,122.39,120.79,118.44,118.14,117.46,115.64,113.79,112.47,111.02,109.43,107.82,106.30,103.99,102.20,98.49,96.23,95.17,93.70,92.09,88.96,87.71,86.29,83.60,81.71,80.46,78.77,76.28,74.98,72.33,71.17,69.30,68.39,67.37,65.67,64.16,63.13,61.73,60.26,59.37,58.02,56.37,55.43,54.40,53.24,51.75,50.90,49.74,48.15,47.07,45.68,44.49,43.05,41.76,
357.00,138.19,135.60,131.72,128.74,125.75,122.52,120.72,120.69,119.12,116.67,116.40,115.94,113.95,112.26,110.88,109.65,107.97,106.04,104.78,102.40,100.54,96.77,94.73,93.77,92.41,90.84,87.73,86.42,85.01,82.48,80.46,79.25,77.62,75.14,73.76,71.31,69.94,68.37,67.53,66.16,64.74,63.18,62.16,60.90,59.36,58.45,57.03,55.50,54.77,53.61,52.49,51.12,50.15,49.03,47.46,46.34,45.08,43.82,42.46,41.15,
358.00,136.43,134.19,130.17,126.97,124.18,120.97,119.15,118.96,117.54,114.85,115.06,114.36,112.47,110.87,109.55,108.31,106.55,104.69,103.50,101.10,98.85,95.31,93.61,92.49,91.18,89.58,86.57,85.20,83.80,81.30,79.29,78.17,76.68,74.20,72.69,70.37,68.95,67.39,66.60,65.13,63.90,62.39,61.31,60.14,58.58,57.62,56.26,54.77,53.87,52.81,51.73,50.43,49.41,48.35,46.82,45.76,44.42,43.21,41.89,40.57,
359.00,136.58,134.38,130.01,127.13,124.38,120.65,118.87,119.25,117.80,115.14,115.41,114.32,112.45,111.25,110.00,108.25,106.55,105.02,103.43,101.41,99.22,95.39,93.86,92.66,91.37,89.65,86.80,85.32,84.04,81.27,79.17,78.26,76.77,74.17,72.80,70.43,68.96,67.41,66.53,65.10,63.84,62.47,61.43,60.18,58.71,57.57,56.17,54.88,53.93,52.77,51.81,50.53,49.48,48.38,46.82,45.74,44.40,43.20,41.90,40.63,
360.00,139.71,137.12,133.00,130.12,127.03,123.12,121.35,122.23,120.68,117.77,118.13,116.99,114.81,113.89,112.42,110.83,108.90,107.45,105.53,103.73,101.54,97.53,95.90,94.72,93.30,91.62,88.92,87.15,85.78,82.91,80.98,80.00,78.36,75.74,74.46,71.91,70.56,68.81,67.96,66.44,65.39,63.92,62.78,61.37,59.97,58.87,57.25,56.15,55.18,53.98,52.91,51.73,50.45,49.42,47.82,46.72,45.41,44.13,42.86,41.61,
361.00,143.11,140.52,136.43,133.40,130.18,126.12,124.34,125.34,123.66,120.77,120.87,119.93,118.09,116.84,115.20,113.75,111.68,110.05,108.05,106.27,104.09,100.11,98.16,97.03,95.57,93.86,91.11,89.16,87.81,84.92,82.97,81.88,80.22,77.71,76.37,73.61,72.21,70.43,69.69,68.07,67.15,65.53,64.24,62.81,61.51,60.34,58.69,57.69,56.52,55.32,54.27,53.04,51.64,50.57,49.13,47.92,46.52,45.20,43.92,42.70,
362.00,147.48,144.74,140.71,137.49,134.25,129.62,128.09,128.97,127.46,124.25,124.27,123.38,121.70,120.54,118.61,117.00,115.06,113.59,111.46,109.49,107.50,103.14,101.23,99.81,98.57,96.82,93.79,91.64,90.42,87.32,85.32,84.47,82.60,80.09,78.64,75.63,74.26,72.40,71.75,70.05,69.12,67.46,66.06,64.62,63.38,62.18,60.46,59.42,58.06,56.94,55.90,54.63,53.20,52.11,50.62,49.34,47.87,46.45,45.26,43.92,
363.00,153.86,151.07,146.89,143.78,140.33,135.19,133.72,134.75,133.04,129.84,129.62,128.85,127.03,125.92,124.05,122.10,120.20,118.70,116.19,114.37,112.76,107.83,105.56,104.30,102.92,101.30,97.95,95.81,94.42,91.14,89.15,88.15,86.24,83.43,82.01,78.84,77.55,75.62,74.79,73.33,72.16,70.36,69.12,67.40,66.12,64.74,63.19,62.06,60.63,59.40,58.39,57.01,55.55,54.44,52.88,51.45,50.04,48.48,47.27,45.81,
364.00,161.06,158.17,153.79,150.76,146.80,141.53,140.10,141.37,139.25,136.16,135.72,135.15,133.31,131.72,129.95,128.10,126.10,124.10,121.62,119.87,117.93,112.86,110.35,109.13,107.67,105.95,102.55,100.27,98.77,95.56,93.47,92.24,90.23,87.27,85.85,82.52,81.11,79.00,78.31,76.89,75.49,73.68,72.33,70.67,69.15,67.77,66.26,64.95,63.44,62.38,61.12,59.61,58.23,56.94,55.37,53.85,52.42,50.80,49.43,47.98,
365.00,166.77,164.02,159.39,156.23,152.15,146.86,145.38,146.40,144.40,141.38,140.65,140.44,138.44,136.60,134.60,132.81,130.70,128.61,126.30,124.30,122.19,116.99,114.32,113.15,111.61,109.87,106.10,103.79,102.34,99.03,96.70,95.56,93.47,90.45,89.02,85.47,83.79,81.83,81.18,79.64,78.16,76.27,74.89,73.28,71.78,70.28,68.85,67.33,65.68,64.66,63.23,61.76,60.41,58.93,57.45,55.84,54.31,52.57,51.17,49.62,
366.00,172.14,169.72,164.72,161.14,156.99,151.62,149.96,150.98,148.90,145.72,145.20,144.78,142.64,141.13,138.86,136.80,134.72,132.79,130.27,127.94,126.25,120.71,118.11,116.62,115.15,113.48,109.22,106.99,105.54,102.04,99.68,98.56,96.46,93.28,91.64,88.12,86.40,84.33,83.64,82.17,80.47,78.63,77.32,75.53,74.01,72.45,71.12,69.29,67.72,66.57,65.19,63.67,62.33,60.78,59.16,57.49,55.95,54.17,52.70,51.10,
367.00,175.96,173.55,168.24,164.57,160.56,155.04,152.90,154.57,152.34,149.17,148.78,148.35,145.66,144.34,142.34,140.07,137.82,135.75,133.22,130.99,129.33,123.76,120.66,119.39,117.75,116.04,111.78,109.66,107.93,104.49,101.95,100.75,98.65,95.22,93.67,90.05,88.32,86.25,85.38,84.17,82.21,80.36,79.17,77.27,75.67,73.97,72.71,70.81,69.23,68.11,66.63,65.13,63.68,62.12,60.38,58.77,57.15,55.49,53.85,52.30,
368.00,178.34,175.08,169.81,166.20,162.33,156.58,154.26,156.37,154.20,151.13,150.47,150.23,147.31,145.94,144.02,141.84,139.47,137.23,134.79,132.82,130.45,125.24,122.04,120.72,119.03,117.22,112.99,110.89,109.15,105.80,103.07,101.93,99.57,96.29,94.85,91.07,89.19,86.98,86.38,85.12,83.19,81.28,79.95,78.04,76.51,74.96,73.55,71.44,70.14,68.89,67.31,65.88,64.44,62.78,61.00,59.40,57.74,56.11,54.38,52.88,
369.00,178.10,174.76,169.96,165.49,161.98,156.38,153.88,156.07,153.79,150.85,150.10,149.96,147.15,145.88,143.71,141.86,139.34,137.10,134.82,132.53,130.02,124.86,121.66,120.53,118.72,117.03,112.60,110.72,108.89,105.68,102.82,101.71,99.34,96.28,94.76,90.95,88.91,86.76,86.29,85.04,83.13,81.14,79.82,77.84,76.36,74.84,73.35,71.32,70.16,68.60,67.25,65.76,64.21,62.65,60.92,59.26,57.57,55.97,54.34,52.70,
370.00,176.00,172.43,167.90,163.18,159.74,154.17,151.49,153.94,151.55,148.68,148.12,147.72,145.33,144.06,141.92,140.08,137.72,135.59,133.21,130.69,128.36,123.14,120.12,118.84,117.24,115.55,111.16,109.29,107.46,104.24,101.52,100.50,98.10,94.87,93.40,89.70,87.71,85.64,85.18,83.83,81.96,80.05,78.78,76.80,75.33,73.84,72.21,70.33,69.14,67.60,66.49,64.85,63.37,61.87,60.05,58.41,56.68,55.23,53.62,52.00,
371.00,171.64,167.81,163.75,159.14,155.69,149.98,147.47,150.26,148.05,145.23,144.46,144.16,141.68,140.50,138.71,136.86,134.64,132.53,130.04,127.96,125.43,120.02,117.09,115.91,114.45,112.65,108.54,106.79,105.11,101.69,98.95,98.00,95.66,92.56,91.05,87.40,85.67,83.50,83.04,81.68,79.99,78.04,76.95,74.79,73.43,71.94,70.35,68.64,67.51,65.90,64.75,63.27,61.72,60.36,58.58,56.91,55.21,53.82,52.30,50.73,
372.00,167.26,163.27,159.90,155.13,151.58,146.08,143.93,146.43,144.27,141.58,140.54,140.54,138.38,136.77,135.23,133.55,131.40,129.39,126.68,124.62,121.88,116.85,114.01,112.88,111.38,109.58,105.70,104.01,102.41,98.98,96.54,95.36,93.15,90.27,88.80,85.18,83.46,81.28,81.11,79.73,77.95,76.09,75.05,72.91,71.49,70.16,68.56,66.95,65.85,64.32,63.02,61.57,60.22,58.87,57.14,55.43,53.84,52.37,50.89,49.42,
373.00,164.19,160.55,157.46,152.50,148.63,143.51,141.58,143.62,141.57,138.77,138.00,137.95,135.87,134.29,132.72,131.23,129.01,127.12,124.72,122.13,120.00,114.58,112.00,110.79,109.52,107.72,103.81,101.92,100.63,97.12,94.71,93.60,91.59,88.60,87.10,83.54,81.83,79.88,79.69,78.10,76.40,74.68,73.56,71.56,70.33,68.80,67.23,65.75,64.59,63.09,62.00,60.46,59.02,57.79,56.10,54.45,52.89,51.39,49.90,48.47,
374.00,164.53,161.27,157.49,152.90,148.73,143.40,141.80,143.67,142.10,138.87,138.41,138.10,136.20,134.70,133.03,131.41,129.08,127.43,124.89,122.48,120.55,114.69,112.24,110.77,109.73,108.00,104.00,102.02,100.91,97.12,94.75,93.85,91.75,88.51,87.14,83.60,81.96,80.03,79.66,78.09,76.47,74.80,73.73,71.62,70.47,68.97,67.49,65.77,64.60,63.14,61.96,60.63,59.13,57.90,56.11,54.56,53.00,51.38,49.92,48.57,
375.00,168.79,165.86,161.60,156.99,152.93,147.20,145.74,147.73,146.01,142.72,142.13,141.99,139.91,138.35,136.72,134.89,132.50,130.77,128.13,125.97,123.96,117.88,115.14,113.83,112.75,110.80,106.79,104.76,103.73,99.77,97.18,96.41,94.17,90.80,89.38,85.76,84.28,82.01,81.61,80.27,78.59,76.86,75.77,73.53,72.33,70.86,69.45,67.50,66.35,64.89,63.46,62.27,60.74,59.38,57.60,56.02,54.48,52.72,51.22,49.88,
376.00,175.11,171.98,167.32,162.82,158.48,152.58,151.23,153.28,151.23,147.99,147.40,147.40,145.02,143.47,141.67,139.92,137.29,135.60,132.89,130.60,128.30,122.28,119.19,118.12,116.90,114.81,110.61,108.45,107.40,103.47,100.69,99.98,97.44,93.94,92.69,88.86,87.12,84.99,84.56,83.17,81.41,79.63,78.44,76.31,75.02,73.51,72.03,69.99,68.74,67.29,65.77,64.55,63.05,61.49,59.62,58.11,56.45,54.60,53.06,51.68,
377.00,181.07,178.14,172.81,168.18,163.84,157.56,156.36,158.39,156.33,152.89,152.56,152.38,149.95,148.59,146.42,144.63,141.73,139.85,137.32,134.95,132.85,126.11,123.12,122.08,120.73,118.93,114.20,111.96,110.84,106.81,103.93,103.35,100.67,97.02,95.88,91.82,89.93,87.78,87.30,85.75,84.25,82.24,80.98,78.80,77.57,76.00,74.48,72.22,70.90,69.44,67.95,66.73,65.04,63.49,61.56,60.03,58.27,56.41,54.92,53.30,
378.00,185.41,182.59,176.83,171.86,167.93,161.16,159.75,162.23,159.81,156.47,156.24,155.88,153.79,152.46,149.83,147.73,144.99,143.19,140.43,138.18,135.81,129.00,125.94,124.83,123.44,121.82,116.74,114.67,113.42,109.24,106.35,105.68,102.97,99.31,98.02,93.93,92.07,89.69,89.21,87.82,86.28,84.23,82.92,80.60,79.30,77.77,76.24,73.92,72.41,71.03,69.47,68.24,66.69,64.91,62.90,61.35,59.46,57.62,56.24,54.48,
379.00,184.83,181.51,175.79,171.17,167.06,160.14,158.92,161.64,158.93,155.82,155.54,155.45,152.70,151.72,149.27,147.00,144.39,142.64,139.95,137.46,135.18,128.44,125.20,124.14,122.79,121.14,116.19,114.00,112.72,108.61,105.71,105.09,102.40,98.81,97.49,93.18,91.59,89.08,88.71,87.42,85.81,83.81,82.44,80.22,78.80,77.29,75.74,73.49,72.01,70.73,69.19,67.82,66.41,64.54,62.50,60.95,59.04,57.27,55.83,54.16,
380.00,177.71,174.08,168.70,164.39,160.09,153.72,152.53,155.35,152.62,149.55,149.49,149.43,146.61,145.66,143.32,141.25,138.65,136.81,134.34,132.03,129.66,123.24,120.18,119.16,117.86,116.29,111.47,109.45,108.13,104.15,101.59,100.72,98.34,94.88,93.64,89.34,87.84,85.49,85.31,83.92,82.39,80.36,79.17,76.99,75.53,74.14,72.66,70.50,69.11,67.90,66.41,65.10,63.58,61.86,59.96,58.46,56.66,54.96,53.58,51.89,
381.00,169.05,165.69,160.54,155.99,152.05,146.42,145.05,147.58,144.99,142.05,142.25,142.11,139.56,138.62,136.14,134.40,132.01,129.82,127.88,125.45,123.18,117.05,114.32,113.20,112.01,110.63,105.96,104.03,102.81,98.98,96.69,95.70,93.57,90.38,89.03,84.90,83.54,81.20,81.13,79.81,78.37,76.36,75.15,73.14,71.73,70.39,69.08,67.02,65.66,64.52,63.17,61.87,60.42,58.80,57.03,55.56,53.84,52.28,50.92,49.27,
382.00,162.40,158.94,153.80,149.60,145.81,140.18,138.88,141.40,139.09,136.10,136.44,136.05,133.70,132.94,130.65,128.68,126.54,124.62,122.71,120.29,118.15,112.34,109.69,108.37,107.47,106.11,101.55,99.70,98.72,94.79,92.56,91.77,89.77,86.63,85.22,81.19,80.01,77.68,77.71,76.65,75.14,73.22,72.11,70.14,68.79,67.44,66.16,64.23,62.98,61.87,60.65,59.34,58.02,56.32,54.63,53.25,51.59,50.10,48.75,47.23,
383.00,156.75,153.44,148.54,144.70,140.81,135.44,134.08,136.76,134.59,131.47,132.16,131.54,129.14,128.43,126.56,124.58,122.52,120.56,118.66,116.32,114.23,108.51,106.04,104.79,103.95,102.53,98.19,96.33,95.66,91.59,89.48,88.77,86.88,83.59,82.40,78.38,77.40,75.07,75.04,74.16,72.69,70.79,69.69,67.85,66.46,65.18,64.03,61.92,61.03,59.83,58.63,57.41,56.01,54.35,52.91,51.48,49.91,48.46,47.00,45.68,
384.00,154.67,151.53,146.82,142.89,138.94,134.06,132.38,135.03,132.81,129.82,130.64,129.99,127.86,126.76,124.98,123.12,121.17,119.05,117.11,115.12,112.58,107.04,104.59,103.60,102.63,101.20,96.91,95.18,94.57,90.46,88.33,87.73,85.74,82.43,81.39,77.47,76.35,74.06,74.15,73.16,71.89,69.89,68.88,66.99,65.58,64.39,63.22,61.14,60.24,59.09,57.86,56.72,55.24,53.64,52.33,50.83,49.30,47.81,46.42,45.11,
385.00,157.44,154.58,149.72,145.55,141.61,136.52,134.84,137.19,135.08,132.15,132.89,132.37,130.44,129.41,127.34,125.58,123.62,121.24,119.23,116.98,114.69,108.94,106.52,105.53,104.54,103.19,98.68,96.75,96.33,92.13,89.81,89.46,87.31,84.01,82.98,78.87,77.62,75.32,75.52,74.41,73.15,71.27,70.08,68.24,66.80,65.62,64.29,62.34,61.35,60.05,59.03,57.78,56.35,54.81,53.28,51.81,50.11,48.59,47.19,45.90,
386.00,162.86,160.08,154.87,150.82,146.66,140.86,139.24,141.90,139.72,136.73,137.40,136.83,135.06,133.83,131.91,129.82,127.51,125.58,123.11,121.06,118.95,112.69,110.25,109.06,108.20,106.78,102.02,100.05,99.55,95.21,92.75,92.49,90.34,86.73,85.69,81.49,80.27,77.85,78.01,76.95,75.69,73.75,72.57,70.49,69.15,67.90,66.48,64.44,63.43,62.00,61.04,59.74,58.32,56.68,55.07,53.52,51.77,50.19,48.78,47.46,
387.00,169.47,166.66,161.37,157.01,152.68,146.61,144.87,148.05,145.53,142.53,143.20,142.69,140.70,139.25,137.53,135.39,132.95,130.86,128.14,126.13,123.97,117.16,114.62,113.75,112.75,110.97,106.34,104.28,103.63,99.27,96.50,96.26,94.04,90.15,89.27,84.77,83.58,81.08,81.25,80.08,78.78,76.75,75.55,73.38,71.97,70.76,69.25,67.14,66.04,64.68,63.50,62.21,60.68,59.06,57.32,55.69,53.88,52.20,50.71,49.45,
388.00,177.58,174.67,168.97,164.45,159.60,153.14,151.71,154.90,152.35,149.09,149.63,149.66,147.32,146.00,143.81,141.79,139.36,137.03,134.15,132.20,129.76,122.68,119.93,119.00,117.98,116.13,111.23,109.12,108.27,103.92,101.03,100.68,98.44,94.40,93.48,88.56,87.27,84.72,85.13,83.60,82.41,80.27,79.03,76.72,75.33,74.05,72.44,70.22,69.15,67.64,66.51,65.01,63.44,61.90,59.86,58.23,56.31,54.55,53.03,51.66,
389.00,184.37,181.55,175.63,170.57,165.66,159.04,157.55,160.77,158.28,154.89,155.23,155.27,153.14,151.70,149.30,147.27,144.56,142.19,139.44,137.18,134.79,127.31,124.45,123.42,122.46,120.63,115.31,113.16,112.31,107.78,104.97,104.39,102.14,97.95,96.88,91.83,90.36,87.89,88.30,86.79,85.43,83.29,82.05,79.60,78.15,76.89,75.10,72.89,71.70,70.12,68.94,67.37,65.86,64.21,61.99,60.31,58.40,56.55,54.99,53.51,
390.00,185.84,182.98,176.86,171.78,167.20,160.01,158.49,162.25,159.49,156.21,156.47,156.44,154.36,152.78,150.44,148.27,145.51,143.62,140.75,138.37,135.95,128.33,125.39,124.26,123.48,121.65,116.18,114.09,113.21,108.54,105.79,105.12,102.87,98.55,97.55,92.47,91.06,88.52,88.90,87.54,86.03,83.84,82.68,80.15,78.83,77.49,75.76,73.44,72.24,70.79,69.39,67.82,66.37,64.63,62.41,60.71,58.81,57.02,55.37,53.97,
391.00,183.12,180.13,173.88,169.39,164.64,157.61,156.08,160.14,157.58,153.91,154.30,154.40,151.77,150.57,148.40,146.26,143.67,141.80,138.87,136.48,133.98,126.50,123.48,122.58,121.66,119.88,114.58,112.35,111.83,107.02,104.16,103.63,101.37,97.06,96.20,91.10,89.71,87.26,87.61,86.21,84.83,82.59,81.57,79.04,77.55,76.33,74.63,72.40,71.35,69.80,68.36,66.77,65.33,63.65,61.45,59.84,57.97,56.18,54.45,53.15,
392.00,180.62,177.67,171.46,167.00,162.29,155.68,154.04,157.79,155.33,151.71,152.07,152.54,149.89,148.64,146.21,144.35,141.95,139.83,137.09,134.71,132.02,124.79,121.85,120.89,119.96,118.40,112.87,110.84,110.38,105.55,102.84,102.28,99.97,95.78,94.96,89.82,88.29,85.94,86.39,85.02,83.66,81.49,80.45,77.97,76.44,75.30,73.56,71.41,70.36,68.80,67.32,65.80,64.36,62.73,60.58,59.03,57.18,55.33,53.72,52.32,
393.00,176.25,173.28,167.27,162.94,158.82,152.19,150.25,153.92,151.72,148.18,148.64,148.98,146.62,145.09,142.70,141.13,138.55,136.66,134.08,131.48,129.05,121.74,118.99,118.04,117.17,115.65,110.21,108.15,107.80,102.98,100.32,99.85,97.55,93.48,92.73,87.69,86.17,83.90,84.28,83.01,81.68,79.60,78.53,76.13,74.62,73.63,71.78,69.80,68.57,67.21,65.67,64.25,62.90,61.20,59.07,57.70,55.82,54.00,52.47,51.03,
394.00,171.10,167.87,161.96,158.02,154.01,147.28,145.30,149.27,147.14,143.62,144.20,144.41,141.92,140.75,138.44,136.83,134.32,132.69,129.83,127.58,125.39,117.83,115.44,114.43,113.66,112.20,106.86,105.05,104.72,99.79,97.04,97.00,94.74,90.57,90.06,84.81,83.60,81.32,81.70,80.55,79.19,77.17,76.19,73.74,72.40,71.38,69.59,67.70,66.62,65.14,63.73,62.32,61.04,59.32,57.27,56.00,54.13,52.36,50.89,49.49,
395.00,173.88,170.37,164.24,160.58,156.03,149.57,147.52,151.70,149.42,145.78,146.59,146.88,143.91,142.76,140.55,138.82,136.65,134.57,131.82,129.51,127.15,119.37,117.11,116.23,115.26,113.77,108.59,106.65,106.31,101.36,98.51,98.57,96.18,91.89,91.46,85.94,84.78,82.48,82.95,81.74,80.42,78.49,77.41,74.86,73.50,72.42,70.60,68.74,67.60,66.03,64.63,63.32,61.93,60.19,58.15,56.88,54.92,53.07,51.63,50.15,
396.00,187.04,183.22,176.88,172.49,167.61,160.73,158.64,162.76,160.53,156.58,157.57,157.98,155.02,153.76,150.93,149.50,146.78,144.52,141.83,139.07,136.58,128.37,125.81,124.83,124.00,122.29,116.56,114.60,114.18,108.92,105.88,105.95,103.36,98.84,98.27,92.26,90.96,88.66,89.25,87.89,86.30,84.42,82.91,80.45,79.14,77.94,75.80,73.84,72.54,70.96,69.59,68.04,66.48,64.75,62.47,61.05,58.94,56.99,55.48,53.84,
397.00,202.92,198.83,191.95,187.25,182.16,173.94,171.99,176.70,174.24,169.97,170.84,171.31,168.23,166.93,163.91,162.27,159.24,156.86,154.04,151.02,148.29,139.12,136.34,135.15,134.46,132.70,126.32,124.06,123.75,117.87,114.83,114.90,112.18,107.33,106.50,99.98,98.57,96.10,96.89,95.34,93.71,91.63,90.05,87.21,85.91,84.58,82.16,80.08,78.61,77.00,75.65,73.82,72.20,70.24,67.63,66.17,63.80,61.71,60.09,58.28,
