Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
343.00,328.69,320.16,309.87,298.56,285.87,276.81,265.67,256.52,249.07,241.27,234.13,227.98,223.10,219.58,216.64,213.17,211.20,208.13,205.56,202.92,201.14,200.46,199.19,199.08,196.61,195.55,193.27,190.82,188.25,186.67,185.77,184.89,184.70,184.21,184.69,185.54,187.40,192.40,198.97,207.12,215.31,221.92,225.86,232.51,243.61,253.76,264.89,277.91,284.52,294.92,330.32,428.59,489.41,542.04,469.19,399.57,356.52,522.36,510.83,529.86,
344.00,328.37,319.93,309.15,298.19,285.79,276.40,265.20,256.55,248.51,240.58,233.91,227.45,223.00,219.36,215.91,213.06,210.65,208.05,205.47,202.56,200.77,200.12,198.74,198.88,196.43,195.16,192.96,190.47,187.90,186.26,185.56,184.51,184.21,184.24,184.02,185.13,187.06,192.28,198.59,206.52,214.98,221.44,225.69,232.34,243.44,253.44,264.62,277.73,284.25,294.76,330.04,429.35,490.00,542.06,469.43,398.96,356.54,522.91,511.31,531.27,
345.00,327.38,319.55,308.61,297.39,285.38,275.05,264.91,256.05,247.44,239.82,233.17,226.56,222.86,218.92,214.67,212.43,209.79,207.48,204.84,202.06,199.97,199.34,198.30,198.42,196.29,194.56,192.74,189.85,187.33,185.64,184.79,183.91,183.73,183.62,183.39,184.77,186.57,191.45,198.07,206.22,214.58,220.75,225.06,231.80,242.95,252.58,264.58,277.17,283.80,294.22,328.99,429.68,489.59,542.52,468.99,398.24,354.49,523.23,511.02,530.77,
346.00,327.55,320.29,309.06,297.65,285.75,275.90,265.71,256.69,247.67,240.36,233.62,226.95,223.11,219.05,214.96,212.82,209.87,207.89,205.25,202.50,200.27,199.41,198.42,198.51,196.84,194.74,193.18,190.10,187.55,185.80,185.05,184.36,184.02,183.90,183.53,185.26,187.13,191.90,198.42,206.63,215.17,221.02,225.44,232.06,243.43,253.01,265.06,277.72,284.14,295.13,329.52,431.65,491.70,544.33,470.46,398.72,355.19,526.07,513.79,533.05,
347.00,330.12,322.65,311.85,299.97,288.64,278.12,267.64,258.91,249.96,242.51,235.58,229.01,224.80,220.69,216.94,214.93,211.93,209.72,207.06,204.58,202.32,200.83,200.22,200.03,198.88,196.35,194.76,191.51,189.45,187.28,186.74,186.08,185.92,185.60,185.10,186.78,189.11,193.83,199.85,208.37,216.79,223.11,227.85,234.42,245.79,255.55,267.57,280.62,286.74,298.29,333.58,437.27,496.99,552.20,475.91,402.58,359.52,532.71,519.71,539.83,
348.00,334.34,326.22,315.90,303.89,291.21,280.91,271.09,262.33,252.86,245.58,238.27,231.87,227.14,223.12,219.40,217.55,214.44,212.55,209.46,207.27,204.89,203.14,202.87,202.21,201.42,198.88,196.89,193.74,191.96,189.36,189.07,188.26,187.94,187.99,187.44,188.79,191.37,196.24,202.27,210.98,219.60,225.89,230.62,236.89,249.16,258.81,270.89,284.61,290.19,301.78,337.70,443.87,504.08,560.96,482.63,408.51,364.01,540.12,526.77,547.41,
349.00,337.76,330.04,319.33,307.19,294.79,284.49,274.39,265.28,256.04,248.38,240.87,234.61,229.72,225.83,221.85,219.78,216.82,214.83,211.85,209.55,207.05,205.24,205.63,204.35,203.48,201.51,198.98,195.89,193.81,191.58,191.44,190.29,190.11,190.15,189.47,191.15,193.88,198.13,204.93,213.80,222.07,228.45,233.26,239.81,252.40,262.00,274.61,288.23,293.84,305.47,341.12,449.36,511.92,569.49,489.55,414.64,367.68,548.23,534.19,554.56,
350.00,342.94,334.70,323.89,311.45,298.24,289.03,278.38,268.98,260.20,251.85,244.24,238.03,232.72,228.97,225.47,222.83,220.11,217.83,214.86,212.55,210.14,208.60,208.45,207.20,206.27,204.46,201.74,198.89,196.55,194.65,194.48,193.22,193.01,193.07,192.28,193.97,196.83,200.76,207.92,216.95,225.60,231.65,236.68,243.34,255.76,265.83,278.74,292.73,298.17,309.78,346.78,456.87,520.75,579.40,498.29,421.57,373.43,557.29,543.34,563.46,
351.00,350.75,342.13,331.14,317.73,303.89,295.26,284.50,274.49,265.92,257.13,249.85,243.42,237.86,233.95,230.39,227.69,225.20,222.52,219.58,217.12,215.02,213.50,213.02,211.50,210.80,209.12,206.28,203.25,200.77,199.20,198.67,197.52,197.43,197.23,196.70,198.08,201.23,205.24,212.81,221.83,230.79,237.08,242.01,248.92,261.40,271.77,285.03,299.19,304.98,316.81,355.59,467.57,534.12,594.54,510.69,432.13,381.95,571.31,557.00,577.38,
352.00,358.19,348.86,337.91,324.08,309.61,300.97,290.51,279.71,271.05,262.02,254.69,248.30,242.46,238.57,235.07,232.12,229.33,226.66,223.72,221.59,219.19,217.93,217.14,215.80,214.75,213.11,210.09,207.46,205.01,203.08,202.19,201.17,201.17,201.06,200.82,201.90,204.64,209.27,217.46,225.91,235.27,241.69,246.73,254.20,266.77,277.36,290.75,305.25,311.14,323.11,362.79,477.28,546.95,607.39,521.97,441.27,390.18,583.69,569.46,590.51,
353.00,362.60,352.60,341.81,327.51,313.17,303.81,293.58,283.29,274.02,264.73,257.23,251.02,245.34,241.15,237.69,234.76,231.74,228.81,226.32,224.20,221.50,220.56,219.46,218.28,216.88,215.54,212.40,209.90,207.12,205.23,204.29,203.23,203.15,202.93,202.81,204.08,206.72,211.43,219.86,228.43,237.89,243.94,249.77,257.51,269.50,280.47,294.03,308.66,314.62,326.69,367.01,483.44,554.80,615.86,529.19,446.31,394.07,591.66,578.16,598.21,
354.00,362.45,353.06,341.99,327.34,313.47,303.63,293.35,283.42,274.14,264.63,256.94,250.73,245.29,240.79,237.55,234.65,231.80,228.78,226.06,224.07,221.28,220.53,219.16,218.21,216.96,215.48,212.47,209.93,207.34,205.31,204.02,203.15,203.41,202.69,202.82,203.99,206.39,211.45,219.89,228.50,237.96,243.86,249.63,257.46,268.99,280.59,294.06,308.76,314.87,326.81,367.26,484.28,555.85,616.90,530.91,446.20,395.13,592.15,579.19,599.69,
355.00,357.11,348.52,337.14,322.74,309.41,299.18,288.39,279.36,270.24,261.33,253.50,247.16,241.94,237.44,234.14,231.41,228.57,225.58,222.91,220.70,218.46,217.31,216.29,215.00,213.77,212.46,209.44,207.07,204.41,202.24,201.03,200.23,200.43,199.88,200.24,201.18,203.63,209.04,216.84,225.23,234.42,240.67,246.47,254.19,265.35,277.00,289.84,304.38,310.67,322.47,362.58,479.27,549.78,610.26,524.68,440.12,390.24,586.51,572.25,593.27,
356.00,350.63,341.82,331.38,316.64,303.98,293.14,282.71,273.55,265.18,256.49,248.65,242.24,237.56,232.92,229.94,227.41,224.48,221.28,218.70,216.65,214.27,213.31,212.16,211.06,209.54,208.22,205.62,203.17,200.75,198.58,197.22,196.56,196.47,196.22,196.53,197.30,199.80,205.27,212.38,220.82,229.96,236.32,242.23,249.59,260.67,272.08,284.53,298.82,305.10,316.44,355.69,472.23,541.98,601.44,516.49,432.19,383.94,576.98,562.75,584.00,
357.00,345.08,336.41,325.51,311.18,299.17,288.41,277.29,269.06,260.63,252.10,244.63,238.17,233.90,229.14,226.19,223.60,220.75,217.81,215.26,212.78,210.65,209.64,208.38,207.72,205.97,204.72,202.29,199.89,197.42,195.22,193.91,193.42,193.16,193.08,192.70,193.92,196.71,201.83,208.79,217.36,226.03,232.67,238.35,245.38,256.60,267.25,280.11,294.06,300.23,311.34,349.97,465.27,534.90,593.21,509.17,426.03,377.30,569.15,555.13,576.52,
358.00,339.46,331.37,320.31,306.39,295.61,284.30,273.30,264.63,256.52,248.14,240.96,234.73,230.30,225.85,222.53,220.06,217.51,214.44,212.03,209.14,207.41,206.29,205.11,204.80,202.81,201.53,199.32,196.67,194.27,192.36,190.93,190.52,190.45,190.37,189.83,191.01,193.64,198.74,205.57,214.28,222.87,229.40,234.66,241.67,252.75,263.13,276.06,289.55,295.98,306.72,344.88,459.04,528.17,585.61,502.35,420.60,372.09,561.99,547.69,569.37,
359.00,338.83,330.59,319.59,306.09,295.59,283.56,272.89,264.73,255.82,247.66,240.79,234.68,229.94,225.72,222.07,219.75,216.94,213.91,212.02,208.55,207.25,206.20,205.17,204.46,202.78,201.33,198.98,196.43,193.73,192.20,190.87,190.55,190.12,190.16,190.01,190.87,193.72,198.70,205.29,214.10,222.92,229.66,234.45,241.08,252.52,262.83,275.57,289.21,295.66,306.71,345.16,459.98,528.47,587.24,502.91,419.76,370.97,563.46,548.76,569.35,
360.00,345.79,336.62,325.64,312.10,301.19,289.39,278.69,269.54,260.95,252.84,245.60,239.34,234.30,230.12,226.59,224.05,221.28,218.31,216.08,212.90,211.38,210.31,209.08,208.55,206.99,204.97,203.00,200.31,197.65,195.92,194.77,194.41,193.84,194.13,193.84,194.62,197.60,202.89,209.51,218.34,227.50,234.34,238.81,245.48,257.72,268.17,281.35,295.10,301.59,313.37,352.46,469.28,540.68,600.84,514.54,428.27,379.43,576.30,561.53,583.11,
361.00,352.90,343.72,332.32,319.33,308.02,295.40,284.95,275.68,266.47,258.28,251.10,244.89,239.15,235.15,231.64,228.77,226.10,223.31,220.76,217.90,216.22,215.05,213.86,213.13,211.79,209.39,207.22,204.88,201.89,200.25,199.34,198.42,197.94,198.36,198.03,199.01,201.69,207.27,214.44,223.38,232.31,239.20,244.14,251.12,263.53,274.30,288.15,301.63,308.45,320.51,361.00,480.21,553.32,615.64,526.87,437.91,387.43,591.11,575.71,597.65,
362.00,362.20,352.25,340.57,327.59,316.11,302.50,293.24,283.35,273.44,265.11,257.72,251.27,245.33,241.60,237.80,234.86,232.13,229.39,226.56,223.64,221.95,220.71,219.61,218.66,217.46,215.16,212.88,210.20,207.02,205.76,204.99,203.61,203.15,203.30,203.33,204.43,207.04,212.64,220.35,229.61,238.88,245.36,250.41,257.85,270.32,282.04,295.88,309.97,316.94,329.30,370.65,494.01,569.24,634.26,541.75,450.12,397.62,607.75,592.59,614.32,
363.00,376.96,366.77,353.82,340.82,329.09,315.06,305.23,294.24,284.76,276.08,268.38,261.21,255.10,251.10,247.80,244.43,241.19,238.57,235.69,232.57,230.99,229.64,228.63,227.27,226.16,224.01,221.49,218.86,215.61,214.01,213.58,212.10,211.56,211.49,211.80,212.84,215.79,221.06,229.29,238.79,248.58,255.14,260.59,268.26,281.26,293.60,308.13,322.88,330.08,342.91,385.92,514.90,593.86,662.34,564.91,468.65,413.74,634.04,617.92,641.20,
364.00,393.31,383.16,369.76,355.31,342.94,329.03,318.77,306.32,297.20,288.37,280.26,272.57,266.03,261.98,258.67,255.16,252.03,248.84,245.88,243.18,241.17,239.32,238.23,237.25,235.91,233.61,231.42,228.22,225.13,223.32,222.79,221.20,220.96,220.74,220.79,221.97,225.01,230.57,239.08,249.03,259.33,266.05,272.27,280.30,293.75,306.52,321.56,337.00,344.49,357.48,403.30,538.69,621.67,693.79,590.54,490.88,432.43,663.55,646.04,671.59,
365.00,406.57,395.70,382.36,367.67,353.68,340.46,328.94,316.86,307.12,297.31,289.64,281.61,275.07,270.65,267.25,263.75,260.35,256.90,254.08,251.30,249.07,247.04,246.05,245.07,243.90,241.47,239.20,235.71,232.88,230.82,230.14,228.68,228.38,228.04,227.92,229.21,232.39,238.32,247.45,257.37,267.65,275.12,281.57,289.76,304.01,316.86,332.22,348.35,356.07,369.16,417.40,557.71,644.00,718.90,610.90,508.36,446.71,686.98,668.65,694.81,
366.00,418.95,406.06,393.70,378.22,363.32,350.40,338.57,325.88,315.83,305.76,297.64,289.61,283.08,278.42,274.63,271.46,267.51,263.93,261.21,258.40,255.96,253.76,252.93,252.04,250.58,248.24,246.20,242.23,239.73,237.26,236.55,235.41,234.82,234.30,234.15,235.68,238.91,245.21,254.51,265.12,275.52,283.11,289.60,297.73,312.83,326.12,341.43,358.58,365.84,379.80,428.43,574.42,663.92,741.36,629.61,524.18,459.53,707.95,687.66,715.94,
367.00,427.05,414.27,401.77,385.81,370.71,357.69,344.87,333.06,322.33,312.07,303.50,295.52,288.82,283.87,279.83,276.91,272.44,268.83,266.23,263.56,260.74,258.88,258.18,257.29,255.77,253.05,251.30,247.11,244.35,242.01,241.18,240.21,239.36,239.04,239.07,240.54,243.60,250.08,259.16,270.28,281.27,289.09,295.77,303.54,318.96,332.58,348.13,365.91,372.92,387.56,437.47,587.14,678.56,758.80,643.34,535.09,469.03,723.37,702.77,731.49,
368.00,430.47,418.39,405.40,389.41,373.36,360.78,347.19,336.52,324.99,314.78,306.08,297.96,291.57,286.53,281.94,279.16,275.25,271.37,268.52,265.88,263.16,260.97,260.63,259.52,258.07,255.29,253.38,249.30,246.62,244.16,242.74,242.21,241.22,240.85,240.91,242.73,245.90,252.51,261.39,272.53,283.34,291.89,298.75,306.00,322.23,335.54,351.14,368.97,376.03,391.13,442.15,594.04,686.21,767.34,650.28,540.73,474.00,731.33,710.45,739.68,
369.00,428.46,416.55,403.76,388.31,371.02,358.75,345.78,335.41,323.81,313.42,304.53,296.61,290.54,285.36,280.96,277.84,274.29,270.59,267.32,264.75,262.46,260.16,259.65,258.38,257.08,254.59,252.33,248.38,245.64,243.22,241.77,241.26,240.29,239.90,240.04,241.76,244.81,251.49,260.58,271.54,281.90,290.77,297.66,305.06,321.06,334.25,350.13,367.91,374.73,389.61,440.96,593.07,685.45,766.27,649.34,538.88,472.05,730.19,709.32,738.29,
370.00,421.86,410.49,397.48,382.15,365.36,352.53,340.36,330.20,318.96,308.89,299.80,291.87,285.90,281.02,276.87,273.47,270.15,266.64,263.37,260.56,258.55,256.52,255.79,254.70,253.03,250.91,248.34,244.63,241.82,239.39,238.12,237.40,236.66,236.01,236.30,238.03,241.00,247.45,256.62,267.73,277.71,286.54,293.14,300.68,316.31,329.09,345.26,362.86,368.93,383.54,434.50,585.82,676.72,756.60,640.91,531.71,464.17,720.01,700.24,728.70,
371.00,410.99,399.86,386.83,372.17,355.70,343.02,331.80,321.55,310.56,300.89,291.72,283.99,278.32,273.25,269.57,266.16,263.01,259.64,256.56,253.68,251.76,249.82,249.35,248.13,246.39,244.59,241.58,238.49,235.28,232.91,231.72,230.94,230.61,229.61,230.30,231.79,234.86,240.80,249.54,260.27,270.50,279.08,285.32,292.90,307.58,320.31,336.15,353.62,359.69,373.70,423.82,571.47,659.98,737.15,625.09,517.84,452.10,701.77,683.76,710.92,
372.00,399.89,389.55,375.92,361.74,346.01,333.36,323.35,312.30,301.77,292.37,283.60,276.02,270.74,265.56,262.23,258.73,255.94,252.30,249.69,246.66,244.97,243.12,242.46,241.17,239.38,237.91,234.96,231.79,228.80,226.48,225.15,224.57,224.47,223.45,224.17,225.25,228.48,234.19,242.74,253.43,262.75,271.59,277.46,284.87,299.52,311.59,327.15,343.66,350.12,363.64,413.14,556.74,642.43,718.28,609.51,503.76,439.86,685.41,666.20,693.52,
373.00,391.75,381.30,368.09,353.59,338.62,326.28,316.88,305.20,295.05,286.22,277.51,270.50,264.84,260.04,256.79,253.19,250.28,246.93,244.50,241.96,239.85,238.14,237.03,236.24,234.14,232.97,230.12,226.98,223.72,221.74,220.60,220.01,219.90,219.08,219.79,220.55,223.70,229.51,238.16,248.20,257.45,265.94,272.00,279.17,293.53,305.33,320.64,336.99,343.17,356.33,405.24,546.73,630.76,705.26,598.55,493.41,430.62,672.99,653.85,681.02,
374.00,391.40,381.60,368.06,352.87,338.42,326.43,315.82,304.31,294.51,285.70,277.38,270.09,264.53,259.80,256.44,252.83,249.72,246.57,244.25,241.82,239.36,238.07,236.55,236.03,233.91,232.26,229.82,226.79,223.51,221.67,220.62,219.91,219.59,218.96,219.25,220.40,223.77,229.42,238.01,248.00,257.46,265.74,271.74,278.88,293.29,305.07,320.41,336.62,342.63,356.15,404.55,546.58,631.41,705.78,598.74,493.59,430.44,673.15,654.25,680.84,
375.00,400.88,390.05,376.97,361.11,346.78,334.90,324.01,311.69,301.20,292.21,283.97,276.68,270.78,265.90,262.42,259.12,255.82,252.61,249.98,247.86,244.84,243.88,242.26,241.60,239.76,237.61,235.34,232.13,228.89,227.13,226.21,225.35,224.97,224.19,224.63,225.85,229.39,234.67,243.53,254.13,263.93,271.85,278.27,285.44,299.92,312.50,327.93,344.60,350.84,365.23,414.32,560.67,647.66,724.66,614.93,505.88,441.37,691.05,671.90,698.88,
376.00,414.42,403.67,389.62,373.50,358.87,346.59,334.67,322.35,311.45,301.93,293.95,285.85,280.04,275.17,271.44,267.67,264.38,261.27,258.26,255.90,252.94,252.19,250.38,249.76,247.93,245.71,243.20,239.58,236.70,234.92,233.78,233.14,232.52,231.89,232.26,233.65,237.42,242.71,251.84,262.91,272.73,281.10,287.74,295.03,310.11,322.84,338.90,356.27,362.66,377.54,428.80,581.39,671.60,752.00,637.56,523.54,457.27,716.64,695.46,723.83,
377.00,427.39,415.95,402.18,385.95,369.85,357.61,344.98,332.75,321.28,311.44,302.95,294.51,288.67,284.04,279.85,276.17,272.71,269.85,266.63,264.01,260.82,259.89,258.18,257.36,255.66,253.56,250.89,247.30,244.23,242.38,241.34,240.48,239.81,239.26,239.45,240.97,244.84,250.52,260.00,271.03,281.34,289.69,296.85,304.53,320.07,333.12,349.49,367.47,374.20,389.12,442.29,600.09,694.99,777.54,658.78,541.20,472.12,739.86,719.15,747.58,
378.00,436.58,425.56,411.19,394.82,378.31,365.51,351.69,340.43,328.64,318.27,309.67,300.71,294.94,289.88,286.08,282.28,279.08,275.63,272.49,269.82,266.41,265.58,263.73,262.73,261.51,258.81,256.51,252.58,249.79,247.51,246.82,245.53,244.98,244.43,244.52,246.10,249.84,255.55,265.61,277.23,287.51,296.43,302.77,311.02,326.79,340.50,356.97,375.39,382.19,397.00,452.04,613.65,711.66,796.47,673.99,553.80,481.96,757.25,736.47,764.48,
379.00,434.26,422.74,408.60,392.60,376.02,363.28,349.46,338.50,326.51,316.40,307.89,298.83,293.03,287.95,284.42,280.52,277.27,273.97,270.55,267.92,264.61,263.65,262.26,261.17,259.74,257.16,254.68,250.96,248.11,245.67,245.07,243.64,243.34,243.02,242.91,244.49,247.92,254.06,263.80,275.48,285.77,294.31,300.58,308.95,324.50,338.48,354.16,373.37,379.84,394.51,449.53,610.49,707.83,793.24,670.61,550.78,479.09,753.20,732.97,760.71,
380.00,416.45,405.52,391.33,376.42,360.27,347.96,335.01,324.74,313.05,303.36,294.87,286.55,281.09,276.12,272.58,268.71,265.63,262.48,259.26,256.69,253.52,252.69,251.38,250.32,248.84,246.63,244.00,240.68,237.49,235.62,234.66,233.32,233.16,232.88,232.94,234.39,237.43,243.82,252.79,263.71,273.89,282.04,287.73,296.30,311.06,324.73,339.69,357.70,364.51,378.10,431.10,585.40,679.89,762.24,643.06,527.96,459.72,723.37,702.75,729.69,
381.00,394.90,385.11,371.07,357.08,341.59,330.02,317.71,308.21,296.98,288.15,279.53,272.04,266.74,261.99,258.37,254.94,252.13,249.08,246.10,243.57,240.50,239.62,238.57,237.40,236.34,234.15,231.70,228.53,225.12,223.60,222.76,221.26,221.04,221.06,221.21,222.31,225.12,231.43,239.88,250.31,260.18,267.88,272.96,281.19,295.45,308.46,322.62,339.46,346.06,358.76,409.35,556.25,646.03,724.92,610.75,500.83,435.74,687.65,668.14,694.02,
382.00,377.64,368.72,354.78,341.08,326.72,315.45,303.79,294.18,283.81,275.78,267.28,260.28,254.96,250.46,246.76,243.60,241.30,238.14,234.91,232.87,230.13,229.26,227.88,227.01,226.07,223.83,221.30,218.51,215.33,213.69,212.73,211.65,211.23,211.39,211.34,212.49,215.19,221.38,229.35,239.28,248.98,256.19,261.20,268.78,282.74,295.17,308.79,324.93,330.92,343.30,391.17,533.23,619.06,694.65,584.65,478.83,416.28,658.65,639.61,665.06,
383.00,363.91,355.19,342.14,328.33,314.57,304.15,293.33,283.09,273.35,265.80,257.75,251.02,245.66,241.60,237.71,234.86,232.64,229.70,226.22,224.21,221.89,221.07,219.85,218.84,217.95,215.81,213.11,210.65,207.54,206.16,204.71,204.24,203.76,203.95,203.46,205.02,207.49,213.44,220.91,230.83,240.23,246.69,252.15,259.34,272.78,284.46,298.08,313.54,319.30,331.32,377.38,514.95,597.45,671.18,564.37,462.22,401.32,636.23,617.82,642.47,
384.00,357.46,348.89,336.09,322.48,309.24,299.17,288.93,278.64,268.87,261.30,253.19,246.78,241.64,237.54,233.73,230.87,228.98,226.04,222.84,220.50,218.15,217.54,216.22,215.18,214.60,212.42,209.76,207.01,204.02,202.87,201.19,201.13,200.55,200.39,200.41,201.95,204.47,209.69,217.18,227.15,236.44,242.82,247.98,255.13,268.56,279.98,293.76,308.22,314.21,326.32,371.69,507.73,589.21,662.18,556.23,455.25,395.02,627.46,608.88,633.91,
385.00,362.88,353.17,341.42,327.70,314.29,303.16,293.46,282.56,272.87,265.11,257.14,250.45,245.25,241.18,237.41,234.73,232.48,229.34,226.45,224.00,221.76,220.81,219.53,218.43,217.69,215.84,213.17,210.33,207.32,205.91,204.25,204.18,203.63,203.46,203.46,205.07,207.70,212.99,220.38,230.58,239.86,246.83,252.30,259.21,273.16,284.19,298.44,313.07,318.92,331.51,377.58,517.00,599.36,673.98,565.74,462.55,401.35,637.98,619.53,645.63,
386.00,374.03,363.58,351.99,338.25,324.06,312.69,302.51,291.29,281.18,273.05,265.15,258.11,252.82,248.70,244.89,242.24,239.48,236.10,233.54,231.01,228.85,227.63,226.24,225.27,224.12,222.46,220.10,216.76,214.01,212.40,210.71,210.53,209.97,209.97,209.87,211.38,214.15,219.71,227.42,237.71,247.42,254.49,260.26,267.65,282.02,293.31,307.91,322.85,328.88,342.07,389.92,534.48,619.21,696.34,584.59,478.09,413.93,659.09,640.24,667.02,
387.00,388.19,377.25,365.47,351.78,336.56,324.59,313.72,303.05,291.94,283.28,275.25,267.94,262.31,258.15,254.69,251.55,248.58,245.34,242.74,240.16,237.77,236.40,235.01,234.05,232.85,230.79,228.74,225.23,222.49,220.60,219.00,218.50,218.06,217.91,217.98,219.51,222.63,228.14,236.36,246.83,256.97,264.17,270.09,278.19,292.64,304.45,319.84,335.47,341.64,355.25,405.46,555.82,644.21,724.69,608.38,497.45,430.23,685.41,665.93,693.99,
388.00,405.02,393.56,381.43,367.07,351.27,338.78,327.30,316.74,304.86,295.52,287.00,279.79,273.85,269.51,265.96,262.60,259.40,256.01,253.51,250.83,248.25,246.87,245.43,244.50,243.08,240.89,238.73,235.25,232.18,230.17,228.83,227.99,227.72,227.02,227.64,229.07,232.89,238.40,246.70,257.47,268.09,275.75,281.92,290.52,305.53,317.92,333.59,350.07,356.67,370.87,423.41,581.15,673.66,757.94,635.84,519.19,449.46,717.03,695.68,725.40,
389.00,420.02,407.57,395.33,380.55,364.47,350.81,338.97,327.93,315.86,306.18,297.21,290.06,283.75,279.41,275.46,272.18,268.60,265.21,262.64,259.99,257.12,255.42,254.40,253.31,251.91,249.86,247.39,243.79,240.50,238.44,237.12,236.24,235.77,235.12,236.05,237.05,241.06,247.37,255.62,266.77,278.01,285.76,292.50,300.95,316.42,328.99,345.37,362.39,369.55,383.72,439.36,603.47,698.84,786.56,659.27,538.02,465.54,744.59,721.80,752.36,
390.00,422.50,410.36,397.80,382.72,366.85,352.57,341.14,330.10,317.88,308.13,298.98,291.97,285.55,281.36,277.16,273.78,270.29,266.67,264.28,261.46,258.57,256.88,256.12,254.82,253.67,251.07,248.77,245.17,242.06,239.76,238.35,237.70,237.14,236.69,237.36,238.27,242.31,248.79,257.71,268.70,279.78,287.55,294.22,302.91,318.41,331.27,347.43,364.55,371.88,385.85,442.17,606.96,704.76,792.47,664.60,542.20,468.03,750.32,727.31,757.64,
391.00,415.48,404.08,390.78,375.71,360.82,346.52,335.49,324.13,312.95,303.39,294.07,287.29,280.81,276.76,272.49,269.29,266.02,262.91,259.94,257.24,254.41,252.73,251.92,250.57,249.68,246.87,244.22,241.22,238.19,235.62,234.35,233.86,233.55,232.70,233.36,234.37,238.36,244.54,253.57,264.47,275.39,282.83,289.54,297.65,313.07,325.79,341.72,358.85,365.87,379.52,434.29,596.87,693.88,780.53,654.03,533.62,459.82,738.68,716.50,746.74,
392.00,409.10,397.96,384.99,369.12,355.25,341.48,330.27,318.46,308.37,298.46,289.63,282.77,276.59,272.55,268.26,265.10,261.94,258.72,255.82,252.93,250.58,248.75,248.00,247.08,245.65,243.03,240.22,237.32,234.33,231.95,230.54,230.22,229.96,228.98,229.59,230.87,234.67,240.48,249.44,260.58,271.17,278.84,284.97,293.03,308.21,320.68,336.56,353.29,360.51,373.92,428.25,588.11,684.28,769.88,644.61,525.52,452.69,728.95,706.71,736.38,
393.00,398.50,387.80,375.16,359.68,346.03,332.71,322.07,310.05,300.69,290.87,282.25,275.65,269.61,265.46,261.51,258.54,255.08,252.17,249.28,246.27,244.24,242.44,241.80,240.74,239.30,236.96,234.24,231.25,228.40,225.93,224.50,224.34,223.87,223.46,224.01,225.05,228.38,234.65,243.21,253.90,264.36,271.87,277.70,285.49,300.33,312.76,328.35,344.53,351.51,364.59,417.54,573.41,668.76,751.82,629.51,512.45,441.30,711.99,690.20,719.49,
394.00,385.55,374.90,362.42,347.54,334.03,321.42,311.55,300.11,290.86,281.19,272.99,266.34,260.74,256.53,252.90,249.92,246.71,243.69,240.98,237.90,236.36,234.77,233.84,232.75,231.37,229.06,226.66,223.85,221.09,218.48,217.14,217.07,216.55,216.26,216.65,217.79,220.71,226.98,235.29,245.66,255.28,262.98,268.67,276.47,290.66,302.93,317.82,333.86,340.27,353.10,403.60,555.02,648.00,728.43,610.80,495.87,426.61,689.89,668.74,697.61,
395.00,390.60,379.71,366.24,351.28,337.76,325.16,314.84,303.20,294.09,284.37,276.15,269.51,263.65,259.29,255.63,252.65,249.60,246.74,243.63,240.67,239.19,237.36,236.26,235.52,234.06,231.76,229.29,226.66,223.81,221.24,219.95,219.72,219.10,219.09,219.14,220.45,223.43,229.65,237.96,248.60,258.65,265.99,271.66,279.55,294.20,306.41,321.81,338.25,344.35,357.61,409.21,562.70,656.40,738.73,619.20,501.58,431.84,699.19,678.11,707.67,
396.00,419.01,407.56,393.02,376.74,362.29,348.67,337.37,325.66,314.81,304.61,296.18,288.63,282.55,277.74,274.38,270.73,267.80,264.38,261.09,258.10,256.31,254.42,253.48,252.49,250.76,248.50,245.94,242.88,239.79,237.37,235.88,235.58,234.78,234.78,235.01,236.41,239.90,246.18,255.11,266.40,277.10,285.18,290.96,299.66,315.37,328.43,344.74,362.55,369.03,383.58,439.53,604.73,705.56,793.85,664.70,538.54,463.78,751.40,728.31,759.71,
397.00,452.89,441.16,425.64,407.88,392.07,377.59,365.10,352.66,340.19,329.28,320.57,312.22,305.30,300.30,296.83,292.64,289.75,285.85,282.44,279.37,276.85,275.35,274.05,272.79,271.34,268.86,265.99,262.59,258.97,256.96,255.32,254.88,254.11,253.83,254.48,255.74,259.45,266.25,276.03,287.85,299.76,308.12,314.92,323.73,341.24,355.63,372.48,391.77,398.76,414.74,476.27,655.36,764.24,860.83,720.09,584.08,502.08,814.32,788.85,823.28,
