Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
343.00,582.34,585.30,582.61,585.38,587.59,590.66,588.90,590.07,591.60,592.62,592.59,593.90,595.21,595.96,597.75,597.86,599.90,599.56,601.13,602.27,602.07,602.32,604.75,605.75,605.87,606.02,608.39,607.51,608.13,608.36,610.42,610.32,610.21,611.25,613.38,612.91,615.02,614.86,615.16,618.03,617.43,618.98,619.24,621.01,619.29,619.99,616.90,619.16,616.27,623.60,624.31,622.16,623.50,623.65,625.45,622.46,626.03,629.43,628.92,629.40,
344.00,582.23,584.47,582.40,585.66,587.41,589.42,589.08,590.27,590.99,592.24,591.64,593.32,594.90,595.79,597.19,597.06,599.50,599.83,600.36,602.10,601.27,602.06,604.68,605.65,606.08,605.53,607.75,607.22,607.03,608.00,610.18,609.80,609.63,611.35,612.83,612.49,614.10,613.74,614.52,616.76,617.42,618.25,619.68,619.81,618.44,619.01,616.02,619.07,616.23,623.11,623.05,621.63,622.77,623.58,625.00,621.61,625.74,628.32,628.42,628.83,
345.00,581.50,583.40,581.05,585.45,586.03,587.86,588.12,589.82,589.02,591.25,590.49,592.75,593.96,595.10,595.92,595.77,598.43,599.33,599.62,601.10,600.29,601.19,603.94,604.96,605.23,604.52,606.35,606.48,605.57,606.96,608.79,608.58,608.55,610.15,612.10,610.85,613.01,612.60,613.44,615.37,616.91,617.41,618.86,618.87,617.63,616.75,613.77,617.81,614.49,621.16,622.42,620.61,620.91,622.70,624.17,620.40,624.28,626.77,627.63,627.15,
346.00,584.03,584.80,582.37,587.11,587.35,589.35,589.86,590.43,590.93,592.71,592.61,594.40,595.54,596.29,597.46,597.46,600.26,601.06,601.27,603.19,602.59,603.03,605.73,606.48,606.51,606.53,607.44,608.56,607.13,608.61,610.76,610.16,610.01,612.39,613.48,612.50,614.73,614.67,614.39,617.40,619.44,618.95,620.22,620.25,619.91,617.61,615.50,618.78,615.97,622.79,623.73,622.01,622.81,624.19,625.44,622.61,626.26,627.25,629.79,628.83,
347.00,589.47,589.79,588.21,593.12,593.19,594.76,595.30,596.25,597.10,598.14,599.11,601.68,601.41,602.53,603.30,603.68,605.91,607.64,607.59,609.65,609.13,608.71,611.99,612.60,612.88,612.78,613.45,614.77,613.75,614.85,616.04,616.76,616.39,618.87,619.67,618.54,620.32,621.11,620.21,623.78,626.45,624.54,626.18,625.48,626.42,623.18,622.72,624.81,622.28,628.75,629.84,628.21,628.74,630.93,631.19,629.12,632.80,633.22,635.60,634.70,
348.00,596.92,598.09,596.43,601.21,601.65,603.39,603.42,604.29,605.10,605.19,606.94,609.61,609.68,610.57,610.97,611.31,613.71,615.87,616.05,617.62,617.24,617.70,620.12,620.52,620.94,621.91,620.92,622.60,621.84,622.40,623.20,624.39,623.90,626.53,627.02,627.08,628.82,628.86,628.39,631.72,635.14,632.90,634.54,633.59,634.23,630.96,631.37,632.98,629.94,637.08,637.98,636.77,637.75,639.09,639.74,637.91,641.76,641.58,644.03,643.05,
349.00,604.22,606.35,604.30,608.62,609.78,611.98,610.54,611.12,613.54,613.26,615.26,617.03,617.73,618.77,619.00,619.88,621.32,623.87,624.93,625.69,625.23,625.43,627.78,628.21,628.67,629.88,629.48,629.90,630.18,630.10,630.99,632.71,631.97,633.66,634.55,635.08,637.15,636.82,636.47,640.66,643.11,641.19,642.48,642.12,643.06,639.37,639.47,640.56,638.08,645.30,646.21,644.85,645.53,646.94,648.08,646.16,650.10,650.63,652.40,650.94,
350.00,613.50,615.85,614.21,617.93,619.61,622.61,620.33,620.47,623.79,623.16,624.91,626.37,627.23,628.43,628.89,629.29,630.90,633.20,634.48,635.24,635.76,635.84,637.85,637.51,638.54,639.97,640.04,639.51,640.23,639.51,641.02,642.69,642.10,643.38,643.74,644.87,646.74,646.68,646.48,650.67,652.77,651.84,652.48,652.91,653.31,649.68,649.51,650.51,648.57,655.45,656.35,654.81,656.39,656.59,658.08,656.49,660.35,661.25,662.07,661.35,
351.00,627.10,630.33,629.00,632.77,634.57,637.58,635.37,635.31,638.16,638.14,639.53,640.39,641.53,642.98,644.14,644.17,645.83,647.86,648.96,649.50,649.92,650.85,653.46,652.38,653.78,654.36,655.13,654.02,655.43,654.12,656.26,658.56,657.07,657.83,658.80,659.55,662.56,661.42,662.33,665.28,667.76,666.53,668.03,667.84,667.82,665.42,664.29,666.05,663.51,670.50,671.45,670.45,671.92,671.75,673.49,672.00,675.57,677.06,677.89,676.88,
352.00,640.64,644.31,642.51,646.25,647.72,651.61,649.16,648.84,651.61,652.08,653.04,653.16,655.18,656.46,658.26,657.10,659.55,661.00,662.66,662.91,663.45,664.97,667.27,665.61,667.38,667.68,669.66,667.78,669.06,667.48,670.44,671.81,670.65,671.22,673.04,672.52,677.13,675.04,676.69,679.17,681.29,680.91,682.50,682.25,681.36,679.66,678.24,680.11,676.95,684.27,685.75,684.27,686.24,685.67,687.71,686.16,689.61,691.82,692.14,691.91,
353.00,648.69,652.32,650.37,654.10,655.11,659.04,656.73,657.01,659.71,660.55,660.77,660.79,663.13,664.31,666.83,665.76,667.35,668.78,670.96,670.96,671.85,673.01,675.46,674.03,675.66,675.20,678.12,675.95,676.93,676.24,679.36,680.05,679.27,679.68,681.33,680.38,685.37,683.90,685.25,687.33,689.20,689.03,690.77,691.34,690.11,688.30,685.98,688.20,684.61,692.23,694.74,692.52,694.87,694.67,695.76,694.78,697.35,700.46,700.48,700.37,
354.00,649.69,652.93,650.79,654.82,655.78,659.66,657.88,658.35,660.40,660.93,661.82,662.04,663.84,665.38,667.54,666.12,668.06,668.46,670.92,671.91,672.26,673.66,675.85,675.37,675.94,675.85,679.35,677.76,677.97,677.34,679.98,680.72,679.85,680.79,682.57,681.52,686.68,685.32,686.00,687.50,689.75,690.42,691.59,692.28,690.67,688.97,686.89,689.56,684.56,692.76,695.91,693.61,695.84,695.94,696.10,695.52,698.05,701.10,701.69,701.26,
355.00,642.12,644.63,642.43,646.68,647.19,650.34,649.75,650.49,652.11,653.04,654.00,653.71,655.74,657.04,659.55,658.16,660.32,660.50,663.36,663.76,663.03,665.53,666.92,667.82,667.41,667.01,670.87,669.62,669.07,669.26,671.65,672.45,671.45,672.52,674.63,673.51,678.49,676.70,677.30,679.35,681.07,681.40,682.76,683.34,681.66,680.83,678.33,681.05,675.85,684.00,687.08,685.47,687.34,687.82,687.88,686.90,689.25,692.45,693.60,692.44,
356.00,631.27,633.78,631.62,634.71,635.39,638.87,637.98,639.61,640.94,641.72,642.08,643.02,644.54,646.29,647.77,647.15,648.07,648.65,652.05,652.71,651.90,654.12,654.49,656.04,656.82,655.39,659.75,658.57,657.78,657.80,659.64,660.56,659.85,661.72,662.99,662.63,666.67,665.20,665.81,667.87,669.06,669.09,670.86,672.31,669.93,669.23,667.32,669.11,664.22,672.37,675.55,673.62,675.10,676.44,676.20,675.03,677.07,680.46,681.33,680.59,
357.00,621.61,623.74,622.34,624.54,626.55,628.99,628.42,630.67,631.41,632.51,632.24,633.61,635.60,636.48,637.73,638.24,638.30,639.20,642.16,642.98,641.98,644.35,644.91,646.44,647.38,646.28,648.82,648.94,647.87,648.38,649.74,650.96,650.30,651.70,653.21,653.00,656.34,655.71,655.93,657.57,659.00,658.72,660.27,661.95,659.96,659.23,656.88,658.84,654.28,662.44,665.37,664.20,664.57,666.47,666.30,664.79,666.29,669.74,671.58,670.56,
358.00,613.60,615.06,613.64,615.93,618.07,620.79,619.93,622.52,623.29,623.99,623.54,625.10,626.75,627.74,629.17,629.79,629.66,630.95,633.69,634.74,633.41,635.71,636.70,636.98,638.24,637.84,640.05,640.36,639.63,639.26,641.17,642.58,641.41,642.88,644.64,644.67,647.61,646.91,647.12,649.05,649.75,649.39,651.27,652.62,650.87,649.40,648.41,649.98,645.85,653.25,655.81,655.50,655.18,656.72,657.50,655.85,657.01,660.48,662.33,661.22,
359.00,614.40,615.13,613.92,615.90,618.35,620.90,620.09,622.36,623.61,624.10,623.06,625.78,626.86,627.17,629.32,630.10,629.69,632.01,633.91,634.71,633.32,636.45,637.14,636.22,638.43,638.02,640.17,640.48,639.22,639.01,641.18,642.92,641.67,642.54,644.41,645.07,647.25,646.84,647.15,649.63,650.17,648.83,651.54,652.73,650.40,649.31,648.03,650.20,646.45,652.83,656.14,655.09,655.26,656.94,657.82,656.90,656.66,660.09,661.48,661.92,
360.00,627.22,628.79,626.97,629.45,632.31,634.33,633.32,635.32,636.42,636.76,636.13,639.49,640.08,640.17,642.32,644.09,642.21,644.81,646.32,648.23,646.86,649.36,651.33,649.27,651.14,652.17,653.70,654.07,653.42,653.22,654.33,656.50,654.92,656.27,657.16,658.83,660.65,660.63,660.70,663.23,664.52,662.28,665.63,666.43,664.03,663.11,662.10,664.11,659.63,667.02,669.83,668.33,669.05,670.97,671.30,670.20,670.15,673.89,675.64,676.18,
361.00,641.46,643.75,641.26,644.83,647.06,648.90,648.09,649.86,651.64,651.23,651.19,654.73,654.41,654.38,657.66,658.55,657.90,659.92,661.52,663.24,661.81,664.02,667.41,664.81,665.90,667.41,668.17,669.58,668.53,668.35,669.95,670.81,670.78,671.78,672.65,673.59,675.45,675.94,675.28,678.79,679.80,678.66,681.31,681.48,679.30,678.40,677.11,678.78,675.21,682.57,685.31,683.64,684.31,685.97,686.45,686.85,685.60,689.84,691.15,691.73,
362.00,658.39,661.92,658.83,662.69,664.31,666.06,665.54,667.58,669.36,668.94,668.91,672.88,671.97,672.52,676.50,675.93,675.87,678.18,680.07,681.59,679.62,682.31,685.70,682.65,683.34,685.26,686.33,687.25,687.36,686.49,688.22,688.83,688.16,689.81,690.56,691.87,694.01,693.83,693.72,697.70,698.32,697.58,700.32,700.45,697.71,696.99,695.82,697.08,693.96,701.40,704.43,701.67,703.86,704.62,704.45,705.63,704.96,709.13,709.74,710.32,
363.00,685.93,689.49,686.63,690.32,692.25,693.35,694.12,694.98,696.44,696.58,696.49,700.87,699.41,700.53,704.09,704.01,703.58,705.84,707.42,709.02,707.00,710.66,713.99,711.40,711.69,713.27,715.13,715.41,716.04,714.93,715.95,717.41,715.19,717.99,719.07,720.19,722.38,722.20,721.94,726.36,727.57,726.71,729.22,729.37,726.63,726.21,724.27,725.61,722.51,730.60,733.63,729.86,733.83,733.65,733.74,734.41,734.67,738.18,739.49,739.60,
364.00,716.31,720.56,717.51,721.36,723.11,724.70,725.25,726.06,727.64,727.54,728.32,731.24,731.23,731.75,735.49,734.56,735.21,737.17,739.42,740.48,739.11,741.45,745.51,744.09,743.85,745.18,747.48,746.28,748.16,746.49,747.81,748.93,746.79,750.30,751.27,752.37,754.04,754.70,753.54,758.42,760.75,759.43,761.48,761.32,759.73,758.96,756.63,757.12,755.36,764.19,766.07,762.46,766.93,766.04,766.24,766.16,767.85,771.29,772.44,771.77,
365.00,741.13,745.16,742.60,746.04,747.80,749.74,749.84,751.38,753.07,753.15,753.57,755.83,756.88,756.87,761.11,759.63,761.10,762.77,765.70,765.98,764.14,766.78,770.83,770.11,770.57,770.72,772.97,771.33,773.74,771.88,774.28,774.32,772.96,776.07,777.64,778.06,780.48,780.97,778.95,783.94,786.18,785.86,786.71,786.86,785.30,785.28,782.06,782.56,781.19,790.50,792.73,788.23,792.84,791.69,792.44,792.52,794.38,798.18,798.92,796.97,
366.00,763.14,767.08,764.82,767.55,770.02,771.90,771.87,773.16,774.60,775.50,775.34,777.51,779.50,779.98,782.85,782.31,783.49,785.17,788.00,788.81,786.99,789.39,792.41,792.62,792.66,793.56,795.88,793.24,796.25,794.84,796.07,797.27,795.34,797.85,800.10,800.41,803.48,803.76,802.30,807.11,809.14,808.54,809.21,809.81,808.69,808.02,805.37,805.77,804.02,813.08,816.88,811.34,815.49,815.35,816.62,814.95,818.46,822.04,822.31,820.94,
367.00,780.26,783.06,780.91,784.09,786.82,788.82,789.17,789.43,790.62,791.92,791.86,794.44,795.61,795.89,798.81,798.75,800.20,801.23,803.88,805.38,804.60,805.63,808.90,809.13,809.72,810.09,813.69,810.07,812.61,811.55,813.08,814.78,812.52,815.14,817.48,817.30,820.38,820.74,819.05,824.28,826.03,825.42,825.90,826.61,825.94,825.10,821.97,823.00,820.88,830.16,833.85,828.65,832.28,832.41,835.01,832.06,835.45,839.46,839.84,838.55,
368.00,788.27,791.18,788.82,792.31,794.43,796.98,796.20,797.25,798.00,800.20,800.44,802.83,803.55,803.61,806.65,805.65,808.97,809.17,812.31,813.86,813.47,813.55,816.64,817.05,817.15,817.70,821.20,817.88,820.32,820.11,822.16,822.53,821.75,824.12,825.12,825.05,828.71,829.15,827.15,832.49,833.84,833.83,834.78,834.61,834.31,832.67,829.47,831.67,828.61,838.29,842.71,836.60,840.07,840.98,843.52,840.67,842.90,848.43,847.73,846.87,
369.00,786.06,789.43,787.02,790.27,792.18,794.29,794.41,795.01,794.91,797.87,797.84,801.17,801.20,801.65,804.00,804.18,806.91,806.95,810.10,811.35,811.06,811.30,814.55,813.99,814.32,815.24,818.41,816.01,817.46,817.71,819.93,820.03,820.37,820.93,822.80,822.74,827.07,826.92,825.28,830.01,831.34,831.70,832.34,832.69,831.67,829.50,827.03,829.58,825.71,835.57,840.22,834.85,836.87,838.90,841.43,837.91,839.95,845.86,844.93,844.59,
370.00,774.72,778.79,776.06,778.86,780.72,783.12,783.86,783.55,783.38,786.32,787.34,789.80,789.15,790.45,792.30,792.89,794.96,795.81,798.14,799.40,799.37,799.56,802.69,802.74,802.02,803.16,806.41,804.82,806.06,806.12,807.35,808.49,808.39,809.38,811.22,811.09,814.99,815.33,814.07,818.41,819.41,819.73,821.74,821.23,820.19,816.42,815.26,818.33,814.23,824.47,828.27,823.99,825.20,827.34,829.61,825.60,827.34,833.13,832.64,832.41,
371.00,755.40,758.88,757.32,758.83,761.11,763.44,763.74,764.04,764.15,765.78,767.77,769.81,768.82,769.39,772.22,772.50,775.09,775.30,778.16,778.80,778.79,779.37,782.31,781.85,781.31,783.06,785.66,784.19,784.85,785.63,787.28,788.13,787.41,788.70,790.46,790.22,795.08,794.82,793.49,797.33,799.05,799.33,801.09,800.74,799.37,795.74,794.08,797.85,793.33,804.71,806.07,803.51,804.63,805.49,807.71,804.27,805.40,810.71,810.78,810.67,
372.00,735.09,737.57,736.94,738.71,740.74,743.27,743.45,743.23,743.72,744.59,746.86,749.16,748.66,748.99,751.55,752.18,754.35,755.14,758.27,757.84,757.20,758.36,761.41,761.48,760.22,762.20,764.08,763.13,763.40,765.05,765.88,767.13,767.13,767.57,769.09,768.95,773.79,773.75,772.22,775.85,778.11,778.10,779.88,779.40,777.78,774.34,772.64,776.41,772.01,782.99,784.43,782.00,782.59,784.04,785.13,782.34,783.72,788.51,788.79,788.36,
373.00,719.98,722.48,722.64,723.88,725.89,728.53,728.95,728.59,729.59,729.02,731.45,734.08,734.37,734.48,736.55,738.28,738.97,739.81,743.19,742.08,741.36,742.83,746.65,746.34,745.54,747.02,749.24,747.79,747.79,749.86,751.05,751.54,751.95,751.69,754.05,753.88,758.02,756.97,756.71,759.92,763.02,762.39,763.37,764.19,761.85,758.55,757.48,760.54,756.41,767.65,767.95,766.40,766.76,767.92,769.04,766.16,768.27,772.71,772.99,771.90,
374.00,719.59,721.25,721.76,722.98,724.98,728.18,728.09,728.37,729.94,729.37,731.14,733.77,733.64,734.60,736.08,737.73,738.81,739.19,742.16,741.36,740.89,743.27,746.36,745.82,744.91,746.79,748.86,746.64,747.35,749.30,750.70,751.44,751.18,751.48,753.08,752.91,757.40,756.26,756.34,759.72,762.97,760.89,762.71,763.59,761.46,758.60,756.78,760.21,755.60,767.26,767.31,765.01,766.60,766.83,768.94,765.97,768.06,771.94,772.56,770.73,
375.00,737.85,738.77,739.55,740.98,743.75,745.89,745.59,746.37,748.29,747.76,749.19,751.84,752.31,753.04,754.34,755.53,757.63,757.82,760.46,760.20,759.60,762.31,764.55,764.02,763.55,765.79,767.47,765.21,765.62,768.10,769.82,770.41,769.90,770.33,771.40,771.76,776.21,774.71,774.81,778.59,782.39,779.79,780.97,782.06,780.61,778.03,775.51,778.64,773.75,785.44,785.95,782.79,785.27,786.13,788.12,785.15,788.00,791.50,791.49,790.33,
376.00,763.80,764.74,765.39,766.94,769.87,771.98,771.34,772.12,774.53,774.31,775.52,778.24,778.97,779.62,781.13,781.79,784.06,784.12,787.03,786.73,786.13,789.74,791.23,790.90,791.01,792.18,794.34,792.39,792.91,795.10,796.42,797.56,796.97,797.41,798.43,799.05,802.60,801.55,802.14,805.62,809.22,806.72,808.04,808.67,807.67,805.01,802.77,805.92,800.82,812.72,813.48,809.42,812.29,813.63,815.60,813.15,815.47,819.58,819.87,817.96,
377.00,788.38,790.61,790.05,791.87,795.33,796.47,795.80,797.86,799.63,800.35,800.71,803.30,804.27,804.83,806.92,807.23,808.82,809.95,812.38,812.51,811.64,815.75,816.66,816.19,816.72,818.15,820.32,817.74,819.61,820.16,822.36,823.58,822.33,823.27,824.27,825.20,828.58,827.34,827.82,831.42,835.22,833.08,834.35,835.12,833.56,831.03,829.07,832.78,827.07,839.29,838.85,835.37,839.62,839.83,842.77,839.57,841.74,846.81,846.33,844.77,
378.00,805.91,808.78,807.97,809.93,813.61,814.09,813.40,816.00,818.13,818.52,819.12,820.83,822.52,823.30,825.71,825.69,827.47,829.58,830.53,831.95,830.48,834.87,835.52,835.00,834.67,836.88,838.26,837.15,838.87,838.23,840.24,841.87,840.98,841.98,842.85,844.06,847.32,847.26,846.84,850.18,853.70,852.26,853.83,854.20,852.70,850.94,848.03,852.16,845.85,858.32,857.94,854.59,859.00,859.09,861.54,858.49,860.78,865.92,864.94,864.19,
379.00,801.91,805.16,804.44,806.07,809.87,809.52,808.89,812.00,813.93,813.77,814.75,816.34,817.98,818.73,821.61,821.34,822.83,825.47,826.18,827.49,826.39,830.04,830.51,831.37,830.78,832.80,833.74,833.06,834.61,834.24,835.86,837.35,836.68,837.66,837.72,840.16,842.92,842.88,842.35,845.04,848.10,848.68,849.39,849.29,847.78,846.37,843.64,847.53,841.74,853.39,853.64,850.86,854.72,855.01,856.64,853.60,856.40,861.86,860.46,860.70,
380.00,768.63,773.17,771.28,773.52,776.33,776.99,776.48,779.31,780.68,780.03,781.40,783.74,784.87,785.37,788.42,788.35,788.76,792.28,792.57,793.60,792.92,795.89,796.74,797.60,797.59,798.85,800.17,799.24,800.49,800.20,801.43,803.15,802.26,803.56,803.94,805.75,808.52,808.27,807.97,810.48,812.92,814.26,815.64,815.17,813.26,812.15,809.41,813.20,807.75,818.92,819.14,816.67,819.85,819.90,821.33,819.18,821.23,826.64,825.51,825.89,
381.00,729.31,734.39,731.46,735.40,736.54,737.43,737.67,740.61,740.64,740.89,741.99,744.11,745.06,746.22,748.66,748.06,749.16,752.95,752.52,753.87,752.89,754.83,756.81,757.42,756.75,759.21,759.99,759.04,759.82,759.47,760.79,762.49,761.88,763.10,763.68,764.97,767.70,767.16,766.78,769.51,772.32,773.38,774.71,774.66,772.07,771.16,768.37,771.69,766.95,777.20,777.42,776.31,778.86,778.26,780.01,777.41,779.25,784.82,783.55,784.36,
382.00,697.94,703.08,700.07,704.07,704.29,706.33,706.26,708.79,708.23,708.93,710.10,711.98,712.67,714.61,716.20,715.92,717.67,720.36,720.06,721.44,721.02,722.49,724.14,725.28,724.46,726.60,727.07,726.93,726.65,727.21,728.51,729.40,728.84,730.76,730.99,731.59,734.16,734.48,733.28,736.15,738.92,739.98,741.47,741.05,739.14,737.84,735.10,737.50,734.16,743.28,744.70,743.54,744.92,745.10,745.61,744.06,745.33,750.99,749.23,751.01,
383.00,674.39,678.52,675.15,678.51,679.12,682.13,682.15,683.38,683.25,684.59,685.24,687.48,687.75,689.72,690.79,690.07,693.10,694.80,695.09,695.77,695.50,696.49,698.04,699.47,699.94,701.20,701.46,701.20,700.69,701.41,703.07,703.83,702.79,705.04,705.51,705.83,708.23,708.48,706.97,710.56,712.72,713.84,715.05,714.61,713.68,711.31,709.50,710.92,708.02,716.66,717.92,717.59,719.20,718.96,719.67,718.57,719.61,724.35,723.58,724.97,
384.00,663.83,667.70,663.83,667.49,668.67,671.17,671.40,672.94,672.03,673.96,674.82,676.62,677.59,679.47,680.24,679.83,682.59,684.42,684.76,684.76,684.92,685.41,687.16,688.07,689.06,689.92,690.89,690.51,689.81,690.03,692.04,692.97,692.24,694.06,695.07,694.80,696.74,697.20,695.78,699.81,702.04,701.67,704.19,703.17,702.61,700.10,698.78,699.58,696.48,705.50,706.75,706.66,708.04,707.21,708.36,707.14,708.35,712.64,712.83,713.26,
385.00,674.96,677.96,675.01,678.42,679.83,682.12,682.56,683.38,682.89,685.25,685.83,686.82,688.37,690.00,691.51,690.69,693.68,694.87,695.66,696.03,695.88,696.48,698.67,699.58,699.99,700.92,701.49,702.03,701.29,700.88,703.62,703.76,703.52,704.79,706.73,705.93,708.45,708.34,706.89,710.58,713.42,712.81,714.62,714.35,713.72,710.48,710.28,710.63,707.98,716.95,717.54,717.77,719.61,717.71,720.01,717.21,719.80,723.93,724.74,724.21,
386.00,696.62,699.46,697.07,699.25,702.49,704.33,703.97,704.68,704.81,707.12,707.37,709.00,710.19,711.82,713.45,713.17,716.39,717.07,717.79,718.10,718.60,719.38,720.45,721.25,722.84,722.22,724.13,724.09,723.85,723.34,726.16,726.70,726.27,727.52,729.79,728.60,731.48,730.92,730.04,733.23,735.90,735.28,737.05,736.81,736.02,733.61,732.82,733.30,730.54,739.82,740.66,739.85,742.45,740.69,743.11,740.04,743.14,747.24,748.21,747.04,
387.00,724.27,726.63,724.07,726.45,730.45,731.57,731.37,731.51,732.95,735.06,735.31,736.69,738.13,739.81,741.25,740.81,744.17,744.92,745.59,745.75,745.99,747.64,748.97,749.60,750.73,749.72,752.73,752.11,751.70,751.48,754.26,754.95,754.81,755.28,758.83,757.69,760.45,759.33,759.23,761.92,764.89,763.81,765.40,765.34,764.61,762.57,760.89,761.82,758.59,768.80,769.43,768.21,771.21,769.41,772.28,769.13,772.82,776.63,777.62,775.26,
388.00,756.67,758.64,756.25,759.14,763.29,764.13,764.08,764.03,765.45,768.25,768.27,769.10,770.79,772.17,774.23,773.76,776.13,777.75,778.56,778.92,779.09,781.28,782.16,783.07,783.48,783.14,786.32,784.85,784.39,784.79,787.67,788.77,788.18,788.56,792.43,791.27,794.65,793.02,793.43,796.09,799.55,797.22,799.68,799.90,798.23,795.99,794.14,795.61,792.41,802.87,803.87,802.00,804.92,803.63,805.95,803.17,806.94,811.02,811.85,809.38,
389.00,784.19,786.85,784.77,788.00,792.28,793.34,793.00,792.30,794.09,796.53,796.37,798.00,799.19,800.41,802.39,801.80,804.88,805.96,807.66,807.23,807.69,810.63,811.26,812.61,812.47,812.35,815.21,814.11,813.57,815.07,817.18,817.55,817.03,817.40,820.74,820.59,823.79,822.03,823.39,825.41,829.44,827.67,829.33,829.99,827.57,825.57,822.94,824.55,821.94,832.06,833.11,830.86,834.72,833.72,835.72,833.44,836.46,840.68,841.84,839.18,
390.00,789.76,792.63,790.16,793.74,797.47,798.10,798.35,797.42,799.30,802.00,801.44,804.13,804.46,806.53,807.47,807.16,810.62,811.99,812.86,812.54,813.64,816.28,817.07,817.40,818.07,817.96,820.81,818.80,819.30,820.72,823.41,822.54,821.91,822.92,826.19,826.35,828.90,827.81,829.20,831.45,835.16,833.59,835.41,835.98,832.71,831.61,828.09,830.72,827.69,837.55,839.38,836.67,839.93,839.56,841.21,840.34,841.91,845.97,847.47,845.49,
391.00,776.81,780.06,778.03,781.45,784.45,784.85,786.12,785.36,786.86,789.42,789.04,791.13,792.10,793.76,794.68,794.29,796.87,798.86,800.12,799.52,800.36,802.86,804.40,804.99,803.83,805.48,807.74,805.65,806.31,807.34,810.17,809.11,808.38,809.40,812.54,813.13,815.51,815.12,815.52,818.79,821.64,820.53,822.27,822.76,819.53,818.36,814.76,817.68,814.76,824.41,826.27,823.26,826.42,826.22,827.22,826.91,828.50,832.17,833.60,832.29,
392.00,765.00,768.12,766.73,769.46,772.34,773.89,774.76,774.09,775.39,777.55,777.45,779.57,780.64,781.91,782.76,783.11,785.12,786.71,788.51,788.40,788.58,790.71,792.85,792.95,791.15,794.36,795.55,794.00,794.72,795.49,798.35,797.01,796.57,797.76,800.28,801.29,803.70,802.80,803.01,806.74,809.31,808.79,810.70,810.72,807.60,806.01,803.21,806.23,802.91,812.44,814.52,811.06,814.83,814.11,814.98,814.18,816.14,819.48,821.49,820.25,
393.00,745.78,749.63,748.42,750.95,753.61,754.94,755.60,755.70,756.81,758.17,758.48,761.00,761.93,763.05,763.75,764.16,767.03,768.08,769.62,770.02,770.09,771.77,773.63,773.89,771.53,775.49,776.46,774.80,775.49,776.66,778.95,777.44,777.61,778.46,780.99,781.99,783.35,782.53,783.20,786.59,790.10,790.32,790.95,790.61,787.71,786.74,784.58,787.39,783.56,792.60,795.51,791.18,794.94,794.58,795.47,794.48,796.02,800.06,801.47,799.64,
394.00,721.32,725.02,724.32,725.72,728.43,730.06,730.68,730.62,732.20,733.34,733.51,735.82,737.18,738.09,739.46,739.45,742.15,743.41,744.91,746.00,745.19,746.39,748.65,748.69,745.92,750.10,750.90,749.21,750.45,750.91,753.12,752.85,752.30,752.98,756.53,756.06,758.06,757.17,757.55,761.26,764.42,764.90,765.28,764.23,761.93,761.28,759.85,761.50,758.06,766.87,770.18,765.93,768.65,768.78,770.16,768.11,770.25,774.46,775.22,773.75,
395.00,729.84,733.21,733.52,734.39,737.03,740.05,739.44,740.28,740.77,742.05,742.25,744.58,746.52,746.75,748.60,748.79,750.88,751.83,754.54,755.17,754.48,755.57,757.58,757.80,754.97,759.16,759.99,758.84,759.85,759.87,761.31,763.11,761.82,762.26,765.41,764.55,767.71,766.39,766.20,770.06,773.48,773.84,774.19,773.53,771.77,770.06,768.74,770.21,766.62,776.86,779.36,775.40,777.96,778.39,779.57,777.22,779.27,784.44,784.79,783.14,
396.00,784.46,786.95,786.63,787.70,790.69,795.01,793.60,794.50,794.59,795.50,795.93,798.84,800.24,800.57,803.48,803.81,805.63,806.55,808.89,810.54,809.21,810.70,813.53,812.46,811.54,814.44,815.02,814.52,814.78,815.28,817.42,819.01,817.26,817.43,821.01,819.85,824.24,821.84,821.59,825.57,830.64,829.72,830.98,829.64,828.14,826.49,825.74,826.07,821.92,832.79,836.28,832.22,834.62,834.96,836.54,833.88,836.11,841.77,841.61,839.79,
