Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
463.00,783.44,819.37,852.54,813.88,793.18,839.35,825.63,857.84,781.04,712.95,752.41,657.33,749.07,676.90,720.99,740.83,710.81,668.55,713.87,653.42,677.69,586.27,604.86,576.49,571.74,606.86,624.30,653.86,703.65,781.31,831.92,876.50,810.99,869.29,854.68,877.11,887.89,914.97,833.16,882.59,926.68,939.80,952.02,973.91,967.49,1028.38,1042.07,1025.47,1025.44,1033.18,1009.75,1070.90,1094.79,1102.42,1103.28,1120.97,1123.34,1129.29,1133.91,1146.80,
464.00,781.47,816.18,850.39,810.42,788.70,834.10,822.91,852.78,777.84,708.59,751.15,654.96,745.79,674.31,717.38,738.00,708.20,665.97,709.76,649.99,674.99,583.95,602.50,573.18,568.44,604.69,621.29,651.83,700.95,778.30,828.14,874.24,808.23,866.75,850.88,874.96,886.08,912.19,829.33,879.44,923.76,934.59,947.61,967.60,963.77,1024.25,1036.03,1022.62,1020.85,1027.98,1006.88,1067.66,1089.68,1098.67,1099.20,1115.06,1119.71,1122.32,1129.22,1144.11,
465.00,776.62,812.63,845.64,805.08,785.54,831.37,821.01,846.91,774.34,703.53,745.72,651.00,741.06,669.21,712.90,733.52,704.21,662.83,705.86,645.15,670.37,579.96,598.34,569.29,565.15,599.36,617.37,648.65,696.68,773.80,823.48,870.23,803.59,862.05,850.10,871.09,882.64,906.34,823.90,873.98,920.12,927.88,942.05,961.18,957.83,1017.83,1030.26,1015.49,1014.29,1022.97,1003.25,1061.53,1083.27,1090.11,1093.65,1109.94,1115.63,1115.81,1124.15,1136.10,
466.00,772.87,810.43,842.07,803.49,784.43,829.35,816.44,845.70,770.72,701.10,741.46,648.03,737.28,664.13,709.81,729.85,700.74,659.91,703.24,642.52,666.35,577.21,595.22,565.58,562.92,595.35,613.55,644.55,693.47,770.31,818.94,866.23,799.98,860.51,847.62,865.33,878.36,899.80,818.14,869.66,917.56,923.05,936.96,956.25,954.24,1013.69,1024.63,1007.77,1010.01,1016.84,999.08,1056.15,1076.63,1083.40,1086.63,1103.40,1111.39,1110.73,1118.58,1130.39,
467.00,770.46,807.21,839.73,801.29,780.87,826.92,812.50,842.45,768.21,697.98,738.42,644.07,733.58,660.06,707.34,727.30,698.25,656.92,700.39,640.01,664.19,574.46,592.59,563.12,560.69,593.04,609.89,641.45,689.63,767.73,815.24,861.44,798.01,854.63,844.29,859.84,873.85,895.95,815.94,867.36,911.65,920.78,934.15,951.94,949.14,1009.36,1019.21,1003.19,1005.36,1011.76,995.26,1052.37,1072.71,1078.88,1083.68,1099.06,1103.95,1105.22,1116.04,1125.65,
468.00,770.26,806.87,836.43,798.29,779.43,826.13,811.77,841.58,767.55,696.11,739.71,642.83,733.01,658.56,705.83,725.83,696.85,655.45,699.44,638.17,663.07,572.82,591.61,560.89,560.92,591.48,607.79,640.62,688.41,766.66,814.00,860.45,797.23,851.35,845.40,858.53,872.98,894.23,816.31,866.45,910.60,919.89,931.44,950.83,946.75,1006.85,1017.79,1000.77,1004.47,1010.35,993.98,1048.21,1072.16,1077.84,1083.31,1096.44,1102.05,1105.94,1115.71,1123.82,
469.00,770.90,806.57,836.47,796.91,779.76,828.89,812.99,844.18,767.50,696.59,737.23,642.01,732.69,659.21,705.06,725.49,696.19,654.62,699.63,638.60,662.42,572.80,590.54,560.05,560.28,590.96,607.41,640.12,688.41,765.91,814.52,859.98,795.51,852.59,847.30,859.23,875.01,894.18,815.70,865.12,910.17,921.17,931.77,950.98,948.84,1007.38,1019.91,1000.88,1005.00,1012.05,994.09,1046.89,1069.91,1077.53,1083.69,1096.69,1102.38,1106.16,1116.69,1123.97,
470.00,771.25,809.83,836.59,800.37,780.75,831.30,812.75,846.08,766.65,698.96,739.03,642.24,734.44,660.37,706.76,727.28,696.35,655.59,700.70,640.70,663.32,572.42,591.82,560.98,560.95,592.34,608.31,640.38,689.85,767.27,816.48,859.72,796.58,854.32,845.53,859.86,875.60,895.69,816.61,866.47,911.93,923.66,933.46,953.33,950.59,1008.78,1022.63,1002.89,1005.58,1012.88,994.10,1049.06,1069.83,1077.42,1085.37,1100.41,1104.00,1109.30,1117.78,1125.38,
471.00,773.02,813.89,836.76,801.86,782.99,831.86,812.23,846.01,768.61,700.02,743.73,642.89,735.98,662.02,708.58,729.67,697.85,656.72,702.60,641.63,664.86,572.48,592.38,562.66,561.25,594.48,609.59,642.26,691.04,768.25,819.57,861.20,798.08,854.23,846.06,860.79,877.32,898.66,820.09,867.35,913.04,927.37,936.67,954.72,952.52,1012.13,1025.57,1006.38,1008.23,1014.78,996.01,1053.69,1073.63,1080.77,1089.40,1103.60,1107.19,1111.37,1119.81,1128.53,
472.00,776.02,816.78,836.26,801.72,783.77,832.90,815.70,849.08,769.05,703.41,746.25,646.08,738.81,665.45,709.34,731.51,700.22,657.54,704.92,643.29,665.87,574.77,593.25,563.00,561.52,595.86,612.04,644.48,693.48,769.09,822.48,866.68,800.25,857.91,846.47,865.61,880.97,904.09,822.57,869.62,916.20,929.02,939.32,957.68,958.86,1017.16,1028.92,1014.55,1013.47,1017.52,998.06,1055.31,1077.66,1085.73,1093.47,1105.88,1112.52,1114.30,1123.56,1131.60,
473.00,775.94,821.30,840.61,804.66,788.08,835.55,818.72,851.22,769.05,705.49,746.34,648.45,740.35,667.53,711.46,733.82,701.14,660.93,706.33,645.48,667.31,576.49,594.73,564.08,561.69,596.02,613.89,646.66,695.78,772.18,825.58,869.07,802.80,864.45,849.13,871.21,882.65,906.66,823.46,872.93,918.38,929.85,942.22,960.19,964.74,1020.75,1034.17,1017.57,1017.11,1021.26,1001.81,1060.63,1079.65,1090.07,1096.45,1108.01,1115.97,1117.76,1127.95,1136.19,
474.00,775.02,823.52,843.64,807.88,790.76,838.01,818.41,852.43,773.04,706.91,748.85,649.93,742.82,668.19,713.49,735.12,703.23,662.18,708.13,646.86,669.03,577.04,595.30,565.19,562.95,596.50,615.38,648.13,696.67,773.83,827.91,870.91,805.41,866.31,850.04,871.75,882.16,907.10,824.13,875.24,921.64,929.82,944.21,963.58,965.17,1023.97,1036.11,1017.52,1021.60,1022.84,1003.62,1063.53,1083.02,1092.33,1096.54,1113.15,1118.12,1120.72,1128.15,1139.07,
475.00,778.24,823.68,848.62,809.46,790.80,837.72,818.88,856.38,775.28,707.31,750.35,650.15,744.14,668.70,715.10,734.83,706.01,662.64,710.15,647.20,670.92,578.04,596.51,566.14,563.55,597.84,615.79,648.38,696.55,775.54,829.33,873.37,808.53,867.83,850.47,871.34,881.87,907.73,825.71,878.92,922.32,934.33,946.89,966.29,967.95,1026.14,1038.51,1020.60,1024.29,1023.37,1005.63,1068.07,1087.47,1096.52,1098.18,1113.70,1120.16,1122.93,1129.03,1140.48,
476.00,781.38,823.55,850.05,811.67,791.24,839.71,824.03,859.64,777.28,707.28,752.11,652.14,745.75,670.51,716.64,736.13,709.00,664.23,710.33,648.21,673.24,579.53,598.15,565.88,564.85,598.01,617.30,649.62,698.12,778.32,831.09,877.98,810.80,869.86,854.89,873.12,884.81,910.91,827.21,884.06,925.38,937.78,948.96,970.94,969.62,1028.67,1041.90,1023.45,1027.81,1028.18,1007.76,1070.47,1092.70,1099.98,1101.80,1116.86,1122.34,1128.30,1132.54,1142.27,
477.00,784.39,825.72,857.65,816.22,795.80,845.48,828.60,863.87,782.09,710.01,754.58,653.65,748.42,673.04,719.44,739.02,712.04,666.79,712.33,650.21,674.59,581.58,600.56,567.83,567.23,599.92,618.60,651.44,701.24,781.42,834.53,882.75,812.69,875.35,862.33,877.42,889.16,913.91,829.81,888.19,930.92,942.37,952.45,971.86,972.38,1032.27,1046.99,1025.01,1030.05,1033.38,1013.51,1074.32,1097.09,1106.61,1106.29,1122.36,1126.02,1132.96,1137.05,1148.44,
478.00,789.01,827.18,863.81,823.15,799.03,851.00,832.86,869.51,787.58,714.91,757.74,655.34,752.16,674.85,723.37,742.61,714.98,668.85,716.25,654.03,677.53,583.96,603.45,570.43,570.14,603.16,620.98,654.01,703.62,784.64,837.93,884.17,815.76,878.08,866.00,881.65,894.78,918.31,832.50,891.96,937.13,947.12,956.76,977.38,974.63,1036.86,1049.38,1028.34,1033.64,1038.99,1018.34,1079.59,1100.63,1110.27,1109.89,1128.69,1132.63,1138.01,1140.84,1150.87,
479.00,792.73,830.28,867.80,825.06,802.20,855.24,838.48,872.80,790.56,716.04,764.01,657.58,755.71,676.85,727.88,746.92,718.50,671.88,719.22,655.80,681.65,585.74,606.41,573.46,572.75,605.72,622.72,656.87,706.28,789.02,842.69,889.01,820.69,881.44,870.16,885.12,898.17,922.33,838.16,895.43,942.23,952.94,963.30,982.67,977.76,1041.31,1054.85,1034.70,1035.20,1044.09,1023.82,1083.74,1105.68,1115.90,1115.45,1134.80,1138.16,1144.71,1146.79,1157.15,
480.00,797.96,833.91,870.38,827.10,804.83,858.61,844.57,874.56,794.98,719.54,767.81,661.11,758.53,679.51,731.00,752.59,721.79,674.04,722.03,658.06,684.26,588.86,608.09,575.20,574.78,608.47,625.82,659.25,709.87,792.79,846.39,894.35,825.28,886.53,874.16,892.50,903.45,928.40,841.34,898.30,945.91,955.46,966.77,985.81,980.76,1046.81,1059.99,1041.05,1040.50,1050.85,1027.42,1087.66,1110.59,1120.64,1120.54,1140.38,1141.18,1150.18,1152.60,1163.00,
481.00,796.24,834.32,873.10,828.70,805.16,859.78,843.90,875.58,793.92,720.24,765.00,660.62,758.76,679.96,730.26,753.45,720.56,674.24,722.04,658.64,684.22,589.55,607.90,575.79,574.48,608.29,625.53,658.86,710.77,793.34,846.45,891.41,826.06,887.92,874.08,896.36,904.30,929.61,841.27,897.15,945.13,954.13,965.84,985.68,981.08,1046.31,1060.50,1041.95,1040.38,1049.65,1026.82,1085.49,1110.25,1122.08,1121.53,1141.53,1141.49,1150.25,1154.81,1163.30,
482.00,788.19,831.34,865.77,826.52,801.09,854.22,837.43,870.80,787.77,715.22,761.56,656.15,753.89,674.85,725.47,748.65,715.52,670.17,718.27,654.64,681.23,585.35,603.55,572.29,571.01,603.89,622.03,654.81,706.22,788.63,840.64,883.77,820.36,881.29,868.67,892.77,898.36,924.37,836.94,891.57,939.46,946.33,958.37,981.69,973.74,1039.99,1054.80,1034.53,1034.68,1042.68,1020.65,1079.24,1101.70,1114.52,1112.68,1133.58,1135.07,1145.34,1148.95,1157.18,
483.00,776.67,819.13,851.55,812.98,789.56,838.12,823.77,857.06,774.96,703.54,751.45,646.61,742.98,665.80,715.04,737.22,705.28,660.67,707.87,644.33,672.08,576.59,594.53,563.84,561.84,595.71,613.09,645.07,695.50,777.28,828.38,872.63,808.57,868.70,855.13,877.96,883.01,910.02,826.34,878.57,926.37,934.13,944.66,968.57,958.89,1023.65,1039.03,1020.19,1021.16,1026.21,1006.05,1065.52,1085.40,1097.22,1096.86,1117.63,1117.82,1127.60,1132.83,1142.98,
484.00,760.82,804.27,831.92,795.89,770.47,819.00,805.22,838.66,757.76,689.16,734.95,633.51,726.77,652.80,699.34,721.73,690.61,646.86,691.93,630.69,656.98,564.04,581.75,550.81,548.80,582.62,600.17,631.37,679.80,760.99,809.94,856.01,791.68,848.70,834.50,859.03,864.32,892.77,807.30,861.50,905.78,915.73,924.25,947.18,939.31,1001.38,1017.98,998.74,998.91,1004.17,983.56,1044.47,1063.72,1073.37,1075.39,1092.32,1093.36,1104.40,1106.25,1116.64,
485.00,742.54,789.88,815.47,781.31,758.26,802.85,787.79,824.50,742.90,676.44,719.24,620.88,712.31,640.16,684.24,706.28,676.09,633.64,678.08,617.96,643.22,551.97,569.96,538.93,538.55,569.10,586.82,619.77,665.37,745.15,793.44,838.13,771.56,831.75,820.32,839.86,848.26,874.84,790.54,844.20,887.01,895.88,904.87,929.10,921.43,981.17,994.82,978.01,977.26,984.71,963.42,1022.57,1043.01,1053.34,1054.06,1070.79,1073.37,1080.38,1084.01,1093.81,
486.00,734.71,779.11,805.14,770.49,751.03,794.50,777.93,814.65,735.98,668.85,710.53,611.98,703.79,630.58,676.79,696.91,668.20,625.75,670.42,610.90,634.42,544.30,561.93,531.47,531.26,561.85,578.97,611.57,657.28,735.48,784.22,829.70,760.43,819.78,810.10,828.38,839.74,862.53,779.17,834.42,875.47,883.71,893.74,916.81,912.04,968.31,980.96,963.12,964.31,971.89,952.35,1010.32,1030.61,1040.37,1040.72,1055.06,1059.19,1064.90,1068.84,1081.39,
487.00,735.80,774.10,801.65,766.50,746.66,790.91,773.88,809.89,734.64,667.03,708.63,609.37,701.32,628.28,675.31,695.15,666.37,623.51,667.34,608.25,632.22,541.88,560.55,528.91,528.59,560.04,576.54,609.13,654.12,733.25,781.41,825.63,759.37,815.78,804.43,822.97,836.56,856.89,776.48,832.17,872.13,882.18,893.54,912.74,907.99,963.10,977.26,960.23,959.65,968.49,948.39,1006.58,1026.06,1034.75,1037.46,1050.99,1054.51,1060.91,1063.43,1076.01,
488.00,741.58,780.36,805.98,770.28,751.72,798.33,781.31,814.98,741.19,672.21,712.81,613.68,706.67,632.40,679.55,700.39,671.02,626.90,671.51,612.26,636.49,545.08,563.72,531.35,533.15,562.87,580.66,613.55,658.88,738.98,786.45,832.06,763.57,821.66,809.32,829.44,840.99,863.38,779.80,837.72,875.03,889.75,900.26,917.70,914.49,972.28,983.44,966.99,964.69,975.20,953.89,1012.53,1033.31,1043.55,1045.42,1057.33,1061.55,1067.64,1068.75,1082.23,
489.00,750.06,789.04,819.59,781.40,763.88,812.69,792.23,827.89,751.19,679.29,721.15,621.03,715.59,640.14,688.45,709.65,679.32,634.53,681.23,620.96,645.04,552.69,570.48,538.47,540.56,570.85,587.74,620.43,668.73,748.27,796.82,841.58,773.35,834.45,820.08,840.22,855.53,874.83,791.21,847.08,886.67,899.88,912.15,929.22,928.43,985.81,997.36,982.10,978.96,988.02,965.35,1025.00,1047.57,1058.10,1061.03,1070.84,1074.81,1080.98,1084.74,1097.22,
490.00,758.79,795.04,829.91,792.82,769.93,822.78,799.17,836.88,757.42,685.16,727.94,625.72,722.54,645.10,696.78,716.92,684.99,642.32,688.18,626.96,652.21,558.01,576.11,544.63,545.31,576.26,594.40,626.01,676.84,756.20,805.51,849.23,781.88,841.93,830.95,849.74,863.21,883.79,798.71,855.37,897.12,907.85,920.98,938.58,938.32,994.64,1008.89,991.01,990.71,997.78,978.73,1035.43,1059.34,1070.57,1072.05,1080.63,1086.26,1090.75,1096.75,1108.73,
491.00,765.23,802.93,834.08,799.26,774.66,827.21,805.85,840.97,761.63,688.41,737.69,630.60,726.83,651.46,702.76,721.90,690.29,647.24,692.92,631.46,657.13,561.75,580.88,549.57,549.28,580.46,599.15,631.01,680.89,761.32,811.04,855.50,789.52,849.33,836.62,855.46,866.66,890.64,804.73,861.18,907.23,915.64,929.36,945.30,942.05,1004.37,1015.27,999.32,1000.07,1004.71,986.60,1041.71,1063.80,1077.55,1077.18,1089.90,1093.88,1097.12,1106.56,1118.16,
492.00,769.15,807.91,839.47,801.24,778.66,832.97,812.33,845.91,765.95,691.56,740.20,633.45,730.86,654.50,705.23,725.12,693.74,649.62,696.30,634.40,659.85,564.37,583.46,552.15,551.08,583.73,602.48,632.69,684.16,764.79,815.49,862.51,794.47,854.73,841.13,860.14,870.18,897.29,808.14,862.72,908.94,921.09,932.35,948.95,947.97,1010.13,1022.18,1006.20,1007.79,1009.60,989.96,1047.37,1068.80,1081.45,1082.54,1096.44,1099.41,1102.21,1110.67,1124.30,
493.00,771.64,810.96,844.94,806.47,782.44,838.02,815.45,849.67,768.12,695.18,740.81,635.52,732.41,655.81,707.65,728.33,695.71,652.55,699.40,635.80,660.85,566.68,585.17,554.44,552.94,585.31,604.54,634.98,686.53,767.22,818.92,866.78,798.09,855.99,845.19,866.18,873.95,899.92,812.90,863.26,915.09,921.88,935.60,954.53,951.13,1014.24,1027.47,1010.97,1013.28,1015.10,991.30,1052.59,1074.56,1085.36,1087.67,1100.41,1105.75,1108.54,1115.34,1127.60,
494.00,775.02,814.61,846.34,809.50,785.97,839.78,818.80,851.99,773.38,699.69,743.47,638.04,734.79,658.10,710.20,730.19,698.37,654.53,701.30,638.62,662.92,568.36,587.18,556.83,554.06,586.38,606.74,638.40,688.82,769.22,821.53,869.68,800.37,860.02,850.17,870.24,876.44,903.25,814.78,864.95,918.57,924.59,940.09,958.34,954.69,1016.89,1029.84,1014.71,1017.43,1019.99,995.54,1055.92,1077.81,1089.84,1090.95,1103.16,1108.63,1112.10,1120.49,1130.16,
495.00,780.23,819.03,849.04,809.27,788.92,840.54,824.63,857.08,778.02,703.84,748.50,641.70,738.81,662.10,713.45,733.36,702.65,656.31,704.57,641.96,666.00,570.27,589.73,559.91,556.40,589.93,609.70,640.59,690.28,772.69,825.39,872.12,807.06,864.16,851.89,873.21,878.72,906.28,818.77,869.17,922.99,929.69,945.30,963.00,958.23,1023.16,1034.73,1018.38,1020.86,1024.25,1000.08,1062.05,1081.67,1094.16,1094.75,1108.57,1113.07,1119.02,1125.98,1135.76,
496.00,780.48,820.70,850.06,809.03,788.18,839.86,825.39,858.87,778.41,704.81,746.85,641.70,739.82,661.30,712.27,734.33,702.29,656.44,704.96,640.52,666.18,569.92,589.20,559.43,557.21,589.97,608.90,640.85,690.11,773.22,825.69,873.62,806.90,864.22,851.90,871.26,877.57,907.61,820.70,870.18,920.71,930.27,946.05,963.90,957.80,1023.35,1036.42,1017.09,1020.55,1022.23,1000.59,1063.85,1083.67,1093.65,1094.15,1110.04,1114.27,1121.70,1126.01,1135.99,
497.00,775.60,817.52,845.88,806.84,787.67,837.69,821.18,856.86,776.33,702.39,743.22,638.58,736.58,658.57,709.66,732.15,698.78,653.86,702.71,638.84,662.87,568.21,586.32,556.59,555.12,587.05,605.48,639.29,688.29,769.85,822.53,869.76,801.70,861.29,848.80,869.74,875.61,905.39,818.97,867.19,917.24,926.06,941.15,960.65,954.37,1018.78,1032.74,1012.54,1017.65,1017.37,996.67,1061.05,1082.03,1090.14,1090.87,1105.96,1108.22,1118.08,1122.45,1129.58,
498.00,769.41,811.85,840.31,799.95,780.52,829.10,814.76,853.19,769.59,696.92,738.77,633.98,731.05,653.78,705.32,725.97,693.73,648.61,697.44,634.81,658.38,563.04,582.66,553.32,550.12,582.90,600.83,634.68,683.10,764.12,815.79,860.85,795.20,857.38,844.61,860.56,872.52,901.02,809.82,862.69,909.80,918.79,932.54,953.30,949.33,1010.33,1025.65,1005.29,1010.69,1010.60,991.74,1052.17,1076.44,1083.92,1082.80,1099.37,1099.46,1110.07,1116.48,1121.70,
499.00,765.68,804.89,830.81,792.51,771.71,818.80,808.06,846.57,760.87,687.54,733.89,627.53,724.26,647.48,698.27,719.41,687.46,643.15,691.65,628.14,652.88,557.44,576.97,548.81,544.87,577.19,594.43,627.40,677.01,758.16,809.24,853.72,787.27,848.80,835.73,851.02,862.02,890.17,801.76,856.52,903.50,910.85,923.76,943.44,939.79,1002.22,1018.09,992.80,1001.43,1002.85,984.28,1042.00,1067.19,1077.03,1070.52,1091.26,1090.57,1098.40,1107.55,1113.90,
500.00,755.97,798.12,824.27,784.76,766.24,812.26,801.62,838.78,753.04,679.71,726.27,621.59,717.52,641.08,690.64,713.57,680.76,636.60,684.92,621.37,646.88,552.66,571.65,542.71,538.79,570.46,587.85,622.03,670.85,750.18,801.75,848.68,778.78,842.08,827.24,843.32,854.41,881.96,793.66,849.38,893.55,904.23,916.90,933.81,929.76,992.33,1007.67,983.42,992.08,994.06,973.60,1033.16,1054.61,1064.30,1062.40,1081.16,1078.98,1087.80,1097.37,1104.88,
501.00,750.29,791.77,819.78,781.73,762.50,808.24,795.65,831.77,746.49,674.69,717.96,616.97,712.55,636.13,685.89,708.98,676.41,632.11,680.23,617.15,642.30,548.36,567.07,538.17,533.88,565.85,584.20,617.42,667.50,744.13,796.93,842.94,774.20,835.72,820.45,842.58,849.80,875.87,787.83,845.03,887.49,897.76,908.94,927.56,923.39,985.58,1000.26,978.07,985.14,989.61,964.35,1026.70,1045.77,1058.88,1058.36,1073.63,1072.74,1080.85,1088.97,1099.33,
502.00,744.36,788.39,814.90,779.61,759.25,805.20,792.41,826.49,742.24,669.85,716.67,614.69,710.38,633.63,683.00,706.13,674.29,629.89,677.57,614.72,640.02,545.62,565.06,536.58,532.59,563.22,582.02,615.51,664.79,741.29,794.85,840.33,769.42,834.28,816.70,840.53,847.52,872.10,782.68,841.18,886.12,893.13,906.87,925.00,920.87,983.65,995.58,977.03,979.62,987.20,960.95,1022.79,1041.95,1056.15,1057.56,1069.22,1072.79,1074.91,1083.33,1096.23,
503.00,747.10,788.79,814.70,779.91,760.62,804.21,795.53,826.66,743.13,669.34,717.56,615.19,711.42,634.60,682.89,707.34,675.55,630.30,678.42,615.33,641.52,546.65,564.81,537.07,533.31,564.44,582.84,615.45,665.68,741.80,795.92,842.00,771.14,834.59,816.23,842.37,846.56,872.10,784.66,843.75,888.43,895.84,910.86,926.66,921.50,984.86,995.26,977.43,978.46,988.61,961.97,1023.02,1041.85,1057.81,1058.28,1068.02,1074.36,1075.86,1083.51,1098.98,
504.00,748.72,792.81,820.35,784.28,763.48,811.36,799.58,829.67,747.19,673.65,718.29,617.77,715.41,638.58,685.82,711.68,678.30,632.50,681.59,617.49,644.11,548.04,567.71,537.95,534.24,567.13,585.46,618.73,668.45,745.26,800.02,846.68,775.14,836.38,818.82,844.77,851.86,878.96,790.47,847.34,892.30,901.50,917.53,932.28,923.00,989.88,1002.67,982.76,983.49,993.55,967.78,1028.09,1046.70,1060.12,1063.82,1073.05,1081.70,1083.58,1088.15,1103.77,
505.00,751.14,797.27,823.34,789.35,766.41,816.13,800.76,831.84,750.85,677.05,720.47,619.54,718.03,640.91,688.81,713.43,680.59,635.48,684.25,619.28,645.15,550.41,569.54,539.16,536.96,568.98,587.35,621.36,670.77,749.10,802.81,850.60,778.02,839.17,824.07,849.63,855.85,883.51,791.99,849.76,893.92,905.69,919.48,937.31,929.94,994.02,1006.76,989.69,988.73,997.54,972.70,1031.94,1053.46,1064.44,1067.15,1077.61,1088.20,1089.14,1093.20,1106.63,
506.00,753.90,798.88,825.98,790.71,769.12,820.07,802.89,835.14,754.20,682.12,724.06,621.78,720.30,643.77,692.40,715.09,682.96,637.98,686.98,621.93,647.00,552.06,571.02,540.97,538.49,571.10,589.61,623.32,672.35,751.91,805.37,853.32,779.87,842.27,828.32,852.26,862.10,886.70,793.19,851.72,896.17,908.89,924.03,940.46,933.49,997.63,1012.17,994.30,991.87,1000.88,975.37,1036.02,1059.71,1066.53,1072.36,1083.42,1093.48,1094.16,1097.42,1106.29,
507.00,760.82,801.93,829.82,792.64,770.40,823.82,804.50,839.35,757.62,685.67,727.83,623.73,723.20,646.40,695.77,717.90,685.14,639.72,689.66,623.31,650.03,553.36,572.89,542.61,538.34,572.93,591.12,624.80,673.88,756.01,806.94,854.71,782.98,844.00,832.27,854.12,864.51,888.98,797.83,854.38,901.43,912.99,928.06,943.84,937.00,1001.44,1015.91,995.70,996.24,1005.45,980.17,1038.82,1063.89,1071.95,1074.65,1085.92,1096.93,1098.95,1103.47,1107.23,
508.00,758.19,803.16,833.38,794.67,772.94,828.15,804.14,839.75,757.97,687.84,728.41,625.02,724.72,647.39,697.33,718.63,685.37,640.72,690.88,623.47,651.39,553.80,573.99,542.06,538.34,573.23,591.48,625.45,675.11,758.00,808.36,858.70,785.47,847.81,831.42,854.83,865.29,887.99,799.62,853.47,903.56,916.52,928.39,945.16,938.09,1002.49,1015.51,997.05,999.17,1004.18,980.72,1043.06,1063.91,1072.90,1076.93,1087.98,1098.32,1100.12,1105.95,1108.83,
509.00,757.58,802.72,835.15,794.26,775.64,829.90,803.92,839.98,759.67,686.69,726.72,624.79,724.42,647.37,697.02,717.87,685.27,641.39,690.22,624.12,650.77,554.98,572.91,541.40,538.49,572.53,591.67,624.77,674.70,757.44,808.25,859.00,788.43,848.82,831.77,856.46,867.59,889.19,799.71,853.98,901.14,917.28,927.36,944.94,937.39,1004.75,1013.45,997.15,999.16,1004.23,979.77,1043.83,1063.75,1072.78,1077.08,1087.11,1097.86,1101.25,1106.60,1111.04,
510.00,760.34,801.38,835.87,795.61,774.91,827.77,803.67,840.49,757.68,686.70,728.18,624.66,724.21,647.22,697.22,717.62,686.03,641.87,690.33,625.31,652.75,554.25,573.47,541.71,538.48,573.02,593.06,624.83,675.88,757.21,808.12,857.70,787.94,850.46,833.98,857.35,869.19,889.54,802.50,851.58,902.61,914.45,925.98,947.07,936.41,1006.86,1014.10,997.70,999.18,1004.52,978.17,1045.62,1064.01,1074.02,1078.19,1088.55,1096.93,1101.60,1103.52,1113.78,
511.00,760.46,802.31,832.85,793.70,772.22,824.41,804.76,839.93,758.30,683.48,728.59,622.80,722.87,645.33,695.33,715.61,684.58,640.89,688.61,625.04,650.99,552.33,573.08,541.07,537.10,572.15,591.12,622.86,674.63,756.12,807.40,855.56,786.39,849.88,831.19,853.96,864.50,889.29,802.62,849.95,902.67,913.06,925.83,945.16,938.47,1005.50,1009.25,994.50,996.41,1000.20,978.40,1043.98,1063.60,1071.44,1073.99,1085.83,1092.07,1098.01,1102.06,1109.45,
512.00,756.41,797.82,831.84,788.83,770.80,822.27,805.19,836.55,754.50,681.40,723.47,620.67,719.87,642.12,691.27,712.21,681.60,639.75,685.45,622.17,647.95,549.26,571.22,537.82,534.53,570.34,588.88,620.51,671.35,752.93,804.62,853.03,783.67,844.38,826.80,848.49,860.36,888.04,798.34,848.28,898.57,908.86,922.27,938.83,932.40,1000.19,1006.64,989.64,991.20,993.38,975.88,1038.77,1058.07,1065.78,1068.22,1083.71,1087.30,1092.80,1099.09,1108.16,
