Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
343.00,379.75,381.01,381.51,337.31,310.86,350.13,274.44,260.43,271.30,299.28,392.77,417.44,411.37,408.48,409.15,337.75,273.66,280.44,299.29,288.63,356.31,340.84,401.29,433.80,425.04,372.14,425.37,424.74,424.30,419.44,423.88,422.91,430.88,436.92,433.29,425.29,428.97,432.60,440.40,439.06,448.76,446.93,455.19,464.25,463.31,465.98,433.39,452.50,424.17,437.08,399.65,394.21,404.72,390.71,427.71,381.70,377.07,409.92,435.92,420.99,
344.00,380.01,381.89,382.16,336.75,310.66,349.93,273.94,260.00,270.63,298.81,393.40,418.18,411.87,409.23,409.12,337.96,273.05,280.12,298.49,287.44,356.37,340.30,401.48,434.03,425.02,371.37,425.76,424.87,424.59,419.92,424.91,423.70,431.58,437.44,433.95,426.24,429.25,433.02,441.01,439.53,449.50,446.50,455.43,464.55,463.74,466.30,433.76,453.48,424.85,437.65,400.07,393.97,404.79,390.25,427.36,381.46,377.02,410.27,435.66,421.38,
345.00,380.87,382.01,382.65,336.10,309.92,349.64,273.27,258.70,269.98,298.11,393.53,417.92,411.40,409.35,408.90,337.88,271.94,279.84,297.93,285.84,355.55,339.26,401.12,434.07,424.62,370.53,425.39,425.03,424.13,419.91,424.77,423.67,431.24,437.30,433.72,425.91,428.92,432.01,440.23,439.84,449.61,446.29,455.09,464.01,463.11,465.19,433.69,453.73,423.92,437.31,399.11,393.50,404.87,389.10,427.06,380.81,376.59,410.05,435.73,421.45,
346.00,382.52,384.02,384.85,337.35,310.88,351.12,273.08,258.92,270.07,298.60,395.74,419.85,413.21,411.01,411.11,338.59,272.53,280.03,298.10,286.35,355.76,340.67,402.92,436.21,426.51,371.94,427.03,426.15,425.74,421.43,426.28,425.09,433.44,439.12,434.74,426.98,430.30,433.46,441.91,442.38,451.30,447.91,456.83,466.16,465.45,466.39,435.28,455.45,425.24,439.07,399.83,394.54,406.60,390.03,428.59,381.61,377.26,411.40,436.99,422.89,
347.00,386.70,388.70,389.56,341.16,313.97,354.91,275.64,260.94,272.43,301.22,400.47,424.50,417.97,416.11,415.94,342.18,274.94,282.43,300.80,288.67,359.73,343.66,407.53,441.35,431.52,376.41,432.36,431.11,430.88,425.70,430.81,429.51,438.10,443.84,439.11,431.34,435.35,438.61,446.83,446.72,456.69,452.80,460.93,470.86,471.19,471.75,439.43,460.54,429.49,443.96,403.97,397.94,411.12,393.71,433.48,385.58,380.88,415.65,441.49,428.02,
348.00,392.28,394.44,395.65,345.63,317.95,359.09,278.93,263.92,275.25,304.93,406.42,430.68,424.08,421.90,422.24,346.25,278.62,285.96,304.34,292.16,364.65,348.16,413.77,448.20,437.26,381.35,438.41,437.22,436.99,431.92,437.28,435.27,444.13,450.35,445.94,436.37,441.98,444.62,453.55,452.96,462.66,459.83,467.66,478.72,478.18,477.83,445.34,466.86,435.89,450.54,409.25,403.16,417.52,399.17,440.18,390.83,386.32,421.47,447.49,434.00,
349.00,398.00,400.05,401.72,350.87,321.68,364.65,282.14,266.54,278.57,308.65,411.56,436.86,430.14,427.77,428.53,350.51,281.84,289.26,308.10,295.68,369.65,352.81,419.21,454.66,444.23,387.02,444.69,443.63,443.27,438.32,443.12,441.15,450.37,456.00,451.81,442.39,447.84,450.70,460.80,459.08,468.80,466.80,474.31,485.16,484.93,484.73,451.61,473.47,441.83,456.66,414.69,408.41,423.35,404.47,446.30,395.81,391.16,426.76,453.70,439.54,
350.00,404.27,407.40,408.58,356.56,327.30,371.01,286.79,270.41,282.35,313.24,418.28,444.64,438.15,435.10,436.24,355.65,285.92,293.24,312.35,300.09,375.54,358.59,426.39,462.28,452.08,393.14,452.49,450.27,450.68,445.44,450.51,448.20,458.13,463.48,459.11,449.70,455.35,458.61,468.99,466.44,476.22,473.82,483.32,493.47,493.06,493.64,459.20,481.25,448.94,464.65,421.86,415.63,430.40,411.59,454.14,402.01,397.15,433.33,460.65,446.27,
351.00,414.46,417.69,418.73,365.20,334.77,380.19,292.67,276.18,288.20,320.18,428.58,455.56,449.65,445.83,447.96,364.25,292.05,299.47,319.72,306.80,384.57,366.97,436.94,473.74,462.93,402.23,463.75,461.94,461.78,456.25,462.20,459.50,469.87,474.79,470.65,461.13,466.80,470.01,480.70,477.39,487.87,485.06,495.24,505.83,505.22,506.82,470.88,492.89,460.35,476.43,433.08,426.44,440.67,421.62,465.43,412.00,406.40,442.79,471.89,456.83,
352.00,424.10,427.47,428.51,372.98,341.58,388.34,298.02,281.38,293.48,326.36,438.60,465.49,459.95,455.58,458.68,371.43,297.55,305.21,325.95,313.03,392.57,375.25,446.08,484.42,473.10,410.73,473.89,472.88,472.21,466.95,472.53,470.00,480.55,485.11,481.27,471.77,477.09,480.16,491.56,487.91,498.36,495.94,506.92,516.70,516.83,518.42,481.91,504.01,470.43,487.23,442.66,436.28,449.66,430.50,475.61,421.02,415.14,452.10,483.04,466.62,
353.00,430.02,433.14,434.42,377.86,345.65,393.37,301.54,284.02,296.70,329.96,444.70,472.04,466.74,461.86,464.99,376.31,299.99,308.11,329.64,316.53,397.09,380.05,451.29,491.24,479.49,416.01,480.09,479.12,478.43,473.15,479.00,476.38,486.95,491.37,487.65,478.69,483.03,486.48,497.66,493.66,504.80,502.66,513.35,523.07,523.83,525.85,487.49,511.05,476.39,493.81,448.14,442.53,454.63,435.81,481.39,426.39,420.71,457.01,489.64,472.75,
354.00,431.57,434.38,436.05,378.13,346.37,394.48,301.22,283.66,296.48,329.96,446.00,473.15,468.17,463.24,466.38,377.03,299.75,307.88,329.50,316.48,397.53,380.36,451.78,492.29,480.57,416.76,480.74,480.44,479.27,474.40,480.77,476.95,487.39,492.80,489.17,479.89,484.39,487.38,498.34,494.86,505.33,503.55,515.02,524.93,525.46,526.28,488.34,512.17,477.94,494.81,448.93,443.35,454.89,436.25,482.23,426.93,421.43,457.47,490.38,473.20,
355.00,426.92,429.48,431.07,373.34,342.32,389.67,296.67,279.39,291.94,325.11,440.46,468.12,463.19,457.83,460.92,371.75,295.30,303.24,324.94,311.93,392.97,374.77,445.92,487.24,475.13,411.69,474.98,475.91,474.01,469.05,475.30,471.59,481.56,487.32,483.46,474.71,479.00,481.47,492.30,489.45,499.30,498.27,508.44,518.79,519.42,520.79,482.47,506.05,472.66,489.18,443.19,437.65,448.85,430.94,476.66,421.10,415.95,452.08,484.84,467.63,
356.00,419.68,422.22,424.00,367.12,336.60,383.38,291.27,274.03,286.24,319.19,432.96,461.41,455.81,450.23,453.05,365.34,289.79,297.54,318.74,305.59,386.21,368.03,438.35,479.55,467.58,404.57,467.15,468.21,466.89,461.31,467.54,463.44,473.05,479.36,474.61,466.51,470.99,472.76,484.54,480.70,491.34,490.14,500.39,510.95,510.25,512.10,474.29,497.89,464.08,480.84,435.10,430.08,441.10,423.73,468.36,414.11,409.06,444.70,476.63,459.28,
357.00,413.69,416.59,418.27,361.34,331.40,378.02,286.59,269.30,281.55,314.15,426.71,455.93,449.94,443.93,446.85,360.09,284.46,292.89,313.31,300.14,380.08,361.72,431.90,473.49,460.73,398.45,460.15,461.03,460.52,454.79,460.52,456.21,466.01,472.65,467.58,459.44,464.04,466.10,477.56,474.23,484.88,482.50,493.17,504.26,502.71,505.11,467.35,490.98,456.90,473.41,428.69,423.19,435.23,418.05,461.42,407.48,403.47,438.41,469.40,453.05,
358.00,408.43,411.30,413.09,355.90,326.40,372.87,281.57,264.82,277.23,309.23,420.79,450.99,444.86,438.55,440.97,355.03,280.39,288.63,308.31,295.23,375.00,356.03,426.42,468.12,454.74,392.65,454.56,454.62,454.48,448.84,454.43,450.55,459.77,466.71,461.16,453.37,457.69,460.41,471.39,468.41,479.26,475.72,487.08,497.51,496.00,497.92,461.36,484.28,451.26,466.83,423.12,417.25,429.45,412.58,456.10,401.68,397.96,432.76,463.00,447.07,
359.00,408.66,412.07,413.46,355.95,325.88,372.24,281.12,264.13,276.58,308.57,421.48,452.32,445.67,439.03,440.80,354.41,279.84,287.89,307.37,294.82,374.86,355.87,427.07,468.34,455.20,393.06,455.27,455.10,455.28,448.75,454.70,450.90,460.77,466.97,460.97,453.28,457.84,460.41,471.85,468.63,481.12,476.09,487.54,497.44,495.67,499.73,461.38,484.49,450.71,467.06,422.70,417.46,430.37,413.05,456.86,401.41,397.60,433.34,463.25,447.05,
360.00,417.96,421.11,422.42,363.49,331.91,379.37,286.13,268.92,281.63,314.55,431.02,461.98,455.93,448.79,450.07,361.65,284.96,293.82,313.40,300.87,382.56,362.99,436.41,478.28,464.98,401.06,465.14,464.78,465.26,458.76,464.52,460.70,470.73,476.97,471.34,462.53,467.82,470.32,481.97,478.73,491.99,485.75,497.79,508.94,506.63,510.25,470.96,495.06,460.54,476.85,431.94,426.26,439.70,422.06,466.61,410.03,405.61,442.57,473.77,456.10,
361.00,428.69,431.24,432.86,371.92,338.73,388.11,292.17,274.57,287.54,321.23,441.83,472.68,466.11,459.93,460.97,369.55,290.74,300.05,320.64,307.43,391.12,371.94,447.29,490.08,476.06,410.15,476.56,475.80,475.90,469.85,475.77,472.09,482.27,487.97,483.13,473.92,479.27,482.00,492.85,490.77,503.78,497.27,509.48,520.57,519.90,522.49,481.71,507.35,471.26,487.80,442.14,435.70,449.92,431.73,478.41,419.78,414.91,452.51,485.75,467.54,
362.00,441.39,443.81,445.14,382.09,347.71,398.79,299.46,281.44,294.65,329.57,454.66,485.88,478.76,473.71,473.98,379.59,298.11,307.68,329.61,315.24,401.83,382.05,460.30,504.34,490.01,421.58,490.40,489.30,488.78,482.50,489.68,485.52,496.00,501.81,497.28,487.64,492.46,495.46,506.57,504.30,517.73,511.67,523.78,535.22,534.77,536.76,495.41,521.65,484.75,501.64,454.25,447.46,462.63,443.46,492.25,431.52,425.64,464.71,499.61,480.26,
363.00,460.22,462.30,464.69,398.02,361.54,415.89,311.17,292.28,305.89,342.69,474.17,506.61,498.31,494.30,494.39,395.17,309.67,319.62,342.94,327.32,418.42,398.12,480.01,526.03,511.69,438.97,511.20,510.70,509.54,502.45,509.84,506.14,517.00,522.93,518.51,508.30,513.28,516.13,528.38,525.37,539.04,533.75,545.39,558.44,557.20,559.41,516.49,543.66,504.80,522.70,472.77,465.74,482.31,461.91,512.45,449.29,443.31,484.34,521.08,500.49,
364.00,481.44,483.61,486.27,416.29,377.58,435.08,324.66,304.86,318.77,357.39,495.71,529.79,520.77,516.88,517.41,413.78,322.32,333.50,358.10,341.89,437.85,415.72,501.63,550.34,535.41,458.07,534.75,534.27,532.43,525.91,533.03,529.60,541.00,547.47,542.40,531.50,536.68,540.02,552.33,549.75,562.87,558.09,570.47,584.32,582.99,584.19,540.49,569.01,527.37,546.16,494.26,486.56,503.47,482.56,535.65,469.97,463.53,506.15,545.12,523.15,
365.00,497.81,500.93,503.46,430.82,390.97,451.56,335.57,314.60,329.29,369.28,513.46,548.33,538.17,534.90,536.27,428.47,332.93,344.30,370.41,352.44,453.05,430.33,519.45,569.96,554.78,473.81,553.58,553.10,551.44,544.12,552.40,548.63,560.55,566.53,561.36,550.47,555.85,559.08,572.28,568.89,582.77,577.98,590.74,604.74,603.34,604.79,559.68,589.42,545.59,565.73,511.50,503.89,521.57,498.80,554.38,486.44,480.06,523.56,563.99,541.94,
366.00,512.59,516.27,518.95,443.79,402.93,465.02,345.22,323.13,338.49,380.02,528.70,565.24,554.88,551.07,552.71,441.19,342.39,354.03,380.41,362.34,466.90,442.77,534.90,587.14,571.86,487.65,570.04,570.19,568.30,560.29,568.75,564.56,578.19,584.48,577.69,566.57,572.45,576.32,589.55,585.52,600.48,595.08,608.78,622.87,620.33,623.25,576.67,606.78,562.61,583.23,526.18,518.56,537.25,513.22,570.08,500.72,494.77,539.71,579.28,557.79,
367.00,524.05,527.70,530.61,453.36,410.94,475.25,352.58,329.48,345.22,387.58,540.32,577.83,567.33,563.41,565.45,450.71,349.63,360.93,387.68,369.79,476.94,452.12,546.73,599.63,584.23,497.99,582.67,583.64,581.20,572.85,580.97,577.19,591.65,597.71,590.79,578.48,585.00,589.37,603.14,598.69,614.03,608.44,622.34,636.64,633.89,636.74,589.53,619.78,575.33,596.28,537.92,529.89,549.11,524.64,582.70,511.13,505.20,551.84,591.64,569.82,
368.00,530.06,534.01,536.58,458.23,414.85,479.95,355.99,332.19,348.16,391.04,546.41,584.10,574.57,569.06,572.17,455.41,353.03,363.96,390.86,373.59,482.00,455.86,553.01,606.00,590.18,503.36,589.06,590.31,587.78,578.92,587.90,583.30,598.64,605.05,597.42,584.51,591.55,595.64,609.49,605.51,621.09,615.03,630.06,643.14,640.85,643.48,595.67,626.61,581.51,602.64,543.78,535.65,555.26,530.18,588.94,516.26,509.52,557.73,597.91,575.93,
369.00,529.79,533.35,535.55,457.26,413.91,478.89,354.63,330.51,346.87,389.97,545.37,583.84,574.34,567.56,571.24,453.52,351.76,362.25,389.34,371.61,480.58,454.38,551.71,605.15,589.14,501.89,588.26,589.64,586.92,577.46,587.03,582.44,597.11,604.07,596.47,583.59,590.12,594.54,608.41,604.40,619.54,613.73,628.73,641.33,639.50,642.89,594.73,624.85,580.35,601.74,542.61,534.51,554.10,528.60,588.18,514.50,507.48,556.99,596.18,574.40,
370.00,523.40,526.63,528.51,451.59,408.20,471.31,349.06,325.51,341.40,383.96,538.28,576.16,567.65,560.49,563.97,446.44,346.44,356.35,382.65,366.22,474.17,447.48,544.12,597.40,581.11,494.77,580.14,581.92,578.18,569.84,579.54,574.58,589.09,596.98,588.81,575.98,582.26,587.28,600.29,596.31,610.73,605.84,620.70,633.42,632.34,634.95,586.86,616.51,572.49,594.38,535.46,526.74,546.44,520.74,580.54,506.81,500.00,549.11,587.51,565.96,
371.00,511.11,513.99,515.67,440.14,397.72,459.12,339.43,316.83,331.95,373.85,525.29,562.31,554.08,546.58,550.45,435.22,336.94,346.92,372.57,356.56,461.81,435.88,530.49,582.23,566.79,482.16,566.00,568.07,564.16,555.66,565.28,561.10,574.26,581.87,574.63,562.22,568.06,573.17,585.32,581.84,595.21,591.00,605.83,617.89,617.49,619.92,571.35,601.02,557.73,579.91,522.34,513.55,532.81,508.16,566.75,493.94,486.61,535.30,574.07,551.69,
372.00,497.55,501.68,502.63,428.36,387.41,447.16,329.47,307.72,322.42,363.62,511.54,547.45,539.63,532.17,535.89,423.29,326.99,337.26,362.09,346.42,449.60,423.76,516.57,567.37,552.51,469.22,551.78,552.85,549.37,541.08,550.83,546.62,558.47,567.33,559.44,547.16,553.66,558.12,569.44,567.40,578.56,575.76,589.56,601.61,601.94,603.52,555.87,585.80,542.90,564.77,508.22,500.26,518.65,495.03,551.13,481.03,473.92,521.44,559.06,536.77,
373.00,488.33,491.94,493.24,419.50,379.79,438.81,322.33,300.88,315.52,355.83,502.15,537.11,529.22,522.08,525.14,414.51,319.36,330.11,354.81,338.94,440.84,415.60,506.47,556.79,541.98,460.21,541.57,541.76,539.11,530.84,539.95,536.20,548.01,556.21,548.60,537.22,543.05,547.31,558.72,556.43,567.03,565.04,577.70,590.32,590.75,592.74,545.87,575.15,532.59,554.78,497.79,490.65,507.93,485.14,541.40,471.91,465.27,511.24,548.78,525.87,
374.00,488.49,492.29,493.63,419.63,379.53,439.14,321.57,300.01,314.67,354.88,502.28,537.12,529.41,523.15,525.33,414.44,318.56,329.24,354.17,337.99,440.61,415.60,506.58,557.50,542.20,460.31,542.53,541.82,539.18,531.40,539.91,536.06,548.65,555.88,548.72,537.10,543.25,547.03,558.64,556.48,567.05,565.33,577.94,591.32,590.56,592.36,545.33,575.89,533.00,555.33,497.52,490.61,508.14,485.18,541.03,471.96,465.38,510.36,549.64,526.07,
375.00,501.40,505.07,506.68,429.87,388.66,450.91,329.59,306.67,321.86,363.46,515.50,551.82,543.49,536.86,538.70,425.04,326.03,337.55,362.71,346.16,451.45,426.13,519.75,572.16,556.66,471.50,557.51,556.17,553.69,545.82,552.99,550.02,563.08,569.36,562.76,550.66,557.58,560.99,573.04,570.39,582.36,579.81,593.11,606.22,604.87,607.30,559.55,590.67,546.74,569.58,510.22,502.79,520.41,498.23,555.10,483.86,476.97,523.18,564.17,540.60,
376.00,519.39,523.43,525.05,444.96,401.67,467.07,341.00,316.40,332.51,375.56,534.09,571.67,563.11,556.82,558.64,440.23,336.64,348.91,375.66,357.49,467.27,441.47,538.44,593.38,576.22,488.65,577.60,575.99,573.85,565.92,572.87,569.87,583.25,590.12,583.49,570.36,577.18,580.66,593.25,590.68,603.52,601.13,614.20,627.59,626.14,628.42,580.39,612.48,566.28,589.59,527.89,520.67,538.86,515.66,574.77,500.74,493.94,541.87,584.41,560.13,
377.00,537.40,540.73,542.91,460.03,414.98,482.82,352.09,325.75,342.52,386.97,552.45,591.77,582.04,576.08,577.40,455.06,347.13,360.17,388.26,368.62,482.78,456.25,556.89,614.33,595.90,504.34,596.69,594.97,593.52,585.07,592.09,589.28,603.01,610.06,603.36,589.48,595.87,600.01,613.77,609.53,624.43,621.12,635.01,649.39,647.25,649.80,600.30,633.61,584.51,608.38,545.18,537.83,555.89,532.05,594.19,516.59,510.22,559.89,603.72,579.30,
378.00,550.13,554.11,556.23,470.79,423.88,494.09,360.16,332.64,349.78,395.34,565.43,606.63,596.74,589.42,591.83,465.35,355.05,368.00,397.76,376.36,493.57,467.02,569.92,629.17,610.24,515.92,610.67,609.33,607.61,599.13,606.92,603.65,616.99,624.62,617.87,603.23,609.29,614.10,628.19,623.77,639.59,635.53,650.34,664.87,662.70,665.12,613.59,648.80,597.95,622.38,558.42,549.73,568.97,544.29,607.84,528.24,521.54,573.04,617.67,592.62,
379.00,547.51,551.80,554.23,468.64,421.93,492.01,358.16,330.45,347.38,393.34,563.21,604.65,594.26,586.63,589.57,462.39,352.91,366.08,396.23,374.67,491.20,464.80,567.64,626.23,608.27,512.98,607.02,606.71,605.06,596.32,604.39,601.16,614.02,622.19,615.00,600.75,606.23,611.67,625.72,621.13,637.83,632.93,647.58,662.04,660.06,662.53,611.13,645.75,595.14,619.47,555.95,547.17,566.19,541.39,605.26,525.26,519.16,570.07,614.12,589.45,
380.00,524.99,529.66,532.39,449.96,404.52,472.11,342.91,316.74,333.20,377.34,540.40,580.77,570.34,563.08,566.18,443.65,338.83,350.59,380.10,359.45,471.41,446.19,544.90,601.50,584.11,492.46,582.48,581.78,581.00,572.08,580.33,576.98,589.53,598.09,590.33,576.78,581.59,587.05,601.18,596.42,612.63,607.87,621.50,635.67,633.94,636.06,586.77,620.42,571.22,594.56,533.40,525.33,543.87,519.36,580.96,504.35,498.10,546.68,588.99,565.11,
381.00,499.01,503.00,505.85,427.17,384.11,448.94,325.19,300.40,315.96,358.30,513.67,551.80,541.69,534.85,537.53,420.80,321.11,332.39,360.22,341.25,447.64,423.53,517.95,571.61,555.21,467.26,553.19,552.42,551.96,542.90,551.33,547.37,560.10,568.71,560.59,547.70,552.43,557.59,571.34,567.01,582.17,577.13,589.88,604.58,602.80,604.99,557.22,589.04,542.42,564.72,507.40,499.24,516.47,493.37,551.92,479.32,472.86,519.07,559.58,536.15,
382.00,477.99,482.01,484.74,408.27,366.67,429.68,310.35,287.11,302.10,342.90,491.59,527.95,518.75,512.18,514.87,402.06,306.75,317.60,344.03,326.64,427.87,404.77,496.21,547.13,531.60,447.14,529.87,528.85,528.41,519.93,527.63,523.81,535.82,544.00,536.76,524.61,528.67,534.07,547.13,543.11,557.69,552.65,564.50,579.07,577.60,579.65,533.23,563.40,519.37,541.06,485.96,477.67,494.74,472.75,528.51,459.31,452.34,496.33,535.78,513.26,
383.00,461.94,465.28,468.00,394.16,353.35,414.37,298.87,276.38,291.06,330.82,474.73,509.88,500.85,495.31,497.16,388.01,294.72,305.68,331.28,314.47,413.20,390.50,478.59,528.41,512.95,430.95,511.58,510.58,510.05,501.85,509.06,505.37,517.05,524.45,517.48,506.66,511.10,515.91,528.03,524.64,538.26,533.81,544.83,559.24,557.95,559.50,514.92,543.72,501.61,522.48,469.19,460.65,477.58,456.15,510.42,443.04,436.31,478.93,517.66,495.95,
384.00,455.70,458.85,461.03,388.42,347.80,407.63,293.55,271.59,286.13,325.18,467.93,502.38,493.34,488.66,489.96,382.28,289.62,300.54,325.63,308.64,406.75,383.63,471.12,520.68,505.31,424.05,504.77,503.14,502.60,494.36,501.57,497.97,509.67,516.86,509.44,499.50,503.88,508.22,519.78,516.26,530.09,525.94,536.69,550.78,548.92,551.05,506.82,535.26,493.36,515.11,461.24,453.28,469.67,449.70,503.10,436.29,428.94,472.18,509.84,488.39,
385.00,463.77,466.86,469.06,394.46,352.96,414.42,297.65,275.26,290.09,329.82,475.93,511.09,501.83,496.87,498.82,388.45,293.03,304.93,330.08,312.75,413.27,389.87,479.29,529.48,513.87,431.09,513.46,511.76,511.23,503.10,510.24,506.66,518.00,525.67,518.05,507.97,512.56,517.60,527.95,525.20,539.22,534.87,545.60,560.14,558.30,560.93,515.13,544.42,501.65,523.77,468.65,460.66,476.92,457.20,511.64,443.34,435.56,480.67,518.59,496.02,
386.00,479.28,482.72,484.55,407.60,364.29,428.43,306.53,283.71,299.13,339.86,491.87,528.03,518.44,513.22,515.77,401.30,302.08,313.89,340.33,322.00,426.96,402.34,495.05,547.09,530.82,444.68,530.54,529.06,528.19,520.09,527.43,524.14,534.82,543.12,535.52,524.30,529.97,535.16,545.56,542.53,556.76,552.62,564.12,579.11,576.77,579.24,531.57,562.62,517.87,540.92,483.49,475.42,492.31,471.92,528.35,457.63,449.61,496.13,535.93,512.49,
387.00,499.02,502.30,503.99,423.72,378.75,445.70,318.14,294.33,310.30,352.58,511.76,550.43,539.68,533.88,536.84,417.41,313.70,325.85,353.07,334.09,443.85,418.46,515.02,569.51,552.16,462.30,551.61,550.33,549.14,540.90,548.95,545.28,557.33,565.16,557.51,545.12,551.69,556.75,567.54,564.14,578.48,575.19,587.09,602.26,599.58,602.16,552.86,585.62,538.83,563.28,502.74,494.40,511.75,490.25,549.66,475.35,467.24,515.90,557.47,533.06,
388.00,522.61,525.57,527.78,442.84,395.99,466.32,331.95,306.88,323.67,367.47,534.91,575.53,563.99,558.97,561.48,435.64,327.67,339.85,368.23,349.25,464.11,436.91,538.45,595.39,577.74,483.36,576.55,576.01,574.20,565.66,573.95,569.79,583.21,591.48,583.69,570.41,576.17,582.00,593.62,589.44,604.56,600.96,613.95,629.50,626.64,630.06,577.84,612.57,563.47,588.86,525.71,517.10,535.08,512.35,574.17,496.91,488.25,538.95,582.50,556.73,
389.00,542.61,545.71,548.21,459.09,411.06,484.29,344.03,317.72,335.40,380.73,555.06,597.42,585.91,579.83,582.88,451.54,339.49,351.79,381.49,361.97,481.58,453.12,559.20,618.57,599.96,501.62,598.45,598.64,596.31,587.82,595.61,590.90,606.07,614.04,606.91,591.52,598.06,604.55,616.46,611.83,627.61,623.49,637.65,653.43,651.27,654.49,599.97,636.00,584.86,610.92,546.08,537.11,555.72,531.06,596.07,515.61,506.69,558.84,603.72,577.60,
390.00,547.61,550.01,553.17,463.16,414.49,488.64,346.30,319.58,337.41,383.40,559.70,602.23,591.43,585.32,587.62,454.73,341.70,353.67,384.26,364.40,485.60,455.86,563.64,623.58,604.04,505.96,603.10,603.48,600.88,592.86,600.78,595.86,611.04,619.05,612.06,596.11,602.92,608.41,621.35,616.43,632.54,628.24,643.49,658.86,656.82,660.00,604.13,640.55,589.37,615.88,550.62,541.41,560.63,534.98,600.64,519.66,510.87,562.60,608.95,582.45,
391.00,539.49,542.23,545.58,455.88,407.89,481.20,340.57,313.97,331.58,377.37,551.39,593.94,582.95,576.96,579.22,447.57,336.09,347.65,377.96,358.24,478.09,448.43,554.95,614.65,594.99,498.58,593.99,594.22,592.20,583.89,591.50,586.63,602.29,609.83,602.61,587.21,593.43,599.12,611.53,606.90,623.18,618.40,633.37,648.00,646.83,649.69,595.04,630.53,580.66,606.61,542.07,532.89,552.42,526.41,591.72,511.30,503.39,553.81,599.26,573.53,
392.00,532.10,534.09,538.23,449.49,401.63,474.12,334.69,308.84,326.19,371.66,543.85,585.39,574.88,568.97,571.46,440.99,330.60,341.90,372.31,352.56,470.96,441.14,546.76,605.90,587.27,491.72,586.07,585.59,583.77,575.75,583.42,578.25,593.41,600.94,593.82,579.46,585.58,590.33,602.84,598.79,614.40,609.27,624.35,638.46,638.22,640.43,586.57,621.86,572.80,597.89,533.78,525.12,544.94,518.49,583.62,504.03,496.23,546.52,590.62,565.40,
393.00,518.77,522.06,525.92,439.17,391.83,462.91,326.23,300.65,317.61,362.76,531.05,571.69,561.90,555.13,557.92,430.33,322.00,332.87,363.03,343.62,459.01,430.48,533.86,591.86,573.43,479.47,572.17,571.53,570.07,562.00,569.55,565.16,579.23,586.76,579.61,564.99,572.25,576.66,589.09,585.16,600.31,594.99,610.19,624.02,623.50,625.15,572.84,606.92,559.50,584.04,520.71,512.45,531.98,505.91,570.19,491.21,484.60,533.97,576.39,551.99,
394.00,501.96,505.35,509.16,425.20,378.38,447.98,315.29,290.43,306.67,350.81,514.00,554.14,544.30,537.71,539.95,416.04,311.16,321.37,350.84,332.25,443.84,416.28,516.44,573.14,555.46,463.72,553.81,552.87,552.32,543.73,551.64,547.77,560.86,567.86,561.01,547.25,554.38,558.38,570.81,566.70,581.66,576.43,590.26,604.45,603.42,605.01,554.19,587.61,542.06,565.55,503.90,495.71,514.97,489.81,551.72,474.88,468.45,517.27,558.16,535.00,
395.00,508.62,512.18,514.96,429.91,382.36,453.36,318.45,293.33,309.34,354.36,520.54,561.34,550.76,544.04,546.64,420.89,313.97,324.73,354.38,336.11,448.55,421.19,522.04,580.32,562.82,468.24,560.73,560.49,559.77,550.00,557.88,554.21,567.85,575.56,567.51,553.97,561.10,565.23,578.00,574.20,588.96,583.75,596.89,612.18,610.74,612.40,561.03,595.33,548.83,572.37,509.72,501.29,520.62,495.72,559.17,480.41,473.45,523.67,564.73,541.95,
396.00,546.10,549.92,552.66,460.38,409.71,485.96,341.86,314.11,331.02,378.89,559.47,602.66,590.79,584.14,586.71,450.99,336.04,347.83,379.24,360.13,480.72,451.99,560.80,623.25,604.31,501.90,601.74,601.58,600.49,589.95,599.16,594.52,609.80,618.02,609.64,594.53,602.15,607.13,620.92,616.36,632.22,626.74,640.77,656.73,655.97,657.73,602.40,638.86,589.12,614.37,547.92,538.45,558.30,532.31,600.17,515.61,507.80,562.70,606.23,582.55,
397.00,592.80,597.09,599.55,499.06,443.11,526.65,370.67,339.23,357.63,408.84,605.76,653.19,640.84,633.24,635.97,487.67,363.58,376.11,410.90,389.69,520.39,489.65,607.71,675.36,654.50,542.80,651.62,652.88,651.01,639.29,649.37,644.34,660.60,669.51,660.98,644.83,652.02,657.26,672.84,667.94,685.22,678.78,693.68,711.85,710.32,713.39,652.71,691.91,638.04,666.57,593.71,583.42,604.71,576.42,650.57,559.00,550.30,608.90,657.23,630.43,
