Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
343.00,242.71,231.81,237.98,249.50,254.70,258.09,264.18,267.81,268.17,277.09,282.01,282.83,286.02,291.78,293.72,295.92,301.29,304.95,304.43,305.50,308.58,306.37,292.01,301.16,300.59,305.42,322.61,326.44,336.38,338.55,333.68,313.69,277.26,279.00,288.21,296.37,317.92,333.42,321.18,334.83,334.21,352.18,334.17,332.43,350.28,351.22,357.24,315.99,273.35,262.41,268.02,311.24,331.20,353.60,355.58,354.61,359.70,369.77,372.26,376.88,
344.00,243.12,232.48,238.09,250.31,255.34,258.54,265.24,268.44,269.14,277.86,283.46,282.72,286.96,292.20,294.83,296.82,302.26,305.52,305.41,306.42,308.99,306.97,293.05,301.64,301.58,306.97,323.50,327.21,337.38,339.92,334.89,314.49,277.22,278.81,288.61,296.29,318.45,333.24,321.17,335.16,335.10,352.94,334.30,332.62,351.18,352.49,358.21,315.86,273.14,261.82,267.78,311.27,331.61,354.17,356.32,354.63,360.56,370.57,372.94,377.85,
345.00,243.51,232.63,237.99,250.73,255.59,258.65,265.16,268.42,269.46,277.84,283.85,282.91,288.03,292.44,295.00,297.15,302.66,305.62,306.38,306.56,309.32,307.16,293.31,301.48,301.45,307.18,323.56,327.35,337.82,340.07,335.31,314.39,276.70,278.70,288.16,296.25,318.76,333.39,321.53,335.64,335.46,353.61,333.95,332.30,351.27,352.10,358.49,315.59,271.97,261.57,267.65,311.16,330.95,354.51,356.69,354.78,360.31,370.59,373.31,378.48,
346.00,245.14,233.87,239.33,251.66,256.95,259.53,266.67,269.94,270.97,279.42,284.92,284.09,290.00,294.56,297.18,299.26,303.77,307.22,307.84,307.82,311.21,310.14,294.49,302.84,303.04,309.19,325.42,328.90,339.70,341.52,337.60,316.16,278.05,280.64,288.92,298.12,319.85,335.07,323.34,336.80,337.66,355.65,335.84,333.82,352.52,353.60,360.37,317.12,273.05,262.49,268.07,312.27,332.03,355.73,358.63,356.38,362.06,371.75,375.02,380.41,
347.00,248.18,236.82,242.23,254.54,260.28,262.70,270.37,273.47,274.76,282.79,287.45,287.87,293.65,298.07,301.40,302.91,307.42,311.37,311.64,311.83,315.39,313.79,298.46,305.89,306.60,312.64,329.25,333.15,344.21,345.94,342.27,320.52,281.65,284.30,292.32,301.34,323.22,338.98,327.30,340.85,341.95,359.83,340.12,337.18,356.54,358.00,364.86,321.36,275.93,265.17,269.83,315.54,335.63,360.32,362.72,360.34,366.48,377.03,379.13,385.26,
348.00,251.87,240.75,245.59,258.39,264.26,266.74,274.70,277.56,279.36,287.41,292.44,292.08,298.75,302.77,306.57,307.52,312.38,315.75,316.35,316.34,320.62,318.94,303.12,310.27,311.18,316.87,334.18,338.91,349.59,351.51,348.34,325.87,286.11,288.25,296.88,305.67,327.25,344.60,332.37,346.85,346.70,365.44,344.73,341.91,361.88,363.64,370.18,326.24,279.40,268.04,272.83,320.43,340.49,365.27,367.73,365.89,372.09,383.10,385.08,390.81,
349.00,255.63,244.27,249.04,262.27,268.14,270.68,278.51,282.45,282.83,291.21,297.14,296.16,303.60,307.82,311.18,312.29,317.26,320.83,321.38,320.80,324.84,323.62,307.82,315.24,315.60,321.71,338.75,344.00,354.60,356.88,353.06,331.25,290.47,292.44,301.20,309.97,331.88,349.96,337.26,352.41,351.37,370.66,350.31,346.52,366.95,368.72,375.51,330.62,282.42,270.43,276.06,325.42,345.31,370.38,372.73,371.29,377.48,388.36,390.99,395.78,
350.00,260.26,248.43,253.25,266.89,272.78,275.46,283.35,288.05,287.81,297.14,302.33,301.91,309.30,313.84,317.17,318.05,323.08,327.81,326.72,326.84,330.39,329.12,313.44,321.02,320.90,327.24,345.89,350.70,360.80,363.74,359.65,337.08,295.30,297.20,305.88,314.79,338.35,356.45,342.95,358.63,357.18,377.13,356.34,352.82,373.46,374.97,381.95,335.56,287.69,273.68,280.18,330.87,351.65,376.49,378.94,377.31,384.84,394.79,397.59,401.98,
351.00,266.78,254.52,259.77,273.90,279.58,282.54,290.42,295.08,295.28,304.95,309.99,310.15,317.01,321.94,325.41,326.11,331.88,335.84,335.82,335.82,339.62,337.21,320.80,329.56,328.76,335.51,355.21,359.37,369.98,373.31,368.37,345.08,303.21,304.40,313.44,322.16,347.08,365.06,351.60,367.70,365.69,385.60,365.14,361.34,383.54,384.53,391.89,343.83,294.33,280.02,287.19,338.76,360.50,385.56,387.62,386.69,394.62,404.85,407.11,412.38,
352.00,272.95,260.20,265.60,280.14,285.77,288.92,297.31,302.26,302.73,312.45,318.21,317.42,324.65,329.62,332.85,333.44,339.62,343.20,344.49,343.82,348.14,345.30,327.09,336.66,336.30,342.76,364.15,368.36,379.07,381.92,376.43,352.88,309.88,310.77,320.44,329.23,355.15,373.57,358.73,376.13,374.34,394.05,373.38,369.59,392.10,393.56,400.43,350.96,300.58,286.26,293.25,345.89,368.43,394.69,396.07,395.65,403.01,413.56,416.20,421.74,
353.00,276.84,263.61,269.37,284.50,289.49,292.92,301.05,306.15,307.09,316.12,322.76,322.28,329.22,334.54,337.40,338.15,344.80,347.85,349.14,349.12,353.53,350.40,331.51,341.58,341.10,348.04,369.51,374.31,384.43,386.99,380.63,357.69,313.46,314.25,324.35,333.27,360.28,379.00,362.96,381.38,379.61,399.24,378.44,374.82,397.57,398.92,406.56,355.72,304.07,289.86,296.80,349.74,373.08,399.91,402.15,400.91,408.07,418.93,422.34,427.75,
354.00,277.84,264.05,270.41,285.22,290.45,294.01,301.67,306.27,307.73,317.05,323.32,323.30,330.10,335.81,338.43,339.06,346.31,349.27,350.20,350.40,355.44,352.08,331.87,343.33,341.70,348.70,370.17,375.50,385.21,388.31,381.87,358.57,313.78,314.10,324.16,333.63,361.42,379.84,363.99,382.47,380.86,400.70,379.14,375.94,398.63,399.35,407.10,356.76,304.51,290.32,297.11,350.43,373.82,400.82,403.53,402.23,408.99,419.94,423.17,429.59,
355.00,274.92,261.02,267.69,282.00,287.40,290.86,298.96,302.88,304.48,314.14,319.67,319.79,326.07,331.93,334.69,336.10,342.42,345.69,346.54,346.79,351.55,348.82,328.37,339.51,338.51,344.79,365.70,370.58,381.03,384.31,378.23,354.81,310.12,310.57,320.45,329.51,357.15,375.37,360.13,378.13,376.42,397.03,375.38,372.35,394.16,394.97,403.08,353.26,299.82,286.87,293.26,345.71,369.04,395.99,399.51,397.56,404.32,415.79,418.49,424.74,
356.00,270.55,256.70,263.21,277.68,283.00,286.41,294.51,298.31,299.68,309.07,314.81,314.50,320.34,326.38,329.73,330.94,336.64,340.38,341.00,341.69,345.90,343.60,323.57,333.85,333.70,339.10,359.75,364.77,375.69,378.15,372.91,350.32,304.55,305.48,315.11,324.00,351.81,369.20,354.40,372.28,370.70,391.42,370.20,366.72,387.73,388.71,397.10,347.62,293.96,281.86,287.90,339.89,362.47,389.60,393.77,391.42,397.51,409.65,411.96,417.77,
357.00,266.83,253.18,259.43,274.15,279.17,282.33,290.15,294.14,294.96,304.61,310.46,309.61,315.46,321.80,324.91,326.56,332.84,336.18,336.18,337.41,340.78,338.98,319.46,329.63,329.90,334.46,354.37,359.97,371.30,373.64,368.34,344.92,299.75,301.30,310.95,318.98,346.53,364.18,349.64,367.05,365.66,386.93,365.33,360.73,382.70,383.58,392.09,342.38,289.76,277.06,282.72,335.13,357.82,384.40,388.47,385.61,392.21,403.77,406.86,411.59,
358.00,263.64,249.73,256.00,270.57,275.60,278.97,286.34,290.95,291.21,301.04,306.69,305.90,311.76,317.63,321.25,323.06,329.19,332.93,332.27,332.89,336.61,334.47,315.87,325.60,326.18,330.47,349.93,355.48,367.15,369.58,364.51,341.08,295.09,297.12,307.05,314.89,341.64,359.88,345.64,362.32,361.42,382.27,360.53,356.14,377.89,379.05,386.63,337.83,285.40,272.89,279.07,330.87,353.75,379.87,383.37,380.23,387.81,398.51,402.51,406.75,
359.00,264.02,249.85,256.27,270.88,276.16,278.86,287.25,291.57,291.77,301.86,307.16,306.18,311.66,318.39,321.48,323.62,329.03,333.52,332.72,333.29,336.93,335.15,316.63,325.68,326.45,331.14,351.22,355.76,368.17,370.06,365.05,341.64,295.39,297.36,306.97,315.58,341.84,360.45,346.15,362.42,361.91,382.97,361.14,356.63,378.30,378.96,387.78,337.63,284.64,272.20,279.15,331.54,353.98,380.25,383.77,380.25,388.87,398.49,403.35,406.89,
360.00,269.88,255.27,261.70,276.97,282.29,284.92,293.92,298.20,298.91,309.17,313.94,312.99,318.63,325.44,328.75,330.68,336.23,340.93,340.81,340.89,344.70,343.00,323.30,333.17,333.58,338.84,359.43,364.71,376.10,378.65,374.33,349.29,301.91,303.97,313.56,322.60,349.73,368.46,354.26,370.36,370.14,391.66,368.70,364.70,386.75,387.75,396.11,344.87,291.13,277.47,285.23,339.32,361.60,388.76,391.88,388.85,397.33,407.10,411.52,416.25,
361.00,276.66,261.61,268.12,283.86,288.99,292.13,300.95,306.06,307.02,316.60,322.27,321.46,327.42,334.35,336.75,338.91,345.00,349.15,349.74,349.71,353.57,351.55,330.63,340.68,342.08,346.66,368.24,374.98,385.74,388.62,383.80,357.45,309.09,311.13,321.49,330.77,358.40,377.89,362.61,379.78,379.28,401.48,376.92,372.76,396.65,397.60,406.07,353.25,298.30,283.30,291.24,347.36,370.46,398.95,401.91,398.75,406.94,417.02,421.40,426.61,
362.00,285.10,269.15,276.18,291.92,297.34,300.98,309.39,314.56,315.64,325.67,331.56,331.11,337.88,344.53,346.83,348.87,355.91,360.08,359.70,359.67,363.90,361.76,340.66,350.64,351.78,358.07,379.03,386.30,396.66,399.94,395.81,367.92,317.96,319.69,330.53,340.20,368.49,389.26,372.82,391.16,390.19,412.40,387.68,383.84,408.22,409.52,417.57,363.24,306.52,290.64,298.99,356.77,380.92,410.73,413.33,410.32,418.78,429.20,433.21,438.96,
363.00,297.30,280.80,288.33,304.49,310.15,313.92,323.62,328.37,328.41,340.43,345.89,346.12,352.29,360.23,361.52,364.40,371.57,376.44,375.59,375.74,379.18,377.46,355.41,365.62,366.48,373.41,395.90,402.74,414.36,418.31,413.89,383.74,331.71,332.91,344.46,354.62,384.47,406.01,389.37,408.18,406.72,430.21,404.54,400.48,425.53,426.79,435.67,379.02,319.22,302.37,310.65,372.05,396.68,428.20,430.56,428.25,436.46,447.70,451.03,457.94,
364.00,311.06,293.78,301.45,318.52,324.09,328.72,339.08,343.86,344.37,356.77,362.33,362.86,368.91,377.07,378.66,382.47,389.55,394.16,393.00,393.67,397.22,395.37,371.93,383.02,383.78,390.75,414.06,421.86,434.33,438.82,433.79,402.25,346.76,348.45,360.14,370.68,403.06,424.37,408.03,427.33,424.73,450.68,423.87,418.91,445.51,446.65,455.84,396.24,333.65,316.15,324.62,389.03,414.18,447.21,449.82,448.64,456.17,468.75,471.54,479.68,
365.00,321.95,304.43,312.35,330.09,335.57,340.73,351.21,356.58,357.09,369.44,376.07,376.09,383.19,391.89,392.99,396.54,404.27,408.40,407.50,408.57,412.27,409.50,385.85,397.23,397.43,404.40,428.77,436.49,451.14,455.38,449.24,417.01,359.44,361.01,372.48,383.72,417.39,439.82,422.50,442.78,440.09,466.46,439.53,433.39,461.07,462.73,472.34,410.55,345.06,327.13,335.66,402.63,428.57,463.70,466.14,464.71,472.15,485.75,488.60,496.42,
366.00,332.22,313.59,321.72,339.90,346.12,351.04,362.25,367.98,367.99,381.10,387.74,387.52,395.57,403.76,405.78,408.96,417.35,421.50,420.25,421.10,425.54,422.12,397.83,409.54,409.67,417.01,442.64,450.39,466.28,469.58,463.41,429.64,370.06,372.13,383.59,395.20,429.35,453.33,435.75,455.97,453.77,480.90,453.52,446.75,473.84,476.40,486.89,423.05,355.21,337.21,345.54,413.94,442.31,478.17,479.83,478.63,486.74,500.31,503.51,511.19,
367.00,339.95,320.20,328.98,347.73,353.93,358.99,370.79,376.48,376.41,390.05,397.10,396.63,404.48,412.97,415.46,418.61,426.22,430.87,430.66,430.56,435.71,432.38,406.75,419.02,418.52,426.01,452.79,460.36,477.85,480.54,473.76,439.90,378.27,379.78,391.62,404.53,439.20,464.10,445.23,466.73,464.71,492.27,463.81,456.75,484.43,487.48,497.97,432.81,362.30,344.02,352.97,423.70,452.38,488.86,490.54,489.37,497.34,511.99,515.54,523.31,
368.00,343.88,323.88,332.33,351.69,358.41,363.03,375.21,381.37,381.13,394.73,401.51,401.01,409.23,417.67,420.39,423.68,430.21,435.31,436.02,435.45,440.93,437.87,410.97,424.43,422.67,430.96,458.48,466.07,483.27,486.86,479.48,445.25,382.43,384.14,395.69,408.72,444.48,469.59,450.06,471.84,469.85,498.56,468.40,461.83,490.32,493.08,503.63,437.02,365.65,347.24,356.69,428.09,457.96,494.64,496.56,495.22,502.76,517.90,521.61,529.20,
369.00,343.64,323.10,331.85,351.55,358.43,362.65,375.18,381.46,380.77,394.24,401.20,400.74,408.99,416.74,420.42,422.00,429.25,434.76,436.22,435.17,440.45,437.27,410.70,423.90,421.82,429.94,458.78,465.43,482.44,486.50,478.86,444.22,381.77,383.68,394.90,408.07,444.18,469.04,449.16,471.81,469.23,497.41,467.33,461.41,489.79,492.55,503.67,436.10,364.47,346.02,355.76,427.03,457.89,494.50,496.26,494.56,501.85,517.17,520.65,527.89,
370.00,339.46,318.83,327.07,347.06,354.04,358.12,370.40,377.20,375.53,389.31,396.07,395.50,404.36,411.83,414.97,416.46,424.41,429.31,430.51,429.68,435.37,432.11,404.98,418.01,416.49,425.01,453.55,459.79,476.62,480.26,473.18,438.34,376.46,378.63,390.24,403.12,438.26,462.66,443.20,466.22,463.99,491.24,461.13,455.12,484.17,486.89,497.35,430.25,359.29,341.11,350.49,421.60,452.06,488.65,489.68,488.42,495.58,511.38,513.69,521.44,
371.00,331.47,311.06,319.04,338.90,345.83,349.57,362.32,368.29,366.17,379.68,386.79,386.32,394.95,401.88,405.12,406.68,414.50,419.21,420.31,419.73,424.76,422.06,395.33,407.91,405.90,415.02,441.92,448.84,464.74,469.17,462.14,428.05,367.18,368.75,380.78,393.38,427.71,451.32,432.52,455.30,453.00,478.85,449.57,444.64,473.45,476.02,485.32,419.50,350.43,332.20,341.00,411.06,440.78,476.89,477.98,476.34,483.63,499.45,501.59,509.46,
372.00,323.25,303.58,310.90,330.17,337.36,340.80,353.83,359.73,357.22,369.79,377.04,377.06,384.86,391.97,395.49,396.68,404.17,408.65,409.31,409.88,414.46,411.37,385.53,397.72,395.85,404.51,430.63,438.31,452.83,457.12,450.21,417.11,357.30,359.73,371.21,383.10,416.83,439.69,421.35,443.71,441.01,466.83,437.72,432.84,461.74,462.94,472.83,408.17,340.92,323.67,331.96,400.24,429.10,464.41,465.65,463.88,471.42,485.89,488.79,496.24,
373.00,317.54,298.13,305.31,324.41,331.06,334.54,347.21,353.49,351.75,363.12,370.68,369.95,377.86,384.97,388.24,389.26,397.58,401.53,402.16,403.20,407.06,404.96,378.38,390.27,389.65,397.33,423.13,429.88,444.90,448.52,441.83,409.53,349.96,352.65,364.07,376.11,409.69,431.56,413.88,435.42,432.69,458.36,429.61,424.61,453.44,454.31,464.76,400.21,334.28,316.93,325.36,392.94,420.60,455.92,456.91,455.29,462.58,477.11,479.72,487.65,
374.00,318.28,298.56,305.66,324.60,331.23,335.10,347.62,354.02,352.69,363.62,371.22,369.75,379.00,385.72,388.93,390.32,398.72,402.53,402.70,404.54,408.52,405.43,378.50,390.39,390.45,397.78,423.51,430.79,445.73,448.95,442.73,410.09,350.09,352.90,364.03,376.45,410.08,432.44,414.54,435.15,433.53,459.38,429.95,425.28,453.94,454.76,464.92,400.59,334.28,316.60,325.07,392.81,420.21,456.54,457.69,455.33,462.78,477.32,480.03,488.33,
375.00,326.81,306.13,314.02,333.16,340.00,343.96,357.01,363.01,362.04,373.36,381.59,380.11,389.46,395.96,399.99,401.54,409.93,413.38,414.08,415.40,419.82,416.76,388.60,400.82,401.37,408.28,434.83,443.04,458.01,460.80,454.66,420.98,359.56,361.87,373.60,386.18,421.83,444.26,425.72,446.37,445.08,471.76,441.03,436.51,465.98,467.17,477.67,411.45,342.91,324.15,333.07,402.83,431.45,469.11,470.11,467.22,474.63,489.62,493.08,501.09,
376.00,338.58,317.07,325.30,345.14,352.36,356.50,370.18,376.36,374.89,387.96,395.80,394.42,403.48,410.79,414.49,416.96,424.98,429.37,429.77,430.44,435.33,432.40,403.64,415.96,415.92,423.78,451.46,459.11,475.34,478.63,470.69,436.80,372.42,374.42,387.11,400.20,437.62,461.19,441.11,462.99,460.81,489.42,457.21,452.20,482.68,484.46,495.31,426.70,354.83,335.54,344.83,417.42,447.56,487.17,487.62,484.19,491.93,507.13,510.75,518.57,
377.00,349.80,327.52,336.15,356.91,364.09,368.39,383.06,389.17,388.00,402.45,410.13,407.93,417.27,424.73,429.01,431.59,440.01,444.48,445.10,444.43,450.03,446.95,417.39,430.25,429.45,437.73,468.09,474.35,491.76,495.77,487.20,452.09,384.80,386.15,399.45,413.57,452.61,477.14,457.17,478.79,477.10,506.46,473.23,467.72,498.74,500.36,512.63,441.09,365.78,346.48,355.95,431.60,462.43,503.92,504.40,501.32,507.83,524.89,528.53,536.47,
378.00,358.24,335.01,344.05,365.15,372.87,377.16,392.41,397.92,397.04,411.90,420.61,418.15,427.85,435.49,440.35,442.72,450.82,455.33,455.83,455.61,461.41,457.58,427.38,441.23,439.88,447.90,479.58,486.19,503.78,507.67,499.26,463.11,394.65,395.82,408.89,423.55,463.23,488.47,468.02,490.57,487.99,518.71,485.19,479.04,510.34,512.93,524.75,452.05,373.99,354.01,363.41,441.80,473.23,515.60,516.94,513.64,520.19,537.65,540.93,548.55,
379.00,356.30,333.39,342.66,363.33,371.54,375.51,391.13,396.52,394.39,410.07,419.40,417.07,426.30,434.26,439.00,441.18,449.28,453.41,453.86,453.41,460.15,455.63,425.69,439.55,438.10,446.20,477.35,484.44,502.42,506.26,497.79,461.59,393.17,393.15,407.95,420.54,460.69,486.32,466.11,489.46,486.31,516.24,483.40,477.11,508.12,511.32,522.61,450.88,372.12,352.48,361.99,439.85,471.66,513.61,515.02,511.49,517.96,535.96,538.59,546.01,
380.00,342.20,320.60,329.01,349.23,357.29,360.63,376.25,380.69,378.92,394.48,402.73,400.66,409.45,417.28,421.52,423.88,431.30,436.27,436.03,435.74,441.73,437.79,409.09,422.37,420.70,428.65,458.47,465.23,482.69,486.74,477.93,443.13,376.81,377.41,391.82,403.30,441.52,467.31,447.49,470.59,467.03,495.76,464.19,458.07,487.81,491.21,501.34,432.74,356.48,338.26,346.89,421.95,453.11,493.33,494.47,491.15,498.02,514.83,517.07,524.91,
381.00,325.47,305.12,313.03,332.49,339.82,343.03,357.62,362.01,360.94,375.31,382.91,380.81,389.11,396.53,400.98,403.06,409.83,415.00,414.26,414.56,419.73,416.48,388.52,402.00,399.59,407.10,436.20,442.30,458.96,462.56,454.97,421.06,357.77,358.22,372.51,382.58,419.39,444.35,424.58,447.06,443.88,471.42,441.16,435.14,464.22,466.38,476.29,410.87,337.91,320.94,328.81,400.95,430.67,468.28,469.79,466.76,473.62,489.23,491.46,499.11,
382.00,312.28,292.41,300.11,318.56,325.88,329.06,342.62,347.02,345.80,359.14,366.89,364.64,373.44,379.87,383.94,385.71,392.52,398.54,396.80,397.72,402.78,399.55,372.45,385.43,382.70,390.15,417.55,424.25,439.58,443.26,436.59,403.08,342.30,343.65,356.90,365.96,401.40,425.96,406.12,428.05,424.66,452.06,422.27,417.08,445.30,447.09,456.26,393.56,323.34,306.33,314.90,383.72,412.27,448.26,450.01,446.89,454.12,468.47,470.54,478.03,
383.00,301.97,282.50,290.07,307.93,314.97,318.07,331.07,335.39,334.15,347.49,354.44,352.19,361.62,367.02,370.67,372.33,379.77,385.42,383.50,384.79,389.75,385.97,359.91,372.01,369.42,376.95,403.40,409.91,425.11,428.50,422.23,389.43,330.23,331.58,344.76,353.41,388.00,411.92,392.55,413.29,410.87,436.38,408.39,403.17,430.63,431.79,440.96,380.26,311.59,294.87,303.94,370.49,398.54,433.35,434.45,431.71,439.07,452.27,453.92,461.95,
384.00,298.17,278.42,286.07,303.78,310.78,313.95,326.55,330.74,329.76,342.96,349.33,347.91,356.02,361.75,365.12,367.00,374.72,380.65,378.72,379.50,383.72,380.54,354.75,366.46,364.37,371.49,398.00,404.22,420.00,421.98,416.01,383.89,324.96,327.11,339.28,348.45,382.33,406.04,386.51,407.10,404.93,430.57,402.29,397.03,424.92,425.65,435.55,374.63,306.72,290.03,298.58,365.02,392.92,427.33,427.79,425.47,433.17,445.49,447.55,455.42,
385.00,303.45,283.03,291.13,309.04,316.10,319.62,332.00,337.81,336.16,349.16,355.36,354.00,362.49,368.16,372.14,373.60,381.36,387.54,385.61,386.15,390.27,386.97,360.86,373.00,370.46,377.94,404.85,411.68,427.59,429.86,423.30,390.71,330.47,331.98,344.48,354.41,389.32,413.47,393.03,414.67,411.70,437.60,409.20,403.45,432.64,432.96,443.99,380.46,311.88,294.35,303.28,371.28,399.70,434.55,435.23,432.82,440.18,452.82,455.23,462.46,
386.00,314.05,292.43,300.68,319.30,326.83,330.37,343.25,349.38,347.51,360.79,367.77,366.17,375.10,380.97,385.28,386.15,395.22,400.06,399.00,399.37,403.92,399.97,372.55,385.56,383.54,391.13,418.77,425.63,441.83,444.84,437.69,404.27,341.26,343.30,354.92,366.36,402.17,427.11,406.70,428.98,425.64,452.31,422.93,416.84,447.33,447.55,459.04,392.95,321.71,303.69,313.24,383.62,412.80,449.15,449.72,447.52,454.84,468.27,470.72,478.02,
387.00,326.98,304.09,312.88,332.42,340.11,343.79,357.12,364.02,361.93,375.90,383.39,381.13,390.71,397.01,400.93,402.31,412.04,416.22,415.91,416.29,420.72,416.48,387.54,401.59,399.89,407.27,436.11,442.97,459.73,463.69,456.20,421.04,355.04,356.77,368.96,381.02,419.11,444.77,423.79,446.56,442.44,470.43,440.45,434.18,464.91,465.58,477.62,408.99,334.42,315.42,325.65,399.23,429.96,467.15,468.03,465.72,473.64,486.90,489.54,497.59,
388.00,341.94,318.06,327.18,347.95,356.02,359.59,374.00,381.34,378.71,393.32,401.48,398.86,408.50,415.63,419.78,421.63,432.02,435.51,435.59,435.22,440.12,436.27,405.53,420.13,418.40,426.07,455.82,463.99,481.56,485.91,477.74,440.85,371.46,372.92,385.67,398.60,438.23,465.47,442.77,467.67,462.90,492.79,460.92,453.89,486.14,487.10,499.49,427.50,349.36,330.38,340.46,417.27,449.59,488.18,489.10,486.93,495.07,509.52,512.43,520.27,
389.00,355.22,330.45,339.37,361.44,369.81,373.18,389.09,396.45,393.60,408.98,417.03,413.99,424.31,432.61,436.16,438.20,448.66,451.78,452.73,452.39,456.88,453.80,421.10,436.93,434.17,443.43,473.66,481.93,500.05,505.08,496.06,457.69,385.67,386.96,400.44,414.18,455.42,484.10,459.75,485.93,480.61,511.75,478.43,470.87,504.73,506.86,518.69,443.40,362.59,342.89,353.03,432.82,466.98,506.68,507.98,505.94,514.53,529.53,532.73,540.66,
390.00,358.43,333.31,341.80,364.42,373.00,376.28,392.27,399.03,396.56,412.10,421.50,417.91,427.75,436.40,440.29,442.43,452.21,455.79,456.89,456.65,461.44,457.92,425.52,441.02,437.75,446.81,478.39,486.42,504.60,509.76,500.70,461.88,388.14,389.64,404.02,417.75,459.11,488.55,463.87,489.91,484.75,516.36,482.87,474.51,508.79,510.79,521.97,447.54,365.19,345.33,355.03,436.49,470.62,510.46,511.82,510.63,518.18,533.64,537.61,545.65,
391.00,353.10,328.35,337.15,359.01,367.72,370.82,386.48,393.37,390.91,406.06,415.61,411.80,421.59,430.12,433.90,435.76,445.63,449.74,450.35,450.29,455.44,451.37,419.34,434.77,430.97,440.21,471.62,479.42,497.31,502.57,493.32,455.37,382.68,383.39,398.32,411.45,452.58,481.55,457.13,482.44,477.51,509.42,476.26,467.68,500.94,503.32,514.54,441.16,359.09,338.95,349.04,430.28,463.74,502.65,503.94,503.43,510.92,525.89,529.97,538.26,
392.00,348.32,323.95,332.52,354.51,363.08,365.77,381.33,387.85,385.01,400.65,409.64,406.61,416.00,424.61,428.25,429.79,440.06,443.79,444.55,444.52,449.13,445.25,413.37,428.55,424.83,433.73,465.42,473.69,491.50,495.59,486.72,449.46,377.49,377.97,393.02,405.72,445.95,474.87,450.71,475.87,471.07,503.15,470.12,461.21,494.35,497.02,507.73,434.76,353.24,333.80,343.65,424.20,456.99,495.92,496.99,496.60,503.58,519.10,522.93,530.87,
393.00,340.44,316.58,324.95,346.47,354.80,357.84,372.79,378.56,376.32,391.20,399.79,397.28,406.46,414.97,418.47,420.56,429.05,433.91,434.14,434.10,438.91,434.66,404.28,418.28,415.42,423.65,455.08,462.37,480.50,484.04,475.21,439.09,368.11,369.04,383.28,396.12,435.25,463.67,440.55,464.76,460.24,491.70,458.79,450.44,482.72,485.54,496.40,424.42,345.07,325.43,334.94,414.24,445.78,485.52,485.99,484.82,491.63,506.89,511.24,518.63,
394.00,330.21,306.74,314.92,336.04,343.78,347.10,361.02,366.48,364.79,378.85,387.53,385.55,394.48,402.14,405.80,407.61,415.48,420.75,420.49,420.59,425.90,420.99,391.96,405.32,402.30,410.27,441.24,448.30,465.13,469.19,461.04,425.33,356.03,357.32,370.78,383.33,421.09,449.10,426.33,449.99,445.78,476.45,444.33,436.47,467.69,470.23,480.62,410.98,333.68,314.42,323.60,400.89,431.32,470.46,470.67,469.30,475.97,490.65,494.99,502.02,
395.00,334.86,310.70,319.29,340.90,348.19,351.99,366.13,371.74,370.17,384.21,392.72,390.76,399.83,408.45,411.18,412.66,421.10,426.92,426.02,426.05,431.55,426.34,396.37,410.68,407.79,415.41,447.18,454.36,471.04,475.31,467.67,430.75,360.39,362.05,375.08,387.98,426.34,455.30,431.61,455.63,451.27,482.84,449.60,442.43,473.84,476.41,487.72,415.41,337.28,317.71,327.35,406.18,436.37,477.35,476.99,474.53,481.47,497.60,501.40,508.31,
396.00,359.56,333.29,342.59,366.01,373.85,377.71,394.28,399.42,397.43,412.71,421.68,420.10,429.74,438.63,441.78,443.86,452.99,458.72,457.89,457.89,463.46,458.23,426.24,440.69,438.21,446.02,480.23,488.12,506.56,510.55,502.65,462.79,386.55,388.96,402.24,416.53,458.31,489.61,463.45,490.20,484.72,518.61,482.63,475.00,509.72,511.88,524.58,445.60,361.38,341.19,351.25,435.63,468.10,513.12,512.45,508.22,516.94,533.87,538.62,545.94,
397.00,389.29,361.08,370.88,396.56,404.64,409.24,428.44,434.12,431.79,448.14,457.76,456.38,465.86,476.48,479.53,481.43,491.30,497.75,495.98,495.98,502.84,497.26,461.98,477.44,475.32,483.97,520.21,529.06,549.72,554.48,544.81,502.27,419.10,422.08,435.95,451.62,497.58,530.48,502.80,531.89,526.12,562.38,522.41,514.52,552.67,555.09,568.80,483.35,392.18,369.23,380.52,471.46,506.99,556.05,555.51,550.94,560.02,577.88,583.80,592.25,
