Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
343.00,27.62,26.54,25.45,24.26,23.15,22.14,21.18,20.25,19.50,18.84,18.19,17.47,16.91,16.24,15.56,14.96,14.28,13.60,12.94,12.32,11.66,10.95,10.34,9.70,9.11,8.40,7.84,7.29,6.74,6.25,5.71,5.25,4.83,4.38,3.95,3.59,3.24,2.91,2.62,2.31,2.06,1.79,1.59,1.40,1.22,1.07,0.92,0.80,0.69,0.59,0.51,0.43,0.36,0.30,0.25,0.21,0.18,0.15,0.12,0.11,
344.00,27.73,26.65,25.61,24.29,23.28,22.21,21.32,20.37,19.65,18.99,18.30,17.60,16.98,16.33,15.65,15.05,14.37,13.73,13.05,12.41,11.74,11.06,10.42,9.79,9.19,8.47,7.91,7.35,6.81,6.30,5.77,5.30,4.86,4.41,4.00,3.63,3.29,2.94,2.64,2.33,2.08,1.81,1.60,1.41,1.23,1.08,0.93,0.81,0.70,0.60,0.51,0.43,0.36,0.30,0.26,0.21,0.18,0.15,0.12,0.11,
345.00,27.78,26.65,25.70,24.43,23.42,22.32,21.36,20.44,19.72,19.07,18.34,17.66,17.01,16.40,15.72,15.11,14.46,13.78,13.12,12.48,11.79,11.13,10.48,9.85,9.23,8.53,7.96,7.39,6.87,6.34,5.81,5.33,4.91,4.45,4.03,3.66,3.31,2.96,2.65,2.34,2.10,1.82,1.61,1.42,1.24,1.09,0.94,0.81,0.71,0.61,0.52,0.44,0.36,0.30,0.26,0.21,0.18,0.15,0.13,0.11,
346.00,28.01,26.85,25.90,24.59,23.68,22.48,21.52,20.58,19.90,19.24,18.50,17.82,17.20,16.55,15.87,15.25,14.59,13.90,13.22,12.57,11.92,11.23,10.60,9.97,9.28,8.63,8.06,7.47,6.94,6.41,5.88,5.41,4.96,4.52,4.08,3.70,3.35,2.99,2.68,2.38,2.12,1.85,1.64,1.44,1.26,1.10,0.95,0.82,0.71,0.61,0.52,0.44,0.36,0.31,0.26,0.22,0.18,0.15,0.13,0.11,
347.00,28.45,27.22,26.23,24.95,24.01,22.80,21.88,20.89,20.23,19.56,18.77,18.10,17.47,16.82,16.14,15.51,14.83,14.16,13.44,12.77,12.10,11.40,10.75,10.15,9.46,8.78,8.20,7.61,7.07,6.52,6.00,5.51,5.03,4.60,4.16,3.77,3.41,3.05,2.74,2.43,2.16,1.88,1.67,1.47,1.28,1.12,0.97,0.84,0.73,0.62,0.53,0.45,0.37,0.32,0.27,0.22,0.18,0.15,0.13,0.12,
348.00,28.93,27.69,26.62,25.45,24.45,23.17,22.22,21.25,20.58,19.88,19.08,18.43,17.71,17.11,16.42,15.74,15.12,14.44,13.70,13.03,12.31,11.64,10.96,10.30,9.61,8.95,8.34,7.75,7.22,6.63,6.12,5.62,5.13,4.68,4.24,3.84,3.47,3.11,2.78,2.48,2.20,1.92,1.70,1.50,1.30,1.14,0.99,0.86,0.74,0.63,0.55,0.46,0.38,0.32,0.27,0.22,0.19,0.15,0.13,0.12,
349.00,29.32,28.13,26.99,25.89,24.85,23.53,22.55,21.58,20.89,20.16,19.41,18.73,18.04,17.38,16.71,16.01,15.35,14.68,13.90,13.22,12.55,11.84,11.12,10.50,9.74,9.10,8.50,7.88,7.33,6.75,6.23,5.73,5.23,4.78,4.31,3.90,3.53,3.16,2.84,2.53,2.24,1.96,1.73,1.53,1.33,1.16,1.00,0.87,0.75,0.64,0.55,0.46,0.39,0.33,0.27,0.23,0.19,0.16,0.14,0.12,
350.00,29.85,28.67,27.51,26.29,25.24,23.93,22.99,21.98,21.28,20.58,19.83,19.10,18.37,17.71,17.05,16.34,15.63,14.97,14.20,13.47,12.79,12.07,11.36,10.70,9.95,9.27,8.67,8.05,7.47,6.90,6.36,5.85,5.33,4.88,4.40,3.98,3.61,3.23,2.90,2.59,2.29,2.00,1.77,1.56,1.35,1.18,1.03,0.89,0.77,0.66,0.56,0.48,0.39,0.33,0.28,0.23,0.20,0.16,0.14,0.12,
351.00,30.56,29.37,28.20,26.96,25.82,24.55,23.56,22.60,21.81,21.14,20.34,19.60,18.83,18.14,17.51,16.75,16.05,15.37,14.61,13.82,13.13,12.43,11.69,10.97,10.24,9.51,8.89,8.27,7.68,7.08,6.53,5.99,5.48,5.00,4.52,4.09,3.70,3.32,2.99,2.65,2.35,2.05,1.82,1.60,1.39,1.21,1.05,0.91,0.79,0.68,0.58,0.49,0.41,0.34,0.29,0.24,0.20,0.17,0.14,0.12,
352.00,31.11,29.96,28.76,27.57,26.44,25.12,24.08,23.13,22.29,21.58,20.82,20.03,19.30,18.54,17.89,17.14,16.40,15.69,14.94,14.15,13.44,12.73,11.96,11.22,10.48,9.74,9.09,8.46,7.87,7.25,6.69,6.13,5.63,5.12,4.61,4.19,3.78,3.40,3.06,2.71,2.41,2.10,1.86,1.63,1.43,1.24,1.07,0.93,0.80,0.69,0.59,0.50,0.41,0.35,0.29,0.24,0.20,0.18,0.15,0.12,
353.00,31.42,30.29,29.11,27.86,26.74,25.44,24.40,23.43,22.60,21.90,21.12,20.29,19.60,18.83,18.14,17.39,16.63,15.87,15.11,14.31,13.64,12.85,12.12,11.37,10.63,9.87,9.23,8.58,7.95,7.36,6.78,6.21,5.70,5.20,4.68,4.26,3.84,3.45,3.11,2.75,2.44,2.13,1.89,1.65,1.44,1.25,1.09,0.94,0.81,0.70,0.59,0.50,0.42,0.35,0.29,0.24,0.20,0.18,0.15,0.12,
354.00,31.45,30.35,29.15,27.92,26.73,25.48,24.42,23.47,22.65,21.94,21.13,20.32,19.59,18.87,18.14,17.41,16.71,15.89,15.19,14.36,13.66,12.88,12.17,11.38,10.65,9.89,9.25,8.60,7.97,7.38,6.81,6.22,5.71,5.20,4.69,4.28,3.85,3.46,3.11,2.75,2.46,2.13,1.90,1.65,1.45,1.26,1.09,0.95,0.82,0.70,0.60,0.51,0.42,0.35,0.30,0.24,0.21,0.18,0.15,0.12,
355.00,30.96,29.94,28.77,27.65,26.47,25.18,24.12,23.22,22.39,21.64,20.85,20.08,19.39,18.63,17.92,17.18,16.50,15.70,14.99,14.20,13.53,12.72,12.04,11.26,10.54,9.78,9.14,8.50,7.88,7.29,6.72,6.15,5.66,5.15,4.63,4.23,3.81,3.42,3.07,2.72,2.43,2.11,1.87,1.63,1.43,1.24,1.08,0.93,0.81,0.70,0.59,0.50,0.41,0.34,0.29,0.24,0.20,0.18,0.15,0.12,
356.00,30.44,29.42,28.26,27.11,25.99,24.73,23.70,22.80,22.02,21.25,20.48,19.73,19.08,18.33,17.58,16.87,16.20,15.40,14.73,13.95,13.31,12.47,11.81,11.07,10.38,9.62,8.99,8.36,7.73,7.18,6.60,6.06,5.57,5.06,4.55,4.16,3.75,3.37,3.01,2.68,2.39,2.07,1.84,1.61,1.41,1.22,1.06,0.91,0.79,0.68,0.58,0.49,0.40,0.34,0.28,0.24,0.20,0.17,0.14,0.12,
357.00,30.03,28.99,27.85,26.65,25.53,24.34,23.31,22.45,21.69,20.92,20.16,19.44,18.75,18.07,17.30,16.61,15.96,15.23,14.52,13.75,13.12,12.29,11.64,10.89,10.24,9.46,8.84,8.23,7.62,7.08,6.52,5.98,5.47,4.97,4.49,4.10,3.69,3.32,2.97,2.64,2.36,2.04,1.81,1.58,1.38,1.20,1.05,0.90,0.78,0.67,0.57,0.48,0.40,0.33,0.28,0.23,0.19,0.17,0.14,0.12,
358.00,29.64,28.58,27.45,26.30,25.18,24.04,22.98,22.15,21.40,20.60,19.88,19.18,18.47,17.79,17.07,16.37,15.74,15.02,14.30,13.56,12.90,12.17,11.49,10.74,10.09,9.33,8.72,8.12,7.54,6.99,6.42,5.91,5.40,4.90,4.42,4.04,3.64,3.27,2.92,2.60,2.33,2.01,1.79,1.56,1.37,1.18,1.03,0.88,0.77,0.66,0.57,0.47,0.40,0.33,0.28,0.23,0.19,0.16,0.14,0.12,
359.00,29.69,28.54,27.45,26.27,25.18,24.04,23.02,22.17,21.39,20.61,19.91,19.19,18.52,17.80,17.08,16.34,15.74,15.02,14.29,13.58,12.91,12.16,11.51,10.75,10.11,9.35,8.72,8.13,7.56,6.99,6.42,5.91,5.41,4.93,4.43,4.04,3.64,3.28,2.93,2.61,2.33,2.02,1.79,1.56,1.36,1.18,1.03,0.88,0.77,0.66,0.56,0.47,0.40,0.33,0.27,0.23,0.19,0.16,0.14,0.12,
360.00,30.38,29.16,28.03,26.79,25.68,24.54,23.53,22.61,21.84,21.10,20.33,19.62,18.87,18.19,17.42,16.73,16.08,15.35,14.60,13.89,13.16,12.44,11.76,10.96,10.32,9.55,8.91,8.32,7.73,7.14,6.57,6.04,5.52,5.04,4.53,4.13,3.72,3.35,2.99,2.67,2.38,2.06,1.83,1.59,1.39,1.21,1.05,0.90,0.79,0.67,0.57,0.48,0.40,0.33,0.28,0.23,0.20,0.16,0.14,0.12,
361.00,31.01,29.84,28.64,27.43,26.29,25.15,24.10,23.19,22.33,21.60,20.85,20.08,19.31,18.62,17.84,17.15,16.47,15.73,14.94,14.24,13.46,12.75,12.05,11.24,10.54,9.78,9.14,8.52,7.93,7.31,6.72,6.17,5.66,5.17,4.64,4.23,3.81,3.43,3.06,2.73,2.43,2.11,1.87,1.63,1.42,1.24,1.07,0.93,0.81,0.69,0.58,0.49,0.41,0.34,0.29,0.24,0.20,0.17,0.14,0.12,
362.00,31.82,30.65,29.44,28.23,27.09,25.85,24.80,23.84,22.98,22.23,21.47,20.66,19.89,19.13,18.34,17.65,16.93,16.14,15.37,14.62,13.87,13.11,12.37,11.61,10.85,10.08,9.42,8.77,8.15,7.53,6.91,6.34,5.84,5.34,4.78,4.35,3.92,3.53,3.15,2.82,2.50,2.17,1.92,1.68,1.46,1.27,1.10,0.95,0.83,0.71,0.60,0.50,0.42,0.35,0.30,0.24,0.21,0.17,0.15,0.12,
363.00,33.13,31.94,30.69,29.45,28.22,26.94,25.88,24.88,23.95,23.23,22.40,21.52,20.74,19.96,19.13,18.44,17.65,16.85,16.07,15.27,14.47,13.64,12.90,12.13,11.32,10.52,9.83,9.15,8.48,7.84,7.21,6.62,6.09,5.56,4.99,4.53,4.09,3.67,3.29,2.93,2.60,2.26,2.00,1.75,1.52,1.33,1.15,0.99,0.86,0.74,0.62,0.53,0.44,0.36,0.31,0.25,0.21,0.18,0.15,0.13,
364.00,34.59,33.38,32.08,30.73,29.52,28.15,27.05,26.02,25.06,24.31,23.39,22.50,21.66,20.86,20.00,19.30,18.45,17.62,16.79,15.97,15.13,14.29,13.49,12.69,11.85,10.99,10.27,9.56,8.87,8.22,7.54,6.92,6.37,5.80,5.22,4.74,4.27,3.83,3.43,3.06,2.71,2.35,2.08,1.82,1.59,1.39,1.20,1.04,0.90,0.77,0.65,0.55,0.46,0.38,0.32,0.26,0.23,0.19,0.16,0.13,
365.00,35.76,34.48,33.17,31.83,30.59,29.13,27.99,26.94,25.96,25.14,24.20,23.30,22.47,21.58,20.70,19.96,19.09,18.22,17.37,16.52,15.66,14.79,13.95,13.14,12.27,11.38,10.64,9.89,9.18,8.51,7.81,7.16,6.60,6.01,5.40,4.91,4.42,3.97,3.55,3.17,2.80,2.43,2.15,1.88,1.64,1.43,1.24,1.07,0.93,0.79,0.67,0.57,0.47,0.39,0.33,0.27,0.23,0.19,0.17,0.14,
366.00,36.90,35.50,34.11,32.78,31.49,29.95,28.85,27.70,26.77,25.93,24.90,24.04,23.13,22.24,21.35,20.57,19.66,18.77,17.91,17.01,16.12,15.21,14.35,13.52,12.65,11.74,10.94,10.20,9.44,8.76,8.07,7.38,6.79,6.19,5.56,5.06,4.55,4.09,3.67,3.26,2.89,2.50,2.22,1.94,1.69,1.47,1.28,1.10,0.96,0.82,0.69,0.58,0.49,0.40,0.34,0.28,0.24,0.20,0.17,0.14,
367.00,37.70,36.23,34.81,33.45,32.17,30.57,29.48,28.32,27.35,26.49,25.43,24.55,23.62,22.73,21.83,20.99,20.10,19.18,18.30,17.38,16.47,15.57,14.71,13.81,12.91,12.00,11.16,10.41,9.66,8.93,8.24,7.55,6.91,6.31,5.68,5.17,4.66,4.17,3.74,3.32,2.95,2.55,2.26,1.98,1.73,1.50,1.31,1.13,0.98,0.83,0.71,0.60,0.50,0.41,0.35,0.29,0.24,0.21,0.17,0.15,
368.00,37.97,36.63,35.03,33.76,32.54,30.87,29.74,28.59,27.64,26.70,25.70,24.82,23.87,22.98,22.06,21.16,20.30,19.36,18.46,17.56,16.64,15.74,14.84,13.95,13.05,12.12,11.29,10.52,9.76,9.04,8.31,7.62,7.00,6.38,5.73,5.22,4.71,4.22,3.77,3.36,2.98,2.58,2.28,2.00,1.74,1.52,1.32,1.14,0.99,0.84,0.71,0.60,0.51,0.41,0.35,0.29,0.24,0.21,0.18,0.15,
369.00,37.87,36.52,34.85,33.62,32.35,30.77,29.64,28.50,27.56,26.63,25.66,24.75,23.85,22.90,21.99,21.09,20.24,19.29,18.44,17.52,16.60,15.68,14.80,13.90,13.00,12.08,11.27,10.51,9.73,9.00,8.29,7.61,6.98,6.36,5.72,5.19,4.70,4.21,3.77,3.36,2.98,2.57,2.28,1.99,1.74,1.51,1.32,1.13,0.98,0.84,0.71,0.60,0.50,0.41,0.35,0.29,0.24,0.21,0.18,0.15,
370.00,37.31,36.01,34.31,33.06,31.79,30.28,29.22,28.07,27.14,26.24,25.31,24.38,23.48,22.60,21.70,20.80,19.95,19.05,18.17,17.25,16.37,15.47,14.60,13.71,12.80,11.90,11.10,10.35,9.59,8.86,8.17,7.51,6.87,6.26,5.63,5.12,4.62,4.15,3.71,3.30,2.93,2.54,2.24,1.96,1.71,1.49,1.29,1.12,0.97,0.82,0.70,0.58,0.50,0.40,0.34,0.29,0.24,0.20,0.17,0.15,
371.00,36.22,35.05,33.43,32.22,31.00,29.54,28.43,27.37,26.43,25.56,24.67,23.73,22.89,22.02,21.14,20.24,19.45,18.56,17.70,16.80,15.95,15.09,14.23,13.36,12.47,11.59,10.83,10.08,9.36,8.65,7.95,7.32,6.69,6.12,5.48,4.98,4.50,4.04,3.61,3.21,2.85,2.47,2.18,1.91,1.67,1.45,1.26,1.09,0.94,0.80,0.68,0.57,0.48,0.40,0.33,0.28,0.23,0.19,0.16,0.14,
372.00,35.21,34.10,32.57,31.38,30.18,28.74,27.66,26.65,25.73,24.92,24.03,23.12,22.30,21.42,20.56,19.70,18.93,18.06,17.23,16.38,15.53,14.65,13.85,13.00,12.15,11.28,10.56,9.82,9.10,8.42,7.74,7.12,6.51,5.96,5.34,4.84,4.38,3.94,3.51,3.13,2.76,2.41,2.12,1.86,1.62,1.41,1.22,1.06,0.91,0.78,0.66,0.55,0.47,0.38,0.32,0.27,0.22,0.19,0.16,0.14,
373.00,34.55,33.37,32.00,30.78,29.51,28.14,27.18,26.15,25.21,24.47,23.54,22.66,21.84,20.99,20.16,19.35,18.56,17.74,16.90,16.06,15.25,14.38,13.60,12.75,11.88,11.06,10.34,9.63,8.93,8.25,7.61,6.99,6.37,5.84,5.24,4.75,4.28,3.86,3.45,3.07,2.71,2.36,2.08,1.82,1.59,1.38,1.20,1.04,0.89,0.76,0.64,0.54,0.45,0.38,0.31,0.26,0.22,0.18,0.16,0.13,
374.00,34.44,33.34,32.04,30.78,29.60,28.14,27.15,26.16,25.23,24.49,23.53,22.67,21.81,20.98,20.16,19.39,18.56,17.76,16.89,16.05,15.25,14.42,13.58,12.79,11.91,11.08,10.35,9.61,8.94,8.26,7.61,6.99,6.35,5.84,5.24,4.75,4.29,3.86,3.44,3.07,2.70,2.36,2.08,1.82,1.59,1.38,1.19,1.04,0.89,0.76,0.65,0.54,0.45,0.38,0.31,0.26,0.22,0.18,0.16,0.13,
375.00,35.25,34.13,32.82,31.61,30.40,28.86,27.83,26.83,25.88,25.12,24.13,23.27,22.40,21.51,20.65,19.88,19.03,18.20,17.33,16.48,15.65,14.79,13.93,13.12,12.25,11.38,10.64,9.86,9.16,8.48,7.81,7.17,6.53,6.00,5.37,4.87,4.41,3.96,3.53,3.15,2.78,2.41,2.13,1.87,1.63,1.42,1.23,1.06,0.91,0.78,0.66,0.55,0.46,0.39,0.32,0.27,0.22,0.19,0.16,0.14,
376.00,36.53,35.29,33.95,32.71,31.34,29.84,28.81,27.76,26.80,26.02,24.98,24.09,23.18,22.25,21.38,20.60,19.69,18.85,17.94,17.09,16.21,15.31,14.43,13.59,12.70,11.78,11.02,10.22,9.48,8.76,8.10,7.43,6.77,6.20,5.57,5.05,4.56,4.11,3.66,3.27,2.88,2.50,2.21,1.94,1.69,1.47,1.27,1.10,0.94,0.81,0.69,0.57,0.48,0.40,0.33,0.28,0.23,0.20,0.17,0.14,
377.00,37.67,36.37,35.00,33.72,32.29,30.79,29.72,28.65,27.64,26.83,25.77,24.84,23.90,22.96,22.05,21.26,20.33,19.45,18.51,17.62,16.72,15.85,14.89,14.02,13.12,12.16,11.37,10.56,9.79,9.05,8.36,7.66,6.99,6.39,5.74,5.21,4.72,4.23,3.77,3.37,2.97,2.58,2.28,2.00,1.74,1.51,1.31,1.13,0.97,0.83,0.71,0.59,0.49,0.41,0.34,0.29,0.24,0.20,0.17,0.15,
378.00,38.45,37.10,35.69,34.42,33.01,31.43,30.31,29.25,28.24,27.39,26.30,25.40,24.44,23.47,22.52,21.69,20.77,19.86,18.93,18.00,17.08,16.19,15.21,14.32,13.43,12.43,11.61,10.80,9.99,9.24,8.53,7.84,7.16,6.54,5.86,5.32,4.83,4.32,3.86,3.45,3.04,2.63,2.33,2.04,1.77,1.54,1.34,1.15,1.00,0.85,0.73,0.60,0.50,0.42,0.35,0.29,0.24,0.21,0.17,0.15,
379.00,38.19,36.81,35.39,34.11,32.73,31.21,30.11,29.05,28.05,27.20,26.13,25.23,24.27,23.31,22.37,21.53,20.63,19.70,18.83,17.89,16.95,16.05,15.12,14.21,13.32,12.34,11.53,10.75,9.92,9.17,8.49,7.78,7.11,6.49,5.83,5.29,4.79,4.30,3.83,3.42,3.03,2.61,2.32,2.02,1.76,1.53,1.33,1.15,0.99,0.84,0.72,0.60,0.50,0.42,0.35,0.29,0.24,0.21,0.17,0.15,
380.00,36.60,35.27,33.85,32.63,31.36,29.89,28.87,27.87,26.91,26.05,25.05,24.18,23.26,22.32,21.46,20.65,19.77,18.89,18.05,17.12,16.25,15.41,14.51,13.61,12.74,11.83,11.05,10.31,9.52,8.79,8.13,7.46,6.81,6.21,5.59,5.07,4.59,4.12,3.67,3.28,2.90,2.51,2.22,1.94,1.68,1.47,1.28,1.10,0.95,0.81,0.69,0.57,0.48,0.40,0.33,0.28,0.23,0.20,0.16,0.14,
381.00,34.64,33.43,32.13,30.95,29.82,28.39,27.41,26.47,25.55,24.71,23.79,22.97,22.10,21.19,20.39,19.57,18.77,17.93,17.14,16.27,15.43,14.61,13.77,12.91,12.09,11.23,10.50,9.79,9.05,8.36,7.70,7.09,6.48,5.89,5.30,4.81,4.36,3.91,3.49,3.11,2.75,2.38,2.10,1.84,1.59,1.39,1.21,1.04,0.90,0.77,0.65,0.54,0.45,0.38,0.32,0.26,0.22,0.18,0.15,0.13,
382.00,33.15,31.99,30.71,29.58,28.52,27.17,26.24,25.33,24.49,23.66,22.79,21.98,21.16,20.28,19.55,18.75,17.97,17.16,16.42,15.57,14.76,13.96,13.18,12.37,11.58,10.75,10.05,9.38,8.67,8.00,7.38,6.79,6.20,5.64,5.08,4.61,4.16,3.75,3.34,2.98,2.64,2.27,2.01,1.75,1.53,1.33,1.16,0.99,0.86,0.73,0.62,0.52,0.43,0.36,0.30,0.25,0.21,0.18,0.15,0.13,
383.00,31.99,30.85,29.62,28.50,27.47,26.23,25.34,24.46,23.65,22.85,22.03,21.21,20.42,19.59,18.90,18.11,17.34,16.57,15.85,15.00,14.25,13.50,12.73,11.95,11.16,10.37,9.70,9.04,8.39,7.72,7.13,6.56,5.96,5.45,4.91,4.45,4.01,3.62,3.22,2.87,2.54,2.20,1.94,1.69,1.47,1.28,1.12,0.96,0.83,0.71,0.60,0.50,0.42,0.35,0.29,0.24,0.20,0.17,0.14,0.12,
384.00,31.44,30.40,29.19,28.16,27.11,25.87,24.98,24.13,23.34,22.52,21.74,20.91,20.14,19.33,18.64,17.85,17.09,16.34,15.61,14.79,14.05,13.32,12.55,11.80,11.03,10.24,9.58,8.92,8.29,7.62,7.02,6.47,5.89,5.38,4.84,4.39,3.96,3.56,3.18,2.83,2.51,2.17,1.91,1.67,1.45,1.27,1.10,0.95,0.82,0.70,0.59,0.49,0.41,0.34,0.29,0.24,0.19,0.17,0.14,0.12,
385.00,32.00,30.91,29.67,28.62,27.53,26.31,25.41,24.52,23.72,22.95,22.13,21.26,20.49,19.70,18.95,18.12,17.37,16.61,15.88,15.07,14.28,13.51,12.77,12.00,11.25,10.42,9.74,9.08,8.43,7.76,7.16,6.58,6.00,5.48,4.93,4.46,4.03,3.62,3.23,2.88,2.55,2.20,1.95,1.69,1.48,1.29,1.11,0.96,0.83,0.71,0.60,0.50,0.42,0.35,0.29,0.24,0.20,0.17,0.14,0.12,
386.00,33.03,31.89,30.61,29.52,28.41,27.13,26.20,25.31,24.50,23.72,22.85,21.95,21.12,20.35,19.56,18.73,17.93,17.17,16.40,15.56,14.75,13.98,13.19,12.40,11.61,10.76,10.04,9.38,8.70,8.01,7.40,6.79,6.19,5.67,5.09,4.62,4.16,3.74,3.33,2.97,2.63,2.27,2.01,1.75,1.53,1.33,1.15,0.99,0.86,0.73,0.62,0.52,0.43,0.36,0.30,0.25,0.21,0.18,0.15,0.13,
387.00,34.27,33.12,31.81,30.67,29.58,28.21,27.22,26.32,25.47,24.66,23.77,22.83,21.95,21.16,20.30,19.47,18.64,17.85,17.04,16.17,15.36,14.53,13.72,12.91,12.08,11.20,10.45,9.74,9.03,8.35,7.69,7.05,6.44,5.91,5.29,4.80,4.32,3.88,3.46,3.09,2.73,2.36,2.08,1.82,1.59,1.38,1.19,1.03,0.89,0.76,0.64,0.54,0.45,0.37,0.31,0.26,0.21,0.18,0.15,0.13,
388.00,35.75,34.56,33.23,32.04,30.94,29.43,28.43,27.49,26.61,25.76,24.83,23.86,22.96,22.09,21.18,20.33,19.49,18.63,17.82,16.91,16.04,15.16,14.32,13.48,12.65,11.70,10.92,10.17,9.43,8.72,8.04,7.36,6.75,6.17,5.53,5.01,4.52,4.06,3.61,3.23,2.85,2.46,2.18,1.90,1.66,1.44,1.24,1.07,0.93,0.79,0.67,0.56,0.47,0.39,0.32,0.27,0.22,0.19,0.16,0.14,
389.00,37.09,35.75,34.44,33.13,32.00,30.46,29.46,28.47,27.55,26.68,25.70,24.72,23.76,22.88,21.96,21.08,20.22,19.35,18.47,17.51,16.61,15.71,14.85,13.97,13.08,12.11,11.29,10.53,9.77,9.02,8.34,7.62,6.99,6.39,5.73,5.19,4.68,4.20,3.74,3.34,2.96,2.55,2.26,1.97,1.72,1.49,1.29,1.11,0.96,0.82,0.69,0.58,0.48,0.40,0.33,0.28,0.23,0.19,0.17,0.14,
390.00,37.26,35.92,34.65,33.26,32.20,30.67,29.59,28.65,27.70,26.81,25.84,24.87,23.89,22.99,22.08,21.22,20.35,19.48,18.57,17.60,16.73,15.83,14.93,14.06,13.15,12.19,11.37,10.59,9.84,9.09,8.38,7.67,7.02,6.42,5.75,5.22,4.71,4.22,3.77,3.36,2.97,2.56,2.27,1.99,1.73,1.50,1.29,1.12,0.97,0.82,0.69,0.58,0.48,0.40,0.33,0.28,0.23,0.19,0.17,0.14,
391.00,36.56,35.33,34.04,32.73,31.69,30.20,29.13,28.19,27.27,26.38,25.44,24.46,23.54,22.63,21.72,20.88,20.04,19.15,18.26,17.31,16.45,15.56,14.69,13.81,12.97,12.00,11.20,10.43,9.68,8.95,8.24,7.56,6.92,6.32,5.66,5.14,4.64,4.17,3.71,3.31,2.92,2.52,2.23,1.95,1.70,1.47,1.27,1.10,0.95,0.81,0.68,0.57,0.47,0.39,0.33,0.27,0.23,0.19,0.16,0.14,
392.00,36.00,34.79,33.44,32.18,31.14,29.70,28.71,27.75,26.85,26.01,25.05,24.09,23.20,22.27,21.41,20.57,19.73,18.86,17.99,17.06,16.20,15.35,14.47,13.60,12.76,11.82,11.02,10.28,9.55,8.80,8.13,7.46,6.82,6.23,5.57,5.07,4.56,4.10,3.66,3.26,2.89,2.49,2.21,1.92,1.68,1.45,1.25,1.08,0.94,0.80,0.67,0.56,0.46,0.39,0.33,0.27,0.22,0.19,0.16,0.14,
393.00,35.03,33.88,32.55,31.28,30.29,28.98,27.97,27.07,26.18,25.37,24.43,23.51,22.62,21.72,20.89,20.05,19.23,18.40,17.51,16.63,15.80,15.00,14.13,13.29,12.41,11.53,10.76,10.03,9.30,8.59,7.92,7.27,6.63,6.07,5.43,4.95,4.45,4.00,3.57,3.18,2.81,2.43,2.15,1.88,1.63,1.42,1.22,1.05,0.91,0.78,0.65,0.54,0.45,0.38,0.32,0.26,0.22,0.18,0.16,0.13,
394.00,33.80,32.78,31.46,30.27,29.35,28.08,27.07,26.21,25.39,24.61,23.69,22.76,21.91,21.02,20.20,19.40,18.62,17.80,16.95,16.13,15.32,14.52,13.66,12.88,12.05,11.18,10.44,9.71,9.02,8.33,7.68,7.05,6.44,5.88,5.26,4.80,4.32,3.88,3.46,3.08,2.72,2.35,2.08,1.82,1.58,1.37,1.18,1.02,0.88,0.75,0.63,0.53,0.44,0.36,0.31,0.25,0.21,0.17,0.15,0.13,
395.00,34.23,33.19,31.84,30.69,29.71,28.42,27.48,26.57,25.77,24.96,24.05,23.08,22.24,21.31,20.50,19.71,18.87,18.03,17.21,16.38,15.55,14.71,13.88,13.06,12.24,11.36,10.60,9.86,9.14,8.44,7.80,7.16,6.53,5.96,5.34,4.86,4.38,3.94,3.50,3.12,2.77,2.39,2.11,1.84,1.60,1.39,1.20,1.03,0.89,0.76,0.64,0.53,0.44,0.37,0.31,0.26,0.22,0.18,0.15,0.13,
396.00,36.72,35.56,34.11,32.88,31.83,30.43,29.44,28.51,27.65,26.74,25.78,24.77,23.84,22.86,22.00,21.16,20.24,19.39,18.45,17.55,16.70,15.81,14.95,14.06,13.12,12.19,11.37,10.57,9.80,9.05,8.37,7.67,7.00,6.40,5.74,5.22,4.70,4.21,3.76,3.35,2.97,2.56,2.26,1.98,1.72,1.49,1.29,1.11,0.96,0.82,0.69,0.57,0.48,0.40,0.33,0.28,0.23,0.19,0.16,0.14,
397.00,39.71,38.41,36.93,35.64,34.45,32.91,31.83,30.84,29.92,28.92,27.89,26.81,25.79,24.77,23.79,22.88,21.91,20.97,19.95,19.02,18.09,17.12,16.18,15.22,14.21,13.19,12.32,11.44,10.62,9.81,9.07,8.31,7.59,6.92,6.21,5.64,5.10,4.56,4.07,3.63,3.21,2.77,2.44,2.14,1.85,1.61,1.39,1.20,1.03,0.88,0.74,0.62,0.52,0.43,0.36,0.30,0.25,0.20,0.17,0.15,
