Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
470.00,1084.67,1071.93,1067.79,1060.69,1057.90,1050.55,1052.60,1042.96,1033.01,1026.67,1031.31,1025.97,1019.13,1009.39,1011.19,1003.80,1000.54,995.00,990.56,973.92,973.17,969.78,968.29,950.98,962.98,950.30,927.16,926.17,927.76,926.92,921.42,917.77,912.08,903.34,897.14,884.61,882.05,881.75,873.85,871.01,859.88,856.93,848.63,844.34,839.30,833.69,823.41,823.51,813.16,807.13,807.27,799.63,790.64,784.48,779.99,771.20,766.45,762.01,757.16,747.98,
471.00,1087.47,1076.78,1071.97,1063.48,1059.53,1054.59,1054.36,1044.52,1033.43,1032.53,1034.86,1028.71,1019.82,1013.89,1012.72,1009.48,1003.60,998.03,992.91,977.27,974.89,972.92,970.81,953.69,967.71,953.96,928.45,928.40,930.56,930.96,924.49,919.51,916.63,906.16,900.37,888.64,883.48,884.74,876.02,872.61,862.95,858.77,852.30,847.18,843.00,837.39,825.62,826.65,816.68,809.31,807.38,801.05,792.42,785.59,780.25,773.55,767.94,760.84,758.51,750.15,
472.00,1090.10,1083.50,1078.08,1069.97,1064.07,1059.30,1055.67,1045.77,1035.49,1034.69,1039.87,1032.50,1020.44,1018.15,1015.63,1013.42,1007.58,998.00,998.78,977.87,977.13,976.40,972.71,956.54,968.62,958.07,933.09,930.56,932.37,932.70,927.19,922.07,918.35,907.37,903.69,892.36,887.55,887.61,882.08,875.84,866.27,858.95,852.76,850.11,845.02,838.79,829.25,829.62,819.35,810.24,807.21,802.77,795.95,787.75,784.50,773.48,769.76,761.38,761.32,751.46,
473.00,1093.11,1086.56,1081.87,1073.72,1068.66,1060.82,1060.70,1049.05,1040.51,1037.91,1043.27,1034.19,1025.42,1018.15,1018.89,1016.22,1011.70,1001.37,1001.60,981.22,981.24,978.64,974.39,957.47,968.68,962.79,936.37,935.86,935.77,934.86,928.85,925.30,918.31,909.23,904.64,894.93,889.20,891.43,884.69,877.15,867.22,863.20,859.09,849.23,845.81,843.19,832.28,830.79,818.12,815.94,810.32,804.82,801.31,789.59,787.22,777.17,771.02,764.40,762.99,754.51,
474.00,1092.43,1090.06,1083.76,1074.31,1070.48,1062.19,1063.91,1051.63,1045.18,1041.19,1043.81,1036.88,1026.44,1022.25,1020.61,1017.89,1012.80,1004.00,1002.48,985.15,981.80,981.05,977.09,958.37,968.88,965.31,939.75,939.13,937.75,935.91,927.58,927.58,921.17,914.57,906.86,896.49,889.63,893.23,885.05,878.46,869.17,864.45,861.22,851.31,847.59,846.69,835.31,832.95,819.18,818.05,810.48,806.53,802.92,790.66,787.53,780.60,771.92,765.44,765.58,756.67,
475.00,1093.75,1090.61,1085.99,1077.68,1071.58,1066.59,1064.38,1053.11,1045.72,1040.18,1046.27,1039.62,1027.43,1026.14,1020.97,1020.41,1012.84,1006.00,1003.97,990.49,983.65,984.20,978.66,962.22,967.40,967.95,941.17,939.87,939.13,936.92,929.16,928.42,924.54,915.49,908.10,899.60,892.40,894.06,888.52,878.54,872.45,863.40,860.26,855.45,850.10,845.29,837.54,834.03,826.08,818.32,812.60,807.98,803.36,795.24,786.55,781.75,775.10,766.42,764.94,757.73,
476.00,1098.28,1093.67,1087.97,1080.05,1075.54,1071.43,1069.61,1056.59,1047.02,1043.72,1052.48,1043.72,1032.30,1029.26,1024.28,1020.42,1017.00,1007.15,1006.66,995.25,988.91,985.90,980.90,965.46,970.44,967.32,943.50,941.30,944.80,938.26,931.58,930.11,925.16,916.40,909.60,899.52,897.42,895.61,893.79,879.58,873.02,866.20,861.48,857.59,851.87,844.34,838.98,834.01,828.68,820.29,813.73,811.99,808.86,798.29,790.03,783.10,776.90,770.33,767.90,758.90,
477.00,1103.87,1098.24,1090.85,1082.96,1082.56,1074.03,1075.43,1063.32,1050.95,1048.20,1055.90,1045.88,1039.01,1033.51,1030.46,1021.77,1021.93,1010.90,1010.47,998.79,992.67,988.81,982.60,969.64,976.80,970.33,946.17,946.04,949.25,942.80,936.29,936.64,929.25,920.12,910.08,901.74,902.03,901.11,896.92,884.98,874.74,870.02,863.67,860.34,853.57,849.54,842.21,837.82,831.18,823.42,817.60,816.36,811.02,801.89,793.16,786.71,780.59,774.47,771.79,763.08,
478.00,1107.40,1102.38,1094.54,1088.83,1085.31,1079.92,1080.31,1069.24,1055.02,1050.78,1057.19,1049.33,1044.33,1039.71,1036.17,1028.63,1023.03,1016.91,1013.73,1004.79,995.59,995.88,987.02,974.91,982.40,974.19,950.38,947.88,953.18,946.77,941.46,939.33,934.32,925.41,916.14,907.63,906.91,903.70,900.88,888.75,882.64,876.94,866.34,865.24,858.79,851.05,847.43,840.34,836.71,827.48,823.20,818.60,812.21,809.64,794.44,791.90,786.20,778.72,774.84,766.96,
479.00,1113.47,1106.41,1100.42,1094.36,1089.09,1087.89,1084.97,1072.41,1059.70,1057.59,1063.42,1053.96,1051.88,1045.69,1040.81,1033.74,1028.33,1021.70,1017.76,1011.04,1002.94,1000.42,993.57,982.01,987.86,980.72,953.95,951.03,959.28,953.02,947.46,943.07,939.80,929.44,921.97,913.72,913.65,909.28,909.23,893.96,887.90,882.10,869.71,869.26,865.60,852.55,850.50,843.53,841.61,831.04,828.16,824.14,815.91,813.43,797.64,795.95,790.07,784.80,777.65,771.52,
480.00,1119.78,1115.74,1105.99,1098.62,1095.03,1090.28,1088.22,1078.07,1064.13,1062.81,1067.86,1057.67,1055.49,1051.10,1045.40,1036.71,1035.15,1025.45,1021.16,1012.66,1007.17,1004.14,999.39,986.16,994.54,982.88,958.39,954.15,964.80,955.41,954.45,947.08,944.40,932.03,926.27,915.92,917.59,914.36,914.35,899.26,890.02,885.73,874.67,871.93,869.61,858.66,851.99,850.73,843.35,834.32,828.86,827.10,818.46,816.14,805.18,798.82,792.20,788.92,785.74,773.97,
481.00,1117.91,1116.73,1105.69,1098.93,1094.57,1087.97,1088.79,1077.75,1065.45,1061.40,1064.82,1056.84,1054.33,1048.91,1045.65,1036.92,1034.01,1026.31,1022.50,1008.55,1004.78,1001.32,999.67,984.58,992.71,984.19,959.32,955.35,960.88,955.03,955.46,949.06,942.89,931.50,925.05,916.09,917.19,915.38,910.98,901.90,890.00,886.78,876.13,871.25,868.07,861.74,852.75,851.72,842.21,835.34,831.02,825.71,816.79,817.50,805.36,798.75,794.59,789.28,785.55,774.35,
482.00,1108.08,1106.87,1098.16,1091.78,1084.69,1080.66,1080.79,1068.69,1060.18,1056.15,1058.13,1049.56,1047.43,1041.34,1038.72,1031.06,1026.18,1021.29,1015.55,1004.28,997.63,998.12,996.49,978.78,985.72,978.08,953.70,948.17,952.85,950.02,949.94,941.86,937.69,928.49,921.75,911.48,911.12,906.72,903.25,895.96,885.90,882.42,874.21,866.77,865.85,855.93,847.35,845.37,836.66,830.63,828.44,821.71,813.06,811.79,797.97,794.43,788.69,784.72,779.20,770.55,
483.00,1092.07,1091.08,1084.51,1075.18,1069.23,1063.97,1062.98,1050.83,1043.82,1043.30,1044.45,1036.19,1028.95,1027.37,1022.67,1015.02,1012.12,1004.81,1000.92,990.24,984.84,982.61,982.15,964.31,971.50,964.92,939.80,933.47,940.04,936.74,933.83,927.62,926.37,914.99,909.93,898.03,898.03,892.15,889.87,884.54,871.53,866.19,861.44,855.74,853.07,843.93,832.25,834.23,826.88,818.07,813.08,812.02,802.63,797.61,787.26,781.91,775.60,773.03,770.29,758.46,
484.00,1068.74,1066.36,1061.91,1053.11,1046.37,1041.32,1039.51,1028.46,1018.93,1019.91,1024.49,1014.89,1006.25,1003.90,999.89,992.50,990.66,982.49,982.58,966.36,963.60,962.03,958.05,940.85,951.31,942.81,919.05,914.21,919.50,916.17,915.70,907.71,904.47,893.57,888.67,877.59,877.98,870.53,870.14,865.78,850.87,848.55,842.64,835.96,832.01,826.51,816.09,816.89,809.11,799.76,795.09,792.89,786.12,781.22,772.58,765.51,759.10,757.32,754.44,741.28,
485.00,1047.16,1041.89,1037.52,1032.96,1025.13,1017.27,1021.45,1008.04,998.83,999.19,1002.90,993.72,987.02,981.68,980.23,972.70,969.82,964.24,962.40,945.72,942.01,941.76,936.98,921.02,932.34,925.94,898.82,898.69,898.82,900.03,896.13,890.94,883.44,875.77,871.35,858.46,858.51,854.51,849.56,848.10,834.58,834.25,827.36,818.81,813.59,811.37,801.04,799.94,792.44,784.94,783.26,778.89,772.46,765.29,754.19,750.81,743.84,742.08,736.77,727.90,
486.00,1032.27,1027.46,1023.64,1018.37,1010.62,1004.78,1005.80,995.54,989.62,986.86,987.66,981.13,973.88,972.80,969.13,962.38,955.43,952.56,949.06,936.33,930.76,932.17,925.85,910.78,922.00,915.54,888.48,887.48,890.10,889.66,882.93,879.43,875.57,867.69,860.06,851.43,848.70,844.48,839.35,838.22,825.76,823.74,815.48,809.69,804.53,799.98,793.26,792.26,783.42,774.07,773.00,769.14,763.49,755.52,744.47,744.39,734.43,732.48,729.42,719.32,
487.00,1030.42,1024.47,1021.81,1016.12,1005.00,1002.13,1001.31,993.21,984.68,983.50,984.43,978.13,971.07,968.51,963.32,959.51,953.46,946.45,945.78,933.20,929.03,927.39,921.52,906.57,919.55,912.16,885.13,885.13,888.51,884.65,880.74,877.57,872.63,862.45,857.34,849.36,844.89,843.67,837.34,835.91,823.05,818.18,809.04,808.10,799.83,796.74,788.98,789.55,783.45,771.27,769.15,766.08,759.71,755.62,744.48,741.98,733.78,730.91,728.41,717.25,
488.00,1038.25,1032.95,1027.72,1021.89,1013.71,1008.54,1009.52,1002.19,991.20,990.44,993.00,984.62,981.12,972.77,969.76,965.05,961.84,952.61,953.69,939.69,935.89,933.90,925.81,912.10,926.66,915.97,890.54,893.06,895.45,890.45,889.33,885.11,875.75,866.42,860.47,853.79,851.50,851.54,842.33,840.83,828.07,824.34,816.59,812.27,804.87,803.73,796.10,795.35,786.77,778.10,775.35,770.77,766.12,762.36,750.84,746.65,740.57,736.41,732.25,724.01,
489.00,1051.35,1046.80,1040.41,1035.15,1025.17,1019.69,1024.32,1015.66,1007.76,1002.29,1003.41,996.70,994.54,985.96,983.97,977.15,974.84,965.71,964.90,953.29,947.81,946.90,940.79,924.46,939.00,929.73,905.12,905.80,905.31,902.91,900.43,898.07,889.03,878.69,870.54,868.82,862.64,863.89,852.24,851.62,839.46,836.06,827.95,825.32,818.00,817.13,807.64,806.77,797.13,790.53,787.85,780.53,776.20,771.61,761.00,756.77,751.44,745.12,743.65,733.17,
490.00,1061.41,1057.27,1052.42,1046.79,1032.83,1033.18,1032.64,1024.32,1019.78,1013.11,1011.88,1008.26,1004.70,997.58,994.67,989.61,983.41,976.76,976.20,966.03,956.35,958.57,952.75,933.26,950.00,938.01,915.03,911.83,915.97,912.86,910.02,904.48,899.48,886.66,877.84,880.22,873.71,871.07,862.19,859.50,847.57,844.84,836.46,836.41,825.66,822.82,817.15,815.70,807.02,797.36,794.15,788.48,782.53,781.61,769.01,763.73,761.73,753.41,753.05,740.81,
491.00,1071.06,1066.38,1061.23,1056.52,1041.35,1043.13,1041.35,1032.28,1025.01,1021.41,1023.55,1019.21,1012.68,1004.37,1002.19,995.27,991.38,981.91,981.93,972.10,966.32,966.69,959.78,941.32,959.82,943.51,919.56,919.21,923.95,917.80,917.43,911.97,904.36,892.80,886.60,884.05,879.02,877.56,871.04,863.43,853.98,849.31,842.43,842.39,833.34,828.31,821.77,819.98,813.05,803.67,798.94,797.49,786.98,786.55,776.11,768.12,768.09,760.53,758.34,747.85,
492.00,1078.22,1073.99,1064.31,1060.55,1047.97,1047.54,1046.75,1037.44,1030.50,1026.22,1027.11,1024.23,1016.54,1008.91,1007.36,997.95,997.59,988.47,986.70,972.53,970.05,969.69,962.99,944.53,963.95,946.64,924.62,924.49,927.07,924.42,919.90,917.50,906.86,898.17,889.26,887.02,884.84,882.46,875.52,867.40,856.15,855.98,847.79,844.10,836.17,833.40,825.41,825.57,815.77,808.74,804.47,801.97,791.30,786.28,779.88,772.19,770.14,765.22,760.76,750.33,
493.00,1082.33,1078.20,1067.03,1064.12,1051.01,1051.75,1051.99,1040.58,1037.54,1028.32,1028.44,1028.32,1019.95,1012.79,1011.94,1003.08,1000.04,994.59,989.12,975.41,971.40,974.07,968.25,949.56,965.82,951.98,930.86,927.23,929.29,928.20,923.71,919.46,910.36,903.80,895.31,890.70,887.30,884.99,881.11,870.91,861.20,862.18,852.83,847.37,840.08,836.56,831.59,828.68,818.97,810.23,810.23,804.53,795.30,788.87,782.43,776.86,774.18,767.52,764.35,752.22,
494.00,1085.65,1083.09,1072.69,1067.05,1056.46,1058.47,1055.74,1043.52,1040.97,1032.94,1030.93,1034.57,1025.82,1019.80,1015.06,1009.04,1002.85,997.92,992.81,979.12,976.57,977.48,972.74,954.69,969.10,956.14,931.53,930.06,934.43,931.89,925.51,921.67,913.65,910.36,903.06,893.04,891.21,889.38,886.29,874.97,866.40,864.22,856.19,850.17,844.34,837.22,834.66,833.02,824.26,813.15,810.61,810.21,798.37,791.98,783.41,780.32,776.67,772.10,766.09,755.32,
495.00,1091.35,1088.77,1077.57,1070.24,1064.96,1063.88,1058.90,1048.27,1043.91,1037.56,1038.39,1040.09,1031.32,1025.22,1019.24,1013.13,1009.58,1001.42,996.31,983.40,983.24,981.43,976.67,958.85,969.62,961.04,936.39,936.27,939.46,934.82,929.44,928.69,917.97,914.70,907.87,895.91,896.00,895.38,889.81,880.76,870.52,866.74,859.53,853.43,848.20,842.82,837.68,837.31,828.45,816.37,811.71,815.13,803.05,795.57,787.93,782.90,778.53,775.84,767.45,757.57,
496.00,1091.81,1089.68,1078.30,1069.77,1066.72,1062.59,1060.78,1047.91,1044.26,1037.57,1038.83,1039.04,1032.52,1022.54,1017.61,1014.33,1012.70,1003.32,998.23,983.92,982.82,978.92,974.66,957.43,966.67,961.24,937.40,935.99,938.99,935.13,928.51,928.44,919.26,915.52,908.18,896.67,894.22,895.02,889.47,881.76,869.95,869.90,862.49,852.54,846.67,843.37,839.93,838.02,826.99,816.74,814.71,814.31,804.56,797.95,787.08,783.78,781.14,775.70,765.64,757.29,
497.00,1085.41,1080.61,1073.97,1066.24,1063.62,1057.38,1056.31,1044.16,1040.45,1037.45,1034.97,1034.24,1028.74,1019.87,1014.34,1012.13,1006.99,1000.00,993.74,983.39,978.31,976.79,971.30,956.54,963.56,961.67,934.90,933.44,936.34,933.78,925.69,923.15,915.03,914.22,906.50,894.04,891.08,890.74,885.56,878.96,868.61,866.47,861.27,849.13,847.27,839.24,838.45,834.11,823.41,812.77,811.62,811.64,802.11,795.81,783.30,782.87,778.54,770.86,763.41,756.43,
498.00,1077.13,1073.90,1066.38,1059.97,1056.00,1049.77,1048.38,1038.24,1031.73,1028.64,1026.66,1027.35,1020.38,1015.40,1006.68,1006.59,997.83,990.90,984.40,977.80,970.74,970.04,964.37,950.90,955.29,954.82,926.77,926.03,931.43,927.19,916.67,916.90,912.33,908.59,899.60,890.55,884.37,884.10,878.88,871.82,860.66,857.48,853.23,844.61,840.08,832.33,828.46,831.22,819.83,807.65,803.50,804.47,794.87,788.79,777.25,775.77,771.57,765.67,759.07,750.86,
499.00,1069.88,1063.69,1057.56,1051.79,1046.02,1040.73,1040.84,1029.36,1019.94,1020.36,1022.00,1014.97,1009.84,1004.39,996.61,996.66,990.84,980.58,976.51,969.00,962.06,959.05,953.76,940.90,946.46,943.60,918.52,916.83,922.44,918.26,911.01,909.37,902.44,897.10,890.80,881.28,874.72,875.14,870.49,864.24,852.50,849.75,844.56,836.42,830.28,825.78,820.23,821.55,810.07,800.81,796.26,795.89,786.74,784.89,772.40,767.59,765.90,758.75,750.98,744.20,
500.00,1059.68,1053.86,1047.43,1041.61,1036.71,1028.87,1034.35,1021.61,1010.64,1010.35,1012.33,1004.04,998.27,993.03,987.01,985.40,981.73,972.57,968.65,956.78,952.94,948.78,943.21,931.91,938.18,934.05,910.21,909.27,913.06,911.91,903.45,900.65,892.65,891.16,881.34,872.85,866.37,867.32,860.39,855.24,844.23,841.34,838.21,828.18,822.78,819.23,811.44,812.97,798.45,792.88,792.26,788.47,779.11,776.43,763.68,763.06,755.93,750.52,743.64,739.72,
501.00,1052.33,1044.95,1039.51,1036.46,1028.79,1022.60,1027.00,1015.01,1006.59,1005.18,1003.76,996.69,990.20,988.04,982.38,980.97,972.10,968.01,961.45,951.77,947.22,945.30,938.96,926.44,932.25,928.23,905.59,901.86,905.88,906.03,898.44,893.97,887.19,885.78,875.79,870.28,863.28,860.67,855.16,849.87,839.97,834.67,831.17,825.97,818.37,814.27,806.15,807.26,794.98,787.75,786.03,782.46,773.97,771.44,759.22,759.08,749.32,744.18,741.50,735.84,
502.00,1051.01,1042.50,1038.14,1034.39,1024.30,1021.20,1025.15,1011.88,1003.18,1001.40,1002.55,995.81,989.83,985.33,979.83,979.35,969.74,965.15,959.26,950.77,946.39,943.86,938.70,921.98,931.07,924.13,901.72,895.18,902.74,901.53,896.40,891.74,885.85,882.01,871.90,867.06,860.60,855.82,853.23,846.59,837.06,830.90,824.44,826.52,814.19,811.57,802.96,803.25,792.69,786.18,782.98,778.87,771.41,769.42,757.19,754.95,745.23,743.75,738.12,733.84,
503.00,1051.25,1046.23,1042.36,1036.95,1027.78,1023.40,1025.93,1012.19,1002.79,1004.98,1006.45,996.88,991.98,986.71,981.77,977.80,973.78,967.79,963.01,951.17,951.05,944.83,940.21,922.28,934.90,924.75,900.98,898.18,905.55,904.17,898.61,894.84,885.09,881.12,871.98,864.60,862.58,857.65,855.14,848.34,836.56,831.79,825.39,826.60,816.23,817.37,803.43,802.37,792.53,789.13,784.72,782.82,774.08,769.76,758.46,754.37,745.03,745.06,737.97,737.07,
504.00,1054.19,1050.83,1045.11,1042.16,1032.72,1028.56,1030.38,1018.14,1010.94,1010.31,1008.37,1004.49,994.10,990.57,989.53,982.62,976.31,974.17,967.60,956.41,955.86,949.44,945.50,926.50,939.11,931.62,909.05,906.33,907.78,907.17,900.69,898.43,892.47,887.61,874.45,869.88,866.90,861.72,858.97,851.57,841.04,836.09,828.51,830.60,819.51,820.58,808.75,807.19,796.43,793.25,792.81,785.58,777.51,771.98,762.35,760.85,749.19,748.09,744.62,740.42,
505.00,1057.81,1055.36,1047.24,1047.06,1034.96,1035.18,1032.25,1023.64,1017.33,1016.38,1013.45,1010.23,1002.12,995.71,994.22,989.31,979.12,978.78,970.35,963.46,958.43,956.29,952.23,933.54,943.53,935.69,912.11,908.25,911.93,911.07,903.92,902.03,897.86,891.35,880.23,872.96,870.21,865.79,863.89,856.36,845.97,841.06,831.33,834.53,824.23,820.39,814.28,812.30,803.96,797.72,796.14,788.30,781.33,775.58,766.12,763.50,753.87,753.20,747.65,743.12,
506.00,1063.20,1061.90,1051.00,1049.04,1040.18,1038.89,1035.34,1028.52,1018.60,1021.33,1018.75,1016.18,1005.43,1000.74,997.10,991.06,981.95,977.57,973.17,965.00,962.50,958.79,955.83,937.50,947.88,938.27,914.12,912.97,915.17,914.79,905.03,905.56,902.52,894.58,883.22,872.32,872.32,871.03,869.74,858.62,848.70,842.72,833.70,837.56,829.32,823.78,815.62,815.76,807.51,801.45,797.66,792.44,783.96,777.38,770.17,763.44,758.06,757.68,749.81,744.36,
507.00,1066.63,1067.05,1053.89,1053.51,1045.11,1043.25,1038.36,1031.23,1022.87,1024.10,1022.87,1018.70,1008.19,1000.42,999.33,991.14,985.32,980.59,977.38,967.64,964.60,960.00,956.79,942.23,947.89,941.89,918.69,918.64,915.65,918.64,907.08,907.84,906.53,895.90,885.10,875.90,874.25,876.36,871.93,862.98,851.25,845.22,839.82,838.51,829.73,826.95,817.75,818.55,810.49,803.19,801.00,794.96,786.40,779.69,774.58,768.29,762.85,759.18,752.98,744.45,
508.00,1071.21,1066.26,1053.03,1052.97,1045.95,1043.28,1041.64,1032.44,1025.96,1024.71,1022.70,1020.35,1010.12,1001.03,1001.30,993.84,986.54,982.84,977.12,968.95,964.27,962.80,958.17,943.91,947.72,944.56,922.95,917.88,915.65,919.14,909.60,906.50,908.08,898.17,887.61,878.79,876.67,877.54,872.04,865.61,854.12,850.15,844.38,838.12,832.83,824.94,820.69,819.77,810.73,803.92,804.30,793.90,788.30,782.47,774.85,770.60,764.78,761.83,753.83,744.96,
509.00,1072.44,1065.33,1053.95,1050.95,1046.17,1043.01,1039.29,1030.69,1026.39,1024.58,1023.24,1017.89,1010.68,1002.50,998.64,994.91,984.78,983.78,975.33,970.45,962.90,964.77,960.70,945.99,950.14,945.94,919.58,914.89,917.28,919.95,910.11,906.63,909.49,898.75,890.00,879.16,878.58,878.10,872.99,866.45,854.13,851.11,845.19,840.70,834.78,823.69,819.40,821.20,812.13,802.44,801.58,797.36,789.53,783.18,773.39,768.24,763.98,761.16,754.04,744.20,
510.00,1072.47,1065.21,1057.13,1051.76,1045.59,1044.83,1038.36,1028.70,1025.27,1024.50,1023.41,1017.94,1009.20,1003.38,996.57,994.19,985.82,983.55,977.39,971.61,963.59,962.82,960.45,944.74,949.33,944.04,920.58,915.95,916.44,918.66,909.95,905.62,908.66,894.92,888.41,881.10,879.56,877.64,874.98,866.92,855.41,849.67,843.90,841.22,832.42,825.89,816.77,820.55,812.08,799.45,800.59,798.23,786.79,783.32,774.89,767.63,766.12,759.96,756.51,742.29,
511.00,1070.67,1065.14,1055.59,1050.59,1044.43,1041.76,1036.89,1026.72,1022.34,1020.12,1023.51,1013.74,1008.01,999.49,996.11,990.95,985.62,986.02,977.19,969.01,963.46,960.24,956.48,941.84,946.84,942.83,918.22,913.75,915.82,916.28,911.57,902.83,903.53,894.42,886.89,880.27,877.42,875.80,873.51,865.34,853.41,850.88,844.56,836.87,830.16,823.86,816.69,818.54,807.09,798.83,801.92,794.08,784.61,782.21,771.93,767.22,765.15,757.84,754.15,741.73,
512.00,1064.88,1059.20,1051.02,1044.83,1037.20,1034.02,1032.46,1024.12,1020.15,1014.55,1015.84,1005.94,1002.18,996.08,992.61,985.66,983.06,982.81,972.02,962.50,959.03,957.26,953.40,939.08,944.48,939.60,914.38,909.76,916.19,913.35,908.74,900.66,899.75,894.04,884.79,878.00,873.72,872.19,868.58,861.11,850.19,847.09,840.91,834.50,829.74,822.52,815.21,817.81,804.01,796.95,798.82,789.98,781.63,780.99,766.31,765.42,759.61,753.05,748.86,738.90,
513.00,1052.90,1048.05,1042.84,1037.59,1027.33,1024.64,1022.72,1014.95,1011.65,1004.10,1005.08,995.98,993.08,988.83,982.42,978.95,972.56,973.15,965.41,956.51,951.06,950.87,947.01,930.74,935.78,931.73,904.40,902.11,909.64,905.20,902.10,893.95,893.38,884.85,877.69,872.09,863.95,864.16,863.00,852.34,843.05,836.85,830.84,831.83,822.52,815.96,807.04,811.89,801.05,789.21,789.22,784.01,774.31,773.97,760.60,758.04,753.81,746.06,745.50,729.60,
514.00,1038.10,1033.57,1029.94,1021.53,1012.22,1008.59,1011.56,1001.21,993.44,989.82,991.89,982.05,979.21,975.58,968.98,963.28,960.05,955.51,952.41,943.09,938.82,937.39,930.92,915.39,923.55,917.72,890.41,891.58,898.44,892.87,890.41,881.61,877.20,871.12,861.67,858.69,850.41,850.28,850.41,840.57,829.70,822.58,818.57,817.65,810.29,804.98,796.18,797.73,787.89,778.57,777.15,771.59,763.69,764.99,750.49,746.74,744.01,737.42,733.14,720.59,
515.00,1018.16,1016.15,1009.80,1001.88,995.07,988.13,994.74,982.94,975.79,970.95,973.15,961.85,961.02,958.41,951.80,942.20,944.28,938.50,934.94,923.98,920.22,919.43,912.17,897.70,906.79,902.37,874.08,876.23,882.66,877.41,874.43,867.72,859.95,855.86,846.13,841.66,834.26,836.14,832.71,823.30,811.11,807.80,803.77,801.57,796.11,791.00,782.62,782.76,771.27,765.89,762.78,756.36,752.13,750.13,737.73,734.94,728.20,723.79,717.63,709.06,
516.00,1000.96,997.07,993.55,986.90,981.04,975.95,979.88,968.56,964.63,957.99,955.30,948.24,946.29,943.96,939.66,931.82,929.13,924.82,920.93,912.32,904.16,908.02,898.29,885.79,893.61,889.29,863.14,864.34,871.32,864.32,861.59,853.39,850.26,843.25,835.42,830.36,822.94,822.17,820.21,810.44,803.39,795.62,791.71,793.62,785.45,778.45,772.57,771.40,763.57,755.01,751.10,746.02,742.90,738.63,726.91,725.72,717.14,712.45,710.48,699.19,
517.00,990.60,987.20,984.50,976.11,970.94,967.63,969.02,956.95,952.02,949.13,946.11,941.20,936.66,935.78,930.01,925.59,918.05,911.62,911.78,906.47,895.18,899.08,890.82,875.28,886.91,881.82,852.41,854.60,862.04,856.39,852.86,842.57,840.89,830.11,827.49,821.27,815.53,813.14,814.47,802.05,795.91,788.53,781.31,783.94,776.01,767.73,763.82,762.70,755.21,747.15,742.91,740.57,734.36,731.34,720.33,718.20,712.17,709.66,704.11,692.44,
518.00,987.84,986.61,981.30,971.08,969.78,965.71,965.01,954.76,948.06,946.28,945.08,939.04,932.71,934.88,926.04,920.10,918.56,908.85,906.77,902.15,893.47,892.86,886.80,872.18,884.00,877.69,849.62,854.20,860.80,853.20,846.72,839.06,836.13,827.20,824.46,815.08,814.66,814.75,812.31,799.61,792.16,787.06,779.34,779.01,774.30,768.12,761.97,760.16,752.34,745.11,739.86,738.68,732.17,729.09,720.80,715.64,709.15,707.07,701.34,691.03,
519.00,992.59,991.69,984.64,978.30,975.16,972.59,968.81,960.03,955.45,950.99,950.55,944.10,937.60,936.65,929.73,926.93,924.20,916.87,912.48,904.59,897.52,896.13,891.41,875.87,885.80,879.90,857.94,858.04,862.74,855.87,850.36,841.87,840.48,832.23,830.26,819.07,817.13,821.24,815.32,805.10,797.42,793.07,784.03,783.03,776.98,773.09,768.69,765.78,756.90,749.30,745.92,741.06,736.11,732.78,724.58,720.99,712.52,709.19,706.86,694.25,
