Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
485.00,419.71,409.54,407.38,399.21,394.85,390.11,385.69,379.67,372.70,366.73,361.68,355.54,350.83,344.69,339.25,334.83,329.68,323.93,317.27,311.29,307.59,302.30,295.02,288.73,284.02,278.23,271.95,267.73,261.80,258.10,253.10,246.60,242.10,237.09,231.02,227.24,221.23,216.17,210.98,205.09,201.26,196.31,191.28,185.64,181.85,177.69,172.24,167.32,162.29,156.79,151.79,147.93,143.14,138.35,133.87,129.55,124.95,120.98,116.90,112.88,
486.00,415.53,406.04,402.87,394.55,391.09,385.57,381.93,374.93,369.04,363.67,357.19,351.60,347.68,341.23,335.85,331.13,324.90,319.97,314.42,308.29,305.11,299.33,292.21,285.70,281.63,275.45,269.24,264.99,258.75,255.29,250.44,243.82,239.64,234.75,228.93,225.19,218.64,213.28,208.38,202.83,198.65,194.09,189.12,183.95,179.90,175.64,170.67,165.38,160.49,155.37,150.61,146.45,141.44,136.96,132.42,128.50,123.90,119.70,115.42,111.90,
487.00,414.11,405.12,401.82,393.72,389.47,384.46,380.85,373.83,367.82,362.59,355.60,350.45,347.07,340.62,335.37,329.71,323.98,318.86,313.81,307.03,303.98,298.32,291.10,285.99,281.04,274.63,268.92,263.92,257.99,254.04,249.13,243.14,239.14,234.39,228.26,224.21,218.36,212.20,207.44,202.42,198.14,193.87,188.09,183.33,179.61,174.48,169.84,164.99,160.31,155.16,150.45,145.61,141.31,136.94,132.21,128.09,123.63,119.45,115.35,111.33,
488.00,417.42,409.16,405.52,396.40,392.74,388.13,383.28,376.45,371.30,365.44,358.77,353.10,349.02,343.69,338.39,332.29,326.73,321.57,315.95,308.53,306.35,300.78,293.31,287.39,282.74,276.94,271.32,265.96,260.13,255.81,251.00,245.34,241.08,235.65,230.43,225.90,219.87,214.11,209.21,203.82,199.75,195.09,189.20,184.55,180.56,175.80,170.65,166.67,161.61,156.41,151.13,146.98,142.73,137.86,133.29,129.04,124.48,120.41,116.34,111.93,
489.00,422.13,414.95,410.54,402.37,398.84,393.54,388.26,381.62,376.55,369.87,363.91,357.41,352.37,348.69,343.29,337.10,331.51,325.64,319.72,312.92,310.91,305.14,297.53,291.28,286.47,280.97,275.30,269.80,264.54,259.43,254.50,249.76,244.30,238.37,233.67,229.12,222.76,217.47,211.86,206.50,202.39,198.03,192.28,187.42,182.57,178.03,173.52,168.59,163.79,158.99,153.70,149.30,144.69,139.92,135.24,130.98,126.16,121.84,117.74,113.49,
490.00,426.34,420.15,414.34,407.48,403.93,397.70,391.98,385.95,380.66,373.80,368.31,361.84,356.55,352.98,347.15,340.81,334.40,328.70,323.60,316.98,313.61,307.81,300.85,294.88,289.73,283.92,277.93,272.77,267.54,262.40,256.95,252.78,246.45,240.88,236.53,230.96,225.39,219.79,214.36,208.75,204.59,200.16,194.31,189.91,185.16,179.62,175.63,170.60,165.56,160.40,155.53,150.97,146.09,141.52,136.58,132.49,127.65,123.28,118.99,114.67,
491.00,430.30,424.35,417.84,412.04,406.96,401.46,395.22,388.42,383.19,376.68,371.89,365.52,358.84,355.82,350.14,343.20,336.68,331.48,326.68,320.30,315.08,309.71,302.20,297.97,291.44,285.67,280.37,274.94,270.01,264.35,258.99,254.86,248.05,242.61,238.64,233.05,227.54,221.83,216.61,210.60,206.89,201.67,196.02,191.46,186.82,181.24,176.46,172.11,167.04,161.82,156.81,151.89,147.90,142.54,137.86,133.41,128.55,124.17,120.07,115.51,
492.00,432.82,426.60,420.22,414.39,408.85,403.83,396.96,390.40,384.68,378.20,373.89,367.80,359.97,357.83,351.83,345.34,338.18,334.76,328.90,322.46,316.77,310.84,304.67,298.43,292.99,287.69,282.08,276.45,271.69,265.60,260.59,256.46,249.31,243.93,240.08,234.59,228.62,223.57,218.13,212.35,208.17,202.91,197.50,192.25,187.75,183.07,177.45,173.42,167.86,162.70,157.69,152.66,148.67,143.31,138.61,134.29,129.07,124.71,120.55,116.02,
493.00,434.29,427.93,421.38,416.52,410.79,405.65,398.66,391.57,386.33,379.29,375.94,369.44,362.73,359.38,353.61,347.20,340.60,336.13,330.16,324.68,318.95,312.83,306.08,300.31,294.19,289.21,282.92,277.44,273.36,267.08,261.76,257.39,250.69,245.47,240.64,235.93,229.70,224.84,218.72,213.07,209.21,203.82,198.87,193.19,188.87,183.77,178.24,173.62,168.38,163.09,158.26,153.50,149.04,143.33,139.24,134.88,129.36,125.35,120.87,116.68,
494.00,436.66,429.52,422.95,418.72,412.08,407.05,400.48,392.89,388.81,381.29,377.86,371.30,365.02,360.49,354.80,348.97,341.38,337.08,331.46,326.71,321.02,313.29,307.02,302.20,295.20,290.27,283.85,278.38,274.29,268.24,262.95,258.21,251.97,246.64,242.01,237.23,230.66,225.77,220.27,214.03,210.27,204.29,199.87,194.22,189.92,184.41,179.16,174.12,168.98,163.76,158.98,154.53,149.71,143.81,139.52,135.29,130.07,125.82,121.24,117.32,
495.00,439.56,431.27,425.74,421.61,413.65,407.56,402.28,394.42,390.27,384.07,378.33,372.46,367.73,362.12,356.70,350.75,342.88,339.23,333.52,328.30,322.15,314.68,308.62,303.80,296.62,291.33,285.66,279.96,275.52,269.33,264.70,259.58,253.53,247.99,243.40,238.42,232.23,226.54,221.37,215.68,210.97,205.58,200.87,194.89,190.65,185.38,179.67,175.18,170.00,165.05,159.59,155.26,150.75,144.75,140.04,135.78,130.80,126.25,122.06,117.87,
496.00,439.63,430.85,427.01,421.22,414.48,406.81,403.00,394.63,390.87,383.94,377.90,372.49,368.00,362.95,357.41,350.53,344.16,339.73,333.36,327.95,322.44,314.42,309.28,303.05,296.84,291.53,285.81,279.99,275.45,269.41,265.31,259.83,254.04,248.18,243.40,238.90,232.29,226.32,221.70,215.48,210.69,205.71,201.07,195.05,191.09,185.44,179.98,175.58,170.35,164.86,159.46,155.61,150.35,144.91,140.18,135.98,130.71,126.36,122.11,117.58,
497.00,437.84,429.88,425.46,418.56,412.96,405.31,401.47,393.38,389.98,382.21,377.49,371.00,366.16,361.73,356.31,348.49,343.78,337.76,331.28,326.68,322.58,314.05,307.87,302.42,295.66,290.95,284.41,279.39,274.40,268.66,264.76,259.09,253.43,247.38,242.38,237.61,231.36,225.17,220.82,214.36,209.80,204.50,200.89,194.69,190.58,184.26,179.97,174.70,169.75,164.39,158.94,155.63,149.74,144.30,139.52,135.47,130.35,125.94,121.45,117.36,
498.00,435.06,426.39,421.79,415.41,409.76,402.01,399.44,391.25,386.93,379.14,374.93,368.26,363.53,358.62,352.66,345.85,341.03,334.91,329.35,323.61,319.81,311.16,305.97,300.18,293.61,288.68,282.16,277.43,272.13,267.00,262.73,257.35,251.17,245.40,240.85,235.55,229.69,222.89,219.02,212.85,208.15,203.14,199.20,193.31,189.12,183.07,178.91,173.71,168.40,163.15,158.42,154.11,148.91,143.99,138.08,134.30,129.72,124.69,120.47,116.30,
499.00,431.06,422.87,418.58,410.90,406.64,398.50,395.53,387.68,383.26,375.41,370.88,365.29,360.32,355.47,350.14,342.59,337.30,332.15,327.41,319.50,315.29,308.58,302.65,296.77,291.50,285.56,279.96,274.85,269.52,264.37,259.78,254.27,248.04,243.24,238.18,232.75,227.53,220.42,216.89,210.84,206.06,201.04,196.85,191.25,187.37,181.09,176.62,172.48,166.62,161.19,156.22,152.06,147.15,142.51,136.64,132.51,128.20,123.38,119.35,114.81,
500.00,426.20,419.70,414.45,405.97,402.23,395.03,391.14,384.21,378.95,371.48,366.02,361.17,355.64,350.95,346.93,338.88,333.20,329.39,324.28,316.18,311.97,305.57,299.20,293.31,287.82,282.67,277.00,271.85,266.61,261.01,256.86,251.01,245.21,240.77,234.95,230.51,224.04,218.17,214.17,208.28,203.52,198.31,194.20,188.96,185.18,179.11,174.09,170.52,164.12,158.91,154.62,150.43,145.20,140.37,135.01,130.73,126.27,122.04,117.52,113.45,
501.00,422.57,416.97,410.92,402.43,398.61,393.04,387.59,381.27,375.61,368.85,363.31,359.32,353.00,347.37,343.88,337.06,331.34,326.87,322.07,313.46,309.92,303.33,296.87,291.41,285.43,280.52,274.34,269.39,264.42,258.73,254.38,248.79,242.95,238.92,232.50,227.88,221.28,216.62,211.92,205.98,201.21,196.77,192.44,187.06,182.92,177.36,172.73,168.53,162.05,157.43,153.16,148.54,143.64,138.81,133.59,129.34,124.92,120.51,115.99,112.35,
502.00,420.96,414.76,408.06,400.74,396.82,391.71,386.17,379.60,374.47,367.08,361.96,358.52,351.45,345.06,341.59,335.57,329.74,324.99,320.36,312.03,308.36,301.26,296.15,290.17,284.08,278.39,272.92,267.65,262.74,257.53,252.53,247.33,241.40,237.53,231.12,226.53,220.06,215.54,210.63,204.67,200.38,195.85,190.82,185.94,181.48,175.80,171.32,167.34,160.91,156.01,152.09,147.08,142.71,137.81,132.49,128.46,124.01,119.63,115.17,111.35,
503.00,420.78,414.04,407.86,400.52,397.37,392.26,385.70,379.72,373.42,367.58,361.57,358.27,351.34,345.64,341.23,335.46,329.64,324.69,320.75,312.80,307.61,300.86,296.06,290.82,283.51,277.55,272.81,267.07,262.04,256.74,251.98,247.02,241.22,237.16,230.91,226.72,219.77,215.27,210.54,204.61,199.90,194.98,190.25,185.30,181.39,175.25,170.44,166.99,160.63,155.81,151.27,146.46,142.73,137.22,132.33,128.11,123.36,119.20,114.80,110.82,
504.00,423.02,415.23,409.61,402.61,399.26,392.62,387.38,381.70,373.47,370.04,362.30,359.44,352.90,347.35,342.37,336.27,331.72,325.98,321.34,314.41,308.69,301.77,297.37,291.64,284.79,278.64,273.60,267.53,262.52,257.85,253.29,248.30,242.47,237.68,231.27,227.74,220.62,215.88,210.63,205.20,200.23,195.72,191.14,185.48,181.43,175.79,171.42,167.21,160.82,156.36,151.66,146.75,143.18,137.11,132.67,128.82,123.42,119.31,114.69,111.05,
505.00,424.34,417.42,410.86,404.82,401.19,394.93,389.35,383.38,374.54,370.48,365.83,361.95,353.84,348.72,343.67,337.11,333.90,326.88,321.89,314.64,310.99,303.55,298.23,292.79,286.79,280.43,274.41,268.33,263.73,259.69,253.67,249.36,243.33,238.29,232.15,228.32,221.94,216.73,211.80,205.03,201.44,196.26,192.48,186.12,182.08,176.44,172.21,167.51,161.61,156.74,151.75,147.30,143.23,137.52,133.03,129.32,123.98,119.54,114.96,111.33,
506.00,426.19,418.46,411.86,406.50,402.59,395.63,390.90,384.94,376.25,370.92,367.40,362.01,353.98,350.86,344.20,337.99,334.30,327.27,322.94,316.16,311.37,305.23,299.71,294.08,288.45,281.41,275.56,269.59,264.88,260.87,254.48,250.21,244.32,239.06,233.54,229.07,222.80,217.59,212.93,206.67,202.81,197.00,193.27,186.93,182.55,177.23,172.95,168.01,162.12,157.35,152.37,147.57,143.77,138.22,133.46,129.53,124.47,120.06,115.48,111.54,
507.00,427.95,420.29,414.14,408.00,403.92,397.23,392.57,386.31,377.53,372.76,367.61,362.43,356.10,352.77,345.82,340.13,335.67,328.62,324.33,317.56,311.72,306.41,300.55,295.84,290.15,282.79,277.12,270.92,266.32,261.86,255.61,251.00,245.57,239.89,234.85,230.04,224.26,218.46,214.20,208.01,203.25,198.24,193.80,187.69,183.28,178.70,173.69,168.79,162.98,158.30,152.45,148.10,144.16,139.04,134.19,129.88,124.59,120.55,116.10,112.07,
508.00,429.57,422.21,416.40,410.25,405.01,397.71,393.20,387.17,379.24,374.64,367.52,363.21,357.11,353.61,347.55,340.87,336.86,330.41,324.38,318.19,312.68,307.65,300.86,296.31,290.80,283.98,278.50,272.47,267.57,262.73,257.04,251.80,246.42,240.28,235.68,230.91,225.28,219.75,214.83,208.99,204.33,199.06,194.77,188.57,183.74,179.44,174.92,169.50,163.53,158.65,152.78,149.35,144.38,139.20,134.76,130.38,125.16,121.33,116.52,112.67,
509.00,429.93,424.07,417.47,411.11,404.58,398.38,393.07,387.53,380.02,374.73,368.23,363.17,356.78,354.20,348.41,341.11,337.92,331.44,324.30,318.36,313.85,307.77,302.00,297.03,291.11,284.48,278.70,273.68,268.41,263.25,257.86,251.89,247.10,240.82,236.47,231.02,225.50,220.51,215.34,209.51,204.54,199.52,194.70,189.62,184.09,180.06,175.59,169.46,164.31,159.14,153.65,150.04,144.46,139.83,134.83,130.52,125.79,121.62,116.97,113.20,
510.00,430.82,424.22,418.24,411.20,404.59,399.23,393.72,388.34,382.35,375.16,368.71,362.73,357.53,354.75,348.91,342.64,338.63,331.58,324.85,319.34,314.74,307.97,303.68,297.24,291.87,284.97,278.78,274.70,268.78,263.88,259.05,251.85,247.70,241.72,237.50,231.07,226.46,220.78,215.64,210.28,205.13,200.23,194.55,190.49,184.75,180.60,175.92,170.18,165.11,159.35,154.21,149.77,144.95,140.72,135.05,130.82,126.30,121.94,117.60,113.31,
511.00,429.99,423.09,417.37,411.21,403.91,399.42,393.64,388.43,381.85,375.66,368.21,362.88,358.33,354.63,349.19,342.47,338.17,331.44,324.77,319.57,315.35,307.28,303.19,296.70,291.10,284.69,279.21,274.51,268.41,263.84,258.77,251.92,248.12,241.66,237.30,232.06,226.91,220.49,215.81,210.16,204.94,199.98,194.09,190.45,185.12,180.61,175.92,170.73,165.59,159.06,153.95,150.02,145.24,140.32,135.01,130.85,126.02,122.08,117.61,113.41,
512.00,428.48,421.79,415.78,410.68,403.79,397.97,392.07,386.95,380.22,374.97,366.84,362.36,358.09,353.77,347.80,341.52,335.85,330.92,323.88,318.15,314.40,306.95,301.75,294.90,290.32,284.30,278.48,273.70,267.94,262.74,258.16,251.73,247.66,240.93,235.88,231.58,225.90,220.21,214.57,209.84,204.28,199.14,194.02,189.83,184.75,180.10,175.88,170.47,164.99,158.77,154.23,149.92,144.90,139.61,134.75,130.69,125.84,121.76,117.10,113.50,
513.00,424.56,418.14,412.26,407.61,400.87,395.38,390.11,384.23,376.95,371.84,365.51,360.37,355.03,350.77,345.90,339.39,333.28,328.47,321.81,315.07,312.92,304.70,299.59,291.45,288.36,282.48,275.58,271.37,266.33,261.42,256.07,249.84,245.62,239.70,234.63,229.17,224.21,218.51,212.86,207.91,202.33,198.04,192.54,188.74,183.48,178.75,174.30,169.31,163.81,157.65,153.63,148.71,143.52,138.95,133.82,129.66,125.07,120.62,116.33,112.49,
514.00,417.88,411.72,406.59,401.31,394.58,390.08,384.64,378.48,372.21,365.95,361.75,355.54,350.47,345.45,340.73,335.09,328.15,323.34,317.85,310.65,309.26,300.56,295.22,287.46,284.56,278.84,271.90,267.45,262.76,257.84,252.74,246.63,242.10,236.41,231.70,226.31,220.87,215.41,210.00,204.80,199.70,195.43,190.22,186.08,181.27,176.19,171.40,167.29,161.57,155.40,151.16,146.42,142.07,136.76,131.77,128.00,123.23,119.17,114.73,110.59,
515.00,410.38,404.10,399.07,393.70,387.32,383.53,377.56,371.28,365.15,360.06,354.10,348.96,345.27,339.54,334.66,328.70,321.35,317.07,312.48,305.76,302.01,294.55,288.74,283.73,279.24,273.65,267.51,262.33,257.94,252.54,248.09,242.76,237.67,232.01,226.87,222.30,216.62,211.26,206.31,201.54,196.04,192.06,186.38,182.34,177.92,173.07,167.94,164.00,158.64,153.14,148.14,143.99,139.85,134.11,129.49,125.85,120.82,117.02,112.39,108.78,
516.00,404.75,398.35,393.51,387.42,382.11,378.05,371.97,366.02,360.25,355.56,349.78,344.63,339.65,334.49,330.57,323.87,316.69,312.00,308.56,301.84,297.32,290.45,283.89,279.37,275.45,269.99,263.28,258.51,254.53,248.83,244.93,239.38,233.92,228.92,223.77,217.85,213.54,208.46,202.92,198.48,193.09,189.11,184.18,179.81,175.67,170.44,165.52,161.31,156.31,151.31,146.32,142.18,137.65,132.57,127.81,124.38,119.22,115.12,110.83,107.24,
517.00,400.87,394.25,389.89,384.30,377.17,374.13,368.04,362.35,356.02,352.15,347.14,340.97,334.82,330.79,327.08,320.33,313.89,309.24,304.36,298.80,294.08,288.31,281.42,276.91,272.37,266.98,260.06,255.97,252.30,246.62,242.51,236.92,231.26,227.05,222.04,215.25,211.21,206.06,201.38,196.11,191.66,186.85,182.55,178.16,173.80,168.42,163.87,159.01,154.46,149.74,144.69,140.96,136.34,131.06,126.18,122.91,118.10,113.99,109.83,105.87,
518.00,400.93,394.28,388.39,382.60,375.10,372.71,366.48,361.26,354.91,350.70,346.51,339.09,333.81,329.37,325.04,319.43,313.22,307.30,302.90,298.04,292.73,288.11,280.74,276.92,271.74,266.00,259.61,255.26,251.13,245.80,241.69,236.48,230.69,226.40,221.53,214.90,210.92,205.45,200.60,196.00,191.11,186.11,181.66,177.49,173.49,168.00,162.85,158.35,153.80,149.15,144.06,140.09,136.35,130.62,125.48,122.45,117.46,113.48,109.46,105.62,
519.00,403.11,396.53,389.76,383.77,377.79,374.58,368.52,363.62,356.65,352.32,348.38,340.76,335.17,331.33,326.05,320.50,314.56,308.83,304.69,299.62,293.52,290.03,281.95,278.82,273.37,267.29,261.38,256.48,252.08,247.16,242.33,237.29,231.59,227.39,223.10,216.25,212.52,206.65,201.79,197.08,192.20,186.85,182.29,178.41,174.31,168.62,163.74,159.22,154.39,149.86,144.39,141.00,136.52,131.54,126.53,123.08,117.83,113.86,109.74,106.11,
520.00,408.03,401.26,393.91,388.64,383.58,379.04,373.11,368.69,360.13,356.27,352.77,345.70,338.83,335.31,329.05,324.46,318.27,313.88,308.53,302.89,296.56,294.23,286.55,281.26,275.70,270.46,264.55,259.72,255.33,250.33,245.35,240.25,234.93,230.16,226.19,219.18,214.95,209.50,204.36,199.25,194.47,188.78,185.05,180.89,176.45,170.70,166.24,160.67,155.83,151.64,146.37,143.23,137.56,133.27,128.03,124.38,119.40,115.50,110.77,107.33,
521.00,413.59,406.26,399.20,393.17,388.97,382.56,378.09,372.66,364.66,361.09,356.35,350.25,342.50,340.04,332.43,328.88,323.13,319.15,311.04,306.16,300.28,297.63,290.87,284.30,278.57,273.41,267.38,263.18,258.53,253.40,248.25,242.97,238.10,232.89,228.93,222.11,217.51,211.98,206.62,201.67,196.45,190.86,187.12,183.09,178.41,172.55,168.60,162.55,157.60,153.68,148.25,144.55,139.49,135.06,129.28,125.55,120.73,116.71,112.23,108.39,
522.00,418.02,412.10,404.20,398.34,393.00,386.80,382.67,376.95,368.86,364.17,360.50,353.82,346.86,344.00,336.41,331.50,327.06,323.73,314.85,309.74,305.18,299.97,294.24,287.26,280.95,276.90,270.48,266.59,261.22,256.54,250.91,245.51,240.61,235.45,231.35,224.99,220.39,214.38,208.76,204.08,199.02,192.99,188.56,185.30,180.63,174.84,170.18,165.07,159.72,155.13,149.29,145.63,140.95,136.74,130.80,126.85,121.86,117.82,113.46,109.50,
523.00,418.62,413.62,406.84,399.25,395.07,389.52,384.63,377.87,370.55,365.69,361.12,356.02,348.60,346.36,337.48,332.86,327.14,325.48,317.59,311.74,306.25,301.01,295.94,288.63,281.38,277.47,271.86,267.69,261.72,256.79,251.70,246.16,241.22,236.19,231.53,226.53,220.62,214.83,209.50,204.76,199.55,193.30,189.07,185.78,181.02,175.86,170.81,165.74,160.04,155.46,149.67,146.45,141.06,136.83,131.24,127.18,122.15,118.17,113.45,109.82,
524.00,418.11,412.30,405.97,398.94,394.15,388.98,384.88,378.20,370.68,365.08,359.32,355.67,348.66,346.23,337.38,332.56,326.63,324.98,317.24,311.58,305.14,299.80,295.21,287.21,280.94,276.46,271.06,267.01,261.61,255.94,251.25,245.50,240.89,236.14,229.84,225.41,219.81,214.41,208.54,204.17,198.99,193.49,188.90,185.14,180.21,175.61,170.88,165.22,159.52,155.39,150.02,145.75,140.51,136.33,130.46,126.42,121.74,117.49,113.08,109.40,
525.00,417.86,411.31,405.18,398.78,393.29,387.82,383.53,376.88,370.00,365.05,357.44,353.86,347.11,344.58,337.59,331.48,326.17,323.50,316.17,310.45,305.23,298.46,293.47,286.01,280.50,275.45,269.65,265.67,261.05,255.45,250.41,244.73,240.02,235.51,228.85,223.95,218.88,213.78,207.61,203.10,198.51,192.78,188.45,184.38,179.36,174.71,170.02,164.75,159.09,154.12,149.29,144.85,139.83,135.52,129.90,125.61,120.87,116.70,112.89,108.62,
526.00,417.23,411.55,405.17,399.85,392.40,387.78,382.51,376.53,369.39,364.08,358.03,353.56,347.98,343.76,338.10,331.60,326.23,322.01,315.54,310.30,304.57,298.17,292.89,286.16,280.92,275.42,269.44,265.04,260.66,255.23,250.11,244.51,239.33,235.42,228.50,223.99,218.29,212.95,207.96,203.09,198.39,192.74,188.25,183.94,178.82,174.40,169.08,164.59,158.83,152.94,148.69,144.32,139.26,134.58,129.57,125.19,120.10,116.30,112.22,108.01,
527.00,415.79,411.62,404.29,398.52,391.74,388.66,382.25,376.07,370.18,363.73,358.12,352.78,348.14,342.89,338.32,331.95,325.57,320.16,315.87,310.42,303.57,297.79,292.26,286.81,280.96,275.03,269.48,264.05,259.68,254.39,249.58,243.79,239.10,234.77,227.88,223.77,217.61,212.20,207.63,202.77,197.53,192.78,188.18,183.13,177.99,173.61,168.72,163.93,158.02,152.79,148.36,144.13,138.54,134.11,129.24,125.01,119.63,115.76,111.68,107.70,
528.00,417.47,412.50,404.46,400.35,392.98,390.28,383.71,377.73,371.81,364.44,359.44,354.10,349.01,344.29,339.57,333.25,327.31,320.84,316.08,310.98,304.47,298.87,292.43,287.11,281.70,276.24,270.42,264.42,260.60,255.53,250.56,244.29,239.74,234.94,228.26,224.01,218.07,212.58,208.17,202.65,198.03,193.00,188.87,183.88,178.38,173.56,168.96,164.05,158.06,153.07,148.85,144.37,138.74,134.02,129.56,125.09,119.94,115.82,112.09,107.39,
529.00,420.17,414.52,407.47,402.75,396.47,392.15,386.19,378.72,374.28,367.05,360.91,355.62,350.92,346.26,341.43,335.36,329.97,322.90,317.23,311.81,306.01,301.17,294.38,289.28,283.78,277.98,271.99,266.18,262.08,257.11,251.85,245.78,241.14,235.93,230.06,225.54,218.85,213.09,209.51,203.56,198.47,193.52,189.70,184.72,179.56,174.25,169.25,164.12,159.04,153.50,149.59,144.98,140.18,134.35,130.20,125.85,120.49,116.38,112.55,107.58,
530.00,421.66,416.05,410.04,404.52,397.19,393.19,387.72,379.57,375.51,368.42,363.09,356.92,352.45,346.81,343.18,336.64,330.64,324.24,318.02,313.02,308.27,302.43,295.29,290.41,285.05,279.29,273.06,266.88,262.81,258.19,251.97,246.24,241.70,236.49,230.82,226.65,219.74,213.33,210.12,204.20,198.80,194.95,189.78,184.73,180.24,174.72,169.61,164.90,159.76,154.56,149.58,144.78,140.67,135.07,130.61,126.23,120.80,116.50,112.44,107.95,
531.00,421.33,416.87,410.44,404.15,397.79,393.36,387.52,379.99,375.21,367.75,363.59,356.65,352.38,346.70,342.34,336.82,330.36,324.45,319.31,313.53,308.43,302.55,295.97,290.67,285.12,278.91,273.63,266.77,262.69,257.86,251.69,246.53,241.76,236.05,230.91,226.79,219.85,213.62,209.76,204.12,198.70,194.91,189.49,184.43,180.13,174.41,169.98,164.81,159.71,154.80,149.29,144.88,140.09,135.28,130.65,126.23,120.91,116.45,112.18,108.16,
532.00,421.09,416.13,410.15,403.88,398.66,393.05,387.88,380.46,375.57,368.17,363.08,356.26,352.88,347.53,341.54,336.33,330.35,324.60,319.57,312.81,307.84,302.77,296.49,290.38,285.76,278.86,273.90,266.70,263.19,257.55,252.00,246.93,241.77,235.93,230.94,226.59,219.86,213.99,209.37,204.28,198.30,194.42,189.37,184.44,179.83,174.54,170.17,164.36,159.37,154.77,149.69,145.04,140.08,135.05,130.37,125.93,120.85,116.43,111.98,107.78,
533.00,420.82,415.18,409.53,403.29,399.11,392.22,387.39,379.62,374.97,368.50,362.32,354.92,352.59,346.46,341.70,335.45,330.35,324.64,319.55,311.34,308.06,302.16,295.50,289.63,285.54,278.47,273.29,266.61,263.38,257.84,251.80,246.94,241.56,235.77,230.99,225.98,219.88,214.18,209.23,204.25,197.96,194.24,188.95,183.73,179.60,174.35,170.13,163.96,159.71,154.61,149.47,144.20,140.17,135.07,129.96,125.79,120.62,116.25,111.75,107.80,
534.00,420.85,415.89,409.83,403.65,399.39,391.93,386.76,379.71,374.51,368.89,362.67,355.07,352.92,345.46,341.81,335.04,330.87,324.73,319.67,311.66,308.48,301.61,296.00,289.79,285.19,278.64,272.97,267.29,263.25,257.88,251.94,247.33,241.81,235.91,231.24,226.47,220.50,214.49,209.48,204.59,198.90,194.33,188.37,183.78,179.59,174.52,169.92,164.71,160.38,154.29,148.69,144.33,139.81,135.06,129.96,125.87,120.54,116.16,111.63,107.83,
535.00,421.35,416.97,409.51,403.63,399.91,392.62,386.59,380.73,374.27,369.18,364.49,356.54,353.77,346.35,341.76,335.58,331.49,325.01,320.51,312.52,308.00,302.14,296.75,291.40,285.71,278.73,273.88,267.76,263.23,257.78,252.45,248.04,242.26,236.33,231.23,226.84,220.90,215.00,209.86,205.48,199.45,194.35,188.76,184.37,179.88,174.61,170.64,164.63,160.48,154.81,149.30,144.96,140.01,135.07,130.10,126.01,121.06,116.46,111.80,107.90,
