Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
343.00,272.65,278.28,276.33,273.18,286.58,286.18,279.66,267.07,252.55,256.22,269.70,277.35,273.41,272.99,255.76,241.52,243.69,256.86,267.48,264.58,263.63,271.05,263.82,276.80,279.96,280.12,295.94,310.40,312.44,327.61,335.42,336.66,335.10,309.47,309.49,321.69,324.47,329.47,325.40,339.75,343.79,350.34,356.83,357.75,364.02,364.87,367.29,366.41,367.28,372.26,379.51,382.52,386.86,363.84,360.87,366.12,333.67,347.22,366.68,392.71,
344.00,273.75,278.36,276.90,274.17,287.19,286.66,280.08,267.11,253.39,256.27,269.92,277.88,272.86,273.18,256.25,241.44,244.38,257.01,267.59,265.14,264.12,271.19,263.83,277.07,279.82,280.61,296.86,311.21,312.46,328.62,335.71,337.32,335.73,309.68,309.96,322.19,324.09,330.08,324.77,340.05,344.33,350.89,356.71,358.23,363.90,365.34,366.97,366.97,367.98,372.49,380.09,382.63,387.14,363.39,361.30,365.78,333.49,347.20,366.76,393.44,
345.00,274.15,278.37,277.87,274.69,287.22,286.57,280.44,267.14,253.64,255.38,269.95,278.09,272.39,273.71,256.09,242.18,244.69,256.36,267.78,264.74,264.10,270.34,263.47,277.34,279.78,280.27,297.11,310.66,312.24,328.79,334.34,337.27,335.46,309.08,309.86,322.31,324.45,330.82,324.18,339.84,343.82,350.86,356.71,358.97,363.77,365.77,366.24,366.60,367.45,371.47,379.84,382.22,387.11,363.56,360.73,365.35,333.06,346.95,366.24,393.17,
346.00,275.74,279.92,280.72,275.74,289.43,287.54,282.27,268.77,254.56,256.06,270.71,279.50,274.11,275.36,256.79,242.48,245.74,256.82,268.92,265.66,264.96,271.33,264.57,278.03,281.71,281.06,298.79,311.55,313.75,330.89,335.56,338.64,337.37,310.07,310.57,323.50,326.02,332.34,326.07,341.68,345.59,352.46,357.73,360.66,365.01,367.50,368.28,367.79,368.85,373.18,381.16,384.17,389.49,364.94,361.36,366.57,334.34,347.87,367.14,393.79,
347.00,280.07,282.25,284.44,279.63,293.35,290.87,286.36,271.82,257.45,258.88,273.57,281.92,277.38,278.35,260.60,244.45,247.64,260.24,272.51,268.54,267.33,274.70,266.92,280.87,284.58,283.41,302.19,315.52,316.66,334.82,339.31,342.39,340.43,313.95,313.18,326.92,329.67,335.18,329.77,344.77,349.80,356.54,362.55,365.65,368.95,371.71,372.77,372.02,372.86,378.12,385.50,387.88,393.57,368.98,365.24,370.80,337.72,351.91,371.37,397.19,
348.00,284.26,286.14,288.90,284.01,296.81,295.26,290.58,276.44,261.75,262.48,276.81,286.12,281.48,283.19,263.96,248.20,251.76,263.76,275.87,272.69,271.40,278.82,270.50,285.61,287.76,287.01,306.20,320.51,321.65,339.15,343.77,348.87,345.12,318.07,318.55,331.15,334.64,339.60,333.81,349.20,354.49,361.84,368.17,371.29,374.96,377.96,377.40,377.44,378.36,384.21,390.84,393.97,398.78,373.59,370.96,375.29,343.25,357.50,376.46,402.84,
349.00,288.15,290.73,292.85,287.22,301.46,299.39,295.05,280.40,265.12,265.76,281.03,290.68,285.71,287.77,266.94,251.77,254.85,267.02,279.19,276.67,275.15,282.37,274.47,289.97,290.73,290.70,310.70,324.56,325.95,343.57,348.72,353.90,350.57,322.06,322.06,335.82,339.55,344.48,339.46,354.43,360.06,367.23,372.91,377.02,380.43,383.92,382.32,383.39,383.06,389.52,395.78,399.57,404.32,378.36,375.76,381.26,347.74,362.61,381.19,408.13,
350.00,292.97,296.19,298.36,291.86,307.43,304.74,300.40,285.13,268.92,270.07,286.79,295.81,290.93,292.85,271.11,256.51,258.51,271.49,284.16,280.49,279.75,287.49,280.05,294.39,295.75,295.06,316.48,330.68,331.52,349.02,355.17,359.43,357.15,328.11,326.81,341.62,345.32,350.16,346.01,360.37,366.77,373.50,379.05,383.41,386.75,390.72,389.18,389.58,389.25,396.95,402.40,406.88,411.28,384.81,381.51,387.47,353.40,368.22,387.50,414.50,
351.00,300.47,303.49,305.43,300.23,314.49,312.98,307.93,291.79,275.80,276.98,294.11,302.93,298.12,299.46,278.03,262.85,264.02,278.51,290.43,287.11,286.44,294.94,286.78,301.82,303.01,301.90,323.93,338.62,339.86,357.59,365.00,368.63,366.17,336.71,334.49,350.15,353.68,357.97,353.75,368.85,375.94,382.21,388.97,392.64,396.88,400.67,398.76,399.52,399.20,406.50,412.60,416.69,421.05,394.52,391.35,397.39,361.40,376.50,396.78,425.13,
352.00,307.53,310.33,311.70,306.94,321.18,320.07,314.31,298.16,282.27,283.08,300.53,309.95,304.94,305.82,283.59,268.12,270.27,284.41,296.03,293.42,292.74,301.19,293.05,308.31,309.10,308.65,331.32,345.89,347.86,366.12,373.67,377.49,374.61,344.07,342.32,357.85,361.34,365.80,361.17,377.68,384.16,390.09,397.14,400.76,405.67,408.57,406.87,407.73,408.50,415.33,422.39,425.84,430.45,403.40,400.13,405.88,368.95,384.53,404.70,434.83,
353.00,312.25,315.20,315.89,310.44,326.10,325.11,317.72,301.82,285.27,286.80,305.41,314.14,308.30,309.95,286.55,271.81,273.39,287.50,300.29,297.13,296.33,304.66,296.97,312.59,313.46,312.79,335.81,350.12,352.39,371.02,378.29,381.92,379.90,348.46,346.67,362.67,365.41,371.39,365.62,382.66,389.43,395.12,402.66,406.17,411.10,414.13,411.88,412.70,413.65,420.52,427.76,430.81,436.75,408.63,405.33,411.20,373.08,388.95,409.72,440.98,
354.00,313.21,316.44,317.49,311.38,327.98,326.12,318.61,302.61,285.00,287.02,306.41,314.70,309.26,310.24,287.14,271.75,273.11,287.34,301.56,297.32,296.45,305.64,297.11,312.69,314.95,312.68,336.00,350.40,353.58,372.47,379.23,382.12,381.27,348.65,347.66,363.64,365.53,372.29,366.40,383.13,390.47,396.46,403.40,406.59,411.82,414.63,413.06,412.86,414.51,420.58,429.22,431.94,438.14,409.66,405.87,411.87,373.50,389.11,410.54,441.45,
355.00,310.06,313.00,313.24,308.70,324.18,322.99,315.16,298.74,281.62,284.05,302.23,310.20,305.24,305.82,283.70,267.02,269.00,283.91,297.85,293.87,292.92,301.88,292.59,309.22,310.67,308.99,331.85,346.89,349.45,368.27,375.23,377.68,376.35,343.72,343.21,359.34,361.58,367.59,361.66,378.64,386.10,391.85,398.98,401.33,407.00,409.71,408.44,408.39,410.34,415.51,424.38,427.04,433.39,405.27,400.75,407.02,369.02,384.33,405.81,436.58,
356.00,305.10,307.80,308.31,302.65,319.01,318.49,309.60,293.74,276.96,279.26,296.70,304.75,299.34,301.18,278.46,262.65,264.41,279.04,292.74,289.22,288.30,296.37,287.21,304.30,305.14,303.87,326.35,341.28,343.37,362.12,368.87,372.01,370.28,337.94,338.37,353.45,355.81,361.19,355.18,372.10,379.48,385.46,392.92,394.61,400.27,402.70,402.43,401.48,403.20,408.73,417.23,420.30,426.08,398.58,394.02,399.31,362.79,377.79,399.22,429.92,
357.00,300.81,304.55,304.92,297.80,315.00,314.74,305.21,289.52,272.82,274.59,292.85,300.89,294.79,297.88,274.23,258.50,259.98,273.99,288.49,284.94,283.91,291.48,282.27,299.73,300.20,299.68,321.64,336.53,338.21,357.25,363.62,366.42,365.47,332.17,333.66,347.84,350.23,355.99,350.30,366.44,374.52,380.82,387.77,388.87,395.26,397.59,396.53,396.38,397.78,403.42,410.98,414.31,419.81,392.52,388.41,393.36,356.97,372.56,393.62,424.31,
358.00,296.87,300.84,301.68,294.59,311.41,310.48,302.15,285.67,269.04,270.36,288.31,296.82,291.61,294.03,270.44,254.43,255.99,269.97,284.97,280.50,279.98,287.70,278.59,294.73,295.63,295.33,317.70,332.56,333.64,352.67,359.15,361.01,360.88,326.82,329.07,342.97,345.52,351.51,346.30,362.03,369.61,375.98,382.75,384.64,389.90,392.39,391.49,391.34,392.54,398.31,405.40,409.38,414.41,387.23,382.48,388.89,352.07,367.68,388.67,418.43,
359.00,297.45,300.79,301.65,295.39,310.42,310.96,302.74,286.18,268.95,270.98,287.67,296.49,291.50,295.07,270.89,254.26,256.01,270.78,285.11,280.68,280.20,287.28,278.36,295.38,295.78,295.12,317.93,333.29,333.62,352.90,359.28,361.64,360.57,327.71,329.39,343.10,346.25,351.83,346.07,362.41,369.76,376.14,383.58,384.94,390.06,392.79,392.37,391.89,393.27,398.96,404.96,409.74,414.26,387.69,382.13,389.55,351.74,367.52,388.60,418.84,
360.00,304.66,307.94,308.77,301.18,316.79,317.73,310.06,292.87,275.15,276.68,292.93,303.46,298.01,302.05,276.91,259.54,262.18,276.33,290.59,287.33,286.02,293.85,283.80,301.43,301.94,301.45,323.98,340.63,340.65,361.37,367.75,371.01,368.65,334.96,336.60,350.14,353.66,359.11,353.61,370.51,377.71,383.89,392.33,393.51,398.15,400.58,400.83,400.74,402.21,407.52,414.51,417.97,423.22,395.29,390.47,398.41,359.01,375.39,396.88,427.63,
361.00,312.66,315.66,316.02,308.95,325.11,325.42,318.24,299.93,281.13,283.13,300.20,310.91,305.50,309.40,283.52,265.49,268.80,282.65,298.15,293.72,292.38,300.97,291.01,308.92,308.65,309.23,331.32,348.72,349.08,369.92,376.47,379.72,377.29,342.17,344.45,358.41,361.66,367.79,361.95,379.97,386.78,393.56,401.49,403.40,407.86,410.49,409.62,410.51,411.79,417.63,424.97,427.74,433.82,404.17,399.43,408.11,367.61,384.80,406.41,438.18,
362.00,321.56,325.19,324.93,318.72,334.76,335.03,327.41,308.95,288.79,290.76,309.33,320.00,314.36,318.02,291.14,273.18,276.43,290.82,306.99,301.81,300.69,310.04,299.91,317.61,317.87,317.52,340.92,358.34,358.92,379.67,387.13,389.82,388.22,351.96,354.11,368.93,372.40,378.26,372.37,390.68,397.19,405.08,412.22,414.95,419.00,422.82,421.39,421.88,422.98,428.99,437.32,439.76,446.29,415.83,410.49,419.72,378.19,394.77,417.53,450.65,
363.00,335.55,339.60,338.90,332.40,349.09,350.21,341.65,322.51,301.12,303.64,323.30,334.28,327.46,331.06,304.21,284.63,287.62,303.60,319.86,314.84,313.49,323.36,312.40,331.52,332.26,330.77,355.25,374.02,374.25,396.49,404.38,407.33,404.99,367.41,368.48,385.41,388.62,394.08,387.93,407.07,414.24,422.14,429.68,432.39,436.66,440.68,439.86,441.00,441.21,446.52,456.28,458.72,466.47,434.01,428.55,437.61,394.34,410.81,434.81,469.51,
364.00,350.57,355.41,354.64,347.17,365.78,366.81,357.62,337.13,315.41,317.57,338.77,349.69,341.92,345.90,318.23,297.54,301.17,316.80,333.91,329.42,327.49,338.25,326.41,347.24,347.02,346.68,371.76,390.85,391.57,414.87,423.67,426.85,423.97,385.00,385.19,402.94,406.53,411.53,405.02,425.90,432.84,441.02,449.35,452.48,457.30,461.08,460.60,460.97,461.10,466.85,477.21,480.15,488.19,454.67,449.12,457.35,412.51,429.41,454.72,491.39,
365.00,362.67,368.15,367.93,359.83,380.27,380.20,369.35,349.52,325.88,328.01,351.57,362.37,354.25,358.74,329.47,308.24,311.86,327.27,345.82,340.36,339.16,349.68,338.39,359.07,359.05,358.95,385.28,403.93,405.74,429.73,438.25,441.14,439.05,398.33,398.73,417.40,421.03,427.52,419.06,441.19,448.62,457.44,464.35,468.80,474.29,477.62,476.94,476.74,477.33,483.30,494.07,497.39,505.43,470.96,465.67,473.41,426.15,444.61,470.29,509.54,
366.00,374.25,379.26,380.11,370.85,392.34,391.74,380.67,360.98,335.88,337.44,362.49,373.44,365.49,369.18,339.30,316.85,319.65,337.23,356.54,349.93,349.19,359.81,348.47,369.12,370.15,369.20,397.58,416.31,417.79,443.53,452.27,454.88,452.82,409.82,410.47,429.78,433.46,441.19,432.63,454.36,461.83,471.55,478.67,483.02,488.55,492.33,491.38,490.99,491.35,497.43,509.06,512.03,520.48,484.52,480.06,487.75,438.38,457.70,484.52,524.86,
367.00,382.71,386.91,388.23,379.56,401.46,400.84,389.31,368.73,343.31,345.21,370.08,381.38,374.01,377.31,347.07,323.65,325.81,344.78,365.03,357.53,356.93,367.24,355.79,376.97,378.31,376.65,405.60,426.01,426.96,453.78,461.98,465.88,462.99,419.28,419.20,439.23,442.92,450.96,441.88,464.71,472.76,481.31,489.58,493.73,499.63,503.29,502.73,502.20,502.50,508.56,519.81,523.07,532.61,495.27,490.33,498.45,446.94,467.45,495.28,536.08,
368.00,387.10,390.79,392.60,384.14,405.97,405.47,392.57,372.68,347.35,348.76,373.56,385.47,377.94,381.97,350.39,326.50,329.44,348.89,368.38,361.61,360.45,371.11,359.12,381.46,381.69,380.84,409.14,430.07,432.04,458.66,467.02,471.55,467.74,423.51,424.18,444.25,447.35,455.80,446.40,469.82,478.05,486.38,495.17,499.00,505.18,508.36,508.76,506.82,508.47,514.33,525.73,529.10,538.10,500.18,494.95,503.93,450.96,472.21,500.82,541.85,
369.00,387.05,390.51,392.64,383.83,405.52,404.47,392.03,371.69,346.67,347.78,372.82,385.38,377.38,381.46,349.46,325.49,328.02,347.61,367.50,361.18,359.57,370.02,359.17,380.50,380.21,380.08,408.03,428.77,431.37,457.56,465.47,470.99,466.22,421.22,423.73,443.89,446.13,455.10,445.02,468.55,477.38,485.69,494.79,498.52,503.92,506.44,507.04,505.89,507.34,513.89,524.98,527.51,537.23,498.38,493.48,502.65,449.31,471.14,499.69,540.62,
370.00,382.08,385.38,387.50,378.98,400.30,399.26,387.24,366.34,342.06,343.88,367.87,380.32,372.63,376.29,343.51,320.70,323.11,343.48,362.72,356.11,355.07,364.69,354.94,375.38,375.87,374.47,402.43,422.74,425.51,450.74,459.44,464.51,460.48,415.40,418.11,438.08,439.81,448.53,439.64,461.98,471.04,479.72,488.21,492.07,497.46,500.28,500.03,499.18,499.78,506.96,517.82,520.90,529.89,491.62,486.78,495.35,443.38,464.07,493.20,533.10,
371.00,372.54,376.67,377.73,370.31,389.95,390.30,378.08,356.45,333.96,335.88,358.39,371.08,363.11,367.53,334.93,312.28,315.69,335.23,353.57,348.34,346.71,355.25,345.55,366.15,367.43,364.32,391.82,412.17,415.04,439.67,448.99,453.63,449.18,405.66,407.19,427.80,428.63,437.00,428.73,450.58,459.90,468.08,476.95,480.21,485.10,487.72,487.79,487.21,488.13,495.02,505.09,508.33,516.69,479.44,474.42,482.73,431.64,452.98,480.87,519.87,
372.00,363.07,367.68,369.23,360.84,380.35,380.28,368.93,347.09,325.79,327.52,348.64,362.22,352.65,358.26,326.33,304.12,308.00,326.08,343.53,339.58,337.68,346.65,336.53,357.03,357.58,355.55,381.83,401.90,404.86,427.41,437.84,442.31,437.80,395.50,396.97,416.88,418.31,425.54,417.56,438.76,447.51,456.40,465.23,467.96,472.67,474.95,475.20,474.41,476.34,481.86,492.23,495.97,504.01,467.41,462.30,470.28,421.01,441.52,468.68,506.00,
373.00,356.79,361.53,362.56,353.56,374.30,373.03,362.75,340.93,319.51,321.42,342.25,355.57,346.53,352.25,319.87,298.50,302.22,319.08,337.25,333.07,331.59,340.06,330.58,350.98,350.60,348.67,375.16,394.51,396.57,419.70,429.77,434.25,429.99,387.96,389.99,408.94,410.60,417.84,409.81,430.70,439.13,447.92,456.70,458.83,464.23,466.34,466.60,465.35,466.89,472.62,483.18,486.55,494.08,458.61,454.04,461.62,412.39,433.76,459.34,496.81,
374.00,357.26,362.55,362.97,354.35,375.69,373.65,363.71,341.53,319.39,321.47,342.61,355.92,347.60,352.23,319.58,298.27,301.83,319.37,337.45,333.08,332.10,340.74,330.68,350.23,351.64,348.56,376.06,395.71,396.43,420.16,431.11,434.99,431.11,388.18,389.59,408.84,411.10,418.86,411.18,431.87,439.60,449.09,456.41,458.83,464.83,467.27,467.15,466.35,467.65,472.98,483.62,486.70,494.62,458.53,454.80,461.94,412.86,434.09,459.36,497.18,
375.00,367.55,372.26,372.36,364.32,385.78,383.93,373.51,350.66,327.48,329.48,350.88,365.04,357.10,361.33,328.67,305.64,309.28,327.51,346.93,341.55,340.73,350.23,339.51,359.53,360.85,357.17,386.29,407.18,406.96,431.79,442.43,447.20,442.90,398.48,399.33,419.30,421.96,430.44,422.12,443.41,451.04,460.51,468.41,470.89,476.75,479.49,480.05,478.59,479.73,485.73,496.67,499.37,508.11,470.57,466.80,474.00,423.21,445.28,470.72,510.72,
376.00,380.98,385.88,386.26,376.79,400.43,397.89,386.94,363.99,339.06,340.89,363.80,377.71,370.01,374.30,340.54,316.55,320.43,339.18,359.25,353.31,352.47,363.46,351.83,372.96,373.57,370.91,400.02,422.53,421.83,447.39,458.44,463.32,459.32,412.90,414.28,433.95,438.00,446.24,437.39,459.49,467.27,476.19,484.73,487.93,494.00,497.19,497.73,495.99,496.88,502.21,514.43,517.55,526.87,488.42,483.33,491.60,438.46,461.04,487.45,528.96,
377.00,393.81,399.53,399.03,389.73,414.25,411.50,399.92,376.53,349.70,351.53,376.53,390.20,382.58,387.09,351.59,327.02,330.52,350.27,370.68,365.29,364.05,374.92,363.66,385.47,385.25,382.43,413.87,436.48,435.73,462.91,473.61,478.66,474.02,426.15,428.12,448.05,452.27,461.01,451.37,475.35,483.17,491.72,500.57,504.09,510.22,513.66,514.09,512.54,512.86,519.45,531.79,534.85,543.56,504.44,499.47,508.04,452.69,476.23,504.13,546.10,
378.00,403.40,408.96,408.90,399.79,423.94,421.79,409.89,384.86,356.97,359.20,385.74,399.25,391.76,395.66,359.60,334.01,337.73,359.10,380.07,372.78,371.99,383.80,372.25,393.82,394.44,391.20,423.76,446.76,445.81,473.44,484.45,489.37,485.31,435.71,437.67,457.88,462.55,471.80,461.80,486.40,494.53,503.77,512.37,516.27,522.37,525.81,525.86,524.30,524.66,532.19,544.11,547.71,556.07,515.93,511.43,519.67,463.31,487.15,516.92,559.59,
379.00,401.23,406.39,406.78,397.62,421.26,420.46,407.82,383.51,354.65,357.95,383.82,396.74,389.17,393.88,357.97,331.99,336.01,357.75,378.12,370.37,369.81,381.35,370.00,392.45,392.29,388.47,420.81,444.08,443.75,471.15,482.21,486.54,482.74,433.57,435.30,455.41,460.04,469.64,459.49,483.97,491.93,501.11,509.81,514.04,519.90,523.67,522.98,521.55,522.24,529.14,541.57,545.95,552.84,513.34,508.20,516.45,460.57,484.56,514.63,557.19,
380.00,385.07,390.38,390.93,381.44,404.91,403.36,391.52,368.49,340.20,343.53,368.77,381.10,373.40,378.22,343.48,318.56,322.61,343.19,362.30,355.63,354.61,366.23,353.91,376.42,375.49,373.06,403.42,425.89,425.94,452.41,463.21,466.89,463.07,416.22,417.73,436.93,441.86,450.32,440.77,464.53,472.27,480.86,490.09,493.46,499.12,502.84,501.86,500.72,501.79,507.99,519.67,525.03,530.94,493.05,487.41,495.42,441.90,464.94,493.92,534.36,
381.00,366.52,371.27,371.94,362.64,385.54,383.40,372.61,349.72,323.02,326.35,351.35,363.32,355.37,359.34,326.56,302.37,306.13,325.94,344.23,337.82,337.00,347.76,336.37,357.63,355.92,353.90,383.40,404.51,404.64,429.79,439.88,443.35,440.17,395.61,396.74,415.56,419.29,427.39,418.17,441.22,448.65,457.31,466.06,468.24,474.90,478.08,477.18,475.50,477.03,483.56,493.68,499.59,504.54,468.17,462.96,470.83,420.24,440.93,469.16,507.59,
382.00,351.66,355.60,355.92,347.48,369.24,367.71,357.31,334.99,308.88,312.51,336.84,348.33,341.07,344.01,312.05,289.21,292.71,312.15,330.43,323.56,322.60,333.40,321.95,342.22,341.47,339.07,367.15,387.01,388.26,411.76,421.76,424.62,422.27,378.84,379.66,398.42,401.22,409.43,400.75,422.41,430.16,438.31,446.51,448.80,455.47,457.74,457.32,455.07,457.46,463.46,473.47,478.69,483.71,447.80,442.56,450.73,401.70,421.97,448.30,486.77,
383.00,339.89,343.49,343.55,335.81,356.41,355.53,345.81,324.01,298.48,301.95,324.95,337.11,329.58,331.74,301.31,278.69,282.21,300.64,318.08,313.06,311.72,321.96,310.21,330.11,329.64,327.56,354.07,374.13,375.33,397.99,407.95,410.33,408.17,365.90,366.32,384.96,387.36,395.66,387.20,407.64,415.38,423.02,431.07,433.16,440.02,441.97,441.86,439.76,441.81,447.19,457.01,462.61,467.63,431.96,427.36,434.71,387.72,407.16,431.62,469.72,
384.00,335.66,339.33,339.52,331.30,352.50,350.65,340.87,319.19,294.69,297.60,320.24,332.45,324.94,326.95,297.22,274.87,278.02,296.09,313.70,308.62,307.18,317.75,305.66,325.21,324.83,324.20,349.09,368.76,370.13,392.28,402.61,404.72,402.71,361.06,361.31,379.76,381.97,389.14,381.26,401.25,409.73,416.75,425.66,427.05,434.19,435.68,435.78,433.99,435.21,440.92,449.91,455.16,461.51,425.65,420.69,429.23,382.14,400.87,425.03,462.91,
385.00,342.10,345.78,345.67,336.86,358.92,357.37,346.64,324.64,299.75,302.20,326.02,338.37,330.49,332.77,302.25,279.78,282.72,300.13,319.26,314.35,312.19,322.86,311.19,331.01,329.95,329.25,355.32,374.75,376.47,399.06,409.54,412.03,410.27,367.33,367.37,386.73,388.18,395.71,387.62,408.09,417.15,424.21,433.25,433.88,441.83,442.90,443.14,441.28,442.97,448.15,458.22,461.71,469.73,433.12,427.37,436.93,388.08,407.30,432.36,470.16,
386.00,353.65,357.25,356.96,348.68,370.91,370.10,358.69,335.82,309.62,311.74,336.34,349.24,341.50,344.39,311.99,288.35,291.61,309.86,330.05,324.29,322.28,333.61,321.19,341.72,341.13,339.99,367.58,387.02,389.03,412.85,422.92,425.10,424.26,378.84,379.30,399.44,401.14,409.23,400.58,421.59,431.51,438.51,447.34,448.65,456.43,457.34,457.60,455.94,456.84,462.79,473.68,476.81,485.05,447.15,441.63,451.89,400.59,420.54,446.82,485.44,
387.00,368.10,371.43,372.05,363.55,386.41,385.44,373.17,349.47,322.55,324.65,349.63,363.07,355.08,357.95,325.28,299.68,303.06,322.40,343.21,336.87,335.21,346.92,333.81,355.68,354.95,353.63,382.24,402.71,404.38,429.75,439.90,442.67,441.32,394.43,394.32,415.18,417.88,425.82,417.23,438.24,448.80,456.58,464.79,466.74,474.58,476.32,475.58,474.37,474.37,480.89,492.93,495.92,503.93,465.20,459.80,469.95,416.18,437.21,464.95,504.90,
388.00,385.46,389.16,389.72,379.73,404.98,402.81,390.02,365.79,337.81,339.05,365.36,379.71,371.09,374.70,340.37,313.08,317.15,337.30,359.41,352.63,350.13,363.10,348.87,372.00,370.89,369.62,399.85,421.63,422.72,449.92,460.69,463.65,461.59,412.85,412.19,433.97,437.36,445.32,436.56,458.79,469.31,477.09,485.98,488.42,496.12,498.15,496.77,496.49,496.15,502.58,515.24,518.31,527.00,486.91,479.99,491.77,434.63,457.13,486.33,527.82,
389.00,400.04,403.77,404.80,394.73,420.13,418.31,405.64,379.51,350.03,351.65,379.26,394.06,385.62,389.20,353.40,324.68,328.93,349.58,373.00,365.84,363.14,376.82,361.93,386.44,384.40,383.22,415.35,437.34,438.95,467.07,477.99,481.56,478.97,428.14,427.52,449.67,454.28,462.61,452.80,476.32,486.85,495.52,504.14,507.06,514.66,517.12,515.79,514.94,514.77,521.64,534.97,538.19,547.24,505.57,498.59,510.33,450.57,474.17,504.80,547.13,
390.00,403.22,406.64,407.34,398.16,422.90,421.97,409.26,382.19,352.10,354.19,382.51,396.96,388.52,392.19,355.52,327.11,330.92,352.91,375.92,367.92,365.76,379.41,365.20,389.40,387.84,385.98,418.46,440.46,442.43,470.37,481.40,484.98,482.53,430.86,430.92,452.75,457.53,466.58,456.49,480.15,490.53,499.19,507.70,511.34,518.48,521.09,520.07,518.64,518.65,525.79,538.81,542.76,551.02,508.86,502.68,514.49,453.92,477.77,508.08,551.66,
391.00,396.87,400.86,401.42,392.17,415.96,415.68,402.71,376.26,346.33,349.33,376.48,390.75,382.29,386.41,350.14,322.16,326.02,347.54,369.93,362.93,360.26,373.23,359.05,382.99,382.12,379.80,411.80,434.34,435.41,463.34,474.50,477.84,475.54,424.71,424.25,445.66,450.86,459.94,449.74,473.29,482.67,491.79,500.60,504.24,510.19,513.20,512.13,510.96,511.25,518.33,530.59,534.45,543.21,500.52,495.17,505.84,446.68,470.76,500.22,543.57,
392.00,391.27,395.96,396.75,386.15,410.01,409.44,397.32,370.47,341.23,344.23,371.34,385.10,376.84,381.22,345.20,317.43,321.70,342.23,364.33,357.96,354.91,367.93,353.84,377.30,376.41,374.26,406.10,428.65,429.00,456.77,467.67,470.88,468.58,419.07,418.19,439.46,444.55,453.13,443.00,466.60,475.59,485.16,494.03,496.94,503.12,505.90,505.49,504.37,504.55,510.77,522.26,526.91,536.17,493.13,488.29,497.99,439.95,464.22,492.61,536.09,
393.00,381.76,386.81,387.82,376.91,400.16,400.09,387.92,361.78,332.34,335.78,362.67,375.65,367.64,372.36,336.10,309.92,313.84,333.57,355.16,348.54,346.49,358.67,345.35,368.32,366.99,364.96,396.44,417.70,418.39,445.36,456.08,459.66,457.20,408.61,408.06,429.25,433.84,442.36,431.66,455.08,464.88,473.55,482.97,485.25,491.21,493.79,493.85,492.47,492.75,498.62,509.63,514.41,523.62,481.06,476.62,485.53,429.65,452.60,480.68,523.07,
394.00,370.08,375.13,375.81,365.10,387.85,387.83,375.50,350.56,321.51,324.64,351.31,364.28,355.86,360.79,324.99,299.21,303.20,322.76,343.91,337.48,335.47,347.20,334.19,356.05,355.88,352.74,384.10,404.83,405.06,431.38,441.65,444.96,442.80,395.19,394.92,416.17,419.45,428.47,417.98,440.67,450.10,458.49,468.07,469.92,475.57,477.47,478.26,476.57,477.39,483.42,493.88,498.45,506.67,466.10,461.12,469.97,415.96,437.61,465.02,506.80,
395.00,375.02,380.67,381.82,370.45,393.64,394.04,380.82,355.39,326.13,328.70,355.66,369.54,360.52,365.31,329.33,302.49,307.12,326.80,348.90,341.83,339.54,351.93,337.90,360.54,360.77,357.38,389.48,410.71,410.35,437.88,447.94,451.24,449.02,400.84,399.78,422.18,425.13,434.03,423.49,446.93,456.00,465.14,473.69,476.60,481.96,483.65,484.22,482.78,483.46,490.16,500.64,504.98,513.06,472.28,467.12,476.11,421.20,443.29,471.17,513.23,
396.00,403.99,409.14,411.13,397.51,423.76,423.01,409.30,381.73,350.82,352.49,382.15,397.09,386.96,392.35,353.32,324.66,329.65,351.40,373.92,366.86,364.70,378.49,362.87,387.79,387.62,383.96,418.02,441.44,440.70,470.01,482.14,485.72,481.98,430.06,429.48,453.73,456.82,465.61,454.65,480.23,490.03,499.49,508.31,510.63,517.68,519.60,519.59,518.60,519.18,525.99,537.54,542.11,550.67,507.40,501.16,511.05,452.49,475.58,505.98,551.15,
397.00,438.69,443.96,445.52,431.02,459.94,458.84,443.75,414.43,379.16,381.96,414.36,430.65,419.13,425.26,382.31,351.39,356.52,380.51,405.12,397.49,395.34,409.98,393.28,420.84,419.42,416.35,452.73,478.83,478.19,509.57,523.08,527.29,522.89,464.93,465.60,491.79,495.57,504.77,492.60,520.83,530.82,540.04,551.28,553.80,560.67,563.18,562.02,561.64,562.38,569.40,583.20,587.32,597.66,550.31,543.22,554.20,490.83,514.97,548.53,596.78,
