Date,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,
343.00,563.36,566.20,567.82,568.61,568.85,571.56,572.12,572.67,575.09,575.17,573.78,578.40,577.70,578.90,579.36,579.87,579.43,578.51,581.78,582.53,581.36,582.59,585.51,586.78,585.62,587.59,586.65,589.92,588.16,586.42,588.02,589.31,591.70,590.03,592.11,593.61,593.93,592.89,591.82,595.36,595.19,597.45,595.31,596.84,598.36,600.34,600.46,599.65,599.56,600.55,601.91,601.99,603.13,602.75,602.78,604.14,601.76,601.25,603.87,602.75,
344.00,563.63,565.93,567.77,567.96,569.19,571.37,571.71,573.17,574.04,574.44,573.32,577.55,577.76,578.50,579.60,579.60,579.31,578.12,582.14,581.68,580.83,582.33,585.87,587.48,584.94,587.12,586.91,589.29,587.29,586.29,587.54,589.23,590.46,589.99,592.15,593.02,593.21,592.75,592.09,595.45,595.07,597.13,595.94,596.74,598.57,600.47,599.73,599.26,599.43,600.47,600.76,601.97,602.54,602.52,603.03,603.39,601.51,600.49,604.09,601.72,
345.00,562.94,565.20,566.92,567.24,568.07,570.30,570.80,572.37,572.47,573.30,572.44,576.42,577.04,576.54,578.34,578.65,578.43,576.96,580.67,580.87,580.16,580.37,585.01,586.21,584.05,585.51,586.03,587.12,585.98,585.78,586.73,588.92,589.58,587.81,592.09,592.24,592.45,592.34,591.28,593.97,593.71,595.58,596.06,595.49,597.39,599.39,599.02,598.00,598.31,599.45,599.18,600.27,600.96,601.40,602.06,602.47,600.59,598.96,602.71,601.28,
346.00,564.30,567.69,568.55,569.48,570.10,571.58,572.15,573.92,574.28,575.00,574.64,577.96,579.25,577.19,580.06,580.47,580.30,578.53,582.73,582.68,581.33,582.26,586.49,588.28,586.36,586.77,587.84,588.15,587.73,588.00,589.01,590.56,591.11,589.57,593.55,593.52,594.11,594.17,593.00,596.08,596.06,597.51,597.64,597.25,598.60,600.06,601.27,599.15,600.34,601.40,601.45,602.15,602.44,603.47,603.42,603.85,602.57,601.08,604.17,604.22,
347.00,569.91,574.03,574.36,575.27,576.97,576.83,578.03,579.91,580.10,580.50,581.10,583.60,585.04,583.04,585.84,586.76,585.83,583.90,587.53,588.60,586.69,588.99,592.82,594.44,592.41,592.61,593.43,593.64,594.53,594.23,595.30,596.21,597.10,595.29,599.17,600.00,600.17,599.52,598.49,602.32,602.13,603.88,603.56,603.36,604.71,606.02,606.93,604.72,606.65,607.06,607.19,608.67,608.79,609.82,609.36,609.91,608.71,608.03,610.54,610.78,
348.00,576.76,582.06,582.49,583.38,585.10,584.80,585.20,587.03,586.90,588.16,588.77,591.25,592.53,590.33,593.55,594.72,594.13,591.98,596.14,596.85,595.02,597.65,600.53,603.08,600.28,600.51,601.17,601.66,602.87,602.24,603.97,603.77,605.23,603.10,607.34,608.25,607.42,606.60,607.23,610.17,609.98,612.41,611.62,612.27,612.25,614.07,614.97,612.69,614.54,615.30,615.65,617.67,617.02,618.72,617.21,617.70,617.22,616.59,618.36,619.44,
349.00,584.43,589.28,590.08,591.25,592.38,592.18,592.99,594.68,594.99,596.10,596.30,599.58,599.50,597.96,600.44,602.81,602.03,599.81,603.92,605.14,603.29,605.13,608.57,610.26,608.32,608.44,609.78,609.45,611.19,609.96,612.51,611.67,613.75,610.49,615.31,615.64,615.11,614.32,614.93,618.47,617.94,620.48,619.75,620.81,620.28,621.98,623.09,620.87,622.40,623.24,624.78,625.34,625.49,626.34,625.08,625.97,625.16,624.63,625.39,627.76,
350.00,593.92,598.96,599.05,601.40,601.57,601.51,602.86,603.84,605.77,606.43,606.55,609.55,608.32,607.40,610.46,612.19,611.66,609.03,613.44,614.63,612.73,615.73,618.33,619.70,618.20,618.31,619.80,619.93,621.28,619.24,621.97,621.26,624.49,620.47,624.19,625.09,625.41,623.51,624.40,628.33,627.52,629.80,628.67,630.36,629.70,631.60,633.30,631.58,632.60,633.41,635.17,635.20,636.17,635.97,635.21,635.65,635.98,634.63,636.24,638.24,
351.00,608.82,612.74,613.54,615.33,615.68,615.68,616.55,618.12,620.74,621.05,621.29,623.26,622.46,621.45,624.88,627.14,625.89,623.23,628.45,628.61,627.77,630.41,632.93,634.14,632.67,632.65,634.73,634.99,636.20,633.62,636.47,636.50,639.15,634.93,638.72,640.18,639.73,638.44,639.55,642.01,642.26,644.88,642.76,645.26,644.05,646.49,647.48,646.27,647.08,648.17,649.24,650.10,651.80,650.59,650.12,650.55,651.15,649.60,650.89,652.95,
352.00,621.63,625.62,626.04,627.46,628.94,628.65,628.70,630.71,633.45,633.99,634.63,636.18,635.54,634.78,638.65,640.59,638.71,636.62,642.11,641.62,641.43,642.85,646.00,647.50,646.32,646.32,647.62,647.84,648.43,646.74,649.52,650.51,652.32,648.86,651.41,654.05,653.60,652.53,653.11,655.15,655.79,658.80,655.66,658.43,658.26,659.93,660.83,659.21,660.67,661.33,663.46,663.67,665.49,663.69,663.23,663.49,664.43,662.51,664.45,665.66,
353.00,629.19,632.65,633.32,635.09,636.65,635.99,636.62,638.78,640.51,641.08,642.23,644.57,644.56,643.49,646.84,648.71,646.28,645.35,649.15,649.70,649.49,649.74,653.17,654.83,654.55,654.49,655.74,655.98,655.91,654.68,657.36,658.63,659.51,657.05,658.90,661.41,661.82,661.34,660.21,662.74,664.00,666.09,663.96,666.45,667.38,667.74,668.73,667.97,668.63,669.67,671.54,671.47,672.76,671.25,671.35,672.03,672.04,670.30,672.54,673.61,
354.00,629.43,634.10,633.34,636.16,637.29,636.57,637.90,639.60,640.81,642.21,643.10,645.61,646.34,644.12,648.17,649.21,646.88,645.99,649.31,650.25,650.49,650.10,654.23,655.69,655.25,654.63,656.54,656.65,656.70,655.81,657.69,659.93,660.49,657.68,659.34,662.07,662.82,662.17,661.67,663.07,664.89,667.38,664.11,667.34,668.19,667.98,669.32,668.41,669.75,670.56,672.42,671.65,673.27,672.07,672.50,672.29,672.51,670.74,673.37,674.41,
355.00,621.44,626.16,625.71,628.47,629.18,628.51,630.21,632.05,632.43,634.02,635.31,637.26,638.37,636.37,640.04,640.20,638.96,637.87,641.10,641.07,642.24,641.29,645.82,647.37,647.63,646.44,647.84,648.37,648.26,648.04,650.11,651.41,651.53,649.72,651.24,654.14,654.26,653.54,653.29,655.13,656.85,659.87,655.46,658.57,660.40,659.88,661.24,659.41,661.72,661.70,663.96,663.20,664.58,664.42,664.14,663.55,663.59,662.63,664.76,666.23,
356.00,610.49,615.87,614.52,617.50,618.18,617.68,619.53,620.14,621.08,622.79,624.46,626.58,627.52,626.37,628.66,628.55,628.07,627.30,630.06,629.89,630.96,629.92,634.83,636.02,636.10,635.82,636.09,637.67,637.13,636.42,638.58,639.85,639.82,638.99,639.80,643.43,642.10,641.68,641.77,644.38,646.35,648.97,644.47,646.50,649.29,648.67,649.35,648.09,650.80,650.26,652.72,651.45,652.89,653.35,651.86,652.19,651.42,651.51,652.70,654.61,
357.00,601.86,605.59,605.40,608.47,609.51,609.15,610.70,611.47,611.69,613.89,614.73,617.39,618.07,617.21,618.36,619.13,618.80,618.58,620.01,621.13,621.20,620.93,625.57,625.91,626.49,625.31,626.98,628.75,628.37,626.72,629.72,629.41,630.36,629.32,630.79,633.60,632.67,631.91,632.04,635.62,636.60,639.24,635.39,637.44,639.85,639.20,640.07,638.52,641.16,641.14,642.17,641.80,642.78,643.46,641.84,642.27,641.08,642.08,642.47,644.70,
358.00,593.87,597.54,597.92,600.01,600.66,600.87,603.63,604.01,603.71,606.25,606.47,609.39,608.58,608.28,609.65,610.67,610.35,609.81,611.92,612.26,612.85,612.60,617.22,617.22,617.25,616.33,619.09,620.08,619.47,618.29,620.84,620.45,622.14,621.08,623.21,625.11,623.96,623.57,624.00,627.15,626.92,630.78,626.95,628.69,630.70,630.85,632.15,630.62,633.36,632.23,633.21,632.62,634.16,634.09,632.83,632.87,632.72,633.38,634.30,634.95,
359.00,595.46,598.03,598.04,600.42,600.41,601.18,603.45,604.69,604.47,606.28,606.57,609.62,608.72,608.63,608.86,611.07,610.03,609.61,613.00,612.74,612.46,613.04,616.89,617.73,616.87,616.11,618.64,620.22,619.61,618.34,621.35,620.32,621.88,620.90,623.52,625.48,623.62,623.80,624.21,627.34,627.06,630.22,627.05,628.36,630.58,631.05,632.73,630.79,633.05,632.15,633.03,632.92,634.77,634.49,632.56,633.50,633.98,633.82,634.96,635.86,
360.00,608.52,610.99,610.97,613.43,614.00,613.88,615.76,617.07,617.45,619.18,619.42,622.27,621.96,621.68,621.80,623.99,623.42,622.00,625.65,626.15,625.20,626.80,629.15,630.70,629.90,629.32,631.31,632.89,633.57,632.01,635.50,633.35,634.84,634.18,636.43,639.41,636.66,638.03,637.28,640.63,640.53,643.37,640.16,641.90,643.02,644.75,645.69,644.38,646.44,645.73,646.78,646.76,648.55,647.58,646.29,647.25,647.23,647.51,649.01,648.96,
361.00,622.62,624.65,625.39,627.76,628.11,628.62,629.83,631.58,631.87,633.27,633.52,636.04,636.52,636.04,636.71,639.15,637.07,636.24,640.62,641.16,640.23,641.49,643.35,645.22,644.90,643.63,644.77,648.37,648.27,647.26,650.04,647.84,649.74,648.69,651.32,653.64,652.36,653.38,651.64,654.80,654.46,657.17,655.29,657.22,658.12,660.36,660.66,659.26,661.33,660.50,662.38,662.11,662.97,663.36,661.99,662.61,662.71,662.61,664.00,663.85,
362.00,639.69,642.06,642.70,645.07,645.14,645.61,646.87,649.28,649.65,650.06,650.58,653.73,654.20,653.66,654.54,657.11,654.19,653.40,659.25,658.59,658.06,658.60,660.68,663.36,661.97,662.15,663.23,666.48,665.18,665.60,667.93,665.69,667.85,666.09,669.09,670.73,669.57,671.36,669.51,672.43,672.54,674.97,673.44,676.05,676.59,678.19,679.00,678.22,679.79,678.74,681.38,680.15,680.98,681.32,680.73,681.45,680.77,680.88,681.96,682.52,
363.00,666.30,668.26,669.11,672.19,672.44,672.56,673.50,676.05,677.28,677.08,677.63,681.07,681.12,680.34,682.38,684.40,681.76,680.32,686.24,686.59,685.25,686.45,688.56,691.64,690.14,690.44,690.69,694.12,693.35,693.79,695.65,693.53,696.56,693.45,696.77,698.13,697.51,699.13,698.35,700.56,701.64,703.09,701.22,703.87,704.95,706.43,706.66,706.06,708.17,706.65,709.93,708.12,709.41,709.88,709.59,710.23,709.67,708.82,710.53,711.79,
364.00,695.74,697.55,699.65,702.22,703.11,702.40,704.68,705.84,707.83,707.03,707.58,710.76,711.30,709.97,713.87,714.85,712.82,711.23,716.83,717.87,716.19,717.96,719.35,721.44,722.00,722.90,721.68,725.44,724.45,724.83,725.67,725.14,728.23,724.41,727.59,729.27,728.54,730.70,729.55,732.04,733.64,734.61,732.40,735.31,735.76,737.95,737.87,737.49,739.09,738.28,741.41,739.90,741.15,742.01,741.02,742.01,740.66,740.69,742.16,743.79,
365.00,718.93,721.36,723.89,725.57,727.61,726.82,728.90,730.55,732.88,731.92,731.76,734.97,735.77,734.73,738.46,739.47,736.75,736.81,741.15,741.38,741.41,742.79,745.50,746.32,747.68,747.70,747.01,750.70,748.88,749.39,749.38,750.52,752.43,749.64,752.40,754.24,753.75,756.01,755.20,757.09,759.22,760.20,757.76,760.61,761.40,762.96,762.04,762.29,764.25,763.16,765.64,765.12,766.59,767.94,766.31,766.70,765.42,766.18,766.91,769.70,
366.00,740.08,742.34,745.40,746.37,748.60,747.21,750.89,752.80,754.22,753.72,753.54,757.18,757.51,756.09,760.58,760.99,759.54,758.69,762.82,763.13,763.52,764.78,767.30,768.58,768.86,769.55,769.97,772.37,770.64,771.70,770.80,772.34,774.74,771.27,774.34,775.67,775.99,778.43,778.09,779.86,781.19,782.64,780.16,782.50,782.84,785.02,784.98,785.02,786.59,785.64,787.83,787.93,789.33,789.17,788.62,789.37,788.19,789.40,789.95,791.31,
367.00,755.95,758.22,761.61,762.65,764.64,762.78,767.39,768.92,769.67,769.95,769.50,774.06,773.86,772.13,776.66,776.71,776.49,774.78,779.00,779.75,780.46,780.91,783.62,785.31,785.47,786.34,786.59,788.05,787.96,788.23,787.30,789.57,791.39,788.01,790.91,792.90,792.86,795.04,795.49,796.18,797.01,799.60,797.14,798.84,799.29,801.50,801.79,801.54,802.90,802.38,803.81,805.02,806.44,805.63,805.58,806.17,805.94,806.00,807.60,807.88,
368.00,764.07,766.58,769.32,770.78,771.21,771.29,775.79,776.82,777.17,777.87,777.19,781.36,782.35,780.82,784.50,783.61,784.32,782.06,785.82,786.63,788.42,788.61,791.89,792.73,794.39,793.94,793.96,795.39,796.32,795.77,795.78,797.65,799.00,795.32,798.94,801.50,800.77,803.05,802.23,804.00,805.13,807.68,804.03,806.68,806.86,808.36,809.87,808.95,810.13,810.20,812.22,813.37,815.27,814.13,813.66,814.03,813.51,814.16,815.01,815.80,
369.00,761.64,765.02,766.99,768.56,768.75,769.62,773.54,774.15,774.00,775.64,776.01,779.65,779.91,779.36,781.77,781.18,781.77,780.30,783.20,784.05,786.71,786.25,790.29,791.23,792.07,790.65,791.65,793.55,794.27,793.12,794.47,794.98,796.40,793.60,796.76,800.10,798.60,800.11,798.98,801.86,802.26,805.46,802.62,803.35,804.73,806.55,808.18,806.49,808.62,807.81,809.97,810.81,812.69,812.25,811.64,812.06,811.64,811.60,812.36,813.30,
370.00,750.93,755.00,755.51,758.34,757.66,759.13,761.96,762.84,762.59,764.14,765.37,768.55,769.11,768.27,770.30,770.95,770.58,769.09,772.55,774.09,775.47,775.16,779.17,781.21,780.16,779.29,780.38,782.93,782.80,781.75,783.68,783.34,785.47,782.63,785.82,789.02,786.97,788.76,787.72,790.46,790.90,794.00,791.86,792.12,794.25,795.24,797.42,795.36,797.10,796.73,799.50,799.62,800.02,800.42,799.10,800.59,799.99,799.89,800.20,801.20,
371.00,731.23,735.28,736.42,739.79,738.87,740.36,742.76,744.16,743.35,744.66,746.20,749.17,750.09,748.52,750.45,751.47,751.40,748.92,752.80,755.08,754.94,755.14,760.01,761.04,760.74,759.34,760.84,762.99,762.43,761.86,764.19,763.70,765.84,763.12,766.57,769.05,766.87,768.57,767.50,769.57,770.74,773.80,771.87,772.22,773.98,774.64,777.31,775.28,776.68,777.04,779.54,778.34,780.20,779.91,779.10,779.28,779.37,778.67,780.09,780.53,
372.00,711.81,715.68,716.64,720.01,719.05,720.84,722.76,724.34,723.82,725.10,726.89,729.13,729.93,727.81,730.79,731.60,731.71,728.44,732.01,735.05,734.85,735.10,740.30,740.22,740.73,739.23,740.07,742.47,742.00,741.68,743.29,743.24,744.76,743.27,746.53,748.18,746.99,748.24,746.60,749.06,749.99,752.35,749.95,751.59,752.88,754.00,756.01,754.92,755.72,755.89,759.00,756.52,759.54,760.11,758.69,758.60,758.85,756.90,759.33,760.14,
373.00,698.25,702.41,702.50,705.71,706.10,706.30,707.95,710.07,710.21,710.76,712.69,714.20,715.20,713.13,715.86,717.20,716.77,714.30,718.06,720.51,720.12,720.76,725.62,725.69,725.40,724.19,725.82,728.01,727.06,726.96,728.91,728.04,729.39,728.86,731.18,733.61,732.05,732.97,732.44,734.20,735.25,737.58,736.02,736.45,737.85,739.02,741.21,739.64,740.76,741.43,743.42,741.43,744.70,744.83,743.53,743.30,743.94,741.86,744.68,744.79,
374.00,698.02,702.26,701.54,704.71,706.56,705.97,706.67,710.07,710.72,710.71,712.87,713.22,715.09,713.06,715.48,717.12,716.65,714.22,717.82,719.73,719.74,720.15,724.87,725.39,725.19,724.18,725.17,727.01,726.80,727.07,728.31,727.37,728.89,728.81,730.78,733.46,732.19,732.93,732.47,733.79,734.62,737.02,735.14,736.93,737.37,739.00,740.55,739.58,739.80,740.77,742.49,741.91,744.09,744.22,743.68,742.34,742.74,741.39,744.30,744.46,
375.00,716.00,719.48,719.41,722.66,724.89,724.34,724.95,728.25,728.05,728.32,730.82,731.77,732.82,730.97,733.57,734.76,734.76,732.64,736.17,737.67,737.65,737.41,742.80,742.92,742.93,742.80,743.26,744.84,745.58,745.54,746.74,745.52,746.96,746.47,748.92,751.52,751.06,751.30,751.55,752.09,752.33,755.51,753.59,755.92,755.65,757.58,759.13,758.84,758.43,758.47,760.71,760.59,762.66,762.60,763.56,761.51,761.47,760.06,764.11,763.84,
376.00,741.17,745.05,744.72,748.54,750.65,750.04,750.78,753.85,753.27,754.33,755.74,757.43,757.70,757.03,759.22,760.55,759.82,758.50,762.10,763.44,763.16,763.70,768.59,769.32,768.65,769.24,769.47,770.01,772.19,771.44,773.01,771.63,774.06,772.61,775.03,777.72,777.68,777.19,777.44,778.94,779.46,782.32,780.31,781.85,782.58,784.02,786.03,785.64,785.06,784.64,787.32,787.84,788.79,789.88,789.94,788.64,788.39,786.70,790.69,790.31,
377.00,765.13,770.19,769.13,773.03,774.44,774.43,775.26,778.16,778.06,778.82,780.29,781.40,782.11,781.96,783.30,785.73,784.12,783.42,787.16,788.15,787.58,788.96,793.78,794.74,793.61,793.71,794.76,795.43,797.90,796.20,798.89,796.83,799.79,797.25,799.68,802.70,802.46,802.47,802.45,804.43,804.95,808.13,805.92,806.03,807.67,809.09,812.28,810.56,810.75,810.12,813.28,813.45,814.54,815.06,815.66,813.80,814.57,813.02,815.96,816.03,
378.00,782.02,787.07,786.89,790.50,791.30,792.67,792.82,795.80,795.13,796.21,798.01,799.45,800.06,799.98,801.52,803.23,801.53,801.74,805.19,806.44,805.70,807.18,811.99,812.61,811.14,811.99,812.63,814.05,816.25,814.19,816.68,814.93,818.15,815.75,817.41,820.85,820.63,820.47,820.42,822.40,823.66,825.44,824.18,823.93,826.26,828.39,829.94,829.71,829.66,828.66,831.14,831.96,832.66,833.36,833.85,832.87,833.04,831.86,833.91,835.11,
379.00,777.64,782.53,783.91,786.07,786.50,788.46,789.11,791.64,790.83,791.70,792.89,796.05,795.87,795.60,797.56,798.50,797.17,796.66,801.15,801.73,801.15,802.08,808.20,808.32,806.22,807.58,808.95,809.38,811.83,809.83,812.34,810.85,813.26,811.48,813.36,815.97,816.46,816.34,816.08,818.08,819.42,821.38,820.14,819.79,821.73,823.65,825.28,825.06,825.61,824.98,827.76,827.83,828.51,828.39,828.35,829.08,827.90,827.71,829.69,829.26,
380.00,745.88,749.66,752.62,753.58,753.68,755.81,756.79,758.77,758.72,759.57,759.97,763.77,763.09,762.85,765.34,766.12,764.27,764.10,768.46,769.07,768.57,769.71,775.15,775.39,773.32,774.41,776.59,776.59,778.51,776.38,778.81,778.47,780.96,778.68,780.50,782.34,782.95,782.93,782.11,784.47,786.29,787.73,786.87,786.04,787.92,790.01,791.50,791.19,791.69,792.39,794.26,793.86,794.90,794.97,794.57,794.80,794.47,793.94,795.77,794.91,
381.00,708.85,712.04,715.13,715.49,715.35,717.53,718.89,720.33,721.30,720.87,721.67,725.52,725.62,724.24,726.93,727.21,726.38,725.11,730.05,730.53,729.91,730.94,736.49,736.51,734.37,735.32,737.35,737.41,739.27,737.38,740.16,739.54,740.91,739.37,740.81,743.39,743.39,743.46,742.92,745.07,746.48,748.77,746.29,746.96,747.44,750.08,751.12,750.80,751.90,752.51,754.34,753.46,755.33,755.14,754.65,755.25,754.55,753.67,755.87,755.68,
382.00,677.86,681.37,684.58,684.36,685.39,687.09,688.22,688.56,690.13,690.19,689.75,694.77,694.75,693.06,696.31,695.49,695.73,694.16,698.56,698.55,698.75,700.07,704.89,704.45,702.64,703.73,705.98,705.67,707.28,705.82,707.87,707.52,708.39,707.83,708.83,712.64,711.84,711.50,711.32,712.77,714.03,716.52,714.15,715.24,715.24,717.95,718.43,717.83,719.07,720.16,721.32,721.38,722.19,722.91,722.17,723.21,721.71,720.98,723.07,723.37,
383.00,653.63,657.34,661.12,660.50,662.02,663.16,663.72,664.64,665.66,666.42,665.19,670.36,670.14,669.07,671.93,672.00,672.18,670.00,674.57,673.65,674.68,675.71,679.75,680.19,678.12,678.85,681.28,681.27,682.07,681.16,683.08,682.54,683.05,682.86,683.95,688.23,686.37,686.19,687.07,687.73,688.18,691.64,689.96,690.97,690.35,692.85,693.85,692.20,693.37,695.15,696.27,696.33,696.28,697.97,695.96,697.79,695.77,695.66,697.27,698.08,
384.00,643.54,646.95,650.35,651.21,652.74,653.17,653.81,654.92,655.70,656.82,655.29,659.75,659.54,659.37,661.15,662.08,661.61,660.19,664.23,664.03,664.59,666.14,669.19,670.24,667.42,668.79,670.50,671.00,671.23,670.75,672.97,672.13,673.16,672.48,674.03,677.15,675.46,675.21,676.59,677.14,678.19,680.96,679.20,680.85,680.63,682.14,682.87,681.82,682.61,683.83,685.48,684.62,685.59,687.06,686.13,686.61,685.35,684.76,686.39,688.03,
385.00,654.59,658.33,660.61,662.46,663.19,663.78,665.23,666.11,666.65,667.56,666.00,669.88,670.72,670.28,672.10,673.31,672.74,669.86,674.84,674.59,675.31,676.92,679.70,681.01,678.34,679.75,681.17,681.88,682.27,681.77,683.59,682.95,684.12,683.07,685.02,688.51,686.58,686.01,688.19,688.42,689.61,692.18,690.17,691.50,691.71,693.05,694.53,692.68,693.76,694.68,696.24,695.75,697.67,697.96,696.86,698.42,696.76,695.71,697.27,699.18,
386.00,675.56,680.32,681.64,683.85,685.05,685.10,686.11,687.68,688.12,689.83,687.77,691.58,691.64,692.33,693.33,695.20,694.42,691.70,696.45,695.99,697.31,698.79,701.48,702.39,700.31,701.67,702.97,704.10,704.32,703.15,705.57,705.08,706.36,705.23,707.40,710.55,708.29,707.83,710.32,710.95,712.12,713.80,712.36,713.81,713.70,715.27,717.09,715.37,716.01,716.65,718.20,718.39,720.59,720.35,719.10,720.81,718.75,717.90,719.28,721.55,
387.00,702.79,707.16,707.77,710.83,712.09,712.06,712.48,715.10,714.98,717.26,715.59,718.54,718.20,720.31,720.85,722.71,720.48,719.26,723.97,723.31,723.97,725.92,728.98,729.88,728.06,729.48,729.62,732.08,731.26,731.23,733.82,732.93,734.20,733.24,735.06,737.96,735.79,736.22,738.35,738.75,740.54,741.55,740.35,742.44,741.95,743.38,744.84,743.77,744.36,744.36,747.03,747.14,748.75,748.34,747.12,748.87,746.05,746.10,747.83,749.72,
388.00,735.18,739.11,738.46,742.07,743.54,743.49,744.60,746.97,747.01,749.63,748.43,750.61,750.86,753.03,753.16,755.20,752.05,751.19,755.92,756.27,755.87,757.74,761.49,762.82,760.48,762.08,762.25,764.39,763.40,764.42,766.19,765.91,767.71,765.75,768.16,770.38,769.70,769.43,770.94,771.73,774.12,774.03,772.60,775.33,774.98,776.50,777.87,777.57,778.13,776.90,780.54,780.08,782.28,780.96,780.48,781.67,779.06,779.25,781.79,782.75,
389.00,762.41,767.13,765.86,769.42,770.36,770.84,771.90,774.58,774.34,777.08,776.58,778.93,779.49,779.87,781.17,783.65,779.92,779.50,784.31,784.66,783.37,785.58,789.28,790.96,789.22,789.91,790.88,792.80,791.71,793.13,794.14,794.43,796.24,793.77,796.49,799.00,798.32,798.30,799.66,800.32,802.44,803.45,801.27,803.43,803.30,804.58,805.95,806.18,807.04,805.74,809.85,808.83,811.12,810.14,809.01,810.96,807.66,808.00,811.28,811.84,
390.00,767.29,772.14,771.52,775.07,774.90,775.49,777.08,779.66,779.93,782.86,781.92,784.21,784.46,785.17,786.60,788.81,785.33,784.85,789.78,790.47,788.72,791.53,795.24,796.59,795.03,795.33,796.65,797.53,797.40,798.48,800.15,799.84,801.37,798.81,801.50,804.32,803.43,803.92,804.47,806.43,807.26,808.57,806.19,808.97,808.43,810.25,811.18,811.18,812.79,811.03,816.36,814.30,816.03,816.10,814.69,815.94,812.81,813.98,816.44,817.09,
391.00,754.80,759.77,759.34,762.65,762.26,763.49,765.16,766.40,766.88,769.95,769.19,771.26,772.13,772.50,774.56,776.16,772.62,773.32,777.37,777.90,775.73,779.31,782.29,783.87,782.81,782.87,783.44,785.36,785.15,785.68,786.84,787.08,788.50,785.79,787.86,791.98,790.51,791.58,792.04,793.26,793.58,794.89,793.82,795.73,796.00,797.94,798.21,797.68,800.31,798.56,803.90,801.83,802.97,802.85,801.54,802.67,800.08,801.27,803.35,804.33,
392.00,744.16,748.10,749.05,751.55,751.46,752.20,753.93,755.73,755.42,758.10,757.38,760.82,761.72,760.48,762.96,764.67,761.70,762.12,766.47,766.29,764.40,767.66,770.63,772.30,771.37,771.45,772.52,773.69,774.04,773.15,775.00,775.14,776.72,774.01,776.47,779.83,779.34,778.88,780.29,781.14,781.57,783.60,782.00,783.43,784.82,786.16,786.37,785.85,788.93,787.89,791.97,790.07,790.44,791.77,788.98,790.99,788.80,789.84,790.99,792.28,
393.00,725.41,729.49,731.23,733.85,732.91,733.33,735.63,737.31,736.68,739.44,738.97,742.64,742.96,740.97,744.67,746.08,743.46,743.49,748.00,747.88,745.43,749.02,751.83,752.89,753.21,753.01,753.94,755.16,755.24,754.07,756.08,756.11,757.94,755.19,757.26,760.69,760.18,760.20,760.96,762.22,761.91,765.12,763.14,764.22,765.11,766.97,767.28,766.60,769.85,769.08,773.15,771.30,771.38,772.70,770.21,771.83,770.26,770.86,771.96,772.54,
394.00,702.86,706.21,707.68,710.11,709.24,709.61,711.71,713.39,712.96,715.51,714.60,718.45,718.37,716.79,720.53,721.79,719.60,718.39,722.90,723.43,721.74,724.92,727.13,727.29,729.04,728.46,729.99,730.80,731.80,729.76,731.59,732.15,733.16,730.21,732.75,735.71,735.05,736.04,736.86,737.93,736.97,739.84,737.62,739.19,740.04,741.80,743.09,741.72,745.15,744.76,747.36,746.61,746.11,748.00,745.06,747.01,746.42,745.90,746.55,748.25,
395.00,711.56,715.33,716.47,718.88,719.54,719.21,720.11,722.49,721.50,724.70,723.57,727.74,727.32,725.78,729.09,730.14,728.36,727.59,731.49,732.02,730.70,734.05,736.66,735.60,738.37,737.45,738.23,740.32,741.77,739.53,740.98,741.13,741.79,739.76,741.82,745.27,744.53,745.39,746.54,746.65,746.90,749.75,747.24,748.82,749.55,751.57,752.53,751.01,753.88,753.79,755.37,756.32,755.11,756.81,754.67,756.20,755.79,754.80,756.45,758.01,
396.00,763.19,768.17,768.93,771.08,772.91,771.83,773.00,775.17,774.99,777.49,777.07,782.13,780.81,779.32,781.96,783.88,781.89,780.22,784.79,786.13,784.63,787.11,790.60,789.37,791.10,791.35,792.77,794.34,795.25,794.27,795.17,794.92,796.10,794.26,796.50,799.66,799.41,799.50,800.49,801.74,801.49,805.47,802.07,803.65,805.38,805.98,807.87,806.31,808.13,808.46,809.95,810.86,809.54,812.36,809.97,811.79,811.28,810.70,811.29,812.78,
