Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
512.00,1329.12,1324.74,1316.88,1314.95,1311.10,1305.35,1299.15,1299.15,1292.84,1289.12,1288.57,1283.56,1277.27,1272.75,1272.52,1264.57,1258.37,1259.15,1249.50,1246.53,1243.30,1240.47,1236.12,1227.50,1225.16,1221.59,1222.89,1213.56,1206.43,1203.16,1196.49,1191.08,1186.70,1185.14,1181.71,1175.14,1173.58,1168.31,1165.23,1157.76,1156.73,1150.96,1143.13,1138.48,1133.35,1128.31,1124.60,1120.22,1117.00,1112.89,1105.29,1102.72,1093.96,1088.83,1086.38,1077.63,1072.71,1066.92,1061.65,1056.93,
513.00,1318.10,1311.31,1304.74,1302.63,1299.12,1295.66,1289.28,1288.10,1281.90,1277.46,1277.26,1271.26,1265.45,1259.82,1259.83,1254.20,1246.28,1247.45,1236.98,1235.45,1230.41,1227.50,1226.53,1216.86,1213.17,1211.65,1209.89,1201.18,1196.14,1190.15,1185.69,1178.52,1176.03,1175.25,1172.15,1166.91,1161.29,1155.67,1155.10,1147.56,1144.82,1141.93,1135.16,1128.78,1123.95,1118.13,1116.01,1112.70,1107.87,1102.64,1097.04,1094.72,1084.25,1080.20,1078.07,1068.39,1062.57,1055.21,1050.58,1047.66,
514.00,1297.62,1293.23,1286.23,1284.03,1279.24,1277.30,1272.52,1268.11,1263.58,1259.31,1256.98,1253.10,1246.76,1241.19,1240.02,1235.49,1228.50,1229.28,1219.96,1218.80,1212.19,1212.33,1206.89,1198.60,1194.72,1195.50,1190.31,1183.59,1179.31,1172.20,1168.32,1161.84,1158.86,1158.35,1155.63,1149.55,1143.20,1137.12,1138.68,1130.78,1125.21,1124.95,1120.30,1111.75,1107.87,1101.26,1098.03,1094.79,1089.87,1086.64,1082.11,1080.04,1068.65,1067.09,1061.27,1053.63,1048.46,1039.00,1036.55,1032.53,
515.00,1273.61,1270.04,1262.19,1259.28,1255.19,1252.66,1249.67,1241.77,1241.95,1236.44,1232.16,1227.62,1223.41,1217.11,1216.91,1211.41,1205.95,1204.59,1196.88,1195.25,1187.86,1189.28,1183.90,1176.76,1170.61,1173.71,1166.84,1161.65,1157.62,1150.43,1147.70,1142.70,1137.45,1137.57,1131.49,1125.40,1120.59,1116.50,1116.89,1108.14,1105.28,1102.81,1098.99,1090.49,1085.69,1082.19,1076.81,1072.91,1069.15,1064.35,1061.04,1059.67,1046.90,1046.84,1041.19,1034.18,1029.45,1020.04,1016.35,1013.30,
516.00,1257.03,1251.59,1244.17,1242.21,1235.97,1233.23,1231.67,1223.89,1226.59,1220.35,1214.10,1212.13,1203.58,1200.42,1198.11,1193.42,1189.51,1187.57,1180.92,1179.75,1173.10,1171.56,1168.03,1161.01,1153.99,1157.50,1150.47,1145.01,1139.17,1134.47,1130.96,1126.66,1122.35,1121.58,1111.85,1110.64,1102.46,1100.12,1102.45,1091.92,1089.95,1087.23,1082.54,1075.52,1072.00,1066.16,1061.86,1058.34,1052.88,1049.75,1045.85,1043.13,1031.80,1030.25,1026.33,1020.47,1017.73,1007.58,1001.74,996.67,
517.00,1243.27,1237.29,1232.93,1230.09,1221.87,1220.24,1219.62,1210.74,1215.10,1206.10,1202.64,1199.17,1191.46,1187.94,1184.13,1181.22,1177.42,1175.91,1169.20,1165.85,1159.93,1160.22,1156.23,1149.03,1144.27,1144.61,1137.84,1133.16,1129.35,1123.59,1121.85,1116.71,1110.85,1109.56,1098.94,1099.78,1088.71,1088.04,1089.21,1082.68,1079.32,1074.29,1071.82,1064.84,1060.92,1054.61,1051.14,1046.50,1042.59,1039.91,1035.61,1032.03,1026.39,1019.89,1014.75,1009.27,1006.20,996.81,991.39,989.43,
518.00,1239.45,1234.44,1228.32,1225.97,1218.22,1216.56,1213.72,1205.70,1209.50,1201.54,1198.13,1196.65,1188.03,1185.61,1180.76,1176.65,1174.33,1170.83,1164.80,1162.84,1157.44,1159.04,1151.86,1146.01,1140.73,1140.64,1134.61,1132.74,1125.32,1122.27,1118.02,1112.65,1107.98,1105.20,1095.67,1095.88,1085.60,1086.08,1084.93,1079.29,1076.97,1068.50,1067.17,1061.29,1056.82,1049.80,1047.29,1042.95,1039.84,1036.74,1030.85,1028.23,1024.28,1014.96,1011.10,1006.00,1002.71,993.57,987.81,987.03,
519.00,1244.84,1240.52,1234.62,1230.92,1225.97,1222.82,1219.28,1212.97,1214.98,1207.49,1205.47,1204.14,1195.88,1190.98,1185.89,1183.88,1180.94,1175.88,1170.74,1167.99,1165.84,1163.27,1157.40,1152.42,1148.31,1146.55,1141.99,1139.66,1130.06,1129.25,1122.54,1117.48,1113.52,1110.59,1101.54,1101.91,1091.14,1092.11,1090.95,1085.03,1082.44,1073.63,1071.50,1068.54,1064.17,1056.70,1053.37,1049.60,1046.69,1042.15,1036.05,1032.95,1030.57,1018.19,1017.17,1010.75,1007.39,1000.06,994.00,990.72,
520.00,1262.11,1255.11,1248.84,1245.54,1241.99,1239.73,1234.65,1230.02,1229.37,1223.66,1221.63,1218.04,1211.38,1206.16,1201.38,1200.15,1195.90,1191.12,1184.96,1181.41,1181.71,1178.60,1170.51,1167.21,1163.72,1160.90,1156.32,1155.43,1144.00,1143.65,1136.80,1129.15,1129.75,1123.09,1116.24,1117.19,1105.25,1106.83,1105.05,1099.09,1093.86,1087.55,1083.11,1081.74,1078.58,1070.30,1067.40,1062.85,1058.12,1054.87,1049.99,1045.26,1044.42,1030.37,1031.41,1022.09,1020.12,1013.36,1009.53,1002.33,
521.00,1275.93,1271.25,1264.22,1259.73,1256.57,1256.23,1250.22,1245.96,1243.30,1238.85,1237.27,1231.37,1229.20,1222.48,1216.18,1215.46,1210.17,1206.45,1198.63,1196.66,1195.64,1193.19,1184.89,1181.08,1177.94,1174.62,1172.47,1169.88,1162.66,1156.92,1151.31,1142.61,1143.88,1136.92,1131.30,1131.55,1118.37,1120.26,1117.18,1112.53,1106.75,1101.30,1096.89,1095.91,1092.35,1083.60,1081.77,1076.55,1071.10,1067.09,1062.95,1058.94,1056.42,1043.76,1044.01,1036.81,1030.89,1027.73,1023.30,1014.77,
522.00,1292.51,1286.21,1278.30,1273.61,1273.07,1272.74,1265.21,1262.85,1256.20,1256.10,1252.97,1245.42,1243.81,1236.35,1230.76,1229.30,1224.42,1221.27,1212.16,1212.85,1211.32,1206.28,1200.25,1195.52,1192.39,1190.64,1186.72,1184.46,1177.67,1172.14,1162.65,1157.09,1157.86,1148.45,1147.14,1145.16,1134.02,1134.90,1131.73,1125.39,1117.90,1114.36,1108.77,1109.56,1105.18,1094.98,1095.36,1088.58,1083.85,1079.11,1076.62,1072.26,1066.79,1058.39,1057.26,1052.41,1043.00,1040.94,1036.22,1027.47,
523.00,1296.74,1291.97,1285.22,1281.60,1280.76,1277.32,1271.31,1270.87,1262.22,1263.81,1259.31,1252.60,1248.72,1242.89,1235.92,1237.51,1230.05,1226.87,1219.28,1218.09,1217.08,1212.13,1205.95,1199.99,1200.04,1197.48,1194.26,1189.36,1184.37,1177.05,1168.92,1162.48,1164.60,1153.70,1151.49,1150.92,1141.47,1139.75,1139.36,1129.82,1122.58,1122.45,1114.95,1115.70,1111.95,1101.75,1101.40,1094.87,1089.00,1083.48,1083.17,1076.42,1070.42,1064.55,1063.14,1058.41,1049.10,1045.08,1044.20,1033.48,
524.00,1296.58,1289.52,1283.95,1279.21,1279.76,1276.28,1269.30,1269.55,1261.77,1263.33,1257.18,1251.29,1247.13,1242.96,1234.93,1235.58,1229.33,1226.97,1216.99,1216.77,1213.84,1211.92,1206.96,1199.30,1196.98,1197.99,1193.33,1187.22,1184.50,1174.91,1169.23,1161.20,1164.31,1152.26,1151.25,1150.13,1140.69,1139.24,1136.20,1127.99,1122.67,1122.31,1115.04,1114.03,1108.35,1100.28,1099.77,1093.01,1086.57,1082.48,1083.09,1075.64,1068.73,1062.87,1060.99,1058.42,1047.20,1044.78,1043.40,1033.85,
525.00,1293.45,1288.55,1283.65,1280.12,1277.50,1273.97,1266.50,1267.24,1259.21,1259.66,1255.05,1249.64,1244.79,1240.63,1233.91,1230.95,1227.13,1225.88,1214.88,1214.20,1212.77,1209.58,1206.34,1199.33,1193.63,1195.57,1191.86,1183.83,1183.49,1172.44,1167.02,1159.67,1163.78,1151.30,1150.56,1147.65,1137.85,1137.68,1133.01,1126.85,1123.04,1120.24,1115.75,1111.41,1106.97,1098.31,1096.71,1091.42,1086.69,1080.88,1080.88,1074.15,1065.03,1060.14,1057.06,1057.06,1046.63,1042.07,1040.93,1032.73,
526.00,1294.87,1289.10,1286.78,1282.21,1280.38,1277.10,1268.78,1268.62,1259.74,1259.51,1254.40,1251.27,1243.84,1241.27,1234.55,1231.58,1226.79,1226.64,1217.68,1212.57,1212.40,1209.84,1207.91,1200.88,1194.72,1195.84,1190.48,1182.17,1181.05,1174.16,1167.76,1160.16,1165.67,1151.85,1152.49,1146.25,1140.16,1137.60,1132.16,1126.87,1123.45,1119.45,1117.20,1110.66,1108.42,1098.80,1096.17,1092.97,1087.53,1080.33,1080.11,1074.81,1066.32,1060.17,1056.10,1054.97,1048.97,1040.98,1042.25,1033.70,
527.00,1295.89,1290.99,1288.18,1284.07,1281.56,1275.95,1270.04,1269.44,1261.43,1259.82,1253.61,1251.00,1243.99,1242.49,1236.17,1232.77,1228.36,1225.95,1219.34,1212.32,1213.42,1211.13,1206.61,1200.70,1196.30,1195.49,1190.78,1182.17,1179.36,1174.75,1169.84,1160.22,1167.03,1153.31,1154.01,1145.79,1141.68,1139.38,1132.07,1127.66,1124.15,1119.44,1119.14,1112.33,1108.42,1100.91,1096.70,1092.69,1087.48,1081.06,1080.56,1076.25,1067.74,1060.62,1054.01,1053.81,1051.71,1043.19,1042.48,1032.86,
528.00,1303.02,1296.19,1294.22,1288.56,1285.05,1282.90,1275.81,1275.77,1269.60,1264.92,1259.26,1256.85,1249.73,1247.14,1244.66,1237.17,1234.76,1230.84,1225.92,1218.65,1217.92,1215.88,1212.22,1205.83,1200.57,1201.05,1195.82,1188.26,1186.41,1180.52,1173.87,1166.79,1171.05,1160.43,1160.84,1151.19,1147.51,1146.08,1136.73,1132.78,1129.17,1122.71,1124.21,1117.81,1113.90,1105.94,1102.95,1096.63,1092.24,1085.85,1085.74,1082.90,1073.62,1064.59,1058.06,1058.86,1057.15,1048.78,1044.84,1037.87,
529.00,1311.33,1307.37,1302.88,1299.63,1293.77,1290.03,1287.64,1284.71,1278.29,1274.70,1269.65,1265.07,1257.82,1255.81,1253.74,1246.58,1242.50,1237.26,1235.71,1227.69,1227.63,1226.37,1218.43,1213.95,1210.44,1209.37,1204.66,1197.01,1195.34,1189.39,1182.11,1178.15,1178.40,1169.95,1168.46,1159.20,1156.38,1156.26,1147.87,1142.23,1137.00,1131.08,1131.85,1125.32,1122.91,1112.44,1112.10,1104.42,1102.50,1092.84,1093.80,1090.27,1082.80,1075.06,1067.04,1066.15,1064.88,1056.92,1052.80,1045.74,
530.00,1317.15,1313.31,1309.80,1303.92,1300.13,1294.81,1295.36,1289.31,1285.61,1281.06,1278.31,1272.31,1265.63,1263.85,1259.30,1253.56,1248.11,1244.17,1242.18,1234.90,1234.80,1232.29,1226.25,1220.01,1218.68,1214.65,1210.24,1201.75,1201.66,1195.21,1188.07,1185.32,1181.62,1174.86,1174.27,1166.76,1164.05,1161.23,1154.50,1147.72,1142.81,1138.37,1137.26,1130.81,1129.82,1117.91,1118.72,1110.47,1109.14,1100.70,1097.38,1094.75,1089.20,1081.85,1074.88,1073.15,1068.74,1060.98,1058.07,1052.21,
531.00,1318.12,1315.06,1310.29,1305.21,1300.28,1292.77,1296.33,1290.03,1286.15,1283.33,1283.00,1274.12,1267.58,1265.41,1261.04,1255.96,1252.24,1246.84,1242.15,1238.11,1237.30,1234.32,1226.81,1222.85,1218.58,1216.48,1212.44,1205.25,1203.24,1194.12,1188.54,1188.30,1182.09,1175.63,1175.31,1171.35,1164.97,1163.60,1155.53,1151.73,1144.14,1140.67,1140.10,1132.68,1131.63,1119.52,1121.05,1112.01,1111.93,1102.56,1097.16,1095.70,1090.22,1084.32,1078.02,1076.57,1069.55,1062.77,1058.57,1053.16,
532.00,1318.54,1315.30,1312.16,1303.22,1298.68,1295.19,1296.03,1289.16,1285.16,1283.59,1285.61,1276.32,1268.77,1264.73,1262.12,1255.30,1254.31,1247.93,1241.73,1240.34,1237.29,1235.62,1228.31,1224.80,1216.80,1217.66,1213.03,1206.79,1203.56,1195.07,1190.22,1189.41,1181.95,1177.87,1173.95,1172.25,1165.51,1163.49,1155.86,1152.85,1144.90,1141.89,1140.90,1132.90,1132.37,1120.64,1121.68,1111.75,1111.04,1104.17,1096.34,1097.47,1089.92,1084.49,1080.32,1077.26,1068.90,1061.95,1058.21,1054.40,
533.00,1317.65,1314.24,1312.10,1302.73,1298.52,1294.82,1293.42,1284.86,1282.50,1283.03,1284.77,1271.69,1266.78,1264.24,1259.32,1254.47,1253.43,1246.08,1240.95,1239.45,1236.84,1232.33,1228.52,1225.29,1216.14,1214.48,1210.48,1206.63,1201.06,1194.47,1189.39,1188.11,1180.20,1175.75,1170.94,1170.49,1162.44,1160.26,1153.95,1153.67,1142.28,1142.16,1139.27,1130.48,1130.20,1118.00,1119.04,1111.82,1110.89,1102.92,1094.01,1095.23,1087.77,1083.79,1079.04,1076.10,1067.65,1061.94,1056.03,1052.27,
534.00,1316.99,1313.96,1312.84,1299.85,1297.54,1296.54,1293.39,1284.47,1282.35,1282.23,1285.07,1269.71,1266.23,1264.21,1258.58,1254.84,1252.55,1246.63,1240.75,1240.86,1236.95,1230.40,1228.73,1224.89,1214.45,1213.19,1207.56,1209.13,1201.48,1193.59,1190.80,1186.58,1181.12,1174.37,1170.84,1169.77,1162.93,1157.71,1151.67,1152.39,1140.02,1144.59,1139.42,1130.41,1130.14,1119.87,1117.32,1111.40,1107.23,1103.70,1093.83,1096.00,1087.59,1083.53,1077.14,1075.07,1067.27,1061.91,1055.07,1051.01,
535.00,1317.78,1316.89,1312.44,1301.78,1298.27,1298.16,1292.12,1286.40,1284.46,1284.35,1283.14,1270.60,1268.53,1266.15,1258.81,1256.35,1256.44,1247.45,1243.89,1243.00,1234.44,1230.47,1228.79,1225.93,1211.31,1215.73,1209.74,1212.53,1200.00,1194.73,1192.24,1186.98,1182.89,1176.41,1171.98,1170.26,1163.01,1158.12,1152.01,1153.23,1143.90,1144.77,1140.21,1134.58,1130.04,1121.16,1117.54,1111.44,1106.14,1104.13,1096.48,1095.97,1089.51,1085.41,1077.70,1072.80,1069.57,1063.91,1055.36,1052.54,
536.00,1319.64,1315.91,1311.51,1300.29,1298.10,1296.62,1292.17,1285.66,1285.98,1281.59,1280.04,1269.98,1269.65,1265.10,1258.18,1252.90,1256.89,1247.21,1246.07,1241.92,1232.98,1232.09,1228.11,1224.52,1211.37,1215.34,1209.48,1211.28,1202.18,1197.29,1192.90,1187.45,1182.74,1178.10,1171.77,1167.95,1163.40,1157.46,1151.11,1152.98,1142.99,1145.43,1138.11,1134.94,1127.95,1121.45,1117.38,1109.25,1105.85,1104.53,1099.01,1095.42,1089.10,1084.95,1077.80,1071.37,1069.42,1063.24,1053.97,1052.43,
537.00,1314.45,1310.29,1305.96,1296.59,1294.56,1290.38,1289.31,1281.82,1280.45,1275.31,1274.04,1266.56,1266.61,1260.75,1252.76,1250.91,1250.53,1243.28,1240.54,1235.91,1227.40,1229.18,1223.54,1220.48,1209.33,1210.40,1203.93,1206.33,1197.93,1191.92,1189.22,1183.11,1179.04,1171.60,1167.12,1163.97,1159.45,1152.57,1146.76,1148.24,1138.87,1141.87,1133.98,1130.25,1125.58,1114.80,1113.06,1106.44,1102.99,1100.03,1094.93,1089.03,1086.22,1080.48,1074.52,1067.34,1066.68,1058.34,1049.46,1048.09,
538.00,1307.48,1300.74,1297.93,1290.23,1285.86,1283.05,1282.45,1276.55,1274.08,1268.53,1264.64,1261.07,1258.57,1250.77,1245.30,1244.10,1242.47,1236.80,1232.19,1229.79,1220.82,1223.48,1215.76,1212.20,1202.89,1202.43,1198.43,1196.48,1192.26,1184.29,1183.28,1173.73,1173.13,1166.17,1160.48,1158.20,1152.90,1147.38,1138.78,1140.44,1133.77,1133.10,1127.79,1123.93,1118.79,1108.64,1106.14,1100.67,1095.99,1091.48,1089.25,1083.78,1080.71,1073.12,1068.82,1060.88,1059.08,1051.11,1044.58,1043.55,
539.00,1299.27,1293.14,1291.10,1283.21,1279.40,1274.75,1275.16,1270.38,1265.73,1262.24,1255.83,1253.98,1251.31,1242.60,1238.23,1237.04,1236.88,1231.32,1224.25,1221.61,1213.22,1215.10,1209.95,1203.76,1197.97,1194.96,1193.20,1186.22,1182.64,1177.92,1175.63,1167.33,1166.33,1159.82,1154.07,1151.93,1144.29,1141.28,1130.69,1133.83,1129.43,1126.44,1120.72,1117.20,1112.05,1103.47,1097.72,1094.86,1090.52,1085.87,1082.44,1078.80,1072.51,1067.52,1063.18,1054.57,1052.34,1044.57,1037.78,1037.78,
540.00,1294.57,1284.87,1286.04,1277.91,1276.04,1269.73,1270.72,1264.76,1259.50,1257.27,1251.13,1249.15,1243.48,1234.18,1233.65,1231.26,1229.03,1226.58,1216.46,1216.35,1213.30,1209.86,1203.78,1198.28,1193.78,1189.04,1187.17,1180.04,1179.74,1174.95,1170.16,1162.44,1160.45,1153.56,1148.99,1146.54,1138.99,1135.37,1127.07,1127.53,1123.33,1121.05,1114.85,1111.10,1108.77,1099.24,1093.45,1090.64,1086.96,1081.70,1077.95,1075.03,1066.26,1061.88,1059.60,1050.59,1045.39,1039.60,1033.05,1032.47,
541.00,1289.13,1284.62,1284.25,1273.57,1273.15,1267.43,1267.41,1261.67,1255.92,1254.71,1248.13,1245.65,1238.70,1230.87,1231.72,1230.10,1224.69,1223.12,1212.04,1212.83,1210.41,1204.60,1200.51,1193.56,1191.07,1187.79,1184.54,1177.58,1174.26,1170.16,1167.69,1159.49,1157.05,1149.68,1143.49,1144.29,1136.93,1132.40,1126.70,1125.03,1120.12,1117.22,1111.89,1107.39,1105.74,1097.97,1090.15,1088.52,1084.40,1077.86,1073.76,1070.89,1063.88,1057.35,1056.51,1049.96,1041.33,1037.22,1031.50,1029.43,
542.00,1288.91,1285.36,1285.73,1274.59,1271.46,1269.10,1267.39,1260.66,1258.15,1255.95,1248.29,1244.03,1238.28,1229.87,1231.37,1230.58,1223.63,1224.04,1213.06,1214.06,1214.33,1202.45,1199.98,1192.58,1189.44,1188.55,1186.75,1179.24,1173.82,1169.86,1165.94,1159.85,1157.57,1151.56,1144.16,1143.15,1134.44,1131.83,1126.90,1124.99,1120.66,1116.47,1111.09,1108.40,1104.70,1099.51,1089.42,1089.42,1084.04,1077.09,1073.95,1070.51,1064.57,1059.38,1057.03,1049.85,1041.74,1036.62,1031.47,1029.34,
543.00,1291.40,1289.48,1287.27,1276.28,1274.09,1271.63,1269.83,1261.19,1259.96,1257.62,1251.17,1245.52,1241.98,1234.30,1233.45,1231.53,1226.32,1227.56,1215.09,1217.95,1218.49,1204.36,1201.59,1195.72,1191.18,1192.97,1188.41,1182.40,1176.08,1170.87,1166.75,1163.73,1159.46,1154.81,1146.69,1144.90,1137.93,1135.04,1129.97,1127.08,1122.53,1120.36,1114.44,1109.89,1106.88,1101.26,1092.08,1090.13,1087.13,1081.08,1077.80,1072.84,1066.38,1064.21,1058.98,1054.73,1043.87,1038.93,1033.72,1029.87,
544.00,1294.64,1292.36,1289.47,1277.51,1273.99,1274.40,1271.11,1263.68,1263.48,1258.93,1255.01,1246.54,1245.51,1238.29,1233.55,1234.79,1227.15,1228.99,1220.55,1220.56,1219.92,1208.99,1201.14,1200.74,1191.84,1194.52,1190.20,1185.67,1180.11,1172.66,1171.01,1167.09,1161.32,1158.43,1149.35,1146.24,1141.29,1139.03,1134.48,1130.56,1123.34,1123.75,1115.91,1111.15,1107.44,1101.45,1094.44,1090.73,1090.52,1083.30,1081.03,1075.26,1069.26,1065.33,1059.76,1058.12,1045.33,1039.54,1037.28,1033.56,
545.00,1295.93,1294.69,1290.97,1278.00,1274.55,1275.38,1273.31,1266.69,1265.18,1260.21,1257.04,1250.01,1246.01,1242.29,1235.80,1234.97,1230.56,1229.04,1224.22,1222.70,1217.87,1212.91,1203.53,1203.12,1195.53,1194.84,1190.98,1189.19,1182.02,1172.50,1171.26,1168.09,1162.71,1159.40,1150.30,1146.43,1143.13,1141.20,1135.40,1133.20,1125.48,1124.92,1118.71,1113.61,1107.41,1102.72,1096.24,1092.38,1092.65,1085.21,1082.17,1078.86,1070.86,1065.48,1059.28,1059.14,1048.39,1041.63,1039.97,1034.59,
546.00,1297.09,1295.57,1291.07,1280.29,1275.18,1277.18,1275.66,1267.78,1267.37,1260.46,1258.24,1251.40,1246.77,1244.70,1235.99,1237.16,1233.02,1227.42,1225.41,1224.65,1217.33,1215.60,1202.12,1205.44,1196.94,1195.56,1190.93,1189.61,1184.15,1173.30,1171.64,1168.46,1163.76,1159.96,1154.23,1146.97,1143.44,1143.03,1135.29,1134.04,1128.31,1126.30,1118.08,1114.76,1109.02,1104.05,1097.48,1095.55,1093.75,1086.56,1081.45,1081.45,1071.70,1068.59,1060.44,1060.78,1050.00,1042.95,1039.84,1033.34,
547.00,1299.06,1296.15,1289.09,1279.52,1276.19,1278.27,1275.78,1268.29,1266.63,1259.15,1260.39,1250.83,1247.08,1244.59,1235.86,1236.27,1235.02,1225.88,1225.46,1223.80,1216.31,1217.97,1203.42,1205.92,1198.01,1196.36,1188.45,1188.45,1182.63,1173.49,1171.40,1168.49,1163.92,1161.42,1153.52,1148.95,1145.61,1141.88,1136.47,1135.22,1128.99,1126.91,1119.42,1116.10,1109.03,1105.70,1097.80,1095.72,1093.64,1088.65,1081.17,1084.07,1069.94,1069.52,1059.13,1060.38,1049.57,1044.16,1041.66,1033.34,
548.00,1297.32,1295.30,1288.35,1280.02,1275.92,1275.16,1273.70,1268.28,1266.33,1257.93,1259.53,1249.31,1246.06,1243.41,1235.49,1234.04,1233.14,1224.74,1224.67,1220.91,1213.82,1218.34,1204.10,1203.42,1198.75,1195.35,1186.67,1187.63,1181.53,1174.23,1171.95,1168.40,1163.40,1159.73,1152.14,1147.56,1145.34,1144.03,1136.24,1133.67,1129.99,1123.67,1117.77,1115.12,1108.95,1104.64,1096.17,1095.88,1091.93,1086.65,1080.55,1083.32,1069.50,1067.35,1058.46,1058.88,1049.34,1043.93,1040.11,1032.27,
549.00,1297.97,1294.35,1287.95,1281.81,1278.19,1276.22,1273.87,1268.29,1266.06,1257.84,1257.43,1250.61,1245.30,1243.77,1237.22,1232.50,1232.22,1224.13,1222.89,1222.46,1214.52,1218.97,1205.31,1201.14,1200.58,1196.25,1188.04,1189.30,1180.12,1175.65,1170.63,1168.82,1164.36,1158.93,1153.63,1147.92,1145.41,1142.08,1137.88,1132.19,1131.18,1121.47,1118.25,1118.36,1108.34,1105.99,1096.77,1097.06,1091.62,1086.35,1078.95,1083.42,1068.64,1068.36,1058.06,1055.69,1052.05,1045.51,1040.35,1031.30,
550.00,1298.22,1294.45,1288.79,1282.71,1279.56,1276.83,1273.30,1268.64,1266.80,1258.41,1256.51,1249.16,1247.49,1243.51,1235.98,1232.61,1230.52,1225.28,1220.86,1223.39,1214.80,1218.38,1205.35,1198.88,1201.38,1197.82,1187.98,1188.81,1177.70,1174.97,1170.98,1169.52,1164.91,1159.87,1155.27,1147.11,1146.67,1141.66,1138.72,1130.33,1131.59,1120.90,1115.67,1119.42,1108.77,1105.58,1095.75,1097.43,1093.25,1086.52,1078.57,1081.10,1068.50,1068.72,1056.54,1056.15,1051.74,1045.87,1041.67,1033.08,
551.00,1298.05,1292.19,1287.55,1281.23,1279.97,1276.06,1271.01,1268.62,1265.68,1258.92,1255.05,1249.29,1248.73,1243.98,1236.54,1232.08,1229.14,1225.49,1221.28,1221.30,1213.03,1215.97,1207.97,1197.06,1200.26,1196.24,1187.94,1188.64,1177.58,1175.48,1169.62,1168.21,1165.25,1159.39,1153.37,1146.21,1146.91,1139.64,1137.79,1128.56,1132.07,1120.16,1114.97,1118.19,1107.12,1105.87,1093.40,1096.23,1091.31,1086.53,1079.37,1080.08,1067.21,1066.94,1054.77,1054.19,1051.10,1046.33,1042.53,1034.55,
552.00,1298.30,1291.13,1289.29,1282.20,1281.97,1278.33,1271.32,1268.98,1268.56,1261.05,1254.61,1250.78,1249.48,1244.00,1237.44,1232.38,1229.66,1226.56,1221.92,1221.16,1213.84,1215.75,1207.74,1198.85,1201.19,1193.76,1188.97,1190.23,1179.12,1175.74,1170.84,1168.04,1166.20,1157.31,1154.90,1146.05,1148.15,1140.68,1138.38,1128.07,1132.06,1121.44,1115.20,1118.99,1107.69,1104.39,1095.04,1097.15,1093.12,1086.53,1080.90,1079.79,1068.17,1067.64,1054.76,1055.26,1050.43,1047.75,1043.11,1037.13,
553.00,1298.41,1291.62,1289.10,1282.76,1282.37,1279.36,1270.50,1267.95,1267.56,1262.03,1253.61,1251.04,1247.25,1242.59,1237.92,1236.20,1229.06,1227.36,1220.59,1218.50,1215.07,1215.92,1206.64,1199.02,1202.81,1193.93,1187.18,1190.15,1178.31,1176.19,1170.68,1168.15,1164.35,1156.32,1155.88,1148.25,1148.28,1137.32,1137.72,1129.63,1131.77,1123.30,1116.12,1118.67,1107.25,1103.88,1093.73,1095.84,1093.27,1086.11,1079.36,1078.91,1071.25,1066.24,1056.47,1053.13,1050.98,1048.44,1042.97,1037.47,
554.00,1294.70,1290.04,1285.13,1280.59,1282.16,1276.76,1269.32,1264.16,1263.74,1259.98,1250.90,1247.44,1244.95,1238.84,1237.14,1233.51,1228.66,1223.63,1218.60,1215.02,1212.96,1211.87,1205.27,1199.39,1197.57,1192.90,1183.21,1188.36,1175.95,1171.46,1167.40,1164.43,1159.94,1152.80,1151.95,1145.58,1146.73,1133.89,1134.49,1127.53,1127.65,1120.81,1112.86,1115.77,1107.35,1100.62,1093.17,1092.14,1090.62,1082.45,1078.20,1075.24,1071.12,1063.00,1054.28,1052.76,1049.54,1045.91,1039.78,1037.00,
555.00,1289.88,1284.93,1277.30,1276.58,1275.14,1269.93,1263.79,1258.31,1258.65,1254.29,1246.07,1242.27,1237.56,1234.45,1231.31,1229.45,1224.77,1218.94,1215.44,1208.89,1208.07,1204.21,1200.81,1196.55,1190.62,1188.04,1179.05,1183.26,1174.13,1167.09,1163.23,1160.12,1154.72,1148.79,1147.09,1141.23,1140.67,1129.05,1128.07,1124.66,1122.93,1116.98,1107.45,1112.03,1102.61,1095.27,1091.44,1089.16,1084.18,1078.55,1075.67,1071.84,1069.02,1059.10,1054.10,1049.55,1045.49,1041.10,1033.84,1032.32,
