Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
508.00,463.79,563.51,709.52,991.11,940.10,567.09,561.60,452.68,481.80,857.28,904.87,937.65,958.34,897.14,974.35,967.70,965.74,964.16,973.64,991.33,953.76,881.40,1021.50,970.43,1054.49,1035.33,634.26,1027.38,471.63,384.55,532.11,817.97,1008.21,1047.03,1038.92,988.72,1051.33,1096.52,1085.09,1084.06,1083.35,1091.68,1095.93,1135.24,1134.31,1149.72,1143.57,958.07,1164.53,1130.78,1131.43,1132.19,1155.66,1038.70,1092.34,1214.03,1254.05,835.02,1087.98,894.69,
509.00,462.82,563.87,708.52,991.09,940.49,566.68,561.88,452.12,481.85,856.13,905.15,935.72,958.55,898.60,974.42,967.87,965.01,968.63,976.08,993.23,954.73,882.74,1019.80,969.44,1054.53,1035.80,632.94,1026.87,470.85,384.87,530.22,818.29,1010.43,1045.50,1040.72,987.79,1056.72,1098.91,1084.82,1081.05,1084.14,1090.74,1093.99,1134.55,1135.55,1151.94,1142.34,953.54,1165.93,1128.72,1130.54,1135.11,1154.28,1040.77,1093.89,1214.38,1252.59,833.68,1089.98,893.30,
510.00,461.31,562.71,709.35,991.97,942.53,565.31,561.33,451.64,482.33,856.91,904.84,935.94,960.86,900.25,975.41,966.72,961.62,968.06,976.20,996.89,953.54,883.85,1019.63,969.65,1053.71,1035.98,631.58,1025.33,470.37,383.69,530.95,815.62,1013.35,1046.83,1041.00,988.06,1052.47,1098.94,1080.51,1080.16,1084.29,1089.28,1093.52,1135.35,1132.60,1151.76,1141.79,950.63,1164.49,1133.81,1128.06,1136.46,1153.32,1036.39,1091.97,1217.36,1254.17,833.91,1087.04,891.07,
511.00,459.49,561.19,707.06,991.76,943.38,563.01,559.97,449.77,480.38,853.19,902.89,934.24,958.72,897.43,972.94,967.70,960.46,962.47,973.87,994.80,949.74,883.98,1019.51,967.48,1053.67,1033.97,630.69,1024.57,469.00,381.63,528.86,818.23,1010.88,1047.13,1038.59,985.25,1049.66,1098.36,1081.89,1081.15,1080.75,1087.44,1091.23,1132.09,1129.53,1147.32,1138.32,951.77,1165.09,1130.06,1127.48,1132.70,1151.81,1033.48,1089.25,1213.21,1250.02,830.42,1086.54,888.81,
512.00,456.77,558.24,703.56,990.66,938.96,560.72,558.05,446.53,478.39,848.92,900.12,928.93,952.20,895.62,968.66,962.60,957.56,958.66,968.41,991.72,948.51,878.85,1014.22,963.57,1048.78,1030.18,626.48,1020.76,466.40,380.21,524.21,815.34,1006.89,1040.56,1033.23,981.53,1047.92,1096.68,1079.66,1073.64,1076.90,1081.86,1084.45,1126.92,1127.02,1141.95,1134.77,946.27,1162.77,1121.50,1123.27,1127.60,1144.34,1030.57,1082.13,1207.04,1242.80,824.22,1081.57,883.27,
513.00,451.28,551.86,698.75,981.07,931.32,555.82,552.55,441.99,473.43,843.45,891.44,922.05,945.10,888.75,962.70,951.43,947.00,950.88,960.37,984.20,943.14,870.53,1005.85,956.11,1037.62,1024.06,621.80,1011.26,461.96,375.70,518.58,805.49,999.69,1029.65,1022.49,974.70,1038.55,1086.75,1067.61,1063.74,1070.33,1070.12,1075.75,1119.48,1116.00,1131.68,1128.59,937.34,1151.04,1113.52,1112.12,1119.10,1131.87,1020.15,1073.80,1197.69,1232.76,818.66,1068.76,874.41,
514.00,444.18,543.23,688.66,967.69,918.63,546.59,543.49,435.17,465.77,831.00,878.89,909.05,931.83,873.84,949.95,937.39,934.17,934.42,945.03,967.55,929.37,857.66,992.79,943.48,1023.08,1011.57,613.92,996.80,453.86,367.81,510.66,793.97,985.81,1016.87,1007.03,961.08,1021.79,1068.52,1054.28,1051.31,1053.37,1054.15,1061.53,1103.33,1100.10,1114.47,1113.44,926.91,1132.97,1099.71,1095.70,1100.74,1117.57,1003.02,1056.74,1177.37,1215.95,806.28,1051.95,861.67,
515.00,435.13,533.32,675.11,952.33,900.37,536.27,533.31,426.44,456.28,816.16,862.93,892.91,914.11,858.26,930.92,921.96,918.78,918.65,926.25,947.72,915.67,838.49,972.89,926.12,1003.76,993.83,601.33,979.56,444.03,361.29,499.56,779.64,967.96,998.25,986.84,942.40,1005.89,1050.01,1039.62,1031.27,1034.18,1036.40,1042.22,1083.22,1080.24,1093.27,1092.31,911.78,1110.92,1074.67,1077.06,1078.36,1095.62,986.89,1035.93,1153.73,1190.58,789.76,1032.75,847.63,
516.00,428.04,524.69,666.92,938.10,885.41,528.12,525.46,420.22,449.42,807.31,850.66,880.71,902.19,846.75,918.57,908.81,905.69,909.98,912.72,934.20,902.59,826.05,959.56,912.75,987.68,979.88,594.55,968.13,436.61,355.26,490.64,763.25,954.90,982.60,971.28,929.51,991.98,1035.30,1023.24,1015.39,1021.25,1022.04,1028.28,1070.03,1064.99,1079.41,1077.85,897.12,1091.95,1060.66,1061.84,1063.81,1076.70,973.25,1024.74,1139.51,1176.22,780.76,1015.80,834.28,
517.00,424.15,518.86,660.63,927.44,876.52,521.95,519.00,416.10,444.36,800.33,840.69,872.15,894.97,836.88,910.78,900.00,895.37,899.94,905.14,922.97,892.82,817.37,953.10,905.47,977.92,969.59,590.57,958.97,432.09,349.60,486.22,754.43,947.89,974.74,961.53,917.76,980.82,1022.52,1012.36,1008.33,1009.55,1013.52,1018.66,1059.18,1051.98,1066.74,1064.90,887.63,1080.33,1055.62,1051.43,1051.81,1066.69,961.98,1016.61,1127.84,1166.30,771.92,1006.04,825.14,
518.00,422.64,517.62,657.66,926.92,875.43,520.14,517.09,414.16,442.82,798.94,840.24,869.79,892.32,833.57,906.80,899.86,897.51,898.02,902.97,918.68,889.01,815.05,949.54,903.18,976.84,965.49,586.00,958.14,430.03,349.02,484.80,753.37,942.63,972.94,959.16,913.35,979.79,1019.82,1013.45,1005.25,1004.31,1012.73,1013.84,1054.74,1049.13,1062.71,1059.96,884.81,1078.93,1050.46,1049.74,1047.68,1065.09,960.13,1012.67,1124.14,1161.57,766.40,1004.37,822.26,
519.00,424.59,519.65,661.93,931.20,880.03,523.31,519.87,415.79,444.95,804.36,846.01,875.08,895.74,838.36,910.81,903.94,900.29,905.22,909.10,926.17,894.61,819.02,953.53,906.38,980.40,968.10,587.50,965.62,431.72,350.77,486.23,757.18,946.66,975.97,966.04,918.91,985.95,1028.55,1015.36,1009.75,1012.06,1015.49,1021.16,1061.37,1054.37,1068.33,1066.50,888.89,1085.56,1056.10,1056.49,1054.78,1068.84,965.49,1018.35,1132.51,1165.03,773.09,1009.10,826.59,
520.00,429.83,526.46,670.89,942.04,893.63,529.82,526.04,421.10,449.97,815.29,856.55,886.72,908.21,847.13,923.75,913.99,910.88,914.13,922.32,940.65,903.19,832.51,965.11,917.73,994.48,979.25,596.48,978.77,436.18,353.54,492.15,766.89,957.65,987.09,982.86,931.83,995.32,1039.58,1026.43,1023.27,1024.01,1028.15,1035.25,1073.21,1068.97,1081.39,1082.38,899.20,1099.33,1072.32,1071.24,1068.92,1085.45,977.08,1034.27,1148.04,1182.05,782.41,1023.13,835.11,
521.00,434.67,534.27,678.01,954.70,908.78,536.15,531.89,426.30,454.74,824.84,869.61,899.10,917.83,856.90,937.02,926.73,923.59,922.26,935.67,952.83,913.61,843.08,979.84,931.72,1006.08,995.08,601.76,990.76,441.23,357.29,498.64,779.84,966.99,1002.19,996.29,942.95,1008.51,1051.97,1041.22,1037.06,1034.07,1042.41,1046.40,1083.12,1083.66,1095.12,1096.02,911.88,1114.79,1083.54,1082.50,1082.25,1101.92,990.25,1043.80,1159.85,1195.58,789.93,1037.04,846.61,
522.00,439.40,540.95,685.34,964.97,920.55,542.84,538.13,430.35,459.52,835.79,880.20,910.57,928.18,866.73,946.03,939.21,933.02,937.07,946.41,965.32,926.85,854.07,989.95,942.34,1018.52,1007.01,606.88,1001.06,445.11,361.44,504.21,789.43,976.85,1014.47,1009.32,956.55,1021.27,1066.69,1055.24,1047.75,1048.40,1052.13,1059.98,1096.51,1097.63,1109.48,1110.33,925.66,1128.98,1094.92,1096.43,1097.93,1114.73,1004.90,1054.49,1173.37,1208.59,800.90,1048.25,858.31,
523.00,440.49,542.97,688.10,969.09,925.52,545.19,540.78,431.97,461.43,839.07,881.62,913.66,932.72,873.58,949.67,941.15,935.28,939.74,952.01,970.55,930.47,858.35,997.90,946.53,1024.38,1011.76,610.28,1003.90,446.79,362.41,505.82,792.02,984.76,1018.20,1015.83,961.94,1025.36,1072.76,1056.96,1055.63,1055.55,1056.25,1066.71,1101.00,1102.55,1116.76,1117.46,928.27,1135.07,1103.69,1102.50,1102.68,1119.14,1007.35,1061.54,1180.44,1216.59,806.50,1051.35,859.77,
524.00,439.35,542.16,685.92,968.44,925.93,544.01,540.01,430.00,459.65,837.85,880.35,911.07,934.87,873.48,950.57,943.44,937.37,934.76,950.39,968.37,926.44,857.56,998.54,947.21,1025.68,1015.26,608.55,1004.77,446.08,361.37,505.29,790.81,982.20,1019.74,1013.02,959.51,1024.63,1068.48,1058.56,1052.02,1052.71,1056.86,1064.14,1099.09,1100.17,1114.64,1118.16,923.22,1133.71,1102.16,1099.19,1099.12,1122.17,1006.69,1062.95,1179.51,1217.68,802.29,1051.52,857.67,
525.00,437.41,540.78,683.27,968.01,923.57,542.40,538.73,428.07,457.74,836.74,878.44,909.04,934.45,873.09,948.18,943.28,936.56,935.25,949.09,965.67,927.56,855.54,995.75,944.53,1025.32,1014.56,605.87,1001.96,445.07,360.63,503.38,789.56,980.43,1018.60,1009.82,958.95,1026.69,1068.92,1057.40,1048.74,1050.80,1053.30,1061.51,1097.97,1096.31,1114.32,1111.92,921.97,1131.82,1098.82,1096.54,1097.06,1117.79,1002.31,1058.08,1178.82,1214.77,799.25,1047.94,855.31,
526.00,436.99,539.38,683.14,970.57,921.56,541.34,538.46,426.98,457.28,836.21,877.40,909.87,936.57,873.40,947.95,943.50,936.75,935.79,949.55,966.33,930.68,856.93,995.55,942.43,1028.89,1012.74,606.24,1003.07,443.97,359.86,501.60,787.10,983.28,1015.56,1010.74,960.59,1027.39,1071.22,1053.30,1050.88,1054.97,1052.90,1063.05,1100.97,1095.91,1116.47,1112.57,921.39,1132.80,1100.64,1098.97,1096.80,1117.05,1002.82,1060.57,1179.70,1215.42,799.57,1046.36,853.89,
527.00,436.84,539.28,683.13,974.25,923.05,539.48,538.40,426.41,456.43,834.27,879.27,910.72,937.78,873.45,951.60,944.59,940.19,932.47,949.40,967.04,928.15,856.31,997.30,945.20,1030.36,1015.74,607.91,1006.71,443.17,358.76,502.21,787.87,984.77,1016.13,1011.82,960.42,1027.46,1070.15,1054.01,1051.40,1054.11,1054.81,1062.02,1100.90,1098.60,1117.33,1116.64,920.24,1130.86,1101.10,1097.89,1094.99,1119.24,1002.50,1062.42,1179.16,1218.94,798.30,1046.40,852.00,
528.00,438.65,541.83,686.19,979.05,928.00,541.15,540.83,426.51,457.63,837.47,886.04,918.48,942.29,876.91,956.45,950.39,947.44,939.40,952.80,971.54,932.64,860.00,999.98,947.68,1034.79,1019.89,609.12,1011.46,442.88,359.82,503.72,788.63,986.58,1024.14,1015.47,965.55,1031.95,1076.03,1062.78,1055.25,1054.88,1061.01,1065.59,1108.17,1103.86,1124.21,1118.46,927.35,1135.46,1105.40,1100.57,1100.21,1124.31,1005.06,1064.05,1184.50,1225.41,799.00,1054.30,855.21,
529.00,441.17,544.64,692.99,986.50,934.45,544.69,544.17,429.41,460.80,844.00,892.68,926.86,948.23,882.30,961.86,957.99,954.03,950.27,958.26,980.49,940.21,867.26,1007.09,953.06,1039.52,1021.87,614.79,1017.44,445.48,360.54,506.00,795.57,994.73,1031.78,1023.91,972.84,1039.92,1087.39,1069.40,1065.15,1064.25,1068.25,1076.30,1117.70,1111.53,1135.79,1126.28,939.28,1144.83,1112.93,1113.62,1109.19,1129.72,1013.56,1071.50,1194.07,1233.64,804.95,1062.41,862.08,
530.00,443.96,546.85,697.10,992.87,939.16,546.77,546.73,431.04,463.02,846.95,897.60,930.48,954.95,886.83,968.06,960.55,956.97,953.55,963.46,985.80,945.63,872.06,1017.07,958.89,1044.06,1027.53,619.33,1024.12,447.21,360.88,508.67,800.81,1001.64,1037.30,1028.34,976.46,1045.05,1089.70,1074.97,1074.00,1070.18,1077.20,1080.85,1125.29,1120.73,1141.22,1137.66,941.89,1151.30,1119.34,1118.43,1111.37,1137.85,1021.70,1079.41,1196.96,1239.74,808.59,1067.32,866.70,
531.00,443.19,546.79,699.34,994.87,942.96,547.98,547.46,431.05,463.41,848.09,900.08,931.81,956.03,889.99,970.24,962.09,960.47,957.40,965.07,987.76,946.19,871.99,1017.88,960.32,1044.44,1028.62,619.47,1026.03,447.74,361.23,509.65,801.92,1000.92,1040.57,1029.18,977.67,1046.86,1092.95,1081.17,1075.04,1068.01,1081.01,1080.52,1126.55,1121.70,1141.48,1138.09,942.64,1152.05,1121.21,1119.11,1114.03,1142.69,1019.98,1079.16,1198.88,1241.26,807.49,1068.09,867.63,
532.00,442.58,545.14,700.26,994.70,942.74,549.75,546.94,430.78,463.37,850.26,900.34,931.01,958.82,890.91,968.88,963.17,959.71,961.20,966.95,988.87,948.76,872.37,1016.53,959.26,1043.90,1027.45,617.83,1026.78,447.88,361.11,507.56,803.02,1000.05,1040.61,1030.19,978.99,1047.80,1097.47,1079.45,1076.95,1071.60,1080.80,1083.68,1126.71,1121.81,1142.25,1136.46,943.72,1155.24,1122.08,1121.24,1115.21,1141.66,1019.91,1080.14,1200.06,1242.09,808.00,1067.33,868.99,
533.00,441.32,543.98,699.12,993.73,941.77,547.91,545.16,431.29,461.92,849.27,897.42,926.96,959.91,889.67,967.14,959.23,956.15,957.87,969.28,989.51,948.17,872.64,1017.67,960.96,1044.42,1029.18,618.14,1028.30,447.94,360.08,506.51,805.83,1002.57,1034.94,1031.59,977.26,1047.03,1093.82,1077.42,1076.26,1074.48,1080.03,1083.49,1126.74,1121.93,1139.44,1140.98,938.56,1156.26,1121.53,1120.43,1112.79,1141.48,1024.78,1084.50,1198.76,1238.98,807.66,1064.07,869.57,
534.00,440.01,544.09,697.47,996.82,942.60,547.08,544.65,431.00,460.83,849.62,898.21,926.37,958.70,888.58,968.23,959.63,957.44,956.67,971.48,988.07,948.18,872.01,1016.92,964.63,1045.44,1033.44,616.47,1028.63,446.46,359.97,505.92,803.92,1000.64,1035.56,1031.65,975.22,1046.70,1091.95,1077.72,1075.43,1072.07,1083.25,1081.25,1129.05,1122.44,1136.27,1141.23,936.81,1154.06,1123.56,1114.98,1114.19,1142.26,1024.81,1083.94,1199.55,1240.84,808.59,1062.00,867.15,
535.00,439.51,544.13,697.32,996.87,944.08,548.37,543.81,431.23,460.82,851.88,898.23,929.92,956.72,890.44,968.05,961.68,959.95,960.74,969.33,988.76,949.41,872.68,1014.42,963.94,1046.07,1035.07,616.41,1030.22,446.33,360.39,505.13,801.70,998.17,1036.70,1033.47,977.02,1046.45,1094.79,1080.08,1074.16,1072.06,1083.75,1083.86,1126.80,1123.14,1136.61,1137.37,941.34,1152.94,1126.48,1118.04,1119.59,1143.83,1023.79,1084.67,1201.71,1243.82,809.74,1065.92,869.73,
536.00,439.47,544.37,695.77,995.36,942.03,547.98,542.68,431.01,460.41,852.68,898.45,930.07,959.18,888.61,967.41,960.90,957.15,959.65,969.59,987.87,948.78,873.68,1014.72,962.68,1045.44,1037.08,615.48,1030.82,445.78,358.63,503.93,804.41,1002.60,1033.42,1034.39,975.85,1047.24,1094.12,1077.86,1075.84,1073.47,1081.78,1085.76,1125.83,1122.50,1137.71,1135.54,942.83,1155.75,1124.77,1119.01,1121.03,1140.31,1029.26,1085.86,1201.28,1243.05,809.68,1066.09,868.94,
537.00,437.45,542.40,691.82,991.52,939.18,544.48,540.16,428.75,458.14,847.97,895.21,927.07,954.89,886.15,966.38,958.79,954.83,952.79,965.93,983.81,943.68,872.15,1013.32,961.19,1041.34,1037.76,613.27,1028.24,444.08,355.89,502.78,801.90,1000.87,1030.58,1029.94,969.49,1045.75,1087.10,1073.53,1070.04,1066.85,1077.52,1081.74,1121.29,1118.25,1132.25,1134.84,935.68,1150.75,1120.80,1112.96,1117.59,1138.10,1026.01,1083.89,1198.18,1237.69,805.76,1062.86,864.07,
538.00,434.40,538.99,686.66,986.86,936.11,542.21,536.44,424.84,455.56,843.25,891.18,926.50,948.13,880.40,962.00,955.69,949.93,950.43,957.22,978.46,939.78,866.50,1005.42,952.54,1033.52,1030.04,607.88,1021.55,440.24,352.39,499.57,794.29,992.55,1025.63,1021.74,965.84,1038.66,1082.00,1068.85,1063.35,1057.21,1071.30,1075.35,1112.89,1111.28,1125.97,1127.48,933.27,1140.85,1116.18,1108.72,1110.68,1132.11,1015.40,1074.30,1191.66,1232.22,799.81,1056.42,857.98,
539.00,431.93,534.39,682.23,980.59,930.49,538.60,532.72,421.61,452.49,838.59,887.21,920.43,946.08,875.37,958.40,949.66,941.21,947.40,950.54,972.20,935.68,862.45,1001.45,943.85,1029.39,1022.17,603.67,1015.88,436.74,349.71,495.83,791.36,989.54,1017.58,1016.85,959.47,1035.11,1077.86,1060.16,1059.88,1053.12,1062.74,1069.12,1105.36,1105.58,1119.25,1117.90,927.06,1137.10,1105.83,1105.48,1103.31,1125.91,1011.04,1067.64,1184.87,1222.83,792.93,1050.86,854.69,
540.00,429.80,530.95,678.94,975.93,926.93,534.11,530.27,419.58,449.38,834.26,884.31,915.36,944.24,872.15,956.34,943.42,936.46,940.85,951.14,970.49,931.26,860.98,1001.53,942.07,1026.86,1020.42,599.58,1012.41,433.38,346.99,493.83,789.48,987.39,1012.94,1012.65,954.94,1032.29,1072.75,1055.04,1054.74,1050.06,1056.15,1064.74,1101.63,1100.58,1114.73,1118.12,918.11,1132.86,1099.76,1099.18,1096.78,1120.11,1006.10,1066.09,1180.10,1216.23,789.01,1044.28,850.28,
541.00,427.85,529.28,677.98,975.72,927.68,531.76,528.95,417.20,447.72,832.09,884.19,917.44,937.53,873.11,955.98,943.26,935.89,939.64,948.14,967.09,929.36,856.28,1000.31,939.56,1026.53,1016.28,596.98,1009.73,431.62,345.95,492.35,783.24,982.23,1012.20,1008.11,954.37,1026.94,1069.28,1055.72,1051.17,1046.65,1053.64,1062.64,1099.59,1097.54,1112.69,1117.17,912.96,1126.29,1100.41,1096.74,1095.07,1118.90,997.84,1061.42,1178.80,1217.34,788.17,1041.75,846.45,
542.00,426.68,528.76,678.71,975.65,926.10,532.79,528.40,417.28,447.62,833.40,884.48,918.37,937.53,872.00,955.96,941.31,936.30,944.00,944.97,967.39,933.20,856.72,1002.10,937.16,1027.17,1012.15,595.73,1008.53,430.28,345.14,491.28,782.40,980.54,1013.09,1009.16,956.52,1025.60,1072.23,1056.35,1053.48,1046.23,1053.70,1060.87,1098.35,1094.46,1110.83,1112.63,916.05,1129.85,1099.55,1098.54,1093.49,1118.86,999.26,1060.65,1179.43,1216.20,786.44,1044.58,847.11,
543.00,427.65,529.46,681.08,978.26,925.53,532.14,528.92,418.04,448.08,836.33,884.93,916.88,943.40,871.89,958.07,942.01,937.36,940.77,948.89,969.89,934.85,858.96,1007.20,940.68,1031.52,1015.61,597.42,1010.92,430.62,346.16,491.79,785.65,985.97,1015.06,1011.62,956.41,1029.05,1072.15,1058.58,1055.26,1049.66,1056.64,1063.24,1102.49,1098.81,1114.03,1114.03,913.18,1134.35,1099.07,1099.57,1096.75,1120.58,1004.76,1064.06,1182.79,1216.72,785.93,1047.98,848.93,
544.00,427.70,530.32,683.79,981.35,928.09,533.38,530.15,417.96,447.51,838.94,887.04,919.87,943.57,876.72,959.89,945.24,943.80,941.52,951.02,973.10,935.94,859.36,1007.96,945.64,1033.15,1017.66,598.50,1013.33,432.17,345.56,492.18,785.28,987.32,1019.32,1011.46,958.87,1027.14,1072.76,1063.69,1055.44,1052.54,1057.90,1067.21,1104.33,1101.04,1116.74,1116.93,914.70,1134.68,1104.78,1099.60,1099.60,1121.27,1005.69,1066.16,1186.08,1222.85,789.41,1049.04,846.77,
545.00,427.40,530.56,684.91,983.15,927.15,534.64,530.56,417.81,448.64,840.83,888.13,922.47,942.47,876.13,961.09,949.51,946.05,945.64,947.71,974.74,938.20,858.62,1007.42,943.29,1033.50,1017.07,599.63,1015.01,432.76,345.32,492.55,787.05,985.63,1020.52,1011.56,962.05,1027.15,1076.52,1065.76,1057.77,1052.80,1059.69,1067.27,1102.58,1099.68,1116.65,1114.86,919.44,1136.93,1106.30,1101.34,1103.00,1124.37,1007.98,1063.97,1187.53,1227.39,789.94,1051.00,847.04,
546.00,428.21,530.03,684.88,983.79,926.08,535.59,530.50,417.71,448.64,842.17,886.13,919.92,947.02,873.96,962.09,948.12,945.98,945.50,950.40,977.71,940.87,862.70,1008.81,946.60,1035.00,1019.93,599.64,1015.79,432.39,345.44,491.55,789.16,989.80,1018.76,1014.27,961.39,1031.06,1078.41,1065.69,1060.71,1056.84,1063.27,1065.90,1103.22,1102.18,1116.56,1117.87,919.92,1140.20,1104.12,1103.29,1101.63,1125.34,1012.75,1064.86,1189.54,1227.21,788.12,1053.18,849.29,
547.00,428.14,530.44,684.96,985.10,928.13,534.76,530.60,416.34,447.11,842.90,889.05,922.31,946.85,876.58,963.90,952.25,946.44,946.02,953.92,979.29,936.88,864.10,1009.64,950.59,1035.43,1024.61,601.29,1017.12,432.30,344.48,491.51,788.42,988.44,1021.28,1014.63,958.08,1032.10,1078.25,1067.02,1062.04,1059.96,1063.70,1069.10,1107.36,1104.45,1120.25,1121.08,919.83,1136.90,1107.78,1102.79,1103.62,1124.00,1011.31,1064.95,1189.28,1230.03,792.15,1051.64,849.96,
548.00,427.08,528.71,683.93,985.53,928.71,534.43,529.60,416.32,446.66,843.62,888.00,925.72,944.06,877.80,962.05,953.29,947.11,950.03,950.38,980.66,936.48,862.16,1006.70,949.14,1034.61,1026.22,600.03,1015.66,431.13,343.09,490.62,786.73,986.08,1023.37,1012.95,962.31,1030.46,1080.75,1067.90,1062.81,1058.18,1064.56,1067.41,1102.35,1102.57,1117.90,1119.64,922.79,1135.13,1110.97,1101.50,1104.50,1126.86,1008.45,1064.28,1187.43,1230.41,793.82,1051.01,848.69,
549.00,426.85,528.66,682.87,983.66,929.17,533.80,528.22,416.92,447.58,843.22,889.34,924.73,945.48,877.22,960.38,951.19,943.80,950.38,953.83,980.86,939.34,864.65,1008.03,948.67,1037.98,1027.80,599.53,1016.97,430.36,343.30,490.15,788.72,989.48,1020.70,1016.09,964.29,1034.06,1081.87,1068.79,1065.31,1056.93,1067.67,1065.16,1103.19,1102.78,1119.35,1120.04,925.43,1136.49,1107.38,1102.77,1105.29,1127.44,1008.74,1064.87,1185.68,1229.03,793.19,1052.90,851.01,
550.00,426.32,529.42,684.11,984.24,931.18,533.04,527.67,416.43,446.03,845.29,891.39,923.05,946.96,879.03,959.71,949.86,945.05,948.41,957.42,980.49,936.88,865.60,1007.50,954.04,1037.70,1030.79,598.59,1014.85,430.08,342.65,489.87,788.09,992.43,1023.00,1018.42,963.06,1035.80,1081.49,1067.05,1065.57,1059.91,1066.40,1066.60,1106.19,1102.67,1122.77,1122.36,923.67,1137.06,1108.52,1100.98,1104.37,1124.67,1008.13,1066.19,1186.48,1226.13,794.14,1052.35,850.96,
551.00,424.82,529.53,683.83,985.95,935.80,532.71,527.52,415.57,445.15,844.76,892.24,924.18,943.40,881.59,958.51,950.51,945.89,950.07,955.33,980.10,936.64,863.98,1005.30,953.34,1035.86,1028.26,599.64,1014.78,429.52,341.28,490.47,785.53,990.61,1026.29,1017.76,966.75,1034.15,1082.74,1065.37,1064.14,1057.57,1065.81,1067.63,1106.40,1102.20,1122.96,1122.83,922.08,1136.40,1111.06,1100.94,1105.58,1125.88,1005.98,1067.89,1186.15,1225.08,793.24,1052.22,848.84,
552.00,424.77,529.14,684.09,988.24,935.28,532.88,526.69,416.95,445.62,844.23,892.55,921.60,944.93,882.35,956.39,949.00,945.82,951.64,954.59,979.38,942.09,864.38,1004.14,951.30,1038.48,1026.25,598.20,1016.21,428.70,341.69,490.04,786.66,993.49,1025.53,1017.74,971.80,1035.56,1086.22,1066.99,1063.50,1058.71,1068.10,1066.18,1106.34,1103.43,1125.24,1122.67,922.48,1137.12,1107.38,1103.66,1107.64,1127.84,1009.46,1066.61,1187.55,1222.81,790.81,1052.04,847.86,
553.00,423.78,529.19,684.13,986.30,935.53,532.73,527.15,415.68,444.42,842.48,893.62,918.61,946.10,882.62,960.04,948.22,944.43,949.47,958.31,979.95,941.91,866.16,1005.73,953.66,1038.32,1028.98,598.44,1017.58,428.18,341.56,489.26,786.66,994.73,1024.37,1020.94,970.67,1038.70,1084.01,1066.21,1060.31,1063.19,1066.64,1067.05,1107.65,1105.93,1127.08,1122.04,920.73,1137.69,1103.89,1106.38,1108.49,1125.88,1010.80,1066.22,1187.60,1224.78,790.02,1051.02,850.07,
554.00,421.44,528.98,682.96,987.26,935.51,532.26,526.53,413.68,442.99,841.71,892.00,921.03,944.29,883.09,958.89,949.08,943.45,947.64,955.85,977.67,937.45,861.58,1003.31,952.41,1036.45,1026.76,597.82,1013.68,426.80,339.20,488.38,781.66,990.76,1024.27,1015.79,969.07,1034.45,1081.41,1060.94,1057.61,1063.35,1063.06,1064.76,1106.02,1103.65,1125.04,1121.83,917.15,1135.53,1106.20,1104.93,1106.62,1123.90,1008.28,1063.42,1186.37,1224.66,786.32,1048.28,846.74,
555.00,419.82,525.62,678.02,982.74,931.58,530.54,523.37,411.48,441.61,836.95,887.59,918.97,940.46,878.22,955.04,946.95,940.12,948.01,947.98,971.15,935.78,858.94,1002.35,945.46,1034.00,1020.78,596.79,1013.52,424.56,337.32,485.62,779.34,984.34,1021.00,1011.42,965.46,1030.99,1076.82,1059.47,1054.39,1056.42,1060.19,1060.97,1102.51,1101.01,1118.12,1118.09,913.44,1132.56,1102.27,1101.36,1103.04,1122.93,1003.33,1059.69,1182.35,1221.42,781.26,1046.34,842.19,
556.00,417.25,522.23,674.10,975.66,923.16,526.35,519.24,409.31,438.96,832.14,882.51,912.04,938.27,871.43,950.29,940.02,934.06,938.31,945.71,967.31,931.70,856.28,998.99,941.62,1029.49,1019.18,592.15,1008.16,421.71,336.12,480.82,776.83,978.43,1013.04,1007.67,957.38,1029.25,1070.48,1055.54,1047.36,1049.09,1053.61,1056.33,1096.94,1097.55,1111.44,1109.77,909.68,1128.34,1093.75,1096.13,1096.72,1114.31,998.32,1051.92,1178.50,1214.84,775.75,1041.45,838.36,
557.00,412.27,518.84,668.99,967.55,919.51,521.91,515.57,404.49,434.76,828.77,879.22,909.05,930.84,866.13,944.78,934.97,928.63,931.51,939.80,961.21,920.74,850.04,990.28,938.51,1021.18,1012.80,587.30,999.83,418.19,332.48,477.17,770.31,971.37,1007.19,1000.22,947.23,1021.12,1060.49,1046.17,1044.30,1042.04,1045.71,1052.87,1090.75,1089.31,1102.19,1102.40,901.25,1122.96,1089.36,1087.23,1088.21,1104.73,987.75,1046.99,1171.45,1208.04,770.74,1033.08,833.12,
