Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
343.00,603.31,629.50,636.78,615.72,630.77,548.13,594.01,591.87,540.36,549.36,488.88,532.43,534.76,367.86,301.22,245.93,216.52,191.12,167.26,146.63,130.31,122.03,114.21,109.55,109.77,112.24,120.37,127.28,130.24,140.52,138.57,134.52,123.15,114.00,108.16,104.03,116.19,130.13,140.91,146.86,153.98,160.68,172.10,188.61,212.67,233.87,254.96,275.32,279.75,281.82,281.50,280.28,280.26,280.64,280.68,281.79,286.59,297.29,308.90,320.98,
344.00,603.20,629.69,636.57,614.94,630.20,547.92,593.49,591.52,540.26,548.56,488.25,533.20,535.27,368.09,300.56,245.31,215.75,190.58,167.20,146.66,130.25,121.77,113.94,109.20,109.29,112.05,119.84,127.53,130.29,140.44,138.31,134.31,122.97,113.68,107.99,103.94,115.79,130.20,140.83,146.49,153.68,160.54,171.78,188.07,212.14,233.34,254.39,274.90,279.05,281.35,280.92,279.57,279.68,279.73,280.18,281.16,285.90,296.78,307.65,319.93,
345.00,602.59,629.12,635.23,614.40,629.48,546.45,591.91,590.83,538.96,546.66,486.78,533.26,534.57,367.28,300.21,244.53,214.93,189.75,166.68,145.99,129.81,121.08,113.86,109.14,109.07,111.73,119.15,127.09,129.62,140.25,138.16,133.93,122.41,113.40,107.69,103.23,115.31,129.63,140.50,145.93,153.19,159.94,170.93,187.44,211.31,232.39,253.74,273.87,277.88,280.48,279.78,278.64,278.52,278.82,279.00,280.56,284.93,295.66,306.94,319.12,
346.00,605.41,631.37,637.52,616.75,632.85,548.14,593.83,592.82,540.52,548.04,487.06,535.59,536.32,368.00,301.05,245.13,215.06,189.87,166.73,146.09,129.88,120.72,114.01,109.13,109.12,112.11,119.34,127.12,129.60,140.59,138.21,134.11,122.60,113.38,107.76,103.15,115.83,129.55,140.48,146.07,153.70,160.07,171.05,187.56,211.49,232.68,254.50,274.04,278.20,281.02,280.06,279.30,278.88,279.16,279.33,280.88,285.06,295.75,308.00,319.70,
347.00,612.24,638.14,644.58,623.38,640.28,553.40,599.30,599.54,545.76,553.03,491.99,541.52,540.85,371.93,302.96,247.09,216.94,191.72,168.09,147.31,130.72,121.59,114.88,110.18,109.98,113.20,120.63,128.38,130.69,141.87,139.39,135.31,123.41,114.60,108.97,104.38,116.67,130.91,142.05,147.25,155.06,161.84,172.60,189.13,213.16,234.46,256.47,276.52,280.92,283.15,282.53,281.74,281.37,281.39,281.11,283.22,287.80,298.28,310.22,322.63,
348.00,620.57,646.26,653.09,631.41,649.14,560.56,607.91,607.82,552.87,559.74,498.52,548.81,548.34,376.85,306.23,250.08,219.20,193.67,170.13,148.69,131.98,123.19,116.23,111.71,111.05,114.30,122.05,129.85,132.06,143.61,141.32,136.86,124.91,116.22,110.31,105.70,117.98,132.42,143.78,148.95,156.55,163.45,174.65,191.51,215.50,237.04,259.16,279.70,284.11,286.39,285.92,285.20,284.53,284.76,284.57,286.70,291.00,301.95,314.09,326.55,
349.00,628.89,654.27,662.07,640.46,659.06,567.06,615.56,615.74,558.98,567.04,504.73,556.74,555.77,381.19,309.71,252.67,221.71,195.48,172.30,149.93,133.19,124.56,117.80,113.01,112.25,115.51,123.67,131.08,133.44,145.27,142.98,138.39,126.35,117.63,111.59,106.92,119.38,133.73,145.23,150.89,158.25,165.21,176.44,193.89,217.83,239.62,261.93,282.89,287.47,289.56,288.86,288.38,287.81,288.06,288.00,289.78,294.21,305.18,318.50,331.15,
350.00,639.41,665.20,673.49,651.69,670.04,575.30,626.14,625.80,568.02,577.01,512.24,565.74,565.35,386.70,313.89,256.06,225.01,198.36,174.36,151.92,134.86,126.27,119.35,114.22,113.91,116.86,125.39,132.75,135.41,147.50,145.04,140.44,128.21,119.36,113.23,108.50,121.12,135.72,147.07,153.14,160.57,167.61,179.07,196.61,221.02,243.41,265.51,287.09,291.47,293.47,292.92,292.50,291.72,291.95,292.14,293.58,298.32,309.66,323.49,336.13,
351.00,654.60,681.59,690.67,667.54,685.36,588.40,641.15,640.64,581.60,590.05,524.82,579.07,579.06,395.91,320.34,261.17,230.03,202.81,177.86,154.96,137.64,129.21,121.76,116.63,116.63,119.30,128.14,135.45,138.68,150.66,148.29,143.63,131.26,122.32,116.04,110.86,123.60,138.83,150.38,156.61,164.03,171.19,183.13,200.92,225.87,248.35,271.10,293.42,298.21,299.39,299.04,298.68,298.10,297.99,298.38,300.15,305.03,316.40,330.37,343.59,
352.00,667.87,695.76,705.01,680.89,699.15,600.54,655.85,654.59,593.56,602.29,536.30,590.61,592.68,404.39,326.61,266.01,234.30,206.52,181.07,158.04,140.30,131.72,124.02,118.86,118.66,121.62,130.47,138.09,141.61,153.74,151.19,146.12,133.89,124.49,118.22,112.94,125.96,141.73,153.13,159.68,167.01,174.41,186.44,204.89,230.03,253.08,276.23,298.92,303.59,305.06,304.27,304.33,303.49,303.60,304.25,305.81,310.60,322.86,336.51,350.51,
353.00,675.29,704.75,714.20,689.49,707.80,606.97,664.28,662.52,601.16,610.42,542.66,598.72,600.27,408.90,330.14,268.37,236.53,208.45,182.76,159.48,141.95,132.90,125.47,120.07,119.83,122.39,131.63,139.43,143.08,155.93,152.69,147.58,135.14,125.59,119.35,113.91,127.16,143.08,154.42,161.16,168.65,176.00,188.26,206.96,232.37,255.70,279.08,302.08,306.39,307.98,307.27,307.15,306.67,306.60,307.24,309.32,313.62,326.14,340.35,354.42,
354.00,675.92,705.99,715.29,689.81,709.05,607.37,665.97,663.24,602.09,611.76,543.19,599.15,601.62,409.15,330.15,268.25,236.28,208.24,182.08,159.38,142.07,132.47,125.11,119.97,119.91,122.13,131.33,139.12,142.77,155.65,152.41,147.64,134.96,125.62,119.21,113.72,127.03,142.75,154.22,161.01,168.66,175.78,188.24,206.52,232.09,255.40,278.92,301.76,306.04,307.54,306.78,306.79,306.27,306.38,306.74,308.96,313.44,325.93,339.98,353.90,
355.00,666.97,698.00,707.13,680.97,700.87,600.94,657.55,654.99,594.59,605.25,536.22,591.09,594.01,404.31,326.32,264.48,232.77,205.12,179.25,157.09,139.99,130.23,123.25,118.02,117.92,120.27,129.50,137.42,140.96,153.33,150.21,145.56,133.00,123.73,117.73,112.36,125.36,140.83,152.35,158.74,166.25,173.49,185.67,203.51,228.62,251.36,274.81,297.38,301.93,303.31,302.44,302.27,302.14,301.97,302.28,304.62,309.07,321.29,334.99,348.49,
356.00,655.89,686.79,695.13,668.39,689.03,591.37,646.19,644.58,584.55,595.73,527.34,580.90,583.81,396.13,320.34,259.15,227.86,200.73,175.87,154.01,137.27,127.57,120.62,115.69,115.28,117.62,126.72,135.06,138.14,150.33,147.37,142.44,130.19,121.18,115.28,110.31,122.84,138.15,149.31,155.49,163.09,170.18,182.19,199.79,224.13,246.73,269.48,291.55,295.81,297.72,296.83,296.56,296.28,296.34,296.62,298.76,303.00,315.26,328.36,341.58,
357.00,646.56,677.35,685.08,658.84,679.64,582.59,636.64,634.96,575.49,587.03,519.73,573.16,575.06,389.27,314.76,254.48,223.79,196.83,172.70,151.16,134.68,125.15,118.45,113.48,113.00,115.46,124.42,132.45,135.74,147.58,144.88,140.19,127.87,118.89,113.09,108.08,120.83,135.17,146.54,152.77,160.46,166.99,179.07,196.17,220.22,242.50,265.13,286.59,290.78,292.58,291.82,291.25,291.34,291.43,291.64,293.95,297.93,309.82,323.43,336.16,
358.00,638.28,668.99,675.50,649.92,670.55,575.10,627.50,626.17,567.10,579.21,512.21,565.32,568.13,383.69,310.31,250.50,220.41,193.90,169.76,148.42,132.29,122.79,116.37,111.26,111.08,113.67,122.13,130.32,133.43,144.96,142.46,137.79,125.78,116.66,111.33,106.67,119.13,132.85,144.18,150.42,157.98,164.53,176.09,193.01,216.47,238.71,260.97,282.34,286.60,288.09,287.38,286.64,286.75,286.80,286.98,289.04,293.50,305.04,318.17,331.35,
359.00,639.11,671.09,676.88,650.92,670.57,575.22,627.94,627.12,567.48,578.78,511.84,565.81,568.56,382.82,310.40,250.42,219.72,193.50,169.24,147.77,131.74,122.52,116.13,110.69,110.61,113.61,121.85,130.13,133.22,144.59,142.68,137.64,125.50,116.13,111.23,106.44,118.76,132.90,144.48,149.95,157.56,164.17,175.75,192.71,215.88,238.41,260.36,281.99,285.85,287.87,287.11,286.03,286.28,286.23,286.73,288.54,293.39,304.92,317.27,330.59,
360.00,654.55,685.72,691.92,665.35,684.65,586.16,641.31,641.27,579.36,590.16,522.77,578.15,581.61,390.49,316.29,254.88,223.65,197.05,172.35,150.54,134.25,124.85,118.14,112.77,112.28,115.96,124.21,132.34,135.63,147.45,145.53,139.93,127.87,118.20,113.12,108.24,120.64,135.35,147.07,152.67,160.36,166.94,178.90,196.30,219.95,243.28,265.79,287.54,291.22,293.56,292.49,291.49,291.72,291.94,292.41,294.35,299.42,311.16,323.73,337.53,
361.00,669.46,701.61,707.41,681.30,700.55,598.45,656.77,656.71,592.48,602.53,534.68,591.55,595.95,399.00,323.04,260.66,228.73,201.47,175.99,153.81,136.85,127.50,120.72,115.27,114.57,118.50,126.74,135.34,138.32,150.96,148.89,142.87,130.75,120.61,115.57,110.61,123.17,138.46,150.11,155.96,163.84,170.55,182.84,200.48,224.81,248.67,271.42,293.75,297.58,299.58,298.50,297.61,297.77,298.16,298.78,300.31,306.19,318.12,331.26,345.06,
362.00,687.50,721.22,727.31,700.37,720.71,614.75,675.55,674.96,609.05,618.77,549.22,609.19,612.84,409.60,331.30,267.70,234.66,206.69,180.92,157.59,140.53,130.94,124.01,118.46,117.81,121.66,130.05,138.76,141.78,154.85,152.97,146.74,134.22,123.99,118.77,113.66,126.44,142.69,154.45,160.12,168.14,175.21,187.66,205.76,230.84,255.01,278.34,301.29,305.36,307.06,306.29,305.07,305.66,305.88,306.28,307.99,314.04,326.35,339.98,354.28,
363.00,716.55,751.77,758.50,730.31,751.48,640.66,704.88,703.13,634.66,645.27,571.36,634.99,638.49,426.92,344.81,278.38,243.89,214.90,188.46,164.00,145.95,136.18,128.97,123.25,122.58,126.77,135.62,144.59,147.94,161.10,159.41,153.03,140.06,129.40,123.77,118.27,131.53,148.75,161.18,166.79,175.04,182.03,195.54,214.01,240.36,265.27,289.89,313.58,317.76,319.00,318.26,317.14,317.89,318.45,318.95,320.64,326.79,339.62,354.52,368.17,
364.00,748.87,784.48,792.88,763.36,785.72,669.01,735.27,734.56,662.99,674.83,597.15,662.75,667.04,446.39,360.08,290.20,254.67,224.06,196.53,171.44,152.18,142.23,134.27,128.78,127.88,131.96,141.51,151.00,154.26,168.70,166.47,159.55,146.45,135.23,129.15,123.43,137.52,155.14,167.63,174.04,182.92,190.10,203.73,223.49,251.04,276.95,302.48,327.22,331.43,332.29,331.69,330.63,331.25,332.02,332.84,334.50,340.57,354.15,370.67,384.89,
365.00,773.67,811.06,820.14,788.89,812.88,692.25,760.82,759.55,686.00,697.57,617.56,685.90,690.21,461.37,371.91,299.82,263.02,231.26,203.31,177.08,157.00,147.19,138.77,133.14,132.45,136.27,146.22,156.17,159.14,174.33,171.99,164.93,151.23,139.87,133.55,127.61,142.48,160.20,173.04,179.75,189.29,196.47,210.53,230.81,259.36,285.97,311.88,337.64,342.13,342.74,342.48,341.27,342.13,342.87,343.32,345.47,351.33,365.26,383.36,397.86,
366.00,796.07,834.74,845.69,812.39,837.28,712.10,783.79,780.89,706.67,719.34,635.79,706.77,710.27,475.27,382.44,307.82,270.07,237.59,209.02,181.99,161.44,151.27,142.77,136.96,136.29,140.12,150.60,160.36,163.93,179.18,176.37,169.95,155.70,144.23,137.35,131.27,146.79,164.46,178.05,185.05,194.55,202.24,216.36,237.39,266.37,293.40,320.27,347.27,351.75,351.98,352.00,350.61,351.72,352.49,352.85,355.42,360.54,375.18,394.09,409.76,
367.00,813.76,852.78,863.93,830.81,854.78,726.82,800.36,797.46,721.40,734.37,648.32,720.95,725.83,485.15,390.93,313.79,275.15,242.50,212.73,185.35,164.48,154.19,145.39,139.39,139.04,143.03,153.74,163.77,167.49,182.85,179.97,173.43,158.93,147.14,140.10,134.28,149.75,167.69,181.47,188.73,198.39,206.34,220.41,242.15,271.42,299.05,326.48,354.58,358.55,359.20,358.51,357.77,358.11,359.21,360.12,362.20,367.72,382.65,401.62,417.93,
368.00,821.86,861.27,873.63,839.95,863.71,732.97,808.03,806.07,728.07,741.07,655.38,728.11,732.70,489.05,394.25,316.49,277.33,244.56,213.98,186.91,165.81,155.59,146.31,140.62,140.15,144.35,155.05,165.28,168.62,184.54,181.69,174.79,159.98,148.48,141.16,135.29,151.04,168.98,182.88,190.13,200.28,208.19,222.13,244.50,273.79,301.74,329.09,357.02,361.19,362.46,361.61,360.63,361.09,361.68,362.69,364.83,370.38,385.64,404.49,422.11,
369.00,820.01,860.07,871.49,837.51,861.06,731.03,806.54,804.62,726.13,738.38,653.70,726.36,731.02,487.01,392.19,315.06,275.94,243.28,212.77,186.00,165.10,154.78,145.71,140.01,139.35,143.89,154.39,164.67,167.80,183.83,180.63,174.15,159.23,148.01,140.74,134.74,150.34,168.27,182.09,189.50,199.22,207.58,221.45,243.32,272.51,300.33,327.49,355.33,359.66,361.15,360.06,359.19,359.71,359.91,360.69,362.92,368.71,383.90,403.17,419.95,
370.00,808.48,848.58,858.57,825.25,849.58,720.25,794.82,793.95,715.73,728.00,644.72,716.83,720.70,480.36,386.16,310.14,271.50,239.30,209.37,182.99,162.48,152.16,143.25,137.92,137.29,141.61,151.93,161.94,165.32,180.97,177.86,171.52,156.75,145.79,138.70,132.78,147.76,165.91,179.20,186.78,196.07,204.52,217.77,239.67,268.13,295.44,322.54,350.15,354.28,355.57,354.26,353.31,353.87,353.84,355.12,357.03,362.79,378.29,395.91,413.27,
371.00,788.21,827.77,836.05,804.62,828.15,702.03,774.90,774.45,696.99,709.80,628.09,698.90,703.06,467.72,376.34,302.12,264.01,232.55,203.59,177.84,158.03,147.71,139.22,133.89,133.70,138.06,147.81,157.86,161.09,175.81,173.31,167.02,152.34,141.66,134.81,129.22,143.62,161.47,174.36,181.70,190.84,198.71,211.77,233.27,261.19,287.76,314.12,340.91,344.57,346.33,344.72,343.72,344.10,344.16,345.41,347.45,353.47,368.59,385.59,401.63,
372.00,767.33,805.84,814.35,783.37,806.96,683.41,754.10,754.78,678.91,690.93,611.48,680.05,684.28,455.12,365.81,293.66,256.78,225.95,197.80,173.05,153.38,143.44,135.13,130.19,129.81,134.06,143.61,153.92,156.47,171.14,168.59,162.52,148.04,137.79,131.16,125.27,139.37,156.68,169.20,176.72,185.50,193.04,205.82,226.57,253.91,280.14,305.51,331.35,334.87,336.68,335.16,334.17,334.75,334.50,335.57,337.90,343.53,358.69,375.58,390.56,
373.00,752.55,790.23,798.36,767.56,791.96,671.05,738.80,740.68,665.31,677.66,599.52,667.36,671.45,446.13,358.40,287.51,251.37,221.14,193.59,169.42,150.26,140.41,132.53,127.59,126.98,130.91,140.13,150.61,153.20,167.66,165.09,159.29,145.08,134.72,128.56,122.96,136.26,153.42,165.75,173.32,181.52,189.23,201.54,221.57,248.66,274.21,298.85,325.00,327.99,329.82,328.29,327.31,327.79,327.59,328.46,330.85,336.57,351.56,368.49,382.80,
374.00,752.15,789.50,798.53,767.65,792.93,670.93,738.68,740.44,665.35,677.47,598.80,668.43,672.40,446.27,357.60,286.70,250.87,220.60,193.27,168.89,149.64,139.91,132.48,127.15,126.95,130.72,140.05,150.23,153.23,167.20,164.98,159.27,144.74,134.41,128.35,122.81,136.02,153.43,165.99,172.96,181.52,188.66,201.20,221.44,248.30,273.56,298.61,324.48,327.63,329.30,327.77,326.84,327.22,327.22,328.30,330.43,336.20,351.55,368.23,382.28,
375.00,771.82,809.58,819.80,788.38,813.56,687.80,758.09,759.39,682.64,695.08,613.52,685.07,690.13,457.11,366.19,293.32,256.77,225.77,197.68,172.65,153.06,143.17,135.59,129.77,129.94,133.80,143.11,154.12,157.18,171.44,168.85,163.18,148.35,137.42,131.03,125.74,139.50,156.94,170.17,177.15,185.81,192.86,206.32,226.56,254.32,280.13,305.82,332.22,335.36,337.01,335.60,334.91,335.09,335.30,336.26,338.41,344.57,359.97,378.14,391.85,
376.00,799.44,837.45,849.32,816.23,843.00,712.03,784.75,786.19,706.44,718.75,634.46,708.88,714.40,473.70,378.61,303.16,265.44,233.36,204.33,178.39,157.96,148.04,140.10,134.05,134.01,138.12,147.83,159.24,162.23,177.61,174.69,168.69,153.47,142.09,135.47,129.89,144.32,162.25,176.23,183.24,191.97,199.40,213.19,234.22,262.49,289.46,315.98,343.04,346.53,348.23,346.78,346.00,346.36,346.64,347.52,349.83,355.88,371.91,391.40,405.78,
377.00,825.75,865.00,877.17,843.04,870.10,735.16,810.55,811.80,728.95,742.45,655.13,731.36,738.74,488.91,390.19,312.44,273.51,240.41,210.20,183.86,162.77,152.52,144.19,138.10,138.19,142.05,152.58,163.74,167.07,183.14,179.94,173.90,158.43,146.52,139.62,133.90,148.83,167.56,181.86,188.91,198.02,205.68,220.13,241.37,270.72,298.16,325.51,353.31,357.43,358.77,357.35,356.66,357.18,357.05,358.12,360.55,367.18,383.02,403.43,418.56,
378.00,844.32,884.48,897.42,861.48,889.28,750.85,828.97,829.53,746.07,758.93,669.72,747.84,756.26,499.39,398.36,318.81,278.85,244.97,214.70,187.43,165.95,155.49,147.09,140.72,140.87,144.86,155.96,167.13,170.72,186.85,183.53,177.30,161.76,149.73,142.32,136.61,152.05,170.90,185.78,192.60,202.15,209.70,224.81,246.41,276.05,303.98,332.36,360.68,364.74,365.79,364.42,363.92,364.57,364.43,365.79,368.06,374.65,390.79,411.23,426.72,
379.00,839.66,879.30,892.34,856.27,883.62,746.34,824.65,824.53,741.40,754.71,665.52,742.91,752.08,496.03,396.10,316.64,276.58,243.08,213.21,185.79,164.94,154.36,145.73,139.47,139.97,143.65,154.78,165.80,169.41,185.51,182.24,176.15,160.79,148.45,141.20,135.46,150.86,169.43,184.34,191.10,200.49,208.19,222.95,244.81,274.23,302.11,330.05,358.03,362.03,362.93,361.61,361.25,361.60,361.52,363.04,365.53,371.78,387.96,407.72,423.50,
380.00,805.58,843.87,855.88,821.08,847.27,715.44,790.93,789.69,710.04,723.83,637.54,712.22,721.32,474.74,379.38,303.22,264.88,232.81,203.92,177.85,157.83,147.66,139.43,133.61,133.86,137.66,148.53,158.71,161.93,177.64,174.68,168.67,154.03,142.36,135.47,129.55,144.34,162.14,176.33,182.80,192.11,199.65,213.43,234.33,262.61,289.31,315.81,342.70,346.80,347.50,346.03,345.76,346.23,346.06,347.41,350.23,355.86,371.59,390.10,405.69,
381.00,765.03,802.94,812.94,779.99,804.56,679.12,751.34,750.29,674.79,687.58,605.30,676.32,685.11,450.01,360.18,287.51,251.18,220.97,193.29,168.91,149.69,139.92,132.11,126.81,126.78,130.40,141.01,150.49,153.48,168.67,165.70,159.98,146.11,135.00,128.53,123.12,137.06,153.90,167.22,173.27,182.24,189.57,202.78,222.13,249.04,274.21,299.58,325.39,329.21,329.57,328.21,328.09,328.59,328.36,329.68,332.03,337.72,352.78,369.78,384.72,
382.00,732.47,768.43,778.43,746.87,769.95,649.73,719.11,718.47,646.08,658.43,578.91,647.82,656.12,430.32,344.35,274.73,239.83,211.24,184.92,161.55,143.12,133.79,126.41,121.26,121.17,124.80,134.78,143.82,146.63,161.04,158.71,153.15,139.59,129.09,122.81,117.93,131.10,147.15,160.02,165.59,174.15,181.11,193.75,212.57,238.14,262.30,286.63,311.50,314.68,315.10,313.69,313.40,314.07,314.14,315.29,317.55,322.93,337.63,353.21,366.99,
383.00,707.50,741.76,750.85,721.25,743.21,627.03,694.37,693.74,623.07,635.59,558.23,625.44,633.06,414.78,331.91,264.61,231.16,203.47,178.02,155.82,137.97,128.91,121.86,116.86,116.82,120.41,129.93,138.69,141.24,155.12,153.30,147.90,134.64,124.35,118.63,113.41,126.54,141.84,154.27,159.65,167.85,174.70,186.73,204.86,229.90,253.13,276.43,300.10,303.49,303.93,302.52,302.12,302.62,303.14,303.73,306.51,311.60,325.67,341.08,354.23,
384.00,696.49,731.87,740.28,711.32,733.34,617.23,684.05,684.18,614.38,627.09,549.59,616.73,623.93,408.14,326.96,260.42,227.34,200.26,174.96,153.29,135.48,126.73,119.89,115.10,114.61,118.44,127.74,136.67,139.13,152.82,151.14,145.46,132.62,122.67,116.78,111.77,124.96,139.77,151.69,157.21,165.02,171.95,183.99,201.24,226.01,248.67,272.13,295.52,298.80,299.24,297.72,296.87,298.02,298.49,298.86,301.53,306.79,320.52,336.72,349.17,
385.00,707.99,744.32,753.24,723.73,746.36,627.01,695.36,696.95,624.91,637.33,558.82,626.90,634.47,415.69,332.74,264.37,230.76,203.48,177.48,155.59,137.32,128.75,121.64,116.91,116.27,120.26,129.74,138.75,141.33,155.25,153.60,147.89,134.87,124.66,118.70,113.75,126.73,142.39,154.49,159.98,167.68,174.73,186.67,204.39,229.52,252.52,276.34,300.45,303.41,304.02,302.08,301.45,302.45,303.54,303.62,306.14,311.93,325.78,341.92,354.66,
386.00,730.99,768.07,777.85,746.74,770.67,647.25,717.68,719.94,644.85,657.83,577.36,647.48,655.61,428.14,342.89,272.26,237.92,209.60,182.88,160.18,141.44,132.69,125.44,120.64,119.85,123.97,133.69,142.94,145.98,159.77,158.47,152.76,139.16,128.69,122.52,117.21,130.60,146.87,159.21,165.12,173.24,179.99,192.40,210.79,236.89,260.52,285.04,309.65,312.73,313.37,311.39,310.67,311.70,312.69,312.75,315.78,321.55,335.58,352.80,365.80,
387.00,758.82,799.13,808.68,776.07,801.76,672.83,745.85,748.13,669.44,683.67,600.09,674.07,681.81,444.87,356.09,282.33,246.86,217.32,190.04,165.89,146.79,137.55,130.17,125.09,124.35,128.77,138.68,148.46,151.75,166.12,164.55,158.68,144.62,133.54,127.37,121.55,135.78,152.31,165.04,171.50,179.94,187.02,199.61,218.86,245.71,270.12,295.63,321.41,324.70,325.07,323.41,322.60,323.58,324.60,324.77,327.80,333.41,348.02,366.93,380.45,
388.00,792.27,835.71,845.57,811.83,837.90,702.56,779.91,782.21,699.25,714.18,626.62,704.19,712.62,465.09,371.63,294.40,257.37,226.90,198.10,172.90,152.94,143.25,135.63,130.28,129.55,134.36,144.81,154.77,158.36,173.67,171.95,165.35,150.90,139.50,132.82,127.24,141.53,159.29,172.27,178.98,188.01,195.44,208.28,228.17,255.88,281.77,308.22,335.19,338.50,339.17,337.38,336.43,337.56,338.21,338.75,341.50,347.59,363.16,382.71,397.04,
389.00,822.57,866.54,876.69,841.65,868.64,727.46,808.65,810.71,725.30,739.54,649.29,729.56,738.51,482.13,385.00,304.56,266.48,234.89,205.11,179.00,158.33,148.27,140.11,134.77,133.99,138.98,150.03,160.08,163.88,180.03,177.90,171.33,156.24,144.38,137.47,131.62,146.15,164.86,178.39,185.33,194.67,202.17,215.72,236.34,265.06,291.60,318.88,347.07,350.15,350.92,349.40,348.32,349.29,350.08,350.79,353.76,359.46,375.68,395.76,410.81,
390.00,827.94,872.47,882.47,846.44,874.10,732.06,814.20,816.19,730.15,744.84,653.80,734.54,743.32,484.64,386.84,306.28,268.08,235.89,206.15,179.91,159.29,149.03,141.09,135.43,134.96,139.79,150.88,160.97,164.87,181.03,178.71,172.17,157.00,145.02,138.10,132.33,147.10,165.25,179.06,186.14,195.41,202.97,216.90,237.74,266.37,293.01,320.56,348.66,351.55,352.63,351.27,350.06,351.04,351.46,352.54,355.33,360.91,377.30,397.81,412.66,
391.00,814.94,858.80,868.02,833.49,859.77,720.11,800.83,802.74,718.25,733.16,642.49,722.89,731.36,476.78,380.02,301.20,263.47,231.61,202.68,176.68,156.79,146.45,138.78,132.80,132.70,137.50,148.49,158.35,162.08,178.07,175.68,169.23,154.31,142.40,135.75,130.02,144.65,162.45,176.19,183.02,191.80,199.51,213.23,233.70,261.87,288.02,315.02,342.97,345.39,346.47,345.34,343.95,344.95,345.53,346.76,349.46,354.55,371.21,391.07,406.33,
392.00,803.63,846.79,855.09,821.84,847.85,708.53,789.79,791.53,708.24,722.42,633.04,711.75,721.22,469.39,374.38,296.46,259.21,227.70,199.15,173.60,154.29,144.24,136.36,130.39,130.53,135.00,146.12,155.96,159.41,175.40,172.66,166.36,151.92,140.36,133.53,127.89,142.16,159.92,173.63,179.87,188.73,196.17,209.86,230.02,257.73,283.62,310.05,337.29,339.81,341.06,339.68,338.45,339.27,339.71,341.36,344.15,349.06,365.69,384.75,400.17,
393.00,784.15,825.85,833.91,801.02,827.30,690.70,770.15,771.94,690.62,704.98,616.99,693.54,703.48,457.44,364.88,288.73,252.61,222.00,193.87,168.92,150.26,140.53,132.62,127.00,127.15,131.29,142.25,151.84,155.16,170.91,167.87,162.07,147.84,136.72,130.12,124.52,138.46,155.55,168.84,175.26,183.55,190.85,204.41,223.89,251.31,276.28,302.02,328.77,331.05,332.19,330.50,329.69,330.50,330.90,332.62,335.45,340.10,356.24,374.32,389.62,
394.00,759.23,800.43,807.73,775.22,800.70,668.36,745.07,747.74,667.92,682.80,596.98,670.95,681.25,442.23,352.23,279.16,244.25,214.55,187.23,163.37,145.21,135.94,128.31,122.87,123.13,126.79,137.36,146.69,150.16,164.98,162.39,156.92,142.70,132.24,125.85,120.33,133.91,150.44,163.49,169.55,177.48,184.67,197.56,216.61,243.09,267.23,292.30,317.87,320.04,321.25,319.40,318.81,319.37,320.03,321.41,324.18,329.13,344.67,362.52,377.33,
395.00,768.96,810.97,819.45,786.16,810.97,677.67,754.99,757.34,676.43,691.20,604.85,680.70,691.16,447.35,356.09,282.44,246.60,216.77,189.46,165.14,147.13,137.49,129.51,124.29,124.48,128.13,138.76,148.64,151.93,167.21,164.28,159.13,144.55,134.07,127.50,121.62,135.42,152.50,165.52,171.61,179.98,187.22,200.18,219.39,246.37,270.69,296.02,321.96,324.17,325.01,323.32,322.96,323.69,324.27,325.73,328.40,333.74,348.99,367.31,382.69,
396.00,824.66,871.09,880.65,843.85,871.17,727.07,811.70,813.11,725.49,741.60,648.74,731.14,743.18,480.73,381.55,302.48,263.75,232.32,202.78,176.94,157.27,147.17,138.63,133.29,133.45,137.37,148.33,159.60,162.78,179.57,176.28,170.59,154.88,143.92,136.74,130.63,145.18,163.52,177.24,184.22,192.95,200.66,214.55,235.28,263.95,290.16,317.44,344.87,347.40,348.62,346.14,346.10,346.97,347.40,348.83,351.95,357.97,373.95,394.18,410.04,
397.00,892.77,942.84,954.19,913.42,943.19,787.02,878.75,879.96,785.72,803.03,701.64,791.89,803.88,520.71,412.56,326.96,285.10,251.10,218.96,191.14,169.87,158.93,149.62,144.19,144.02,148.56,160.57,172.55,175.94,193.99,191.03,184.71,167.71,155.56,147.88,141.19,157.13,177.03,191.81,199.50,208.69,216.88,231.91,254.24,285.54,313.68,343.35,372.50,375.71,376.68,374.20,373.87,375.03,375.39,376.93,380.03,387.20,404.43,426.59,442.91,
