Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
343.00,641.38,644.56,643.34,637.98,632.48,630.40,630.92,632.93,633.53,636.35,638.74,638.84,638.54,637.57,635.72,635.84,636.68,637.93,640.34,639.13,631.89,631.17,628.76,624.76,621.70,627.45,625.73,620.49,619.73,624.29,632.69,624.13,635.03,635.10,637.37,636.61,634.76,625.14,619.59,621.71,620.41,632.15,630.18,630.83,591.60,593.38,614.82,621.71,628.98,629.48,634.25,633.93,634.29,633.82,636.33,632.97,632.94,632.33,627.73,629.82,
344.00,641.44,643.70,643.24,637.42,631.64,629.65,630.69,632.06,633.29,635.45,637.54,638.10,638.65,636.91,636.95,634.33,635.98,637.63,639.68,638.37,631.54,629.91,628.53,624.04,621.36,627.47,626.03,620.34,619.45,624.32,631.87,623.20,634.27,635.13,636.34,637.02,633.69,624.40,618.58,621.04,620.15,631.62,629.76,630.03,591.92,593.93,613.89,621.42,628.15,629.93,633.42,633.08,633.93,633.14,636.28,632.61,632.28,631.11,626.79,629.23,
345.00,640.57,641.89,642.87,636.05,629.87,628.09,629.18,630.69,631.95,633.99,636.31,636.74,637.50,635.45,636.41,633.78,635.24,636.46,638.00,636.17,630.73,629.36,628.09,623.05,619.25,626.03,624.57,618.19,616.63,621.78,630.01,622.00,633.30,633.33,635.72,636.07,632.33,622.18,616.45,620.36,618.26,629.56,629.21,629.33,590.76,592.60,613.20,620.06,625.91,629.06,630.86,631.04,632.91,632.09,635.15,631.14,630.72,629.96,626.06,627.37,
346.00,641.46,643.69,643.72,638.48,631.43,629.58,630.26,632.15,632.90,635.63,637.70,637.73,638.74,637.21,637.03,635.45,637.57,638.61,640.39,637.31,632.44,630.91,630.13,624.37,621.36,626.50,626.63,619.86,617.91,623.36,631.68,623.41,634.67,635.08,637.83,638.40,634.25,623.88,617.94,623.07,621.34,631.22,629.97,630.31,591.86,592.61,613.93,621.18,626.79,631.37,633.01,633.09,633.61,634.38,637.02,632.23,631.79,632.12,628.18,629.61,
347.00,648.59,650.50,650.31,645.03,637.81,635.43,636.72,638.28,639.54,641.76,643.75,644.09,644.55,643.31,642.19,641.12,643.55,645.33,647.37,643.77,638.05,636.33,635.55,630.74,628.18,632.32,632.91,626.30,624.58,629.67,638.27,629.16,640.24,641.74,644.04,644.38,639.43,630.44,623.70,629.20,627.20,637.70,636.60,636.77,598.00,598.05,618.34,627.19,632.52,637.54,640.07,639.34,640.14,640.91,643.31,638.36,637.64,638.08,635.24,636.20,
348.00,657.02,659.07,658.68,653.74,645.20,643.73,645.30,646.43,647.38,650.17,650.82,652.83,652.78,652.57,650.01,649.26,651.92,653.41,655.10,650.98,646.62,643.88,642.91,639.85,636.04,640.70,641.33,634.55,632.34,637.48,646.54,637.97,648.61,649.62,652.45,652.74,647.66,638.32,631.26,636.65,633.69,645.97,646.15,644.69,605.54,605.90,626.09,636.08,641.48,645.63,647.20,647.55,649.20,648.44,650.72,646.93,646.18,647.07,644.66,643.92,
349.00,665.02,667.45,666.89,661.54,653.86,652.78,653.16,655.33,655.18,658.11,659.52,660.52,659.59,661.34,658.38,658.64,659.97,660.48,663.97,660.03,653.81,651.97,651.21,649.12,644.40,648.23,648.59,641.42,639.88,646.14,654.47,645.55,656.06,657.47,660.58,660.60,655.70,647.10,639.09,644.47,641.85,654.12,653.89,652.25,612.15,613.04,634.85,644.32,650.10,653.88,655.35,655.53,657.57,656.31,658.56,654.95,654.77,655.23,653.13,651.37,
350.00,674.56,679.13,676.39,671.05,664.53,662.92,663.33,666.52,665.26,668.62,670.28,670.71,669.48,671.38,668.21,668.48,670.12,670.71,675.16,671.61,664.05,662.48,660.47,659.93,654.99,657.89,658.51,651.91,651.17,657.88,665.67,655.54,666.78,668.20,670.61,670.89,666.01,657.45,649.04,654.86,652.19,664.36,663.70,662.00,621.57,622.37,644.36,655.08,660.60,663.73,666.52,665.82,667.75,667.33,668.46,665.05,665.55,665.32,662.85,662.08,
351.00,690.85,694.56,692.77,686.06,679.61,678.84,679.20,682.05,681.40,683.99,685.80,687.24,685.56,687.01,684.01,683.98,684.29,685.58,689.81,687.94,679.38,677.53,675.67,675.80,670.02,673.90,673.57,666.91,667.09,673.43,681.26,671.47,683.00,684.59,685.64,685.78,680.63,672.66,663.34,670.02,666.16,679.60,679.81,677.67,636.34,637.47,659.94,670.34,677.29,678.35,681.66,681.40,683.44,682.80,684.10,681.24,681.34,680.52,678.03,677.19,
352.00,705.03,707.82,708.05,700.27,693.29,694.32,693.99,696.50,695.70,697.99,700.34,701.29,699.55,701.00,698.45,697.48,698.47,700.49,703.71,701.95,693.30,692.20,689.38,689.48,682.93,687.98,687.17,680.00,680.69,687.17,694.70,685.60,696.59,699.22,699.84,700.12,694.75,685.76,677.65,683.37,679.56,693.74,693.51,691.17,648.73,649.75,674.42,683.51,691.41,692.41,694.96,695.31,697.61,696.81,698.08,695.51,695.61,695.07,691.55,690.86,
353.00,712.75,715.78,717.22,708.16,701.64,701.99,702.16,705.71,704.38,705.58,709.46,709.18,707.73,709.01,706.75,706.08,706.37,709.00,712.37,710.94,701.28,701.01,698.29,696.81,690.77,695.56,694.43,688.09,688.25,695.66,702.16,692.93,704.60,707.14,708.77,708.89,703.50,693.52,685.68,691.94,688.38,702.24,701.18,699.11,655.87,657.14,682.14,691.39,698.65,700.55,703.89,703.78,705.61,705.56,705.97,703.14,704.06,702.46,699.31,699.00,
354.00,712.53,716.45,717.49,708.83,701.99,702.01,703.28,705.90,704.79,707.07,710.61,710.28,708.98,709.08,706.30,705.65,707.33,710.57,712.20,711.02,702.13,701.00,698.62,696.89,690.49,696.47,695.42,689.94,689.18,695.65,703.25,693.56,706.35,708.01,709.27,709.10,704.58,693.51,685.93,692.69,688.88,702.47,701.26,700.34,656.07,657.00,681.89,691.43,698.57,700.54,705.03,704.55,706.09,706.30,706.59,704.81,703.53,702.52,699.61,699.94,
355.00,703.79,706.72,708.68,700.47,693.23,693.15,695.04,696.18,695.80,698.20,700.74,701.06,699.70,700.13,697.13,696.35,697.95,701.75,702.87,701.84,692.76,691.25,689.49,687.34,682.17,687.31,686.73,680.56,680.14,686.19,694.30,684.32,697.27,698.87,700.31,699.82,695.13,684.37,677.47,682.84,679.99,693.68,692.37,690.49,647.35,648.39,672.67,682.15,690.10,691.95,695.14,695.54,696.82,697.77,697.73,695.54,693.84,694.03,691.00,690.83,
356.00,691.64,694.53,696.47,688.94,680.63,680.83,682.81,683.56,683.74,685.47,688.64,688.61,687.61,688.02,685.20,684.30,687.10,689.90,690.92,689.84,680.21,679.51,677.05,674.85,670.05,674.51,673.78,668.41,667.59,674.14,681.79,672.01,684.69,685.42,688.81,688.11,683.36,672.41,666.23,671.14,667.68,681.47,680.41,678.65,635.80,636.74,660.96,670.13,677.29,680.01,682.43,682.91,685.40,685.90,685.25,683.13,681.13,681.98,679.20,678.54,
357.00,680.79,685.31,685.70,678.66,671.11,669.76,671.77,673.95,673.04,675.77,678.70,678.09,677.60,678.19,674.81,674.70,677.56,678.52,680.28,679.79,670.26,669.05,667.55,665.10,660.18,663.97,663.71,659.27,656.86,663.87,671.97,661.76,675.00,674.61,677.56,677.27,673.38,662.62,656.14,661.54,657.51,670.97,670.07,668.54,626.64,626.68,651.04,660.04,667.02,669.76,672.71,673.06,674.76,675.75,674.68,673.04,670.85,671.05,669.34,668.18,
358.00,672.30,676.49,675.75,670.63,662.41,660.84,662.33,664.20,663.65,666.66,669.03,669.16,668.73,669.18,665.64,665.01,668.50,669.23,671.64,671.05,660.82,659.23,657.84,656.47,651.36,655.49,654.61,650.26,648.01,654.36,663.19,652.78,666.07,666.06,667.77,668.21,663.70,654.20,647.24,651.59,648.28,661.14,661.16,659.36,618.02,618.67,642.66,650.86,658.00,660.66,663.41,663.53,665.54,666.66,666.12,664.04,661.72,662.25,659.91,659.96,
359.00,673.54,676.55,676.81,671.33,662.45,660.49,662.51,664.11,664.70,665.68,668.72,669.36,669.67,668.97,666.71,665.45,668.59,669.65,672.86,671.71,661.16,660.05,657.25,656.83,652.00,655.30,655.07,650.19,647.75,654.40,663.31,652.64,665.28,666.45,668.00,668.87,663.41,654.50,647.43,651.16,648.13,661.98,662.79,659.12,618.53,619.22,643.02,652.14,658.68,661.52,662.89,663.41,665.46,667.03,667.01,663.41,663.18,662.89,660.93,660.48,
360.00,688.44,691.83,691.36,685.63,676.84,675.02,676.62,678.86,678.54,679.54,683.11,684.38,684.07,683.56,681.27,680.68,683.30,683.61,687.21,685.87,676.51,674.79,671.55,671.46,664.71,669.50,668.16,664.21,660.72,668.73,676.82,666.65,679.82,680.12,681.76,683.11,678.21,668.43,660.92,665.62,661.06,676.13,676.81,674.35,631.62,632.32,657.36,665.87,672.12,674.56,677.82,678.98,679.39,680.61,681.17,677.68,677.48,676.21,675.30,674.49,
361.00,704.01,708.18,707.41,701.23,693.14,689.96,692.16,696.26,693.86,696.52,699.59,700.23,699.62,699.63,696.64,695.96,698.78,699.87,703.72,701.70,692.49,691.21,687.05,687.43,680.52,685.60,684.75,679.86,675.70,684.56,692.86,681.83,695.70,696.75,697.57,698.56,693.72,683.81,675.48,680.55,677.24,691.58,691.29,689.17,646.66,646.43,672.40,680.72,688.31,690.07,694.37,694.97,694.47,696.08,696.98,694.06,693.35,691.83,691.38,691.14,
362.00,723.83,726.96,726.23,720.41,711.72,708.03,711.48,714.20,713.07,715.09,718.84,719.99,718.42,717.66,716.07,714.37,717.76,719.55,723.02,720.71,710.88,709.73,705.29,705.67,699.77,704.33,703.73,697.98,694.32,703.86,711.76,701.11,714.02,716.12,716.79,717.26,712.72,701.57,693.85,699.02,695.53,709.85,710.35,707.86,664.22,664.79,690.27,700.09,707.61,709.03,713.25,713.33,713.95,714.90,716.54,712.82,712.78,710.96,709.55,710.43,
363.00,754.71,757.24,756.49,749.66,741.82,738.28,741.50,743.34,742.41,744.90,748.54,749.80,747.98,747.74,745.45,744.39,747.44,749.71,752.37,750.31,740.35,739.27,735.72,735.20,728.02,733.76,733.77,726.52,722.37,732.38,740.94,730.83,743.05,745.18,746.39,746.59,743.07,730.65,722.59,729.15,724.16,739.63,739.82,736.80,691.73,691.10,719.65,729.26,737.13,738.67,742.32,743.12,743.69,743.69,745.80,742.68,742.70,741.11,739.79,739.25,
364.00,787.96,791.28,789.82,782.55,774.56,771.64,774.12,775.81,773.89,779.07,781.14,782.69,780.37,781.09,778.69,777.62,780.01,782.75,785.26,784.18,772.97,772.60,768.87,767.02,760.52,765.68,765.70,758.06,755.57,765.04,774.03,762.87,776.51,778.85,779.44,779.71,776.13,762.72,755.02,761.71,757.02,772.25,771.03,769.63,722.03,720.74,751.24,760.12,769.60,771.31,776.06,776.27,776.57,776.28,778.43,775.49,775.26,773.98,772.47,772.17,
365.00,813.70,817.83,816.51,808.79,800.78,797.07,800.37,801.94,800.45,805.39,808.59,808.68,806.75,806.86,805.15,803.60,806.34,809.20,811.64,811.05,797.94,799.08,794.88,792.84,787.12,792.24,792.33,783.84,782.54,791.01,799.91,788.72,801.80,805.60,805.99,806.35,801.95,788.44,780.91,787.16,782.94,798.13,797.60,795.76,746.50,745.76,776.48,787.01,795.68,798.28,802.53,801.57,802.76,802.54,804.98,801.94,801.87,800.65,797.92,798.90,
366.00,837.43,840.55,840.20,832.19,824.43,821.49,823.80,824.31,824.15,828.54,831.36,832.02,830.39,830.69,828.80,826.55,828.56,832.40,834.72,833.51,820.70,821.58,819.22,816.43,809.93,816.39,815.08,806.06,805.12,812.46,823.65,812.30,825.79,829.00,828.87,829.79,825.66,810.46,804.44,809.26,804.96,821.21,822.42,818.68,766.39,766.93,799.34,810.44,818.72,821.92,825.95,824.62,826.97,825.85,828.02,825.14,824.65,824.45,821.06,822.12,
367.00,854.63,858.35,858.77,849.90,842.23,839.81,841.28,841.89,841.07,845.49,847.89,849.00,847.80,848.65,847.05,844.86,845.48,849.22,852.79,850.65,837.69,839.18,837.23,833.83,826.55,833.77,831.48,822.10,822.20,829.61,840.91,828.36,843.44,846.33,847.04,848.41,842.63,827.97,821.74,826.70,822.22,838.91,839.20,835.93,782.26,781.60,816.37,827.36,835.42,839.70,843.72,842.08,844.42,842.83,844.61,842.17,841.51,841.64,839.29,839.40,
368.00,862.15,866.46,867.53,857.80,849.48,847.81,848.71,850.34,849.78,853.56,856.27,856.99,856.06,856.93,855.81,853.26,853.98,856.52,861.33,859.36,846.38,848.09,844.34,841.73,834.54,841.86,839.87,830.76,831.93,838.41,848.80,836.50,852.24,855.71,855.61,857.28,849.90,835.95,830.06,834.05,829.83,847.70,847.78,844.91,789.02,789.21,823.02,834.83,842.44,847.23,852.40,850.82,852.18,851.64,852.32,850.27,849.51,849.05,847.05,847.03,
369.00,859.84,863.70,864.94,855.52,847.85,844.89,845.33,848.27,847.41,851.36,854.55,854.99,853.71,854.32,852.99,851.10,851.60,853.66,859.07,856.13,843.52,845.11,841.60,839.73,832.16,840.65,837.38,828.66,829.15,835.39,846.31,835.78,849.34,853.12,852.71,854.18,847.10,834.27,826.72,830.82,826.66,845.14,846.11,842.81,786.81,786.82,820.74,832.93,840.70,844.10,849.62,848.88,849.95,849.47,849.80,848.52,846.18,846.58,843.67,844.65,
370.00,848.05,851.03,852.93,843.22,835.24,832.44,832.86,835.36,835.23,838.87,841.63,842.75,841.65,842.25,840.88,838.15,838.65,841.85,846.87,843.61,831.73,833.20,829.81,827.27,819.74,828.60,825.70,816.03,816.18,822.78,834.26,824.12,838.20,840.29,840.89,841.94,834.86,823.00,814.94,818.86,814.99,832.57,833.85,830.54,775.46,774.59,809.13,820.33,828.29,832.44,837.09,837.00,838.49,837.13,837.67,835.55,833.83,834.72,832.01,831.69,
371.00,827.13,829.52,832.20,820.83,812.71,810.58,810.84,813.72,814.63,817.22,820.07,821.28,819.89,820.94,819.54,817.11,818.05,820.76,825.36,822.86,810.82,811.78,808.00,805.21,798.73,806.79,803.92,794.92,795.80,802.72,813.06,802.51,816.44,818.69,820.37,820.17,813.89,803.02,793.69,798.26,794.59,810.95,811.44,808.93,755.37,754.92,787.37,798.91,806.60,810.75,815.20,816.11,816.52,816.05,815.83,813.61,813.14,813.53,810.21,809.38,
372.00,805.62,808.28,809.79,798.13,791.34,788.12,788.60,791.96,792.66,796.06,798.81,799.84,797.93,799.57,796.31,795.45,796.23,799.04,802.70,801.53,789.95,789.83,785.69,783.95,777.42,785.06,782.20,774.11,774.59,781.26,791.34,782.09,794.90,796.54,797.07,797.64,791.08,782.33,771.89,776.10,773.68,789.66,789.51,787.67,734.60,735.56,765.64,777.05,785.41,788.69,793.53,794.17,794.61,794.14,794.66,792.79,790.33,792.22,788.34,787.23,
373.00,790.39,792.56,793.63,782.39,776.07,772.27,773.56,776.47,776.51,780.67,783.51,783.60,782.15,783.42,779.72,779.15,780.44,783.95,787.35,785.39,774.25,773.83,770.16,768.08,762.44,769.05,766.24,757.86,758.49,764.86,775.98,766.49,778.75,780.29,780.94,782.02,775.42,766.68,756.50,761.08,758.74,773.81,773.48,771.88,720.31,720.91,751.27,760.57,770.86,773.39,777.02,777.17,778.53,777.68,779.66,777.59,774.95,776.83,773.07,772.80,
374.00,790.79,792.75,793.53,782.22,775.05,772.11,774.42,775.74,777.41,780.01,782.54,782.78,782.61,783.08,779.83,778.95,780.47,784.34,787.75,785.26,775.04,773.35,769.51,768.15,761.56,767.34,765.65,757.51,758.15,764.51,775.70,764.88,778.95,779.11,781.47,782.18,776.08,766.01,756.68,761.74,759.04,774.28,773.25,771.72,719.88,720.14,751.04,760.33,770.03,773.10,776.71,776.74,777.69,777.86,779.93,776.65,774.83,776.41,773.25,772.62,
375.00,811.13,812.76,813.46,802.24,795.46,792.96,794.17,795.31,796.74,799.64,802.40,802.52,802.31,803.19,799.17,799.47,801.09,804.37,807.02,804.84,794.89,792.41,789.31,787.44,781.27,786.22,785.28,777.64,777.31,784.52,796.00,784.77,798.76,798.95,800.75,801.94,796.19,785.37,775.31,780.92,777.54,794.85,792.71,791.84,737.12,738.31,769.68,779.15,790.13,792.01,795.94,796.53,797.18,796.72,799.86,796.94,794.46,795.63,792.41,792.11,
376.00,838.91,841.85,841.32,830.86,823.34,820.83,822.37,823.28,823.74,827.75,830.73,830.27,830.12,830.92,826.90,827.31,829.27,832.05,835.65,832.83,821.66,819.97,816.46,814.80,809.22,813.76,813.62,805.63,804.31,812.00,824.29,812.42,826.63,827.34,828.45,831.20,823.05,811.93,802.58,808.29,804.00,823.07,820.37,819.93,763.06,763.82,797.12,805.74,818.47,819.96,823.72,823.84,825.23,824.13,829.29,824.83,822.09,822.91,820.27,820.99,
377.00,865.91,868.75,868.75,858.32,849.52,847.19,849.22,849.51,849.91,854.27,857.12,856.92,856.70,857.45,853.78,853.74,855.95,858.35,862.42,859.82,848.43,846.77,842.80,841.13,835.84,840.09,840.43,831.79,830.48,837.93,851.29,838.45,852.80,854.22,856.31,857.91,850.15,837.38,828.22,833.88,829.81,849.90,847.26,846.02,787.53,788.50,823.67,832.29,844.50,846.17,849.82,850.55,851.48,850.62,855.32,850.85,849.39,848.61,847.10,848.42,
378.00,884.84,887.86,887.96,877.43,868.56,865.92,868.37,868.01,869.77,873.38,874.83,875.85,875.64,877.08,873.78,872.92,874.69,877.54,881.94,878.77,867.25,865.75,862.13,859.93,854.71,859.26,858.88,850.65,848.47,857.94,871.35,856.87,872.54,873.05,875.92,877.36,870.20,855.96,847.01,852.43,848.38,869.13,866.66,865.51,804.20,805.81,842.02,851.97,862.83,865.38,869.38,871.28,870.11,870.94,874.35,869.74,868.42,866.99,865.44,866.69,
379.00,879.40,882.26,882.77,872.13,863.00,860.00,862.86,862.74,863.39,867.58,870.15,870.09,870.74,872.17,868.45,867.29,868.86,871.70,876.30,873.38,861.35,860.92,857.39,854.21,850.78,855.13,854.27,845.21,843.33,853.47,866.52,851.43,867.27,868.25,870.09,872.19,863.68,850.80,841.60,846.47,843.39,863.25,861.44,859.90,798.83,801.12,837.14,846.41,857.92,860.11,864.43,866.37,865.27,865.93,868.62,864.76,863.77,861.76,860.27,861.11,
380.00,842.45,846.51,846.18,836.51,826.47,823.65,827.02,827.94,827.36,832.18,834.68,833.84,834.69,835.76,831.85,831.29,832.55,834.99,840.98,837.47,826.35,825.54,821.61,819.13,815.96,820.21,818.41,810.21,808.68,817.69,830.25,815.17,830.62,832.40,834.53,836.55,827.19,815.50,807.47,810.70,808.94,827.23,826.14,824.03,765.94,768.06,802.53,811.80,822.04,824.31,828.53,830.09,830.15,830.95,832.71,829.31,828.65,826.05,824.68,825.40,
381.00,800.15,803.17,803.40,794.41,784.78,782.21,785.28,785.97,785.28,790.25,791.80,792.21,792.70,794.25,789.90,789.24,790.19,792.49,797.98,794.80,784.74,783.11,780.51,778.37,774.10,778.52,776.54,768.59,767.67,775.94,788.03,773.71,788.59,790.31,792.17,793.53,785.70,774.62,766.34,770.13,768.42,785.35,784.93,782.62,726.22,728.45,761.98,770.93,779.98,782.80,786.47,788.63,787.76,789.44,789.94,787.43,786.77,784.59,783.08,783.19,
382.00,765.76,768.77,768.87,760.27,751.23,749.18,751.92,752.86,751.55,755.57,757.44,757.92,759.15,760.17,756.80,755.25,756.09,759.27,764.31,760.35,750.87,748.98,746.87,744.47,740.17,744.78,742.65,735.22,734.34,742.53,753.77,740.09,755.21,756.58,758.10,759.51,752.00,741.77,733.48,737.53,735.43,751.54,750.89,748.78,694.87,696.60,728.72,737.21,746.25,749.69,752.44,755.05,753.26,756.21,756.49,753.58,752.40,751.51,749.42,748.74,
383.00,738.73,742.45,741.65,733.75,725.63,723.37,726.22,727.48,725.07,728.98,731.32,731.88,733.40,733.37,730.02,728.55,729.73,732.79,737.52,733.85,725.23,722.74,720.06,718.68,714.67,718.50,716.76,709.44,709.52,716.36,726.85,714.29,728.81,729.54,731.30,732.26,724.99,716.25,707.51,711.13,709.37,725.06,724.46,722.67,670.59,672.24,702.55,711.31,720.04,723.51,726.35,727.93,727.36,729.53,730.31,727.26,725.88,725.23,723.20,722.11,
384.00,726.99,731.43,730.83,722.33,715.25,713.30,714.99,717.41,714.12,718.72,720.16,721.40,721.83,721.93,718.83,717.68,718.41,721.88,726.01,722.38,715.11,711.46,709.34,708.81,703.40,707.08,706.14,699.07,699.01,704.84,715.43,703.78,718.03,718.12,721.12,721.41,714.67,705.33,696.55,701.20,698.44,714.17,713.58,711.82,660.56,662.53,692.20,700.69,709.06,713.28,714.91,717.07,716.79,717.77,719.79,717.19,714.78,714.52,712.67,712.01,
385.00,739.08,743.37,743.53,733.95,727.66,724.92,727.15,728.76,726.36,730.36,731.87,734.17,734.70,734.41,731.49,729.25,730.44,733.90,737.82,734.12,725.96,723.25,720.70,720.19,714.59,718.55,717.88,710.08,710.18,716.29,727.29,716.05,730.74,730.56,733.35,733.00,727.52,717.49,707.91,713.53,709.59,725.58,724.68,723.43,671.66,673.31,703.58,711.63,720.56,724.83,727.57,729.62,728.01,729.98,731.20,729.25,725.98,726.60,724.80,723.95,
386.00,763.86,767.38,767.55,757.42,751.06,748.22,750.28,752.18,750.38,753.59,755.58,757.28,758.80,757.29,754.79,752.51,753.65,757.90,761.11,758.53,749.49,747.29,743.60,743.02,737.68,741.40,740.83,733.52,733.14,739.79,750.88,739.25,754.29,753.83,757.36,756.42,750.90,740.06,730.89,735.69,732.86,748.87,746.99,746.48,694.15,695.75,725.65,735.20,743.57,747.42,751.45,753.08,751.37,753.43,754.78,752.37,748.80,749.16,748.21,747.80,
387.00,793.76,797.84,797.72,787.15,780.54,777.40,779.18,781.46,780.29,783.85,786.25,787.40,788.30,786.51,783.71,782.26,782.97,787.05,790.67,788.05,778.82,776.16,773.28,771.63,766.65,771.70,771.18,761.61,762.29,768.65,779.88,768.82,783.80,783.70,786.39,785.94,780.27,768.86,759.38,763.96,760.71,778.25,776.35,775.94,721.74,722.77,754.11,764.60,772.87,776.06,781.35,782.75,781.91,782.50,783.83,781.94,778.81,778.32,777.00,777.60,
388.00,828.87,833.74,833.46,822.96,814.78,811.50,812.98,816.07,815.27,818.18,821.21,822.49,823.09,821.10,818.34,817.41,817.69,822.07,825.78,823.26,812.51,810.84,807.94,806.28,800.26,805.92,805.92,794.66,794.77,802.24,814.83,802.51,817.89,818.84,821.40,820.91,814.92,802.67,792.76,798.23,794.39,812.67,811.05,810.39,753.76,754.45,787.51,798.88,807.37,810.57,815.57,817.64,817.34,817.12,818.17,816.28,813.62,812.68,811.89,812.32,
389.00,860.31,864.12,863.92,853.20,844.00,840.51,842.84,844.56,845.85,847.83,851.01,851.99,852.73,851.48,848.30,847.78,848.59,852.17,855.93,854.27,841.51,840.51,837.53,835.18,829.36,836.13,834.41,823.90,823.18,831.95,845.07,831.86,847.29,849.35,851.90,850.96,844.54,831.67,822.29,826.93,823.68,842.68,840.13,839.54,781.07,780.98,815.80,828.57,836.04,839.92,845.66,846.74,846.70,847.25,847.89,845.13,843.35,842.45,841.42,841.67,
390.00,865.79,868.83,868.57,858.80,849.44,846.10,846.93,850.41,851.10,853.31,855.25,856.14,857.37,856.65,853.64,852.87,853.83,857.69,861.15,859.76,847.33,845.57,842.63,840.96,834.75,842.27,839.47,829.61,827.83,837.61,850.79,837.37,852.40,853.95,856.04,856.26,848.53,836.00,827.06,831.68,828.79,848.18,846.13,845.38,785.54,785.26,820.91,834.29,841.52,845.64,851.56,852.37,851.60,852.06,852.53,850.09,847.96,847.42,846.27,846.99,
391.00,851.12,855.69,854.36,845.33,835.68,831.40,833.51,837.17,837.16,839.47,841.27,842.96,843.59,842.34,839.45,838.74,840.64,843.40,848.50,845.94,833.91,831.97,829.20,827.07,820.42,829.26,826.54,815.27,813.69,823.85,836.04,823.36,838.60,839.85,842.28,842.87,833.91,821.61,813.00,818.89,814.38,834.27,833.17,831.51,771.72,772.17,808.11,820.69,828.07,832.54,836.93,837.62,838.08,837.97,838.26,836.28,835.01,834.49,832.20,833.11,
392.00,838.73,842.71,841.53,833.10,823.17,818.35,821.00,824.65,824.47,826.85,828.44,830.14,831.54,829.85,827.18,826.01,828.95,831.27,835.19,833.93,821.73,820.28,816.27,815.07,807.97,815.55,813.48,803.43,800.51,811.89,823.47,810.14,826.21,826.50,829.80,830.22,821.73,808.95,800.30,807.59,803.72,821.85,820.27,818.39,759.62,760.01,796.37,808.28,815.02,820.31,824.80,825.33,824.99,825.32,826.44,823.77,822.07,821.75,820.19,820.44,
393.00,818.98,820.75,820.58,811.87,802.63,798.71,801.06,804.58,803.81,806.31,807.95,808.94,810.33,809.75,807.08,805.90,808.65,810.51,814.31,813.69,801.75,800.09,796.22,794.36,787.86,795.58,793.20,784.55,781.05,791.58,802.85,790.21,806.38,806.33,809.12,809.44,801.39,788.61,780.56,787.00,784.28,801.72,799.93,797.26,740.31,740.90,776.65,788.20,795.47,799.61,805.34,805.21,803.84,804.85,806.39,803.48,801.11,802.37,799.36,800.19,
394.00,792.44,794.63,793.45,785.25,776.93,772.22,774.81,779.59,777.61,780.27,781.90,783.03,784.19,783.58,781.29,779.58,782.26,784.71,788.21,787.54,776.11,774.80,770.40,768.11,762.38,769.49,767.86,758.65,755.93,765.96,776.65,764.47,781.69,780.29,782.77,782.92,774.64,763.13,754.97,761.72,759.04,776.04,774.00,771.40,715.59,717.03,751.58,762.35,770.68,774.01,779.12,778.88,777.95,779.19,780.72,777.19,775.45,776.66,773.17,774.30,
395.00,803.26,805.85,804.85,796.17,787.62,782.40,785.31,790.47,787.71,790.94,792.93,795.35,794.31,793.61,791.68,790.00,792.96,794.72,798.55,797.85,786.61,784.21,780.43,777.29,772.10,778.89,778.00,768.52,767.00,776.03,786.48,774.34,791.81,791.54,793.53,793.19,785.96,773.52,765.05,772.58,769.10,786.31,783.41,781.17,724.69,726.81,761.47,772.64,781.15,783.89,789.14,788.42,789.17,789.78,791.28,786.76,786.25,786.45,783.35,784.25,
396.00,861.95,864.69,864.28,854.05,845.33,841.36,842.35,848.08,845.83,849.33,851.90,853.23,852.40,852.99,849.83,848.16,850.74,853.63,857.14,855.64,844.25,841.69,837.46,834.38,828.40,835.22,835.29,825.90,823.50,834.04,845.60,831.32,850.24,849.42,851.32,850.99,844.85,831.15,822.17,829.88,825.81,844.09,840.12,839.03,778.65,779.56,817.43,828.81,838.70,841.27,847.66,846.92,847.17,848.41,849.56,845.43,843.60,843.85,841.10,840.03,
