Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
509.00,471.23,480.44,488.77,112.24,503.66,515.25,521.94,515.73,531.73,524.85,528.04,505.57,491.87,477.30,379.81,456.82,557.98,591.44,536.83,487.20,512.22,528.95,519.40,518.43,616.66,519.65,526.59,583.24,594.50,614.22,653.14,636.22,619.28,629.96,680.18,680.51,690.98,718.73,575.07,550.45,608.72,594.83,617.26,638.95,657.12,732.79,726.95,717.28,709.65,690.43,683.22,725.68,757.48,727.86,745.23,802.86,828.09,837.40,856.99,865.68,
510.00,472.07,480.66,488.19,112.73,505.82,515.62,523.29,515.81,533.30,526.09,528.67,506.14,492.34,478.66,380.20,456.89,558.61,593.26,537.31,486.50,513.50,529.10,519.96,519.58,618.24,519.90,527.45,583.76,594.29,614.41,654.31,637.11,620.84,630.97,681.28,680.06,692.19,718.55,574.98,549.67,609.64,593.72,616.87,639.10,657.67,734.82,727.91,717.94,709.49,690.47,683.87,726.20,758.10,728.98,745.22,802.30,829.41,837.80,855.76,865.41,
511.00,471.08,480.81,487.95,112.41,505.61,514.37,521.36,516.81,533.24,526.01,528.23,506.36,493.15,477.60,379.69,456.40,558.80,592.69,538.29,485.90,513.11,528.13,519.95,517.67,616.86,517.73,527.33,583.70,593.03,613.92,655.05,635.70,619.23,629.85,680.66,678.53,692.61,718.28,573.76,548.51,609.58,593.52,616.36,639.20,656.19,734.14,726.57,717.79,707.94,689.30,682.86,724.32,756.79,728.08,743.26,802.14,827.32,835.80,849.88,864.48,
512.00,470.42,480.36,487.86,111.14,503.30,512.20,519.73,514.20,530.53,523.63,527.07,504.21,492.34,474.59,377.80,455.03,556.04,590.47,536.75,482.90,510.87,526.82,518.38,515.91,614.08,516.53,525.01,582.10,590.77,612.44,652.78,633.43,616.67,627.00,678.70,677.28,689.67,716.70,571.07,546.26,607.90,591.75,613.99,637.04,654.74,730.47,722.97,715.56,705.93,685.09,679.68,724.32,754.67,724.91,739.64,798.97,825.31,832.84,847.24,862.29,
513.00,467.38,475.91,483.64,110.15,499.45,507.81,516.71,508.73,527.32,519.88,522.98,500.54,487.90,471.73,374.55,449.96,551.08,586.17,532.66,477.99,506.87,522.05,514.08,512.46,609.56,512.30,521.28,578.51,584.93,606.21,646.88,628.53,613.04,622.42,673.05,671.81,684.20,710.22,566.82,541.48,602.59,587.87,608.55,631.54,650.12,724.24,716.80,709.67,699.84,679.63,673.59,718.89,749.64,718.50,733.36,792.30,818.47,827.77,841.50,857.97,
514.00,460.54,468.88,476.39,108.76,492.23,501.14,507.40,502.23,519.72,512.01,514.70,495.60,481.31,465.62,369.11,444.39,543.07,576.57,525.26,471.16,499.63,513.97,507.66,504.60,601.43,503.52,514.60,570.87,576.78,596.56,639.12,620.58,603.29,614.57,663.61,661.95,675.98,700.06,558.81,533.75,594.75,580.20,600.60,622.14,641.14,715.64,708.08,699.12,690.38,669.25,663.55,707.20,739.77,707.56,723.20,781.34,807.03,816.24,828.27,846.14,
515.00,452.05,459.86,468.13,106.31,482.33,492.06,497.36,493.82,509.50,502.62,506.27,486.51,472.34,455.03,362.04,436.79,532.80,565.07,515.80,462.81,489.80,505.27,498.45,494.76,590.01,494.18,504.62,559.99,566.71,586.38,627.22,608.30,592.71,602.54,651.99,652.38,663.03,688.92,547.77,524.93,583.29,569.98,590.24,610.58,629.92,701.66,692.48,685.24,678.54,655.94,651.71,694.05,727.24,693.88,710.61,768.00,792.24,801.56,812.66,828.49,
516.00,446.12,452.24,462.06,104.24,475.34,485.48,491.26,486.12,501.88,497.18,499.85,480.48,466.43,448.79,355.89,429.90,526.39,557.63,507.97,455.65,483.15,497.52,490.79,488.91,581.51,487.98,496.42,552.01,558.57,577.93,617.76,599.78,584.64,594.48,642.58,644.44,652.73,679.12,540.45,517.35,574.50,562.15,580.75,601.20,621.02,692.39,682.55,675.22,668.97,646.79,642.27,683.95,716.60,683.65,701.60,756.58,781.71,789.74,803.39,817.86,
517.00,441.23,448.39,456.99,103.42,470.75,482.38,487.11,480.83,498.23,491.96,494.27,476.30,461.67,445.66,351.74,425.62,522.28,552.64,503.44,451.27,478.84,493.55,486.06,483.69,575.62,481.30,492.21,547.05,552.16,570.53,611.73,593.75,578.66,589.64,636.53,636.90,646.54,672.66,535.14,511.69,568.89,555.96,574.23,595.57,613.18,685.74,677.27,669.77,662.06,641.51,636.66,675.36,709.73,677.69,694.64,748.32,773.66,782.66,797.47,809.82,
518.00,440.04,447.35,455.35,103.15,469.94,481.54,485.26,480.81,496.29,490.21,492.35,475.64,460.05,443.77,350.11,425.05,521.13,550.08,502.77,450.65,477.94,492.90,485.56,481.97,574.12,479.51,489.88,544.28,551.75,568.69,610.47,590.84,577.06,587.27,635.25,635.72,645.09,671.60,532.73,511.14,568.03,553.38,572.82,594.31,610.56,685.34,675.11,667.22,660.71,639.44,634.21,672.41,707.26,676.17,693.28,745.25,772.12,781.45,796.23,804.79,
519.00,442.78,449.83,458.47,103.28,473.39,483.32,489.52,483.33,499.05,494.35,495.96,477.95,463.16,445.80,352.02,426.00,523.94,553.98,506.18,453.02,480.24,495.27,488.09,484.54,577.27,482.35,491.09,547.93,555.25,572.55,613.44,592.28,580.64,589.85,638.45,639.15,647.80,676.38,535.25,513.81,570.81,555.81,575.47,597.24,613.47,689.07,677.68,670.90,664.21,642.75,637.07,676.72,709.73,680.58,696.32,749.22,775.19,785.63,800.17,806.51,
520.00,448.65,456.26,464.36,104.15,479.25,489.80,496.11,488.55,505.20,501.31,501.79,484.77,468.52,452.33,355.65,430.86,530.69,561.26,512.27,458.90,485.71,500.72,493.68,491.38,585.25,488.57,497.80,555.04,562.26,579.02,621.14,600.68,587.64,597.75,646.62,645.45,656.06,684.93,543.04,519.47,578.16,561.99,581.76,605.19,620.29,697.05,687.63,680.04,672.74,651.27,645.20,685.78,718.59,689.88,704.39,758.67,784.69,795.98,813.28,817.76,
521.00,454.39,462.54,470.75,105.39,485.45,496.06,502.64,495.51,512.12,506.58,507.87,490.40,472.55,457.81,360.11,436.31,536.19,568.68,518.61,466.39,492.06,507.08,499.40,497.60,594.18,494.37,504.46,561.76,570.13,585.50,628.60,609.76,594.94,604.28,654.65,652.21,665.35,692.82,549.75,526.10,585.21,567.93,589.25,612.77,628.91,705.18,696.68,688.58,681.22,659.22,652.65,694.22,727.05,698.76,713.01,768.42,794.12,807.91,825.69,828.37,
522.00,460.30,468.06,476.15,106.18,490.77,499.06,509.10,502.43,517.84,513.05,514.05,495.96,477.43,462.69,364.58,440.52,542.18,576.11,523.52,471.43,497.73,511.53,505.00,502.79,602.25,500.71,510.07,567.90,577.23,592.62,635.26,616.37,602.27,610.39,661.85,661.04,673.26,700.52,556.00,532.07,591.65,574.38,596.76,619.26,636.82,714.29,704.95,694.66,688.82,667.10,660.13,703.36,734.78,706.70,722.35,778.92,803.69,815.32,832.76,839.37,
523.00,462.17,471.12,479.12,105.86,492.92,500.39,511.53,504.66,519.28,515.20,515.85,497.74,479.82,464.36,366.73,442.10,544.89,579.10,525.60,473.59,499.96,514.12,504.55,505.54,605.07,502.98,513.31,571.50,579.69,596.07,638.44,619.58,604.91,613.67,664.21,663.24,676.73,703.77,559.44,533.96,593.61,577.16,598.84,622.32,639.74,716.80,708.98,698.63,691.93,669.49,663.28,707.43,738.28,709.14,724.99,783.27,807.03,815.19,831.61,842.42,
524.00,461.77,470.11,478.01,105.37,492.05,500.24,510.15,503.42,518.49,514.22,514.77,496.30,478.23,463.76,365.41,440.75,544.47,578.64,524.25,473.30,499.86,513.78,503.44,505.10,604.52,502.99,513.74,569.41,578.75,595.16,636.98,620.55,603.84,612.41,663.99,662.97,675.92,701.95,559.70,533.32,593.71,576.14,597.93,621.51,639.26,714.74,708.69,697.91,691.20,669.25,662.72,707.45,737.68,707.40,723.93,782.17,806.78,816.28,831.88,841.96,
525.00,461.04,468.56,476.24,104.88,492.13,498.12,508.31,502.48,518.20,513.51,512.98,494.54,477.54,463.53,365.03,439.66,543.34,578.09,523.15,472.05,500.08,512.80,503.00,504.14,603.82,501.06,511.75,567.97,577.09,594.11,636.09,619.27,602.30,610.25,662.00,662.62,675.70,700.00,558.38,531.90,592.40,575.82,596.53,620.23,638.17,714.72,708.61,696.60,689.35,667.86,661.84,705.40,736.12,706.06,722.88,779.67,805.77,814.34,829.16,843.92,
526.00,460.93,468.00,475.55,103.99,491.05,497.62,507.65,501.79,517.72,513.70,513.31,494.04,478.27,462.82,365.14,440.13,543.51,576.63,523.64,470.89,499.68,512.28,503.61,502.81,603.38,501.31,512.06,567.63,577.11,594.63,636.68,617.84,601.52,610.86,661.38,662.78,676.61,701.34,557.95,531.54,591.92,577.13,596.78,620.05,638.02,715.32,708.38,696.87,689.41,667.18,661.39,706.21,736.73,705.89,722.50,779.93,806.17,812.77,826.84,842.93,
527.00,460.96,467.94,474.59,103.47,490.10,499.88,507.22,501.56,516.83,512.58,514.11,493.42,478.24,462.32,364.09,440.68,543.97,576.07,523.65,471.10,499.40,512.79,503.93,503.21,602.73,502.85,512.19,567.42,577.60,594.47,637.00,618.44,600.96,611.54,661.24,663.93,675.99,701.68,557.92,532.99,592.02,577.72,597.12,620.24,639.60,715.07,707.30,697.39,690.22,667.34,660.68,706.41,737.51,706.13,721.96,778.92,805.49,814.03,828.76,840.68,
528.00,462.10,469.49,475.71,103.94,492.72,502.83,508.74,502.92,520.67,514.18,516.00,494.73,479.48,464.51,365.33,441.88,545.28,578.87,524.97,472.78,501.92,514.79,507.20,504.84,604.85,504.82,513.56,569.58,579.58,596.16,639.20,621.64,604.14,613.80,664.67,666.74,679.66,703.59,559.96,534.59,594.00,580.37,599.35,622.17,642.49,719.00,710.48,699.73,692.39,670.01,663.53,709.65,740.36,709.52,723.98,783.96,809.00,820.09,834.62,849.17,
529.00,465.38,472.54,478.20,104.39,495.81,505.03,511.80,507.01,523.73,518.03,518.92,498.78,483.04,467.14,367.55,445.85,549.36,582.51,529.24,475.59,505.53,517.98,511.96,506.95,609.00,507.17,517.48,573.62,582.85,600.27,644.07,625.80,608.28,618.05,669.67,671.49,684.29,708.33,562.33,538.91,598.43,583.81,604.62,627.46,647.73,724.89,715.69,704.94,696.12,674.85,668.35,713.81,745.18,714.93,730.48,789.65,816.06,825.70,842.30,855.92,
530.00,468.13,475.25,481.15,104.14,496.75,507.53,514.75,508.96,525.21,519.24,522.58,501.27,485.59,468.13,369.46,448.46,551.77,584.72,532.10,477.97,507.51,521.30,513.96,508.68,610.02,511.26,520.40,576.39,586.11,603.40,646.85,628.59,612.26,620.00,673.37,674.94,686.15,712.46,564.43,542.42,600.49,586.36,608.51,630.77,651.69,728.46,717.39,707.47,700.01,678.32,671.00,717.52,748.59,718.08,732.70,794.61,819.78,829.34,844.87,856.84,
531.00,468.61,475.77,481.33,104.43,498.60,508.81,516.79,509.13,526.92,520.11,523.05,501.74,485.59,469.02,369.08,448.13,553.12,586.60,532.58,477.71,508.10,521.60,514.59,510.62,610.40,511.85,521.34,576.53,586.64,603.95,647.09,630.39,613.34,621.41,674.54,676.51,686.29,712.97,566.32,542.27,600.52,585.57,609.92,631.46,652.06,729.73,718.84,708.86,701.56,680.54,672.50,717.55,749.04,718.56,733.50,795.60,820.21,830.58,844.55,857.30,
532.00,467.64,476.27,481.06,104.36,500.68,508.73,516.63,509.76,527.63,520.86,521.56,503.18,486.33,469.71,369.48,448.44,553.68,586.48,533.56,477.83,508.75,521.76,515.11,509.95,611.17,510.15,521.45,576.19,585.98,603.18,648.23,631.47,612.28,622.35,675.38,675.75,687.68,712.66,567.62,541.46,601.34,585.21,609.68,631.94,650.71,728.30,721.14,710.43,701.81,681.58,673.67,717.94,749.11,718.12,734.63,796.29,821.78,831.99,847.48,859.03,
533.00,467.55,476.05,482.05,103.53,499.29,507.38,516.47,510.04,525.53,521.05,521.58,502.41,485.40,468.31,369.07,448.96,553.16,585.86,533.14,477.79,507.96,521.58,513.97,509.68,610.46,510.12,520.88,574.75,587.13,602.71,648.08,630.18,611.08,620.58,674.57,675.49,685.78,713.67,567.71,541.07,600.93,584.08,609.58,632.45,649.88,727.08,720.97,709.91,702.13,681.71,673.86,716.69,749.11,717.48,735.01,795.03,821.17,830.54,846.62,856.55,
534.00,467.73,475.64,482.54,103.05,499.52,508.46,518.27,509.31,525.89,521.37,522.65,501.14,485.42,468.99,368.19,448.37,553.94,585.83,532.15,476.97,507.36,521.16,513.02,510.65,610.56,511.66,520.29,574.64,587.76,602.35,647.67,629.89,610.63,620.81,673.00,675.18,685.74,713.66,567.76,540.70,600.26,584.47,608.44,631.28,648.32,727.24,720.86,709.82,702.20,680.60,674.41,716.14,749.91,717.42,734.37,795.44,819.56,830.48,843.73,854.99,
535.00,467.29,476.41,482.88,103.56,501.26,510.51,518.92,509.58,527.10,523.03,522.02,502.27,485.51,469.75,368.10,448.79,555.03,586.68,532.92,477.10,507.89,522.10,513.92,511.98,611.93,510.37,520.93,576.26,588.01,602.77,647.83,630.88,610.91,623.57,673.98,675.55,687.87,713.86,569.00,540.26,603.42,584.76,607.78,631.86,648.76,726.84,722.18,711.46,702.81,680.75,675.21,716.70,750.91,719.42,736.14,796.55,821.56,832.46,846.71,856.05,
536.00,467.64,476.71,483.64,103.03,500.41,510.20,517.81,511.01,526.55,522.59,521.32,502.07,485.97,469.16,368.42,449.32,554.85,586.13,532.18,478.76,507.21,523.80,513.81,511.37,612.44,510.37,520.86,575.82,588.15,603.33,649.38,630.22,611.98,622.42,675.07,675.55,687.06,714.35,569.06,542.03,603.66,584.34,607.27,631.91,649.51,726.29,722.80,712.00,701.82,680.62,674.57,717.75,750.93,720.40,736.82,796.84,821.19,832.21,848.95,857.33,
537.00,467.21,474.45,482.51,102.37,497.44,507.80,517.19,509.05,524.13,521.01,519.96,498.57,484.18,467.29,367.13,446.85,552.26,585.16,530.32,476.74,504.79,522.06,511.00,509.75,609.76,508.82,518.46,574.78,586.55,602.55,646.41,626.77,609.91,619.11,672.27,673.22,684.76,712.11,566.61,539.21,601.56,582.97,605.75,628.97,647.02,726.88,720.00,708.74,698.15,677.16,672.30,714.76,748.07,718.67,733.91,794.10,817.75,828.53,845.08,855.81,
538.00,464.51,471.19,478.37,101.94,494.61,506.62,513.85,505.64,522.38,518.11,516.25,496.85,482.14,465.38,364.72,443.36,549.12,581.92,527.76,473.89,502.21,518.86,509.16,507.67,606.30,505.93,515.35,571.80,581.14,599.64,642.02,623.28,606.24,617.33,667.83,668.80,681.05,707.62,562.98,535.41,598.00,578.83,601.79,624.93,642.38,723.04,713.90,704.24,694.85,671.91,668.57,711.76,743.56,714.10,728.77,788.52,812.85,823.74,838.98,848.12,
539.00,461.98,468.01,475.67,101.17,491.92,504.18,509.35,503.74,520.21,515.02,513.22,494.98,479.00,462.27,363.06,440.80,545.19,577.95,525.23,471.82,499.18,516.12,506.80,504.00,603.53,502.32,512.73,567.58,577.43,595.90,638.96,620.16,603.33,613.81,665.37,665.53,678.07,703.11,560.07,531.62,594.43,574.77,598.09,620.58,638.67,718.53,709.53,699.79,691.34,668.81,664.38,708.73,737.83,710.09,723.75,783.01,808.12,818.13,836.33,842.81,
540.00,460.35,465.93,473.63,100.25,489.04,501.23,507.45,502.00,517.50,511.70,511.23,491.78,476.41,459.39,361.58,438.13,541.89,576.46,522.81,470.07,496.43,512.59,503.85,500.46,600.64,499.87,509.50,563.95,575.27,592.55,635.91,616.85,600.62,611.05,661.82,662.73,674.78,700.20,556.91,528.56,589.96,572.18,596.57,616.76,635.30,716.13,706.70,697.00,687.76,667.29,661.17,706.51,735.23,706.23,720.64,778.80,804.25,813.86,833.85,840.58,
541.00,458.55,464.94,471.02,99.78,487.76,499.58,506.63,499.09,516.65,510.90,510.26,490.40,474.47,458.55,360.40,436.39,540.94,575.06,521.56,468.06,494.81,510.57,500.90,498.61,599.20,498.59,508.10,562.76,573.43,590.84,633.32,614.63,597.89,610.35,659.09,661.39,674.85,698.80,553.41,526.98,589.02,571.80,595.73,615.77,632.85,715.70,703.55,694.21,686.68,664.84,659.11,702.61,734.59,703.24,718.49,775.62,803.36,811.98,830.81,838.61,
542.00,458.25,464.05,470.25,99.50,488.09,500.35,506.00,499.72,516.77,510.30,511.68,491.20,474.04,458.07,359.89,436.13,541.21,573.69,520.87,467.53,494.30,510.20,501.59,499.06,600.20,498.67,507.51,562.43,573.97,591.07,632.44,615.52,598.30,610.94,658.59,660.73,674.75,698.62,552.82,526.68,588.32,571.85,594.85,615.82,632.78,713.74,701.66,693.28,687.24,664.38,658.11,702.85,733.59,702.95,717.52,775.75,803.12,812.22,827.95,836.88,
543.00,459.56,464.61,471.47,99.14,489.16,499.74,506.85,500.58,517.49,510.84,513.26,491.67,474.49,459.40,360.44,436.49,541.66,576.03,521.01,468.67,494.32,511.01,502.05,498.92,601.84,498.49,507.82,564.22,575.43,591.62,634.45,616.22,600.01,612.37,660.15,662.68,676.31,699.42,553.95,527.37,588.27,572.84,595.96,616.27,634.07,714.62,704.52,695.69,687.71,666.09,659.27,702.76,734.72,704.90,718.91,778.49,804.25,814.06,828.92,841.26,
544.00,461.05,465.36,472.12,98.82,489.86,499.11,508.28,501.01,517.19,511.49,513.97,491.93,475.42,460.31,361.17,437.53,543.61,576.88,522.72,469.23,495.15,511.74,501.67,498.78,602.80,498.95,508.53,565.90,577.13,593.23,635.33,616.58,600.49,612.12,660.84,663.40,677.59,701.37,554.00,527.93,590.09,574.40,597.27,618.24,636.15,716.39,706.15,697.82,688.99,668.35,659.60,704.01,736.70,706.65,721.10,779.55,807.29,817.69,831.71,844.93,
545.00,460.39,466.46,472.81,98.60,490.02,500.61,509.66,501.55,518.10,511.37,515.28,492.78,476.28,461.72,361.93,437.72,544.35,577.45,522.07,469.61,495.97,513.52,502.10,500.44,603.10,500.56,509.49,567.47,576.84,594.72,636.59,617.78,600.79,611.99,662.13,664.83,678.23,702.51,555.06,529.68,590.47,575.52,597.92,619.82,637.80,716.63,706.98,697.88,690.21,668.42,660.36,703.50,736.60,706.64,723.03,781.62,808.26,818.63,830.48,846.49,
546.00,461.44,465.75,474.24,98.79,491.80,501.64,509.88,502.91,519.25,512.28,514.91,492.93,477.20,462.27,362.08,437.03,543.85,577.97,522.48,469.82,496.16,513.86,504.10,501.94,604.12,500.89,509.08,568.18,577.83,595.30,637.99,618.39,602.05,613.19,663.01,664.56,677.94,702.32,556.21,528.70,590.38,575.48,597.27,619.66,638.54,717.22,708.85,699.42,690.99,668.76,661.60,704.51,735.97,707.41,723.11,784.54,809.01,819.29,829.45,846.18,
547.00,462.07,466.07,476.04,98.47,492.18,500.17,509.81,503.16,519.29,512.47,514.97,493.18,479.20,462.41,362.11,437.62,544.24,579.01,523.62,471.22,497.00,514.47,503.99,500.66,604.62,499.83,510.14,567.20,577.68,596.14,640.05,618.93,601.96,613.10,664.00,664.17,677.81,702.26,556.55,529.44,590.98,574.85,597.64,620.42,639.22,716.90,710.91,701.59,690.62,669.99,661.67,706.25,737.19,707.58,724.38,784.26,810.87,820.85,834.16,847.05,
548.00,461.39,466.14,476.95,98.10,491.64,500.75,510.26,502.28,519.23,511.81,515.73,493.06,478.58,461.50,361.76,437.25,544.65,577.46,523.98,470.87,497.64,514.87,503.17,500.56,603.22,501.64,510.39,566.92,577.85,596.69,638.61,618.47,602.66,611.02,664.01,664.39,676.71,703.23,554.79,530.06,591.27,576.46,598.24,621.00,639.45,717.45,710.07,700.90,690.43,669.68,661.42,706.07,738.52,707.41,724.82,783.97,811.39,822.57,835.29,850.71,
549.00,460.83,466.08,477.40,98.59,491.93,502.86,510.11,503.19,521.42,512.56,515.74,492.66,479.40,462.27,360.74,435.98,544.33,579.04,523.82,470.31,497.62,515.45,504.25,502.63,604.07,501.31,510.84,568.62,577.31,597.11,637.84,619.84,602.84,613.31,664.76,664.54,676.23,703.88,556.41,531.28,591.25,576.65,599.10,620.95,639.13,718.42,710.17,700.70,690.84,669.11,662.37,706.17,739.27,707.11,725.28,785.48,811.73,820.65,833.58,849.21,
550.00,461.93,466.54,476.95,98.51,493.04,501.60,508.73,503.86,521.14,512.41,514.83,493.55,479.89,463.11,360.33,436.54,545.11,579.65,524.39,470.99,498.23,514.84,505.53,501.85,605.04,499.93,510.90,568.92,577.80,596.93,638.74,620.81,602.86,614.44,665.66,664.75,676.82,703.81,557.19,530.78,592.63,576.30,599.19,621.16,639.42,718.32,710.19,701.31,691.41,669.77,662.89,707.50,740.53,707.42,724.68,784.21,811.05,820.79,835.00,846.55,
551.00,461.96,467.23,477.41,97.55,491.54,502.30,507.84,503.48,520.17,511.26,516.45,494.00,478.77,462.34,360.66,438.24,545.21,580.28,525.43,471.09,499.72,515.36,504.55,501.22,604.55,499.82,510.42,568.63,577.66,596.88,638.11,620.28,602.42,612.62,666.13,665.56,676.44,705.28,556.70,530.44,592.40,575.46,599.54,620.58,639.28,717.72,710.76,701.36,690.56,670.44,663.09,707.42,740.97,706.80,724.39,783.96,810.74,819.70,838.06,849.06,
552.00,461.32,467.72,477.06,97.47,492.11,504.36,510.20,503.10,521.65,512.57,516.93,493.77,478.65,463.22,360.38,437.46,545.87,581.84,525.97,470.30,498.87,514.78,504.53,503.19,603.99,500.99,509.57,570.62,576.77,596.65,637.50,620.93,602.68,612.33,666.14,666.43,677.28,706.21,557.61,530.46,592.30,576.19,600.02,620.64,639.40,718.55,711.43,701.01,690.80,669.80,664.60,706.57,741.78,708.21,725.66,784.23,810.50,819.28,840.09,850.89,
553.00,461.68,468.27,475.72,97.45,492.47,503.98,509.05,504.46,522.41,513.61,515.66,494.48,479.09,463.71,360.02,438.81,546.75,582.47,526.28,469.79,498.22,514.96,504.80,504.13,604.46,499.26,509.71,570.96,575.71,594.83,638.12,622.37,601.76,614.09,666.37,667.54,677.03,704.97,558.10,530.53,592.61,576.88,598.06,621.70,638.98,716.98,711.38,700.38,692.08,669.76,664.34,707.14,741.17,708.50,725.59,783.29,810.50,815.89,838.29,845.94,
554.00,461.43,468.19,475.88,95.90,490.66,502.20,508.36,503.68,519.67,512.17,515.66,493.98,477.55,462.06,359.15,439.50,545.61,579.81,524.79,469.53,497.48,513.40,504.28,501.62,602.66,498.91,508.60,567.83,574.96,593.04,638.80,620.87,601.74,612.04,664.67,666.97,675.93,702.62,556.59,529.00,590.76,574.69,596.75,620.94,636.74,714.86,709.89,698.72,690.67,668.83,662.63,705.05,738.56,706.81,723.51,781.62,807.71,816.01,834.61,844.92,
555.00,458.93,466.15,474.14,95.30,488.96,501.62,508.96,500.81,517.42,511.79,515.23,491.16,475.48,459.84,357.44,437.48,543.13,578.21,523.62,466.02,494.99,510.71,501.62,499.55,599.43,498.98,505.92,564.98,572.70,590.90,635.98,617.36,599.62,609.30,661.59,663.91,673.60,700.09,553.41,526.90,587.74,572.79,593.92,617.32,633.54,712.62,708.14,697.53,686.62,665.58,659.36,702.02,735.72,704.45,721.65,780.67,805.44,813.78,832.13,841.89,
556.00,455.52,463.29,470.64,95.11,487.29,496.88,506.36,498.22,515.58,510.86,511.48,488.56,473.70,458.02,354.31,434.60,540.25,575.10,519.93,463.03,490.30,507.35,498.46,497.28,596.28,496.19,504.12,562.20,569.40,587.74,632.50,614.56,595.44,606.78,656.93,659.32,669.66,695.89,550.24,524.86,584.41,571.50,590.74,614.90,630.70,708.79,703.10,693.01,684.01,662.06,655.07,698.70,731.93,701.43,717.74,775.05,801.29,811.24,825.80,837.31,
557.00,452.73,459.44,467.56,93.75,482.92,491.70,500.68,495.64,510.96,507.08,507.85,486.48,469.38,453.07,351.60,431.41,536.68,569.55,515.90,460.69,487.22,504.40,495.73,492.36,593.02,491.59,500.73,557.78,566.05,583.54,628.93,610.16,590.66,602.69,653.61,654.87,664.51,690.57,547.13,520.91,579.89,567.03,585.68,609.83,626.33,704.42,696.29,688.11,680.05,657.72,648.47,693.25,726.30,696.16,712.07,770.44,795.76,805.04,813.55,830.03,
558.00,449.20,456.74,465.53,92.59,479.66,489.37,498.15,492.77,506.90,503.84,505.11,482.62,466.05,449.61,349.44,427.67,533.28,566.98,512.61,457.10,484.83,500.29,492.73,488.08,589.57,488.33,496.89,553.60,562.57,581.74,625.40,605.04,586.26,597.61,649.37,650.47,661.54,688.00,543.32,516.60,575.54,562.09,581.56,604.46,622.76,700.88,692.90,686.34,675.08,655.53,645.01,689.06,722.31,690.18,707.69,766.79,791.01,802.02,807.41,823.75,
559.00,446.82,453.89,462.36,92.87,479.04,487.53,496.87,489.97,505.84,502.23,501.74,480.49,464.41,448.35,348.05,424.55,531.57,564.88,510.00,455.60,482.38,497.72,489.30,486.52,587.17,485.67,494.29,552.26,559.89,579.74,622.19,601.33,582.85,594.58,647.22,647.06,659.98,686.59,539.37,514.13,574.04,560.06,579.22,601.68,621.50,698.66,691.26,684.86,673.46,652.10,642.74,687.10,720.61,686.95,705.91,762.92,788.11,798.03,807.49,820.92,
