Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
343.00,24.77,23.63,22.86,21.92,20.88,19.98,19.13,18.21,17.43,16.59,15.82,15.01,14.17,13.45,12.66,11.90,11.23,10.50,9.85,9.21,8.59,7.97,7.38,6.84,6.31,5.83,5.29,4.84,4.42,3.99,3.60,3.24,2.92,2.62,2.33,2.04,1.78,1.58,1.38,1.20,1.05,0.91,0.79,0.68,0.58,0.50,0.43,0.37,0.31,0.26,0.22,0.18,0.16,0.13,0.11,0.09,0.08,0.06,0.05,0.05,
344.00,24.95,23.80,22.95,22.03,20.99,20.10,19.26,18.33,17.51,16.72,15.91,15.13,14.25,13.54,12.76,11.98,11.35,10.58,9.93,9.32,8.67,8.02,7.46,6.90,6.38,5.87,5.35,4.90,4.46,4.03,3.64,3.28,2.95,2.64,2.36,2.06,1.80,1.59,1.40,1.22,1.06,0.92,0.80,0.69,0.58,0.50,0.43,0.37,0.31,0.27,0.22,0.19,0.16,0.13,0.12,0.10,0.08,0.06,0.05,0.04,
345.00,25.10,23.93,23.04,22.08,21.04,20.18,19.33,18.44,17.59,16.80,15.99,15.16,14.34,13.61,12.82,12.03,11.41,10.65,10.02,9.36,8.69,8.07,7.52,6.95,6.41,5.90,5.40,4.93,4.49,4.06,3.67,3.31,2.98,2.66,2.38,2.09,1.82,1.61,1.41,1.23,1.07,0.93,0.80,0.69,0.59,0.50,0.43,0.37,0.32,0.27,0.23,0.19,0.16,0.13,0.12,0.09,0.08,0.07,0.06,0.05,
346.00,25.26,24.21,23.31,22.29,21.24,20.37,19.47,18.66,17.71,16.96,16.14,15.33,14.53,13.75,12.95,12.17,11.51,10.80,10.17,9.45,8.79,8.17,7.60,7.04,6.50,5.96,5.46,5.01,4.54,4.11,3.71,3.36,3.01,2.69,2.40,2.12,1.84,1.62,1.43,1.25,1.08,0.94,0.81,0.70,0.60,0.51,0.43,0.37,0.32,0.27,0.23,0.19,0.16,0.13,0.12,0.09,0.08,0.07,0.05,0.04,
347.00,25.55,24.62,23.65,22.68,21.57,20.72,19.80,18.97,17.99,17.25,16.39,15.57,14.73,13.95,13.15,12.36,11.71,11.00,10.36,9.63,8.97,8.32,7.73,7.15,6.63,6.06,5.57,5.12,4.62,4.19,3.78,3.43,3.06,2.75,2.44,2.17,1.88,1.65,1.46,1.27,1.10,0.96,0.83,0.71,0.61,0.52,0.45,0.38,0.32,0.28,0.23,0.20,0.16,0.13,0.12,0.09,0.08,0.07,0.05,0.05,
348.00,25.98,25.07,24.08,23.14,21.95,21.09,20.16,19.33,18.37,17.58,16.66,15.82,15.00,14.15,13.39,12.59,11.92,11.26,10.54,9.81,9.15,8.48,7.89,7.29,6.75,6.17,5.69,5.20,4.71,4.27,3.86,3.49,3.12,2.79,2.49,2.21,1.92,1.69,1.49,1.30,1.12,0.98,0.84,0.73,0.62,0.53,0.45,0.39,0.33,0.28,0.24,0.20,0.17,0.14,0.12,0.10,0.08,0.07,0.05,0.05,
349.00,26.43,25.50,24.50,23.55,22.32,21.45,20.48,19.64,18.68,17.84,16.95,16.08,15.28,14.41,13.64,12.82,12.14,11.45,10.72,9.97,9.31,8.64,8.03,7.42,6.85,6.29,5.78,5.28,4.81,4.34,3.94,3.55,3.18,2.84,2.53,2.25,1.95,1.73,1.51,1.32,1.14,1.00,0.85,0.74,0.63,0.54,0.46,0.39,0.33,0.29,0.24,0.20,0.17,0.14,0.12,0.10,0.08,0.07,0.05,0.05,
350.00,26.94,25.96,24.98,24.04,22.74,21.88,20.91,20.00,19.04,18.17,17.31,16.40,15.59,14.73,13.92,13.10,12.41,11.65,10.93,10.18,9.53,8.83,8.19,7.57,7.00,6.43,5.90,5.40,4.91,4.44,4.02,3.63,3.24,2.90,2.58,2.29,1.99,1.76,1.54,1.35,1.17,1.02,0.87,0.75,0.64,0.55,0.47,0.40,0.34,0.29,0.24,0.21,0.17,0.14,0.12,0.10,0.08,0.07,0.06,0.05,
351.00,27.64,26.61,25.62,24.67,23.34,22.47,21.46,20.50,19.55,18.64,17.75,16.84,15.99,15.11,14.31,13.45,12.74,11.96,11.22,10.47,9.81,9.05,8.40,7.77,7.19,6.61,6.07,5.54,5.04,4.56,4.13,3.72,3.33,2.99,2.65,2.36,2.04,1.81,1.58,1.38,1.20,1.04,0.90,0.77,0.66,0.57,0.48,0.41,0.35,0.30,0.25,0.21,0.18,0.15,0.12,0.10,0.08,0.07,0.06,0.05,
352.00,28.33,27.18,26.19,25.24,23.89,23.00,21.96,20.96,20.01,19.05,18.13,17.23,16.37,15.45,14.66,13.78,13.04,12.22,11.45,10.72,10.04,9.25,8.61,7.96,7.36,6.76,6.22,5.68,5.16,4.67,4.22,3.81,3.41,3.05,2.71,2.41,2.09,1.85,1.62,1.42,1.23,1.07,0.92,0.79,0.68,0.58,0.49,0.42,0.36,0.30,0.25,0.21,0.18,0.15,0.12,0.11,0.09,0.08,0.06,0.05,
353.00,28.79,27.60,26.53,25.54,24.23,23.28,22.27,21.25,20.26,19.28,18.42,17.46,16.62,15.73,14.88,14.02,13.24,12.36,11.62,10.86,10.17,9.38,8.74,8.08,7.46,6.86,6.31,5.77,5.24,4.74,4.29,3.87,3.46,3.10,2.75,2.44,2.12,1.88,1.64,1.44,1.25,1.08,0.93,0.80,0.68,0.59,0.49,0.42,0.36,0.31,0.26,0.22,0.18,0.15,0.13,0.11,0.09,0.08,0.06,0.05,
354.00,28.87,27.73,26.71,25.57,24.30,23.32,22.32,21.32,20.31,19.34,18.47,17.52,16.67,15.77,14.90,14.06,13.26,12.39,11.67,10.89,10.17,9.40,8.77,8.12,7.48,6.89,6.34,5.80,5.26,4.75,4.30,3.87,3.47,3.11,2.76,2.44,2.12,1.88,1.64,1.44,1.25,1.08,0.94,0.80,0.68,0.59,0.50,0.42,0.36,0.30,0.25,0.22,0.18,0.15,0.13,0.11,0.09,0.07,0.06,0.05,
355.00,28.50,27.45,26.37,25.25,24.03,23.05,22.06,21.09,20.07,19.16,18.24,17.36,16.46,15.56,14.74,13.89,13.11,12.26,11.51,10.80,10.07,9.28,8.67,8.01,7.41,6.81,6.28,5.73,5.20,4.69,4.25,3.83,3.42,3.08,2.74,2.42,2.09,1.86,1.63,1.42,1.24,1.07,0.93,0.79,0.68,0.58,0.49,0.42,0.35,0.30,0.25,0.21,0.18,0.15,0.12,0.11,0.09,0.07,0.06,0.05,
356.00,27.98,27.03,25.87,24.85,23.66,22.64,21.71,20.73,19.77,18.85,17.94,17.06,16.18,15.29,14.50,13.68,12.91,12.07,11.31,10.61,9.92,9.13,8.54,7.88,7.28,6.69,6.18,5.64,5.13,4.60,4.19,3.78,3.37,3.02,2.68,2.39,2.06,1.83,1.60,1.40,1.21,1.05,0.91,0.77,0.67,0.57,0.48,0.41,0.35,0.30,0.25,0.21,0.18,0.15,0.12,0.11,0.09,0.07,0.06,0.05,
357.00,27.60,26.65,25.50,24.43,23.32,22.29,21.38,20.42,19.51,18.57,17.70,16.80,15.96,15.09,14.30,13.48,12.71,11.90,11.15,10.44,9.76,9.03,8.42,7.77,7.17,6.59,6.08,5.56,5.06,4.54,4.13,3.72,3.33,2.97,2.65,2.34,2.03,1.80,1.58,1.37,1.20,1.04,0.90,0.76,0.66,0.56,0.47,0.41,0.34,0.29,0.25,0.21,0.17,0.14,0.12,0.10,0.09,0.07,0.06,0.05,
358.00,27.22,26.32,25.17,24.13,23.00,22.01,21.10,20.17,19.24,18.35,17.45,16.59,15.76,14.91,14.10,13.27,12.53,11.73,11.01,10.33,9.65,8.92,8.30,7.65,7.08,6.52,6.00,5.49,4.98,4.49,4.07,3.67,3.28,2.94,2.62,2.31,2.00,1.78,1.56,1.35,1.18,1.02,0.88,0.75,0.65,0.55,0.47,0.40,0.34,0.29,0.24,0.20,0.17,0.14,0.12,0.10,0.08,0.07,0.05,0.05,
359.00,27.16,26.35,25.15,24.16,23.04,22.04,21.11,20.18,19.29,18.36,17.46,16.61,15.76,14.92,14.11,13.28,12.52,11.75,11.01,10.36,9.68,8.92,8.31,7.65,7.11,6.52,6.00,5.50,4.98,4.50,4.07,3.68,3.29,2.95,2.62,2.32,2.00,1.78,1.56,1.36,1.18,1.02,0.88,0.76,0.65,0.55,0.47,0.40,0.34,0.29,0.24,0.20,0.17,0.14,0.12,0.10,0.08,0.07,0.06,0.05,
360.00,27.71,26.90,25.65,24.73,23.55,22.51,21.56,20.60,19.74,18.76,17.86,16.97,16.13,15.24,14.43,13.60,12.84,12.03,11.25,10.56,9.87,9.12,8.48,7.85,7.25,6.66,6.12,5.62,5.10,4.60,4.15,3.76,3.37,3.01,2.67,2.37,2.05,1.82,1.59,1.39,1.20,1.04,0.90,0.77,0.66,0.57,0.48,0.41,0.35,0.29,0.25,0.21,0.17,0.14,0.12,0.10,0.09,0.07,0.06,0.05,
361.00,28.45,27.55,26.30,25.33,24.10,23.06,22.09,21.13,20.23,19.21,18.31,17.38,16.57,15.64,14.78,13.95,13.17,12.32,11.53,10.83,10.08,9.35,8.69,8.05,7.43,6.84,6.27,5.75,5.22,4.72,4.26,3.86,3.44,3.09,2.74,2.42,2.10,1.86,1.63,1.42,1.23,1.06,0.92,0.79,0.67,0.58,0.49,0.42,0.35,0.30,0.25,0.21,0.18,0.15,0.13,0.10,0.08,0.07,0.06,0.05,
362.00,29.29,28.33,27.13,26.07,24.80,23.75,22.74,21.75,20.79,19.79,18.85,17.92,17.05,16.10,15.18,14.37,13.54,12.68,11.88,11.15,10.39,9.61,8.93,8.29,7.65,7.05,6.46,5.91,5.37,4.85,4.39,3.96,3.54,3.19,2.83,2.50,2.16,1.91,1.67,1.46,1.27,1.09,0.94,0.81,0.69,0.59,0.50,0.43,0.36,0.31,0.26,0.22,0.18,0.15,0.13,0.11,0.09,0.07,0.06,0.05,
363.00,30.50,29.49,28.32,27.17,25.87,24.80,23.74,22.70,21.69,20.65,19.66,18.72,17.77,16.75,15.84,15.00,14.14,13.24,12.40,11.64,10.84,10.01,9.34,8.66,7.98,7.35,6.74,6.15,5.61,5.05,4.58,4.13,3.70,3.31,2.95,2.61,2.25,1.99,1.74,1.52,1.32,1.13,0.98,0.84,0.72,0.62,0.52,0.44,0.38,0.32,0.27,0.23,0.19,0.16,0.13,0.11,0.09,0.08,0.06,0.05,
364.00,31.92,30.77,29.59,28.49,27.06,25.91,24.84,23.74,22.69,21.61,20.55,19.60,18.57,17.52,16.59,15.71,14.79,13.84,12.99,12.17,11.33,10.47,9.78,9.06,8.33,7.68,7.05,6.43,5.89,5.28,4.79,4.32,3.87,3.45,3.08,2.73,2.35,2.08,1.82,1.59,1.38,1.19,1.02,0.88,0.75,0.65,0.55,0.46,0.40,0.33,0.28,0.23,0.20,0.17,0.14,0.11,0.09,0.08,0.06,0.05,
365.00,33.17,31.80,30.72,29.48,28.04,26.87,25.74,24.57,23.48,22.38,21.32,20.30,19.23,18.17,17.18,16.29,15.26,14.35,13.46,12.60,11.72,10.86,10.13,9.37,8.63,7.96,7.31,6.67,6.09,5.47,4.97,4.47,4.01,3.58,3.19,2.82,2.43,2.15,1.89,1.64,1.43,1.23,1.06,0.91,0.78,0.67,0.57,0.48,0.41,0.35,0.29,0.24,0.21,0.17,0.15,0.12,0.10,0.08,0.07,0.06,
366.00,34.22,32.77,31.72,30.38,28.91,27.71,26.52,25.33,24.18,23.07,21.98,20.93,19.80,18.75,17.71,16.76,15.71,14.78,13.92,12.98,12.09,11.20,10.43,9.66,8.90,8.20,7.53,6.87,6.28,5.64,5.11,4.60,4.13,3.68,3.28,2.90,2.51,2.21,1.94,1.69,1.47,1.27,1.08,0.93,0.80,0.68,0.58,0.49,0.42,0.35,0.30,0.25,0.21,0.18,0.15,0.12,0.10,0.09,0.07,0.06,
367.00,34.95,33.51,32.38,31.12,29.56,28.31,27.11,25.90,24.73,23.60,22.45,21.41,20.22,19.15,18.14,17.10,16.08,15.10,14.21,13.32,12.40,11.44,10.66,9.87,9.10,8.38,7.70,7.04,6.41,5.76,5.23,4.70,4.23,3.76,3.35,2.97,2.57,2.26,1.99,1.72,1.50,1.30,1.11,0.95,0.82,0.70,0.59,0.50,0.43,0.36,0.30,0.26,0.22,0.18,0.16,0.12,0.10,0.09,0.07,0.06,
368.00,35.31,33.89,32.75,31.53,29.90,28.62,27.40,26.17,25.00,23.86,22.69,21.61,20.43,19.35,18.36,17.28,16.25,15.29,14.35,13.44,12.52,11.58,10.76,9.98,9.20,8.46,7.78,7.12,6.48,5.82,5.28,4.75,4.27,3.80,3.38,2.99,2.59,2.29,2.01,1.74,1.52,1.31,1.12,0.96,0.83,0.71,0.60,0.51,0.43,0.36,0.31,0.26,0.22,0.18,0.16,0.12,0.10,0.08,0.07,0.06,
369.00,35.29,33.87,32.65,31.43,29.82,28.58,27.34,26.11,24.94,23.79,22.68,21.55,20.41,19.34,18.33,17.25,16.24,15.26,14.32,13.39,12.49,11.57,10.72,9.96,9.18,8.46,7.76,7.10,6.47,5.80,5.27,4.73,4.26,3.80,3.38,2.99,2.58,2.28,2.00,1.73,1.52,1.31,1.12,0.96,0.82,0.70,0.60,0.51,0.43,0.36,0.31,0.26,0.22,0.18,0.15,0.12,0.10,0.09,0.07,0.06,
370.00,34.83,33.49,32.23,31.07,29.38,28.18,26.94,25.79,24.59,23.48,22.35,21.23,20.12,19.08,18.06,16.97,16.06,15.04,14.12,13.21,12.33,11.41,10.57,9.82,9.07,8.34,7.65,7.01,6.38,5.72,5.19,4.67,4.20,3.74,3.34,2.95,2.54,2.25,1.97,1.71,1.49,1.29,1.10,0.94,0.81,0.69,0.59,0.50,0.42,0.36,0.30,0.25,0.22,0.18,0.15,0.12,0.10,0.09,0.07,0.06,
371.00,33.92,32.66,31.40,30.28,28.65,27.48,26.26,25.13,23.98,22.89,21.77,20.71,19.60,18.59,17.59,16.56,15.67,14.68,13.74,12.90,12.03,11.12,10.32,9.58,8.85,8.12,7.45,6.84,6.21,5.56,5.06,4.56,4.10,3.65,3.24,2.88,2.48,2.19,1.92,1.66,1.45,1.26,1.07,0.92,0.79,0.68,0.57,0.48,0.41,0.35,0.29,0.24,0.21,0.17,0.14,0.12,0.10,0.08,0.07,0.06,
372.00,33.08,31.82,30.56,29.50,27.92,26.75,25.56,24.49,23.37,22.32,21.23,20.15,19.10,18.12,17.12,16.14,15.26,14.30,13.38,12.53,11.69,10.83,10.05,9.33,8.60,7.92,7.25,6.65,6.06,5.42,4.92,4.44,3.99,3.56,3.16,2.80,2.41,2.13,1.86,1.62,1.42,1.22,1.05,0.89,0.76,0.66,0.56,0.47,0.40,0.33,0.28,0.24,0.20,0.17,0.14,0.12,0.09,0.08,0.06,0.06,
373.00,32.56,31.25,29.96,28.88,27.37,26.24,25.06,23.98,22.93,21.88,20.85,19.77,18.76,17.81,16.78,15.86,14.97,14.00,13.16,12.31,11.47,10.62,9.85,9.14,8.45,7.78,7.12,6.53,5.92,5.32,4.82,4.36,3.90,3.49,3.10,2.75,2.36,2.09,1.83,1.59,1.39,1.20,1.02,0.87,0.75,0.64,0.54,0.46,0.40,0.33,0.28,0.23,0.20,0.16,0.13,0.12,0.09,0.08,0.06,0.05,
374.00,32.62,31.29,30.03,28.84,27.39,26.27,25.07,24.00,22.94,21.90,20.84,19.79,18.74,17.82,16.79,15.85,14.96,14.01,13.18,12.32,11.49,10.61,9.87,9.14,8.45,7.76,7.12,6.54,5.93,5.32,4.83,4.35,3.90,3.50,3.09,2.74,2.36,2.08,1.83,1.59,1.38,1.20,1.02,0.87,0.75,0.64,0.54,0.46,0.40,0.33,0.27,0.23,0.19,0.16,0.14,0.12,0.09,0.08,0.06,0.05,
375.00,33.43,32.05,30.75,29.58,28.12,26.95,25.74,24.63,23.53,22.48,21.37,20.32,19.24,18.26,17.25,16.27,15.34,14.42,13.53,12.66,11.80,10.87,10.14,9.39,8.66,7.95,7.30,6.70,6.09,5.46,4.96,4.47,4.01,3.59,3.17,2.81,2.42,2.14,1.87,1.63,1.42,1.23,1.05,0.90,0.77,0.66,0.56,0.47,0.40,0.33,0.28,0.23,0.20,0.16,0.14,0.12,0.10,0.08,0.07,0.06,
376.00,34.58,33.17,31.82,30.68,29.11,27.90,26.63,25.48,24.37,23.28,22.12,21.02,19.93,18.89,17.89,16.86,15.88,14.95,14.04,13.11,12.21,11.28,10.50,9.72,8.97,8.24,7.56,6.95,6.31,5.66,5.14,4.62,4.14,3.71,3.29,2.91,2.51,2.21,1.94,1.69,1.47,1.27,1.09,0.93,0.79,0.68,0.58,0.49,0.42,0.35,0.29,0.24,0.20,0.17,0.14,0.12,0.10,0.08,0.07,0.06,
377.00,35.71,34.27,32.88,31.68,30.02,28.81,27.50,26.31,25.17,23.99,22.85,21.69,20.59,19.50,18.49,17.43,16.39,15.45,14.52,13.53,12.60,11.65,10.84,10.05,9.27,8.52,7.82,7.18,6.52,5.83,5.30,4.77,4.27,3.83,3.39,3.01,2.58,2.28,2.00,1.74,1.51,1.31,1.12,0.96,0.82,0.70,0.59,0.50,0.43,0.36,0.30,0.25,0.21,0.18,0.15,0.12,0.10,0.09,0.07,0.06,
378.00,36.48,35.07,33.66,32.40,30.66,29.45,28.13,26.95,25.71,24.53,23.35,22.17,21.04,19.92,18.89,17.79,16.79,15.80,14.84,13.85,12.87,11.91,11.09,10.27,9.49,8.70,8.01,7.33,6.68,5.96,5.42,4.86,4.37,3.91,3.47,3.07,2.64,2.34,2.04,1.78,1.54,1.33,1.14,0.98,0.84,0.71,0.61,0.52,0.43,0.36,0.30,0.26,0.22,0.18,0.15,0.12,0.11,0.09,0.07,0.06,
379.00,36.20,34.85,33.45,32.21,30.50,29.26,27.96,26.79,25.55,24.40,23.22,22.04,20.94,19.77,18.77,17.71,16.67,15.72,14.73,13.79,12.80,11.85,11.03,10.20,9.44,8.66,7.96,7.29,6.64,5.93,5.39,4.84,4.34,3.89,3.45,3.04,2.63,2.32,2.03,1.77,1.53,1.32,1.13,0.97,0.83,0.71,0.60,0.51,0.43,0.36,0.30,0.26,0.22,0.19,0.15,0.13,0.10,0.09,0.07,0.06,
380.00,34.73,33.43,32.09,30.89,29.28,28.06,26.80,25.69,24.52,23.40,22.29,21.14,20.09,18.96,18.00,16.99,16.00,15.06,14.13,13.20,12.27,11.38,10.58,9.80,9.06,8.33,7.64,6.98,6.36,5.68,5.17,4.64,4.16,3.73,3.31,2.92,2.52,2.23,1.94,1.69,1.47,1.27,1.09,0.94,0.79,0.68,0.58,0.49,0.41,0.35,0.29,0.25,0.21,0.18,0.15,0.12,0.10,0.08,0.07,0.06,
381.00,33.03,31.78,30.47,29.31,27.82,26.63,25.50,24.42,23.30,22.22,21.19,20.09,19.11,18.05,17.08,16.14,15.19,14.27,13.42,12.55,11.67,10.81,10.04,9.31,8.60,7.93,7.26,6.62,6.04,5.40,4.91,4.40,3.95,3.54,3.14,2.77,2.39,2.12,1.85,1.60,1.39,1.20,1.03,0.89,0.75,0.64,0.55,0.46,0.39,0.33,0.27,0.23,0.20,0.17,0.14,0.11,0.09,0.08,0.07,0.05,
382.00,31.61,30.45,29.21,28.03,26.66,25.50,24.42,23.40,22.32,21.30,20.28,19.25,18.29,17.29,16.33,15.43,14.56,13.67,12.83,12.03,11.21,10.35,9.62,8.90,8.25,7.57,6.94,6.33,5.77,5.17,4.71,4.22,3.79,3.38,3.00,2.65,2.29,2.03,1.77,1.54,1.33,1.15,0.98,0.85,0.72,0.61,0.52,0.44,0.37,0.31,0.26,0.22,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,
383.00,30.53,29.35,28.20,27.05,25.78,24.65,23.59,22.60,21.57,20.58,19.59,18.63,17.67,16.70,15.78,14.91,14.07,13.21,12.37,11.60,10.85,9.99,9.30,8.61,7.94,7.32,6.70,6.11,5.58,5.00,4.54,4.08,3.66,3.27,2.90,2.57,2.21,1.95,1.71,1.48,1.29,1.11,0.95,0.82,0.69,0.59,0.51,0.42,0.36,0.30,0.25,0.21,0.18,0.15,0.13,0.11,0.09,0.07,0.06,0.05,
384.00,30.10,28.90,27.84,26.72,25.40,24.30,23.27,22.28,21.28,20.29,19.35,18.35,17.43,16.49,15.57,14.73,13.89,13.01,12.21,11.44,10.70,9.86,9.16,8.50,7.82,7.22,6.61,6.03,5.50,4.93,4.48,4.03,3.61,3.23,2.86,2.53,2.18,1.93,1.69,1.46,1.27,1.10,0.93,0.80,0.69,0.58,0.50,0.42,0.35,0.29,0.25,0.21,0.18,0.15,0.13,0.11,0.09,0.07,0.06,0.05,
385.00,30.62,29.43,28.33,27.17,25.82,24.74,23.67,22.66,21.66,20.63,19.69,18.66,17.75,16.79,15.83,14.99,14.11,13.26,12.43,11.64,10.90,10.03,9.32,8.63,7.96,7.33,6.73,6.15,5.58,5.02,4.56,4.10,3.68,3.28,2.91,2.58,2.22,1.96,1.72,1.49,1.29,1.11,0.95,0.82,0.70,0.59,0.51,0.42,0.36,0.30,0.25,0.21,0.18,0.15,0.13,0.11,0.09,0.07,0.06,0.05,
386.00,31.67,30.45,29.28,28.08,26.67,25.60,24.45,23.42,22.38,21.33,20.31,19.30,18.32,17.33,16.36,15.47,14.58,13.71,12.85,12.02,11.26,10.35,9.64,8.92,8.23,7.56,6.94,6.36,5.77,5.18,4.70,4.24,3.81,3.38,3.00,2.66,2.29,2.03,1.77,1.54,1.33,1.15,0.98,0.84,0.72,0.61,0.52,0.44,0.37,0.31,0.26,0.22,0.18,0.15,0.13,0.11,0.09,0.07,0.06,0.05,
387.00,32.92,31.64,30.46,29.24,27.72,26.63,25.45,24.34,23.28,22.18,21.09,20.06,19.04,18.03,17.03,16.09,15.17,14.26,13.35,12.52,11.72,10.76,10.03,9.29,8.55,7.88,7.23,6.63,6.00,5.40,4.89,4.41,3.95,3.52,3.13,2.76,2.38,2.11,1.84,1.60,1.38,1.19,1.02,0.87,0.75,0.63,0.54,0.45,0.38,0.32,0.27,0.23,0.19,0.16,0.14,0.11,0.09,0.08,0.06,0.06,
388.00,34.37,33.07,31.82,30.61,28.96,27.81,26.60,25.41,24.35,23.16,22.04,20.96,19.91,18.86,17.84,16.83,15.84,14.91,13.99,13.06,12.23,11.25,10.48,9.71,8.94,8.24,7.56,6.92,6.27,5.64,5.10,4.60,4.12,3.68,3.28,2.89,2.49,2.20,1.92,1.67,1.44,1.25,1.07,0.91,0.78,0.66,0.57,0.47,0.40,0.34,0.28,0.24,0.20,0.17,0.14,0.11,0.09,0.08,0.07,0.06,
389.00,35.68,34.35,32.95,31.71,30.04,28.82,27.57,26.34,25.24,24.00,22.85,21.75,20.65,19.57,18.50,17.43,16.43,15.46,14.53,13.54,12.68,11.66,10.86,10.06,9.28,8.54,7.85,7.16,6.52,5.84,5.29,4.76,4.28,3.81,3.40,3.00,2.58,2.28,1.99,1.72,1.49,1.29,1.11,0.94,0.80,0.69,0.59,0.49,0.41,0.35,0.29,0.25,0.20,0.17,0.15,0.12,0.10,0.08,0.07,0.06,
390.00,35.99,34.60,33.23,31.95,30.26,29.00,27.79,26.55,25.41,24.16,22.99,21.92,20.78,19.70,18.64,17.53,16.56,15.55,14.62,13.67,12.78,11.74,10.94,10.13,9.35,8.61,7.91,7.21,6.57,5.88,5.32,4.79,4.30,3.84,3.42,3.02,2.59,2.29,2.00,1.73,1.50,1.30,1.12,0.95,0.81,0.69,0.59,0.49,0.42,0.35,0.30,0.25,0.21,0.18,0.14,0.12,0.10,0.08,0.07,0.06,
391.00,35.39,34.04,32.73,31.40,29.80,28.60,27.36,26.16,25.03,23.79,22.68,21.60,20.49,19.38,18.36,17.29,16.31,15.33,14.39,13.45,12.59,11.57,10.78,9.98,9.19,8.48,7.78,7.11,6.47,5.79,5.25,4.72,4.23,3.78,3.36,2.97,2.56,2.25,1.97,1.71,1.48,1.27,1.10,0.93,0.80,0.68,0.58,0.48,0.41,0.35,0.29,0.24,0.20,0.17,0.14,0.11,0.10,0.08,0.07,0.05,
392.00,34.89,33.51,32.22,30.94,29.42,28.20,26.98,25.80,24.67,23.46,22.38,21.31,20.23,19.11,18.11,17.06,16.09,15.11,14.19,13.25,12.37,11.42,10.62,9.84,9.06,8.36,7.66,7.00,6.38,5.70,5.17,4.65,4.18,3.74,3.32,2.94,2.52,2.22,1.94,1.68,1.46,1.25,1.08,0.92,0.79,0.67,0.56,0.48,0.40,0.34,0.29,0.24,0.20,0.17,0.14,0.11,0.09,0.08,0.07,0.05,
393.00,34.07,32.74,31.48,30.17,28.71,27.54,26.32,25.23,24.06,22.90,21.84,20.77,19.74,18.64,17.65,16.65,15.71,14.74,13.82,12.96,12.08,11.14,10.36,9.59,8.87,8.16,7.47,6.83,6.23,5.56,5.04,4.54,4.08,3.65,3.23,2.86,2.46,2.17,1.89,1.64,1.42,1.22,1.06,0.90,0.76,0.65,0.55,0.47,0.39,0.33,0.28,0.23,0.19,0.16,0.14,0.11,0.09,0.08,0.07,0.05,
394.00,33.02,31.70,30.55,29.25,27.85,26.72,25.52,24.47,23.31,22.24,21.17,20.13,19.12,18.05,17.10,16.13,15.21,14.31,13.38,12.56,11.72,10.81,10.05,9.30,8.59,7.91,7.23,6.63,6.03,5.39,4.89,4.41,3.95,3.53,3.13,2.77,2.38,2.10,1.83,1.59,1.38,1.18,1.02,0.87,0.74,0.63,0.53,0.45,0.38,0.32,0.27,0.23,0.19,0.16,0.13,0.11,0.09,0.08,0.07,0.05,
395.00,33.47,32.09,30.95,29.70,28.23,27.12,25.87,24.83,23.65,22.60,21.47,20.41,19.39,18.32,17.36,16.38,15.41,14.54,13.57,12.73,11.88,10.97,10.19,9.45,8.70,8.03,7.33,6.73,6.11,5.47,4.96,4.47,4.00,3.58,3.18,2.80,2.41,2.13,1.86,1.61,1.40,1.20,1.03,0.88,0.75,0.63,0.54,0.45,0.38,0.32,0.27,0.23,0.19,0.16,0.13,0.11,0.09,0.08,0.07,0.05,
396.00,35.86,34.45,33.22,31.98,30.28,29.06,27.74,26.62,25.39,24.27,23.04,21.87,20.79,19.70,18.65,17.59,16.54,15.60,14.58,13.66,12.75,11.79,10.94,10.14,9.36,8.63,7.87,7.22,6.56,5.87,5.32,4.80,4.30,3.84,3.42,3.01,2.59,2.29,1.99,1.73,1.50,1.29,1.10,0.94,0.80,0.68,0.57,0.48,0.41,0.34,0.29,0.24,0.20,0.17,0.14,0.12,0.10,0.08,0.07,0.05,
397.00,38.90,37.38,35.95,34.67,32.75,31.45,30.05,28.82,27.47,26.27,24.95,23.68,22.51,21.33,20.18,19.07,17.92,16.89,15.83,14.84,13.81,12.75,11.86,10.98,10.14,9.33,8.52,7.82,7.10,6.36,5.77,5.19,4.65,4.16,3.70,3.25,2.80,2.47,2.15,1.87,1.63,1.39,1.19,1.02,0.87,0.74,0.62,0.53,0.44,0.37,0.31,0.26,0.22,0.19,0.16,0.13,0.11,0.09,0.08,0.06,
