Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
460.00,1382.95,1383.93,1348.95,1363.17,1366.80,1398.51,1298.33,1020.03,915.74,810.84,1369.10,1389.35,1369.30,1283.05,1211.18,1081.08,1351.03,1353.90,1348.12,1326.17,1313.12,1302.42,1285.81,1274.80,1262.09,1253.21,1250.60,1241.93,1237.17,1233.53,1223.36,1216.89,1212.73,1204.93,1204.56,1193.81,1189.80,1185.72,1184.13,1180.80,1171.46,1171.95,1166.01,1159.04,1153.61,1151.64,1152.47,1147.51,1138.48,1111.35,1085.33,1133.82,1119.07,1106.88,1123.98,1117.53,1088.65,999.71,947.44,985.00,
461.00,1387.95,1388.49,1355.39,1368.56,1372.53,1405.48,1303.32,1022.94,919.98,810.87,1373.64,1395.34,1376.14,1289.12,1217.74,1084.14,1355.20,1359.59,1353.60,1330.22,1319.16,1309.41,1290.04,1280.68,1266.42,1258.95,1257.50,1246.37,1244.28,1238.22,1232.58,1220.73,1217.97,1209.13,1209.28,1198.40,1194.53,1190.31,1188.87,1184.35,1176.02,1177.75,1170.44,1164.15,1158.80,1156.14,1158.44,1151.38,1144.38,1116.40,1090.68,1137.51,1123.03,1110.35,1128.17,1124.36,1092.86,1002.49,950.25,989.78,
462.00,1390.63,1392.31,1360.75,1373.14,1377.63,1411.69,1307.70,1025.70,922.37,812.09,1376.27,1401.35,1381.70,1293.77,1222.80,1087.42,1361.29,1364.66,1357.94,1336.04,1322.81,1313.41,1296.07,1285.89,1272.50,1264.66,1262.47,1251.80,1249.91,1243.43,1237.46,1224.62,1220.61,1213.98,1210.58,1202.17,1199.20,1194.31,1191.67,1188.90,1179.61,1181.06,1175.63,1168.34,1160.99,1161.23,1160.19,1154.14,1149.10,1120.87,1093.15,1141.54,1125.29,1114.04,1132.89,1130.92,1095.90,1006.29,952.13,994.53,
463.00,1391.42,1392.71,1358.83,1372.08,1375.67,1410.05,1307.17,1024.01,920.64,809.88,1375.33,1400.98,1379.57,1291.81,1221.43,1084.95,1360.73,1362.73,1358.29,1335.83,1321.21,1310.01,1297.21,1285.18,1271.11,1264.41,1259.03,1250.90,1247.93,1243.52,1235.14,1224.57,1218.16,1213.93,1208.45,1200.25,1197.03,1192.34,1190.29,1186.25,1180.79,1178.15,1175.85,1168.51,1159.30,1162.17,1157.38,1152.82,1148.99,1123.69,1090.43,1141.00,1121.74,1114.03,1132.08,1128.40,1095.05,1005.32,950.44,994.17,
464.00,1386.17,1386.95,1352.94,1365.37,1370.53,1403.41,1301.25,1018.63,916.37,805.25,1369.52,1394.12,1373.12,1287.58,1215.71,1080.71,1354.05,1358.96,1351.56,1330.50,1317.44,1303.41,1291.50,1280.12,1266.19,1257.75,1251.01,1243.88,1242.99,1236.81,1230.76,1219.61,1213.46,1209.01,1202.76,1194.75,1192.19,1187.58,1186.21,1180.55,1177.41,1174.56,1169.56,1163.87,1155.20,1158.21,1151.57,1151.11,1144.50,1119.77,1084.93,1136.52,1115.00,1110.15,1128.50,1121.54,1089.12,999.20,946.24,989.81,
465.00,1376.84,1378.63,1345.85,1357.94,1361.03,1394.66,1293.41,1012.13,909.43,798.75,1360.71,1384.41,1362.26,1280.97,1208.48,1072.19,1346.76,1353.02,1342.82,1321.33,1309.19,1295.29,1283.09,1273.36,1258.85,1249.77,1243.91,1235.51,1235.82,1226.75,1223.10,1211.51,1206.47,1202.15,1196.11,1190.17,1185.21,1181.01,1178.29,1173.14,1169.73,1167.04,1159.25,1157.90,1148.17,1150.17,1143.73,1145.68,1138.46,1111.23,1079.70,1130.67,1109.98,1103.58,1122.11,1114.19,1084.18,992.43,941.72,983.31,
466.00,1370.05,1371.83,1338.89,1352.32,1352.80,1387.75,1286.97,1006.89,901.78,794.32,1355.35,1376.85,1357.13,1275.41,1201.29,1068.31,1340.73,1345.43,1334.47,1315.89,1304.36,1288.10,1277.08,1267.62,1253.01,1244.49,1236.52,1230.63,1228.82,1220.41,1216.64,1206.30,1198.85,1197.38,1189.90,1183.79,1180.75,1175.00,1172.76,1167.13,1165.45,1160.64,1153.90,1151.29,1141.64,1143.87,1137.87,1138.83,1132.06,1107.96,1072.92,1125.41,1106.54,1099.66,1114.84,1108.69,1080.00,986.98,939.11,977.83,
467.00,1364.87,1368.07,1332.44,1347.42,1346.21,1382.01,1281.10,1003.35,897.80,789.44,1351.10,1371.52,1350.70,1269.17,1196.69,1062.46,1334.92,1339.24,1328.91,1310.42,1299.36,1282.14,1271.89,1263.24,1248.74,1239.62,1230.49,1227.28,1223.36,1213.67,1209.98,1201.33,1194.04,1193.56,1185.87,1177.70,1175.70,1171.70,1169.86,1161.85,1163.85,1155.60,1147.43,1145.43,1137.82,1140.71,1134.38,1134.86,1128.05,1102.74,1068.86,1120.77,1102.74,1095.06,1110.43,1102.67,1075.83,980.29,935.44,975.88,
468.00,1361.65,1366.02,1327.95,1344.44,1344.98,1381.93,1277.14,1000.19,895.02,788.80,1351.03,1368.92,1348.26,1266.66,1192.82,1060.02,1333.16,1337.38,1326.10,1307.96,1297.40,1280.05,1265.79,1260.25,1246.01,1235.58,1228.65,1225.36,1222.58,1209.12,1208.27,1199.55,1192.90,1192.23,1184.65,1176.73,1174.62,1170.80,1169.81,1160.11,1162.54,1152.64,1145.86,1141.56,1137.09,1136.67,1133.05,1133.45,1126.92,1101.05,1067.68,1117.29,1101.06,1092.28,1109.31,1100.66,1074.15,978.21,933.01,973.93,
469.00,1359.41,1367.31,1327.45,1346.33,1346.48,1386.27,1278.28,1000.69,893.33,790.12,1348.86,1368.56,1346.63,1267.40,1191.45,1060.44,1335.61,1337.88,1326.24,1308.05,1297.94,1281.42,1265.85,1260.57,1244.94,1235.47,1232.92,1225.19,1225.41,1210.75,1209.69,1201.24,1194.49,1192.47,1186.63,1175.91,1175.57,1170.77,1170.98,1160.66,1160.49,1152.66,1146.40,1141.21,1139.79,1136.16,1135.91,1133.06,1127.37,1099.81,1071.12,1118.69,1101.55,1090.53,1111.06,1101.02,1076.30,977.82,931.24,975.49,
470.00,1361.88,1370.31,1330.60,1349.02,1348.03,1389.99,1280.90,1000.74,895.64,791.84,1352.13,1371.11,1349.38,1270.35,1195.72,1062.83,1337.03,1340.89,1328.25,1311.81,1299.92,1286.10,1268.66,1263.01,1246.67,1237.38,1235.28,1226.39,1228.44,1214.30,1212.31,1204.45,1198.23,1194.32,1189.27,1177.09,1177.29,1172.64,1171.89,1163.95,1161.05,1155.06,1148.46,1141.97,1142.41,1138.37,1137.92,1134.17,1129.63,1101.15,1073.03,1120.79,1103.85,1091.22,1113.70,1106.41,1078.12,979.02,933.51,978.16,
471.00,1367.24,1374.79,1334.31,1352.64,1352.28,1391.68,1285.08,1003.37,900.91,792.87,1356.37,1376.77,1355.83,1272.73,1200.40,1065.55,1341.37,1344.69,1334.49,1316.84,1303.45,1289.93,1272.68,1265.13,1249.37,1243.26,1238.41,1230.59,1230.05,1217.79,1212.89,1207.32,1201.93,1198.61,1192.54,1179.78,1180.50,1175.07,1171.83,1168.55,1162.85,1157.01,1150.49,1144.34,1146.72,1142.81,1138.28,1136.84,1131.49,1102.79,1077.32,1123.81,1106.52,1094.34,1115.54,1109.12,1079.65,981.68,933.70,979.79,
472.00,1373.79,1378.16,1338.91,1356.93,1359.06,1394.64,1290.86,1004.63,904.84,794.40,1364.25,1385.53,1363.07,1277.66,1204.25,1070.31,1343.69,1349.55,1341.43,1321.26,1309.91,1295.28,1278.40,1267.40,1252.31,1247.19,1241.32,1232.07,1233.25,1223.36,1216.05,1213.41,1207.58,1205.70,1196.90,1187.37,1183.29,1180.01,1176.76,1171.93,1165.36,1160.21,1156.58,1149.24,1150.72,1147.02,1141.48,1143.32,1133.05,1108.44,1078.74,1127.94,1109.61,1099.69,1119.89,1110.71,1082.80,986.32,936.06,979.68,
473.00,1379.91,1384.16,1347.07,1363.94,1364.62,1398.65,1296.72,1009.24,908.51,798.46,1368.91,1390.48,1366.98,1285.06,1209.27,1073.35,1348.95,1354.22,1346.21,1323.48,1313.29,1300.34,1284.39,1273.01,1257.74,1251.12,1247.23,1234.78,1238.77,1230.60,1221.76,1217.14,1214.19,1209.50,1200.89,1190.05,1185.87,1184.32,1181.41,1176.17,1170.66,1164.77,1161.68,1155.04,1155.18,1152.84,1146.73,1148.59,1136.40,1110.80,1083.15,1133.29,1114.35,1104.00,1125.19,1115.97,1086.42,992.89,942.38,981.54,
474.00,1384.58,1387.29,1352.45,1367.18,1368.67,1401.42,1300.58,1011.81,910.34,800.55,1373.90,1392.13,1371.06,1287.05,1214.27,1075.84,1352.31,1356.90,1348.96,1325.53,1316.71,1303.56,1286.20,1275.27,1260.27,1253.57,1251.35,1236.96,1241.65,1233.62,1224.04,1219.71,1215.34,1212.64,1203.68,1192.67,1189.69,1188.58,1184.24,1178.53,1172.85,1169.60,1165.01,1160.80,1158.54,1153.59,1149.13,1150.13,1140.45,1113.54,1084.74,1135.97,1118.49,1109.44,1127.04,1120.61,1088.47,995.31,945.34,981.03,
475.00,1387.64,1390.41,1356.61,1370.09,1371.20,1403.34,1302.48,1014.69,910.87,800.04,1377.48,1395.22,1377.85,1287.71,1217.33,1078.97,1354.58,1360.30,1353.84,1328.53,1320.59,1305.62,1289.74,1277.55,1264.62,1257.60,1256.30,1240.60,1243.56,1238.57,1224.90,1220.84,1215.11,1215.85,1203.10,1194.24,1194.61,1190.73,1186.66,1181.86,1177.80,1173.18,1168.37,1165.24,1158.77,1158.59,1152.12,1152.49,1143.25,1116.10,1085.80,1139.56,1120.53,1113.33,1129.95,1121.64,1090.98,1000.28,948.00,983.84,
476.00,1392.56,1394.16,1362.55,1373.50,1374.59,1408.73,1305.10,1018.21,913.82,803.25,1381.01,1399.12,1383.94,1291.35,1221.73,1080.06,1359.88,1366.07,1357.82,1333.37,1322.59,1307.03,1294.26,1284.04,1270.34,1260.61,1259.27,1246.27,1247.85,1242.16,1226.59,1225.37,1217.72,1218.70,1206.28,1197.18,1197.68,1194.87,1192.68,1184.92,1182.61,1176.19,1172.88,1170.09,1161.12,1162.45,1156.23,1155.15,1148.09,1120.76,1087.59,1140.92,1123.92,1117.11,1136.05,1123.93,1094.52,1004.84,951.86,986.97,
477.00,1400.01,1401.25,1367.98,1378.03,1378.39,1415.29,1309.05,1023.59,915.84,807.94,1386.01,1402.28,1386.89,1296.90,1227.34,1085.24,1366.11,1370.92,1364.80,1338.79,1327.43,1314.05,1298.84,1289.84,1276.52,1266.15,1266.37,1252.17,1253.77,1244.75,1231.75,1230.54,1223.24,1222.00,1212.80,1199.66,1202.95,1200.56,1198.60,1186.92,1187.15,1180.81,1178.94,1174.65,1167.45,1164.83,1161.56,1159.14,1153.48,1125.53,1094.67,1146.84,1129.65,1120.49,1141.69,1129.06,1098.44,1006.58,955.83,992.64,
478.00,1405.77,1407.59,1373.02,1382.31,1385.46,1423.90,1315.68,1028.35,919.00,811.15,1390.83,1410.36,1391.54,1302.88,1232.37,1091.66,1369.83,1377.62,1370.54,1345.57,1333.86,1320.64,1302.89,1292.54,1283.24,1271.53,1271.90,1255.87,1259.42,1248.06,1238.04,1236.26,1227.38,1225.97,1217.77,1204.58,1209.96,1206.37,1203.51,1191.05,1190.01,1188.19,1180.44,1181.05,1171.48,1171.80,1168.28,1164.00,1159.71,1129.47,1100.95,1151.54,1134.45,1125.21,1145.51,1133.37,1103.46,1010.22,959.96,997.33,
479.00,1413.63,1414.79,1378.42,1387.93,1391.16,1429.30,1321.60,1033.21,923.91,810.95,1396.17,1417.57,1397.32,1310.23,1239.48,1096.65,1374.93,1384.70,1377.76,1351.43,1338.28,1325.59,1311.83,1300.06,1290.36,1277.68,1277.76,1262.23,1264.07,1252.04,1244.79,1242.36,1234.57,1231.79,1222.06,1210.06,1215.64,1211.52,1207.58,1199.70,1195.99,1193.90,1183.60,1186.03,1174.88,1175.55,1174.52,1167.70,1163.69,1136.00,1107.76,1156.25,1140.33,1129.92,1149.62,1139.66,1108.42,1014.05,965.54,1001.83,
480.00,1418.22,1420.18,1385.49,1393.77,1398.17,1435.44,1327.67,1039.64,925.97,811.74,1402.11,1423.72,1403.42,1316.41,1244.05,1099.43,1380.04,1389.38,1384.43,1356.26,1344.94,1331.26,1318.43,1305.15,1294.30,1284.65,1281.52,1266.52,1268.29,1256.22,1250.61,1249.00,1240.77,1239.05,1230.37,1214.31,1221.83,1217.19,1213.65,1204.97,1203.25,1197.59,1188.41,1190.17,1179.26,1181.03,1179.41,1171.49,1168.20,1141.64,1110.43,1160.43,1144.77,1134.12,1154.27,1144.42,1113.21,1018.43,968.54,1006.11,
481.00,1416.40,1418.68,1383.11,1392.47,1399.46,1434.90,1326.45,1038.73,924.14,810.15,1402.05,1422.57,1399.26,1315.53,1240.43,1098.22,1379.03,1388.61,1384.88,1355.76,1344.92,1331.79,1316.70,1302.83,1293.17,1282.36,1279.14,1266.05,1268.22,1254.07,1249.39,1248.17,1241.02,1238.08,1231.24,1213.36,1221.02,1218.11,1215.68,1207.11,1203.30,1195.95,1188.41,1189.27,1177.72,1178.70,1179.13,1171.67,1167.50,1140.11,1108.67,1160.39,1142.51,1134.96,1154.61,1143.81,1113.39,1018.57,968.16,1005.25,
482.00,1406.49,1408.33,1373.76,1384.18,1393.25,1426.40,1318.22,1028.86,916.00,803.64,1392.68,1411.59,1390.20,1305.89,1229.30,1089.73,1371.49,1380.21,1376.10,1346.27,1334.58,1322.39,1306.88,1294.69,1283.78,1273.22,1270.68,1257.57,1259.76,1246.02,1241.70,1240.07,1232.42,1231.50,1224.13,1205.14,1215.06,1209.75,1206.13,1200.18,1194.65,1190.55,1179.64,1181.76,1171.27,1170.71,1173.40,1163.62,1160.50,1131.38,1101.99,1151.36,1134.50,1128.62,1148.10,1137.91,1108.51,1013.35,960.21,999.33,
483.00,1385.33,1387.39,1352.98,1364.19,1373.16,1403.79,1298.35,1011.92,899.70,790.16,1371.03,1389.85,1367.56,1285.64,1210.22,1073.29,1351.04,1360.26,1352.44,1326.87,1313.45,1303.95,1288.06,1277.67,1262.01,1255.46,1252.69,1239.45,1239.52,1229.25,1223.17,1220.69,1214.20,1211.99,1206.76,1188.54,1196.99,1191.47,1187.02,1183.38,1175.48,1173.43,1162.34,1164.02,1154.70,1152.83,1154.51,1147.23,1142.70,1113.99,1084.86,1133.46,1117.09,1110.81,1128.67,1121.12,1092.23,996.99,945.20,986.19,
484.00,1353.22,1355.92,1322.78,1333.17,1341.46,1373.12,1271.37,989.56,878.63,772.61,1341.67,1357.35,1338.04,1256.76,1185.45,1049.88,1320.94,1329.96,1322.54,1296.76,1283.58,1275.71,1261.01,1249.01,1234.60,1229.73,1224.71,1215.21,1210.07,1203.92,1196.11,1191.54,1185.87,1185.39,1181.89,1167.04,1170.84,1165.05,1159.43,1156.53,1150.44,1146.31,1136.95,1137.93,1130.75,1131.82,1127.09,1121.96,1118.33,1087.42,1059.53,1109.45,1091.75,1086.91,1104.76,1097.01,1068.71,976.37,922.20,965.62,
485.00,1325.60,1327.79,1294.35,1306.39,1312.08,1344.86,1246.44,967.90,861.59,758.53,1314.41,1330.78,1311.06,1231.03,1160.16,1029.98,1296.36,1301.88,1295.04,1269.90,1257.48,1248.91,1235.18,1224.37,1209.37,1204.01,1197.94,1191.57,1182.61,1178.05,1171.59,1167.00,1161.15,1161.10,1159.29,1144.39,1148.24,1141.51,1134.62,1131.40,1124.70,1121.26,1115.54,1114.03,1108.68,1107.96,1102.69,1099.14,1096.15,1065.18,1038.04,1085.93,1070.79,1065.79,1082.25,1075.35,1045.40,954.79,900.63,944.87,
486.00,1308.26,1311.57,1277.77,1289.54,1294.12,1327.06,1229.61,953.34,850.10,749.29,1298.83,1316.23,1295.42,1215.61,1147.41,1018.04,1279.95,1285.16,1278.24,1251.70,1241.24,1233.11,1219.22,1210.07,1194.86,1190.00,1183.71,1175.39,1168.94,1166.40,1160.14,1153.53,1147.22,1146.19,1143.85,1132.36,1133.27,1127.17,1119.02,1113.83,1110.41,1109.42,1102.09,1099.33,1095.91,1094.48,1091.34,1087.59,1082.46,1052.19,1025.84,1073.56,1058.45,1050.84,1067.69,1061.04,1032.10,942.15,888.56,934.62,
487.00,1303.43,1307.25,1273.41,1284.19,1287.78,1323.56,1224.68,950.17,847.46,748.81,1294.47,1313.43,1291.95,1212.75,1145.34,1015.78,1273.69,1277.96,1271.39,1247.10,1236.60,1226.84,1213.76,1205.00,1191.13,1184.30,1179.41,1170.79,1164.82,1162.88,1156.55,1149.81,1143.26,1139.53,1139.09,1130.26,1127.09,1121.70,1114.37,1111.12,1104.11,1105.47,1097.49,1094.61,1090.52,1089.44,1088.28,1082.39,1079.30,1048.26,1021.53,1069.90,1054.81,1047.90,1062.13,1057.66,1028.22,937.25,887.35,929.67,
488.00,1312.24,1314.44,1280.96,1293.27,1293.72,1333.03,1234.01,956.61,853.99,753.00,1303.67,1319.87,1302.04,1221.51,1154.62,1020.52,1283.09,1284.04,1281.39,1255.41,1246.67,1235.45,1223.40,1211.62,1199.06,1194.02,1189.24,1180.89,1172.26,1170.49,1165.45,1158.45,1149.31,1147.26,1146.11,1137.07,1135.05,1129.39,1121.30,1119.93,1113.26,1114.37,1105.90,1102.95,1097.15,1097.45,1094.67,1088.68,1086.23,1056.74,1027.72,1077.95,1064.50,1056.94,1069.34,1065.51,1034.07,943.56,893.38,936.38,
489.00,1329.53,1331.44,1298.18,1312.51,1308.35,1351.84,1250.39,969.53,867.55,763.82,1320.19,1341.23,1320.91,1237.97,1167.77,1032.18,1300.92,1302.15,1301.47,1273.23,1264.57,1251.32,1240.50,1227.19,1216.25,1209.97,1202.09,1198.13,1189.80,1185.39,1178.89,1176.19,1163.33,1162.08,1160.74,1149.62,1149.40,1145.80,1136.31,1136.45,1128.88,1130.68,1122.12,1115.95,1110.85,1111.68,1108.16,1103.29,1099.49,1074.17,1038.72,1092.02,1077.84,1072.47,1084.95,1079.18,1050.71,956.28,906.84,949.11,
490.00,1342.92,1346.75,1311.78,1325.25,1321.85,1364.50,1261.98,979.39,875.82,769.35,1333.93,1354.59,1333.93,1250.51,1177.26,1042.25,1313.17,1315.39,1313.62,1286.98,1276.28,1265.76,1251.76,1239.98,1227.58,1219.73,1216.23,1208.72,1204.18,1197.26,1191.02,1189.67,1175.45,1173.45,1171.07,1160.48,1159.03,1155.47,1149.49,1148.24,1140.28,1141.42,1133.00,1128.98,1123.31,1120.96,1120.97,1114.92,1109.96,1086.05,1050.42,1104.70,1088.79,1084.04,1097.93,1089.66,1063.12,966.06,915.49,958.78,
491.00,1353.32,1358.36,1318.87,1334.06,1331.56,1372.47,1270.00,986.59,880.45,774.26,1342.79,1364.15,1342.03,1261.26,1185.15,1048.21,1323.56,1325.37,1321.03,1296.39,1285.92,1276.47,1260.92,1247.13,1235.89,1228.29,1227.56,1216.34,1214.53,1204.00,1200.38,1198.21,1184.43,1181.52,1182.64,1167.74,1167.41,1162.00,1157.63,1156.19,1148.21,1150.37,1139.53,1139.17,1132.26,1128.69,1130.11,1122.49,1118.15,1094.94,1060.18,1113.45,1097.84,1093.47,1106.55,1097.47,1071.03,975.37,922.13,965.63,
492.00,1360.24,1364.66,1324.78,1339.97,1338.09,1377.14,1277.43,990.03,885.63,774.96,1347.29,1368.53,1347.17,1266.41,1189.52,1053.12,1329.17,1332.08,1326.83,1302.10,1291.79,1283.45,1267.63,1252.93,1241.97,1233.68,1231.80,1223.02,1221.31,1208.53,1205.46,1202.55,1189.91,1187.30,1187.77,1171.45,1172.71,1167.49,1162.07,1162.07,1153.91,1154.61,1143.12,1144.74,1135.56,1137.08,1134.31,1128.83,1123.64,1099.71,1063.82,1120.61,1101.89,1097.79,1111.33,1101.59,1075.74,979.33,927.20,971.25,
493.00,1365.23,1371.66,1330.76,1346.30,1343.62,1382.34,1281.37,992.39,888.38,775.51,1353.58,1373.60,1354.68,1269.95,1192.16,1058.18,1333.91,1337.44,1330.64,1306.49,1299.09,1284.40,1273.24,1260.13,1248.11,1238.28,1235.85,1226.75,1223.48,1212.67,1208.43,1207.09,1194.60,1191.44,1192.05,1176.63,1176.87,1171.04,1167.65,1167.28,1158.55,1157.09,1148.59,1148.34,1140.35,1141.91,1136.82,1131.85,1129.17,1104.66,1068.13,1122.13,1103.81,1101.14,1116.67,1105.51,1080.51,984.26,930.38,972.86,
494.00,1369.83,1374.94,1335.36,1352.69,1350.31,1387.53,1284.10,995.36,889.39,776.12,1359.25,1378.58,1359.62,1272.99,1196.74,1061.03,1337.73,1342.10,1335.00,1310.37,1305.44,1288.12,1274.99,1264.59,1251.27,1242.88,1240.51,1228.84,1227.74,1217.89,1213.33,1212.06,1200.92,1197.28,1196.37,1180.50,1181.04,1174.11,1173.20,1170.65,1162.80,1159.89,1152.77,1153.32,1144.20,1145.11,1143.28,1138.18,1135.08,1105.91,1071.79,1126.87,1110.09,1104.80,1120.31,1107.90,1082.55,987.70,934.25,976.39,
495.00,1375.25,1379.79,1340.97,1358.30,1358.67,1394.76,1289.13,999.60,892.10,780.47,1365.13,1384.90,1366.23,1277.29,1201.52,1062.83,1344.39,1347.93,1339.14,1316.47,1311.44,1292.80,1278.05,1270.33,1258.25,1248.88,1246.91,1233.73,1234.45,1225.06,1220.17,1215.32,1209.43,1202.76,1202.60,1186.99,1185.89,1181.60,1179.69,1175.29,1168.47,1164.55,1156.40,1158.09,1151.39,1150.40,1149.67,1144.66,1140.52,1111.35,1076.58,1133.07,1115.87,1108.42,1124.89,1114.39,1086.83,993.25,940.56,982.51,
496.00,1375.77,1379.96,1339.30,1358.31,1362.21,1399.27,1290.58,1000.00,892.54,781.65,1365.65,1383.10,1367.41,1278.88,1202.55,1063.62,1343.91,1347.83,1341.29,1318.10,1311.63,1292.94,1278.76,1271.56,1258.26,1247.41,1247.57,1236.19,1234.06,1224.64,1220.99,1215.85,1209.61,1203.74,1201.82,1188.33,1187.77,1182.60,1178.63,1175.19,1166.97,1166.10,1157.00,1157.94,1152.14,1152.23,1148.26,1145.76,1141.65,1112.16,1077.73,1132.84,1115.82,1108.76,1125.37,1117.52,1087.18,992.80,942.02,982.16,
497.00,1369.76,1375.26,1335.13,1354.32,1357.25,1395.14,1285.50,994.91,887.47,778.15,1360.93,1378.93,1362.76,1272.65,1200.10,1058.89,1339.19,1342.90,1339.15,1313.80,1309.01,1288.48,1277.68,1266.01,1254.59,1244.26,1245.02,1232.87,1227.79,1220.77,1215.65,1211.53,1203.45,1199.81,1194.29,1183.59,1185.03,1179.49,1172.99,1172.89,1164.80,1160.82,1156.31,1155.58,1145.37,1149.36,1143.49,1140.96,1136.15,1106.73,1073.97,1128.77,1113.29,1105.60,1122.13,1115.51,1082.42,988.97,936.74,981.57,
498.00,1359.76,1364.97,1326.22,1343.93,1347.76,1384.67,1276.11,988.46,882.30,771.34,1350.53,1369.45,1351.68,1262.46,1191.59,1048.94,1330.93,1333.28,1331.01,1305.55,1297.01,1281.19,1267.76,1257.34,1244.32,1232.51,1233.35,1225.82,1219.69,1210.09,1207.88,1202.44,1193.81,1191.18,1182.32,1175.03,1175.17,1172.08,1164.56,1163.96,1158.51,1149.84,1148.92,1147.03,1138.13,1139.13,1135.07,1133.46,1126.03,1095.67,1066.34,1121.65,1102.83,1096.83,1115.20,1108.96,1074.27,983.75,929.31,974.90,
499.00,1347.10,1354.19,1315.31,1331.44,1336.42,1372.81,1264.84,978.52,874.88,763.25,1339.17,1358.32,1339.64,1251.66,1178.44,1041.00,1320.28,1321.44,1317.79,1293.56,1283.03,1269.49,1257.69,1245.58,1233.15,1220.71,1224.89,1214.47,1210.66,1198.07,1197.81,1192.83,1182.68,1179.87,1172.46,1163.74,1164.95,1161.20,1156.38,1152.04,1147.49,1139.08,1137.97,1136.54,1129.45,1127.34,1122.95,1123.16,1115.86,1085.86,1059.83,1112.63,1092.74,1085.65,1105.96,1098.56,1066.13,973.81,919.48,966.46,
500.00,1337.32,1341.24,1302.18,1318.47,1321.93,1358.19,1252.48,967.58,866.83,755.60,1326.60,1347.18,1326.06,1240.07,1168.43,1031.80,1307.99,1309.93,1304.70,1280.57,1270.59,1259.70,1247.78,1233.10,1220.32,1209.38,1213.80,1201.26,1200.02,1185.63,1185.80,1181.46,1170.33,1166.25,1161.83,1154.08,1155.15,1148.68,1144.97,1140.92,1134.12,1130.78,1126.49,1125.17,1117.04,1117.75,1110.69,1112.63,1106.82,1074.11,1050.03,1102.57,1081.41,1073.37,1093.37,1086.94,1055.22,963.33,909.64,957.23,
501.00,1328.73,1332.54,1293.36,1309.82,1312.13,1349.00,1245.24,960.41,860.00,749.99,1318.23,1338.50,1318.69,1230.64,1160.63,1026.11,1301.92,1299.84,1295.74,1272.28,1262.37,1251.19,1240.99,1226.99,1213.21,1203.98,1205.46,1193.32,1189.22,1176.79,1177.98,1173.89,1161.52,1158.61,1153.40,1145.06,1147.74,1140.44,1138.28,1136.27,1127.33,1123.01,1119.66,1116.60,1108.11,1109.46,1103.79,1102.97,1098.20,1067.00,1041.97,1093.66,1074.15,1066.18,1084.35,1080.18,1049.64,956.01,903.50,948.86,
502.00,1324.74,1326.22,1288.74,1306.80,1308.38,1343.69,1242.82,958.44,856.60,747.01,1313.90,1336.43,1317.17,1226.08,1157.05,1022.23,1296.43,1296.62,1291.39,1267.17,1258.50,1247.20,1235.78,1223.84,1209.26,1200.40,1200.76,1188.71,1183.67,1176.02,1173.39,1170.02,1156.75,1156.11,1152.00,1140.61,1144.04,1136.12,1134.72,1132.65,1124.15,1121.74,1115.09,1110.87,1105.39,1106.30,1100.52,1099.04,1094.07,1064.66,1037.36,1089.02,1070.44,1062.40,1081.10,1075.19,1045.96,955.36,901.53,943.94,
503.00,1328.00,1326.93,1289.40,1308.54,1307.79,1345.96,1245.18,960.16,858.14,750.13,1316.01,1337.80,1318.66,1229.01,1158.62,1024.78,1298.74,1297.99,1292.74,1268.51,1260.20,1249.08,1234.87,1225.50,1213.30,1204.37,1202.03,1186.53,1188.94,1179.98,1172.60,1170.01,1161.43,1158.90,1155.93,1143.00,1144.50,1136.63,1138.01,1133.89,1125.70,1125.58,1117.08,1112.15,1108.00,1108.03,1104.19,1101.69,1096.76,1069.40,1038.42,1090.73,1073.87,1062.46,1085.11,1074.80,1048.48,956.32,904.11,945.05,
504.00,1333.97,1332.87,1296.50,1314.03,1314.00,1350.23,1251.37,963.58,861.89,753.70,1324.39,1343.31,1324.10,1235.14,1164.41,1030.50,1306.14,1303.91,1296.79,1275.07,1268.56,1254.41,1239.69,1232.08,1219.67,1209.14,1209.51,1192.21,1193.63,1188.13,1177.63,1177.08,1168.55,1164.41,1163.57,1147.37,1150.81,1144.07,1142.83,1141.01,1129.72,1132.10,1121.80,1118.12,1114.08,1113.99,1112.22,1106.84,1101.14,1074.30,1044.12,1095.62,1079.42,1067.32,1089.14,1082.71,1052.74,960.80,905.98,949.20,
