Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
560.00,151.61,140.78,129.80,120.15,110.40,105.95,101.22,97.30,94.85,91.24,86.66,83.18,79.80,77.14,75.42,73.94,72.61,71.26,69.52,68.07,66.71,65.58,65.10,65.14,65.01,64.84,64.20,63.11,62.15,60.73,59.07,56.91,54.39,51.96,50.48,48.71,47.63,46.15,44.86,43.82,42.58,41.06,39.58,37.47,35.19,33.09,30.98,28.89,27.10,25.47,24.14,22.73,21.31,19.64,17.93,16.44,14.74,13.13,11.66,10.28,
561.00,151.77,140.84,129.05,119.31,110.74,105.67,101.36,97.30,94.69,90.89,86.51,82.74,79.52,77.21,75.12,73.76,72.42,71.32,69.17,67.69,66.61,65.48,65.25,64.94,64.87,65.04,63.82,63.04,62.22,60.64,58.94,57.03,53.73,51.84,50.22,48.71,47.34,45.88,44.78,43.72,42.51,40.89,39.38,37.30,34.92,32.92,30.78,28.68,27.01,25.22,23.91,22.59,21.19,19.50,17.90,16.28,14.64,13.05,11.52,10.26,
562.00,151.10,140.53,128.75,118.77,110.78,105.12,101.11,96.96,94.23,90.73,86.30,82.28,78.87,76.67,74.79,73.40,72.39,71.00,68.85,67.53,66.33,64.81,64.97,64.98,64.49,64.47,63.55,62.81,61.89,60.43,58.37,56.57,53.41,51.83,49.92,48.44,47.19,45.76,44.56,43.52,42.19,40.70,39.25,37.11,34.68,32.83,30.72,28.52,26.88,25.19,23.78,22.41,21.03,19.49,18.01,16.11,14.54,12.99,11.38,10.16,
563.00,150.56,140.59,128.00,118.59,110.06,105.08,100.60,96.71,93.91,90.54,85.94,82.25,78.86,76.45,74.48,72.96,71.80,70.52,69.01,66.88,65.71,64.60,64.20,64.75,64.10,64.17,63.30,62.47,61.30,60.07,57.93,55.92,53.39,51.36,49.83,48.14,46.97,45.63,44.37,43.21,42.07,40.51,38.97,36.89,34.63,32.76,30.58,28.38,26.80,25.10,23.59,22.28,20.88,19.30,17.81,16.02,14.39,12.91,11.27,10.06,
564.00,150.53,140.55,127.19,117.61,110.14,104.84,100.40,96.69,93.64,90.06,85.59,81.75,78.68,76.29,73.98,72.60,71.45,70.32,68.80,66.67,65.51,64.53,64.07,64.30,64.02,64.06,62.86,62.29,61.36,59.94,57.79,56.03,52.90,51.13,49.53,48.00,46.62,45.39,44.23,43.01,41.92,40.29,38.65,36.60,34.48,32.54,30.36,28.09,26.72,24.85,23.33,22.12,20.76,19.16,17.66,15.92,14.29,12.75,11.16,10.00,
565.00,149.78,140.15,126.96,116.99,110.17,103.90,100.18,96.42,93.24,89.39,85.28,81.04,77.91,75.70,73.52,72.07,71.31,70.03,68.30,66.58,65.26,64.07,64.06,64.10,63.53,63.49,62.43,62.12,61.27,59.47,57.13,55.58,52.52,51.15,49.11,47.68,46.37,44.96,43.93,42.69,41.54,40.04,38.43,36.41,34.13,32.26,30.15,27.89,26.49,24.70,23.17,21.93,20.55,19.15,17.58,15.65,14.17,12.66,11.03,9.84,
566.00,148.54,138.93,126.36,116.57,108.91,103.16,99.41,95.32,92.40,88.83,84.47,80.79,77.27,74.96,73.28,71.59,70.59,69.10,68.00,65.99,64.45,63.69,63.21,63.70,62.76,62.64,62.24,61.57,60.48,58.75,56.38,54.70,52.68,50.60,48.89,47.12,46.10,44.70,43.54,42.24,41.14,39.72,38.09,36.15,33.98,31.94,29.98,27.73,26.20,24.54,22.99,21.68,20.36,18.93,17.29,15.52,13.96,12.52,10.93,9.70,
567.00,148.07,138.13,125.36,116.31,108.19,102.51,98.48,94.71,91.98,88.14,83.75,80.29,77.21,74.78,72.80,71.05,69.87,68.51,67.53,65.31,63.95,63.55,62.78,62.70,62.46,62.51,61.82,61.17,60.03,58.49,56.25,54.56,52.25,50.06,48.52,46.84,45.57,44.31,43.21,41.95,40.89,39.37,37.59,35.87,33.69,31.51,29.66,27.53,25.93,24.10,22.72,21.46,20.13,18.61,16.96,15.38,13.84,12.31,10.91,9.55,
568.00,147.07,136.80,124.91,115.27,108.03,101.06,97.67,94.01,91.22,87.28,83.33,79.43,76.47,73.95,72.24,70.39,69.49,68.06,66.61,65.10,63.72,62.96,62.54,62.08,61.97,62.01,61.12,60.85,59.67,58.04,55.85,54.06,51.47,49.75,47.99,46.42,45.12,43.76,42.84,41.61,40.43,39.00,37.28,35.54,33.21,31.12,29.27,27.21,25.58,23.86,22.49,21.19,19.83,18.46,16.87,15.17,13.67,12.13,10.78,9.39,
569.00,145.89,135.32,124.49,114.80,106.70,100.28,96.76,92.86,90.55,86.66,82.84,78.94,75.72,73.16,71.91,69.93,68.92,67.39,66.17,64.62,63.11,62.35,61.81,61.73,61.12,61.28,60.81,60.41,58.87,57.32,55.21,53.23,51.33,49.34,47.60,45.86,44.76,43.43,42.41,41.22,40.06,38.58,36.99,35.22,32.84,30.78,29.02,26.99,25.23,23.72,22.35,20.95,19.60,18.32,16.65,15.03,13.45,12.02,10.66,9.22,
570.00,145.76,134.58,123.57,114.17,105.85,99.95,95.82,92.23,90.25,86.20,82.19,78.68,75.77,72.92,71.56,69.84,68.44,66.76,65.89,64.13,62.81,62.08,61.23,61.21,61.10,61.36,60.49,60.04,58.37,57.12,55.01,53.19,51.01,48.70,47.31,45.49,44.38,43.20,42.12,41.02,40.01,38.33,36.60,34.94,32.71,30.55,28.72,26.67,25.02,23.52,22.09,20.78,19.41,18.11,16.38,14.97,13.30,11.86,10.63,9.14,
571.00,145.49,134.83,123.18,113.79,106.28,99.54,95.46,92.16,89.77,85.58,82.00,78.04,75.41,72.79,71.03,69.45,68.54,66.69,65.26,63.94,62.89,61.77,61.19,61.18,60.83,61.32,60.10,59.83,58.43,57.17,55.00,53.23,50.39,48.54,46.93,45.43,44.11,42.85,41.94,40.86,39.70,38.20,36.47,34.63,32.44,30.44,28.47,26.39,24.86,23.37,21.91,20.63,19.17,18.01,16.36,14.80,13.25,11.81,10.56,9.08,
572.00,144.78,133.94,123.05,112.93,105.93,98.99,95.11,91.89,89.12,85.32,81.86,77.81,74.79,72.03,70.77,69.30,68.47,66.43,64.84,63.90,62.88,61.38,60.85,61.26,60.28,60.81,60.00,59.36,58.02,56.67,54.54,52.52,50.41,48.46,46.64,45.09,44.03,42.72,41.59,40.56,39.46,38.05,36.39,34.37,32.16,30.28,28.36,26.23,24.58,23.38,21.81,20.51,19.06,18.04,16.34,14.67,13.16,11.81,10.45,9.00,
573.00,144.49,133.46,122.62,112.71,105.50,99.29,95.16,91.51,89.08,85.20,81.53,77.90,74.85,72.05,71.08,69.26,68.31,66.39,64.90,63.66,62.57,61.32,60.61,61.23,60.50,60.77,59.87,59.24,57.67,56.60,54.43,52.56,50.72,48.04,46.53,45.09,43.94,42.63,41.46,40.47,39.41,37.94,36.26,34.24,32.26,30.23,28.31,26.13,24.55,23.27,21.67,20.52,19.03,17.87,16.14,14.64,13.08,11.77,10.41,8.95,
574.00,144.34,133.98,122.35,112.72,105.42,99.19,95.20,91.69,88.73,85.10,81.34,77.56,74.75,72.01,70.80,69.00,68.31,66.15,64.56,63.46,62.41,61.22,60.63,61.17,60.54,60.88,59.81,59.19,57.93,56.71,54.47,52.60,50.18,47.83,46.28,45.08,43.86,42.45,41.37,40.31,39.21,37.59,36.12,34.13,32.21,30.22,28.09,25.92,24.52,23.12,21.39,20.47,18.94,17.68,16.10,14.48,13.06,11.72,10.33,8.97,
575.00,143.27,133.63,122.19,112.42,105.26,98.50,95.22,91.39,88.14,84.99,80.96,77.05,74.12,71.54,70.41,68.64,68.04,65.91,64.10,63.22,62.06,60.82,60.43,61.03,60.08,60.21,59.51,59.06,57.55,56.20,54.24,52.09,50.19,47.87,46.02,44.87,43.82,42.28,41.13,40.15,38.87,37.40,36.08,34.08,31.96,30.11,27.99,25.85,24.40,23.05,21.31,20.33,18.81,17.70,16.13,14.37,13.00,11.67,10.19,8.91,
576.00,143.02,132.67,121.96,111.98,104.58,98.33,95.15,90.96,88.03,84.92,80.79,76.89,74.10,71.30,70.35,68.60,67.54,65.60,64.23,62.79,61.51,60.82,60.09,60.76,60.01,59.80,59.41,58.85,57.13,55.98,53.85,51.69,50.38,47.68,45.98,44.73,43.68,42.28,41.06,40.06,39.00,37.25,35.91,34.05,32.08,29.99,27.94,25.81,24.29,22.97,21.26,20.25,18.86,17.51,15.89,14.40,12.91,11.55,10.15,8.87,
577.00,143.50,133.54,121.59,112.57,104.11,98.76,95.63,90.99,88.00,84.91,80.68,76.86,74.14,71.57,70.23,68.53,67.38,65.49,64.25,62.87,61.49,60.98,60.24,60.48,60.20,60.06,59.23,59.00,57.84,56.28,53.98,52.05,49.81,47.59,46.11,44.91,43.65,42.21,41.22,40.21,38.95,37.20,35.93,34.11,32.09,29.95,27.82,25.72,24.37,23.01,21.28,20.38,18.90,17.36,15.83,14.45,12.94,11.49,10.17,8.89,
578.00,143.43,133.73,121.68,112.42,104.57,98.58,95.78,91.49,87.85,85.07,80.86,76.63,73.94,71.59,70.00,68.61,67.49,65.64,64.06,63.21,61.75,60.87,60.60,60.66,60.08,60.05,59.67,58.99,57.97,56.33,54.03,52.00,49.84,48.03,46.23,44.85,43.71,42.19,41.20,40.22,38.94,37.26,36.10,34.22,31.95,29.93,27.85,25.81,24.44,22.98,21.30,20.40,18.92,17.47,15.95,14.49,12.97,11.51,10.17,8.93,
579.00,143.50,133.45,122.19,112.48,104.59,98.76,96.42,91.49,88.14,85.49,80.94,76.94,74.14,71.90,70.26,69.05,67.75,65.89,64.36,63.15,61.95,61.20,60.74,60.96,60.32,59.93,59.83,58.99,57.75,56.30,54.25,52.05,50.55,48.50,46.59,45.07,43.90,42.50,41.46,40.53,39.21,37.75,36.27,34.43,32.17,30.08,28.19,26.13,24.45,23.11,21.66,20.49,19.12,17.59,16.07,14.65,13.01,11.58,10.25,8.97,
580.00,144.70,134.39,122.85,113.47,104.94,99.60,96.82,92.04,88.98,85.99,81.67,77.64,74.76,72.65,70.82,69.48,67.94,66.57,64.99,63.53,62.49,61.68,61.21,61.19,61.10,60.93,60.34,59.20,58.38,57.08,54.90,52.84,50.71,48.78,47.10,45.56,44.21,42.80,41.78,40.84,39.58,38.06,36.43,34.70,32.51,30.22,28.36,26.31,24.63,23.24,21.86,20.70,19.35,17.56,16.09,14.84,13.17,11.64,10.40,9.05,
581.00,145.15,135.51,123.36,114.44,105.89,99.91,97.09,92.89,89.60,86.66,82.00,78.04,75.06,72.97,71.03,69.77,68.37,67.18,65.28,64.07,63.15,61.92,61.77,61.63,61.45,61.39,60.64,59.73,58.92,57.62,55.39,53.30,50.82,49.22,47.40,45.89,44.58,43.02,42.06,41.08,39.71,38.39,36.83,35.00,32.62,30.48,28.65,26.58,24.94,23.34,22.04,20.89,19.41,17.75,16.40,14.83,13.28,11.80,10.47,9.11,
582.00,145.80,135.43,124.44,114.56,106.14,99.98,97.08,93.14,90.17,87.12,82.40,78.64,75.30,73.13,71.31,70.24,68.81,67.66,65.86,64.28,63.37,62.17,61.82,62.12,61.59,61.44,61.16,60.00,58.68,57.77,55.60,53.29,51.64,49.74,47.71,45.97,44.92,43.41,42.16,41.30,40.01,38.64,37.04,35.18,32.88,30.82,28.94,26.87,25.00,23.40,22.21,20.93,19.59,18.04,16.58,14.99,13.30,11.94,10.54,9.14,
583.00,146.77,135.76,125.03,115.05,106.46,100.30,96.95,93.31,91.07,87.29,82.81,79.17,75.72,73.48,71.66,70.72,69.09,67.79,66.48,64.33,63.59,62.42,61.96,62.19,62.00,61.95,61.26,60.14,58.92,58.13,55.80,53.84,52.16,49.73,47.88,46.24,44.99,43.65,42.44,41.52,40.42,38.78,37.12,35.31,33.14,30.94,29.04,26.97,25.16,23.57,22.26,21.01,19.69,18.12,16.59,15.04,13.41,11.95,10.62,9.19,
584.00,146.93,136.48,124.62,115.49,107.21,100.39,96.17,93.25,90.72,87.24,83.04,79.10,75.81,73.45,71.53,70.31,68.97,67.78,66.34,64.52,63.67,62.32,62.03,62.09,61.98,62.06,61.01,60.32,59.47,58.37,55.87,54.10,51.80,49.70,47.84,46.37,45.00,43.60,42.44,41.41,40.33,38.84,37.12,35.32,33.06,30.93,28.86,26.98,25.22,23.56,22.23,20.98,19.54,18.10,16.68,14.94,13.44,11.97,10.65,9.17,
585.00,146.13,135.28,123.72,113.97,106.83,99.45,96.05,92.60,89.83,86.54,82.52,78.39,75.11,72.52,70.82,69.76,68.61,67.35,65.90,64.40,63.17,61.72,61.50,61.94,61.32,61.07,60.65,59.99,58.84,57.64,55.47,53.31,51.62,49.68,47.53,45.99,44.68,43.46,42.12,41.24,39.95,38.66,37.00,35.02,32.76,30.80,28.76,26.91,25.01,23.48,22.06,20.76,19.43,18.14,16.70,14.88,13.33,11.90,10.55,9.07,
586.00,144.53,133.15,122.34,111.95,105.11,98.37,95.00,91.11,88.56,85.12,81.49,77.53,74.16,71.61,70.21,68.83,67.84,66.37,65.08,63.39,62.08,60.94,60.65,60.96,60.54,60.28,59.79,58.97,57.92,56.79,54.62,52.70,51.15,48.83,46.86,45.33,44.01,42.86,41.59,40.68,39.50,38.16,36.41,34.50,32.40,30.30,28.25,26.45,24.68,23.24,21.71,20.47,19.21,17.88,16.30,14.69,13.13,11.69,10.35,8.94,
587.00,142.44,131.66,120.10,110.79,103.54,97.07,93.42,89.73,86.78,83.75,80.15,76.26,73.06,70.37,68.94,67.56,66.44,65.14,63.78,62.20,61.07,59.94,59.82,59.94,59.59,59.30,58.49,58.14,57.39,56.00,54.02,51.93,49.83,47.80,45.98,44.65,43.20,41.96,40.98,39.97,38.66,37.53,35.67,33.90,31.82,29.67,27.66,25.94,24.33,22.84,21.33,20.10,18.74,17.41,15.97,14.34,12.92,11.44,10.08,8.77,
588.00,140.07,129.44,117.79,108.69,101.74,95.40,92.35,88.16,85.02,82.37,78.68,74.84,71.62,69.06,67.57,66.32,65.26,64.02,62.17,61.30,59.94,58.78,58.77,58.95,58.27,57.83,57.57,57.41,56.14,54.62,53.33,50.72,48.80,47.15,45.18,43.75,42.57,41.31,40.14,39.24,37.77,37.00,35.09,33.33,31.19,29.20,27.19,25.54,23.84,22.38,21.07,19.68,18.38,17.21,15.73,14.04,12.64,11.23,9.82,8.57,
589.00,137.90,126.82,116.87,106.55,99.69,93.68,91.43,86.69,84.07,80.82,77.39,73.83,70.64,68.10,66.51,65.43,64.58,62.94,61.44,60.26,58.76,57.97,57.92,57.82,57.50,56.75,56.70,56.41,55.01,53.60,52.38,49.61,48.16,46.37,44.49,42.99,41.88,40.72,39.58,38.62,37.30,36.48,34.60,32.74,30.83,28.74,26.85,25.02,23.41,22.10,20.73,19.34,18.21,16.93,15.22,13.84,12.37,11.01,9.60,8.41,
590.00,136.31,126.24,115.19,106.35,98.50,93.40,90.02,85.93,83.38,79.86,76.38,73.25,69.93,67.44,65.83,64.68,63.74,62.27,60.82,59.43,58.32,57.54,57.37,56.87,56.95,56.35,56.02,55.69,54.79,53.30,51.96,49.29,47.07,45.48,43.92,42.57,41.37,40.11,39.11,38.08,36.86,35.91,34.08,32.43,30.44,28.44,26.39,24.58,23.25,21.87,20.46,19.13,17.91,16.63,14.97,13.61,12.24,10.87,9.45,8.33,
591.00,135.79,125.54,114.49,105.88,98.36,92.88,89.62,85.90,82.95,79.48,75.93,72.78,69.30,67.06,65.10,64.46,63.45,62.05,60.29,59.37,58.17,57.26,56.97,56.69,56.58,55.83,55.93,55.65,54.53,52.84,51.88,48.97,46.74,45.35,43.62,42.33,41.19,39.82,38.84,37.85,36.58,35.63,33.96,32.31,30.15,28.32,26.27,24.45,23.09,21.68,20.36,18.99,17.75,16.60,14.95,13.51,12.15,10.83,9.41,8.26,
592.00,135.50,124.93,115.28,104.91,98.40,92.75,89.65,85.54,83.05,79.39,75.88,72.48,69.19,67.10,65.20,64.52,63.77,62.04,60.33,59.25,57.87,57.29,56.74,56.64,56.62,55.55,55.97,55.45,54.05,52.46,51.45,48.75,46.98,45.53,43.63,42.27,41.13,39.99,38.79,37.84,36.69,35.57,34.02,32.27,30.21,28.38,26.31,24.36,22.88,21.58,20.32,18.91,17.82,16.53,14.83,13.60,12.07,10.82,9.42,8.20,
593.00,135.61,125.47,115.40,105.26,98.24,93.28,89.37,85.51,83.16,79.47,75.66,72.40,69.43,67.05,65.48,64.57,63.54,61.99,60.57,59.02,57.97,57.40,56.61,56.42,57.02,55.99,55.68,55.12,54.50,52.83,51.37,48.77,46.69,45.47,43.62,42.38,41.11,39.93,38.86,37.81,36.80,35.48,33.87,32.32,30.22,28.34,26.24,24.30,22.95,21.65,20.17,18.93,17.76,16.37,14.75,13.62,12.07,10.74,9.41,8.20,
594.00,135.91,126.18,115.54,105.54,98.80,94.03,89.30,85.85,83.13,79.75,75.58,72.53,69.20,66.74,65.51,64.72,63.31,62.16,60.62,59.02,58.20,57.58,56.68,56.50,57.03,56.22,55.94,55.34,54.66,53.09,51.46,48.94,46.52,45.45,43.55,42.36,41.23,39.84,38.74,37.76,36.70,35.37,33.92,32.38,30.17,28.30,26.16,24.31,22.98,21.53,20.18,18.98,17.55,16.35,14.93,13.53,12.06,10.71,9.39,8.20,
595.00,136.54,125.64,116.68,104.72,99.03,93.61,89.97,86.00,83.02,80.12,75.83,72.44,69.17,66.82,65.43,64.91,63.56,62.15,60.72,59.03,57.87,57.54,56.79,56.65,56.90,56.14,55.95,55.80,54.37,52.78,51.10,48.86,47.23,45.92,43.61,42.30,41.31,40.02,38.81,37.80,36.85,35.55,33.99,32.29,30.22,28.37,26.34,24.45,22.72,21.45,20.24,18.93,17.60,16.40,14.89,13.59,11.99,10.74,9.40,8.18,
596.00,136.98,126.03,116.91,104.96,99.25,93.81,89.89,86.02,83.33,80.49,76.12,72.81,69.63,66.93,66.00,65.26,63.65,62.07,61.06,59.13,58.14,57.55,56.89,56.70,57.27,56.61,56.01,55.48,54.72,53.09,51.23,49.10,47.48,45.83,43.77,42.43,41.33,40.17,38.93,37.87,37.04,35.71,33.97,32.30,30.38,28.37,26.44,24.46,22.84,21.66,20.23,19.12,17.63,16.34,14.85,13.64,12.01,10.64,9.39,8.19,
597.00,137.55,127.14,116.52,105.79,99.59,94.49,90.08,86.45,83.51,80.70,76.47,73.33,69.87,67.08,66.30,65.25,63.59,62.37,61.33,59.34,58.69,57.69,57.15,57.02,57.31,57.08,56.26,55.84,55.41,53.61,51.56,49.54,47.53,45.88,43.84,42.60,41.37,40.18,39.11,37.92,37.06,35.83,34.08,32.40,30.38,28.32,26.47,24.62,22.97,21.67,20.23,19.19,17.55,16.42,14.97,13.55,12.05,10.64,9.41,8.24,
598.00,137.82,127.01,117.05,105.84,100.27,94.21,91.02,86.76,83.66,80.75,76.88,73.40,69.82,67.27,66.16,65.39,63.90,62.90,61.53,59.84,58.74,57.75,57.51,57.53,57.23,56.90,56.74,56.19,55.29,53.47,51.50,49.56,48.01,46.19,44.01,42.70,41.43,40.36,39.11,38.08,37.07,35.96,34.31,32.37,30.38,28.32,26.65,24.71,22.92,21.63,20.34,19.15,17.71,16.57,15.05,13.63,12.07,10.73,9.45,8.23,
599.00,137.68,126.43,117.22,105.91,100.40,93.72,91.03,86.72,83.81,80.70,77.09,73.40,70.11,67.53,66.33,65.34,64.17,62.89,61.54,60.15,58.75,57.59,57.55,57.70,57.42,57.00,56.77,55.87,55.33,53.65,51.38,49.69,48.33,46.02,44.10,42.71,41.41,40.37,39.24,38.18,37.26,36.04,34.34,32.34,30.43,28.33,26.68,24.67,23.00,21.74,20.29,19.17,17.86,16.50,14.87,13.69,12.09,10.72,9.47,8.24,
600.00,137.73,127.14,116.75,107.08,100.55,94.63,90.87,86.93,83.90,80.76,77.41,73.65,70.49,67.85,66.74,65.40,64.18,63.11,61.64,60.42,59.00,57.80,57.75,58.29,57.58,57.42,56.95,55.95,55.73,54.06,51.92,49.90,48.24,45.89,44.26,42.84,41.55,40.41,39.36,38.26,37.20,36.01,34.41,32.51,30.51,28.44,26.60,24.73,23.24,21.74,20.29,19.31,17.82,16.47,14.97,13.60,12.16,10.73,9.50,8.27,
601.00,138.18,127.65,117.31,107.74,101.03,94.56,91.83,87.30,84.19,80.71,77.84,73.65,70.47,68.17,66.68,65.60,64.52,63.71,61.68,60.90,59.23,58.26,58.28,58.61,57.63,57.34,57.25,56.33,55.64,54.06,52.20,49.92,48.47,46.39,44.46,43.07,41.82,40.60,39.38,38.31,37.23,36.07,34.60,32.63,30.44,28.51,26.65,24.93,23.20,21.59,20.46,19.21,17.95,16.67,15.09,13.63,12.26,10.81,9.54,8.29,
602.00,138.30,127.70,118.01,107.71,101.09,94.27,92.06,87.46,84.79,80.73,77.99,73.56,70.79,68.47,66.82,65.78,65.11,63.93,61.77,61.25,59.23,58.37,58.68,58.74,58.15,57.47,57.41,56.27,55.37,54.18,52.03,49.88,48.86,46.67,44.75,43.22,42.06,40.79,39.51,38.45,37.50,36.19,34.73,32.62,30.63,28.65,26.78,24.95,23.30,21.74,20.54,19.26,18.13,16.72,15.07,13.69,12.29,10.87,9.60,8.28,
603.00,138.70,128.76,118.06,108.41,100.93,95.29,91.72,87.89,85.29,81.39,78.34,74.20,71.07,68.77,67.19,65.87,65.39,64.04,62.09,61.26,59.43,58.73,58.81,58.90,58.60,58.05,57.44,56.41,55.92,54.62,52.59,50.28,48.68,46.73,45.00,43.36,42.31,40.86,39.78,38.59,37.63,36.29,34.83,32.89,30.77,28.78,26.81,25.03,23.47,21.91,20.61,19.49,18.12,16.70,15.20,13.65,12.40,10.91,9.67,8.34,
604.00,139.54,129.50,118.33,109.00,101.55,95.88,92.36,88.54,85.60,81.76,78.50,74.56,71.17,68.99,67.27,66.08,65.40,64.36,62.47,61.55,59.83,59.33,59.23,59.32,58.77,58.17,57.90,56.98,56.12,54.69,53.10,50.56,48.95,47.12,45.30,43.71,42.49,41.02,39.91,38.77,37.59,36.39,34.97,33.10,30.76,28.92,26.90,25.20,23.47,21.86,20.77,19.56,18.15,16.88,15.44,13.67,12.47,10.96,9.70,8.42,
605.00,139.77,129.31,119.31,108.54,101.60,95.50,92.55,88.36,85.75,81.84,78.55,74.86,71.19,68.98,67.36,66.43,65.80,64.63,62.52,61.69,59.69,59.36,59.51,59.21,58.97,58.11,57.90,57.21,55.97,54.50,52.87,50.64,49.23,47.55,45.39,43.86,42.56,41.24,40.08,38.92,37.83,36.66,35.08,33.04,30.88,28.98,27.05,25.23,23.40,21.95,20.87,19.54,18.34,16.91,15.41,13.82,12.51,11.04,9.73,8.45,
606.00,139.46,129.63,119.55,108.36,101.12,95.98,92.11,88.50,85.91,82.41,78.46,75.13,71.45,68.96,67.64,66.46,65.69,64.64,62.81,61.24,59.86,59.41,59.33,59.10,59.27,58.45,57.70,57.41,56.48,54.76,52.86,50.68,48.93,47.41,45.44,43.87,42.62,41.26,40.27,39.07,37.96,36.71,35.00,33.11,30.95,29.02,27.09,25.31,23.46,22.20,20.80,19.65,18.33,16.86,15.38,13.85,12.53,11.04,9.78,8.48,
607.00,140.18,129.64,118.93,108.60,100.82,96.69,92.21,88.59,85.72,82.55,78.39,75.25,71.33,68.97,67.40,66.54,65.31,64.66,63.01,60.88,60.18,59.60,59.34,59.16,59.05,58.63,57.98,57.56,56.69,54.81,53.07,50.98,48.68,47.25,45.49,43.95,42.69,41.18,40.23,39.16,37.91,36.73,35.07,33.32,30.94,29.10,27.05,25.32,23.50,22.07,20.73,19.70,18.17,17.01,15.57,13.83,12.60,11.11,9.75,8.56,
608.00,140.07,129.06,119.21,108.14,101.02,96.12,92.25,88.41,85.50,82.31,78.43,75.06,71.37,68.89,67.21,66.73,65.41,64.67,62.82,60.96,60.12,59.24,59.44,59.16,58.87,58.25,58.04,57.80,56.23,54.55,52.72,51.00,48.96,47.48,45.40,43.97,42.65,41.29,40.19,39.07,37.97,36.85,35.09,33.23,31.02,29.12,27.05,25.40,23.33,22.10,20.78,19.49,18.26,17.09,15.48,13.95,12.58,11.19,9.75,8.56,
609.00,139.61,129.27,118.85,108.02,100.81,95.97,91.51,88.15,85.30,82.24,78.38,75.05,71.54,68.99,67.41,66.65,65.52,64.46,62.70,60.92,60.15,59.00,59.07,58.91,58.81,58.30,57.92,57.35,56.29,54.62,52.50,50.87,48.78,47.29,45.35,43.76,42.65,41.44,40.19,39.08,38.14,36.86,35.07,33.27,31.17,29.06,27.08,25.45,23.35,22.33,20.65,19.55,18.27,17.02,15.34,13.99,12.61,11.20,9.80,8.54,
610.00,139.55,129.49,117.78,108.08,100.34,96.41,91.30,88.33,85.07,82.04,78.18,75.18,71.64,69.06,67.33,66.31,65.33,64.15,62.78,60.65,60.42,58.95,58.73,58.91,58.73,58.35,58.05,57.29,56.52,54.87,52.62,50.92,48.40,47.03,45.34,43.78,42.69,41.24,40.11,39.07,38.05,36.69,35.10,33.40,31.09,29.07,27.05,25.49,23.39,22.32,20.60,19.58,18.21,17.09,15.49,13.94,12.61,11.19,9.77,8.55,
611.00,139.43,129.11,117.65,107.75,100.75,95.97,91.24,88.30,84.82,81.60,78.08,74.77,71.56,68.97,66.99,66.34,65.35,64.28,62.46,61.00,60.11,58.83,58.84,58.88,58.49,58.11,58.21,57.49,56.07,54.60,52.45,50.92,48.65,47.34,45.32,43.84,42.67,41.28,40.00,39.00,37.91,36.73,35.11,33.29,31.14,29.16,27.12,25.44,23.29,22.22,20.69,19.51,18.36,17.19,15.52,13.95,12.59,11.22,9.76,8.57,
612.00,138.47,128.53,117.86,107.29,101.18,94.83,91.06,87.92,84.52,81.42,77.97,74.57,71.57,68.74,67.13,66.14,65.43,63.95,62.25,61.26,59.87,58.66,58.70,58.57,58.39,58.03,57.94,57.04,55.89,54.63,52.39,50.60,48.84,47.19,45.30,43.70,42.61,41.26,40.03,38.92,38.02,36.78,35.03,33.22,31.15,29.09,27.14,25.44,23.34,22.39,20.69,19.58,18.50,17.06,15.40,14.00,12.54,11.18,9.81,8.51,
613.00,138.05,128.37,117.04,107.33,100.27,95.05,90.78,87.68,84.26,81.12,77.65,74.54,71.27,68.48,67.17,65.97,65.04,63.73,62.44,60.96,59.67,58.69,58.39,58.41,58.44,57.90,57.76,56.88,56.21,54.74,52.54,50.64,48.56,47.10,45.23,43.58,42.58,41.09,39.95,38.87,37.94,36.59,34.93,33.18,31.03,29.08,27.04,25.36,23.50,22.30,20.68,19.73,18.42,16.93,15.49,13.92,12.56,11.11,9.80,8.55,
614.00,137.98,127.68,116.85,106.85,99.68,94.69,90.68,87.49,84.04,80.82,77.48,73.92,70.78,68.11,66.78,65.97,64.69,63.72,62.11,60.77,59.40,58.79,58.52,58.20,58.39,57.62,57.68,57.07,55.80,54.33,52.51,50.69,48.61,47.34,45.09,43.62,42.55,40.89,39.84,38.75,37.82,36.48,34.99,33.05,30.87,29.08,27.02,25.30,23.39,22.14,20.79,19.61,18.39,17.05,15.54,13.88,12.52,11.08,9.79,8.57,
