Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
515.00,750.98,748.51,741.56,733.20,725.02,722.04,714.45,713.28,702.58,699.86,693.57,690.44,682.60,678.97,674.11,669.37,666.65,658.02,652.80,646.27,642.91,634.75,631.37,622.59,617.83,611.13,604.20,599.59,596.52,588.95,583.99,578.57,575.32,566.21,564.01,554.49,552.02,544.40,540.86,533.86,528.41,519.98,513.54,508.67,502.80,499.32,489.31,484.87,480.88,473.92,468.03,459.81,454.62,444.08,442.01,435.60,432.04,426.77,419.05,406.51,
516.00,741.35,737.05,731.59,723.39,715.18,713.22,706.59,701.93,692.93,689.04,683.58,680.08,671.09,669.90,663.68,660.53,657.57,650.53,643.05,637.88,634.45,625.87,623.21,614.78,608.39,602.60,595.73,591.35,589.17,580.28,573.88,569.81,566.38,558.73,555.91,548.26,543.42,535.77,532.81,525.93,521.40,513.59,507.65,502.35,495.95,492.36,483.13,478.46,473.62,466.60,460.66,453.16,448.64,438.33,436.30,429.90,427.39,421.61,413.81,400.23,
517.00,733.12,728.83,724.63,714.79,709.54,709.04,698.65,698.08,687.41,681.20,677.91,673.37,665.33,663.14,657.27,654.70,650.83,644.33,636.10,631.80,627.19,620.04,616.11,607.68,602.35,597.71,591.45,585.05,583.22,575.95,567.57,563.75,560.39,553.84,549.90,543.17,538.83,530.99,526.74,522.69,515.54,507.57,502.79,497.40,491.54,487.25,480.36,473.81,468.49,462.18,456.12,449.04,444.36,433.81,431.80,425.65,423.19,416.93,410.31,395.93,
518.00,729.96,726.95,721.46,713.07,707.10,706.98,697.24,694.16,688.76,677.30,677.85,672.33,663.55,660.50,654.29,652.45,648.05,641.80,634.93,629.50,625.38,617.90,613.73,605.23,599.91,597.19,590.51,584.06,581.92,573.19,566.65,562.42,559.12,551.96,549.30,541.61,536.98,529.74,525.18,521.45,514.38,506.10,501.68,497.32,490.17,485.48,478.73,471.88,466.07,460.74,453.69,447.75,442.55,432.10,430.87,424.79,421.68,415.99,409.30,394.82,
519.00,733.94,729.27,725.29,718.00,710.16,709.35,703.27,697.19,693.86,682.41,679.13,675.38,668.12,665.37,657.25,656.32,651.58,644.34,638.97,633.53,628.51,621.28,616.65,608.62,603.13,599.76,594.02,587.57,585.53,575.76,570.56,565.70,562.41,554.22,552.41,545.03,539.13,532.55,528.43,523.49,517.51,509.94,504.77,500.30,492.81,488.10,480.94,475.18,469.15,463.87,455.41,449.28,445.20,434.57,434.33,426.77,424.70,419.35,411.53,396.89,
520.00,743.97,739.24,732.23,728.98,720.50,718.28,713.01,706.20,702.75,693.54,689.45,684.22,678.11,673.86,665.93,664.00,658.54,652.10,647.59,642.85,636.26,629.32,623.45,617.06,609.88,606.61,601.52,595.09,592.70,584.57,577.58,573.46,568.73,561.40,559.50,551.59,545.42,539.74,535.44,531.19,523.87,517.05,511.37,505.96,499.36,493.88,487.87,482.21,475.44,469.72,460.79,454.32,450.22,439.61,438.83,432.71,429.32,424.94,416.90,401.38,
521.00,753.31,748.82,739.11,739.25,728.92,727.79,721.47,715.46,713.09,701.80,697.85,694.21,689.93,680.24,676.49,671.38,666.33,660.93,656.13,650.95,644.06,637.45,630.19,625.03,617.32,615.26,609.42,602.41,599.09,592.72,585.01,581.66,575.79,568.77,565.78,557.81,552.81,547.59,541.87,538.18,530.31,522.54,517.04,511.82,504.96,498.83,494.66,488.27,480.94,474.52,466.00,460.02,456.19,445.23,444.40,438.27,433.76,428.11,422.93,406.54,
522.00,761.78,757.81,748.29,747.47,738.38,736.36,731.66,720.99,722.91,712.17,704.74,702.01,698.01,688.50,685.33,679.76,673.75,668.38,663.74,657.92,651.09,646.31,637.35,631.75,624.32,622.88,615.74,610.47,605.43,599.46,592.90,588.79,582.79,574.72,572.65,564.10,559.47,553.64,549.16,543.22,536.51,528.76,521.36,517.53,510.39,504.22,499.16,493.29,485.96,481.03,471.70,464.28,461.13,450.18,450.80,441.95,438.46,432.59,428.33,412.29,
523.00,766.38,761.35,751.07,752.34,740.34,738.31,734.65,723.70,725.03,716.11,708.39,702.96,700.58,690.96,688.79,682.62,677.56,671.24,665.80,661.26,654.66,649.15,639.80,634.54,627.88,624.99,618.77,613.67,608.34,601.75,596.62,590.79,584.33,577.82,574.59,566.11,562.05,555.38,551.72,545.07,539.00,530.43,523.43,517.56,512.76,506.51,500.60,495.32,488.84,483.60,475.50,466.32,463.93,452.10,452.50,443.91,439.80,435.17,429.76,414.59,
524.00,763.61,759.56,751.20,752.39,739.77,736.58,732.10,723.63,720.23,714.98,709.31,703.26,697.08,689.95,688.35,679.57,676.82,671.59,664.43,660.97,655.17,647.96,639.57,633.59,626.95,623.95,617.61,612.93,607.21,601.52,595.27,590.62,583.39,577.72,573.42,564.87,560.45,555.20,551.09,544.17,537.72,529.92,521.80,517.40,512.09,506.61,500.61,494.28,488.59,482.22,475.10,466.71,463.09,452.61,450.66,444.42,439.41,434.93,428.93,412.76,
525.00,762.21,755.49,751.62,749.79,738.57,736.92,729.05,723.07,716.80,712.36,705.41,702.62,694.24,690.54,689.57,676.64,675.73,671.30,661.89,659.04,653.69,646.83,639.03,631.85,626.70,622.72,617.23,611.94,605.94,600.97,594.12,589.40,583.04,576.43,571.55,563.76,559.41,554.91,549.26,543.32,536.77,527.93,519.41,516.06,510.57,504.62,500.45,492.45,487.43,481.03,474.05,465.69,462.77,451.26,450.60,443.70,438.71,433.01,427.59,411.68,
526.00,762.78,756.22,753.09,748.05,737.98,739.26,727.35,724.46,715.82,711.66,705.97,703.57,693.19,692.86,687.12,677.83,674.72,670.64,662.34,658.09,653.73,647.53,640.36,631.28,626.45,622.41,617.90,612.36,605.55,600.85,595.02,588.40,583.57,576.79,571.37,563.63,559.73,554.43,549.11,543.64,536.57,527.44,520.31,516.54,510.37,503.61,499.29,492.06,487.29,481.73,474.43,465.85,462.09,449.90,449.86,442.41,437.76,433.25,427.12,412.07,
527.00,761.22,755.41,753.61,747.70,737.98,737.47,725.95,724.85,716.43,712.63,704.91,703.41,692.79,694.89,684.97,678.06,674.75,669.22,662.73,658.08,654.35,647.05,640.56,631.18,627.10,622.36,618.24,612.79,605.81,599.52,595.59,588.62,583.97,576.11,570.50,563.65,559.64,554.51,548.34,543.37,537.52,528.26,520.96,517.80,510.78,503.69,498.72,492.14,488.54,481.20,474.23,466.82,462.53,451.23,448.90,443.45,437.76,433.91,425.81,410.90,
528.00,762.48,759.86,758.32,751.42,740.71,740.71,727.93,730.23,717.08,716.61,709.31,709.20,694.92,697.80,687.35,681.59,678.37,672.13,666.64,659.95,657.45,647.77,644.41,634.15,630.47,624.90,620.87,613.34,608.13,601.56,596.53,590.83,587.25,579.19,572.85,566.36,561.31,557.78,551.26,545.69,539.39,531.17,523.65,521.01,513.36,506.40,501.12,494.87,490.57,482.68,474.70,468.98,464.01,453.38,449.91,445.69,439.48,435.32,427.24,412.43,
529.00,769.06,764.20,764.89,755.72,745.71,747.23,734.07,735.96,723.51,719.49,713.88,716.18,702.64,700.94,692.02,685.30,682.87,677.21,671.89,663.85,661.59,652.27,649.20,639.85,635.32,628.97,625.51,617.18,612.46,605.70,599.93,594.23,591.35,583.35,577.51,570.47,566.64,561.22,555.00,550.02,543.40,533.74,527.97,524.18,516.11,508.63,504.06,499.62,493.58,485.43,477.18,472.04,467.67,455.43,452.41,448.30,441.99,437.05,430.66,415.52,
530.00,772.88,768.26,765.84,756.55,752.23,749.31,738.22,738.03,728.85,722.50,719.37,717.07,707.99,704.88,694.31,690.94,686.39,681.00,675.39,667.25,664.34,656.03,652.27,642.18,637.95,633.39,627.75,619.92,614.20,607.68,602.84,596.43,593.88,587.21,579.36,573.58,570.19,562.81,557.62,552.98,545.68,536.53,530.50,525.97,517.58,511.67,505.29,502.31,494.89,487.84,479.25,474.71,469.61,457.56,455.14,448.83,443.47,439.36,432.83,417.88,
531.00,775.67,770.75,764.78,759.13,754.04,748.07,739.75,736.85,731.35,723.85,722.48,715.70,709.48,704.64,695.02,693.33,688.36,680.41,675.92,668.21,665.14,657.87,651.61,642.96,639.30,633.82,628.62,621.13,615.37,607.66,603.56,597.81,594.97,587.86,581.37,574.33,570.68,563.22,557.83,552.54,546.75,537.45,529.86,525.83,518.07,512.71,505.48,502.90,496.38,489.11,479.78,474.23,470.86,458.95,456.24,448.97,444.32,440.51,432.50,417.94,
532.00,778.09,772.25,765.20,761.29,752.98,746.69,740.94,736.09,732.00,724.37,723.56,715.03,710.45,703.08,695.80,693.20,689.10,680.86,677.25,668.53,665.89,657.95,652.22,643.92,639.46,632.96,627.88,620.96,616.60,607.90,603.82,597.96,594.78,588.37,582.28,573.77,570.17,563.15,558.10,552.21,546.56,537.85,530.69,526.12,518.86,513.58,506.45,503.23,495.87,488.82,479.88,473.70,470.75,459.11,456.38,449.34,444.49,441.16,432.31,418.51,
533.00,778.71,770.03,764.66,759.74,752.47,747.21,739.28,736.87,730.96,722.58,724.31,713.38,711.31,702.70,695.35,692.52,689.19,680.95,676.46,669.00,664.83,657.90,650.96,643.52,638.46,631.78,627.76,620.65,615.70,609.10,603.41,597.48,593.32,587.57,580.52,574.11,569.67,561.86,556.81,551.50,545.81,536.49,529.60,525.37,518.19,512.28,506.69,502.39,494.74,488.08,480.96,472.63,471.30,458.28,456.85,448.35,444.56,439.52,432.89,417.42,
534.00,780.58,770.44,762.22,758.12,751.23,748.10,738.47,736.14,731.13,721.69,723.88,713.70,711.01,704.69,696.01,693.70,688.65,680.96,676.92,669.25,664.46,659.05,651.15,642.79,637.93,634.05,627.94,621.58,615.48,609.32,603.21,597.73,593.16,587.93,580.44,573.94,569.64,562.28,555.67,551.33,545.32,535.73,528.66,525.62,518.78,512.51,506.39,500.52,494.98,488.93,482.08,471.41,469.91,456.82,457.55,447.36,444.26,439.82,432.78,417.65,
535.00,782.48,771.12,764.64,758.55,751.24,748.05,740.28,735.74,733.77,723.28,721.18,714.29,711.45,704.93,694.39,695.19,689.19,681.24,677.99,669.22,665.97,659.61,651.19,643.87,638.38,635.10,628.30,622.26,616.72,609.74,604.25,598.74,593.80,588.33,582.13,573.44,570.10,562.68,555.87,551.27,545.90,536.53,530.20,527.43,519.79,512.66,507.13,499.84,496.06,489.57,483.70,471.06,470.07,457.73,457.54,448.86,445.38,441.03,432.08,419.05,
536.00,781.96,771.81,764.97,758.72,750.74,749.37,739.21,735.06,733.27,725.15,719.45,714.50,711.40,703.27,694.41,692.95,688.91,681.34,678.12,669.41,666.25,658.38,651.33,643.98,639.23,635.29,628.24,620.86,615.65,609.41,604.10,599.88,592.44,588.47,581.22,574.42,568.54,563.44,556.73,551.50,545.64,536.96,530.75,528.44,519.66,513.12,508.09,501.13,494.88,488.83,483.60,472.15,469.81,456.87,456.74,450.79,445.52,441.07,432.03,417.88,
537.00,779.03,770.22,762.74,756.22,747.97,747.41,737.49,733.27,728.68,722.64,716.42,712.84,707.76,700.02,691.77,690.14,686.31,679.89,674.85,668.25,663.94,656.30,649.56,642.76,637.83,632.79,626.85,618.04,612.83,608.30,600.77,597.73,590.72,586.88,579.52,572.93,567.35,562.60,554.55,551.30,544.07,534.22,528.37,525.93,517.39,510.48,506.73,500.25,492.79,487.21,482.59,470.27,468.20,453.74,454.19,449.34,444.08,438.77,430.68,416.55,
538.00,774.10,765.73,756.77,752.05,746.79,744.13,735.77,727.35,723.34,717.39,710.65,708.15,704.14,696.17,690.10,686.38,681.68,676.88,670.83,664.40,659.34,653.56,645.82,638.29,633.14,630.13,621.78,615.55,608.57,604.58,596.68,594.42,588.29,583.64,575.95,568.35,564.39,559.79,550.90,547.87,541.04,531.86,525.86,522.59,513.46,507.01,503.16,497.13,490.05,484.34,479.60,467.95,464.66,450.71,451.39,446.22,440.66,436.64,427.12,413.82,
539.00,767.72,762.51,750.60,746.79,744.25,738.75,731.11,723.79,720.64,714.67,707.04,702.51,698.46,690.82,687.14,684.00,677.17,671.64,665.34,660.08,655.66,649.89,640.57,634.32,629.48,625.32,617.98,612.37,604.47,600.77,593.80,591.40,585.24,579.86,572.87,565.13,560.83,556.02,547.75,543.83,538.29,529.58,522.60,518.16,509.95,503.63,499.10,494.39,487.36,481.94,476.71,466.34,462.57,448.91,448.72,443.88,438.56,435.24,424.27,410.55,
540.00,764.11,761.76,747.68,744.57,739.67,735.46,726.45,720.14,717.39,712.01,705.58,701.25,695.06,688.39,685.93,680.09,674.50,667.76,662.06,657.85,652.84,645.62,637.13,632.33,626.32,620.57,614.98,609.79,602.49,597.79,591.76,589.28,581.96,577.51,570.19,564.04,558.01,553.73,545.82,541.68,534.95,527.46,520.57,514.77,507.66,501.93,496.85,493.13,485.28,479.31,473.68,465.09,460.14,447.11,445.54,441.45,436.30,432.77,422.39,407.28,
541.00,761.10,757.37,747.99,743.46,737.30,729.92,726.23,720.10,713.50,711.02,704.50,700.38,691.77,687.66,685.18,678.63,673.70,667.31,659.25,656.95,651.22,644.16,636.12,631.18,624.29,618.08,612.49,606.91,602.30,596.90,590.34,586.06,579.98,575.89,568.52,561.94,557.68,551.59,544.21,539.78,533.40,525.18,519.10,512.87,506.15,500.57,495.14,491.68,483.82,477.42,471.50,462.82,459.38,446.24,444.77,439.48,435.40,430.15,421.46,406.02,
542.00,759.87,755.01,748.48,743.02,737.04,730.16,725.35,720.97,713.02,709.24,704.53,701.25,692.80,688.50,685.07,679.20,672.94,667.54,658.64,655.84,650.89,644.09,635.63,629.52,623.13,618.72,612.21,607.52,601.90,596.91,590.62,585.46,578.74,575.58,568.11,561.37,557.78,550.71,543.67,538.71,533.83,525.44,518.24,512.87,506.71,501.12,494.76,490.26,483.91,477.32,470.58,463.55,459.04,446.60,445.83,437.64,434.35,429.55,420.90,405.41,
543.00,761.76,757.09,749.55,744.46,736.52,731.41,726.20,721.66,716.34,710.01,706.70,704.12,693.13,689.70,684.73,682.28,673.93,667.78,658.99,656.86,652.08,644.99,636.91,631.05,623.80,619.74,614.52,608.92,603.16,597.39,592.50,586.79,578.89,577.07,569.94,563.34,558.84,551.15,544.51,539.78,534.51,525.40,518.97,514.86,507.88,503.60,494.53,490.42,484.65,478.89,471.58,464.38,460.54,448.30,446.42,438.86,435.62,430.18,422.05,407.17,
544.00,763.20,758.45,749.78,746.48,738.43,732.86,727.09,720.06,719.04,712.65,707.08,705.41,694.26,690.15,683.54,682.29,676.69,669.26,660.92,657.12,652.25,644.49,637.39,632.11,626.25,620.71,614.85,609.64,604.70,598.09,592.73,587.77,580.10,577.78,571.35,564.41,558.30,551.70,546.01,541.22,534.86,526.60,519.92,516.62,508.77,505.39,496.56,491.11,485.24,478.72,471.54,464.69,461.80,449.66,447.60,440.51,436.78,430.26,423.33,407.73,
545.00,764.29,759.19,748.57,748.99,738.64,733.68,730.37,722.23,719.19,714.37,708.57,704.71,695.20,689.68,684.16,681.68,678.01,670.35,662.18,659.04,653.63,645.19,639.29,633.44,627.71,622.08,616.56,609.83,606.08,600.57,592.35,587.71,580.98,578.17,571.99,563.88,558.20,551.75,547.55,542.87,535.97,526.54,519.53,517.82,509.49,505.57,498.51,491.78,485.44,479.26,472.14,465.08,463.21,450.13,449.47,440.37,437.67,429.72,423.99,408.54,
546.00,766.28,759.37,749.49,751.01,740.16,734.70,732.00,723.91,718.38,714.17,708.57,705.05,696.96,689.63,685.14,680.16,677.66,671.99,664.14,659.61,653.61,645.29,639.23,633.84,626.96,623.45,617.25,611.70,606.28,601.86,592.93,588.09,582.17,577.89,571.72,565.36,558.89,552.62,548.06,543.74,536.47,526.58,520.30,518.28,508.91,504.96,498.65,491.13,486.79,480.49,473.61,465.70,463.40,449.86,450.19,439.93,437.28,430.12,425.56,410.10,
547.00,768.87,759.73,749.33,751.41,740.19,737.27,731.87,725.62,717.73,716.48,709.41,704.00,696.94,691.53,686.95,682.79,678.14,671.66,664.17,659.35,653.52,645.87,639.55,633.40,626.58,625.08,616.93,612.60,605.62,600.96,593.31,588.98,583.33,578.01,572.02,566.86,558.88,553.72,549.90,543.24,535.76,527.28,521.29,518.96,508.98,504.65,499.00,492.01,487.69,481.70,475.05,465.07,463.40,451.26,449.93,441.11,438.62,431.97,427.31,410.01,
548.00,768.68,759.01,750.26,750.06,739.02,737.84,732.76,727.76,719.57,717.00,708.19,703.45,697.97,691.92,685.12,681.30,678.01,670.53,664.78,658.22,652.80,645.39,638.77,633.91,627.39,624.75,616.52,612.39,606.14,601.83,593.47,588.80,583.21,577.96,572.07,566.30,558.57,553.27,551.18,542.81,534.93,528.18,521.42,517.23,509.20,504.03,500.72,493.64,487.72,481.05,474.55,464.89,462.44,450.81,449.56,442.11,438.94,432.49,427.60,409.12,
549.00,768.67,761.00,753.46,750.13,739.12,736.35,735.38,731.18,720.20,718.23,706.66,702.76,698.85,695.24,685.62,681.87,677.86,671.33,665.88,659.62,654.39,647.09,640.35,635.66,626.31,624.41,617.45,612.26,606.68,602.17,593.20,588.91,583.51,578.16,572.92,566.72,560.09,553.68,551.68,544.10,535.02,528.44,522.58,517.85,509.72,503.86,500.41,494.50,488.09,481.63,474.94,465.91,462.79,449.59,448.41,442.17,438.49,432.36,428.40,410.07,
550.00,767.54,759.37,756.81,750.55,740.47,737.12,734.62,732.75,719.32,715.78,708.64,704.22,699.42,695.44,686.20,681.79,677.91,671.37,665.50,659.47,654.10,648.05,640.51,634.49,626.01,624.76,617.03,612.51,606.31,601.62,594.15,589.21,583.76,577.65,572.19,567.08,561.45,554.58,550.90,543.02,535.21,529.93,523.15,517.78,509.90,504.27,499.92,494.64,488.34,481.97,475.43,466.22,462.86,448.95,448.19,442.15,438.46,432.60,428.99,410.05,
551.00,765.51,758.75,757.38,748.84,740.42,738.60,734.25,729.93,719.94,712.82,707.08,705.95,698.69,696.43,686.22,685.21,678.50,670.50,665.40,658.62,653.86,649.81,640.86,633.91,626.06,624.45,617.87,613.22,606.79,600.52,594.61,589.36,583.09,577.82,572.33,565.78,561.64,554.69,550.65,542.80,535.63,530.97,522.91,517.25,510.24,505.87,498.93,494.06,488.18,482.51,475.40,466.49,462.62,449.18,447.40,442.79,438.93,432.88,428.84,409.73,
552.00,763.29,758.39,757.50,747.73,742.98,739.11,734.13,727.88,724.47,712.74,706.15,706.04,699.48,696.84,685.38,685.42,678.66,670.95,667.13,659.35,653.54,650.00,641.50,635.26,626.86,624.06,618.91,613.44,607.54,601.48,595.56,589.32,583.25,578.30,573.05,565.49,561.90,554.84,550.41,544.24,535.95,531.46,523.72,518.46,511.55,507.87,499.67,495.18,488.54,481.81,474.53,467.94,462.75,449.56,447.84,444.09,439.44,433.23,428.31,410.64,
553.00,761.30,762.09,755.40,747.75,742.70,738.87,732.54,722.85,724.09,713.90,707.98,704.21,699.95,695.32,686.42,683.48,679.07,669.60,667.56,660.28,654.52,649.96,642.51,635.42,628.13,623.08,618.66,612.24,607.84,601.24,595.66,589.23,583.82,577.73,572.82,565.72,562.50,555.22,548.65,545.91,536.61,530.87,522.42,518.52,511.75,507.70,498.90,494.01,488.42,481.47,473.69,467.94,464.37,448.99,447.79,442.58,440.02,432.23,428.85,410.42,
554.00,759.91,758.26,754.03,748.46,740.76,736.64,729.25,720.70,718.82,711.01,708.64,703.19,697.37,692.64,686.17,678.77,677.61,668.91,666.92,658.87,653.59,648.55,641.88,633.03,627.34,622.71,617.40,611.88,606.42,600.63,594.62,587.71,581.07,576.58,570.19,564.90,561.58,555.11,547.01,544.47,536.57,528.76,520.55,516.48,510.61,505.96,497.33,492.80,487.39,480.65,473.07,466.14,462.48,448.03,447.91,441.41,438.92,432.13,426.09,409.30,
555.00,758.20,754.63,751.02,746.18,737.67,734.98,726.04,716.92,714.00,707.95,704.58,696.95,694.79,689.68,685.59,676.76,674.51,667.74,664.63,656.75,650.20,646.45,639.23,630.02,625.19,620.76,614.51,611.17,603.42,596.94,592.32,585.63,579.17,574.98,568.49,563.21,560.02,551.32,544.15,541.99,535.42,526.58,518.05,515.40,508.51,504.72,494.90,490.98,485.85,478.80,471.65,465.18,459.72,447.97,446.23,439.58,437.55,430.78,423.40,408.43,
556.00,754.64,753.36,743.72,742.24,733.29,730.75,721.13,714.08,709.60,705.98,701.27,692.52,691.42,685.91,679.71,672.90,668.73,662.68,660.10,652.14,647.02,642.35,634.39,625.42,622.42,617.66,611.48,606.81,598.95,593.55,589.14,582.45,576.04,571.26,565.47,561.35,555.38,547.66,541.37,538.81,532.05,523.02,515.40,512.08,505.67,500.98,493.01,489.26,482.08,474.84,468.51,462.45,456.98,445.62,443.88,436.82,434.94,428.70,421.08,405.98,
557.00,749.36,746.91,739.90,735.65,727.48,723.38,717.05,707.96,703.25,701.32,696.33,687.53,685.26,679.94,673.39,665.84,664.81,657.17,654.07,647.96,644.13,637.63,629.34,620.76,618.13,611.94,606.96,601.31,595.11,588.96,583.71,577.31,571.37,566.76,560.85,557.11,550.91,543.56,536.66,534.54,529.05,517.75,511.90,507.46,500.78,495.68,489.09,485.03,478.44,471.02,465.80,458.46,453.77,440.44,439.77,432.81,429.86,425.22,418.47,402.77,
558.00,745.43,743.02,737.00,734.01,723.08,717.23,712.85,705.64,697.37,698.07,694.46,683.80,679.83,675.80,669.09,659.98,660.54,654.22,649.19,644.48,640.39,633.51,624.95,616.21,613.74,608.28,603.50,597.10,590.04,585.27,579.08,574.23,567.90,562.47,556.28,552.81,547.75,540.64,533.79,530.35,525.57,514.85,509.00,504.91,496.76,491.50,484.72,481.15,475.27,468.67,463.51,455.35,449.61,437.41,438.20,429.60,426.71,422.90,414.91,400.82,
559.00,742.76,739.37,736.32,731.57,721.18,713.87,710.44,703.07,697.43,693.16,692.30,680.65,677.18,672.86,667.65,659.47,657.09,651.22,645.87,642.39,636.72,630.83,621.86,613.38,610.31,606.18,600.65,594.07,587.33,580.79,577.31,572.82,565.75,560.20,554.37,549.36,545.73,537.30,532.41,527.42,523.28,513.25,506.87,502.58,494.79,489.62,482.70,478.39,473.90,467.70,461.15,453.19,448.36,436.44,435.77,427.81,426.39,421.75,413.83,398.81,
560.00,738.90,737.22,732.46,727.07,719.10,710.43,707.22,703.19,696.93,691.56,689.59,679.63,674.37,672.64,664.29,658.78,654.76,649.59,644.14,639.10,633.83,628.61,619.62,611.95,608.34,604.06,599.44,591.46,586.19,579.93,576.57,570.98,564.19,558.77,552.99,547.04,542.91,536.18,531.85,525.37,520.57,511.88,506.68,501.06,493.22,489.07,481.94,478.28,472.61,465.88,459.40,451.75,446.97,433.88,433.96,427.50,423.99,420.30,412.71,397.88,
561.00,739.13,735.70,732.92,727.26,719.74,711.61,705.70,703.05,699.61,692.62,689.87,679.27,674.66,671.61,662.92,656.96,655.08,649.72,643.36,639.03,633.67,626.85,620.46,612.61,608.24,602.11,597.57,590.02,586.35,579.81,575.50,569.92,563.95,558.02,552.16,546.67,542.79,535.33,531.61,525.45,519.48,511.49,506.22,501.07,493.32,488.17,481.42,477.02,472.83,464.98,458.55,451.02,447.19,434.62,434.26,427.87,422.79,419.10,411.80,397.23,
562.00,738.70,735.15,731.53,728.68,717.15,711.24,705.31,703.97,698.29,692.29,690.46,679.51,674.48,671.24,662.10,657.24,654.56,650.35,644.07,638.56,633.94,626.45,621.13,613.68,607.67,601.90,596.76,590.53,587.39,579.54,574.91,570.54,564.06,557.94,551.60,546.26,543.45,535.23,531.40,525.56,519.18,511.32,505.11,500.50,493.67,487.99,480.74,475.53,471.76,464.83,458.65,449.75,446.34,434.61,434.98,425.98,422.49,418.03,410.37,396.53,
563.00,738.32,732.54,730.87,725.05,716.12,709.39,703.85,704.80,695.92,688.83,687.67,678.19,673.29,670.82,661.45,656.23,653.07,649.69,642.98,636.83,631.90,624.91,619.47,613.01,605.56,601.19,594.83,590.67,586.09,577.28,573.89,568.85,562.95,556.99,551.41,544.26,541.77,533.10,530.10,523.63,518.02,511.02,504.15,499.95,492.82,488.14,479.96,474.17,470.21,464.02,457.23,449.28,445.15,434.50,432.54,425.63,421.62,417.30,409.15,395.33,
564.00,736.91,728.63,727.84,722.83,715.96,710.59,701.70,703.46,695.80,687.70,683.91,678.10,670.97,670.18,659.70,656.00,652.15,647.95,641.16,633.73,630.59,624.01,617.77,612.14,605.87,599.64,593.69,588.68,584.07,575.69,573.58,567.03,562.45,555.09,550.69,543.89,538.82,531.81,529.13,522.97,516.03,510.43,502.58,499.34,491.70,487.82,479.90,473.56,468.24,461.41,455.32,448.91,444.19,434.47,432.11,425.17,419.96,415.66,407.63,393.93,
565.00,736.51,725.06,726.35,719.79,715.69,709.13,702.42,699.44,696.27,687.45,680.83,677.71,671.10,668.01,657.81,653.88,651.46,645.64,639.82,632.71,630.24,621.24,616.26,613.23,605.12,597.53,592.22,586.75,583.03,574.89,571.73,565.17,560.93,553.68,549.62,542.36,537.59,531.92,527.00,523.23,514.93,509.11,500.27,497.45,489.68,484.93,479.23,471.65,466.33,459.61,453.59,446.89,441.41,431.19,431.32,423.01,418.58,414.32,406.56,391.90,
