Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
343.00,361.60,359.35,357.34,355.75,354.09,350.05,347.65,343.99,342.88,341.66,340.56,338.18,334.62,333.20,330.05,328.32,327.44,325.03,322.78,318.98,319.04,317.12,313.75,312.18,308.99,308.96,305.24,303.98,301.45,300.73,295.81,292.42,290.44,288.88,289.20,250.66,283.22,282.27,281.06,277.31,190.51,269.75,265.36,266.82,267.36,267.50,265.73,261.22,258.01,254.68,250.45,247.93,244.13,241.57,215.11,235.62,217.00,232.37,234.39,233.14,
344.00,361.74,359.63,357.47,355.44,354.42,350.59,347.63,344.18,343.71,341.98,341.09,338.21,335.14,334.00,330.78,328.52,327.86,324.94,323.35,319.63,319.21,316.96,314.53,312.43,309.37,309.11,305.90,304.27,302.07,300.84,296.63,292.61,291.13,289.30,289.92,251.19,283.29,283.46,281.33,277.62,189.76,270.32,266.13,266.56,267.87,268.12,266.62,261.75,258.41,254.90,250.47,248.76,244.17,241.65,215.30,236.22,217.18,232.71,234.77,233.61,
345.00,361.79,359.08,357.30,355.15,354.04,350.15,348.09,344.41,343.55,341.34,340.56,337.87,335.07,333.69,330.61,328.20,328.07,325.07,323.13,320.11,319.07,316.90,314.21,312.09,309.74,309.09,306.26,303.48,302.55,301.12,296.52,292.21,291.17,289.54,290.09,251.04,283.63,283.49,280.89,277.70,189.03,270.40,266.43,266.54,267.69,267.81,266.70,261.79,259.00,254.60,250.86,248.67,244.15,241.55,214.97,236.53,217.13,232.91,234.89,233.80,
346.00,363.40,360.37,358.76,356.92,355.19,351.69,349.79,345.54,344.92,342.69,341.86,339.11,336.52,335.04,331.93,329.62,328.72,326.48,324.75,321.27,320.55,317.98,315.70,313.93,311.63,310.54,307.82,304.60,303.87,302.78,298.20,293.71,292.23,290.78,291.14,252.07,285.36,285.36,282.33,278.83,189.07,272.14,267.40,268.15,268.87,269.57,268.48,262.44,260.68,255.60,252.20,249.94,245.25,242.89,215.68,237.54,217.92,234.02,236.26,235.26,
347.00,367.43,364.63,362.71,361.34,358.24,355.13,353.38,349.38,348.18,346.59,345.07,342.51,340.73,338.35,335.80,333.68,332.25,330.20,328.54,325.44,324.80,321.67,319.32,317.75,315.20,314.19,312.00,308.21,306.94,306.68,302.59,297.55,295.74,294.45,294.86,254.70,288.63,288.54,286.26,282.28,190.57,275.82,270.49,271.21,272.03,272.94,272.03,265.47,263.71,258.60,255.49,253.24,247.93,246.45,218.04,240.63,220.44,236.85,239.28,238.44,
348.00,373.29,370.42,368.50,366.41,363.92,359.76,358.86,354.81,352.80,352.10,350.14,347.46,345.71,343.13,340.71,339.07,337.46,334.84,333.07,330.30,329.31,326.34,324.21,322.39,320.44,318.62,316.26,312.61,311.70,310.86,307.19,302.34,300.26,299.35,299.34,257.89,293.43,292.62,290.64,286.87,192.49,280.57,274.63,275.95,276.43,277.11,275.72,268.80,267.54,262.90,259.54,256.65,251.76,250.05,221.06,244.35,223.55,240.22,242.98,242.27,
349.00,378.49,376.27,373.62,372.43,368.89,364.88,364.05,360.19,357.38,356.85,355.06,352.84,350.44,347.71,345.47,343.95,342.11,340.54,337.84,335.01,334.56,331.15,328.78,327.46,325.09,323.75,320.67,317.64,316.56,315.40,311.68,307.04,304.51,303.45,303.86,260.99,297.87,296.71,295.35,291.64,194.39,284.42,278.86,280.65,280.98,280.55,279.90,273.31,271.21,267.40,263.61,260.30,255.46,254.25,224.17,248.04,226.97,243.79,246.72,245.93,
350.00,384.67,383.20,380.01,379.47,375.11,371.33,369.91,366.44,363.20,363.07,361.56,358.86,356.63,353.76,351.57,349.86,347.88,346.46,344.05,340.76,340.72,337.24,335.10,333.42,330.84,329.37,326.54,323.61,322.32,320.92,316.93,312.20,309.76,308.83,309.40,264.77,303.62,302.39,300.97,297.13,196.63,289.42,284.26,285.89,286.13,285.72,284.76,277.99,275.61,272.16,268.27,265.01,260.38,258.88,227.55,252.41,230.80,248.06,251.20,250.41,
351.00,394.11,392.97,389.76,388.65,384.59,380.94,379.36,375.47,372.28,372.14,370.67,367.82,365.62,362.50,360.40,358.89,357.01,355.53,353.20,349.74,348.67,346.05,344.12,341.57,338.89,337.94,334.91,332.31,330.69,329.22,325.06,319.92,317.31,317.23,317.76,271.06,311.34,309.95,308.86,305.01,200.69,296.59,291.93,292.96,293.24,293.28,291.89,285.46,281.84,279.38,275.47,272.07,267.51,265.15,233.12,258.58,236.34,254.20,257.54,256.78,
352.00,402.46,401.46,398.48,396.81,393.88,389.65,387.65,384.04,381.16,380.22,379.24,376.06,373.90,370.82,368.88,367.13,364.99,363.26,361.62,357.35,356.27,353.59,351.52,349.53,346.61,345.57,342.32,340.75,338.31,336.09,331.88,327.66,324.36,324.43,325.16,276.36,318.72,316.53,315.74,311.53,204.19,303.14,298.61,299.65,299.80,299.72,298.44,291.95,287.64,286.14,282.40,278.21,273.64,271.52,238.08,264.26,241.33,259.82,263.42,262.57,
353.00,407.10,406.51,403.48,401.89,398.56,394.83,392.40,388.76,386.67,385.32,384.16,380.98,379.63,376.19,374.04,371.91,369.82,368.06,366.51,362.00,360.45,358.45,355.69,353.74,351.11,350.40,347.29,345.90,342.97,340.51,336.59,332.11,329.04,328.76,329.33,279.65,322.99,320.71,319.76,315.25,205.87,307.00,303.26,303.96,304.14,303.83,302.49,296.69,291.43,290.03,286.33,281.90,277.66,275.25,241.40,267.63,244.23,263.66,266.89,266.52,
354.00,407.95,406.76,404.55,402.82,399.57,395.66,393.00,389.85,387.73,386.03,385.25,381.57,380.51,376.86,374.87,372.25,370.90,368.95,367.28,363.10,361.19,359.75,356.21,353.95,351.85,351.81,348.37,345.96,343.49,341.65,337.25,332.93,330.12,329.58,330.33,279.82,323.27,321.50,319.75,316.09,205.33,307.88,303.81,304.31,304.84,304.88,303.43,297.27,292.08,289.91,286.21,282.60,278.62,276.02,241.62,268.29,244.45,264.25,267.34,267.35,
355.00,403.02,401.51,399.87,398.31,395.07,391.28,388.40,385.06,383.40,381.57,380.15,377.37,376.07,372.42,369.89,367.95,366.39,364.65,362.85,359.49,356.37,356.00,351.88,349.28,347.93,347.39,343.98,341.64,339.29,337.62,333.46,329.24,326.26,325.99,326.60,276.43,319.45,317.94,315.89,312.00,201.99,303.90,300.19,300.55,301.15,301.26,300.20,294.07,289.26,286.40,282.94,279.56,275.20,273.22,238.66,265.32,241.70,261.27,264.44,264.46,
356.00,395.89,394.63,392.96,391.72,388.81,384.26,381.80,378.95,377.38,375.25,373.70,370.76,369.54,366.23,363.72,361.21,359.95,358.25,356.44,353.97,350.53,350.10,345.40,343.55,342.33,341.21,338.09,336.09,333.32,332.43,327.93,323.99,321.09,320.22,320.95,271.89,314.35,312.81,310.65,306.83,197.61,299.15,294.79,295.64,296.24,295.96,295.60,289.22,284.92,281.75,278.35,274.49,270.94,268.63,234.35,261.35,237.49,256.87,260.37,260.12,
357.00,390.60,389.10,387.29,386.81,383.46,379.20,376.77,373.13,371.98,369.73,368.20,365.53,363.86,361.16,357.56,355.70,354.77,353.26,350.91,348.88,345.47,344.98,340.39,338.49,337.63,336.28,333.50,330.97,328.34,328.36,324.02,319.20,316.65,316.03,316.19,267.79,309.99,308.65,306.01,302.87,193.92,294.57,290.52,291.46,292.34,292.60,291.66,284.97,281.52,277.45,273.99,270.45,267.54,264.56,230.69,257.88,233.93,253.41,256.71,256.71,
358.00,385.84,384.22,381.58,381.79,378.91,374.46,371.84,368.24,366.67,364.92,363.46,360.68,358.80,356.25,352.80,350.92,349.87,349.17,346.00,344.82,342.08,340.43,335.95,334.29,333.48,332.38,329.18,326.66,323.86,324.85,319.90,314.53,312.10,311.73,312.06,263.67,306.41,305.10,302.32,299.85,190.46,290.64,286.72,287.51,288.59,288.36,287.23,281.18,278.39,273.63,270.74,266.99,264.64,260.96,227.22,254.61,230.72,250.29,253.51,253.36,
359.00,386.60,384.28,381.63,381.34,378.98,374.95,371.92,368.37,366.45,364.97,363.01,361.13,359.19,356.23,352.74,351.42,350.07,349.19,346.15,344.87,342.23,340.37,336.53,334.88,334.07,332.65,329.29,327.22,324.30,324.81,319.81,314.78,312.07,312.33,312.62,263.57,307.05,305.19,302.66,299.90,189.63,291.18,287.63,288.04,289.29,288.82,286.98,281.97,278.93,274.22,271.29,267.30,264.72,261.10,226.77,254.94,230.80,250.89,254.26,253.71,
360.00,395.41,392.70,389.99,389.12,387.23,383.06,380.18,376.44,374.21,373.15,370.81,368.85,367.10,364.43,360.50,359.13,357.95,356.45,353.61,351.82,350.39,347.50,343.92,342.62,341.78,340.42,336.72,334.76,331.51,332.05,326.16,321.75,319.09,319.34,319.06,268.93,314.00,311.86,309.11,306.68,192.88,298.33,294.25,294.45,295.81,295.74,293.77,288.36,285.55,281.12,277.22,273.82,270.63,266.82,231.51,260.58,235.63,256.23,259.93,259.48,
361.00,405.17,402.04,399.31,398.34,396.79,392.70,389.46,385.26,382.59,382.16,379.48,378.02,376.29,373.52,368.90,368.41,366.81,365.29,362.45,360.14,358.93,355.75,352.46,351.21,349.39,348.73,345.08,342.84,339.83,339.80,334.28,329.64,326.92,327.91,327.16,274.93,321.75,319.32,316.94,314.76,196.69,305.95,301.35,301.89,303.39,303.71,301.18,295.81,292.84,288.04,284.00,280.81,277.16,273.48,237.08,266.75,241.40,262.65,266.56,266.07,
362.00,416.62,413.98,411.12,408.80,408.09,403.78,400.28,395.91,393.82,393.31,390.50,389.02,387.48,384.29,380.04,379.12,377.75,375.86,373.42,370.55,370.02,366.00,362.87,360.76,359.84,358.48,355.12,352.64,349.51,349.30,343.53,339.51,337.02,337.18,336.83,282.69,330.69,328.42,326.43,323.50,201.31,315.55,310.32,310.95,312.23,312.39,309.78,304.14,300.67,296.80,292.16,288.99,284.92,281.39,243.48,274.61,248.14,270.26,274.73,273.68,
363.00,434.27,431.42,428.80,425.89,425.36,420.59,417.27,413.24,410.87,410.26,407.41,405.91,404.50,400.80,396.55,395.64,393.76,391.68,389.92,386.16,385.97,382.09,378.76,376.54,375.56,373.86,370.67,367.78,364.75,364.08,357.63,354.33,352.12,352.26,351.61,294.63,344.43,342.84,340.98,337.21,208.84,329.71,324.51,325.01,326.11,326.62,323.39,317.29,313.83,310.23,304.82,301.85,296.99,293.59,253.38,286.78,258.83,282.00,286.89,285.68,
364.00,453.96,452.14,448.73,445.67,445.31,440.41,436.93,432.78,430.43,429.29,426.74,424.54,423.63,419.04,415.45,413.71,411.86,409.66,408.21,403.28,403.53,400.57,396.44,393.96,392.85,391.16,387.90,384.67,382.30,380.65,373.87,370.95,368.94,367.83,368.23,307.62,360.77,359.00,356.59,352.94,217.09,344.47,339.47,340.49,341.01,342.08,338.69,332.21,328.39,324.86,319.20,315.67,311.22,307.33,264.73,300.18,270.51,294.84,300.26,299.07,
365.00,469.42,467.74,464.80,461.84,460.90,456.19,452.73,448.34,446.28,445.00,441.86,439.53,439.04,434.04,430.62,428.28,426.80,424.55,423.36,417.40,417.71,415.26,410.57,408.21,406.44,405.08,401.71,398.23,396.33,394.30,387.72,384.03,382.35,380.97,381.65,318.13,374.09,372.08,370.57,365.60,223.62,356.13,351.42,353.07,353.09,354.84,350.93,345.13,340.06,336.14,330.54,326.54,322.91,318.42,274.00,310.82,279.88,305.61,311.32,309.87,
366.00,483.58,481.86,479.31,476.21,475.38,469.52,466.35,462.06,460.62,459.25,454.85,452.40,452.30,446.96,444.19,441.39,439.98,437.48,436.42,430.13,430.78,427.89,423.32,421.08,419.25,417.49,413.99,411.16,408.61,406.94,399.86,395.76,394.39,392.23,393.28,327.49,385.76,383.54,382.36,376.48,229.36,366.68,362.09,364.45,363.87,366.32,361.79,356.07,350.67,346.84,341.69,336.81,332.82,328.76,282.31,320.43,287.91,315.29,320.88,319.32,
367.00,494.35,492.12,489.43,487.22,485.51,479.70,476.65,472.19,470.44,469.23,465.02,462.24,462.04,457.36,454.47,451.33,449.58,446.85,445.59,439.18,440.65,438.04,432.20,431.11,428.49,427.20,423.26,420.88,417.49,416.56,409.38,404.57,402.92,400.84,401.58,333.97,394.33,392.16,391.13,385.56,233.22,374.55,370.57,372.66,372.11,374.54,370.11,364.16,359.17,354.26,350.09,345.06,340.42,336.81,288.45,327.82,294.12,322.53,327.79,326.72,
368.00,499.92,497.38,495.44,493.27,490.95,485.11,482.01,477.42,475.96,474.29,469.80,466.89,466.77,462.41,459.51,456.36,455.10,451.81,450.26,444.10,445.04,442.75,436.87,435.38,432.78,431.75,428.29,425.57,422.18,421.30,414.52,408.96,407.13,404.40,406.76,337.92,398.88,396.19,395.51,390.01,234.39,378.90,374.38,376.84,376.13,378.10,374.43,368.24,363.29,357.90,354.16,349.36,344.30,341.26,291.62,331.52,297.44,326.39,331.67,330.34,
369.00,499.13,495.59,494.77,491.99,489.75,483.87,481.17,476.44,475.39,473.42,468.65,466.28,465.43,461.91,458.04,456.11,454.39,450.79,448.87,443.69,444.05,442.08,436.12,434.43,431.62,430.55,427.83,424.35,420.92,421.13,414.43,408.67,406.16,404.09,406.04,337.34,397.98,395.30,395.48,389.56,232.83,378.72,373.64,376.17,375.35,377.05,373.97,367.02,363.06,357.01,353.52,348.81,343.74,340.41,291.05,330.95,296.62,326.04,331.24,329.96,
370.00,492.49,489.42,487.70,485.91,483.44,477.28,474.92,469.69,468.51,466.52,462.73,460.48,458.75,455.56,451.44,450.27,447.66,444.77,442.29,438.15,437.99,436.05,430.35,428.92,425.53,424.59,422.25,418.74,414.99,415.61,409.64,403.24,400.31,398.52,401.08,333.08,392.91,390.22,390.39,384.38,228.81,374.41,368.80,371.08,370.59,371.84,369.62,361.67,358.48,352.55,348.94,343.76,338.99,335.87,286.91,326.91,292.49,321.91,327.04,325.70,
371.00,480.22,477.16,475.16,473.54,471.16,465.75,463.54,458.27,456.26,453.58,451.06,449.82,447.34,444.46,439.96,439.11,436.06,433.56,430.78,427.26,426.81,424.96,419.49,418.01,414.94,413.57,411.44,408.27,404.77,404.77,399.92,393.46,390.15,389.03,391.32,324.97,383.27,381.04,380.42,374.88,222.39,365.95,359.94,361.90,361.98,362.36,360.40,353.09,349.95,343.75,340.05,335.31,331.13,327.55,279.45,319.21,285.11,314.31,319.15,317.99,
372.00,467.73,464.66,462.35,461.35,458.90,452.99,450.94,446.62,444.09,441.76,439.32,438.75,435.85,433.03,428.76,427.67,424.21,423.14,419.66,416.46,415.38,413.52,408.90,407.25,404.72,403.03,401.18,397.51,394.78,393.63,389.32,383.64,380.40,379.83,381.50,316.10,373.77,371.32,370.31,364.89,215.90,356.64,350.37,352.17,353.09,352.78,350.72,344.59,340.87,335.23,330.57,326.82,322.68,318.98,271.96,311.38,277.62,306.54,311.27,309.86,
373.00,458.74,456.11,452.59,452.19,449.64,444.57,441.70,437.73,435.51,432.97,431.89,430.84,427.70,424.76,420.75,419.44,416.29,415.25,411.45,408.86,407.78,405.33,400.98,399.60,397.35,395.66,393.23,390.34,387.35,386.77,381.85,376.64,373.96,373.16,373.69,309.46,367.19,364.54,363.40,358.47,210.91,349.71,344.29,345.52,346.33,345.92,344.67,338.59,334.70,329.17,323.84,321.00,316.63,313.30,266.59,305.85,272.33,300.92,305.69,304.28,
374.00,458.69,456.47,453.07,452.46,449.24,444.82,441.46,437.76,435.46,433.21,432.62,430.85,428.12,424.79,421.11,419.43,416.34,415.74,412.14,409.57,408.66,404.95,401.66,399.91,398.13,395.80,393.05,390.91,388.22,387.10,381.88,377.19,374.57,373.37,374.13,309.41,367.68,365.28,363.87,359.35,210.29,350.47,344.44,345.76,346.68,346.68,345.75,339.27,334.90,329.91,324.70,321.14,316.90,313.77,266.43,305.92,272.35,301.18,306.31,304.53,
375.00,470.48,468.82,464.94,464.01,460.24,456.62,452.93,450.23,447.22,445.09,443.41,441.81,439.81,435.87,431.91,430.26,427.45,426.64,423.70,420.64,419.86,415.86,412.48,409.97,408.79,406.18,404.03,401.11,398.39,397.54,391.95,387.47,384.71,383.34,384.48,316.91,377.46,375.06,373.80,368.84,214.73,360.17,353.80,354.92,355.79,356.33,354.77,348.26,343.72,338.86,334.02,330.53,325.40,322.40,273.12,313.64,279.06,309.06,314.19,312.74,
376.00,487.16,485.29,482.35,480.79,476.55,473.43,469.30,466.38,463.70,461.75,459.61,457.80,455.53,451.70,447.79,445.59,443.58,441.82,439.56,436.41,435.65,431.09,427.43,424.93,424.03,420.89,419.56,415.45,412.82,411.85,406.31,401.63,399.39,397.20,398.58,327.94,390.71,388.70,387.82,382.28,221.36,374.22,366.62,367.75,368.94,369.57,368.02,360.32,356.35,351.74,346.70,342.97,337.34,334.18,282.64,325.09,288.99,319.86,325.31,324.18,
377.00,503.51,501.53,498.79,495.95,492.69,489.54,485.16,481.48,479.07,476.90,474.73,472.71,470.68,466.58,462.93,460.68,458.29,456.17,454.41,451.26,450.13,445.65,442.22,439.20,438.60,435.15,433.43,429.30,426.38,426.12,419.93,415.13,412.99,410.04,412.86,338.77,403.90,401.90,400.84,395.63,227.51,387.11,379.33,380.73,381.42,382.72,380.42,372.50,368.67,363.40,358.54,354.40,348.76,345.30,291.50,335.53,298.27,330.59,336.21,335.18,
378.00,515.86,513.31,510.91,508.05,504.83,501.38,497.05,493.50,490.85,488.40,485.70,483.30,481.48,478.46,473.96,472.00,468.74,467.05,465.52,462.05,460.45,456.37,453.51,449.58,449.09,446.09,443.38,439.24,436.84,436.16,430.30,424.88,422.26,419.86,423.14,346.25,413.79,411.38,410.40,404.97,231.71,396.06,388.62,390.02,390.52,392.42,389.66,382.03,377.46,372.28,367.25,363.04,357.45,353.25,298.07,343.00,304.94,338.24,344.07,343.22,
379.00,513.36,510.81,508.16,505.67,502.79,499.14,495.15,491.71,488.50,486.66,483.21,480.68,478.90,476.21,471.33,470.11,466.82,465.33,463.47,459.66,458.18,454.88,451.41,447.55,447.51,444.43,441.77,437.69,435.24,433.79,428.32,422.75,420.54,418.18,420.85,343.95,412.38,409.68,408.74,403.07,229.73,393.64,387.35,388.56,388.78,390.82,387.45,380.39,376.28,371.14,365.49,361.18,356.06,351.63,296.31,341.24,303.53,336.72,342.46,341.82,
380.00,492.81,490.05,488.05,485.34,482.74,478.73,475.23,471.53,468.98,466.78,463.95,461.55,459.25,457.00,452.75,451.10,448.32,447.17,445.24,441.04,439.68,436.74,433.21,429.51,429.86,426.19,423.54,420.52,418.04,416.39,411.31,405.80,403.55,402.18,403.45,329.93,396.23,393.23,392.49,387.09,219.57,378.03,371.51,373.62,373.32,374.93,371.98,365.21,361.00,356.88,350.75,346.70,342.04,337.61,284.30,327.69,291.23,323.46,329.07,328.29,
381.00,468.11,465.64,463.49,461.08,459.00,454.05,451.39,448.08,445.05,442.93,440.55,438.37,436.35,434.31,429.69,429.12,425.59,425.06,422.69,418.48,417.73,415.10,411.88,407.74,408.68,405.50,402.25,399.77,397.05,396.35,390.72,385.86,383.76,382.21,383.45,313.12,376.85,373.62,372.99,367.92,207.89,359.07,353.41,355.75,354.70,356.42,353.51,347.44,342.75,339.08,333.40,329.59,325.34,320.97,269.73,311.70,276.88,307.88,313.22,311.95,
382.00,448.26,445.93,443.70,441.89,439.44,434.90,432.47,429.56,425.84,424.17,422.15,419.64,417.83,415.88,411.42,410.92,408.14,407.34,404.67,400.87,400.43,397.30,394.53,390.25,391.61,388.46,385.19,383.06,380.27,379.60,374.32,369.68,367.53,366.08,366.87,299.04,360.76,358.15,357.15,352.30,198.18,343.87,338.60,341.16,339.71,340.98,338.83,332.66,328.24,324.99,319.40,316.09,311.99,307.29,258.20,298.94,265.51,295.35,300.38,299.02,
383.00,432.68,430.74,428.04,426.67,424.12,419.81,417.77,414.98,411.08,409.62,407.62,405.13,403.51,401.45,397.60,396.49,394.57,393.90,390.66,386.58,386.66,383.65,380.35,377.19,378.07,375.14,372.63,370.14,367.18,366.40,361.00,357.10,355.20,353.19,354.51,288.22,348.08,346.44,344.94,340.21,190.52,332.67,326.77,329.58,328.44,329.18,327.61,320.98,317.14,313.55,308.65,305.10,301.52,296.90,249.09,289.01,256.44,285.26,290.58,288.98,
384.00,426.21,424.56,421.82,420.89,417.84,413.61,410.76,408.99,405.09,403.49,401.81,399.51,398.08,395.23,392.11,390.58,388.99,388.13,384.61,380.94,381.00,378.19,374.56,371.56,372.19,368.85,367.25,364.69,361.34,361.36,355.96,351.80,349.71,348.14,349.99,284.07,343.37,341.52,340.57,335.47,186.64,328.31,322.40,324.71,323.68,324.35,323.46,316.93,312.71,309.24,304.96,301.37,297.37,293.19,245.55,285.46,252.68,281.20,286.51,285.08,
385.00,433.74,431.91,429.09,428.18,425.03,420.46,417.73,415.93,411.76,410.43,408.35,406.30,405.08,402.16,398.45,397.07,395.61,394.59,390.76,387.19,387.01,385.03,380.70,378.18,378.28,375.40,373.44,370.82,367.69,367.94,362.46,357.65,355.51,354.20,356.89,288.84,349.61,347.39,346.64,341.36,189.07,334.04,327.82,330.09,329.80,330.87,329.40,322.68,318.65,314.37,310.56,306.46,302.33,299.03,249.58,290.79,256.88,286.51,291.69,290.38,
386.00,448.29,446.61,443.38,442.50,438.91,435.52,431.40,429.41,425.83,424.17,422.08,420.20,418.41,415.20,411.98,409.69,408.77,407.46,403.54,400.22,399.41,397.65,393.08,390.98,390.64,387.65,385.53,383.22,380.32,380.01,374.66,369.48,367.23,366.05,369.26,297.94,361.72,359.42,358.23,352.96,194.39,345.33,338.71,341.31,340.99,341.96,340.39,333.88,329.55,324.83,320.90,316.65,311.99,309.35,257.66,300.30,265.18,296.02,301.35,300.56,
387.00,466.91,464.80,461.20,460.17,456.36,452.95,448.35,446.36,443.24,441.53,439.37,436.77,435.46,431.85,428.64,425.93,425.33,423.47,419.71,416.10,415.25,414.06,408.90,407.01,405.93,404.01,400.95,398.69,396.01,396.03,390.00,384.78,382.21,380.69,384.65,309.90,376.48,373.60,372.67,367.88,201.42,359.55,352.45,354.96,354.98,356.13,353.98,347.88,343.09,337.86,333.93,329.42,324.93,322.18,267.72,312.38,275.62,307.72,313.65,313.13,
388.00,488.50,485.40,482.62,481.10,476.63,473.42,468.66,466.50,463.38,461.64,459.79,456.81,455.52,451.77,447.77,445.60,444.77,442.68,439.01,435.66,434.13,432.82,427.83,425.81,424.52,421.99,419.29,417.19,414.43,414.39,408.30,402.91,399.85,398.34,402.44,323.90,393.90,390.44,389.83,385.05,209.61,376.14,369.01,371.71,371.38,372.74,370.42,364.08,358.94,353.83,349.63,344.56,340.09,337.17,279.69,326.86,287.66,322.01,328.14,327.61,
389.00,507.07,503.84,501.12,499.38,495.09,491.48,487.43,484.05,481.15,479.35,476.91,474.31,472.94,469.03,464.40,462.17,461.92,459.60,456.04,452.60,450.69,448.84,444.46,442.13,440.49,438.59,435.83,433.06,430.88,430.17,424.29,418.36,414.84,413.55,417.87,336.01,409.08,405.79,404.50,399.72,216.47,390.99,383.06,386.15,385.68,387.73,384.59,377.41,373.08,367.48,362.80,357.65,352.87,350.46,290.17,339.59,298.17,334.42,340.97,339.83,
390.00,511.02,508.07,505.21,503.06,499.18,496.15,491.02,487.75,485.38,483.81,481.10,478.40,476.41,472.52,468.31,465.62,465.22,462.83,460.07,456.56,454.43,451.57,447.83,445.70,444.34,442.52,439.36,436.49,433.94,433.62,427.60,422.19,418.70,417.35,421.10,338.60,411.88,409.87,407.92,402.69,217.15,394.50,386.56,389.64,389.03,391.00,387.67,380.37,376.24,370.70,365.30,360.69,356.24,352.75,292.25,342.12,300.55,337.03,344.05,342.37,
391.00,503.54,500.19,497.05,495.23,491.33,488.40,483.86,480.18,477.92,476.43,474.12,471.19,469.45,465.70,461.45,458.83,458.18,456.30,453.52,449.47,447.88,444.76,441.14,439.46,437.67,436.22,433.53,430.31,427.01,427.05,421.30,415.80,412.16,411.00,415.21,333.24,405.91,403.19,401.82,396.78,213.11,388.82,381.27,383.45,383.48,385.06,382.24,374.76,370.79,365.58,359.98,356.16,351.40,347.16,287.64,337.45,296.22,332.15,339.23,337.65,
392.00,496.16,492.72,489.75,488.45,484.67,480.98,477.41,473.47,471.28,469.71,467.68,464.83,462.82,459.64,454.56,452.38,451.84,449.97,447.16,443.33,441.47,438.11,434.93,433.13,431.48,429.71,428.00,424.65,421.34,420.61,415.68,409.82,406.19,405.08,409.17,328.04,400.38,398.16,396.56,391.36,208.87,383.48,376.47,378.39,378.44,379.87,377.29,369.22,365.82,361.07,355.16,351.16,346.39,342.54,283.22,333.03,292.03,327.63,334.86,333.22,
393.00,483.92,481.06,478.49,476.95,473.50,469.44,466.09,462.26,460.15,458.47,455.95,453.73,451.76,448.21,443.73,441.40,441.68,439.02,436.51,432.59,431.46,428.21,424.32,423.30,421.15,420.01,417.51,413.99,411.62,410.62,405.58,399.86,396.40,395.97,399.43,320.14,391.04,388.93,387.17,382.55,202.91,374.66,367.59,369.36,369.49,371.06,368.64,360.74,357.06,352.83,347.22,342.58,338.34,334.42,276.43,325.42,285.12,320.18,327.21,325.66,
394.00,468.48,465.50,463.56,461.85,458.21,454.02,450.87,447.91,445.72,444.22,441.90,438.98,437.14,433.89,429.50,428.00,427.54,425.07,422.72,418.02,417.81,415.46,410.77,409.69,408.16,406.27,403.76,400.67,398.24,397.61,392.73,387.25,383.99,383.45,386.89,309.77,378.85,376.79,374.80,370.98,195.65,363.14,355.59,357.80,358.11,359.13,357.40,349.80,345.68,341.69,336.56,332.16,327.81,323.85,267.27,315.45,276.01,310.60,316.97,315.97,
395.00,473.56,470.58,469.47,467.18,464.32,458.77,457.16,453.65,451.26,449.71,447.75,444.34,442.86,439.70,435.11,433.66,433.08,430.16,428.13,423.53,423.62,421.32,416.12,414.66,413.13,411.24,409.03,405.92,403.58,402.60,398.01,392.16,389.25,388.45,391.59,313.10,384.65,381.87,379.09,376.35,197.48,368.08,360.13,362.70,362.82,363.68,362.44,354.97,350.30,346.36,341.92,337.03,332.32,328.10,270.49,320.02,279.73,315.00,321.14,320.83,
396.00,507.81,505.07,503.90,502.08,499.08,492.27,490.86,487.38,484.30,483.47,480.56,477.16,475.59,472.34,466.94,465.87,465.04,461.96,459.80,455.07,454.82,452.66,447.02,445.10,443.28,441.78,438.95,436.05,433.13,432.73,427.41,421.34,419.52,417.53,419.60,335.22,412.53,410.21,407.73,404.65,210.85,395.35,387.22,389.53,389.53,390.70,389.28,380.57,376.00,371.51,366.94,361.63,356.48,352.66,289.90,343.42,299.83,337.80,345.28,344.22,
397.00,550.32,547.51,546.27,544.16,541.18,533.44,531.60,528.32,524.72,524.00,519.97,517.36,515.47,511.83,506.91,504.81,504.11,501.06,498.11,494.19,493.13,491.00,485.59,482.45,480.66,478.83,475.80,472.85,469.64,469.57,463.53,456.61,454.75,452.88,454.86,363.39,447.16,444.64,442.24,438.56,227.15,428.51,420.45,422.09,422.09,423.45,422.17,412.96,407.63,402.42,397.90,392.11,386.34,382.68,313.92,371.94,324.37,365.99,374.21,372.83,
