Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
343.00,601.69,607.49,610.45,615.58,623.07,615.43,614.10,614.00,612.31,607.59,621.79,627.93,597.48,574.95,582.09,563.88,582.29,579.89,629.21,609.32,623.18,626.98,568.01,562.38,612.08,611.36,609.51,604.28,605.08,607.28,603.39,604.94,605.98,604.88,605.12,611.51,608.02,606.74,608.41,606.72,601.99,611.01,610.90,612.28,615.36,624.83,586.69,618.10,614.40,616.13,607.08,614.01,614.72,603.26,592.92,570.73,582.35,591.92,569.59,576.02,
344.00,601.06,608.28,609.70,615.03,622.56,615.39,614.50,615.09,612.11,607.05,621.08,627.51,597.85,574.65,581.80,563.33,582.12,579.39,628.83,608.59,623.81,626.73,567.79,561.15,611.62,610.84,608.57,604.34,604.21,606.78,602.75,604.34,606.12,604.98,603.92,611.60,607.75,605.91,607.52,606.59,601.08,610.20,610.46,611.83,615.01,624.34,586.61,617.04,614.18,615.64,606.54,613.02,614.82,602.65,592.66,570.74,582.06,591.73,570.02,575.20,
345.00,599.17,606.89,608.94,614.85,620.74,614.44,614.27,615.24,612.07,606.32,619.83,625.94,596.71,573.69,580.43,562.43,581.12,577.98,627.28,607.17,622.64,625.38,566.44,560.01,610.12,609.70,607.16,603.18,602.44,604.61,600.65,602.77,604.99,604.22,602.41,610.18,606.92,605.17,605.38,604.99,600.24,608.73,609.22,610.91,614.37,622.54,585.31,615.72,613.73,614.92,605.72,612.34,612.86,600.95,591.64,569.14,579.91,589.73,569.30,573.82,
346.00,600.21,608.01,610.74,616.54,623.59,616.67,616.05,617.30,613.84,609.36,621.86,628.29,597.57,575.60,582.94,563.55,582.91,578.97,629.12,609.18,624.32,626.73,567.41,561.83,612.83,611.46,608.92,605.23,604.56,605.70,602.67,604.90,606.95,605.39,603.94,611.36,608.84,607.42,607.00,606.17,601.35,610.53,610.14,612.86,616.18,623.16,586.75,617.14,615.74,616.49,608.32,614.32,614.05,602.28,593.85,570.13,581.92,591.96,569.85,574.91,
347.00,605.84,614.13,616.78,622.80,630.92,623.33,622.04,624.70,620.50,614.61,627.76,635.66,603.47,581.52,589.00,568.47,588.99,584.43,635.48,615.84,630.86,632.90,572.51,567.38,618.65,617.53,614.80,611.76,610.55,612.42,608.50,610.60,613.24,611.60,609.96,617.72,614.08,614.21,612.62,612.20,606.52,616.81,615.87,618.78,621.63,628.53,592.39,623.75,621.55,623.56,614.34,619.41,620.32,608.82,599.88,574.98,587.88,598.08,575.20,579.81,
348.00,614.00,623.18,625.31,632.28,639.28,631.67,630.54,633.71,628.53,621.80,635.66,644.63,612.19,589.45,596.78,575.20,596.39,592.43,643.46,623.99,639.19,641.57,578.70,575.03,626.71,625.03,622.54,619.86,618.85,620.62,616.50,618.85,620.59,619.23,617.39,626.15,622.54,623.13,620.63,620.15,613.95,625.06,624.10,626.03,630.31,636.47,599.94,631.85,629.76,632.21,622.55,627.06,628.36,616.57,608.44,581.71,595.63,605.39,582.45,588.42,
349.00,622.53,630.41,634.04,640.61,647.28,639.85,638.19,641.18,636.47,629.40,644.40,653.46,619.40,596.45,604.38,582.08,603.47,600.01,652.23,632.91,647.76,649.75,585.72,582.87,635.82,632.78,630.06,627.35,627.28,627.66,624.10,627.10,628.67,627.58,625.66,633.66,631.72,631.22,628.39,628.11,621.55,633.31,631.80,634.30,639.57,644.49,606.72,639.90,637.93,641.07,630.08,635.23,635.89,623.59,616.17,588.42,603.42,613.64,589.18,594.98,
350.00,633.22,640.56,644.07,650.65,658.34,650.09,648.57,649.93,647.24,639.90,656.30,663.83,628.99,605.70,613.56,591.82,613.22,610.17,663.66,643.90,658.00,659.59,594.75,592.46,646.58,643.38,640.45,637.20,637.87,638.26,634.43,637.55,638.75,637.44,636.58,643.31,641.74,641.61,639.00,638.60,631.51,643.31,642.36,644.37,649.89,654.93,616.30,650.35,647.80,650.68,640.42,645.81,646.34,633.77,626.09,597.13,612.62,623.96,597.74,603.79,
351.00,649.26,656.24,659.77,666.85,674.38,665.40,663.06,664.62,662.23,655.11,671.76,679.61,643.43,619.78,628.07,605.78,627.02,625.18,679.63,659.23,674.00,675.13,608.31,606.22,661.65,658.44,655.53,652.22,653.13,653.96,649.89,653.01,653.57,653.17,652.22,658.56,656.54,655.95,653.65,654.08,646.86,658.58,657.77,659.91,665.14,671.74,629.84,665.68,662.03,666.11,655.84,661.47,661.73,649.66,640.31,611.52,626.86,638.38,611.65,618.36,
352.00,663.62,670.93,674.20,680.42,688.10,679.17,676.93,678.99,675.28,668.84,686.14,694.51,657.00,633.15,641.00,618.33,639.77,638.08,693.71,672.67,688.46,689.61,621.54,618.76,675.82,672.45,668.68,666.26,667.21,667.56,663.59,667.24,667.14,666.99,665.36,672.05,670.01,669.55,667.23,668.34,660.08,672.03,671.61,673.73,679.07,685.77,642.63,679.02,676.03,679.27,670.07,675.28,675.28,663.45,652.42,625.04,639.64,651.41,625.31,631.35,
353.00,672.04,678.92,682.81,688.24,696.22,687.34,686.03,687.34,684.73,678.20,694.41,703.78,665.47,641.05,648.83,625.85,647.43,645.45,701.96,681.60,696.57,698.52,629.86,625.39,684.09,680.09,676.64,674.61,674.52,675.03,671.59,675.18,675.54,674.89,672.74,679.49,677.33,677.07,674.73,676.65,668.68,679.78,679.79,681.75,687.32,694.56,650.77,687.41,684.57,687.32,678.32,683.32,682.66,670.80,658.96,632.25,645.92,659.87,633.04,637.78,
354.00,671.84,679.77,683.67,689.28,698.43,688.20,687.36,688.63,685.91,679.58,696.38,704.81,666.72,642.30,649.56,626.60,648.55,645.67,702.57,682.07,696.67,699.14,630.25,625.40,685.31,681.06,678.20,674.86,675.97,676.15,673.04,676.84,675.47,675.35,673.05,680.27,677.70,676.66,675.57,677.13,669.32,680.53,680.54,682.21,687.61,695.74,651.80,688.21,685.76,687.54,679.43,684.28,682.90,672.15,658.30,633.25,646.25,659.67,634.17,638.32,
355.00,662.88,671.40,674.32,681.00,689.91,679.76,678.21,680.78,676.69,670.89,687.64,696.56,657.87,634.33,640.88,618.34,640.49,636.64,693.95,672.80,687.84,691.26,621.93,616.67,676.16,671.70,669.89,666.41,667.39,667.86,665.06,667.93,667.09,666.99,664.62,671.95,668.99,667.14,666.81,668.39,661.20,673.24,671.33,673.37,679.07,686.85,643.83,679.88,676.20,679.07,670.50,675.78,674.97,664.65,649.85,625.01,638.51,651.57,625.77,630.84,
356.00,650.70,659.65,662.38,669.79,677.19,668.14,666.96,670.81,665.71,658.84,675.61,684.98,647.26,623.16,629.60,607.16,630.06,625.08,681.99,661.26,675.67,679.48,611.56,605.46,664.04,660.22,657.92,654.72,655.61,656.20,652.81,655.48,655.38,655.11,652.55,660.71,657.44,655.92,655.52,656.91,649.17,661.32,660.28,660.85,666.34,674.24,632.83,668.40,665.21,667.20,658.61,663.61,663.51,653.02,638.29,613.42,627.25,640.99,615.23,619.86,
357.00,641.29,649.92,652.70,660.04,666.90,658.88,657.79,661.09,655.87,649.49,666.41,674.04,638.01,613.81,620.15,598.26,620.44,616.04,672.71,651.70,665.95,670.50,601.99,595.95,654.13,650.37,647.59,644.73,645.83,644.52,642.64,645.25,644.87,645.74,642.53,650.64,648.26,646.05,646.23,646.54,639.55,651.56,650.21,650.47,656.85,664.14,623.94,658.35,655.44,657.43,648.14,653.60,653.78,642.19,629.03,603.72,617.92,631.99,605.32,610.11,
358.00,632.11,641.00,643.85,651.21,657.66,650.40,649.68,651.40,646.55,640.60,658.75,664.78,629.06,605.42,612.07,590.15,612.10,608.42,664.27,642.79,657.12,661.50,593.45,588.53,645.42,641.60,639.58,635.62,637.19,635.30,633.67,636.00,636.31,637.67,634.36,642.43,640.04,637.48,637.70,638.07,631.13,643.01,641.67,642.25,648.37,654.61,615.26,649.40,646.79,648.61,639.81,645.18,646.13,633.76,621.00,595.76,609.85,623.87,596.76,601.78,
359.00,633.49,641.04,644.39,652.13,657.63,651.81,649.71,651.25,646.89,641.35,658.73,664.86,628.51,605.81,612.52,590.88,612.55,608.93,665.46,642.86,657.63,662.50,593.82,588.19,644.80,642.49,639.97,637.03,637.04,635.67,633.42,635.41,636.77,637.53,635.76,642.15,640.27,638.42,638.32,638.01,631.19,643.52,642.06,642.35,648.80,655.25,614.91,649.87,646.47,648.63,640.01,645.39,646.82,634.09,622.04,595.23,610.31,623.91,595.46,601.97,
360.00,647.75,655.22,659.03,666.63,672.16,665.81,664.45,666.42,660.72,655.17,672.29,680.36,642.45,619.01,626.86,603.71,624.89,622.53,680.09,657.36,671.84,677.11,606.72,600.66,659.15,656.74,653.63,651.21,650.88,648.52,646.18,649.10,650.10,650.97,648.86,656.38,654.04,652.30,652.32,651.31,643.77,656.08,655.89,656.20,662.48,669.24,627.55,663.01,660.54,662.83,652.79,658.06,660.45,647.02,634.93,608.47,623.53,636.47,608.08,613.61,
361.00,663.61,670.88,674.70,681.46,688.16,681.59,680.25,681.45,676.42,670.30,688.71,696.28,658.35,633.54,641.47,618.53,639.30,637.78,696.12,672.97,687.96,694.52,620.48,614.18,674.81,672.14,669.06,667.24,665.26,663.26,660.96,664.61,665.93,666.17,663.22,670.37,669.19,667.26,666.94,665.92,658.45,671.55,670.75,671.93,678.65,685.14,641.92,678.18,676.06,678.35,667.48,673.36,675.75,661.23,649.81,622.35,637.46,650.30,622.15,627.07,
362.00,682.06,689.51,693.43,700.70,707.59,700.80,697.98,700.32,695.53,689.48,707.67,716.03,676.10,650.83,659.47,635.54,657.10,654.78,715.33,691.31,706.91,713.45,637.83,630.85,693.49,690.65,688.39,685.15,683.72,683.24,679.57,683.05,684.72,683.40,681.62,688.88,687.56,684.85,685.26,684.09,676.42,689.59,689.49,690.41,696.97,704.65,659.18,697.08,694.41,696.91,685.71,692.10,693.92,678.98,667.14,639.85,654.42,667.15,638.56,644.41,
363.00,710.36,719.07,722.18,730.51,738.10,729.92,725.89,729.50,724.64,718.60,737.34,746.78,703.68,678.01,685.95,662.01,684.87,681.27,745.75,720.09,736.82,742.46,664.13,656.15,722.29,719.98,716.53,713.43,712.26,712.45,708.46,712.00,712.83,711.61,710.53,717.75,716.23,713.02,713.52,712.69,704.42,717.99,718.02,719.98,725.52,734.32,686.58,726.21,722.87,725.79,714.19,720.60,722.11,707.06,695.04,665.72,682.13,693.98,665.01,671.36,
364.00,741.19,751.78,754.23,762.75,771.34,761.96,758.15,762.59,757.42,751.03,769.69,781.00,736.16,708.23,716.54,690.86,715.50,711.61,779.04,752.68,769.74,775.20,692.92,684.67,754.66,751.68,748.61,744.40,743.80,745.20,739.77,743.23,744.69,743.18,741.32,750.44,747.03,745.06,744.95,745.14,735.48,748.94,750.07,751.70,757.12,765.97,717.31,758.42,755.23,757.08,745.97,752.29,754.46,737.80,725.71,695.01,711.84,726.26,694.37,701.26,
365.00,766.59,777.73,780.50,788.73,797.52,788.99,784.21,788.74,783.54,778.19,796.04,807.53,761.43,732.34,740.84,714.20,739.67,735.46,805.86,778.60,796.06,801.54,716.44,707.94,780.48,776.88,773.86,769.80,768.75,770.99,764.54,769.39,770.06,769.50,766.31,775.99,772.54,770.34,770.14,771.07,760.54,774.32,775.04,777.09,783.32,791.96,741.63,783.44,781.55,782.75,772.23,778.88,779.81,762.09,750.23,719.08,735.74,750.93,718.68,725.66,
366.00,788.57,800.04,803.55,812.61,820.71,811.88,807.77,811.72,806.79,802.13,819.71,831.39,782.66,753.53,762.77,734.52,762.07,755.83,829.68,801.44,819.43,824.25,737.09,728.98,803.80,799.71,796.01,791.96,791.18,794.64,786.94,791.30,792.14,791.73,790.49,799.05,795.92,792.78,793.07,794.02,783.16,797.16,797.61,800.02,806.24,815.00,763.46,805.97,804.18,805.11,795.39,801.34,802.44,784.19,771.83,740.48,757.13,772.46,738.71,746.94,
367.00,805.36,816.71,820.88,829.85,839.24,829.51,825.51,829.31,823.78,819.01,836.97,849.58,800.10,769.84,778.68,749.14,778.03,771.93,847.62,818.73,837.05,842.46,752.21,744.61,820.66,816.48,813.38,808.85,807.17,811.38,803.52,807.60,809.65,808.55,807.55,816.81,812.23,810.91,810.15,811.20,799.91,814.04,814.19,817.37,823.46,831.72,779.17,822.77,821.30,821.87,812.61,818.04,819.82,801.53,788.35,755.82,773.66,789.14,754.34,762.41,
368.00,814.48,824.93,829.03,838.39,848.02,838.02,834.24,838.51,832.23,826.78,844.76,858.15,809.22,777.75,787.40,755.88,785.08,779.30,856.58,826.47,845.11,852.52,759.33,751.83,828.12,824.26,820.76,816.38,815.37,819.34,811.07,815.39,818.14,816.87,814.69,824.78,819.98,819.22,818.75,819.08,807.77,821.88,821.63,824.19,831.66,839.66,786.15,830.64,829.02,830.05,819.97,825.81,827.94,810.05,796.20,763.17,780.82,797.24,762.05,769.67,
369.00,813.63,822.44,827.92,836.34,844.82,835.36,832.51,836.76,829.62,824.03,843.35,855.58,806.56,775.57,785.73,752.97,782.27,776.96,853.45,824.15,843.31,851.18,757.32,750.33,826.34,821.92,818.02,814.48,813.56,815.89,808.58,813.74,816.18,815.38,813.10,822.23,819.24,817.00,816.58,815.94,805.15,820.26,819.57,822.42,830.02,837.78,783.80,827.24,826.26,828.78,817.86,823.80,825.35,808.04,794.35,761.50,778.15,794.62,760.14,766.75,
370.00,802.60,810.00,815.89,824.84,832.72,822.29,821.17,824.24,818.49,812.53,832.68,843.92,795.42,764.79,774.04,741.87,771.77,766.22,841.12,812.38,831.95,839.03,746.15,739.54,814.55,810.64,806.20,803.11,801.61,804.59,797.53,801.40,804.64,803.58,801.87,810.25,808.04,805.34,804.89,804.22,794.40,808.95,808.65,811.28,817.36,826.68,772.63,816.10,814.47,816.87,806.54,812.82,813.73,797.11,782.90,750.52,766.76,783.34,748.94,754.91,
371.00,782.73,789.90,795.11,803.78,811.95,801.67,799.75,803.05,797.36,790.86,811.02,822.50,775.65,746.35,754.17,723.41,751.25,746.85,819.45,791.22,811.91,817.32,726.50,720.83,793.96,789.82,785.39,781.78,781.55,783.64,778.04,781.01,783.81,783.00,781.25,790.89,786.86,785.10,784.45,783.36,773.83,789.08,788.15,791.09,796.39,805.56,752.16,795.91,793.34,795.91,786.04,792.13,793.25,777.40,762.50,730.93,747.95,763.41,729.46,735.40,
372.00,761.76,769.78,773.70,782.17,790.27,780.07,778.85,782.01,776.02,769.14,789.73,801.09,754.39,726.11,734.36,704.52,732.05,726.44,797.60,770.05,790.93,795.97,706.75,701.10,773.37,768.45,763.43,761.15,760.99,763.00,756.72,759.99,762.52,762.38,759.95,769.65,765.57,764.23,763.02,762.13,753.32,768.30,766.85,769.41,774.96,784.70,732.28,774.95,771.86,774.93,764.86,770.02,771.99,757.31,742.85,711.91,727.77,743.92,710.18,715.39,
373.00,746.83,754.80,759.80,766.91,774.28,764.77,764.09,766.88,761.41,754.53,774.50,785.88,739.06,712.49,719.81,691.38,717.49,712.39,782.01,755.40,775.30,779.47,692.69,686.94,758.41,754.12,748.32,746.56,746.14,747.20,741.04,745.30,747.63,747.20,745.65,754.06,751.09,748.81,747.81,746.78,738.31,752.71,751.80,754.52,760.28,769.55,718.22,759.99,757.23,759.99,749.55,755.04,756.32,741.58,727.94,697.88,713.03,729.32,696.04,700.89,
374.00,746.00,755.11,759.52,767.16,775.07,765.53,764.49,766.08,762.01,754.85,775.19,786.27,739.32,712.56,719.25,691.91,717.73,711.49,782.55,756.33,774.83,779.68,692.47,686.64,758.13,754.05,748.18,746.24,745.37,747.15,741.78,745.26,747.02,746.76,745.22,752.92,750.71,748.46,747.92,747.50,738.38,752.40,751.50,754.17,759.97,769.72,717.40,760.76,757.35,759.66,749.41,754.99,756.42,741.45,728.16,697.51,712.96,729.15,695.50,700.61,
375.00,764.72,775.65,779.03,786.71,795.24,785.59,783.67,785.88,781.27,773.03,794.16,806.73,757.48,730.95,737.53,709.59,736.42,729.15,803.35,775.97,795.22,798.98,710.05,704.26,777.03,773.68,767.32,765.03,764.11,766.40,760.54,763.89,765.99,764.62,763.33,771.88,768.90,767.66,766.90,766.35,757.23,771.64,770.16,773.44,779.08,788.85,735.47,780.47,775.75,778.98,767.90,773.66,775.00,760.29,746.88,714.08,731.09,747.64,712.62,718.56,
376.00,792.27,803.46,806.41,815.05,823.47,813.44,811.16,814.32,808.78,800.67,822.81,835.48,784.43,756.25,763.67,734.05,762.81,754.38,832.71,803.61,823.15,827.97,735.60,728.31,803.91,801.18,794.86,792.50,791.00,793.41,787.30,790.40,793.39,792.21,789.31,797.76,795.23,794.29,793.39,793.20,783.20,797.76,797.07,799.56,806.28,816.98,761.92,807.43,803.02,806.54,794.19,800.65,801.47,787.20,772.66,738.65,756.07,774.20,737.67,744.04,
377.00,817.59,829.43,833.43,842.15,850.22,840.07,837.69,841.12,835.89,826.67,850.13,863.12,810.11,781.43,788.89,757.91,786.44,778.81,859.77,829.67,849.75,854.60,760.28,751.86,830.15,827.64,821.28,818.57,816.74,818.24,812.54,816.39,819.14,818.32,814.91,823.37,821.22,819.75,818.90,819.50,807.74,823.94,822.89,825.69,832.55,843.47,786.36,833.21,830.05,833.11,820.28,826.76,827.02,812.22,796.63,762.51,779.77,799.00,761.31,768.49,
378.00,836.24,847.58,851.35,860.95,869.98,859.08,857.32,858.88,855.13,845.72,869.85,882.77,828.51,797.99,806.87,774.19,803.85,796.16,879.55,848.82,868.74,874.60,777.64,769.19,849.52,846.14,840.49,836.85,834.64,837.05,831.66,834.41,837.53,837.22,832.99,841.92,839.18,838.78,836.33,838.50,826.58,843.44,841.83,844.65,851.18,861.79,803.67,851.95,848.99,852.29,839.17,845.47,846.16,830.09,815.21,779.61,797.44,816.78,778.18,786.18,
379.00,831.94,842.94,846.55,855.90,865.11,854.52,851.86,853.99,850.21,841.63,864.40,877.52,824.06,793.21,801.95,768.84,799.32,791.71,875.01,843.16,864.52,868.79,773.25,765.22,845.02,841.35,835.71,832.26,830.71,832.67,826.89,829.26,833.06,831.73,828.49,837.47,832.78,834.14,831.02,832.63,821.63,838.96,837.14,840.43,846.13,856.86,798.87,846.98,844.00,847.27,834.43,841.21,841.57,825.00,809.81,775.19,793.13,811.16,773.66,782.19,
380.00,798.84,808.03,812.24,820.45,829.63,820.00,817.02,819.35,815.26,807.14,829.73,841.99,791.06,760.24,769.30,737.21,766.03,759.52,839.41,807.69,829.05,834.42,741.90,732.82,810.27,806.27,801.01,798.38,797.00,798.06,792.70,795.37,799.41,798.37,794.42,803.14,798.92,799.83,796.85,798.69,786.47,804.14,803.66,805.67,811.74,822.49,765.63,811.97,809.85,812.53,800.61,806.27,807.38,791.43,776.54,743.78,760.66,777.53,742.19,749.72,
381.00,758.31,767.55,772.14,778.80,788.29,778.33,776.54,777.97,774.58,766.75,788.51,799.74,751.45,722.31,730.81,699.14,726.82,722.10,797.21,767.00,786.65,792.45,703.74,695.86,769.75,765.40,760.49,757.97,756.81,757.50,752.36,755.82,759.72,757.54,754.45,762.75,759.34,759.74,756.59,758.05,747.51,763.07,762.95,765.27,770.94,780.53,727.03,771.27,769.44,771.62,760.40,765.91,767.23,751.12,738.00,706.14,721.90,737.92,704.77,711.23,
382.00,726.77,734.90,738.78,745.25,754.93,745.82,743.38,744.32,741.75,734.78,755.21,765.13,719.10,691.13,699.75,668.42,696.13,691.61,763.56,734.70,753.44,758.93,673.07,666.26,737.03,732.43,727.21,724.78,724.42,725.32,720.64,723.85,727.01,724.78,721.95,729.76,727.25,726.95,724.82,724.82,715.90,729.68,730.46,732.81,737.97,746.43,695.05,738.13,736.47,737.96,727.61,733.57,734.58,718.39,706.64,675.05,691.09,706.12,673.88,679.76,
383.00,701.43,710.38,712.95,719.85,729.25,719.85,717.17,719.64,715.22,709.34,729.06,738.84,693.52,667.22,675.14,645.46,672.66,667.26,736.59,708.60,727.73,732.15,648.81,642.34,710.91,706.50,701.65,699.05,699.92,700.61,695.72,698.84,701.85,698.63,696.47,704.52,702.35,701.05,700.47,698.92,690.07,703.92,704.60,707.15,712.10,721.23,670.09,712.64,710.03,711.38,702.44,707.54,709.03,694.19,681.46,650.63,666.99,681.45,649.98,655.51,
384.00,691.35,699.92,702.57,709.31,718.38,708.76,706.94,709.81,704.09,698.24,717.89,727.88,683.63,657.71,665.03,636.36,663.02,657.31,725.47,698.11,716.99,722.09,638.99,631.63,700.09,695.95,691.07,688.44,688.77,690.11,684.75,687.87,691.04,688.68,685.19,694.19,692.19,690.83,690.21,689.05,679.15,692.31,694.18,695.43,701.16,709.94,660.56,701.04,699.84,700.26,692.41,695.90,697.82,683.87,670.98,640.15,656.18,671.47,639.06,644.93,
385.00,702.19,711.67,714.83,721.59,730.30,720.48,719.64,721.71,716.37,710.44,729.52,740.02,694.57,668.92,676.30,647.28,673.84,668.20,737.94,710.78,728.75,733.97,649.42,642.06,712.21,707.72,702.56,699.54,700.08,701.14,695.76,698.84,701.66,699.98,696.59,706.16,703.52,702.01,701.75,699.78,691.24,703.32,704.95,706.89,712.55,721.02,670.93,712.62,711.59,712.66,703.16,707.64,709.41,694.52,681.74,650.62,666.82,682.95,649.77,654.79,
386.00,724.96,734.44,737.41,744.98,754.40,744.77,743.51,744.69,739.91,733.74,753.48,764.18,717.01,690.55,698.35,668.91,695.66,690.06,761.11,734.22,752.45,757.85,670.19,663.27,734.90,730.83,726.52,721.79,722.31,723.23,718.37,721.01,723.79,723.64,719.35,729.01,725.95,724.21,724.66,722.93,713.76,726.78,727.66,729.91,735.13,744.25,691.86,735.72,734.57,736.27,726.05,730.10,732.49,716.17,703.62,671.35,688.41,704.95,670.18,675.86,
387.00,753.04,763.18,766.72,775.07,784.93,774.36,772.67,774.16,768.61,762.21,783.10,795.09,745.37,717.76,725.34,695.57,723.41,716.65,791.18,762.73,781.53,787.24,695.86,688.78,763.27,759.25,756.22,750.11,750.21,752.00,746.71,749.26,752.44,751.42,747.74,758.18,753.68,752.74,752.72,751.76,742.44,755.49,756.50,758.50,763.80,773.73,719.51,765.32,762.96,765.42,754.08,758.66,761.70,744.70,731.13,698.05,715.90,732.13,696.85,703.23,
388.00,786.64,797.59,802.11,810.15,819.02,808.95,807.66,809.21,802.71,795.55,818.28,831.10,779.27,750.03,758.34,726.64,755.40,748.82,826.83,796.91,816.72,823.00,726.76,719.43,796.66,793.19,789.79,784.34,783.45,784.81,779.97,782.63,785.75,784.74,780.98,792.28,787.09,786.13,786.07,785.47,775.81,789.44,790.49,792.11,797.95,808.37,752.08,799.18,796.86,799.83,786.65,792.66,795.20,777.68,763.36,729.49,747.99,764.59,728.36,734.51,
389.00,815.23,827.04,831.90,839.91,848.96,839.07,837.96,839.21,833.02,824.39,849.91,862.41,808.57,777.64,786.52,753.13,783.29,776.68,857.16,825.98,847.08,854.16,753.41,745.81,826.15,822.61,818.87,813.53,812.55,813.66,808.31,811.99,814.70,813.99,809.73,821.66,816.73,814.61,815.00,814.88,804.24,818.73,819.07,821.81,827.59,839.13,778.82,828.87,825.72,829.19,815.15,822.39,824.47,806.33,792.07,757.25,775.23,792.94,756.05,761.34,
390.00,820.74,832.06,836.90,845.72,855.40,844.57,843.47,845.03,838.66,830.15,856.03,869.16,814.36,782.69,791.60,758.10,788.01,781.90,862.24,831.43,852.73,859.29,758.50,750.47,831.60,827.94,824.44,818.97,817.71,819.37,813.67,817.66,820.39,819.19,815.15,826.44,822.07,819.52,819.84,820.55,809.71,824.94,824.52,827.39,833.05,844.20,783.63,834.61,830.54,834.43,820.64,828.32,829.13,811.60,796.18,761.74,779.39,797.39,760.02,767.40,
391.00,808.47,818.78,823.57,832.74,841.61,831.35,829.12,832.17,825.23,817.02,841.89,855.97,801.30,769.75,779.03,746.06,775.04,768.97,849.28,817.63,839.41,845.84,746.09,738.24,818.52,814.76,810.11,805.99,805.14,807.12,801.16,805.80,807.01,805.29,801.71,813.73,808.81,806.50,806.41,807.07,797.02,812.41,811.20,813.93,820.48,830.58,771.04,821.41,816.16,820.48,807.15,815.19,815.94,799.14,782.38,749.48,767.88,784.28,748.27,755.77,
392.00,796.65,807.20,811.02,819.91,828.76,818.74,817.49,819.91,813.33,805.56,829.60,843.77,790.84,758.44,768.08,734.97,763.16,758.11,837.29,805.32,827.32,834.05,735.35,726.58,806.81,803.40,797.31,794.49,793.85,795.04,789.29,793.86,794.86,793.58,789.54,801.60,796.32,795.24,794.83,795.02,784.50,800.33,799.53,801.99,808.25,819.05,759.71,808.85,804.45,808.80,794.74,802.75,803.34,787.50,770.73,738.00,755.68,772.79,737.18,744.49,
393.00,776.83,787.18,790.40,799.24,808.80,799.15,797.55,799.44,793.81,786.79,809.31,822.77,772.59,739.83,748.97,716.86,743.84,739.85,817.62,786.08,807.29,813.78,717.81,708.79,788.26,784.16,777.70,774.58,774.68,775.93,769.29,774.29,775.04,774.69,770.20,781.01,776.90,776.13,775.15,775.61,765.23,780.77,779.81,782.47,788.18,798.27,740.24,788.68,784.89,789.63,775.74,782.95,783.48,767.49,751.88,719.78,735.78,753.89,718.70,725.28,
394.00,751.86,761.40,764.54,773.57,783.33,774.05,771.96,773.68,768.43,762.36,783.19,796.60,747.36,716.24,724.84,693.60,719.10,716.04,791.75,761.42,781.42,787.89,694.76,686.19,763.85,758.68,752.50,748.91,749.47,750.71,744.42,749.51,749.76,749.46,746.20,755.01,751.54,751.38,750.19,750.12,741.13,756.23,754.91,757.25,762.23,772.71,715.84,763.20,760.12,764.84,750.76,757.97,759.05,742.05,727.61,695.71,711.62,729.28,694.72,701.74,
395.00,761.59,771.84,774.19,783.60,793.80,784.53,781.87,783.40,778.67,772.78,793.67,806.64,756.86,726.16,733.87,701.63,728.95,725.35,802.87,771.30,791.62,798.63,702.86,695.58,773.78,768.46,762.50,758.28,758.55,760.78,753.96,759.10,759.57,759.16,755.10,765.24,761.08,761.53,759.85,759.54,750.56,765.82,764.38,767.52,771.77,783.40,725.92,773.40,770.69,774.25,760.31,767.14,770.37,752.12,738.12,704.77,721.92,738.32,703.62,710.12,
396.00,817.28,828.90,832.14,841.44,852.07,842.10,839.86,841.52,835.20,829.14,852.15,866.68,812.03,780.07,787.70,752.23,782.54,777.65,862.29,828.40,850.41,857.88,754.40,746.01,830.89,824.58,818.10,814.36,813.86,816.34,808.63,814.03,816.02,814.86,810.13,821.59,817.61,818.02,816.19,814.70,804.80,820.43,821.00,823.99,828.07,841.10,779.14,829.48,829.06,831.05,815.60,823.41,826.40,806.63,792.68,756.15,774.08,793.02,754.98,761.87,
