Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
343.00,582.61,582.33,581.40,579.95,579.28,578.30,577.52,576.22,573.10,573.40,571.09,570.65,569.41,569.82,567.08,567.46,564.71,563.36,559.65,560.48,559.24,557.97,556.64,555.92,553.72,552.57,550.92,548.61,547.66,546.21,545.07,544.58,541.58,541.25,539.12,538.81,535.95,535.86,532.42,530.72,529.58,528.28,528.08,524.34,522.18,521.30,519.45,518.20,517.45,516.26,513.42,512.28,510.07,507.48,504.97,502.96,503.50,502.56,499.48,498.68,
344.00,581.97,582.06,581.19,579.96,578.69,578.04,577.30,576.75,573.57,572.75,571.08,569.93,569.19,569.26,566.00,567.29,564.60,562.57,559.73,560.49,558.51,558.00,555.82,555.06,553.91,552.75,550.36,548.73,547.54,546.30,544.09,544.58,541.00,541.58,539.40,538.44,535.29,535.82,532.14,531.46,529.01,527.27,527.93,524.12,523.50,521.30,518.91,517.94,517.68,515.86,512.92,512.71,509.56,507.40,504.94,502.64,503.65,502.19,499.04,497.81,
345.00,581.26,581.41,580.54,578.94,578.28,576.87,576.32,575.99,573.19,571.82,569.35,568.75,567.39,568.09,565.32,566.86,562.87,561.62,558.54,559.35,557.33,556.63,555.39,554.07,553.32,551.58,549.58,547.86,546.24,545.99,542.86,543.79,539.24,540.21,539.23,538.39,534.71,535.16,531.88,530.67,528.14,526.40,526.34,523.53,522.41,520.07,518.32,516.74,516.66,514.52,512.74,512.23,508.42,507.16,504.50,502.16,502.91,501.02,499.02,497.03,
346.00,583.43,583.82,582.09,580.20,579.21,578.12,578.12,577.11,575.21,573.32,570.65,570.52,569.43,568.94,567.51,569.19,565.15,563.88,560.64,560.36,559.60,557.82,557.37,555.35,555.24,552.63,551.10,549.02,547.93,547.68,544.98,544.47,541.45,542.18,541.06,539.98,536.66,537.20,533.88,531.78,529.37,528.54,528.25,525.28,524.19,521.03,519.05,517.58,517.73,515.56,514.28,513.63,510.42,508.97,507.33,503.44,504.04,502.66,500.95,498.93,
347.00,589.91,588.94,587.57,585.79,584.24,583.94,583.16,583.15,581.50,579.24,577.39,576.69,575.16,574.26,572.41,574.16,571.58,569.65,565.75,565.64,565.63,563.60,563.29,560.40,561.08,558.73,556.63,554.67,553.61,553.22,550.83,550.20,547.14,547.31,546.28,544.83,542.62,543.42,539.73,537.77,534.49,534.45,533.82,530.72,529.92,526.33,525.23,522.84,522.34,520.78,518.94,518.94,515.85,515.05,512.79,509.29,509.00,508.96,506.83,505.08,
348.00,597.73,595.94,595.21,593.46,592.47,592.19,589.77,590.95,588.37,586.93,585.94,583.63,582.80,580.60,580.37,580.46,577.95,576.37,574.51,574.21,573.20,571.01,570.54,567.92,567.65,565.92,564.28,562.74,560.06,560.28,558.63,558.07,555.06,554.95,553.78,552.12,549.81,550.24,546.33,544.93,540.90,541.86,540.72,537.39,536.86,533.77,532.33,530.08,529.53,528.37,526.64,525.68,521.88,522.27,519.18,517.49,515.72,516.14,514.30,512.17,
349.00,604.96,603.60,603.04,600.54,600.56,600.29,598.12,597.58,595.82,594.05,592.39,590.14,589.38,588.35,588.60,587.99,584.66,584.43,582.64,581.33,580.37,577.74,577.92,575.35,573.88,573.10,572.95,569.51,567.19,566.99,566.15,564.23,562.39,561.81,559.87,559.51,556.99,556.81,554.71,551.99,547.90,549.47,548.25,544.24,542.60,540.80,539.14,536.89,537.04,535.50,533.46,531.69,529.12,529.29,525.78,524.87,522.47,522.63,520.88,518.99,
350.00,614.51,612.68,612.72,609.90,610.37,610.10,606.99,605.99,605.16,603.24,602.72,600.16,598.43,598.97,597.95,596.54,594.48,594.28,591.54,590.82,589.95,587.17,587.67,585.14,583.17,582.68,582.48,578.78,577.02,575.17,575.25,572.75,572.08,570.10,568.77,567.98,565.80,565.03,563.04,560.77,557.50,558.57,557.26,552.57,551.20,549.83,548.22,545.92,545.59,544.48,542.23,540.70,538.22,537.78,534.30,532.83,531.06,530.25,528.79,527.34,
351.00,628.94,626.33,626.96,624.72,624.72,624.44,621.63,620.71,618.46,617.17,617.82,614.11,612.45,613.96,612.29,609.74,607.83,607.65,605.51,604.76,604.08,601.19,600.74,599.26,596.81,596.23,595.64,593.02,591.67,588.84,589.65,587.17,585.59,583.39,581.94,580.91,579.01,578.27,575.58,573.91,571.77,571.67,569.85,566.31,564.73,563.16,561.14,559.32,558.62,557.65,554.50,553.37,551.35,550.68,547.54,545.58,543.95,543.12,541.60,539.93,
352.00,641.98,639.28,640.29,638.29,638.47,637.11,634.67,633.35,631.13,629.85,630.25,626.83,626.17,626.46,625.15,622.15,620.96,620.29,618.74,618.09,616.81,613.86,612.39,611.59,608.95,608.29,607.29,605.32,604.26,601.16,600.99,599.01,597.69,596.07,593.53,593.09,590.70,589.96,587.06,585.75,584.13,583.67,581.99,578.02,577.02,575.07,572.38,572.08,571.29,569.56,566.19,564.96,562.67,562.13,559.35,557.18,556.43,554.70,552.80,550.78,
353.00,649.60,646.86,648.43,645.67,646.64,644.92,642.46,640.68,639.37,636.95,636.67,635.32,632.85,635.02,632.55,630.08,628.90,628.09,625.67,625.10,624.47,621.25,619.71,619.12,616.37,615.99,615.48,612.05,611.37,608.71,607.27,605.81,604.31,603.06,600.50,599.63,597.81,596.48,594.28,593.23,591.94,590.34,589.11,585.21,583.84,581.77,579.29,579.59,579.51,576.29,573.07,571.85,569.34,569.20,566.84,563.84,563.71,561.19,559.51,557.09,
354.00,650.72,647.57,648.64,646.55,645.98,644.50,642.18,641.50,639.63,638.00,638.47,636.80,634.15,635.55,633.11,631.71,629.43,628.49,625.88,626.29,625.19,622.17,620.80,619.34,618.40,616.81,616.19,612.41,611.89,610.21,608.16,606.17,604.96,602.82,600.84,600.95,598.75,597.07,594.58,592.80,593.05,590.24,590.02,586.52,584.70,582.79,579.73,579.64,579.66,576.88,573.63,573.29,570.26,569.75,567.92,564.17,563.98,561.57,560.08,559.38,
355.00,642.80,639.83,640.74,639.34,637.24,635.84,634.82,634.41,631.96,629.91,630.20,628.38,626.82,626.59,624.81,623.76,621.52,619.88,617.91,618.85,616.77,614.62,612.65,611.39,611.02,608.29,607.82,605.31,604.21,602.58,600.44,598.38,597.53,596.43,593.47,593.57,591.11,590.02,587.29,585.77,585.26,583.25,582.90,579.41,577.63,575.18,572.65,572.66,572.29,569.73,565.65,566.72,563.33,562.34,560.86,557.28,556.50,556.02,553.69,552.64,
356.00,632.19,628.84,629.82,627.90,627.15,624.89,623.90,622.85,620.99,619.31,618.55,617.55,615.60,615.34,613.71,612.65,610.71,609.72,606.75,608.55,605.64,604.22,602.02,600.53,600.20,597.99,597.39,595.01,592.91,592.15,589.62,587.34,587.30,587.27,584.58,584.33,580.41,579.32,576.98,576.04,574.46,573.02,572.46,568.53,567.43,566.21,563.15,563.03,562.78,560.09,556.40,557.24,552.58,552.40,550.75,548.43,547.05,547.06,543.95,542.66,
357.00,623.20,620.03,619.74,617.68,617.23,615.21,614.95,613.67,611.60,610.73,608.76,608.29,606.32,606.41,604.83,604.39,601.01,600.70,598.18,599.58,596.79,594.82,593.39,591.84,591.22,588.96,589.67,585.99,583.69,583.15,581.16,579.27,578.95,578.63,576.21,576.21,572.16,570.32,569.39,567.19,565.35,565.10,563.57,560.19,558.70,558.24,554.81,554.61,554.40,552.32,547.74,549.04,544.56,543.86,542.03,540.42,538.73,538.84,535.48,534.67,
358.00,615.17,612.75,610.75,609.64,609.03,606.77,606.43,605.70,603.15,602.56,601.05,600.01,599.04,598.38,596.49,596.84,593.23,592.44,590.08,591.16,588.92,586.94,585.96,583.41,584.32,581.39,581.84,578.08,576.68,574.38,574.34,571.54,571.44,570.48,568.94,568.58,564.86,562.74,562.15,558.91,557.54,558.39,556.18,553.11,550.98,550.41,547.65,546.81,546.21,544.62,540.86,542.19,537.64,537.54,534.67,532.98,532.01,531.41,527.98,527.91,
359.00,614.64,612.95,611.46,610.00,610.33,607.53,607.16,606.48,603.71,602.97,601.49,600.50,598.47,597.69,597.15,596.31,594.23,591.90,590.32,590.62,589.21,586.97,585.91,584.43,584.24,581.23,581.32,579.77,576.98,573.77,575.22,573.14,572.07,571.55,570.28,568.48,565.61,564.41,561.72,559.14,557.29,559.41,555.74,553.55,551.50,550.72,548.46,547.77,545.45,545.03,541.71,541.82,537.61,538.75,535.22,533.10,532.61,531.70,528.66,527.43,
360.00,627.48,626.15,624.56,622.22,622.64,621.13,620.08,619.34,616.67,615.74,613.72,613.91,611.59,610.30,610.96,610.20,606.43,604.83,603.27,603.17,601.96,599.50,598.16,596.87,596.10,594.65,593.79,591.93,588.38,586.51,587.12,586.29,584.61,583.81,581.46,580.96,578.04,577.23,573.83,571.21,569.38,571.58,568.34,565.37,564.38,562.70,559.87,559.44,557.33,556.27,554.36,552.73,549.01,549.42,547.53,544.62,543.94,542.84,539.49,539.11,
361.00,641.84,641.01,639.39,636.66,636.08,635.38,633.31,633.72,632.16,630.98,628.62,628.70,627.05,623.92,625.12,624.73,620.61,619.41,618.07,617.18,616.41,612.86,612.38,610.51,610.44,608.93,608.52,605.61,602.46,599.65,600.39,600.47,598.20,596.72,594.30,593.99,592.33,590.84,587.65,584.44,582.74,585.02,582.08,578.54,577.22,575.51,573.04,572.45,570.78,568.98,568.24,565.83,561.93,561.96,560.11,557.31,556.92,555.29,552.72,552.18,
362.00,659.05,658.34,657.48,655.57,654.09,653.00,650.04,651.40,650.23,647.91,647.22,646.37,644.44,641.52,642.05,641.78,638.71,637.07,635.25,633.52,633.72,630.14,630.05,627.11,627.74,625.41,624.77,622.97,619.54,616.50,616.99,617.25,614.55,612.12,610.45,610.69,608.85,607.01,603.26,600.44,599.41,599.97,598.13,594.90,593.27,591.11,589.17,587.56,586.64,584.31,584.81,581.16,577.89,577.88,575.79,572.30,572.40,570.19,568.37,567.71,
363.00,686.33,685.49,684.34,682.89,681.03,680.83,677.81,679.13,677.46,675.11,674.10,672.63,670.56,667.93,668.23,667.75,664.80,663.03,661.77,660.62,660.69,656.58,656.10,653.78,653.21,650.79,650.26,649.41,645.40,643.05,642.22,643.08,640.82,637.93,635.72,636.51,634.45,632.80,628.73,626.03,624.60,625.37,623.27,619.64,619.05,615.77,613.78,611.75,610.42,608.77,608.92,604.69,602.63,601.30,600.37,595.82,596.13,594.79,592.30,591.71,
364.00,717.44,716.73,714.66,713.20,711.12,711.51,707.91,709.17,707.54,704.71,703.13,701.60,700.64,698.02,697.78,697.88,693.63,693.08,691.16,690.65,689.38,686.08,685.55,682.34,681.59,680.15,678.81,677.64,673.96,672.62,669.81,671.41,669.32,667.25,663.68,664.97,662.83,660.28,656.74,654.67,652.58,652.70,651.13,646.00,647.29,643.04,640.58,639.13,638.76,636.45,636.53,632.27,629.67,627.99,627.19,623.59,622.92,621.99,618.89,618.54,
365.00,741.93,741.06,738.60,737.54,735.82,735.34,731.72,733.69,731.16,729.46,727.14,725.39,724.38,722.90,720.49,720.98,717.44,717.25,714.42,713.28,713.50,709.43,709.40,706.55,705.55,703.44,702.54,700.51,697.72,695.80,692.94,694.53,691.96,689.53,686.97,687.76,685.88,682.29,679.44,676.82,674.93,674.73,672.61,668.28,669.05,665.36,662.16,661.26,661.24,658.39,657.83,654.27,650.47,650.72,647.85,645.63,645.26,643.48,640.26,639.02,
366.00,762.91,762.34,760.27,760.37,758.27,757.52,753.68,755.28,751.61,750.62,748.37,745.54,744.49,744.17,741.28,742.18,738.57,737.07,735.21,734.03,734.70,731.29,730.76,727.89,726.70,723.49,722.35,720.79,717.82,717.02,714.37,713.92,712.09,709.79,707.89,708.35,705.84,702.16,700.16,696.61,694.89,694.35,693.12,688.67,688.60,684.09,682.30,680.97,680.01,678.66,676.62,673.62,670.56,670.53,666.96,664.66,664.10,661.76,658.33,658.23,
367.00,778.94,778.29,776.25,775.95,774.36,774.07,770.43,770.52,767.07,765.92,763.35,761.01,759.96,758.99,756.90,757.31,753.37,751.79,750.40,749.63,749.70,747.05,744.96,742.89,741.95,739.25,737.09,736.82,732.99,732.26,729.22,728.54,727.47,725.50,722.81,722.26,720.57,717.84,714.83,711.48,709.80,709.47,708.68,704.06,703.25,699.24,697.27,695.84,694.57,694.23,689.77,688.02,685.20,685.39,681.85,678.04,677.95,675.53,672.92,672.50,
368.00,786.56,785.77,784.78,782.85,781.80,781.64,777.33,777.86,774.14,773.24,770.00,769.19,767.41,766.39,764.87,764.59,760.68,759.28,757.49,756.93,756.94,754.02,752.14,750.70,748.16,746.38,743.75,744.48,739.53,740.00,735.90,735.74,734.24,733.28,730.61,729.39,727.21,724.88,721.57,719.06,716.65,715.95,715.71,711.00,709.40,707.00,703.91,702.67,702.75,700.84,696.28,694.93,691.52,691.46,688.36,685.34,684.61,681.97,679.98,678.98,
369.00,784.24,782.05,782.46,780.87,779.89,778.77,774.86,775.55,771.99,771.41,767.85,766.93,766.64,764.31,762.28,762.79,758.53,757.30,755.95,754.75,756.02,751.59,750.80,748.65,746.45,744.30,741.85,742.06,737.91,737.63,733.95,733.49,731.59,730.28,728.37,727.49,725.15,722.72,720.22,717.17,715.49,714.19,714.16,709.74,707.31,705.15,702.49,700.25,701.30,698.75,694.42,692.74,689.16,689.73,685.90,683.61,682.69,680.16,678.26,676.94,
370.00,773.00,771.11,772.00,769.91,769.05,767.85,764.23,764.22,760.98,759.76,757.16,755.46,756.06,752.49,751.01,751.45,748.40,747.02,745.83,743.66,744.77,740.90,739.55,737.95,735.35,733.21,731.11,731.55,728.11,727.14,724.27,722.61,720.69,720.02,718.11,716.86,714.33,712.43,710.33,706.94,705.54,703.72,703.96,699.46,696.32,695.06,693.41,689.94,690.94,689.33,685.11,683.10,679.85,678.97,676.42,673.53,672.63,670.58,669.39,667.36,
371.00,753.78,751.63,751.89,749.13,749.01,747.98,745.27,744.91,741.94,740.63,736.79,736.82,736.65,733.85,732.38,731.42,729.21,727.95,727.20,725.71,725.48,721.67,720.39,718.73,715.15,714.28,712.04,713.72,709.48,708.26,705.59,704.52,702.41,701.76,699.22,698.00,696.14,694.88,691.59,689.79,688.43,686.12,685.22,682.31,679.78,677.93,675.59,672.24,673.87,671.27,667.60,665.65,662.62,661.14,659.37,656.23,655.48,653.74,652.69,650.85,
372.00,734.20,731.26,732.14,728.53,728.45,727.56,725.15,725.46,721.42,721.25,716.86,716.98,717.12,714.55,713.67,712.39,709.93,709.45,708.23,705.58,706.35,701.76,701.44,700.45,695.75,694.84,693.82,693.53,690.29,689.97,686.49,685.47,683.55,683.64,680.57,679.86,677.59,676.05,673.47,671.49,670.56,668.13,665.83,663.05,661.93,659.31,657.87,654.66,655.82,653.29,650.62,648.85,644.44,643.02,642.10,639.99,638.31,637.42,635.04,633.06,
373.00,719.33,717.73,717.33,715.19,714.19,712.64,710.78,711.62,708.12,707.06,703.45,702.52,703.36,701.69,699.47,698.65,696.23,696.38,694.22,692.30,692.24,688.30,688.21,686.79,683.39,681.99,681.60,679.23,677.15,676.04,673.91,672.11,670.78,669.69,667.12,666.48,664.46,662.61,660.15,658.58,657.94,655.61,652.65,649.91,649.63,646.79,645.31,642.50,642.96,640.77,638.47,636.79,631.71,630.64,629.46,627.87,625.85,625.36,623.03,620.46,
374.00,718.83,718.03,717.67,715.31,714.76,713.01,711.12,711.14,707.48,707.08,704.74,703.28,702.49,701.86,699.49,698.52,696.60,696.58,693.75,692.30,692.61,688.40,687.31,687.12,683.46,682.04,681.96,679.79,676.88,676.28,674.73,672.44,670.86,669.94,666.96,666.28,664.64,662.46,659.74,658.50,657.73,656.25,652.84,650.36,649.65,646.21,645.45,642.79,642.29,640.64,638.30,636.57,632.58,630.50,629.25,627.22,625.63,624.84,622.84,620.00,
375.00,738.04,736.36,735.46,733.11,732.55,730.67,729.95,728.95,725.14,725.07,722.78,722.08,720.33,720.11,718.36,716.49,713.99,713.48,711.24,710.53,709.75,706.24,704.44,704.26,701.03,699.89,699.43,696.95,693.89,693.58,691.61,689.81,688.64,686.63,683.81,682.67,681.89,679.55,675.84,675.71,673.97,673.46,669.69,667.29,667.11,662.33,662.24,659.29,658.90,657.42,654.51,652.95,649.33,647.51,646.08,643.30,641.21,640.12,638.45,636.36,
376.00,763.33,762.36,761.87,759.07,757.96,756.15,754.64,755.24,750.68,750.46,749.47,747.72,745.69,746.03,743.01,742.53,739.02,738.83,735.72,735.33,734.22,731.02,728.80,728.80,726.23,725.12,724.42,721.03,718.11,717.53,715.49,714.02,713.50,712.02,708.56,706.49,706.24,703.91,699.96,698.89,696.65,696.84,693.18,689.88,690.04,686.42,686.23,683.16,682.52,680.86,677.71,676.68,672.40,671.22,669.34,666.54,664.10,663.04,661.63,659.00,
377.00,787.46,786.75,786.68,783.83,783.37,781.64,779.24,779.26,775.81,774.90,774.17,772.22,770.16,770.09,766.27,767.62,762.84,762.45,758.58,760.15,758.43,755.21,753.01,751.98,750.30,748.46,747.74,744.16,742.10,741.04,739.68,737.57,736.72,734.76,732.30,729.80,729.85,726.57,723.00,721.80,719.36,719.14,716.08,712.65,712.50,709.60,708.40,705.63,704.91,702.94,699.06,698.38,694.26,693.25,690.93,688.21,685.57,684.74,684.05,681.24,
378.00,806.05,804.38,804.31,801.52,801.34,799.40,797.39,796.27,792.40,792.39,792.14,789.57,787.17,786.73,783.34,784.24,780.27,779.18,775.73,776.98,775.65,772.67,769.50,768.54,767.95,765.77,764.31,761.27,758.96,758.17,756.40,753.96,752.40,751.19,748.82,746.52,747.00,742.83,739.11,737.55,735.45,734.95,733.09,729.26,728.23,724.76,724.84,721.98,720.69,718.85,715.41,714.29,710.36,709.83,707.00,704.16,701.49,699.73,699.40,696.50,
379.00,801.36,799.99,799.48,795.97,795.38,795.03,792.48,792.11,787.91,787.84,786.68,785.23,782.31,781.66,778.80,779.19,775.06,773.58,770.55,772.31,770.00,767.90,765.39,763.59,762.78,760.98,759.37,756.31,755.16,753.69,752.51,749.16,748.92,747.20,744.89,741.67,742.38,738.63,734.75,733.04,731.38,730.62,729.19,724.70,724.03,721.03,720.79,717.85,716.95,714.48,711.60,710.74,706.66,706.29,704.44,700.84,698.00,696.00,695.49,693.39,
380.00,767.94,766.57,766.51,763.54,762.85,762.48,759.02,759.88,756.00,755.97,753.95,753.04,749.71,749.47,746.73,747.17,742.84,742.27,738.68,740.61,738.46,735.61,734.56,732.53,731.07,729.26,728.05,725.66,723.50,722.30,721.32,718.23,717.88,717.44,714.22,712.15,711.80,708.40,704.68,703.18,702.16,700.67,699.70,694.64,694.67,691.53,690.88,689.06,688.07,684.74,682.33,681.69,677.65,677.21,675.70,672.42,669.76,668.18,666.97,665.00,
381.00,729.39,727.73,727.15,725.32,724.99,724.71,721.48,721.36,718.85,717.99,716.16,715.00,712.33,710.93,709.40,709.65,706.15,705.10,701.88,703.66,701.88,698.80,698.67,695.85,695.22,692.20,691.55,689.10,687.33,686.30,684.94,683.23,681.19,680.48,677.94,677.23,675.83,672.15,669.25,668.26,667.44,665.32,664.84,659.42,659.92,656.01,655.52,654.31,653.09,649.92,648.46,647.21,643.67,642.84,641.60,638.40,636.00,634.87,633.25,630.72,
382.00,697.86,697.18,695.53,693.75,693.76,693.78,690.95,690.41,687.80,686.45,685.15,684.60,680.97,680.65,679.48,678.66,676.29,674.74,673.03,673.32,671.93,669.24,668.23,666.18,664.98,662.91,661.65,660.18,658.57,656.70,655.54,654.65,651.94,651.36,648.43,649.23,646.52,643.14,640.17,639.19,638.44,636.86,637.12,631.81,631.37,627.26,627.09,625.95,625.15,622.15,621.51,619.28,616.53,615.02,613.72,611.04,608.47,607.21,605.54,603.25,
383.00,673.57,672.26,671.52,669.01,669.15,668.87,666.73,666.66,664.02,662.99,661.45,661.18,657.28,657.34,656.54,655.19,652.41,651.24,649.48,649.89,648.60,646.11,644.77,643.39,641.15,639.50,638.34,637.26,635.43,633.24,632.42,632.00,629.68,629.12,624.92,626.49,623.61,620.85,618.37,617.56,615.84,615.26,614.81,609.55,609.88,605.45,604.96,603.46,603.13,600.90,599.66,598.05,595.35,593.35,592.30,588.96,586.89,585.67,584.20,583.16,
384.00,663.61,662.02,661.84,659.51,660.11,658.64,657.08,656.96,654.79,653.37,651.56,650.78,648.28,648.00,646.51,646.66,642.99,642.80,640.60,639.86,639.00,636.69,635.21,633.82,632.78,630.26,629.72,628.05,626.36,623.59,622.23,622.99,619.54,620.05,615.96,618.49,614.67,612.11,609.35,608.31,606.87,605.82,605.48,600.40,600.77,596.70,596.24,594.12,594.12,592.55,590.79,589.09,585.20,584.81,583.84,580.00,577.80,576.76,575.97,574.46,
385.00,674.48,673.59,672.83,669.86,671.31,669.52,668.23,667.74,665.74,663.70,662.58,660.97,659.31,658.81,656.57,657.76,654.63,652.85,651.58,650.28,649.50,647.97,645.54,644.77,643.94,640.13,639.69,638.22,637.13,634.43,633.05,633.57,630.22,629.22,625.95,628.75,625.21,621.90,619.97,618.17,616.92,615.43,614.97,610.37,610.32,607.53,605.35,603.89,603.77,602.68,600.62,598.44,594.97,594.29,593.24,589.50,587.42,586.21,586.06,583.81,
386.00,696.37,695.12,694.94,691.16,693.08,691.12,689.36,689.25,686.53,684.88,683.84,682.46,680.54,680.13,678.61,678.99,675.08,672.71,672.07,671.31,670.67,669.38,666.00,665.40,664.30,660.93,660.31,659.16,657.54,655.34,654.17,653.02,651.02,649.16,646.02,648.79,645.20,642.20,640.07,638.03,636.87,635.78,635.23,630.57,630.00,627.04,625.14,623.15,623.38,621.90,620.00,617.47,614.19,613.75,611.75,608.52,606.62,605.19,604.91,602.76,
387.00,724.34,722.63,722.89,718.43,719.97,717.84,716.02,716.68,713.11,711.93,710.32,709.17,708.08,706.27,706.09,705.67,701.91,699.26,698.35,697.62,696.41,695.50,692.41,691.64,690.84,687.05,686.97,685.52,682.80,680.99,679.96,678.36,677.19,674.67,672.34,673.42,670.20,668.54,665.11,663.72,662.05,661.02,659.84,654.77,655.03,652.18,650.08,647.55,647.27,646.02,643.98,642.02,638.59,638.50,636.50,631.99,630.70,629.20,628.88,626.58,
388.00,756.58,755.12,754.95,750.87,751.88,750.81,748.08,748.15,745.35,743.21,742.17,740.42,740.05,737.20,736.84,736.49,733.52,730.26,729.79,729.21,727.65,725.91,723.89,722.09,721.55,717.42,717.51,715.67,712.93,712.07,710.30,708.47,707.64,705.43,703.37,703.60,700.23,699.19,694.36,693.19,692.41,690.95,688.53,683.72,684.47,682.05,679.10,676.87,676.19,674.19,672.78,670.77,667.51,666.45,665.05,660.58,658.81,658.10,656.73,654.55,
389.00,783.78,783.24,781.67,777.94,778.61,778.95,776.01,775.48,772.50,770.09,769.46,767.77,766.64,763.65,764.03,762.58,760.39,756.71,757.04,756.23,754.61,752.63,750.69,748.39,747.71,743.64,743.92,741.92,738.90,738.70,736.13,734.36,733.59,731.32,728.85,729.02,725.70,724.28,720.21,718.94,717.40,716.17,713.84,709.07,709.57,707.64,703.70,702.25,701.52,698.60,697.52,696.43,693.09,690.72,688.86,685.69,684.03,683.65,681.18,679.19,
390.00,789.13,787.68,786.57,782.45,783.18,784.28,780.31,780.03,776.34,775.41,774.02,773.01,770.78,767.94,769.21,766.49,764.66,761.99,761.82,761.11,759.36,757.05,754.92,752.54,752.20,748.97,748.55,747.21,744.13,743.48,740.71,739.05,738.40,736.36,733.98,733.02,729.76,729.69,724.49,723.56,721.68,720.87,718.55,714.53,713.88,711.89,709.21,706.65,706.12,703.73,702.23,701.36,698.03,695.96,693.20,690.62,688.65,688.40,685.40,683.72,
391.00,776.54,775.06,773.80,769.81,770.64,771.42,767.77,767.07,763.93,763.09,761.20,760.55,758.48,756.50,756.68,754.05,752.74,751.36,749.45,748.49,746.92,744.36,742.85,741.09,739.36,737.09,736.38,734.86,732.15,731.44,728.75,727.07,726.65,725.14,722.47,721.54,718.56,718.30,712.72,711.98,710.28,709.25,706.79,703.63,702.46,700.47,698.01,695.65,695.40,692.79,690.73,690.49,686.80,684.75,683.13,679.40,677.77,677.15,674.48,673.01,
392.00,764.69,763.03,762.16,758.85,758.75,759.96,756.51,755.42,752.71,752.98,750.28,749.09,747.05,745.64,745.33,743.62,742.05,740.27,738.52,737.29,736.35,732.79,732.45,730.80,728.71,726.16,725.75,723.12,721.35,721.49,717.68,716.01,715.76,714.94,711.32,711.26,708.99,707.35,702.61,701.83,699.83,699.02,696.66,693.77,692.69,690.19,687.59,685.87,685.75,682.76,680.90,679.94,676.77,675.37,673.05,670.42,668.08,666.79,664.10,663.75,
393.00,746.12,743.89,742.79,740.22,739.91,741.18,737.58,736.74,733.68,734.53,731.09,730.34,728.28,726.47,727.34,725.48,723.77,722.47,719.88,718.35,717.79,714.79,714.41,712.80,711.29,708.19,708.51,705.24,703.83,704.28,700.65,699.24,698.27,697.09,693.77,693.99,691.64,689.61,685.71,684.36,682.68,680.45,679.71,676.84,675.90,673.24,670.86,669.69,669.30,667.33,664.36,662.61,659.80,659.55,656.83,654.65,652.53,650.56,648.35,647.75,
394.00,722.56,719.64,719.29,716.87,716.44,716.54,713.34,713.26,709.38,711.38,707.48,707.55,705.24,703.58,704.47,702.61,700.46,699.17,696.62,695.09,694.47,692.20,690.89,690.88,688.34,685.70,685.59,682.67,681.81,680.98,678.99,676.66,676.12,674.73,671.30,671.82,669.41,667.57,663.78,662.37,661.06,658.66,658.21,655.67,654.41,651.15,649.32,647.87,648.40,646.69,643.03,640.60,638.42,638.75,635.38,633.77,630.57,629.00,627.46,626.67,
395.00,732.05,728.94,728.82,727.23,726.32,725.42,723.17,722.68,719.77,720.76,717.47,717.16,715.38,714.31,713.82,712.75,709.79,708.89,706.28,704.28,704.39,702.32,700.98,700.58,697.92,694.69,695.03,691.24,690.34,689.43,687.16,685.43,684.59,684.01,680.73,681.49,678.91,676.92,672.38,671.24,670.07,667.90,666.96,663.73,663.63,659.84,658.18,656.94,656.79,655.10,650.86,648.53,646.38,646.98,643.65,641.69,638.23,636.45,635.81,634.66,
396.00,785.22,783.54,782.55,780.98,779.98,779.06,776.49,776.32,772.75,773.65,770.09,770.08,767.85,766.02,766.18,766.26,762.61,760.55,759.21,756.22,756.39,753.98,753.15,752.32,750.40,746.09,746.75,742.51,741.19,740.10,737.62,736.54,734.71,734.79,730.81,730.89,728.06,726.32,722.17,720.26,719.85,717.35,716.11,711.79,712.36,708.89,706.47,705.88,704.23,703.24,697.67,695.84,693.76,694.18,691.10,688.78,684.97,683.63,682.73,681.72,
