Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
545.00,1578.50,1580.30,1577.26,1565.41,1570.36,1576.57,1572.44,1576.44,1580.44,1583.47,1590.91,1582.23,1586.36,1598.64,1609.12,1595.32,1593.40,1613.95,1620.29,1634.91,1635.19,1606.23,1615.73,1632.43,1632.01,1640.29,1648.56,1597.67,1629.68,1656.42,1670.77,1657.94,1671.74,1656.83,1649.11,1643.46,1630.08,1627.32,1615.20,1610.78,1612.99,1639.88,1663.46,1648.84,1648.56,1647.19,1645.81,1643.59,1640.97,1644.29,1640.43,1640.70,1642.91,1627.74,1637.67,1654.49,1666.49,1674.35,1664.00,1678.76,
546.00,1577.42,1581.84,1575.76,1566.91,1570.30,1577.76,1576.66,1578.46,1583.02,1582.33,1589.24,1582.33,1586.54,1598.57,1608.59,1595.94,1594.84,1612.94,1622.14,1632.92,1636.30,1607.00,1619.92,1631.40,1633.54,1641.63,1653.10,1601.54,1632.64,1657.32,1671.76,1657.59,1670.03,1659.25,1649.92,1643.98,1631.33,1629.19,1618.20,1615.02,1616.75,1638.79,1659.46,1649.64,1648.54,1649.30,1646.33,1647.50,1639.48,1646.67,1642.04,1639.90,1644.05,1629.05,1641.70,1657.73,1669.55,1675.01,1663.54,1680.33,
547.00,1577.67,1578.51,1574.76,1567.69,1570.61,1578.50,1580.99,1576.01,1583.91,1583.08,1589.73,1579.75,1587.65,1598.88,1610.93,1598.04,1595.97,1612.60,1622.58,1632.15,1635.48,1607.61,1619.26,1629.65,1634.64,1646.28,1656.26,1602.62,1632.98,1652.53,1674.97,1655.44,1670.40,1661.25,1648.78,1641.72,1636.30,1634.22,1618.84,1617.17,1618.84,1642.54,1661.67,1647.95,1650.86,1652.51,1645.04,1652.93,1645.44,1649.19,1640.47,1640.46,1639.63,1631.73,1646.28,1661.25,1669.57,1672.90,1667.48,1684.95,
548.00,1579.23,1577.93,1576.67,1565.28,1570.55,1577.08,1582.15,1577.36,1584.45,1583.75,1593.05,1578.67,1588.97,1597.85,1607.50,1596.87,1595.00,1613.54,1623.41,1633.96,1634.81,1605.07,1615.15,1626.54,1632.16,1648.43,1655.43,1600.57,1635.14,1653.28,1672.25,1656.41,1669.80,1660.85,1648.49,1644.18,1634.67,1633.71,1618.42,1616.19,1621.46,1640.79,1663.96,1649.66,1651.68,1646.76,1643.21,1649.96,1644.47,1646.77,1640.69,1640.02,1639.18,1630.64,1644.11,1657.31,1670.01,1669.20,1666.90,1683.36,
549.00,1578.16,1577.47,1575.82,1563.52,1570.92,1577.32,1582.35,1577.74,1586.53,1584.54,1593.50,1580.11,1589.32,1596.56,1606.72,1598.36,1596.27,1614.67,1624.00,1634.88,1635.70,1605.88,1614.94,1626.24,1632.08,1644.48,1655.35,1604.77,1638.21,1653.39,1669.82,1656.04,1671.39,1660.93,1648.65,1645.45,1633.90,1633.87,1617.31,1619.13,1625.10,1638.19,1665.66,1648.94,1653.27,1647.95,1644.47,1648.24,1641.83,1642.80,1644.32,1639.75,1639.05,1631.13,1641.56,1658.83,1672.07,1668.02,1666.36,1681.95,
550.00,1581.34,1577.81,1573.00,1562.75,1574.03,1577.60,1579.27,1578.02,1584.12,1585.77,1592.68,1576.75,1587.24,1595.64,1607.78,1599.60,1596.70,1613.47,1624.33,1635.63,1639.44,1606.95,1614.90,1624.76,1636.89,1642.78,1657.66,1605.26,1636.50,1649.93,1671.49,1656.18,1667.74,1660.59,1650.33,1644.89,1633.76,1639.00,1619.28,1617.01,1626.03,1640.29,1665.01,1644.90,1652.23,1649.06,1645.94,1649.08,1645.28,1643.82,1646.35,1641.51,1638.19,1629.81,1642.17,1662.48,1673.60,1670.25,1668.53,1682.21,
551.00,1581.68,1575.24,1574.39,1558.98,1574.99,1577.05,1577.77,1576.50,1581.80,1584.63,1593.31,1576.38,1585.90,1594.43,1607.44,1601.15,1596.51,1611.95,1624.85,1640.49,1638.11,1606.36,1610.85,1627.19,1636.47,1642.90,1655.26,1602.72,1635.35,1649.46,1672.64,1658.43,1669.46,1659.43,1650.19,1644.60,1634.06,1637.86,1618.12,1612.95,1624.26,1640.52,1663.63,1646.90,1651.17,1647.94,1646.66,1644.61,1646.53,1644.14,1648.49,1644.01,1635.75,1630.40,1640.38,1659.58,1673.01,1671.45,1667.85,1680.84,
552.00,1584.10,1574.48,1577.70,1560.49,1577.39,1579.58,1577.09,1577.28,1582.76,1584.94,1592.19,1578.20,1585.94,1595.67,1607.86,1601.31,1599.23,1612.95,1625.68,1643.15,1639.93,1607.97,1611.15,1630.05,1638.17,1638.25,1652.35,1601.15,1635.53,1657.75,1670.06,1662.27,1671.97,1659.48,1648.78,1645.57,1634.26,1636.18,1613.49,1610.81,1625.10,1640.59,1663.08,1651.43,1649.86,1647.22,1648.36,1641.81,1644.11,1645.03,1650.01,1645.57,1639.01,1632.00,1638.71,1659.06,1676.38,1670.40,1666.80,1678.10,
553.00,1578.86,1574.16,1577.14,1561.07,1577.13,1579.25,1574.62,1577.53,1580.11,1585.18,1591.51,1577.15,1584.33,1595.33,1607.61,1600.42,1599.56,1615.60,1624.52,1640.55,1640.52,1610.50,1612.63,1629.17,1642.64,1636.78,1651.54,1604.13,1635.90,1657.90,1670.18,1662.15,1668.52,1659.59,1648.19,1642.70,1629.16,1635.88,1616.42,1610.53,1621.58,1642.22,1661.72,1649.05,1649.44,1646.90,1649.02,1643.09,1644.34,1642.28,1650.69,1641.88,1640.12,1632.13,1637.19,1660.02,1674.81,1672.26,1666.77,1676.93,
554.00,1576.65,1571.38,1573.08,1559.86,1573.62,1574.77,1570.95,1575.67,1573.08,1581.19,1585.01,1574.65,1581.20,1592.65,1603.49,1595.86,1594.04,1611.61,1621.73,1637.12,1635.30,1605.30,1607.79,1626.28,1640.45,1635.73,1648.75,1601.86,1630.88,1652.76,1670.63,1659.84,1661.79,1655.66,1648.08,1642.02,1628.34,1633.06,1614.40,1604.95,1615.61,1641.54,1656.56,1646.09,1645.54,1642.03,1642.80,1638.87,1644.16,1639.24,1647.06,1638.70,1639.30,1630.04,1634.75,1655.11,1669.60,1672.27,1660.75,1672.57,
555.00,1571.08,1565.38,1569.80,1554.72,1568.66,1568.63,1567.35,1569.24,1568.89,1574.45,1582.08,1567.06,1576.18,1585.81,1596.45,1590.33,1589.74,1605.54,1616.02,1632.68,1627.51,1597.14,1602.27,1620.84,1629.83,1630.23,1638.47,1594.32,1623.81,1649.48,1662.73,1652.09,1658.28,1651.18,1638.87,1633.76,1624.85,1625.97,1604.99,1599.43,1608.36,1633.73,1650.36,1643.26,1637.56,1633.23,1631.37,1633.84,1638.71,1634.35,1640.17,1630.81,1631.08,1625.75,1628.36,1648.10,1663.55,1662.99,1653.07,1666.44,
556.00,1562.08,1555.61,1561.00,1549.47,1556.53,1559.07,1557.79,1560.10,1562.10,1566.33,1576.98,1560.71,1568.22,1576.60,1586.19,1580.60,1579.38,1599.57,1604.98,1621.37,1615.66,1589.98,1594.92,1610.54,1621.19,1622.02,1630.32,1586.54,1616.05,1640.02,1652.14,1642.18,1649.86,1644.43,1631.83,1625.01,1615.21,1616.90,1597.24,1592.27,1600.65,1623.94,1645.73,1632.76,1629.06,1622.90,1620.58,1627.39,1629.53,1624.38,1629.75,1619.06,1623.73,1616.49,1618.22,1636.99,1652.36,1654.07,1644.03,1660.92,
557.00,1548.40,1545.49,1550.08,1539.06,1542.67,1549.77,1546.22,1550.04,1549.95,1554.82,1569.99,1552.22,1556.62,1564.64,1575.47,1569.11,1567.91,1586.98,1592.91,1608.51,1604.32,1578.38,1583.76,1596.64,1611.02,1613.16,1622.43,1578.89,1605.33,1626.19,1640.76,1630.32,1635.62,1634.06,1625.18,1615.33,1605.02,1605.17,1589.48,1583.60,1590.09,1612.18,1634.02,1621.29,1618.60,1612.18,1611.41,1618.73,1616.86,1612.85,1618.64,1609.30,1614.75,1605.02,1609.03,1627.41,1642.16,1645.55,1633.32,1649.17,
558.00,1541.49,1535.56,1536.93,1530.06,1535.49,1538.30,1536.33,1540.28,1539.85,1544.07,1560.24,1542.09,1548.29,1553.44,1568.07,1558.44,1560.68,1576.31,1582.92,1600.13,1595.57,1570.82,1574.06,1586.10,1597.02,1605.03,1614.14,1568.29,1595.90,1617.32,1630.82,1619.97,1628.25,1623.25,1615.44,1606.58,1597.82,1599.37,1578.96,1574.24,1579.93,1604.51,1623.87,1611.38,1605.97,1604.43,1603.58,1609.67,1609.67,1606.66,1607.94,1602.89,1603.82,1594.02,1602.11,1620.08,1631.93,1633.63,1622.72,1639.41,
559.00,1539.07,1530.00,1531.30,1524.90,1530.48,1531.36,1531.33,1533.91,1535.61,1537.80,1556.33,1536.46,1543.38,1549.41,1562.00,1552.91,1555.91,1570.14,1578.76,1595.18,1591.33,1567.52,1568.91,1580.94,1590.43,1598.68,1608.61,1559.07,1590.02,1611.99,1625.81,1611.17,1624.12,1618.50,1608.14,1598.24,1591.41,1588.82,1573.63,1567.59,1574.05,1598.25,1621.49,1606.81,1600.82,1601.25,1597.40,1607.67,1604.70,1602.99,1600.38,1596.96,1594.80,1585.35,1596.09,1615.96,1627.48,1625.87,1621.49,1635.76,
560.00,1535.82,1528.20,1530.11,1522.89,1525.55,1527.57,1529.07,1528.32,1535.49,1534.95,1550.92,1538.16,1540.33,1548.05,1559.56,1548.24,1551.96,1566.74,1572.63,1590.62,1587.16,1564.16,1563.71,1578.87,1587.16,1593.59,1607.07,1554.86,1587.23,1609.14,1620.89,1608.14,1620.20,1615.62,1603.98,1596.50,1586.98,1582.02,1573.61,1566.61,1571.49,1595.38,1616.66,1605.60,1597.86,1598.22,1595.38,1599.91,1595.76,1597.06,1598.10,1592.29,1595.68,1583.26,1593.65,1611.72,1624.75,1624.95,1619.34,1630.97,
561.00,1537.05,1531.14,1528.36,1522.35,1528.06,1529.53,1528.57,1530.48,1538.79,1535.96,1545.53,1539.04,1540.57,1550.10,1562.88,1549.04,1552.31,1563.82,1572.78,1590.34,1590.97,1561.65,1565.66,1580.21,1584.88,1593.18,1607.22,1558.57,1584.52,1606.48,1620.79,1605.26,1619.57,1613.31,1602.78,1597.66,1586.79,1585.45,1574.26,1567.43,1572.78,1597.13,1614.57,1605.56,1597.88,1600.44,1596.24,1600.74,1597.28,1599.04,1599.61,1593.65,1597.83,1584.79,1595.92,1612.44,1624.26,1625.22,1618.57,1627.56,
562.00,1540.92,1533.06,1527.41,1520.68,1530.91,1530.06,1528.52,1531.14,1540.05,1536.17,1544.06,1539.64,1543.11,1552.36,1564.53,1549.68,1551.92,1562.91,1572.80,1591.12,1589.94,1561.22,1566.71,1578.97,1585.06,1594.43,1606.28,1557.34,1586.34,1605.35,1625.69,1601.93,1620.02,1613.70,1602.73,1596.53,1586.86,1588.78,1575.71,1566.38,1573.65,1599.49,1617.60,1604.04,1601.60,1601.29,1597.98,1600.98,1603.19,1597.77,1597.90,1592.53,1593.97,1583.21,1597.69,1613.29,1621.51,1625.87,1620.71,1628.96,
563.00,1538.87,1535.01,1529.71,1517.72,1526.64,1530.62,1526.72,1528.79,1540.35,1535.17,1543.89,1538.55,1541.94,1552.42,1560.43,1547.96,1546.76,1562.02,1572.74,1590.39,1586.37,1556.45,1563.98,1580.31,1583.42,1593.34,1601.43,1554.81,1584.58,1602.71,1622.91,1598.64,1620.00,1611.95,1600.56,1596.61,1584.34,1585.70,1573.30,1562.26,1573.22,1596.89,1615.06,1604.86,1603.70,1597.77,1594.86,1596.10,1597.29,1592.11,1595.81,1587.89,1594.26,1584.26,1597.05,1609.36,1619.84,1624.90,1616.73,1626.34,
564.00,1535.63,1534.49,1529.12,1516.00,1524.72,1533.52,1523.57,1528.24,1540.39,1537.75,1543.56,1539.15,1541.01,1551.22,1560.99,1547.34,1543.12,1563.90,1571.11,1587.84,1583.44,1552.97,1564.61,1579.39,1581.06,1590.84,1596.47,1554.66,1584.15,1599.99,1617.60,1598.05,1618.66,1609.24,1599.38,1596.12,1580.01,1586.79,1571.03,1561.96,1574.64,1595.68,1611.88,1602.98,1602.90,1595.59,1595.77,1592.42,1594.62,1591.01,1595.68,1585.46,1596.12,1586.53,1596.30,1605.45,1617.69,1623.15,1615.05,1622.18,
565.00,1531.85,1530.08,1523.08,1512.37,1521.67,1533.60,1519.47,1528.70,1535.43,1537.10,1543.31,1537.08,1538.94,1547.33,1560.58,1545.98,1537.22,1563.23,1570.69,1583.18,1584.35,1552.15,1562.32,1577.35,1581.81,1592.32,1599.43,1553.52,1581.32,1595.08,1616.64,1595.45,1615.42,1605.77,1601.17,1592.02,1576.47,1589.69,1571.11,1558.00,1571.19,1595.43,1609.24,1597.34,1601.25,1595.90,1595.95,1591.90,1597.17,1589.69,1592.84,1585.28,1592.44,1586.62,1592.41,1606.11,1614.94,1620.74,1613.57,1621.97,
566.00,1525.56,1524.11,1518.83,1505.73,1515.28,1528.87,1515.66,1519.86,1525.68,1529.61,1539.60,1528.61,1531.50,1541.40,1557.87,1539.54,1532.51,1558.93,1565.26,1577.55,1579.20,1546.88,1554.44,1569.75,1575.78,1588.01,1591.62,1544.95,1577.17,1591.47,1610.24,1591.29,1611.69,1599.21,1595.55,1588.19,1570.13,1581.68,1564.01,1551.16,1563.30,1588.96,1602.08,1591.80,1596.31,1588.96,1590.37,1583.31,1591.82,1586.24,1583.43,1582.04,1584.70,1582.63,1587.30,1600.99,1610.98,1615.82,1605.92,1617.65,
567.00,1519.61,1517.04,1516.01,1499.82,1510.98,1521.84,1511.70,1512.05,1519.61,1524.56,1534.96,1520.46,1526.11,1533.98,1552.57,1535.01,1528.60,1554.27,1560.23,1573.30,1573.35,1543.19,1546.08,1566.81,1571.04,1581.13,1584.25,1538.43,1572.24,1588.70,1599.64,1586.74,1606.49,1594.26,1589.28,1582.65,1564.99,1572.99,1555.74,1544.04,1557.11,1581.18,1595.69,1587.05,1587.89,1583.63,1582.02,1575.53,1583.40,1580.15,1578.78,1577.13,1580.33,1573.61,1580.96,1593.32,1607.02,1606.94,1601.69,1611.83,
568.00,1512.58,1509.25,1510.08,1493.95,1504.93,1514.84,1508.90,1507.20,1512.29,1521.01,1527.79,1516.75,1520.17,1527.35,1548.04,1532.14,1527.53,1551.43,1552.98,1566.88,1568.82,1537.56,1542.92,1558.34,1569.00,1575.07,1581.95,1534.61,1567.48,1584.92,1596.00,1582.16,1597.78,1588.44,1585.07,1576.80,1558.34,1568.63,1551.16,1543.57,1553.61,1574.15,1595.13,1578.85,1579.38,1578.85,1576.83,1570.96,1577.93,1575.28,1574.33,1573.64,1573.25,1564.41,1574.80,1586.86,1600.31,1601.86,1597.16,1605.64,
569.00,1508.05,1501.30,1503.66,1487.41,1500.20,1506.96,1504.88,1502.15,1506.18,1513.02,1518.60,1510.78,1513.39,1518.52,1540.31,1527.72,1524.10,1542.22,1548.00,1559.64,1561.64,1532.16,1536.89,1551.01,1565.96,1571.29,1578.33,1530.82,1563.55,1581.39,1596.17,1579.19,1592.79,1584.20,1578.33,1569.82,1555.41,1560.50,1547.47,1538.15,1546.17,1568.76,1586.11,1572.06,1573.00,1573.49,1570.15,1566.28,1573.49,1570.68,1568.76,1570.80,1564.65,1556.84,1570.60,1580.29,1596.09,1598.65,1590.14,1602.15,
570.00,1508.21,1499.04,1501.38,1484.92,1501.46,1501.37,1500.03,1498.68,1503.08,1511.71,1515.76,1504.61,1510.19,1515.49,1537.51,1526.19,1525.11,1537.51,1545.78,1559.90,1557.91,1530.23,1536.17,1547.22,1561.78,1565.10,1571.03,1525.65,1560.97,1580.74,1592.79,1578.86,1590.28,1581.47,1574.27,1569.51,1556.21,1556.38,1540.83,1534.28,1544.34,1564.11,1583.81,1569.60,1568.88,1571.67,1566.54,1563.67,1574.10,1568.97,1564.29,1568.53,1559.89,1552.16,1570.59,1578.50,1592.70,1593.87,1586.23,1601.97,
571.00,1509.02,1496.42,1503.12,1487.33,1500.03,1499.06,1499.54,1502.20,1505.83,1512.62,1516.24,1506.69,1513.97,1516.71,1531.65,1527.04,1526.13,1539.32,1549.60,1564.11,1554.63,1533.40,1536.09,1548.71,1564.98,1567.67,1573.50,1527.45,1563.57,1580.79,1594.35,1583.02,1590.75,1584.43,1574.92,1571.28,1558.16,1558.14,1542.38,1539.19,1549.07,1562.36,1592.03,1573.98,1569.94,1572.26,1567.26,1565.42,1574.90,1566.82,1567.22,1569.03,1564.46,1549.67,1571.37,1575.88,1592.56,1593.87,1593.37,1603.82,
572.00,1505.05,1497.10,1498.60,1488.81,1497.80,1501.63,1500.02,1505.89,1506.08,1513.08,1515.87,1509.91,1512.64,1516.83,1532.35,1525.70,1524.42,1541.36,1547.11,1561.42,1554.87,1534.10,1540.05,1548.72,1562.65,1565.04,1574.41,1530.16,1559.93,1579.93,1597.45,1586.13,1590.41,1584.66,1573.40,1570.99,1556.95,1555.98,1543.75,1543.22,1552.05,1561.93,1589.64,1574.49,1571.38,1571.12,1568.42,1567.49,1570.67,1564.12,1571.38,1566.53,1567.49,1552.42,1570.02,1580.51,1593.19,1597.26,1588.60,1600.44,
573.00,1507.03,1497.94,1495.71,1491.44,1502.66,1501.61,1498.43,1507.62,1506.33,1513.71,1515.25,1510.84,1509.30,1518.39,1534.89,1524.79,1521.09,1538.78,1547.30,1561.43,1559.57,1537.93,1543.98,1549.19,1560.24,1566.70,1576.60,1528.88,1556.46,1580.24,1599.11,1586.60,1591.70,1586.42,1572.47,1572.09,1559.79,1555.38,1541.12,1541.92,1548.42,1563.11,1588.69,1573.14,1573.38,1573.21,1570.10,1569.71,1573.80,1569.57,1569.40,1569.15,1568.14,1554.29,1570.10,1582.61,1593.10,1597.47,1589.25,1604.39,
574.00,1506.97,1501.49,1498.32,1493.91,1504.76,1502.60,1499.88,1507.04,1506.75,1511.36,1518.18,1511.33,1510.88,1520.39,1535.25,1524.08,1519.09,1538.73,1549.87,1565.57,1559.66,1541.85,1543.46,1550.52,1559.71,1570.35,1576.73,1528.41,1556.90,1579.30,1598.03,1586.53,1591.83,1587.01,1573.40,1575.17,1559.49,1556.40,1542.14,1541.87,1550.47,1564.90,1594.83,1574.02,1574.74,1573.85,1571.09,1573.76,1577.04,1570.85,1569.03,1567.44,1566.75,1554.17,1569.70,1582.47,1593.66,1596.18,1590.90,1605.76,
575.00,1502.38,1500.48,1497.87,1491.33,1499.57,1500.42,1499.73,1501.72,1503.69,1507.35,1514.99,1509.04,1507.48,1520.15,1533.68,1518.98,1515.74,1535.87,1543.68,1561.82,1556.10,1538.62,1540.32,1549.47,1556.46,1569.99,1574.30,1528.62,1553.45,1575.97,1594.20,1584.56,1589.69,1583.74,1568.48,1571.59,1552.51,1552.02,1540.38,1541.75,1549.86,1563.75,1590.80,1572.34,1573.22,1568.78,1567.90,1570.64,1567.21,1564.69,1568.32,1563.52,1565.12,1548.55,1564.99,1578.71,1591.36,1592.14,1588.65,1596.29,
576.00,1497.81,1499.93,1491.94,1486.58,1497.55,1498.27,1494.51,1496.52,1499.08,1504.67,1513.98,1503.29,1502.42,1512.66,1533.04,1513.10,1513.32,1531.12,1535.03,1553.03,1555.72,1534.51,1537.35,1543.66,1550.76,1564.12,1571.66,1527.26,1547.78,1571.95,1589.64,1576.48,1583.39,1578.08,1561.74,1567.25,1546.06,1549.56,1536.32,1537.63,1545.86,1562.32,1582.93,1564.36,1569.94,1566.05,1567.39,1570.57,1562.95,1562.86,1564.04,1557.53,1557.88,1545.26,1558.05,1577.37,1588.46,1589.64,1580.44,1591.67,
577.00,1499.42,1498.50,1490.66,1484.27,1496.67,1498.03,1493.88,1493.49,1497.61,1502.25,1513.25,1502.25,1500.85,1509.58,1528.48,1512.75,1511.82,1529.32,1538.48,1555.03,1556.52,1533.01,1531.25,1540.89,1550.93,1563.38,1570.33,1525.22,1550.90,1568.48,1590.08,1572.15,1581.35,1575.37,1563.40,1565.64,1548.60,1548.25,1537.16,1533.08,1540.42,1561.56,1585.47,1563.40,1566.21,1566.21,1568.40,1573.05,1567.07,1565.68,1557.93,1557.85,1551.92,1541.85,1557.87,1571.32,1587.33,1589.14,1577.73,1595.15,
578.00,1500.09,1497.78,1493.83,1484.79,1494.55,1496.74,1494.94,1492.11,1496.46,1501.93,1516.44,1500.55,1504.37,1510.12,1528.69,1511.87,1515.98,1528.57,1540.01,1554.45,1553.58,1531.46,1525.32,1544.12,1550.63,1562.41,1568.36,1524.67,1552.74,1569.68,1588.71,1572.91,1582.99,1575.21,1562.69,1564.81,1550.71,1548.01,1537.91,1532.79,1541.67,1561.17,1583.84,1568.29,1563.87,1564.99,1566.05,1569.08,1564.47,1563.36,1561.30,1553.34,1552.35,1545.30,1557.61,1571.85,1587.87,1587.60,1578.65,1594.98,
579.00,1501.20,1499.52,1497.95,1485.54,1494.29,1498.11,1496.24,1496.10,1501.04,1506.92,1520.95,1502.89,1508.12,1514.79,1531.73,1515.21,1518.61,1534.78,1540.37,1553.32,1553.91,1532.97,1528.35,1546.39,1549.73,1559.95,1570.86,1528.62,1552.54,1571.21,1590.16,1575.57,1584.46,1576.91,1563.46,1564.89,1552.84,1552.69,1538.82,1539.09,1544.68,1561.77,1584.90,1570.00,1561.63,1565.94,1569.47,1570.29,1565.66,1565.05,1563.92,1558.10,1556.05,1547.44,1557.78,1574.56,1589.53,1591.67,1582.76,1597.09,
580.00,1507.30,1501.77,1501.98,1486.92,1498.52,1504.07,1501.06,1502.22,1507.79,1510.59,1524.74,1511.73,1512.22,1518.91,1533.55,1523.31,1523.10,1540.94,1547.45,1559.72,1561.14,1537.23,1534.69,1552.54,1556.49,1565.79,1579.46,1532.65,1559.70,1575.75,1598.73,1579.23,1589.66,1581.10,1573.66,1569.71,1560.65,1559.04,1545.39,1545.15,1547.01,1567.41,1591.04,1575.06,1564.37,1572.80,1574.59,1577.61,1572.97,1571.12,1571.33,1565.53,1562.78,1557.18,1563.21,1580.18,1594.33,1598.01,1587.82,1604.51,
581.00,1514.28,1505.13,1508.35,1490.71,1506.34,1509.62,1506.99,1507.28,1511.64,1513.48,1523.91,1515.84,1517.07,1526.80,1538.13,1531.29,1527.28,1545.73,1553.92,1566.62,1566.02,1541.21,1537.65,1561.35,1561.83,1572.05,1581.36,1534.43,1565.99,1583.03,1602.13,1585.69,1598.52,1586.78,1579.20,1570.82,1569.39,1562.46,1549.13,1546.99,1550.83,1572.07,1593.91,1583.02,1568.65,1576.39,1575.17,1578.89,1576.89,1576.39,1578.39,1570.99,1568.48,1563.25,1571.40,1584.46,1599.03,1603.37,1594.97,1609.25,
582.00,1517.19,1506.64,1515.22,1492.81,1511.42,1509.43,1511.82,1509.74,1513.60,1518.18,1526.86,1518.10,1521.28,1530.20,1541.62,1535.18,1529.84,1547.05,1556.76,1571.28,1567.94,1545.18,1544.64,1566.76,1565.69,1576.16,1583.36,1537.21,1569.34,1588.97,1602.70,1591.12,1603.55,1593.22,1581.58,1573.22,1569.82,1566.14,1549.23,1548.99,1555.43,1572.21,1595.47,1587.94,1574.74,1577.94,1578.02,1578.87,1578.18,1575.63,1582.05,1574.05,1570.19,1566.30,1577.01,1588.32,1602.31,1606.12,1603.91,1612.47,
583.00,1519.49,1510.16,1519.03,1492.91,1511.10,1510.64,1514.36,1511.10,1517.16,1520.43,1526.96,1524.16,1521.36,1534.89,1540.96,1538.62,1528.36,1551.21,1556.36,1570.82,1571.28,1547.02,1548.42,1565.69,1568.49,1580.14,1588.07,1542.82,1572.21,1590.87,1606.26,1593.66,1603.94,1594.60,1583.40,1574.55,1567.09,1569.42,1554.48,1550.75,1557.75,1575.47,1596.48,1587.15,1576.88,1580.60,1579.21,1585.26,1579.22,1574.09,1585.26,1578.73,1574.08,1568.02,1576.87,1588.54,1604.87,1607.67,1605.81,1613.27,
584.00,1514.56,1507.25,1510.21,1493.08,1510.12,1509.43,1511.38,1510.98,1516.05,1519.78,1519.54,1520.40,1516.51,1530.52,1537.05,1535.42,1525.38,1548.10,1553.01,1568.03,1572.85,1545.46,1548.26,1563.44,1566.70,1579.08,1584.68,1541.18,1570.05,1589.89,1605.46,1590.36,1603.51,1592.54,1581.65,1572.07,1565.77,1567.56,1551.30,1547.72,1551.22,1571.92,1592.07,1583.82,1579.31,1576.51,1574.95,1582.35,1576.51,1573.32,1582.35,1575.34,1571.14,1565.23,1577.60,1585.69,1602.81,1605.15,1600.56,1609.97,
585.00,1506.17,1502.28,1500.25,1486.70,1505.08,1500.25,1501.50,1504.62,1503.99,1510.69,1511.16,1508.51,1509.46,1522.22,1528.61,1524.72,1515.84,1540.61,1544.35,1558.06,1564.91,1537.34,1542.33,1552.14,1559.00,1568.82,1576.45,1529.08,1557.75,1581.75,1595.78,1581.60,1595.30,1585.96,1570.53,1563.36,1556.50,1559.16,1540.77,1534.69,1542.95,1562.58,1581.28,1576.14,1575.68,1566.48,1567.42,1572.09,1569.75,1564.29,1568.81,1566.63,1560.24,1553.38,1571.77,1577.85,1593.12,1596.39,1593.12,1603.10,
586.00,1488.41,1485.14,1483.97,1470.62,1484.89,1484.43,1487.02,1490.52,1489.12,1494.26,1499.19,1493.81,1493.80,1502.22,1507.84,1506.91,1501.30,1526.11,1530.77,1540.61,1546.23,1520.47,1527.27,1531.71,1542.71,1551.14,1563.10,1514.88,1540.60,1563.55,1582.31,1563.10,1576.43,1570.35,1552.10,1549.29,1538.03,1543.65,1525.41,1521.44,1529.15,1544.59,1568.71,1558.40,1557.46,1547.63,1553.50,1553.73,1552.07,1544.34,1550.69,1549.97,1544.59,1537.11,1553.25,1559.11,1577.14,1575.96,1576.19,1584.84,
587.00,1467.69,1468.48,1463.12,1454.43,1462.19,1467.83,1465.94,1473.18,1470.96,1475.34,1480.48,1475.02,1472.97,1484.70,1490.81,1488.30,1484.09,1508.92,1509.55,1516.87,1526.11,1499.23,1508.01,1508.15,1521.39,1529.84,1544.09,1499.41,1518.61,1540.96,1564.22,1542.50,1554.99,1547.97,1531.88,1529.06,1517.20,1524.07,1506.58,1507.21,1509.37,1527.70,1545.76,1536.25,1533.88,1527.80,1533.43,1532.66,1530.33,1526.44,1533.29,1529.37,1528.45,1519.38,1530.95,1538.75,1558.90,1555.32,1554.23,1560.78,
588.00,1452.09,1450.68,1443.97,1439.21,1447.58,1452.20,1446.60,1456.78,1455.16,1460.50,1466.13,1457.36,1456.64,1465.36,1473.59,1469.98,1466.80,1490.29,1489.40,1501.92,1507.90,1479.83,1493.15,1489.87,1503.40,1512.31,1526.01,1477.74,1498.59,1521.54,1545.90,1522.26,1535.98,1530.49,1516.28,1512.13,1499.72,1507.08,1489.11,1489.47,1491.74,1512.71,1528.73,1515.20,1517.21,1511.84,1517.36,1513.86,1516.71,1514.30,1512.81,1512.38,1509.85,1501.27,1515.74,1527.25,1538.93,1536.23,1536.16,1541.06,
