Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
343.00,498.45,501.37,504.69,509.54,507.77,511.06,511.57,513.94,513.78,514.41,516.05,519.40,519.82,521.33,524.15,525.73,526.32,529.36,530.16,531.59,532.84,534.82,535.12,538.56,538.40,539.44,541.19,543.05,546.09,544.50,545.84,543.45,544.15,542.58,541.99,542.36,546.39,547.31,547.47,547.48,548.27,550.36,551.86,556.76,557.14,560.00,562.71,564.85,565.08,566.73,568.80,569.12,573.58,575.75,576.40,577.16,581.48,580.27,582.58,582.33,
344.00,498.13,500.88,505.24,508.14,506.79,510.85,511.57,513.49,514.19,514.26,516.41,518.87,518.95,521.47,524.54,525.89,526.08,528.86,530.87,531.48,533.05,534.68,535.16,537.60,538.15,539.42,540.58,543.61,545.26,544.54,545.02,543.99,542.80,542.46,541.89,542.27,546.10,547.42,546.82,546.85,547.88,549.66,551.95,556.79,557.15,559.71,562.21,564.11,565.19,566.40,569.17,569.40,573.70,575.41,575.75,576.11,581.30,579.99,581.40,582.44,
345.00,497.64,499.93,504.90,507.22,506.13,509.82,510.87,512.64,513.14,513.80,515.96,517.33,517.54,521.30,523.41,524.47,525.44,528.48,530.10,530.77,532.25,533.90,535.04,537.18,537.25,537.41,539.27,542.25,543.86,543.67,543.13,543.06,542.46,541.01,541.17,541.23,544.52,547.29,546.12,546.69,546.08,548.19,551.15,555.10,556.21,558.86,560.56,563.27,564.66,565.56,568.40,568.72,573.48,574.22,574.93,575.68,580.39,579.21,579.33,580.54,
346.00,499.48,501.89,507.00,508.94,509.09,511.82,512.18,514.21,514.46,515.34,517.89,519.46,520.14,522.16,524.96,525.43,527.04,530.20,532.46,532.79,534.01,535.54,535.91,538.86,539.38,539.35,541.14,543.40,545.37,545.65,545.01,544.25,544.46,542.83,542.85,543.24,545.97,548.90,547.73,548.56,547.60,549.49,553.07,556.52,557.74,560.69,562.43,563.96,566.30,567.59,569.20,570.55,574.39,575.21,577.13,578.22,582.32,579.78,581.12,581.83,
347.00,505.27,507.32,511.96,513.05,514.15,516.61,517.39,518.77,519.88,520.87,523.76,524.92,525.50,527.42,530.82,530.73,532.65,535.62,538.26,539.24,539.14,540.52,541.76,543.37,545.76,545.87,547.24,548.70,549.96,551.55,550.82,550.62,549.85,547.98,548.60,548.70,551.86,554.42,553.21,553.82,553.83,555.06,558.74,562.46,563.56,566.42,567.51,569.11,571.37,573.15,574.85,575.11,579.29,581.70,583.24,584.28,587.91,585.01,586.26,588.34,
348.00,512.84,514.23,519.29,519.72,520.62,522.92,524.47,525.85,528.27,527.96,530.67,531.09,532.64,534.98,537.35,538.04,539.48,542.98,546.04,547.19,546.84,547.50,550.18,551.15,552.81,552.66,554.02,555.58,557.77,558.25,557.62,557.59,556.85,555.13,556.06,557.09,559.30,562.13,560.48,561.15,560.33,562.70,566.37,569.42,571.02,573.62,574.55,576.99,578.95,580.22,582.77,583.23,588.26,589.09,590.72,592.61,595.57,593.97,593.35,595.81,
349.00,520.05,521.01,526.59,526.94,528.00,530.76,530.78,533.33,535.15,534.92,537.09,538.06,540.27,541.36,543.99,545.25,547.04,550.55,553.25,554.47,554.11,554.67,557.11,559.11,560.45,559.34,561.03,562.87,564.94,565.93,565.37,564.41,564.94,561.66,562.82,564.31,566.61,569.66,567.97,567.71,567.62,570.34,573.00,576.48,578.19,581.05,582.14,584.08,586.80,588.27,590.29,591.38,595.49,595.90,598.32,600.69,602.10,601.12,601.12,603.52,
350.00,528.15,529.81,534.80,535.64,536.36,539.96,539.97,541.58,543.86,543.00,545.92,547.40,548.83,549.63,552.86,554.59,556.00,559.53,561.76,563.51,563.33,563.78,565.17,568.39,569.57,569.13,570.88,572.70,574.54,575.21,575.48,573.81,573.86,570.63,572.00,573.21,575.85,578.01,577.47,576.35,577.45,579.14,582.00,586.30,587.08,590.54,591.82,593.28,595.72,597.94,599.13,600.45,603.95,605.47,608.09,609.72,611.66,610.65,611.43,613.94,
351.00,540.28,541.84,546.37,547.66,548.54,552.22,553.75,555.55,557.02,556.21,558.47,559.86,561.74,563.30,566.32,568.99,569.15,573.11,574.45,576.26,576.63,577.16,579.40,582.38,583.54,583.05,584.95,586.24,588.76,588.53,588.40,587.08,587.39,584.47,585.49,586.28,590.18,591.97,591.36,590.78,591.69,592.75,595.18,600.04,601.35,604.16,605.95,607.69,609.71,611.38,613.89,614.90,618.57,620.40,622.30,623.18,625.73,625.57,626.25,629.04,
352.00,552.09,552.95,558.84,560.17,561.19,564.74,565.72,567.69,569.15,567.99,570.60,571.76,573.77,575.76,578.00,580.68,581.77,585.06,586.87,588.07,588.58,589.25,591.01,595.08,595.48,595.23,597.27,598.88,601.36,600.65,600.99,598.90,598.62,597.32,597.69,598.10,602.76,604.55,603.15,603.42,603.81,605.25,607.44,612.48,613.88,617.15,619.03,620.05,623.80,624.54,626.98,628.78,632.07,632.70,634.83,635.56,637.83,639.63,639.97,642.50,
353.00,557.89,559.80,565.19,567.80,569.56,572.73,572.83,574.01,575.49,574.16,578.09,579.13,581.06,582.10,585.20,586.95,588.66,591.77,594.02,595.82,595.97,597.12,597.43,602.08,603.00,603.59,605.08,606.76,608.42,609.29,608.32,606.25,605.78,604.87,604.51,604.92,610.06,611.10,610.53,610.73,610.77,612.22,614.60,619.94,621.34,624.80,626.48,627.66,631.29,633.21,634.04,636.20,639.25,640.47,642.93,643.13,645.95,646.94,648.39,649.99,
354.00,558.84,560.62,564.96,568.41,570.61,572.86,574.32,573.97,575.94,574.72,579.79,579.30,581.05,582.80,586.59,587.68,588.60,592.19,593.45,595.73,595.99,597.94,598.29,602.65,603.34,604.25,606.91,606.55,609.20,609.39,608.62,606.58,606.70,606.72,605.41,605.60,611.31,611.39,611.24,611.29,612.05,612.45,615.03,621.37,621.51,626.07,627.20,629.06,632.28,633.78,634.79,635.96,639.82,641.61,643.48,643.59,647.67,648.13,649.78,650.58,
355.00,552.37,553.48,558.80,560.97,563.40,566.09,566.86,567.31,568.58,568.21,572.35,572.10,574.17,575.82,579.88,579.65,581.38,584.62,586.51,587.64,588.43,590.16,590.92,594.21,595.81,596.76,598.78,598.29,600.67,601.09,601.40,598.57,598.79,600.09,597.74,597.87,603.87,603.93,603.13,603.03,603.82,605.01,607.57,613.24,614.31,618.16,619.05,621.52,623.67,625.83,627.09,628.74,632.45,633.17,634.50,635.44,639.17,639.40,641.87,642.23,
356.00,542.48,544.17,549.85,551.99,553.76,556.67,556.90,556.75,558.82,558.13,562.34,562.71,564.35,566.11,569.64,568.94,572.16,574.48,576.85,578.47,577.59,580.06,580.76,583.55,584.42,585.75,587.47,588.16,590.22,590.95,590.85,587.98,588.41,589.16,586.93,587.49,593.40,593.29,592.78,591.68,592.82,594.82,596.47,602.09,603.79,607.22,607.69,611.10,613.38,615.05,616.09,617.89,620.85,621.83,623.42,625.20,628.69,627.68,630.42,630.40,
357.00,533.52,536.34,540.66,543.86,545.16,548.20,548.49,548.28,550.35,550.33,553.91,554.53,555.71,557.51,561.21,561.57,563.49,566.27,568.01,569.57,568.86,571.65,572.85,575.51,575.23,576.58,579.03,579.71,581.57,581.90,581.94,578.97,580.79,580.44,577.50,579.34,584.47,584.50,585.09,582.67,583.94,586.79,587.83,593.08,595.01,597.61,599.23,602.84,603.67,605.83,606.92,608.76,611.22,612.36,614.75,616.20,620.17,617.65,621.05,620.48,
358.00,526.84,529.25,533.53,536.61,536.87,540.49,540.96,541.37,543.20,543.25,546.00,546.93,548.09,550.34,554.01,555.04,556.90,558.82,560.79,560.38,560.85,563.45,565.62,567.67,568.02,568.37,570.92,571.64,573.31,572.76,574.28,571.46,572.58,572.82,569.87,571.59,576.27,576.12,577.16,575.46,576.68,578.80,580.65,585.90,587.61,589.58,591.58,594.69,595.58,597.46,598.92,600.81,602.41,604.52,606.58,607.49,611.57,608.60,613.04,612.45,
359.00,526.92,529.74,534.35,536.73,538.16,541.11,541.02,541.53,543.48,543.68,546.52,547.40,548.38,551.60,554.26,555.24,558.25,559.23,561.81,561.49,561.01,563.18,565.91,568.36,567.90,569.04,570.41,572.85,573.46,573.73,575.04,572.67,572.30,573.07,570.40,571.42,575.83,576.22,576.71,576.32,576.42,578.76,580.81,585.83,588.61,589.60,591.76,595.11,595.60,597.07,599.25,601.96,602.38,605.69,607.14,607.93,611.10,607.88,612.77,613.13,
360.00,538.38,541.76,544.26,549.22,550.75,551.85,552.32,552.95,554.80,555.81,558.81,559.59,560.57,563.48,565.23,567.58,569.44,572.15,573.63,574.55,573.61,575.82,579.18,581.61,580.18,580.74,582.62,585.44,586.54,586.21,587.53,584.33,585.14,584.12,583.02,584.10,588.32,588.29,589.76,589.34,588.86,591.31,592.67,598.22,600.49,601.43,604.75,608.02,609.10,609.82,611.08,614.19,615.35,619.10,621.00,622.06,624.83,621.22,625.46,625.13,
361.00,551.99,554.82,557.47,562.24,563.50,564.69,564.78,566.42,567.71,569.58,572.14,572.61,574.67,576.18,579.13,581.01,582.14,585.78,587.27,588.31,587.84,589.86,591.88,595.39,595.07,594.39,597.38,599.94,600.74,599.18,602.72,598.37,599.06,598.42,597.80,598.59,602.59,602.37,603.28,603.53,603.03,604.60,606.93,612.68,614.43,616.14,619.18,622.59,622.39,624.76,625.24,628.28,629.59,634.32,635.76,636.65,639.44,636.53,640.57,640.26,
362.00,567.98,570.45,573.34,577.43,579.56,580.19,580.88,582.32,583.30,585.20,588.51,588.29,590.53,592.22,595.18,597.17,598.04,601.93,603.87,604.55,604.27,606.45,608.62,611.25,612.24,611.69,613.27,616.43,617.60,616.28,619.26,615.62,614.72,615.38,614.60,615.18,618.82,618.63,619.45,620.58,619.80,620.33,623.36,630.21,632.03,633.34,635.45,639.96,639.70,641.76,643.39,645.03,647.01,652.55,652.31,654.16,656.79,654.83,658.16,658.81,
363.00,592.12,594.56,597.84,602.10,604.26,604.68,605.22,607.20,607.76,610.13,613.56,613.24,615.06,617.24,619.39,621.89,622.16,627.32,628.29,631.03,630.59,632.06,633.65,637.56,637.39,636.61,638.73,641.35,644.38,642.23,644.83,641.12,641.04,640.45,641.28,641.05,645.04,645.70,645.78,646.46,645.73,646.80,649.15,656.13,658.29,660.00,661.10,666.83,666.06,668.40,670.90,671.85,674.65,679.58,679.14,681.99,683.62,682.33,685.59,685.54,
364.00,618.29,620.85,625.27,629.32,631.22,631.33,631.72,634.56,635.10,637.90,640.62,640.88,643.53,644.73,646.76,649.77,649.74,655.62,656.45,658.84,659.36,661.07,661.72,666.22,667.19,665.46,667.78,670.15,673.78,670.34,673.79,669.13,670.18,668.49,669.37,670.12,674.01,674.80,674.93,674.92,674.66,676.28,678.80,684.43,687.38,688.94,690.72,696.33,695.81,699.08,700.33,701.26,705.16,708.75,709.04,711.96,714.07,713.61,716.04,716.13,
365.00,639.38,642.05,647.52,650.88,652.24,653.97,654.23,656.44,657.40,659.36,662.14,663.46,666.11,667.08,669.15,672.13,672.66,678.05,679.82,681.11,681.68,683.49,684.06,687.87,690.30,689.12,690.91,692.86,696.87,693.90,696.47,693.41,692.85,692.24,690.78,692.58,696.69,698.32,698.31,697.97,697.72,699.63,702.92,708.05,711.82,712.42,714.98,720.56,719.39,722.84,724.48,724.97,729.86,733.48,733.10,735.66,738.28,738.38,740.63,741.88,
366.00,658.42,661.19,667.02,669.90,671.79,673.61,674.00,676.05,677.59,678.65,681.70,682.61,684.65,687.61,688.96,692.07,692.44,697.70,699.26,700.71,702.23,703.17,705.41,707.96,709.76,708.72,711.54,712.96,716.56,714.77,716.11,713.91,712.53,712.83,710.15,712.13,717.04,718.39,718.91,718.81,718.17,720.59,723.61,728.91,733.16,733.40,735.82,740.79,741.27,743.66,746.69,745.98,752.12,755.02,754.51,756.55,759.07,760.49,762.12,763.63,
367.00,672.60,675.32,681.74,685.32,686.37,688.40,688.03,690.58,692.32,693.30,695.72,698.30,699.49,702.02,703.60,706.34,707.66,712.83,714.24,715.87,718.24,717.94,719.58,723.75,724.51,724.58,727.45,728.59,732.03,730.35,731.56,728.59,728.75,726.90,725.77,726.87,732.73,734.26,733.80,733.99,733.49,736.54,738.86,744.49,747.94,749.29,752.00,756.12,757.60,759.70,761.69,761.69,768.25,770.30,771.26,772.51,775.62,775.59,778.42,778.83,
368.00,677.79,681.96,688.27,692.09,693.08,695.63,695.71,697.10,699.01,699.76,702.60,705.65,706.54,708.91,711.18,712.96,715.17,720.26,722.01,723.44,724.65,725.04,726.87,730.71,731.79,732.35,735.19,736.18,739.32,738.43,739.60,735.82,736.03,734.48,731.84,734.05,739.85,740.97,741.07,740.57,740.31,742.90,746.18,751.52,754.67,757.41,759.97,763.52,765.29,768.45,768.95,768.61,776.48,778.57,779.12,779.77,783.94,783.66,785.94,787.14,
369.00,676.80,680.49,686.09,690.15,691.15,694.20,695.14,695.84,697.68,697.76,701.19,703.67,704.42,707.76,709.73,711.53,713.09,718.93,719.83,721.11,721.88,722.58,725.21,728.35,728.87,730.25,733.70,734.11,737.18,737.64,737.48,733.98,734.12,733.45,729.96,731.76,738.00,738.67,739.00,739.13,739.02,740.97,744.22,749.44,752.94,755.56,757.85,761.51,763.26,765.74,767.15,767.36,774.62,776.74,777.71,778.04,781.85,782.05,783.73,785.16,
370.00,667.36,671.25,676.82,680.13,681.92,684.87,684.78,686.94,688.16,688.38,691.98,693.26,694.40,698.01,699.27,701.72,703.81,708.16,709.32,711.63,712.21,712.37,714.33,718.66,718.54,719.94,723.29,723.39,726.81,727.80,726.96,723.00,724.12,722.77,721.31,721.79,727.87,728.17,728.19,728.56,728.76,730.32,733.45,739.40,741.67,745.61,746.61,750.37,752.54,755.41,757.02,757.05,763.73,765.27,766.46,766.45,769.94,770.78,772.67,773.43,
371.00,650.05,654.46,659.36,663.41,665.12,668.43,667.50,669.34,670.39,670.69,674.69,675.68,676.79,679.83,681.03,684.25,685.84,690.57,691.84,693.72,693.94,695.18,695.75,700.92,700.74,702.41,704.52,704.92,709.42,709.47,708.45,704.73,706.20,703.99,703.34,703.89,708.91,709.35,709.70,709.72,709.96,711.11,714.36,720.20,722.12,726.48,727.88,731.92,732.52,736.57,736.56,737.24,744.00,745.28,747.30,747.76,751.16,751.12,752.60,753.24,
372.00,632.27,637.34,641.30,645.85,646.86,650.67,650.21,651.50,651.84,653.28,657.09,656.74,658.89,662.63,664.04,666.25,667.36,672.49,673.51,675.73,674.86,676.61,677.99,681.96,682.76,682.80,685.91,686.01,690.63,689.83,689.03,686.54,687.23,685.97,685.34,685.33,689.90,690.29,691.56,691.28,691.91,692.53,696.04,700.97,703.02,707.05,708.16,713.19,712.85,716.82,716.84,718.02,724.14,725.87,728.14,728.44,730.72,731.99,732.43,733.97,
373.00,621.51,625.15,629.45,633.01,633.75,638.07,637.27,639.12,640.10,640.88,644.39,644.10,645.67,649.76,651.02,653.61,654.51,659.22,660.86,662.62,662.13,663.41,665.34,667.99,669.90,669.19,672.37,672.60,677.06,675.98,675.91,673.35,673.46,673.19,672.37,671.69,676.31,677.06,677.81,678.36,678.26,679.56,682.76,687.40,690.38,693.10,693.35,698.91,698.72,702.17,702.84,704.57,709.67,711.45,713.10,713.61,716.11,717.99,718.89,719.56,
374.00,621.47,625.56,629.78,633.57,634.40,637.78,637.39,639.06,640.01,641.06,644.19,645.00,645.78,649.56,651.01,652.84,655.61,658.85,661.33,663.39,663.08,664.55,665.63,668.52,670.24,669.10,672.21,672.89,677.14,675.97,676.22,674.39,674.18,672.79,672.41,671.85,676.56,676.92,677.79,677.91,677.57,679.38,681.31,687.44,690.40,693.95,693.89,698.67,698.66,702.04,703.05,703.81,709.13,711.24,713.22,713.90,716.28,717.40,719.75,719.15,
375.00,638.11,642.21,645.83,650.32,650.49,653.94,654.55,655.69,657.03,657.15,661.11,661.80,662.79,666.43,668.60,669.82,671.93,676.45,678.03,680.06,680.02,682.18,683.49,686.28,687.23,686.19,689.96,690.27,694.76,692.85,693.68,692.34,691.63,690.30,689.13,689.16,694.14,694.43,695.15,695.66,694.98,697.03,698.75,704.58,708.22,711.68,712.29,716.81,716.81,719.89,721.03,721.54,727.13,729.39,731.99,733.50,735.40,736.05,738.52,737.75,
376.00,661.43,664.80,668.98,672.85,673.00,676.91,677.90,679.07,680.70,680.25,684.82,685.20,687.05,690.51,693.51,693.62,696.17,701.03,701.97,703.98,704.12,705.82,708.04,710.02,712.31,710.97,714.32,715.03,718.81,717.23,718.53,716.62,715.72,714.89,713.95,714.24,719.01,719.99,719.86,719.10,719.47,722.65,724.79,729.65,734.20,736.95,737.59,741.79,742.41,744.87,747.10,748.19,752.94,755.68,757.54,758.92,761.41,762.25,764.70,765.10,
377.00,683.94,686.84,691.76,694.16,695.94,698.77,700.75,701.38,703.16,702.81,707.48,707.85,709.29,713.16,715.65,716.31,719.21,723.83,724.86,727.05,727.78,729.04,730.81,733.47,735.32,734.98,737.37,739.14,741.92,741.57,742.36,739.94,738.83,738.48,736.22,737.93,742.83,743.43,742.77,741.55,742.56,745.82,748.04,753.37,757.83,761.22,761.91,765.41,766.80,768.87,772.36,772.69,777.63,780.26,781.22,783.62,785.93,786.98,789.17,790.76,
378.00,698.83,702.66,707.13,710.80,712.13,715.10,716.11,717.42,718.66,719.61,724.10,724.05,726.40,729.82,731.97,732.51,735.60,739.34,740.78,743.34,745.02,745.70,746.82,750.82,752.80,751.81,753.87,756.35,758.98,758.78,759.41,756.74,756.50,754.49,753.21,755.26,759.80,761.19,760.44,757.66,759.59,762.88,764.44,770.35,774.14,779.28,779.75,783.61,784.58,785.84,789.76,789.71,795.43,797.56,799.63,802.14,803.99,803.86,806.48,807.95,
379.00,694.68,698.68,703.27,707.44,707.13,711.03,712.36,713.07,714.56,715.85,720.22,719.21,722.25,725.70,728.61,729.24,730.17,735.38,736.79,738.81,740.01,740.65,741.83,746.83,749.26,748.10,750.08,751.49,755.14,753.87,754.83,752.14,751.94,749.94,748.24,751.53,755.10,757.22,756.06,753.59,755.37,758.77,761.84,765.86,769.55,774.07,775.64,779.19,779.66,781.49,785.23,785.27,790.89,792.93,795.05,796.76,800.23,799.32,800.83,803.87,
380.00,665.82,669.92,674.41,678.31,678.16,682.44,683.80,683.57,684.79,686.52,690.32,689.09,692.06,695.69,698.19,698.91,700.25,705.11,707.08,708.76,709.53,709.95,711.31,715.52,718.56,717.65,718.80,720.83,723.23,723.11,723.54,721.05,721.00,718.81,717.45,720.78,724.00,726.19,725.09,722.22,724.75,727.30,730.44,734.63,737.18,742.06,742.98,746.95,747.91,748.53,752.48,753.32,758.51,760.63,762.19,763.36,767.04,766.28,767.61,770.94,
381.00,632.36,636.56,640.74,645.04,644.13,648.47,649.36,649.27,650.31,652.45,655.77,654.51,656.79,660.43,662.17,664.09,665.07,668.85,671.52,673.73,674.03,674.75,675.41,680.06,681.72,680.72,683.17,684.47,686.70,687.10,686.58,684.49,684.61,682.58,681.35,683.63,687.15,689.31,688.59,686.46,687.65,690.19,692.65,697.99,699.52,704.74,705.09,709.59,710.35,710.62,714.66,714.60,720.76,722.10,723.72,724.78,728.61,727.11,728.90,731.10,
382.00,605.00,609.44,613.30,617.93,616.43,620.95,621.19,622.25,622.75,624.32,627.68,627.03,629.38,631.76,634.32,635.65,636.70,640.43,643.00,645.01,645.17,645.72,646.74,650.90,652.83,651.44,654.57,655.11,657.97,657.39,657.74,655.62,655.80,652.53,652.85,654.29,657.81,660.32,659.07,657.31,658.37,660.82,663.21,667.85,670.00,674.22,674.96,679.42,679.42,680.69,683.62,683.66,689.99,690.65,692.90,693.52,698.12,695.33,698.00,698.81,
383.00,584.49,587.98,592.01,596.18,595.02,599.72,600.39,600.32,601.12,601.80,604.91,605.35,607.25,609.61,612.12,613.39,614.97,619.28,620.78,622.49,622.20,623.72,624.94,626.98,629.34,628.96,631.64,632.11,634.36,634.56,634.75,632.87,632.43,630.39,629.55,631.08,634.83,637.26,635.94,634.87,635.67,637.37,640.47,644.46,647.02,650.15,651.76,655.02,655.33,656.92,659.55,659.79,665.34,666.57,669.17,669.48,673.98,671.24,674.02,674.71,
384.00,576.92,580.03,583.09,587.21,586.85,591.59,591.56,592.51,593.09,593.18,595.79,596.30,598.33,600.49,603.58,604.10,607.05,610.30,612.24,613.22,613.92,614.56,616.89,617.70,619.62,618.85,621.92,623.34,624.92,624.89,625.02,622.57,622.99,622.01,621.01,621.17,625.89,628.01,626.84,625.43,626.15,628.47,630.39,635.47,637.43,640.27,641.85,646.12,646.45,647.13,649.41,649.85,656.02,657.27,659.03,660.03,663.57,661.88,664.48,664.09,
385.00,586.59,589.91,593.93,597.87,597.11,601.38,600.75,602.24,603.31,603.56,605.89,607.06,609.38,610.09,613.99,614.54,617.20,620.52,622.17,623.51,624.79,625.87,626.68,629.06,630.51,629.87,632.45,634.08,636.42,635.35,635.24,632.76,633.41,632.48,631.74,631.35,636.71,638.74,637.22,635.71,636.39,639.08,640.94,645.82,647.92,651.46,652.94,656.69,657.17,658.72,660.57,661.45,666.97,667.65,669.47,670.91,674.19,672.71,675.85,675.37,
386.00,605.51,609.52,612.77,618.05,617.06,620.38,620.44,621.17,622.70,623.34,625.41,626.82,629.27,630.28,634.78,634.16,636.97,640.94,642.19,643.72,644.85,645.89,646.88,648.85,650.85,651.21,652.40,654.58,656.91,655.88,656.01,653.89,653.92,653.19,651.50,652.54,657.05,659.65,657.84,656.45,657.75,659.71,662.10,666.65,669.26,672.23,674.34,677.71,678.47,680.29,682.22,683.14,687.90,689.34,690.94,692.97,696.02,695.12,697.56,697.86,
387.00,630.39,633.69,637.04,642.56,641.12,645.03,645.84,645.67,648.22,648.53,650.03,651.01,653.75,656.19,659.56,659.89,662.15,666.57,668.04,668.73,670.31,671.62,673.12,674.75,676.43,676.44,677.90,680.38,682.74,681.66,681.69,679.29,678.96,679.55,676.03,678.45,682.89,685.29,684.30,682.89,683.67,685.12,688.58,693.30,695.95,699.15,700.31,704.57,705.56,706.49,709.36,710.19,715.15,716.81,718.93,720.24,723.50,723.57,724.84,725.94,
388.00,659.30,662.34,666.65,671.86,670.83,673.73,674.54,675.48,677.34,678.09,679.42,680.28,683.89,685.93,688.82,689.77,692.06,696.39,698.48,699.15,700.95,701.08,703.32,706.03,706.90,706.67,709.12,711.25,713.61,712.51,711.96,709.73,709.64,709.40,707.19,708.75,713.30,714.85,714.25,713.56,714.10,715.53,719.84,724.92,727.04,730.10,731.28,735.91,737.78,738.42,741.63,742.53,747.34,748.91,750.38,752.12,754.88,756.33,757.07,758.15,
389.00,683.22,686.48,691.66,697.24,696.27,698.86,699.07,699.90,702.51,703.07,704.51,705.68,709.17,710.71,713.77,715.23,717.25,720.98,723.74,725.04,725.95,727.30,728.39,731.65,732.57,733.20,735.81,737.71,739.87,739.36,738.38,736.72,735.57,734.71,733.50,735.31,739.72,741.17,740.60,739.85,740.31,740.65,745.15,751.17,754.04,757.23,758.18,762.65,764.78,766.25,768.84,770.13,774.34,776.21,778.37,779.76,782.43,783.53,784.59,785.81,
390.00,688.43,691.25,695.23,701.17,701.07,703.57,704.51,704.75,707.21,707.37,709.51,709.60,712.62,715.94,718.69,720.63,721.43,726.04,728.09,729.27,729.97,731.23,733.57,735.46,737.30,737.05,740.71,742.29,743.80,743.97,743.41,741.73,740.24,739.52,737.94,740.14,745.00,746.04,745.31,745.16,745.08,746.17,750.24,755.94,759.06,761.43,763.47,767.70,770.08,770.71,774.45,774.60,778.80,782.12,784.54,785.23,788.19,789.28,789.30,790.48,
391.00,678.04,679.63,685.03,689.26,689.60,693.06,693.42,693.91,696.12,696.62,698.29,698.45,700.97,704.33,706.25,709.18,710.32,714.65,716.66,717.34,718.51,718.50,722.04,723.93,725.65,724.63,729.42,730.24,731.67,732.28,731.90,729.36,728.26,727.94,726.78,727.93,733.25,733.90,733.20,733.13,732.28,734.21,738.07,743.76,747.19,749.07,750.57,755.14,757.57,758.26,761.74,762.11,766.10,768.97,771.79,772.13,775.01,776.41,776.78,777.75,
392.00,667.86,669.46,675.50,679.10,680.20,683.25,682.59,683.55,684.77,686.23,687.89,688.72,691.19,693.14,696.08,698.33,700.41,703.70,705.81,706.85,708.43,708.09,710.88,713.48,714.19,714.23,718.15,720.06,720.78,721.87,720.89,718.46,718.00,716.86,716.34,717.17,722.19,722.90,721.70,722.15,721.13,723.67,726.23,732.14,735.88,737.92,740.19,743.30,746.62,747.62,750.60,751.10,754.69,757.29,759.88,760.98,763.43,764.04,764.98,765.47,
393.00,650.88,653.59,658.55,662.35,662.99,666.58,666.50,666.59,668.29,669.48,671.65,671.32,673.58,675.65,679.76,681.89,682.79,685.90,687.79,689.33,690.08,691.21,692.76,696.14,696.76,696.71,700.55,701.48,703.00,703.86,703.37,701.29,700.46,699.55,698.29,699.78,704.72,706.12,704.88,704.35,703.95,706.80,707.69,713.62,717.50,719.95,722.81,725.46,727.92,729.12,731.55,732.62,735.92,738.90,741.51,742.24,745.74,745.56,746.13,746.81,
394.00,629.96,632.19,637.36,640.74,641.07,644.72,645.61,645.25,646.53,648.05,650.43,649.54,651.43,654.95,658.08,660.55,660.59,664.94,666.00,666.78,668.43,668.30,670.78,673.67,674.82,674.42,677.30,679.37,680.60,680.26,681.29,678.82,677.95,677.17,675.44,677.33,681.93,684.06,681.93,681.58,680.80,685.23,685.72,690.84,695.23,696.13,699.32,701.71,704.17,705.37,708.38,709.40,712.67,715.13,717.41,718.49,722.10,721.83,722.64,722.96,
395.00,638.18,640.34,646.88,649.07,650.18,653.46,653.68,654.41,655.15,657.22,658.67,658.72,661.22,663.69,666.72,668.76,670.31,674.02,675.20,676.91,678.54,677.82,680.57,682.97,683.69,683.14,686.14,688.91,689.90,690.00,690.69,688.01,687.00,685.97,683.68,686.61,690.12,692.83,690.78,690.40,689.98,693.72,694.72,700.68,704.56,705.85,708.28,710.59,713.56,714.93,717.84,719.16,722.84,724.47,726.04,727.95,731.77,730.86,731.91,732.91,
396.00,684.78,687.70,694.18,697.34,698.59,701.57,701.57,702.82,703.41,705.72,707.64,707.63,710.62,713.12,715.87,718.02,719.59,723.58,724.66,727.32,728.80,728.40,730.40,734.38,734.81,733.80,736.80,740.35,741.45,740.52,742.11,738.04,738.53,736.62,733.89,737.45,740.70,744.69,742.03,741.44,741.69,744.85,745.51,752.16,756.48,758.71,761.71,764.04,765.69,768.67,770.43,771.67,776.57,777.74,780.14,782.31,785.96,784.30,785.87,785.88,
