Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
343.00,517.67,519.48,520.23,523.70,524.88,526.14,530.35,529.72,531.46,532.15,535.33,534.94,536.66,540.24,541.20,542.04,544.11,545.03,545.45,547.03,547.92,550.61,552.70,554.04,554.33,556.50,557.52,559.26,561.23,560.39,562.35,562.81,564.29,566.66,567.96,569.58,569.70,570.77,571.57,575.58,575.12,575.83,578.91,577.73,579.01,580.56,583.83,582.91,584.94,585.10,587.35,588.45,588.52,589.60,590.77,590.99,594.22,594.52,596.71,597.99,
344.00,517.24,519.95,520.82,523.48,525.37,525.90,530.68,529.98,531.33,532.56,535.16,534.93,536.03,540.18,540.92,542.02,544.56,544.73,544.56,546.68,547.86,550.76,553.70,553.30,554.08,555.94,557.74,559.08,560.68,560.83,561.45,562.04,563.75,567.03,568.16,568.81,569.78,570.97,571.31,575.73,574.50,575.39,578.35,577.55,579.14,581.02,583.16,582.88,584.75,585.63,587.33,588.83,588.60,589.51,589.93,591.24,593.72,594.25,596.24,597.95,
345.00,516.44,518.80,519.89,522.83,524.89,524.92,529.92,530.28,530.01,531.86,533.78,533.90,535.26,538.85,540.20,541.47,543.06,543.16,543.43,545.53,546.71,549.30,553.23,552.87,552.66,554.65,556.64,558.17,560.20,560.31,560.25,561.06,563.12,566.20,567.68,567.97,568.66,570.02,570.23,573.83,574.28,574.60,577.31,577.20,577.81,580.15,581.80,582.09,583.02,584.83,586.16,587.33,587.45,588.80,588.98,590.89,592.19,593.42,595.64,596.67,
346.00,517.81,519.83,521.95,524.68,527.24,527.35,531.03,531.71,531.91,533.57,535.23,535.31,537.02,540.60,541.97,543.14,544.72,545.42,545.01,547.21,548.14,550.48,553.85,554.55,554.57,556.33,558.33,559.55,561.71,561.70,562.36,562.69,564.82,567.80,570.20,569.23,569.56,571.30,571.74,574.77,576.09,576.56,578.48,578.61,578.90,581.44,583.25,582.51,584.55,587.37,587.60,588.75,589.03,590.72,590.64,592.09,593.60,595.49,597.41,597.85,
347.00,523.16,524.71,527.92,530.70,532.68,532.62,536.27,536.51,536.65,539.67,540.09,540.19,542.38,546.52,547.85,548.59,549.86,551.50,551.83,552.40,554.33,555.96,559.18,560.96,559.95,562.64,564.17,565.38,566.19,568.04,568.89,568.28,570.87,574.39,576.00,575.54,575.13,576.61,577.96,580.58,580.15,582.22,584.47,584.23,585.17,587.75,590.08,588.46,590.17,593.44,594.21,594.85,595.93,596.39,596.28,598.35,600.00,601.34,603.56,603.59,
348.00,529.29,531.74,535.30,537.02,539.19,541.21,544.01,543.45,544.24,547.91,547.46,547.66,549.64,553.45,555.36,556.16,557.18,559.05,559.59,559.50,561.06,563.57,567.28,569.00,567.60,571.00,571.65,573.23,573.68,575.55,576.88,576.37,578.01,582.00,583.72,584.15,582.87,584.87,586.02,587.44,587.28,589.38,591.36,591.57,593.84,596.11,597.75,597.48,598.15,601.20,601.69,602.95,603.63,604.63,604.02,606.43,607.86,609.47,610.97,611.37,
349.00,536.34,538.78,542.50,543.71,546.49,548.38,550.65,550.88,550.88,554.97,554.09,555.17,556.96,560.34,562.67,563.55,564.44,566.61,567.29,566.91,568.05,571.00,574.49,576.10,575.12,577.59,578.68,580.19,581.53,582.99,583.95,583.88,586.02,588.77,591.12,591.78,590.32,591.78,593.27,594.08,595.24,597.59,599.66,600.16,601.27,603.09,604.83,605.82,605.79,608.21,609.63,609.90,611.07,612.96,611.88,614.27,616.34,617.61,618.34,618.16,
350.00,545.77,547.16,551.54,552.22,555.99,557.66,559.53,558.93,560.21,564.28,563.23,563.89,566.10,568.90,571.74,572.41,573.71,575.74,576.00,576.28,577.37,580.48,583.02,584.60,584.22,586.46,587.97,589.66,590.46,591.81,593.51,593.73,595.58,597.35,600.12,601.16,599.95,601.32,602.79,603.62,604.24,607.92,609.09,609.75,611.82,612.10,614.40,614.98,615.13,617.70,619.96,618.90,620.93,622.87,621.51,623.90,625.27,626.72,627.23,627.49,
351.00,559.26,560.65,564.10,566.08,569.04,570.12,572.32,571.95,573.20,577.24,576.98,576.71,579.56,582.87,584.91,585.65,587.11,588.82,589.87,590.01,591.48,593.95,597.02,598.85,597.78,601.51,601.70,603.43,604.24,605.39,607.45,608.72,610.15,611.46,613.78,615.17,614.35,614.93,617.03,618.40,617.90,622.18,622.62,623.91,626.46,626.25,629.16,629.40,629.58,631.33,634.89,633.46,636.93,637.92,636.42,638.56,640.54,641.39,642.15,642.86,
352.00,570.74,573.43,575.66,576.86,580.49,581.94,584.77,585.05,585.44,588.66,589.28,589.28,592.18,594.85,596.61,597.44,599.84,600.66,602.02,603.33,603.91,607.17,610.03,611.11,610.86,613.96,614.11,616.46,617.63,618.26,620.70,621.31,623.29,624.72,626.36,627.65,627.19,628.56,629.87,632.05,632.18,634.82,635.93,636.87,639.23,639.62,642.03,642.53,642.93,644.07,647.80,646.79,650.35,651.29,650.55,652.15,654.51,654.47,656.29,656.80,
353.00,577.65,581.15,583.31,583.31,587.74,588.07,591.45,593.28,592.26,595.77,596.18,597.15,599.38,601.67,603.83,605.17,607.42,607.20,608.93,610.78,612.02,614.88,617.48,617.98,618.44,620.09,621.47,624.01,625.93,625.38,627.55,628.43,631.28,632.17,633.90,635.16,635.74,635.40,637.25,640.37,640.73,643.38,643.80,644.59,646.46,647.24,649.81,650.18,651.14,652.03,655.75,654.33,658.70,659.46,658.98,660.37,662.70,662.62,665.15,665.53,
354.00,578.47,581.98,583.72,583.94,588.11,588.51,592.34,594.17,593.78,595.88,597.23,598.46,600.13,601.95,604.54,606.52,608.18,608.65,609.28,611.51,612.22,614.92,617.35,619.50,618.95,620.80,622.36,625.28,626.19,625.68,628.56,629.69,632.00,633.57,634.54,635.96,637.24,636.53,638.02,641.16,642.02,644.09,643.75,645.82,647.12,648.08,650.72,650.22,651.97,652.68,656.01,654.72,658.63,659.50,659.33,661.19,662.66,663.02,666.59,666.64,
355.00,571.06,575.61,576.33,577.32,580.83,580.79,584.96,586.51,586.15,587.83,589.91,590.62,593.13,594.97,596.79,599.10,601.08,600.70,602.37,604.05,605.22,606.81,609.68,611.75,611.74,613.53,614.67,617.01,617.76,617.56,620.98,621.61,623.93,625.57,626.20,628.33,628.79,628.01,629.85,633.77,633.80,636.18,635.55,637.66,637.97,640.51,643.95,642.04,643.67,645.34,647.65,645.97,650.44,650.46,651.18,652.84,654.20,654.56,658.10,658.55,
356.00,561.14,565.58,566.63,566.97,570.42,571.45,575.25,576.29,575.88,577.47,579.48,580.65,583.07,584.83,586.55,588.27,590.63,590.49,592.69,594.32,594.76,596.88,599.13,601.25,600.96,602.69,604.44,606.07,607.43,607.11,610.32,610.91,612.45,615.35,615.17,618.02,617.64,617.18,618.94,622.80,623.38,624.42,624.25,626.80,627.03,628.96,633.26,631.04,632.34,634.57,635.26,634.76,639.09,638.68,640.05,641.35,642.98,643.15,646.20,647.80,
357.00,552.99,557.27,558.55,559.70,562.14,563.22,565.98,567.49,567.43,569.52,570.87,572.12,573.78,576.60,578.17,580.12,581.87,581.84,584.11,584.95,585.29,588.20,590.18,592.16,592.29,593.74,595.24,596.30,598.59,598.00,600.46,601.45,602.57,606.16,606.10,608.73,608.43,607.63,609.41,613.26,613.85,614.95,614.69,617.49,617.66,619.25,623.63,622.30,622.71,625.24,626.04,625.49,628.95,629.28,630.12,631.36,633.59,633.94,636.21,637.95,
358.00,546.01,549.32,550.65,552.61,554.69,555.66,558.33,559.37,559.80,561.90,563.20,563.94,566.75,569.34,571.24,572.53,574.21,574.74,576.28,577.72,576.91,580.20,582.08,583.64,584.34,585.34,587.49,588.30,590.40,589.92,592.09,593.39,594.53,598.42,597.59,600.30,599.90,599.83,601.06,604.64,605.85,606.37,606.09,609.74,608.69,611.12,614.90,613.61,613.51,616.87,618.77,617.32,619.84,620.56,620.95,623.00,624.51,624.99,627.27,628.76,
359.00,547.07,549.54,551.22,553.53,554.77,555.82,557.41,559.44,560.12,562.56,563.17,563.97,567.21,570.02,571.71,571.82,573.85,574.53,576.77,578.35,577.56,580.43,582.28,583.18,584.14,585.60,588.24,588.47,590.52,589.91,592.56,593.53,594.32,598.15,598.12,600.23,599.53,600.21,601.67,604.42,606.30,605.91,606.58,609.51,608.62,610.83,615.56,613.26,612.96,617.16,618.93,617.47,620.29,620.59,621.30,622.96,624.23,624.44,627.44,629.29,
360.00,558.78,561.06,563.15,564.83,565.77,568.30,569.32,571.60,572.81,575.22,574.97,575.73,579.67,583.26,583.01,583.27,584.92,587.39,588.99,589.80,589.73,592.53,594.71,595.71,596.47,598.16,600.41,601.26,603.75,602.93,605.04,606.33,606.95,611.76,611.33,612.62,612.05,613.02,614.48,617.84,618.95,618.37,619.35,621.63,621.81,624.04,627.96,625.70,626.03,629.62,632.29,631.57,633.40,633.87,634.51,635.72,637.78,637.76,640.56,642.48,
361.00,572.00,574.45,576.54,577.74,579.36,581.66,582.90,584.97,586.30,589.61,589.24,589.97,592.74,596.65,596.75,598.03,598.17,601.15,602.18,602.88,603.25,606.23,609.01,609.36,611.54,611.27,613.25,615.81,617.69,616.74,619.26,620.20,621.18,625.52,625.38,626.87,626.70,627.65,628.82,632.01,633.61,633.06,634.93,635.93,636.42,639.42,642.46,640.45,640.97,643.92,647.08,647.30,647.79,648.40,648.50,650.41,652.82,652.57,656.04,657.44,
362.00,587.83,590.41,591.99,593.22,595.76,597.68,599.74,601.40,602.48,605.42,605.04,606.56,609.22,612.85,613.37,614.59,614.26,617.79,618.33,620.13,619.96,622.71,625.38,626.91,628.02,627.65,629.74,633.60,634.57,633.38,635.98,636.61,638.76,642.21,643.46,643.84,644.90,645.20,645.93,648.67,651.25,650.45,652.24,653.70,653.52,656.72,659.78,658.58,658.68,661.15,664.52,665.57,665.74,666.25,665.51,668.60,670.58,671.48,674.06,675.32,
363.00,612.52,615.10,616.34,618.31,620.59,623.27,625.39,626.35,627.67,630.22,630.31,631.49,634.52,638.49,638.16,639.73,639.58,642.62,644.34,645.55,646.01,648.83,651.31,653.47,654.79,654.16,655.57,659.59,661.02,660.05,662.88,662.78,665.02,668.16,670.73,670.41,671.39,671.65,672.40,675.21,678.60,677.55,679.93,681.51,681.16,684.15,687.29,685.14,686.49,688.33,691.44,692.06,693.53,693.60,692.94,696.72,699.12,698.84,701.14,702.64,
364.00,639.49,642.61,643.28,645.48,648.50,652.38,653.98,653.98,655.73,658.59,658.91,659.08,662.41,667.42,666.96,667.68,668.06,671.27,672.89,674.02,674.93,677.92,680.35,682.99,684.64,684.15,685.06,688.38,690.62,689.94,692.81,692.90,694.25,697.20,700.30,700.52,701.19,701.28,702.34,705.10,708.19,708.28,709.91,711.52,712.12,714.88,717.85,715.70,717.71,719.40,722.20,722.28,724.78,724.90,724.21,727.97,730.86,730.11,731.89,734.41,
365.00,661.60,664.35,665.56,667.87,670.45,674.44,677.10,677.27,678.06,680.84,682.29,681.98,684.54,689.46,690.79,691.35,691.96,694.20,695.52,697.25,698.14,702.26,703.36,706.78,708.73,707.26,709.49,712.27,714.97,713.72,716.75,716.66,718.03,720.49,724.38,724.58,725.65,726.21,726.90,729.59,732.25,732.52,734.35,735.35,737.20,738.80,742.52,741.31,743.07,743.79,746.25,747.10,749.66,749.75,749.07,752.87,756.96,756.20,757.28,760.49,
366.00,680.81,684.17,684.74,687.89,689.74,694.30,697.37,697.00,697.73,699.70,701.12,701.44,703.90,709.35,711.39,711.52,713.62,713.98,715.90,717.82,718.87,723.81,724.01,727.28,728.63,727.69,730.95,733.43,735.83,735.36,736.95,737.06,739.11,742.44,746.03,746.15,746.78,748.19,748.31,750.85,753.31,754.41,755.19,757.03,757.80,760.52,764.04,763.30,764.57,765.37,768.22,769.20,771.41,772.13,771.05,776.06,778.51,778.66,779.15,782.70,
367.00,695.36,698.85,699.68,703.43,704.24,709.35,712.84,711.16,712.54,715.08,716.33,716.54,719.63,724.58,726.75,726.15,729.42,729.41,731.01,732.32,734.60,739.25,739.77,741.90,744.09,744.27,747.97,748.92,751.99,751.11,752.95,753.64,754.61,757.75,761.47,762.11,762.23,763.86,764.92,766.77,769.40,771.71,770.57,773.21,774.00,776.87,780.13,778.61,781.30,781.91,784.84,784.21,787.96,789.00,787.61,792.41,794.53,794.61,795.91,798.44,
368.00,702.37,705.73,707.07,710.86,710.90,716.17,719.83,717.95,719.48,722.69,724.12,724.37,727.02,732.89,734.04,733.87,736.78,738.06,738.94,739.92,742.61,746.80,747.03,749.85,751.57,752.55,756.54,757.07,759.51,758.81,761.09,761.32,762.52,765.61,769.16,769.26,769.87,771.10,773.15,775.26,776.39,779.57,778.09,780.33,781.24,784.75,788.34,787.16,789.07,789.66,793.11,792.08,795.79,796.45,795.00,799.98,801.65,803.03,803.91,806.74,
369.00,700.70,703.90,705.76,708.90,709.34,713.91,718.36,716.67,717.04,721.50,722.05,723.44,724.54,730.23,731.28,732.49,735.40,737.33,737.66,737.70,740.97,744.95,745.45,748.34,749.58,749.66,754.04,755.69,758.20,756.82,758.80,759.20,761.06,764.04,766.28,767.47,767.59,769.13,770.90,773.79,774.00,777.33,776.18,778.54,778.26,782.52,786.69,785.58,787.31,787.71,790.27,790.85,793.34,794.14,792.51,797.72,799.23,800.96,802.18,804.48,
370.00,690.93,693.77,696.21,699.08,700.65,704.09,708.35,706.50,706.99,711.43,711.19,713.87,714.96,719.31,721.47,723.08,725.74,726.64,727.23,727.57,730.24,733.81,735.61,737.97,738.67,738.50,742.63,745.63,747.52,745.78,748.45,748.33,750.80,753.37,755.57,756.82,757.44,757.23,760.48,762.27,763.47,765.87,764.89,769.08,766.43,771.03,774.40,774.22,776.26,776.89,778.91,780.28,782.36,783.35,781.16,786.76,786.65,789.94,791.03,792.46,
371.00,673.60,675.58,678.64,681.32,683.72,685.97,690.21,689.08,689.72,694.34,693.53,695.13,698.12,701.46,702.81,705.27,707.69,709.31,708.89,709.46,710.96,714.82,717.23,719.89,720.48,719.81,723.72,726.42,728.52,727.11,729.47,728.91,732.20,733.73,736.11,737.14,738.71,737.09,740.85,742.80,745.43,746.94,746.01,750.07,747.84,751.75,754.17,754.27,757.56,757.59,759.25,759.48,762.06,763.43,761.67,765.87,766.66,769.56,770.86,770.68,
372.00,655.92,657.53,661.12,662.96,665.55,668.24,671.07,670.91,671.41,676.14,675.34,676.55,679.65,682.82,684.18,685.99,687.87,690.35,690.47,691.15,691.91,695.75,697.99,701.18,701.26,700.35,704.19,706.81,708.59,707.74,710.77,709.51,712.73,714.18,716.24,717.65,718.74,717.53,720.25,723.25,725.42,726.64,726.60,730.12,728.00,731.40,734.63,734.34,738.19,737.93,738.77,739.43,740.95,742.24,741.91,745.91,745.47,747.65,749.88,750.74,
373.00,643.03,644.49,649.08,649.71,653.33,655.33,658.03,658.68,658.49,663.11,661.68,663.39,666.20,668.66,671.13,671.75,675.29,676.13,676.62,677.39,678.53,682.01,684.21,686.91,687.10,686.86,689.69,692.75,693.94,693.44,696.64,695.89,698.79,700.67,701.49,704.24,704.67,704.30,706.31,708.97,710.98,711.53,712.04,715.31,713.86,717.42,720.31,720.05,722.44,722.99,723.15,725.48,726.79,727.46,728.53,730.63,731.30,732.81,735.10,736.35,
374.00,642.62,644.53,649.35,649.17,652.82,654.99,657.86,658.42,658.31,661.69,661.44,662.93,666.48,668.68,671.42,671.55,675.07,675.38,676.09,677.79,677.29,681.61,683.77,686.25,686.40,687.12,689.08,692.35,692.65,693.04,695.81,695.15,698.52,700.54,702.11,703.84,703.84,704.28,706.26,708.90,710.81,710.70,711.81,714.61,714.03,717.65,719.71,719.96,721.94,722.27,723.70,725.85,727.55,727.07,728.43,730.59,731.68,732.47,734.56,735.77,
375.00,658.61,661.45,665.14,665.78,668.70,671.34,673.63,675.43,674.92,677.85,678.51,680.14,683.13,685.56,688.59,688.43,691.85,692.82,693.07,695.50,694.06,699.41,700.98,703.10,703.08,705.26,706.80,709.85,710.17,710.87,712.74,712.68,715.63,718.34,720.01,721.40,721.22,723.00,723.85,726.42,728.83,729.22,729.98,732.20,731.60,736.39,738.40,738.02,739.69,740.28,742.92,743.80,745.88,745.71,746.71,749.36,750.65,750.38,752.89,754.12,
376.00,682.08,685.94,688.88,689.47,691.71,695.46,698.17,699.00,698.18,701.34,703.38,704.42,706.76,710.20,713.16,712.20,715.15,717.46,717.64,720.19,719.27,724.24,725.68,727.84,727.25,731.42,732.42,734.81,735.44,735.39,738.54,738.56,740.61,743.47,745.62,746.55,746.00,748.92,749.61,752.75,753.72,754.52,756.22,757.37,756.61,761.97,764.55,763.73,764.58,766.40,769.17,770.00,772.02,771.88,772.67,776.09,777.34,776.96,779.47,781.61,
377.00,704.43,708.78,711.61,712.17,714.64,717.97,721.83,722.73,721.25,724.26,725.92,726.98,729.52,733.33,736.13,735.66,738.87,740.45,740.57,742.69,743.50,748.10,749.06,750.67,750.86,755.58,757.11,758.34,759.88,759.43,762.43,763.32,764.59,768.45,769.50,770.54,769.96,773.40,774.27,777.72,778.07,779.14,781.05,781.44,781.38,786.74,789.96,787.52,787.87,791.63,794.74,794.92,797.73,797.71,797.93,801.15,803.53,803.04,804.41,807.23,
378.00,720.54,724.84,727.76,727.91,731.03,734.19,738.52,738.96,737.60,740.33,742.52,743.12,745.84,749.57,753.59,753.65,755.09,758.04,757.70,759.00,759.80,765.18,766.54,767.97,768.35,772.67,773.98,775.97,777.71,777.20,779.63,780.67,781.67,785.76,787.98,787.75,787.17,791.21,791.34,794.39,795.81,797.42,799.40,799.37,799.28,804.11,807.68,805.95,806.96,810.01,812.45,813.65,816.14,817.29,815.47,819.51,821.42,821.47,822.34,825.86,
379.00,717.52,720.69,723.05,725.20,727.58,730.18,734.93,734.58,734.36,737.00,738.67,739.40,742.00,745.24,749.43,750.12,751.32,753.86,753.66,754.72,756.23,761.65,762.86,764.35,764.66,768.58,770.12,771.72,774.11,773.25,775.44,776.03,778.17,782.15,783.66,784.21,784.09,786.97,786.86,790.42,792.17,795.05,796.07,796.11,794.97,798.95,803.38,801.54,803.24,806.08,808.32,809.24,811.54,813.97,810.91,814.97,817.18,818.04,817.85,820.85,
380.00,689.22,691.92,693.67,696.09,698.04,700.38,706.12,703.97,704.93,707.06,708.62,709.06,711.98,715.62,718.54,719.11,720.27,723.14,723.86,724.05,726.18,730.06,732.12,733.18,734.14,737.77,738.46,740.12,742.38,742.11,744.08,744.39,747.00,750.23,751.83,752.85,751.73,754.67,754.43,758.31,760.05,763.10,763.26,763.85,762.89,765.92,770.31,769.02,770.93,773.66,775.17,776.07,778.14,780.50,777.70,781.93,783.27,784.80,785.01,787.59,
381.00,654.12,656.98,659.17,660.58,663.02,665.24,670.70,669.04,669.78,671.66,672.39,673.82,676.56,679.55,682.46,682.90,684.34,686.50,687.99,687.91,690.16,692.94,695.40,695.91,696.82,700.40,701.14,702.65,704.59,704.66,706.09,707.88,709.67,712.65,714.11,714.65,713.72,716.58,716.26,719.72,722.12,724.46,724.02,725.58,724.61,726.38,731.51,729.80,732.69,734.79,735.58,737.07,739.03,741.21,739.48,742.05,743.38,744.89,745.47,747.47,
382.00,625.99,628.30,630.47,632.08,634.34,636.58,641.76,640.35,641.50,643.28,643.89,645.49,647.06,650.68,653.39,654.25,655.38,657.89,659.31,659.33,659.92,663.29,666.38,666.46,667.07,669.98,670.30,672.67,674.64,674.44,675.75,676.55,678.98,682.13,683.76,683.82,683.34,686.05,685.77,688.94,690.85,692.82,692.48,694.33,693.20,695.37,699.73,699.13,701.86,702.22,704.11,705.47,707.36,708.89,707.10,709.97,711.28,713.01,713.95,715.00,
383.00,604.02,607.38,608.56,610.54,612.55,615.01,618.92,617.49,619.77,620.80,621.67,622.82,624.57,628.24,630.48,631.37,632.75,634.66,635.39,637.10,636.27,640.26,642.83,643.23,643.39,645.81,646.82,649.08,651.00,650.76,651.75,652.76,655.24,658.20,659.56,659.81,659.46,662.32,661.86,665.29,666.57,668.96,667.36,669.95,668.92,671.11,674.51,674.29,677.25,677.50,679.87,680.04,681.80,683.81,682.05,685.42,686.40,688.22,689.83,689.36,
384.00,594.82,598.67,599.66,600.91,602.88,605.91,609.33,608.08,611.13,611.19,612.08,613.00,615.24,619.41,620.89,621.50,622.54,625.56,625.34,628.12,626.41,629.77,632.70,633.72,633.37,635.73,637.46,639.39,640.82,640.50,642.53,643.41,644.70,646.79,649.66,649.54,648.85,652.24,651.66,654.66,656.35,657.21,656.89,659.49,658.97,660.96,663.72,664.12,666.27,666.97,669.94,668.82,670.89,672.40,671.18,675.76,675.20,676.77,679.29,678.64,
385.00,604.18,608.43,610.19,609.85,612.65,616.13,619.30,618.37,620.66,622.07,622.24,623.24,625.40,630.13,630.87,631.92,632.79,635.31,635.33,637.61,637.27,640.62,643.08,644.44,643.91,645.49,648.09,649.85,651.59,651.13,653.07,654.28,655.07,657.50,660.23,660.09,659.77,662.58,662.91,665.79,667.06,667.43,667.79,669.56,669.72,672.15,675.17,674.81,676.60,677.49,680.49,678.86,681.42,682.34,682.75,686.64,686.46,687.08,689.44,689.46,
386.00,623.69,627.57,629.89,630.21,632.80,635.40,638.55,638.19,641.16,642.38,642.11,643.58,644.44,650.58,650.78,652.26,652.57,655.34,655.80,657.81,657.43,661.61,663.24,665.55,665.06,666.11,668.09,670.52,673.13,672.39,673.96,674.55,675.97,678.61,680.92,681.79,681.10,684.41,684.02,687.48,688.32,688.61,689.53,690.78,691.35,694.53,696.78,696.84,698.32,699.74,702.36,701.20,703.51,704.57,703.75,708.08,708.83,709.22,711.57,712.29,
387.00,648.63,652.19,654.55,655.58,658.40,660.60,663.62,662.93,666.23,666.89,666.80,668.92,669.84,675.53,676.80,677.62,677.82,680.93,680.84,683.12,683.34,687.79,688.76,691.89,691.32,692.27,694.09,697.07,699.35,699.09,700.10,700.55,702.70,704.62,707.59,708.70,708.54,711.19,710.88,714.20,715.38,716.23,716.82,718.44,718.55,721.67,723.89,724.83,725.61,727.22,729.32,729.96,731.34,732.25,731.45,735.93,736.84,736.76,739.43,739.94,
388.00,677.78,681.21,683.01,685.03,687.46,690.02,693.49,693.32,695.31,696.42,696.81,698.72,700.27,705.10,706.65,707.33,708.60,711.61,711.63,713.15,714.53,718.04,719.31,722.46,722.22,724.05,725.51,728.72,730.01,730.22,731.39,732.16,734.34,736.30,738.81,740.29,740.73,741.89,742.54,746.32,747.88,747.81,749.73,750.51,750.84,753.73,756.77,757.23,757.71,759.59,761.86,762.56,764.29,764.61,764.42,768.58,769.21,769.14,771.92,772.48,
389.00,702.65,706.13,707.86,710.48,713.22,716.85,719.35,719.79,720.11,722.90,722.43,725.13,726.37,731.10,732.57,733.36,734.68,737.70,739.16,738.65,741.54,744.93,745.92,748.91,749.13,751.59,752.67,755.57,757.00,757.49,758.68,759.40,761.19,763.80,766.59,767.30,767.97,768.99,770.35,773.39,775.37,775.56,776.98,778.38,778.04,781.64,785.48,783.92,785.96,788.12,789.91,790.98,792.55,793.10,792.76,795.51,797.74,797.45,800.51,801.62,
390.00,707.28,710.87,711.96,715.86,718.66,721.96,724.29,725.96,724.76,727.38,727.54,730.23,731.37,736.02,737.87,738.41,739.62,743.26,743.87,743.50,746.57,749.76,751.26,753.51,754.06,756.99,758.55,760.26,761.84,762.85,764.84,764.50,766.58,769.47,772.01,772.06,773.10,774.28,775.50,778.17,780.09,780.97,782.39,784.24,783.18,786.73,790.95,789.00,791.41,793.75,795.63,796.75,798.87,799.61,798.02,801.02,803.64,803.41,806.58,807.39,
391.00,696.33,699.71,699.98,704.37,707.85,710.42,713.12,714.71,713.26,715.36,715.65,718.18,720.51,723.85,726.32,726.96,728.57,731.64,731.38,731.50,733.84,737.62,739.33,741.70,742.64,744.83,746.51,748.80,749.80,750.11,752.79,752.12,754.06,757.71,760.44,759.87,761.16,761.58,763.35,765.83,767.68,768.63,770.05,772.16,770.68,773.88,778.34,776.78,778.42,780.86,782.70,784.33,785.42,787.14,784.78,788.27,790.73,790.37,793.82,794.39,
392.00,686.24,689.81,690.06,694.23,697.24,699.60,702.33,703.89,702.77,704.79,705.79,707.61,710.22,713.42,715.39,716.16,717.79,720.95,719.92,720.97,722.68,725.50,728.31,730.84,731.59,734.17,736.26,738.19,738.98,738.57,742.28,741.53,742.93,746.88,748.99,749.29,749.91,750.06,752.00,754.32,756.77,757.33,759.07,760.73,759.44,762.62,766.44,764.64,766.84,769.25,771.21,771.72,773.68,775.63,772.75,776.55,778.24,779.04,781.52,782.94,
393.00,669.25,672.88,673.76,676.92,679.86,682.36,686.04,686.34,686.04,688.35,688.92,690.22,693.18,697.30,698.13,699.39,699.70,703.00,702.70,704.02,705.44,707.83,710.61,713.48,713.85,716.17,718.28,719.77,721.05,720.08,724.28,723.51,725.05,728.75,731.02,732.08,731.09,731.83,734.43,736.68,738.08,738.79,740.66,742.48,741.35,744.09,747.92,745.32,748.50,751.24,752.21,752.39,754.43,756.41,753.95,758.02,759.23,760.47,762.50,763.73,
394.00,647.53,651.31,652.39,654.93,658.40,658.82,664.08,663.74,664.53,665.76,666.58,667.78,670.18,674.38,675.81,676.98,677.05,680.71,680.14,681.74,682.06,685.33,688.08,690.39,690.69,692.44,695.07,696.48,697.57,696.73,700.27,700.23,701.65,705.09,706.99,708.60,707.61,708.99,710.54,713.95,713.89,714.33,716.70,717.73,717.71,720.04,723.59,722.13,724.95,726.87,727.58,727.15,730.13,732.34,730.43,733.90,734.01,735.88,737.91,739.12,
395.00,655.67,659.51,661.77,663.99,666.87,666.87,671.89,671.17,672.96,674.15,674.26,675.89,678.44,681.88,684.43,685.48,686.47,689.05,688.35,691.47,690.69,694.11,696.24,699.16,699.47,700.29,702.68,705.55,706.51,705.85,708.12,708.87,710.07,712.90,715.99,717.80,716.64,717.83,719.00,723.26,722.44,722.70,725.37,726.44,726.83,729.37,732.00,731.26,733.57,735.37,735.81,736.26,738.66,740.50,738.84,742.48,742.29,745.33,746.63,747.82,
396.00,704.15,708.13,710.47,713.37,715.03,715.86,720.60,720.35,721.51,723.19,723.34,724.83,728.66,731.64,734.62,735.20,736.95,739.53,738.62,742.35,741.52,745.01,746.26,750.07,750.16,751.49,754.81,757.64,758.30,757.96,760.12,760.46,762.53,765.36,768.10,770.34,769.51,769.27,771.18,775.49,775.41,775.58,778.57,779.31,780.05,782.88,785.62,784.71,787.12,788.61,789.78,790.19,793.51,794.76,793.26,797.18,796.25,800.06,800.33,802.06,
