Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
343.00,644.14,649.03,655.64,653.81,651.66,650.95,657.01,659.77,658.65,661.75,663.65,662.97,659.68,655.31,657.54,655.12,653.89,657.23,667.12,675.99,666.21,670.43,394.95,330.39,342.00,441.76,631.01,665.97,684.87,674.81,344.41,326.06,338.33,357.46,695.70,683.12,685.57,647.87,433.21,485.68,441.14,348.31,337.93,333.06,338.15,448.43,355.49,361.05,354.15,678.82,566.48,405.39,640.67,680.13,638.10,371.07,353.00,662.63,665.38,664.84,
344.00,643.75,648.65,654.52,653.61,651.11,650.47,656.32,659.11,657.61,661.80,661.99,662.03,658.66,655.58,657.46,654.77,653.92,656.76,666.81,676.65,666.05,670.60,393.61,329.00,340.05,440.25,630.35,665.25,684.50,675.32,342.19,324.60,337.55,355.29,695.72,683.76,685.18,647.87,432.46,484.78,440.32,346.80,336.16,331.90,336.88,447.04,354.42,360.09,353.04,679.36,566.06,404.26,640.51,680.50,637.78,369.32,352.03,662.85,665.88,664.70,
345.00,642.96,647.14,653.05,652.27,650.10,649.08,655.53,657.84,655.31,660.68,660.35,660.41,656.89,654.43,656.39,653.02,652.72,655.28,665.36,676.17,665.57,670.00,390.90,326.93,337.33,438.52,628.61,664.41,683.40,674.69,339.78,322.15,335.46,353.28,695.86,682.02,684.37,646.84,430.64,483.53,438.76,344.79,334.13,330.59,336.28,444.88,352.84,358.86,350.93,678.61,565.01,403.11,638.77,680.81,636.67,367.42,350.18,661.92,664.78,663.88,
346.00,644.62,649.31,653.96,654.09,652.04,651.72,658.08,659.66,657.04,662.02,661.76,661.40,657.79,656.93,658.34,655.07,654.01,656.29,666.79,677.84,667.05,671.95,390.51,325.71,336.71,438.63,629.90,666.17,685.18,677.11,339.33,321.49,334.81,352.91,698.13,684.06,686.49,648.31,430.18,484.08,438.99,344.66,333.39,330.22,336.49,445.55,352.63,359.57,350.86,681.36,567.01,403.83,640.98,683.77,638.61,367.89,349.67,663.50,666.87,665.47,
347.00,650.76,655.87,660.23,660.51,658.16,659.04,664.15,666.73,664.02,669.39,668.40,667.64,664.43,664.06,665.12,661.43,660.61,662.18,673.31,684.79,673.74,679.08,393.23,326.83,337.67,441.26,636.58,672.82,691.79,684.32,341.21,323.79,336.54,354.98,706.15,691.86,693.74,654.67,433.34,488.80,442.26,347.45,334.90,332.72,338.98,449.03,354.44,362.26,353.33,689.18,573.47,406.59,648.14,690.95,645.48,370.54,352.01,670.27,674.60,671.61,
348.00,659.07,663.71,668.55,669.54,666.07,668.08,673.26,676.10,672.77,677.92,677.25,676.27,672.91,672.49,673.09,670.18,669.53,670.32,681.49,694.08,682.55,688.40,397.27,329.20,340.43,445.92,645.32,683.13,701.79,693.22,343.47,326.38,339.92,357.99,715.97,701.33,703.62,663.57,438.38,494.00,446.73,351.99,337.65,335.83,343.30,453.75,358.06,365.60,357.14,698.69,581.09,410.43,656.75,700.65,654.76,373.93,355.60,679.25,683.45,680.27,
349.00,666.87,671.54,676.99,677.80,674.24,676.79,682.24,685.07,682.34,686.51,687.06,684.66,680.93,680.10,680.95,678.71,678.10,679.19,689.99,702.21,691.71,697.31,400.93,331.22,342.81,450.61,653.16,692.29,711.20,702.01,346.24,329.02,342.46,361.72,725.57,709.89,712.89,672.22,443.60,499.40,451.35,356.32,340.49,338.44,346.22,458.80,361.39,369.25,360.48,709.16,588.47,414.67,666.16,710.27,664.09,377.07,358.13,688.46,692.16,689.69,
350.00,677.30,681.74,687.63,687.90,684.12,686.72,692.91,695.44,693.43,696.96,698.60,694.94,691.56,691.24,691.53,689.70,688.62,689.77,701.44,713.20,702.36,708.44,406.10,334.68,346.23,456.05,662.59,703.80,722.83,713.49,350.27,332.30,345.82,365.66,736.40,721.58,724.70,682.22,449.32,506.80,457.47,361.66,344.59,342.87,349.78,465.62,366.26,374.52,364.70,720.61,597.43,420.32,676.72,721.91,674.02,382.16,361.55,699.93,702.62,701.32,
351.00,692.90,697.75,704.18,703.78,699.76,702.87,708.71,711.75,709.89,713.10,714.80,711.67,707.76,707.29,708.10,705.78,705.08,705.96,718.68,729.36,718.63,725.35,414.01,340.90,352.18,465.63,678.25,720.02,740.43,731.37,357.12,338.46,352.68,372.50,753.92,738.16,742.65,698.39,458.73,518.21,467.71,368.44,351.78,349.54,356.50,476.53,374.23,382.29,372.60,737.20,611.14,428.55,692.01,738.15,689.35,389.61,368.28,716.69,719.54,718.29,
352.00,707.01,713.11,719.11,717.97,714.46,717.42,723.19,726.52,724.36,727.92,730.44,726.63,722.42,721.28,723.07,720.04,720.12,721.48,734.07,744.54,733.93,740.72,421.01,346.39,357.90,474.81,692.16,734.54,756.10,746.88,362.91,343.31,358.73,378.40,769.54,754.26,758.34,713.71,467.65,528.42,476.28,374.32,358.04,355.55,361.92,486.89,380.82,389.32,379.39,754.19,623.76,436.15,706.91,754.50,704.12,395.91,374.37,731.40,734.39,733.29,
353.00,715.86,721.74,727.26,725.97,723.39,726.60,732.21,734.70,733.00,736.25,739.13,734.79,730.68,729.67,732.01,728.32,727.85,730.48,743.07,753.60,743.96,749.38,424.67,349.11,360.48,479.18,699.61,743.61,764.57,756.62,366.05,345.52,361.83,381.45,780.12,763.48,767.03,722.81,471.82,534.62,480.92,377.44,360.87,358.33,364.69,492.28,383.64,393.07,382.28,764.37,630.42,440.35,715.66,764.66,712.62,398.81,377.15,739.98,743.97,742.91,
354.00,716.82,721.91,727.90,726.61,724.15,727.44,733.09,735.43,733.57,737.00,739.94,735.47,732.14,730.86,732.68,728.37,728.19,731.24,743.45,755.12,744.32,750.72,423.35,348.09,359.45,477.77,700.28,744.74,766.81,757.76,365.16,344.18,360.43,380.11,781.31,765.04,768.07,723.25,470.00,534.86,480.37,375.98,359.78,357.34,364.09,492.68,382.75,392.32,380.78,764.95,630.41,439.44,715.95,766.36,713.62,397.58,375.26,740.45,744.39,744.02,
355.00,707.85,712.45,718.99,718.20,715.07,719.13,723.91,726.59,724.22,727.69,729.86,727.53,723.24,721.86,722.87,719.30,719.37,722.46,733.48,745.56,734.70,741.83,416.70,341.67,353.20,471.18,691.49,735.31,757.39,749.03,359.57,338.22,354.55,373.97,772.35,755.58,758.83,714.81,462.74,527.42,473.42,369.59,354.05,351.54,358.18,485.98,376.89,386.51,375.09,755.31,622.72,433.39,707.46,757.11,704.89,391.50,368.54,731.09,735.30,734.92,
356.00,696.09,699.93,706.44,705.64,702.63,706.54,711.39,714.25,711.47,714.85,717.78,715.04,712.05,709.43,709.64,707.29,706.48,709.91,720.31,733.71,722.29,729.50,408.32,333.78,345.69,461.82,679.60,722.82,743.87,736.31,351.90,330.43,346.24,366.18,759.29,743.47,746.63,702.81,453.87,517.31,464.47,361.14,346.51,344.17,350.75,476.71,369.03,378.47,367.09,743.30,611.55,424.42,696.24,744.80,693.21,382.76,360.42,718.89,722.85,722.57,
357.00,686.43,689.36,695.42,695.11,691.39,696.11,700.37,703.62,700.92,704.19,706.44,704.01,701.56,698.75,698.59,697.30,695.54,698.59,708.49,722.85,711.80,719.09,401.03,326.45,337.91,453.41,669.05,712.74,733.30,725.81,344.95,324.03,339.58,359.14,748.83,732.79,736.10,692.43,445.78,509.03,456.64,354.94,339.46,338.09,344.30,468.30,361.98,370.92,360.37,733.01,601.77,416.57,685.77,734.75,683.02,375.24,353.19,708.71,712.90,712.11,
358.00,675.76,680.11,686.58,685.90,681.91,686.42,690.30,694.01,691.57,695.66,696.09,694.54,692.10,689.69,689.04,688.38,686.39,689.39,698.98,713.24,701.81,709.94,393.83,319.70,331.40,445.70,659.37,702.81,724.13,716.63,338.19,318.10,333.09,352.62,738.71,722.87,726.50,682.66,438.38,500.55,449.10,348.72,333.13,332.27,338.27,460.83,355.88,364.30,354.16,723.32,593.55,410.52,677.09,724.73,673.31,368.94,346.87,700.19,703.38,702.75,
359.00,674.99,680.54,686.35,686.32,681.83,686.70,690.06,694.06,691.90,695.47,695.87,695.60,691.24,689.47,689.30,688.50,687.01,688.89,699.74,713.11,702.65,710.02,392.62,317.40,329.82,444.18,659.02,702.87,724.37,717.66,336.31,316.60,331.30,351.37,739.60,723.17,727.57,682.63,437.68,499.59,448.85,347.47,332.36,331.19,337.17,460.01,355.58,363.33,352.93,723.81,594.51,409.78,677.51,724.84,674.06,368.04,345.60,700.24,704.17,703.30,
360.00,689.59,695.20,700.32,700.63,696.19,700.62,705.19,707.97,706.38,710.33,710.77,710.40,705.78,704.08,703.59,702.84,701.75,703.95,715.05,728.16,717.93,725.02,399.38,322.65,334.93,451.88,672.86,717.49,740.41,732.67,341.71,322.18,336.85,356.98,755.24,739.56,743.59,696.85,445.00,509.86,457.82,353.39,338.68,336.90,343.14,469.09,361.24,370.06,359.72,740.85,607.10,416.74,692.37,741.18,688.69,374.16,351.67,715.00,718.78,718.21,
361.00,703.71,711.55,716.16,716.83,712.17,717.11,721.59,724.22,723.18,727.34,727.46,726.24,721.24,720.58,720.43,718.33,718.35,719.95,732.22,744.05,734.29,742.08,407.54,328.71,341.25,461.05,689.32,734.40,758.20,750.74,347.81,328.53,344.03,364.16,772.91,757.33,760.58,713.01,454.49,521.98,467.20,360.65,345.85,343.61,349.93,478.79,367.48,377.91,366.79,759.44,622.00,425.82,708.39,758.64,705.60,381.29,359.01,732.15,736.10,734.86,
362.00,722.06,731.21,735.45,736.35,731.58,736.81,740.97,743.70,743.47,747.76,748.32,745.95,740.53,740.27,739.88,738.14,737.79,739.99,752.44,764.67,754.92,762.37,417.31,336.10,349.06,472.25,708.55,753.92,779.11,771.52,355.43,335.72,352.01,373.04,794.15,778.56,781.15,732.56,466.08,535.49,478.66,369.59,354.04,351.22,358.43,491.20,377.02,386.93,375.63,781.06,639.35,436.58,728.33,780.01,725.64,390.41,367.88,752.99,755.94,755.06,
363.00,751.79,760.80,765.00,766.46,761.23,767.02,771.02,774.41,774.66,778.46,779.13,776.48,771.57,770.68,770.54,768.08,767.88,769.85,783.27,796.30,787.34,794.19,433.68,348.82,361.81,490.53,738.03,784.97,811.66,802.76,368.95,348.48,364.61,387.28,827.47,811.43,813.15,763.38,484.18,557.00,497.62,383.61,367.83,364.62,372.55,511.46,392.43,402.35,389.80,814.38,666.17,453.61,759.44,813.95,755.94,404.90,381.15,783.45,787.20,785.39,
364.00,785.51,795.35,799.50,800.73,795.61,799.71,806.20,809.06,808.71,812.79,813.41,810.66,806.98,804.57,805.21,801.57,802.50,804.18,817.45,832.39,822.09,829.67,451.64,362.70,376.37,511.35,771.34,820.86,847.88,837.76,384.27,362.10,379.01,402.49,864.83,847.52,849.91,797.48,504.82,581.11,519.00,399.27,383.40,379.84,387.59,533.97,408.77,419.29,407.01,852.09,695.22,473.00,793.40,850.53,788.94,421.83,396.73,819.29,822.56,819.68,
365.00,812.34,823.09,827.20,828.56,822.88,827.39,833.11,836.89,836.10,839.56,840.19,838.36,834.18,832.27,833.15,829.15,830.04,831.21,845.50,861.15,850.10,858.53,465.82,373.69,387.29,527.15,798.40,848.66,876.86,867.05,396.78,372.43,390.63,414.60,894.76,876.64,878.44,825.14,521.81,600.06,536.20,411.96,395.31,391.40,399.25,552.23,422.69,432.43,420.17,882.13,717.55,487.66,821.11,880.24,816.88,434.01,409.22,847.48,851.86,847.85,
366.00,836.59,846.72,851.51,852.63,847.33,851.20,857.71,861.57,860.10,863.25,864.57,862.27,858.13,856.02,856.96,853.75,853.73,855.28,870.31,886.62,874.60,883.57,477.76,383.24,396.58,542.00,820.29,873.47,901.64,892.42,406.84,381.79,400.68,425.00,921.44,902.68,903.74,849.49,536.37,616.62,550.29,422.59,404.68,401.01,409.75,567.90,433.97,443.51,431.80,908.33,738.18,501.02,846.10,906.99,840.74,445.43,419.08,872.61,877.03,873.32,
367.00,854.28,864.32,870.31,870.64,865.35,869.80,876.11,879.69,877.95,881.04,882.64,880.50,875.53,873.83,874.79,870.92,871.92,873.81,889.32,905.78,893.61,902.60,485.83,389.76,403.15,552.36,836.67,892.66,920.51,911.40,413.91,388.47,407.81,432.62,942.25,921.90,923.68,867.71,546.79,628.53,561.50,430.32,412.24,408.23,417.59,579.08,442.65,452.48,438.71,928.15,753.27,511.15,863.93,926.30,858.43,454.10,425.27,890.06,895.82,892.93,
368.00,862.48,872.49,879.11,879.72,874.01,879.10,885.09,888.58,885.84,889.69,891.03,889.98,883.91,882.33,883.25,879.39,880.41,882.26,898.66,915.03,901.80,911.78,488.08,391.88,405.26,555.95,843.76,901.86,929.42,921.04,416.67,390.48,410.23,435.14,952.51,930.34,934.15,876.92,550.73,634.41,566.42,433.12,414.83,411.03,420.39,583.83,445.64,456.30,441.38,938.44,760.08,515.41,872.52,935.46,867.27,457.44,427.47,899.24,904.97,902.16,
369.00,860.06,869.11,876.20,877.58,872.16,876.13,882.27,886.37,882.36,887.08,888.95,887.43,880.81,880.21,880.41,877.74,877.77,879.49,896.61,912.45,900.29,909.00,485.15,388.86,402.28,552.91,841.66,898.51,926.81,919.07,413.98,387.71,407.52,432.55,950.80,927.86,931.88,874.77,547.51,632.37,563.50,429.91,412.14,408.58,417.85,581.31,442.80,453.52,439.06,936.82,758.16,512.53,871.09,933.04,865.23,453.74,424.53,896.82,903.47,899.87,
370.00,847.17,855.92,864.23,864.13,860.31,863.86,869.98,873.75,869.91,874.86,877.34,874.37,868.26,868.19,867.87,865.17,864.60,866.48,884.11,899.37,887.36,896.57,476.99,380.90,395.50,543.96,829.40,886.07,914.02,906.38,405.92,381.01,399.82,424.95,937.38,915.68,919.39,862.52,538.51,622.84,554.31,422.01,404.74,401.44,410.79,572.25,434.92,445.70,431.05,923.74,747.79,504.32,858.53,919.66,853.24,446.10,416.26,884.29,891.07,886.68,
371.00,825.83,834.61,841.69,841.43,838.49,841.85,847.68,851.76,846.80,852.94,855.18,853.10,846.85,846.03,846.30,843.42,842.38,845.07,861.31,876.31,865.59,874.24,463.51,368.93,383.43,528.50,808.69,863.50,891.27,883.16,393.54,369.99,388.15,412.66,914.40,892.32,896.54,840.76,523.23,606.41,538.42,410.26,392.70,390.15,399.78,556.72,423.02,433.22,417.42,900.60,728.36,491.07,836.76,896.46,831.21,432.87,403.18,861.22,867.27,863.98,
372.00,803.37,812.33,817.86,818.58,816.29,818.13,825.06,829.08,824.75,830.80,832.57,830.52,824.39,823.09,823.90,820.12,819.56,822.11,837.76,852.60,842.05,850.87,450.37,357.46,371.68,513.06,787.59,839.54,867.57,860.35,381.68,358.33,376.20,400.04,890.30,868.58,872.13,817.95,507.43,589.12,522.94,397.30,380.98,378.54,387.69,541.36,410.50,420.53,405.45,877.29,709.29,475.70,815.26,872.47,808.25,418.92,391.47,838.63,844.28,840.67,
373.00,787.80,795.80,802.03,802.06,799.51,801.39,808.75,812.65,808.64,814.04,816.45,813.03,807.90,806.79,806.65,803.49,802.68,805.33,820.95,836.03,825.24,833.96,440.59,348.43,362.99,501.43,772.42,823.31,851.00,843.67,372.28,349.32,367.68,390.67,873.38,852.12,855.47,801.58,496.29,576.41,511.55,388.17,372.18,369.42,378.37,530.06,401.40,411.27,397.23,860.75,695.52,464.08,799.49,855.70,792.63,409.19,382.68,821.88,827.50,824.48,
374.00,787.86,795.65,801.33,801.23,799.16,801.06,808.26,811.82,808.62,813.47,815.52,813.04,807.06,806.01,805.90,802.76,800.91,804.97,820.11,836.17,824.52,834.03,439.23,346.56,360.84,499.52,770.89,823.09,850.58,844.16,370.66,347.31,366.83,388.87,872.86,851.84,855.14,801.14,495.17,575.34,510.07,386.69,371.33,368.34,377.07,529.77,399.61,409.88,396.00,860.85,695.32,462.27,799.59,856.86,792.81,407.56,380.97,821.86,827.26,824.60,
375.00,807.78,816.37,820.84,822.07,818.30,821.07,828.08,832.56,828.87,833.50,835.91,833.07,827.57,825.54,826.09,823.13,821.28,825.00,839.96,857.53,844.92,855.59,449.01,353.87,367.50,511.08,790.38,844.15,872.01,865.58,378.17,354.42,375.23,397.43,895.54,872.42,876.42,821.38,507.21,588.73,521.82,395.46,379.86,376.29,385.80,542.54,408.66,418.91,404.89,882.92,712.82,472.93,820.16,878.82,812.73,416.56,389.02,843.06,847.40,846.31,
376.00,835.52,844.86,849.82,850.97,846.09,850.60,856.85,861.58,858.30,862.46,864.38,861.62,856.50,853.73,854.55,851.60,850.01,853.33,868.57,887.21,873.95,885.84,463.37,364.52,378.69,527.90,817.23,874.10,902.54,896.01,390.06,365.48,387.02,409.62,927.31,903.23,907.06,850.26,524.26,608.61,539.78,408.50,392.26,388.80,398.55,561.04,422.06,432.91,418.78,914.00,738.47,487.94,849.45,910.14,841.60,430.69,401.45,872.82,877.35,875.57,
377.00,862.87,870.97,878.14,878.44,872.76,878.42,883.97,888.93,886.05,889.72,891.11,889.27,884.38,881.17,881.51,879.89,876.93,881.06,896.75,915.71,902.14,914.85,476.95,374.47,389.17,544.25,843.24,902.98,933.11,924.42,401.07,376.02,398.04,421.74,956.81,932.03,936.69,878.18,540.43,628.06,556.55,421.05,403.79,400.48,410.49,579.09,434.07,446.43,431.86,944.31,762.36,503.47,877.19,940.17,869.49,443.64,413.20,900.90,905.69,903.90,
378.00,882.71,890.56,897.87,898.56,892.95,897.66,904.33,908.67,905.53,909.86,909.90,909.56,904.35,901.02,901.32,899.41,896.98,901.32,917.23,935.32,922.52,935.76,486.26,381.37,396.00,555.60,862.20,923.69,954.57,945.69,408.86,382.85,405.72,429.60,977.98,953.32,958.21,898.04,551.69,641.74,568.71,429.32,411.93,408.81,418.50,591.92,442.92,455.38,440.55,966.36,779.63,513.98,896.63,962.00,889.26,452.13,421.48,922.39,926.07,924.53,
379.00,877.75,885.36,893.57,893.71,887.65,892.75,899.80,903.59,899.87,905.04,905.76,903.75,899.63,896.10,897.04,894.87,893.06,896.30,912.23,929.27,917.14,931.29,482.27,377.49,392.35,552.23,857.78,919.14,949.56,940.40,405.43,379.33,401.90,425.52,972.61,948.75,953.28,893.18,548.02,637.35,564.37,426.05,407.68,405.25,415.83,587.93,440.30,452.22,436.28,960.95,774.98,510.28,890.71,956.56,884.69,448.37,417.43,917.04,920.31,918.96,
380.00,841.73,848.83,858.01,857.07,851.34,855.92,864.10,866.41,862.79,868.23,868.51,867.17,862.60,859.95,860.75,857.83,856.31,859.73,874.53,890.73,879.87,893.78,461.42,360.69,375.15,528.40,822.42,881.35,910.51,902.32,387.39,362.52,384.15,406.99,932.87,911.12,914.05,856.39,524.55,610.75,540.38,407.49,389.22,387.97,398.06,563.66,421.65,433.22,416.92,922.28,742.81,488.43,854.82,917.39,847.95,428.76,398.74,879.31,882.99,880.93,
381.00,799.41,805.98,814.43,813.45,808.39,811.99,819.92,821.91,819.60,824.46,824.80,822.90,818.77,816.85,817.12,814.35,812.68,816.19,830.61,845.69,836.33,849.46,436.70,341.39,354.79,500.54,780.91,836.49,864.73,857.61,366.51,342.99,363.38,385.52,885.86,865.13,868.38,813.33,496.87,578.77,512.05,385.68,368.70,367.09,376.36,534.96,399.92,410.33,394.81,876.84,704.50,462.68,811.68,871.78,805.38,405.71,377.79,835.45,838.79,836.57,
382.00,764.77,771.68,779.09,778.49,773.41,776.77,784.94,787.49,784.72,788.88,789.40,786.79,783.17,781.52,782.61,778.83,778.11,781.08,795.34,808.84,800.89,813.24,416.73,325.07,337.95,477.79,747.50,800.22,827.18,821.53,349.72,326.78,346.32,367.51,848.49,828.60,831.40,779.07,474.30,553.09,488.82,367.74,351.97,350.20,358.80,511.16,382.04,391.54,376.48,840.12,673.86,441.35,777.06,835.29,771.02,386.58,360.04,800.36,803.80,799.94,
383.00,738.19,745.03,751.49,750.90,745.85,749.61,757.49,759.75,757.51,760.92,762.38,759.40,755.22,754.02,755.41,751.79,750.48,753.15,767.76,781.34,773.50,784.60,400.82,312.12,324.82,459.51,720.43,771.66,797.92,792.69,336.50,313.93,332.38,353.54,818.86,800.04,802.29,751.63,456.78,533.40,470.52,353.18,338.37,336.77,345.30,492.67,367.32,376.13,361.52,810.51,649.95,425.31,750.66,806.81,743.75,371.67,345.50,772.90,776.17,772.04,
384.00,725.95,733.34,739.55,739.38,734.25,738.94,745.60,747.99,746.47,748.95,749.92,747.93,743.55,742.21,743.64,740.11,738.62,741.55,755.66,769.78,761.40,772.53,393.70,305.85,318.13,450.93,708.92,759.25,785.54,781.25,329.77,308.16,326.03,347.11,806.54,787.94,789.96,740.29,448.61,525.11,462.82,346.59,332.31,330.01,338.74,484.77,360.49,369.13,355.27,798.53,639.61,418.21,740.08,794.81,732.53,364.88,338.91,761.27,764.74,760.48,
385.00,737.47,744.89,750.48,750.73,746.08,751.21,756.76,759.71,758.78,760.82,762.31,758.88,755.49,754.16,755.49,751.74,750.29,752.99,768.04,782.35,773.87,784.81,398.62,309.41,321.98,457.16,720.15,771.94,798.06,794.01,333.90,311.50,330.11,351.45,820.64,800.70,803.45,751.59,454.47,533.20,469.67,351.25,336.18,334.04,342.72,491.57,364.80,374.27,360.46,811.72,650.74,424.38,752.99,808.76,745.37,369.30,343.36,774.29,776.92,773.41,
386.00,760.48,767.99,773.87,774.48,769.07,775.80,781.19,784.16,782.98,785.56,786.91,783.27,779.88,778.27,779.09,775.28,774.33,776.97,792.78,807.66,798.26,809.99,409.66,317.69,330.94,470.50,742.84,796.20,823.79,819.12,343.59,320.12,338.94,361.60,847.41,826.56,830.01,775.27,468.60,550.24,484.22,361.54,346.23,343.56,352.63,506.95,375.40,385.49,371.27,838.53,672.07,436.80,777.46,835.12,769.81,380.17,353.37,799.29,802.88,798.21,
387.00,789.66,797.74,803.40,805.03,799.32,805.43,812.52,814.30,813.02,816.25,817.64,814.08,810.40,809.13,808.98,805.34,804.45,806.33,823.46,839.91,829.38,841.66,423.68,328.82,342.66,486.93,771.01,827.62,856.69,850.79,355.96,330.89,350.68,374.12,880.72,859.11,863.16,805.29,485.92,572.02,502.41,374.53,358.71,356.18,365.63,526.50,389.08,399.20,385.00,871.46,698.57,453.08,808.15,868.36,800.18,394.35,366.14,830.82,834.07,830.53,
388.00,823.89,832.93,838.99,840.85,834.37,840.83,849.15,850.65,848.81,852.43,853.90,850.15,846.36,844.77,844.57,840.46,840.62,842.26,859.29,877.35,866.23,879.88,440.85,341.75,356.38,507.34,805.36,864.53,895.36,888.93,370.51,344.72,365.01,389.60,919.93,897.26,901.40,840.89,506.75,596.49,524.20,390.40,373.12,371.08,381.51,548.79,405.38,416.35,401.50,911.26,729.85,472.62,844.64,906.65,836.01,411.18,380.26,868.00,871.15,867.28,
389.00,854.47,863.68,870.84,871.31,864.97,871.54,880.47,881.74,879.76,883.74,885.98,881.49,877.50,876.16,875.36,871.26,871.97,873.24,890.76,909.70,898.02,913.22,455.70,353.01,368.22,524.94,835.14,896.51,929.05,921.60,382.07,356.03,377.46,403.11,954.49,930.50,934.98,871.94,524.48,618.06,542.58,403.40,385.61,383.75,394.31,568.17,419.84,431.17,415.01,945.51,756.98,488.97,875.81,939.94,866.39,425.26,393.23,900.19,902.78,898.95,
390.00,859.55,869.32,876.53,877.48,871.78,877.53,886.52,887.88,885.84,889.77,891.73,888.19,883.42,881.61,881.04,877.14,878.35,879.55,896.76,915.73,904.24,919.62,457.88,354.30,368.99,527.91,840.62,902.07,935.51,927.71,382.95,357.38,378.50,404.93,960.73,936.77,941.61,878.36,526.86,620.94,545.52,405.66,387.58,385.34,396.68,572.10,422.02,433.04,417.25,953.06,761.51,490.99,881.66,946.06,871.92,427.65,394.38,906.14,908.91,904.87,
391.00,846.49,855.79,862.97,863.22,858.21,863.45,872.44,874.04,872.35,875.19,876.85,874.50,869.03,867.69,866.84,862.43,864.20,865.99,882.34,900.90,890.19,904.77,449.48,347.30,361.61,518.81,826.74,887.98,921.29,912.68,375.52,349.78,371.17,396.82,945.48,921.40,926.15,864.44,517.13,610.94,535.95,397.92,380.56,378.25,389.14,562.36,414.38,425.06,409.60,938.95,749.01,482.39,867.45,930.57,858.00,419.49,386.79,892.38,894.25,890.68,
392.00,834.40,842.59,850.61,849.64,845.17,850.83,859.05,861.67,859.39,862.52,863.35,862.48,856.62,854.48,853.29,849.69,851.45,853.65,869.22,888.01,877.33,891.30,442.14,340.52,354.41,510.33,813.61,875.61,907.88,899.47,368.66,342.90,364.92,388.96,932.27,908.16,912.90,851.75,508.48,600.71,527.05,390.49,373.79,371.61,382.40,552.79,407.60,417.74,402.26,925.80,737.50,474.49,854.63,916.92,845.30,411.63,378.65,879.62,880.80,877.37,
393.00,814.35,822.42,830.08,829.04,824.88,830.53,837.74,840.83,838.72,841.06,842.34,841.59,835.49,833.77,832.86,829.15,830.37,832.78,848.86,866.54,856.51,869.16,430.23,330.08,344.11,496.32,794.12,854.42,886.49,878.46,357.61,332.78,355.15,378.02,910.23,886.57,891.55,831.18,494.76,585.46,512.98,379.75,363.99,360.79,371.77,538.74,396.78,406.30,390.72,903.61,719.34,461.56,834.36,895.96,824.42,399.63,367.73,857.71,858.75,855.74,
394.00,788.18,795.61,802.68,801.99,797.68,803.91,810.17,813.87,811.87,813.64,814.65,814.16,808.23,806.72,806.30,802.12,803.34,805.86,821.30,838.73,829.33,841.66,414.89,317.91,330.90,478.85,768.46,826.70,858.02,850.50,345.07,320.44,342.00,364.11,881.42,858.31,862.86,804.82,477.75,565.24,495.51,366.65,351.44,348.10,358.20,520.88,382.76,392.03,376.94,875.13,696.88,445.58,808.49,868.62,797.76,384.87,354.07,830.63,831.44,828.32,
395.00,798.10,804.95,812.05,811.24,805.81,812.53,819.30,823.59,821.88,823.92,824.69,824.07,818.23,816.06,815.81,812.21,811.94,815.50,831.57,848.43,839.30,851.85,418.73,319.53,333.03,483.63,777.58,836.48,869.44,861.46,348.75,322.70,344.70,366.93,893.24,869.78,873.94,815.63,483.14,571.82,501.19,369.69,354.44,351.43,360.80,526.30,386.78,395.88,380.81,886.71,705.85,449.78,819.16,881.29,808.84,387.92,357.09,842.18,843.00,838.96,
396.00,856.14,863.11,870.84,869.68,864.19,870.84,878.98,883.29,880.80,883.79,885.04,883.94,877.56,874.32,874.41,871.01,870.42,874.08,891.68,909.88,900.73,913.78,447.74,341.10,355.47,517.43,834.14,897.91,933.30,925.91,372.91,345.09,368.75,392.27,958.71,933.47,938.54,875.57,517.35,612.77,537.12,394.84,378.81,375.73,386.04,563.69,413.28,423.83,407.21,951.40,757.55,482.21,880.64,947.34,868.59,415.18,380.64,903.80,904.14,900.40,
