Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
343.00,348.44,337.78,333.59,328.55,329.75,330.39,334.13,325.73,325.31,334.95,346.27,368.84,357.90,354.76,356.03,360.35,369.04,385.32,426.59,398.82,383.73,381.26,373.05,357.99,345.80,343.50,329.95,332.52,327.85,325.45,333.78,319.90,323.73,334.87,337.82,359.55,361.43,357.11,386.14,377.16,359.30,356.39,364.47,417.25,373.90,376.25,383.13,398.57,373.55,373.18,377.61,382.84,370.16,377.38,388.76,380.70,383.07,398.04,429.29,415.01,
344.00,347.77,335.97,332.83,328.50,328.83,329.17,332.98,324.94,324.09,334.68,344.92,367.69,357.23,354.48,354.91,360.09,368.24,384.38,426.10,398.37,383.47,380.81,372.47,357.83,345.45,342.70,329.58,331.59,327.16,324.41,333.05,319.59,323.10,334.25,337.21,358.82,360.39,356.87,385.44,376.43,358.69,356.05,363.62,416.57,372.72,376.24,383.09,397.82,372.72,372.91,377.25,382.06,369.08,376.60,388.45,379.67,382.37,397.99,428.27,415.13,
345.00,345.89,334.44,331.45,327.14,326.75,327.86,331.97,323.83,322.53,333.42,343.18,366.31,355.48,353.61,353.61,358.13,367.00,382.37,425.16,397.91,382.19,379.34,371.83,357.17,344.06,341.47,328.54,330.47,325.70,323.89,332.52,318.95,321.59,332.91,336.00,357.96,358.50,355.46,384.73,375.62,357.93,355.21,362.62,414.90,371.53,374.80,382.19,396.33,371.95,372.33,375.98,380.95,367.70,375.80,387.15,378.63,381.78,397.88,427.27,414.46,
346.00,345.60,334.81,331.49,326.64,326.82,328.48,332.11,323.20,322.78,333.70,343.50,367.24,355.22,354.13,354.23,358.41,367.95,382.31,425.79,398.82,382.96,380.03,372.15,357.52,344.74,341.68,328.64,330.64,326.41,324.51,333.18,319.67,321.74,333.05,336.44,359.36,358.72,356.33,386.12,376.73,358.25,355.86,363.51,415.58,372.64,375.44,382.98,396.29,372.72,372.90,376.63,382.07,367.58,376.50,387.78,379.61,382.20,399.01,428.69,415.08,
347.00,348.59,337.72,334.23,328.77,329.60,331.16,335.10,325.03,325.72,336.48,346.22,371.25,358.42,356.72,357.72,361.03,371.95,386.01,430.02,402.44,386.63,383.65,375.85,360.80,348.15,344.18,331.34,333.79,329.21,327.76,336.36,322.82,324.65,336.34,339.46,363.13,361.41,359.27,390.19,380.06,360.79,359.65,367.04,419.15,375.80,379.35,386.72,399.48,376.27,376.39,379.89,386.32,370.87,380.08,391.16,382.66,385.98,403.02,433.10,419.24,
348.00,352.79,341.56,338.20,332.29,333.04,335.20,338.69,328.35,329.58,339.94,350.66,375.41,362.37,360.62,361.95,365.44,376.23,390.50,435.53,407.45,390.88,388.77,380.10,364.82,352.69,348.49,335.11,337.82,333.33,331.50,340.78,326.53,328.24,341.21,343.54,366.97,366.05,363.81,395.20,384.20,365.55,363.02,371.14,423.88,380.62,383.67,391.92,404.66,380.47,380.43,383.88,391.22,375.33,384.72,396.11,387.74,390.79,407.93,438.76,423.18,
349.00,356.67,344.86,341.60,335.67,336.53,339.22,341.90,331.88,333.29,343.37,354.43,378.94,366.65,364.12,366.04,369.37,379.95,394.87,440.62,412.44,394.80,393.38,385.05,368.87,356.95,352.23,339.40,341.42,337.31,335.52,344.98,330.54,332.03,345.62,348.06,371.44,370.78,368.16,400.33,388.64,370.10,367.60,375.79,428.43,385.30,388.28,396.36,409.87,384.14,384.80,388.36,395.76,379.75,389.85,401.01,392.42,395.50,412.55,443.50,427.44,
350.00,361.65,349.28,346.11,340.71,341.24,343.89,345.94,335.85,338.08,347.85,358.97,384.13,371.89,369.34,371.64,375.00,384.86,401.12,446.77,418.42,400.67,399.45,391.33,374.66,362.39,358.17,344.18,346.35,342.14,340.68,349.91,335.37,337.07,351.00,353.65,377.07,376.71,373.53,406.71,394.34,375.44,373.16,381.68,435.44,391.24,394.28,402.07,416.54,389.50,389.43,393.38,402.14,385.44,395.37,407.19,397.72,401.02,418.16,450.20,433.53,
351.00,369.64,356.96,352.58,348.59,349.05,350.91,352.97,343.55,344.67,354.84,366.67,392.29,380.52,377.57,380.07,382.75,392.78,410.09,456.85,428.07,409.59,408.44,400.61,383.12,370.24,366.17,352.53,354.26,349.74,348.04,357.59,342.94,344.53,358.80,361.43,385.42,385.84,381.36,415.95,403.07,383.54,381.22,390.08,445.35,399.96,402.67,411.14,426.89,398.27,397.67,401.98,411.40,394.50,404.18,416.50,406.44,410.03,426.94,460.74,443.51,
352.00,376.84,363.77,359.27,355.19,355.43,357.10,359.61,350.69,350.75,360.65,374.48,399.63,388.19,385.31,387.40,390.55,400.05,418.09,466.10,436.71,417.37,416.92,408.39,390.85,377.16,373.32,359.69,361.49,357.13,354.92,365.01,349.13,351.12,365.64,368.80,393.50,394.42,389.07,424.46,410.93,391.44,388.19,397.91,454.09,408.05,410.54,419.27,436.16,406.20,405.71,410.54,419.49,402.19,412.23,425.33,414.42,417.84,435.16,469.87,452.57,
353.00,380.76,366.93,362.62,358.71,358.61,360.27,363.47,354.36,354.29,364.09,378.29,403.40,392.50,389.36,391.52,395.32,404.46,422.88,471.70,441.61,422.87,421.50,413.44,395.42,381.59,377.42,364.05,365.75,361.32,358.97,368.96,353.17,354.75,369.38,372.30,397.88,398.57,393.19,429.53,415.99,395.55,392.69,402.66,459.82,412.57,415.14,423.57,440.75,410.90,410.83,415.21,424.56,407.19,417.45,430.52,418.49,422.11,439.29,475.24,458.78,
354.00,380.05,366.89,361.90,358.43,358.12,359.30,362.83,353.43,354.19,364.43,378.40,403.38,391.74,389.73,391.11,395.15,403.86,422.69,471.53,441.38,423.02,421.23,413.34,396.18,381.52,377.64,363.78,366.06,361.56,359.35,369.00,353.72,354.35,368.90,372.66,398.35,398.48,393.18,429.45,416.29,395.69,392.17,402.58,460.50,411.78,415.32,423.29,440.89,411.68,410.97,415.09,424.82,407.25,417.12,430.72,418.52,422.22,438.93,475.34,459.47,
355.00,373.91,362.12,355.83,352.84,352.65,353.88,358.07,348.27,348.27,359.17,372.92,398.62,385.98,384.03,385.58,389.66,398.56,416.39,465.58,435.74,417.13,415.19,407.96,390.95,376.29,372.35,358.45,360.74,356.64,354.82,363.79,348.42,349.91,363.82,366.96,392.72,393.31,388.08,423.78,410.95,389.77,387.06,397.28,454.75,406.48,409.50,417.36,434.67,406.80,405.83,409.75,418.29,401.24,411.26,425.10,413.32,416.68,433.04,469.07,453.12,
356.00,366.30,354.96,349.04,345.15,345.35,346.92,351.60,341.17,341.40,352.09,365.82,390.79,378.56,375.41,377.67,382.35,392.15,408.68,457.59,427.56,409.74,407.92,400.47,383.71,369.45,365.52,351.76,353.56,350.12,348.72,356.76,341.69,343.50,357.67,360.12,386.08,385.13,381.14,416.12,403.51,382.92,380.58,389.79,447.26,399.22,401.90,409.39,426.51,399.45,398.90,402.15,410.27,394.06,403.90,416.92,405.52,409.13,425.56,460.94,444.68,
357.00,360.32,348.95,343.12,338.93,339.03,340.34,345.13,334.71,335.53,346.19,359.36,383.75,371.45,368.75,371.29,375.87,386.16,402.01,450.15,420.81,403.42,401.69,394.12,377.83,363.71,359.36,345.84,347.86,344.59,342.83,350.83,336.06,337.56,352.28,353.98,379.49,379.06,374.52,409.14,397.61,376.81,374.97,383.30,440.39,393.17,395.16,402.75,419.57,393.14,392.77,394.96,403.51,387.88,397.27,410.16,398.84,403.22,418.50,453.83,437.15,
358.00,354.24,343.32,337.43,333.57,333.27,335.11,339.09,328.54,330.45,340.79,353.10,377.87,365.76,363.22,364.80,370.14,380.57,396.21,443.88,414.26,397.00,395.88,388.32,372.54,358.35,354.27,341.21,342.65,339.18,338.05,345.91,331.05,332.24,346.90,349.38,373.72,372.85,369.32,402.89,391.91,371.42,369.71,377.50,434.17,386.92,389.25,397.25,413.12,387.67,386.93,388.95,397.03,381.63,390.97,403.75,392.97,396.93,412.60,447.03,430.38,
359.00,353.71,343.02,336.57,333.13,332.66,334.50,338.24,327.75,328.58,339.33,351.98,377.14,364.61,362.81,364.39,369.69,379.88,395.47,443.36,414.07,396.64,394.79,388.37,372.22,357.90,353.34,340.32,342.26,338.22,337.45,345.01,330.69,331.85,346.28,348.99,373.21,372.42,368.81,402.89,391.72,370.48,369.68,377.21,433.58,387.31,389.16,396.71,412.59,386.46,386.43,388.48,396.16,380.76,390.62,402.92,392.79,396.33,412.38,446.77,430.03,
360.00,360.85,348.37,343.23,339.23,339.26,340.87,344.72,333.21,334.55,344.98,358.89,384.05,371.94,369.70,370.90,375.90,386.98,403.43,452.71,422.30,405.16,402.46,395.71,379.35,364.98,360.18,346.98,349.28,344.61,343.33,352.03,337.45,339.02,353.19,356.49,381.06,379.97,376.29,411.38,399.53,377.94,377.09,384.05,442.70,395.09,396.83,404.49,420.82,393.50,394.54,396.54,404.58,388.97,397.62,410.21,400.12,404.01,420.52,455.63,438.98,
361.00,368.60,355.65,350.54,346.51,346.61,348.24,352.03,340.12,341.43,351.65,366.91,392.78,379.80,377.79,379.06,384.03,395.11,412.40,463.05,432.32,414.06,411.36,404.45,388.09,373.20,368.25,354.69,357.59,352.10,350.15,360.02,344.67,346.40,360.97,364.23,389.81,388.62,384.60,420.48,408.73,386.39,385.42,392.72,452.01,403.77,405.96,413.60,429.99,402.17,402.93,405.82,413.45,397.41,406.16,420.16,408.96,412.88,429.68,465.33,448.86,
362.00,378.28,364.32,359.04,355.25,355.33,357.87,361.29,348.36,350.37,360.21,376.27,402.66,389.92,387.27,388.66,394.05,405.25,423.31,475.60,444.09,425.18,421.70,415.09,398.66,383.81,378.62,364.45,367.17,361.60,358.97,369.52,353.58,355.71,370.43,374.14,400.25,399.06,394.62,431.70,419.64,396.61,395.13,403.41,463.89,413.68,417.14,424.55,440.74,412.54,412.96,416.71,424.38,407.44,416.79,431.04,420.10,423.01,441.17,477.55,461.04,
363.00,393.17,378.76,373.53,369.23,369.35,372.16,375.66,362.23,364.33,373.97,391.39,418.78,405.30,402.54,404.30,409.72,421.14,440.10,495.02,462.20,442.84,438.76,431.72,415.57,399.59,394.18,378.99,382.15,376.31,373.05,384.38,368.03,370.22,385.15,388.37,415.86,415.73,410.27,449.25,436.68,412.90,411.36,420.15,482.72,430.78,434.22,441.56,458.76,429.12,429.18,433.32,441.60,423.85,433.35,449.00,437.25,440.54,458.89,497.46,479.81,
364.00,409.39,395.06,389.20,384.53,384.82,387.49,391.66,378.36,380.13,389.99,407.93,437.01,422.37,420.16,422.17,427.36,439.76,459.14,516.71,482.78,462.32,458.31,450.18,433.68,417.15,412.82,395.47,398.68,392.78,389.40,401.24,384.15,386.11,402.08,405.16,434.32,434.24,429.09,469.50,455.97,431.33,429.10,438.39,504.74,449.79,453.11,461.30,479.26,448.07,447.86,452.67,460.78,442.64,452.40,468.79,456.62,460.04,479.63,520.14,501.02,
365.00,422.71,408.32,401.86,396.13,397.27,399.90,404.21,390.51,391.89,402.56,421.44,451.59,436.71,433.89,436.70,441.81,455.21,474.32,534.44,498.99,478.05,474.01,465.88,447.79,431.23,427.01,409.02,412.03,406.25,403.21,414.50,396.77,398.75,415.64,418.50,448.68,449.33,443.58,485.57,471.95,445.62,443.20,452.69,521.99,464.74,468.06,477.25,496.61,463.43,462.87,467.76,476.55,456.81,467.84,484.60,472.55,475.59,495.75,538.05,517.99,
366.00,434.25,419.69,412.63,407.10,407.74,410.72,414.64,400.99,403.31,413.73,432.35,463.99,448.74,445.59,449.10,453.94,467.90,488.16,550.13,513.18,491.54,487.66,479.02,460.28,443.77,439.16,420.60,423.65,417.80,414.44,426.34,407.96,410.08,428.30,430.03,461.43,462.59,456.23,499.70,485.60,458.41,455.93,465.37,537.67,477.98,481.23,491.30,511.01,476.74,475.99,481.09,490.02,470.44,481.74,498.92,486.32,489.23,510.57,554.46,533.21,
367.00,442.31,427.85,420.40,414.69,415.35,417.99,422.23,409.18,410.46,422.55,440.60,472.85,457.19,455.09,457.58,463.14,476.87,498.42,561.19,522.61,501.86,498.33,488.58,469.63,452.62,447.59,429.77,431.83,426.22,423.54,435.21,416.85,418.27,436.73,438.20,469.98,471.50,466.06,509.54,496.21,467.64,465.23,474.98,548.41,487.45,490.89,501.45,522.28,486.40,486.59,490.54,499.86,480.31,491.61,509.32,496.11,499.18,521.17,566.13,544.02,
368.00,445.83,430.63,423.17,417.96,418.62,420.74,426.21,412.28,413.06,426.81,444.24,476.58,461.17,459.59,461.95,467.31,481.16,502.90,566.40,527.94,506.23,502.75,493.36,473.77,456.36,451.66,433.79,435.62,430.11,427.71,439.38,420.95,422.13,440.94,442.77,475.23,475.48,470.66,514.53,500.97,471.69,469.31,479.63,554.07,491.80,495.02,506.15,527.16,491.16,491.26,495.28,504.47,484.85,496.25,513.76,500.57,503.90,525.71,571.22,549.28,
369.00,444.16,428.05,420.49,415.67,416.05,418.96,424.76,409.69,410.56,424.74,442.24,475.37,459.02,456.92,459.51,465.35,479.33,500.83,564.80,526.16,504.70,500.91,492.28,471.84,453.90,449.56,432.17,433.76,428.63,426.31,437.84,419.04,421.07,439.05,441.50,473.09,473.90,468.84,512.67,499.05,469.53,467.69,477.74,552.64,490.03,493.14,503.78,524.73,489.52,489.33,493.44,502.79,482.76,494.82,511.71,498.82,502.44,523.56,568.80,547.84,
370.00,437.27,421.65,413.77,408.71,409.44,412.06,418.71,403.34,404.24,417.84,435.56,468.28,452.50,449.14,452.28,458.40,472.05,493.44,556.06,518.70,496.65,493.53,484.70,464.66,446.71,442.64,425.32,427.41,422.65,419.40,431.50,412.77,415.26,432.63,434.71,466.44,467.34,462.14,505.72,491.91,462.64,460.82,470.72,544.58,483.37,485.85,496.25,516.80,481.92,482.11,486.37,495.57,475.96,487.53,503.72,491.58,495.13,516.13,560.74,539.68,
371.00,425.27,410.25,402.75,397.39,398.75,400.54,407.75,392.75,393.04,406.46,423.76,455.35,441.26,437.73,440.23,447.25,459.96,480.50,541.26,505.06,483.65,481.42,472.00,452.29,434.81,431.06,414.04,416.34,411.73,408.57,420.50,401.80,404.95,420.83,423.39,454.75,454.87,449.94,492.63,478.76,450.77,448.66,459.16,530.51,470.78,473.10,483.11,502.92,469.32,469.58,473.92,482.61,463.57,474.51,490.43,478.75,482.54,502.56,546.23,525.24,
372.00,413.13,398.22,391.96,386.51,387.13,389.38,395.96,381.66,382.02,394.42,411.45,443.12,429.07,425.28,428.09,435.34,447.03,466.60,526.42,491.56,470.42,467.69,459.11,440.06,422.27,419.04,402.53,405.64,400.10,396.86,408.91,390.68,393.64,409.58,411.91,442.68,442.15,437.00,479.40,465.07,438.63,436.16,446.86,515.72,458.08,459.75,469.76,489.66,456.07,456.22,460.90,469.74,450.76,460.52,477.31,464.96,468.87,488.72,531.66,510.30,
373.00,404.44,390.32,384.06,378.57,378.38,381.40,387.07,373.04,373.46,385.52,401.87,433.83,420.11,416.09,419.34,425.83,437.66,457.06,515.30,481.99,460.40,458.72,450.26,430.80,413.58,410.04,394.12,397.39,391.96,389.00,400.70,382.42,385.83,400.88,404.11,433.63,433.79,427.97,469.83,455.28,429.52,427.39,437.57,505.22,448.65,450.76,459.96,480.01,446.24,446.79,451.59,459.67,441.33,450.86,467.45,455.37,458.65,478.41,520.56,499.84,
374.00,403.17,389.57,383.42,377.65,377.96,380.87,386.53,372.41,372.58,384.07,400.74,432.99,420.42,415.46,419.29,425.03,437.00,456.78,514.96,481.28,459.75,458.68,449.45,429.91,413.19,409.63,393.44,396.69,391.94,388.71,400.27,382.33,385.26,400.26,402.97,433.68,433.49,427.52,469.84,455.13,429.49,426.79,437.39,504.59,448.25,450.10,459.52,480.13,445.79,446.04,451.10,459.57,440.76,449.86,466.92,454.58,457.59,477.49,520.37,498.31,
375.00,412.81,398.38,392.46,386.62,386.82,389.98,395.49,381.18,381.13,393.28,410.16,443.07,430.38,426.06,429.00,434.88,447.49,468.29,527.55,492.97,471.28,469.96,459.96,440.63,423.63,419.81,403.10,406.16,402.12,397.99,410.34,391.51,393.69,409.44,412.48,444.57,443.69,437.33,480.94,465.91,440.42,437.58,448.09,517.03,458.96,460.93,470.71,491.74,456.87,456.58,462.63,470.91,451.13,461.39,478.42,465.64,468.55,488.87,533.31,510.22,
376.00,427.11,411.11,405.21,399.75,399.60,403.22,409.02,393.80,394.62,406.62,423.73,457.98,444.56,440.42,442.84,449.46,462.81,484.67,546.33,509.80,487.53,485.75,476.32,456.35,438.37,434.64,417.08,420.03,415.93,411.41,424.28,405.17,407.10,423.78,426.12,459.58,458.46,452.28,497.48,482.51,455.91,452.81,463.10,535.11,474.30,477.28,487.31,508.61,472.38,472.28,478.28,487.43,466.54,477.63,494.82,481.90,484.20,505.30,551.58,527.85,
377.00,439.98,424.17,417.24,411.73,412.17,415.50,421.71,405.74,406.83,419.95,436.91,472.56,458.48,454.37,456.58,463.28,477.88,500.15,563.98,526.10,502.94,501.61,491.88,470.97,452.76,449.12,430.14,432.96,429.55,425.29,437.16,418.15,420.05,437.07,440.18,474.52,473.02,466.67,513.93,498.02,470.63,467.17,477.69,553.12,489.24,493.41,502.89,524.24,487.46,487.73,493.38,502.49,481.30,493.92,510.42,497.49,499.80,521.30,568.53,544.79,
378.00,449.15,433.10,425.38,420.02,421.23,423.95,430.35,414.95,415.12,429.07,446.64,482.77,467.99,463.96,466.06,473.23,489.02,510.61,576.96,538.17,514.13,512.44,502.80,481.12,462.86,458.94,439.32,442.02,438.77,434.84,446.51,427.78,428.85,446.87,449.83,485.00,483.20,477.58,525.43,508.77,481.05,477.02,488.21,565.82,500.22,504.42,513.85,535.26,499.30,498.90,503.97,513.76,491.83,504.89,521.49,508.34,511.58,533.04,580.83,556.56,
379.00,446.18,429.71,422.17,416.81,418.23,420.66,427.40,411.64,412.68,426.32,444.30,479.58,464.73,461.10,462.72,470.17,486.27,506.93,573.68,534.88,510.58,509.73,499.85,477.99,460.19,456.04,436.71,439.52,435.42,431.79,443.81,424.89,426.01,444.26,447.45,482.27,480.45,474.39,522.06,505.89,477.82,474.19,485.03,563.19,497.44,501.75,510.77,531.69,496.62,496.01,500.54,510.56,489.01,502.03,518.36,505.57,508.87,530.59,577.36,553.99,
380.00,427.52,411.58,404.34,399.14,400.47,402.89,408.77,394.28,395.49,407.96,425.43,459.54,444.53,441.21,443.46,451.14,466.07,485.65,549.78,512.55,489.16,488.61,479.00,458.36,441.24,436.78,418.91,421.08,416.68,413.69,424.93,407.21,408.25,426.28,428.92,462.10,460.05,454.40,500.67,484.90,457.63,454.17,464.89,539.58,476.92,481.00,489.49,509.92,476.25,475.66,479.06,489.54,469.18,480.83,496.63,484.76,487.54,509.02,553.12,531.05,
381.00,405.27,390.10,383.26,378.12,379.44,381.82,387.05,373.54,374.26,387.05,403.21,435.42,421.33,418.55,420.73,427.99,441.14,460.29,521.64,486.25,463.97,463.64,454.15,435.35,418.72,414.52,397.55,399.93,394.86,392.95,402.84,386.58,387.31,403.90,407.34,438.18,436.75,430.95,475.19,459.77,434.25,430.76,441.69,511.29,452.50,455.96,464.42,483.91,452.13,451.25,454.32,464.10,445.45,456.13,471.34,459.32,462.58,483.76,524.62,503.81,
382.00,387.18,371.91,365.87,361.51,362.63,364.62,369.48,357.13,357.39,369.46,384.85,415.84,402.04,400.25,402.08,408.43,421.25,439.77,498.86,464.84,443.84,443.18,434.16,415.90,400.12,396.22,380.13,382.36,377.07,375.65,385.45,369.38,370.13,385.87,389.49,418.59,417.83,412.02,454.35,439.74,415.34,411.98,422.21,488.76,432.56,435.83,444.42,462.76,432.43,431.23,434.30,443.84,426.19,435.97,450.31,438.72,442.12,462.79,502.15,481.85,
383.00,372.74,357.95,352.21,347.66,348.97,351.22,355.69,343.55,343.86,355.26,370.75,400.67,387.53,385.49,387.94,393.78,405.85,424.11,481.04,447.78,428.08,426.70,418.79,400.78,385.33,382.24,365.72,368.66,363.45,361.71,371.39,355.88,356.81,371.49,375.57,403.34,403.01,396.91,438.78,424.77,400.43,396.77,406.63,470.71,417.08,419.92,428.08,446.62,416.17,415.34,418.46,428.00,410.54,420.04,434.32,423.03,425.76,446.52,484.34,464.71,
384.00,366.42,351.84,346.53,341.15,343.14,345.29,349.36,337.66,337.84,349.45,363.65,394.06,381.57,379.32,381.29,387.15,399.72,417.60,473.75,440.67,421.68,420.12,412.27,394.61,379.25,376.00,359.54,362.30,358.10,355.45,365.65,349.77,350.74,365.25,369.00,396.72,396.45,390.33,432.42,417.83,393.83,390.97,399.67,462.99,410.77,412.71,421.28,439.88,409.68,408.67,411.77,421.17,403.80,412.82,427.19,416.22,418.30,439.26,476.71,456.85,
385.00,371.76,356.86,351.72,345.63,348.04,350.37,354.16,342.16,342.88,354.46,368.82,399.52,387.34,384.87,386.51,392.96,405.85,424.30,481.93,447.81,428.52,426.40,419.42,400.31,384.93,381.75,365.03,367.89,364.14,361.07,371.23,354.78,355.91,371.16,374.97,403.08,402.74,396.35,439.46,424.66,400.10,396.97,406.04,470.59,416.36,419.70,428.25,446.91,415.58,414.80,418.59,427.25,409.35,419.72,433.94,422.62,425.18,446.22,484.96,464.37,
386.00,383.10,367.87,362.49,356.54,358.64,361.47,364.77,352.40,353.12,365.29,380.31,412.20,398.81,396.68,398.59,405.05,418.39,437.47,496.49,462.08,442.62,440.01,432.65,412.96,396.58,393.60,376.43,379.04,376.07,372.17,383.33,365.76,366.81,382.83,387.04,416.03,415.94,409.37,453.22,437.89,412.71,409.45,418.93,486.12,429.46,433.05,441.91,461.56,428.49,427.40,431.36,440.90,421.78,432.43,448.01,435.55,438.56,459.93,500.68,479.35,
387.00,397.49,381.86,375.90,370.19,371.62,375.20,378.69,365.12,366.14,378.74,394.78,428.09,414.08,411.92,413.89,421.18,434.32,454.17,515.96,480.07,459.99,457.72,449.34,429.48,411.82,408.92,391.00,393.58,390.27,386.28,398.21,380.17,380.89,397.56,401.63,432.19,432.25,425.37,471.37,455.12,428.59,425.31,435.06,505.30,446.23,450.01,458.72,479.59,445.35,443.47,448.18,457.56,437.57,449.22,465.44,452.34,455.16,477.06,520.57,497.76,
388.00,415.32,398.89,391.74,386.52,387.43,391.59,395.45,380.93,382.36,395.64,411.76,446.66,432.58,429.68,432.43,439.54,453.51,474.01,538.65,501.22,480.03,478.70,468.77,448.52,430.12,427.01,408.54,411.21,407.75,403.31,416.12,397.14,397.70,415.78,418.55,451.40,451.31,444.55,492.01,474.96,447.49,444.35,454.20,527.99,465.81,469.75,478.84,501.07,465.19,463.13,467.68,477.67,456.85,468.68,485.43,472.22,474.70,497.99,544.40,520.28,
389.00,429.63,413.08,405.13,400.18,401.30,405.26,409.87,394.41,395.93,409.89,427.19,462.77,447.71,445.03,447.92,455.67,469.39,491.58,558.82,519.59,497.50,495.99,485.52,464.69,446.12,442.11,423.75,426.34,422.90,417.89,432.03,411.27,412.48,431.66,433.70,468.43,468.13,460.78,509.76,492.56,463.95,460.45,470.51,547.48,482.57,486.76,496.09,519.23,481.62,479.85,484.97,495.15,474.19,485.91,503.53,489.61,491.61,516.38,564.79,539.32,
390.00,431.93,415.35,407.35,402.65,403.47,407.63,412.48,396.70,398.05,412.58,429.48,465.59,450.61,448.06,450.67,458.30,472.26,494.89,562.29,522.25,500.37,499.25,488.47,468.12,448.93,445.12,426.80,429.81,425.66,420.43,434.90,413.95,415.20,434.71,436.33,471.47,471.06,464.18,513.31,495.54,466.71,463.37,473.64,551.47,485.83,489.88,499.19,522.02,484.89,483.24,487.91,498.24,477.02,488.78,506.56,492.89,494.35,519.08,568.06,542.49,
391.00,424.13,408.60,400.80,395.64,396.87,399.89,405.21,389.71,391.27,405.56,421.74,457.50,443.49,440.94,442.57,450.55,464.27,487.32,553.23,512.96,491.61,490.39,480.54,460.13,441.39,437.33,420.15,423.02,418.08,413.87,427.66,407.79,408.16,426.91,429.70,463.23,462.94,456.79,505.21,487.56,458.95,455.72,465.98,541.97,477.72,481.21,491.08,512.96,476.92,475.79,480.31,490.44,469.17,480.67,498.26,485.20,486.00,510.39,558.79,533.31,
392.00,416.76,401.56,394.50,388.31,390.45,393.27,398.59,383.59,384.59,398.77,414.91,450.31,436.56,433.63,435.88,442.49,457.44,480.10,545.08,505.17,483.61,482.27,473.22,452.36,434.50,430.45,413.67,416.50,411.76,407.74,421.34,400.93,401.99,420.63,423.68,455.58,456.12,449.65,497.25,479.77,451.79,449.07,458.93,533.69,470.35,473.69,483.10,504.92,469.13,468.32,473.21,482.72,461.45,473.20,490.32,478.03,478.65,502.66,549.73,525.38,
393.00,405.51,390.56,384.45,377.95,380.78,383.45,388.56,373.80,374.55,387.38,404.62,438.91,425.11,422.21,424.14,430.72,445.75,468.82,532.14,492.54,471.20,469.58,461.56,440.45,423.39,419.15,403.45,405.55,401.07,397.38,410.63,390.46,391.83,409.90,413.38,444.94,444.53,438.24,484.36,467.64,439.96,437.67,447.35,520.79,458.57,462.01,471.28,492.36,457.08,456.32,461.64,470.84,450.06,461.20,478.32,466.09,466.76,490.00,535.47,511.78,
394.00,392.07,377.31,371.76,365.17,367.43,370.34,374.90,361.01,361.76,373.67,390.90,423.62,411.03,407.96,409.61,415.88,430.96,452.96,514.23,476.19,455.32,454.14,446.50,426.24,408.83,405.74,390.36,392.39,387.85,384.04,396.36,377.46,378.49,396.11,399.58,429.93,429.43,423.50,468.38,452.07,425.48,422.97,432.73,503.55,443.46,446.85,456.04,476.37,441.72,441.15,446.03,455.38,434.86,446.01,462.13,450.99,451.69,473.44,517.55,494.97,
395.00,396.30,381.11,375.66,369.66,371.05,374.35,378.55,364.97,365.31,376.95,395.10,428.09,415.41,412.14,414.54,420.57,435.93,457.95,520.44,481.70,461.34,459.63,451.59,431.43,413.45,410.77,394.59,397.18,391.88,388.60,400.92,382.37,383.10,400.20,404.46,434.65,434.20,427.87,473.32,457.57,431.06,426.94,438.39,509.15,448.67,451.85,461.23,482.13,446.57,446.45,450.92,461.29,440.29,450.92,467.03,455.37,456.87,479.36,524.21,501.12,
396.00,424.67,408.30,402.06,396.18,397.75,400.74,405.64,391.36,390.45,403.49,423.67,459.38,444.68,441.44,444.76,451.07,467.85,489.94,559.05,517.19,495.01,493.02,484.30,463.12,443.76,440.94,422.99,426.08,420.59,416.60,429.89,410.04,410.71,428.90,433.80,466.61,465.61,458.88,507.80,490.53,462.12,457.30,470.02,545.93,480.39,485.45,494.92,516.78,478.66,478.65,483.38,494.51,471.51,483.88,500.91,487.20,490.12,514.77,562.03,537.28,
397.00,459.46,441.60,434.40,428.30,430.59,433.64,439.22,423.41,422.60,436.98,458.17,497.33,481.68,477.62,481.49,488.66,506.43,529.78,605.16,559.51,535.52,533.77,524.38,501.59,480.22,477.26,456.40,461.05,455.23,450.71,465.41,443.75,444.70,464.41,468.80,505.67,503.72,497.01,550.56,531.45,500.30,494.37,508.61,591.79,520.01,524.99,535.20,559.50,518.78,517.87,522.56,535.31,510.80,523.51,542.28,526.91,531.01,556.87,608.46,581.70,
