Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
343.00,603.99,606.15,605.25,607.12,608.87,609.42,607.51,609.94,611.70,608.93,614.61,614.73,614.00,617.34,617.57,617.82,617.20,620.80,619.16,619.96,619.65,621.94,622.31,624.76,624.91,622.90,622.42,624.85,625.79,627.96,628.55,625.73,625.79,626.23,628.52,632.08,632.81,630.78,631.38,631.49,634.36,635.69,631.89,636.81,637.88,638.33,636.16,639.41,637.63,640.87,639.54,639.29,641.80,640.54,641.89,643.31,644.91,642.80,645.12,643.30,
344.00,603.60,605.65,605.61,606.20,608.45,609.08,607.33,609.12,611.09,608.09,614.39,613.93,614.29,617.59,617.61,617.34,616.72,620.53,618.46,620.02,619.07,622.12,622.33,624.23,624.49,621.93,622.44,624.70,625.88,627.85,628.02,626.35,625.23,625.55,628.38,631.26,632.19,631.13,631.37,631.24,634.16,634.82,631.83,636.08,637.02,637.57,636.15,638.35,637.65,640.23,638.65,639.15,642.12,640.70,641.50,642.77,644.25,642.29,644.49,643.39,
345.00,603.45,604.11,604.39,605.03,607.47,607.70,606.10,607.68,609.39,607.35,613.80,613.22,612.59,616.79,616.12,616.02,615.46,619.44,616.78,618.57,617.29,620.95,621.24,622.63,623.36,620.31,621.46,623.30,624.74,626.30,626.86,625.41,624.26,624.23,627.70,630.26,630.99,630.35,629.72,629.83,633.31,632.80,630.47,634.91,635.47,636.19,635.09,636.51,636.57,638.43,637.26,637.76,641.09,639.64,640.11,642.04,642.71,640.96,642.43,642.28,
346.00,605.21,605.76,605.16,607.72,609.38,609.49,608.09,609.62,611.12,608.61,616.02,614.68,613.61,618.33,617.37,617.71,617.03,620.10,618.26,620.17,617.97,622.74,622.89,624.48,625.10,621.70,622.79,625.00,625.77,627.85,628.42,627.30,625.69,625.59,628.65,632.15,632.05,632.13,631.17,631.60,635.81,634.67,631.66,636.38,637.47,638.37,637.20,638.17,638.35,639.31,638.55,639.26,642.11,641.43,641.92,643.59,644.05,642.29,644.33,644.62,
347.00,611.16,611.55,611.05,614.44,615.37,615.58,615.12,616.07,617.49,614.77,622.04,621.08,618.88,624.01,622.95,623.71,622.69,625.88,624.08,626.75,623.38,629.80,629.25,629.69,631.09,627.90,628.94,631.13,631.19,633.54,633.65,633.15,630.71,632.17,633.79,638.66,637.96,638.38,637.44,638.63,642.34,641.06,638.33,643.16,643.59,645.30,644.46,644.78,645.53,645.55,644.65,645.93,648.58,647.51,648.80,649.66,650.27,649.02,651.05,650.39,
348.00,619.22,619.19,619.07,622.78,622.87,624.41,624.06,624.27,626.06,622.79,629.77,628.58,627.16,631.76,630.95,632.13,630.55,633.68,632.89,635.43,631.67,637.87,638.10,638.28,638.87,636.66,637.26,639.50,639.00,641.75,641.79,641.33,638.38,640.58,641.97,646.97,645.74,646.52,645.42,647.17,649.50,648.38,647.03,651.51,652.17,653.08,652.97,652.75,654.33,653.86,653.59,654.59,656.30,655.49,657.99,658.17,659.16,656.76,659.46,659.31,
349.00,627.05,626.85,627.43,629.85,630.74,631.87,630.91,632.73,633.54,630.94,638.69,635.78,634.80,639.40,638.96,639.42,638.87,641.47,641.22,643.13,640.33,645.63,646.37,646.31,645.94,644.90,645.05,647.63,646.79,649.32,650.00,649.39,647.17,648.79,650.33,655.15,654.32,654.32,653.28,655.43,657.14,656.92,655.13,659.82,660.50,661.41,660.58,661.16,662.09,661.95,661.99,662.90,663.58,663.58,666.14,666.26,667.57,665.43,666.79,668.20,
350.00,636.37,637.14,636.80,639.70,641.00,641.34,639.96,642.48,642.83,640.54,648.24,645.31,644.94,648.98,648.23,650.09,649.14,651.51,651.42,652.83,650.55,655.89,656.11,657.08,656.31,655.74,654.38,657.47,657.27,659.81,660.18,659.78,656.81,658.99,660.28,665.05,665.49,664.19,663.13,665.09,667.43,667.03,665.23,669.76,670.35,671.79,670.29,671.52,672.70,673.56,672.39,673.18,673.26,674.88,676.82,676.12,677.82,675.94,677.66,678.05,
351.00,651.17,652.63,652.53,654.71,656.20,656.89,654.30,657.09,657.89,655.49,663.50,659.91,659.92,663.38,663.32,666.00,664.58,667.66,666.39,668.25,666.25,671.50,671.68,673.29,672.18,671.03,669.92,672.94,672.00,675.23,675.55,675.35,671.76,673.77,675.97,680.78,682.03,679.46,679.05,680.67,682.45,682.94,680.48,685.66,686.40,686.97,685.86,686.91,689.07,688.99,688.28,688.48,688.75,689.67,692.07,691.66,693.55,692.04,693.55,693.00,
352.00,665.04,667.17,666.42,668.77,670.25,671.12,668.29,670.71,671.52,669.43,677.60,673.91,674.13,677.48,676.81,678.69,678.58,681.41,679.93,681.58,680.18,685.09,684.78,687.10,686.66,684.86,683.33,687.52,685.99,689.73,689.58,689.41,686.34,687.27,691.09,694.23,695.98,693.85,693.30,694.88,696.65,697.16,694.53,699.75,700.65,700.57,699.50,701.32,702.99,703.12,702.82,702.36,702.32,703.44,705.92,706.12,708.51,706.09,707.40,707.13,
353.00,672.05,675.48,674.76,676.55,678.11,679.00,676.01,678.80,679.42,677.74,685.68,683.07,682.33,686.05,685.18,685.61,686.58,689.28,687.83,688.84,688.57,693.02,692.72,695.38,694.57,693.13,691.26,695.95,695.16,697.75,698.32,697.74,696.09,695.40,699.55,702.05,704.57,703.20,701.34,703.09,705.54,706.05,703.08,708.96,708.90,708.93,708.10,709.56,711.17,712.22,711.16,710.37,711.52,711.76,713.52,714.31,716.95,714.11,715.26,715.49,
354.00,672.66,675.81,674.71,677.71,678.62,680.18,677.08,679.18,679.78,678.56,686.00,684.09,682.61,686.54,686.52,687.10,686.88,690.55,689.11,689.40,689.69,693.75,693.55,696.59,695.24,693.61,691.90,696.33,696.46,698.26,699.52,698.33,696.37,695.71,700.07,701.88,704.64,703.48,701.85,704.08,706.52,706.13,703.92,709.57,709.29,708.71,710.01,710.63,712.71,712.34,712.15,711.39,712.66,712.48,714.64,714.87,717.15,714.63,716.05,716.41,
355.00,664.21,666.96,666.01,669.43,670.04,671.92,669.12,670.88,672.53,669.84,677.40,675.29,674.54,677.27,678.28,678.01,678.28,683.02,680.13,681.77,681.41,684.66,684.97,687.89,687.09,684.24,683.74,687.78,687.44,689.40,690.35,688.88,687.69,686.71,690.54,693.00,694.89,694.59,692.82,695.11,696.79,697.66,694.89,700.74,701.04,699.86,701.74,701.35,703.65,702.91,703.53,701.82,703.87,702.48,705.41,705.84,708.87,704.84,707.31,707.24,
356.00,652.51,654.79,654.12,657.81,658.55,659.92,657.54,660.00,660.80,658.48,664.88,664.09,663.11,665.00,666.99,665.75,666.46,670.93,668.79,670.13,669.17,672.85,672.35,675.99,674.80,672.51,672.09,676.00,675.43,677.86,678.07,676.57,676.21,674.79,678.39,680.81,683.40,682.31,680.54,683.23,685.01,684.94,683.14,688.11,688.15,687.28,690.10,689.02,691.24,690.58,691.62,689.36,691.17,690.55,693.33,693.06,696.41,692.89,695.27,695.20,
357.00,641.61,643.65,644.74,646.92,647.96,649.47,647.16,650.06,650.66,648.34,654.75,654.32,653.62,654.95,657.55,656.28,656.53,660.83,658.41,660.12,659.45,662.76,663.05,665.88,664.16,662.63,662.15,665.33,665.84,667.82,668.07,666.02,665.70,665.49,668.37,670.90,673.16,672.30,670.70,672.89,674.39,674.94,673.12,677.32,678.11,676.80,680.15,678.93,680.48,679.65,679.95,679.46,681.13,680.01,682.88,682.22,685.60,682.51,685.25,685.41,
358.00,632.74,634.34,636.18,637.94,639.17,640.08,637.78,641.00,641.12,639.20,645.84,644.90,644.56,646.31,648.38,648.35,648.21,652.18,649.04,651.41,650.19,653.36,654.00,656.93,655.05,653.59,653.45,655.82,656.78,658.86,658.79,656.66,655.70,656.93,659.26,661.94,662.44,662.29,661.92,663.26,665.05,665.88,664.26,667.31,668.64,667.47,670.43,669.68,671.34,670.14,671.19,670.57,671.74,670.68,673.59,672.78,675.74,673.78,676.30,675.93,
359.00,633.21,634.78,636.24,637.91,639.57,640.39,637.62,640.69,641.24,638.74,646.17,644.44,644.13,646.94,647.53,649.00,648.41,652.42,648.25,651.73,649.97,653.14,653.32,656.28,655.64,653.33,653.54,655.85,656.55,658.90,659.38,656.40,655.58,656.66,659.96,661.44,662.88,662.33,662.79,662.67,664.67,666.45,664.41,667.79,668.68,668.19,669.50,669.40,671.72,671.40,670.79,670.65,671.54,670.75,673.79,673.02,676.29,674.47,677.21,674.91,
360.00,647.02,647.96,650.03,651.70,653.41,653.52,651.35,654.10,653.83,652.34,659.65,658.43,657.56,660.78,661.61,663.08,661.74,665.67,662.35,664.21,662.73,667.12,666.70,670.24,669.24,667.43,667.58,669.22,669.86,673.95,672.33,670.54,668.78,670.20,674.13,675.16,677.06,676.39,677.45,676.61,678.68,679.81,678.45,680.93,681.82,682.24,683.17,683.81,685.34,685.75,684.63,685.37,685.27,685.17,688.53,687.66,689.91,689.93,690.66,688.39,
361.00,661.72,662.98,664.78,666.10,668.00,668.75,666.11,668.66,669.28,667.34,675.51,673.85,672.75,677.24,677.33,678.67,676.76,680.27,677.10,679.29,678.09,682.88,682.71,685.13,685.37,683.45,682.79,684.77,685.70,688.91,688.69,684.97,684.06,685.35,689.57,690.55,692.73,692.98,693.61,692.05,693.65,695.84,693.48,696.39,697.68,698.06,698.55,700.05,700.49,701.44,700.20,701.82,701.57,700.68,704.74,704.11,705.85,705.84,706.58,703.42,
362.00,680.75,681.72,683.11,684.73,686.51,687.60,683.73,686.68,687.58,685.71,694.31,691.78,690.49,696.37,696.16,696.92,694.33,698.05,696.10,698.01,696.81,701.48,701.22,703.88,703.36,701.85,701.26,703.83,704.06,706.73,708.21,704.50,703.43,704.56,708.49,709.59,710.76,711.52,711.64,710.63,712.32,714.55,712.40,715.85,716.42,716.56,716.89,719.22,719.70,720.46,719.93,720.00,720.18,719.96,723.73,723.49,725.24,725.56,725.92,722.63,
363.00,709.53,710.06,711.31,714.27,716.08,716.77,711.93,715.07,716.57,714.49,723.76,720.01,719.64,725.14,724.75,725.68,722.28,727.37,725.38,726.45,725.45,730.61,730.56,732.88,731.80,731.19,730.22,733.31,733.82,735.06,737.72,734.48,733.47,733.74,737.60,738.48,740.75,740.55,741.20,740.84,741.98,744.02,741.50,745.32,746.64,745.37,745.67,749.62,749.29,750.23,749.62,748.93,749.56,749.90,753.97,753.52,754.86,755.43,755.46,752.57,
364.00,741.11,741.56,743.25,746.41,748.25,748.49,743.93,746.92,748.74,746.95,755.59,752.42,752.84,756.81,757.35,757.47,754.58,759.54,757.28,759.39,757.75,763.44,763.35,766.15,764.38,763.66,762.48,765.94,766.56,767.66,770.17,767.78,765.99,765.80,769.97,772.08,773.68,773.24,773.28,774.11,774.76,776.87,774.17,777.89,779.57,778.62,779.19,783.22,781.75,783.16,783.88,781.78,783.45,783.46,787.04,786.81,787.56,788.03,788.21,786.79,
365.00,766.20,767.36,768.27,772.08,773.44,774.79,769.51,772.95,775.19,773.14,781.48,778.14,778.06,782.74,782.86,782.48,780.77,785.49,783.42,785.40,784.03,789.59,789.02,791.79,790.48,789.33,788.51,792.73,792.92,794.02,795.50,794.20,792.33,791.95,796.27,799.27,799.29,799.97,800.27,800.75,801.56,803.70,799.81,805.23,806.53,805.76,806.62,809.60,808.59,809.31,810.57,807.83,809.56,810.57,813.22,813.00,814.38,814.48,814.79,813.80,
366.00,788.51,790.90,790.85,794.45,796.02,797.13,793.04,796.26,798.04,796.49,803.64,800.38,800.35,805.14,805.39,803.86,803.39,809.10,805.91,808.44,806.76,811.94,811.72,815.44,813.17,811.97,811.40,814.97,816.44,817.52,818.00,817.77,815.94,815.69,819.70,822.37,821.89,822.60,823.09,824.10,824.98,826.03,823.40,829.35,829.85,828.77,830.33,832.92,832.69,833.22,834.42,830.88,833.23,834.26,836.47,836.08,838.35,838.19,838.29,838.14,
367.00,804.73,807.89,807.09,811.87,812.18,812.98,810.59,812.46,815.06,814.01,820.49,817.85,817.11,822.10,822.31,820.85,820.67,826.72,823.58,825.67,823.74,828.79,829.15,832.62,829.89,828.24,827.99,832.47,833.73,834.64,835.53,834.65,833.22,832.54,836.55,839.37,839.39,839.49,841.07,841.13,842.28,842.90,841.07,846.05,847.56,846.77,848.49,849.58,850.46,850.69,851.97,848.16,851.07,851.74,854.66,853.33,855.80,855.42,855.47,856.20,
368.00,812.19,816.37,814.78,819.85,820.16,821.12,819.24,820.44,823.46,821.85,827.61,826.44,824.63,829.87,830.50,828.26,829.45,834.72,832.15,833.54,831.88,836.97,836.68,840.91,838.43,835.52,836.12,840.32,840.90,843.54,843.49,841.85,840.57,839.99,844.75,847.45,848.07,847.87,848.92,848.55,850.84,851.17,849.42,855.02,855.63,854.89,856.94,857.43,858.95,858.63,860.19,857.14,859.75,860.41,862.85,861.53,864.22,863.24,863.67,864.31,
369.00,809.47,814.61,811.66,817.44,816.86,818.59,817.36,817.96,821.84,819.16,825.67,824.03,821.75,827.13,828.47,825.74,827.51,832.55,829.79,830.94,829.46,834.44,833.42,838.60,836.10,833.07,833.83,838.27,837.74,841.05,840.24,838.71,838.14,838.12,841.58,845.41,846.22,845.30,846.81,845.32,849.51,848.39,846.39,852.31,853.36,852.54,854.35,854.52,856.46,855.88,857.42,854.47,856.96,857.76,859.93,859.12,861.71,860.73,861.17,861.53,
370.00,797.26,803.15,800.93,805.49,804.96,806.97,805.92,805.84,809.36,807.29,814.07,812.53,810.50,815.19,817.01,814.52,815.39,819.95,817.51,819.65,817.62,822.99,822.12,826.25,823.78,821.12,821.61,826.16,825.08,828.85,829.14,826.24,826.43,826.29,829.36,833.26,834.72,832.71,834.18,833.40,837.38,836.86,834.45,840.29,841.69,840.63,841.80,842.35,843.85,843.46,845.02,841.60,845.47,845.05,847.36,847.73,849.32,848.02,849.14,849.28,
371.00,776.92,782.51,780.94,785.29,784.69,786.10,784.65,784.67,787.64,786.41,793.52,792.03,790.03,794.84,795.67,794.51,794.84,798.45,797.09,798.44,797.12,801.23,801.67,804.29,802.57,800.27,800.37,805.18,803.71,807.24,808.42,805.81,805.00,805.72,808.62,812.02,813.87,811.65,811.73,812.03,815.92,815.46,813.15,818.35,820.65,819.69,819.31,821.49,821.78,821.75,822.11,820.54,823.96,823.67,825.37,826.13,827.68,826.39,827.13,827.25,
372.00,756.44,761.51,760.04,764.35,763.79,765.41,762.96,764.49,766.23,763.82,772.54,770.58,768.57,773.00,774.21,773.88,773.22,777.56,775.10,777.44,776.01,779.56,779.58,782.63,781.17,779.44,779.41,782.72,782.67,785.33,785.59,784.47,783.43,783.53,787.18,789.68,792.32,789.82,789.38,789.53,794.72,794.04,791.49,796.72,798.03,796.79,796.83,800.35,799.05,799.62,800.32,799.40,801.98,801.39,802.42,803.66,804.41,803.29,805.68,804.67,
373.00,742.40,746.26,745.10,748.17,748.54,750.61,747.95,749.48,750.83,748.50,757.18,755.49,753.10,757.63,759.17,758.34,757.99,762.12,759.68,762.99,760.75,764.08,764.62,767.70,765.50,764.16,763.56,766.73,766.27,769.34,769.67,768.84,767.76,767.66,772.02,774.08,776.53,773.98,773.23,773.57,777.71,778.24,775.83,780.19,782.37,781.92,780.77,783.89,782.88,783.55,783.30,783.46,785.46,784.50,786.25,787.60,788.00,787.76,789.17,788.75,
374.00,741.90,745.26,744.70,747.44,748.29,749.84,747.51,749.29,750.38,747.91,756.72,754.75,752.34,758.20,758.75,757.26,757.21,761.52,758.65,762.68,759.82,763.13,765.05,766.68,764.71,763.92,762.25,765.73,766.78,769.85,768.69,768.17,766.76,767.21,771.55,773.36,775.58,773.83,772.65,773.29,776.44,777.86,775.13,780.26,781.95,781.54,780.78,783.71,782.40,783.36,782.11,782.37,784.72,783.71,785.93,786.65,787.60,786.81,788.92,788.07,
375.00,760.49,763.43,762.82,765.94,767.20,768.03,765.89,767.92,769.62,767.07,775.33,773.41,770.75,777.66,776.94,775.61,776.55,780.36,777.57,781.43,778.78,781.60,783.94,785.83,783.36,782.99,781.26,785.03,786.52,788.84,788.51,787.39,785.74,786.10,791.05,791.81,794.56,792.83,791.57,792.42,795.31,796.54,793.90,799.56,801.04,800.38,800.17,803.79,802.94,802.19,800.89,802.09,804.35,802.81,805.39,805.80,807.95,806.59,808.28,807.66,
376.00,787.35,789.86,788.89,792.56,794.27,795.21,792.87,794.98,797.42,792.97,802.54,800.30,797.14,804.65,803.90,802.75,803.84,808.45,805.24,808.86,805.45,808.86,810.74,814.50,811.29,809.83,808.46,812.46,814.00,816.22,815.58,814.36,812.29,813.84,818.27,819.55,821.24,820.03,819.43,820.81,823.24,824.71,821.81,826.86,828.55,828.20,828.31,830.77,831.10,830.81,829.04,830.46,832.34,830.18,833.89,833.65,835.85,834.52,836.59,835.78,
377.00,812.80,814.98,814.61,817.76,819.92,821.02,819.63,820.23,823.55,820.00,829.06,825.92,823.52,830.42,829.23,828.18,830.37,834.51,830.55,834.48,831.09,835.29,836.42,841.57,838.00,835.93,835.24,838.60,839.82,843.20,842.50,840.10,838.36,840.06,844.84,846.18,847.78,846.77,845.62,848.15,849.99,850.86,847.86,853.39,855.45,855.01,854.88,856.72,857.79,858.09,855.91,857.59,858.76,857.29,861.14,861.32,863.11,861.48,862.97,863.29,
378.00,830.91,833.24,832.53,836.96,837.71,839.22,837.28,839.42,842.19,839.27,847.79,844.02,842.48,849.35,847.40,847.48,848.31,853.30,848.86,852.43,849.47,853.78,855.09,859.79,856.85,854.44,854.03,858.18,858.82,862.59,861.84,858.59,856.97,858.65,863.17,864.98,867.08,865.94,865.57,867.61,869.33,869.43,866.72,872.92,874.11,873.97,874.68,876.54,877.22,878.05,875.61,876.59,878.05,877.65,880.91,881.20,882.36,879.87,882.20,882.21,
379.00,826.12,828.22,828.37,832.88,833.61,834.72,832.61,835.12,837.18,835.12,842.68,839.14,838.43,844.72,842.59,843.37,844.02,848.43,844.45,847.37,845.55,849.60,850.06,854.74,852.62,850.51,850.37,853.70,853.64,857.01,857.54,853.58,852.99,854.60,858.39,860.46,861.97,861.17,860.97,863.33,864.60,864.36,861.70,867.87,869.79,869.52,869.56,871.35,871.93,873.15,871.03,871.50,873.34,873.27,876.07,876.46,878.07,875.40,877.79,876.73,
380.00,792.46,794.72,794.41,798.63,799.46,800.59,798.19,801.24,802.72,800.72,808.19,804.76,804.11,810.31,808.22,809.26,809.29,814.54,810.03,812.34,810.95,814.41,815.28,819.85,818.02,815.67,815.72,818.93,818.49,821.54,822.23,818.76,818.53,820.14,822.60,825.54,826.75,825.82,825.65,827.89,829.52,829.03,827.06,832.90,834.32,833.75,833.17,834.82,835.28,838.01,836.03,836.43,837.58,836.98,840.51,840.40,841.61,839.23,842.11,841.01,
381.00,753.13,754.78,754.23,758.71,759.08,760.24,758.32,760.55,762.03,760.39,767.58,764.45,763.80,768.61,767.64,767.93,768.29,773.13,768.89,770.98,770.42,773.92,774.19,778.33,776.34,774.35,774.63,777.59,777.46,779.87,781.42,778.06,778.05,778.23,781.09,783.57,785.20,783.97,783.83,785.50,787.16,786.88,785.41,791.12,791.94,791.44,790.43,793.53,792.54,795.11,794.02,793.49,795.68,795.23,797.95,797.80,799.17,796.32,799.60,798.69,
382.00,720.50,722.77,722.12,726.12,726.65,727.81,725.32,727.93,728.91,727.23,733.92,731.91,730.90,735.52,735.20,734.82,735.30,739.40,736.37,737.62,737.51,740.83,740.99,744.68,743.42,740.47,741.11,744.46,743.60,746.05,747.48,744.65,743.98,744.60,746.90,749.75,751.30,749.75,750.39,751.73,752.88,753.14,751.71,757.76,757.36,757.38,755.87,759.65,758.60,760.51,760.07,759.31,761.54,761.02,763.57,762.88,764.17,762.12,765.03,763.79,
383.00,694.62,697.93,697.41,699.93,701.28,702.02,699.84,702.16,702.92,701.44,708.22,706.15,704.72,709.79,710.22,708.35,709.71,713.12,710.72,711.89,712.00,715.18,714.81,718.10,717.60,714.09,715.20,718.45,716.92,719.46,720.46,718.60,717.67,718.89,720.45,723.58,724.49,723.20,723.95,725.42,726.96,727.20,724.72,731.43,731.28,730.13,729.32,732.20,732.32,733.40,733.58,732.03,734.50,734.26,736.32,735.74,737.07,735.79,738.78,737.26,
384.00,684.24,687.55,687.14,688.67,690.63,691.08,689.06,690.98,691.94,690.74,697.78,695.50,693.55,698.90,698.77,697.73,698.43,702.24,699.53,701.25,701.18,704.44,704.14,707.40,705.89,702.07,704.14,707.24,706.07,708.64,709.15,707.87,706.42,707.95,710.09,712.17,713.64,711.54,712.16,714.01,715.66,715.67,713.55,720.02,720.02,718.62,717.91,721.26,721.49,721.24,721.86,721.29,721.97,723.10,724.44,724.09,725.48,724.17,726.83,725.49,
385.00,695.77,698.31,698.04,700.33,701.71,702.68,700.50,702.12,703.36,701.80,709.29,706.24,705.69,709.28,709.95,708.67,709.34,713.43,710.84,712.50,712.47,715.60,715.42,718.90,717.57,713.63,715.36,718.50,718.34,719.78,720.72,719.25,717.54,719.66,721.27,723.33,724.74,722.90,723.38,725.48,727.34,727.12,725.33,730.92,731.07,730.00,729.72,733.06,732.84,732.75,733.00,732.80,733.07,734.69,735.52,734.98,737.17,735.55,738.38,737.20,
386.00,717.90,720.84,720.31,722.88,724.15,725.37,722.95,724.40,726.02,724.04,731.76,728.42,728.36,731.68,732.73,732.38,731.51,735.93,733.62,736.37,734.75,738.76,738.49,741.37,740.28,736.78,738.66,741.51,740.52,743.13,743.30,742.10,740.09,741.94,744.76,745.83,748.11,745.94,746.47,748.41,750.63,751.22,748.19,753.67,754.71,753.02,753.26,756.33,756.22,755.36,756.87,756.03,755.68,758.01,758.72,758.26,759.81,759.61,762.06,760.98,
387.00,746.20,748.46,748.08,751.30,752.09,753.86,751.33,752.49,754.52,752.71,760.23,756.56,757.08,761.06,761.19,761.21,759.66,764.62,761.99,765.39,763.85,767.79,767.44,768.94,768.33,765.53,766.96,769.54,769.29,772.59,772.27,771.02,769.14,770.63,773.78,775.41,777.47,775.36,775.23,777.08,779.34,780.39,777.06,782.39,784.41,783.14,782.86,785.29,785.17,784.80,785.94,784.82,784.52,787.84,788.81,787.83,789.44,789.20,791.59,789.83,
388.00,779.82,781.40,781.10,784.38,785.15,787.37,784.53,785.82,787.91,785.57,794.04,790.13,790.78,794.80,794.21,794.88,793.16,798.43,795.04,799.19,797.29,801.17,801.65,803.47,802.43,799.76,800.85,803.74,804.58,806.91,807.43,805.46,803.81,805.12,808.13,809.50,812.35,810.43,810.44,811.24,813.63,814.39,811.74,817.15,819.54,818.35,817.83,820.59,819.79,819.55,820.49,819.93,819.84,821.77,823.74,822.89,824.54,824.74,826.85,824.26,
389.00,808.68,810.52,808.91,813.80,813.46,816.79,814.27,814.83,817.27,813.79,823.01,819.17,819.38,824.37,823.33,823.61,821.98,827.96,825.18,828.17,827.25,830.17,831.01,833.41,831.90,829.33,829.96,833.38,833.75,836.34,837.84,835.58,833.10,834.56,837.49,839.93,841.37,840.26,840.85,840.91,843.17,844.33,842.17,847.02,849.00,848.16,847.44,850.80,849.94,849.91,850.67,850.13,850.96,851.32,854.95,853.43,854.29,854.77,857.14,855.13,
390.00,813.96,816.05,815.01,819.46,819.20,822.30,820.25,820.00,823.58,819.69,829.05,824.69,824.44,830.16,828.27,829.12,827.65,833.34,831.06,833.25,832.71,835.87,835.82,838.83,837.81,834.99,835.22,838.82,838.26,842.23,843.35,840.63,838.09,839.13,842.93,845.59,847.15,845.50,846.75,845.88,848.74,850.32,847.31,852.55,854.19,853.74,853.18,856.58,856.35,855.89,857.10,855.50,857.57,857.15,860.87,860.18,859.78,860.49,863.28,861.36,
391.00,800.27,802.83,802.15,806.32,805.29,808.89,807.29,806.88,810.16,807.49,815.57,811.73,811.04,816.97,815.06,815.12,815.06,819.97,817.99,819.78,819.43,822.07,822.33,825.47,824.87,821.30,821.34,825.65,825.05,828.39,829.97,826.68,824.44,825.78,828.82,832.71,833.67,832.29,833.73,832.03,835.13,835.85,833.65,839.26,840.34,840.52,839.78,842.09,842.77,842.75,843.45,842.41,843.90,842.72,846.88,846.39,846.47,846.73,849.13,846.88,
392.00,788.48,791.14,790.80,794.84,793.91,796.69,794.82,795.36,796.99,795.86,803.48,799.79,798.73,804.04,802.38,802.92,803.37,807.52,806.02,807.27,807.27,809.86,809.71,813.69,813.33,809.28,809.18,814.15,813.41,816.12,818.53,814.13,812.29,814.06,816.10,820.05,821.52,820.20,821.64,820.46,822.78,823.77,821.42,826.89,827.66,827.36,827.86,830.30,830.51,830.38,830.66,830.39,831.71,829.84,833.46,833.93,833.77,833.96,837.04,834.37,
393.00,769.34,771.73,771.00,776.58,775.63,777.27,775.78,775.80,778.28,776.70,783.80,780.34,779.39,784.28,782.80,783.21,784.00,788.32,786.62,787.72,787.84,789.94,790.16,794.19,793.31,790.06,788.88,793.58,793.35,796.30,798.19,794.20,792.64,794.26,795.78,799.86,801.35,799.61,800.85,800.34,802.45,803.93,800.93,806.47,807.24,806.90,807.21,809.62,810.19,810.16,810.40,810.18,811.31,810.00,813.37,813.05,814.11,813.16,816.81,814.21,
394.00,744.37,746.55,746.09,751.28,751.34,751.39,749.90,750.10,752.67,751.94,758.27,755.51,754.31,757.91,757.20,757.95,758.60,763.10,760.59,762.29,761.79,764.80,764.51,768.33,767.51,764.67,763.04,767.51,767.85,770.53,772.44,767.93,767.17,767.80,769.91,773.83,775.49,773.54,774.16,774.06,776.09,778.48,774.50,779.96,781.13,780.13,781.58,783.39,783.74,784.00,783.96,783.64,784.54,783.81,786.25,786.42,788.05,787.00,790.07,787.24,
395.00,754.13,756.04,755.52,759.84,760.97,760.90,758.86,759.43,760.92,760.38,767.06,764.81,763.08,767.02,766.84,767.36,767.89,772.42,769.71,772.85,771.79,774.81,774.84,777.35,776.85,774.23,772.32,776.66,777.57,780.50,781.38,778.19,776.87,777.27,779.58,783.66,785.18,783.57,783.48,784.36,785.09,787.60,783.79,790.18,791.40,789.48,790.50,792.67,793.55,792.67,792.91,792.68,793.36,793.10,795.27,794.84,797.34,797.04,799.75,795.72,
396.00,809.95,810.47,811.03,814.19,816.93,816.02,813.69,815.35,815.69,815.20,823.50,820.58,819.26,823.51,822.75,823.82,823.50,828.07,824.33,828.81,828.31,830.97,831.89,833.80,832.55,830.14,828.89,833.22,834.62,838.19,837.44,834.87,833.12,834.21,835.96,841.10,842.50,840.60,840.44,842.35,842.68,844.51,840.44,848.33,849.08,847.25,847.83,850.74,850.82,850.41,850.16,849.99,850.66,851.40,853.97,852.48,854.56,854.64,858.12,853.73,
