Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
343.00,627.55,628.28,627.73,629.64,628.22,627.29,625.78,625.83,625.12,623.63,624.39,623.42,622.26,623.41,621.84,622.91,622.23,623.02,621.28,619.95,618.95,619.51,618.85,617.87,615.87,617.29,616.68,617.68,616.56,594.55,595.45,598.56,601.89,616.60,611.27,583.89,592.30,600.69,600.96,608.31,606.32,606.90,602.72,600.78,601.99,601.52,599.84,598.93,597.07,596.47,595.50,595.30,592.99,592.51,592.27,589.36,588.93,586.30,585.94,586.59,
344.00,627.11,627.18,628.13,628.34,628.06,626.62,625.82,625.48,624.89,623.37,623.75,622.79,621.88,623.13,621.67,621.91,622.08,622.39,620.09,620.42,617.44,619.43,618.03,617.84,616.09,617.08,616.13,618.44,617.04,593.63,594.88,598.59,601.25,616.04,611.54,583.01,591.39,600.17,600.45,608.05,606.06,606.39,602.48,601.70,601.00,601.38,599.07,598.56,597.00,596.28,594.37,594.44,593.15,592.72,592.11,589.78,588.66,586.95,586.12,586.54,
345.00,626.07,625.83,626.70,626.95,627.24,625.31,624.41,624.35,624.04,623.09,622.51,621.60,620.03,621.64,621.42,620.59,621.04,620.65,618.59,619.37,616.46,618.41,616.90,616.24,615.04,615.46,616.20,617.77,615.79,592.49,594.02,597.42,600.30,614.37,610.85,581.45,589.41,599.15,599.26,607.37,603.82,605.74,601.25,600.72,599.89,599.65,597.96,597.76,595.73,594.66,592.64,593.05,592.82,591.82,591.51,589.46,587.92,585.97,585.22,585.28,
346.00,628.78,627.72,628.32,628.98,629.79,626.50,627.09,626.03,625.80,624.14,624.27,623.39,621.55,623.15,622.69,622.63,622.87,621.47,620.22,620.90,618.57,619.73,618.51,618.22,617.29,616.39,618.15,619.50,617.84,594.01,595.13,598.73,602.33,615.59,611.75,582.66,590.07,601.14,600.83,609.10,604.95,607.44,602.39,602.33,601.95,600.68,599.02,599.87,597.04,595.52,594.45,594.63,593.76,593.60,592.97,591.26,589.76,588.23,587.55,586.98,
347.00,634.81,633.60,633.97,635.28,635.89,632.63,633.06,632.61,631.53,630.86,630.37,628.53,627.77,629.49,628.54,628.02,628.81,627.76,626.29,626.24,624.90,625.07,624.88,624.09,623.99,622.86,623.41,625.52,623.80,599.78,600.03,604.49,608.30,621.02,618.59,588.48,596.35,607.37,607.26,614.57,610.77,613.04,608.90,608.04,607.82,606.05,604.80,605.67,603.44,601.21,600.88,600.53,600.06,599.07,598.54,596.42,595.89,594.53,592.85,592.63,
348.00,642.67,641.62,642.99,642.35,644.66,640.65,640.74,640.42,640.40,639.10,639.70,636.77,635.64,638.07,637.10,636.69,637.25,637.42,634.57,633.87,633.20,633.17,632.82,632.21,631.91,631.67,631.01,633.57,632.80,608.67,607.67,612.46,616.24,629.86,626.58,595.72,605.36,614.96,614.54,622.69,618.68,620.46,617.22,616.44,615.38,613.92,613.31,613.11,611.28,608.85,608.85,608.33,608.61,607.11,605.83,604.27,603.94,603.14,601.01,600.47,
349.00,650.89,649.72,651.29,650.79,652.25,648.71,649.09,647.50,648.13,647.58,647.45,645.00,643.23,645.76,645.63,645.48,645.18,645.71,643.29,640.99,642.38,641.09,641.06,640.46,640.48,639.90,639.32,641.29,640.76,616.85,615.24,620.69,623.62,638.61,634.09,603.67,613.11,622.55,622.74,629.80,627.33,629.15,624.85,623.84,623.34,621.50,621.39,620.23,618.95,616.24,617.36,615.94,615.76,614.58,613.49,611.98,610.92,610.54,609.15,607.74,
350.00,662.22,660.00,661.55,662.18,662.67,659.52,659.09,658.35,658.52,657.64,657.49,655.37,653.49,655.36,655.42,656.08,654.42,655.85,653.92,651.41,652.51,650.39,651.68,650.78,650.69,649.62,649.07,651.28,651.08,626.11,625.37,630.17,633.12,648.18,643.23,612.87,623.11,631.86,632.44,639.43,637.68,638.68,634.20,633.53,633.05,631.80,631.42,629.52,628.84,626.72,627.44,626.30,624.69,623.80,622.64,621.50,620.30,620.52,618.79,617.10,
351.00,677.55,676.01,676.95,676.87,677.04,675.77,674.14,672.93,673.37,672.12,672.85,670.44,669.30,670.51,670.40,671.31,669.08,671.62,668.87,666.08,667.90,665.76,667.12,666.10,665.78,664.88,663.93,665.97,666.19,640.68,639.57,645.48,647.93,662.74,657.99,627.18,638.20,647.20,647.54,654.16,653.13,653.65,649.50,648.13,648.13,646.69,646.55,643.81,643.95,642.03,641.69,640.82,639.74,638.12,637.01,636.04,635.01,634.22,633.34,631.91,
352.00,691.25,690.42,691.52,690.09,690.29,689.61,688.50,686.35,687.71,685.15,686.77,684.14,684.00,685.17,683.88,684.63,683.65,686.21,682.59,679.96,682.00,680.16,681.21,679.99,679.16,679.20,678.31,679.78,679.71,653.75,653.49,659.19,661.92,676.66,671.46,640.31,651.01,661.06,660.39,667.63,667.21,667.34,663.18,663.07,661.99,660.27,660.42,656.73,657.96,655.44,655.28,653.81,653.03,651.71,650.64,649.25,648.73,647.52,646.42,645.17,
353.00,699.41,698.81,699.38,698.68,697.18,698.09,696.59,693.83,695.59,694.24,694.12,692.24,692.22,692.74,692.34,692.15,691.18,694.40,690.48,687.92,689.72,688.41,689.12,688.48,687.34,687.15,687.30,688.21,687.43,661.38,661.74,667.53,669.59,684.89,679.52,648.21,658.91,669.19,668.96,675.54,675.58,675.79,671.27,671.46,669.97,668.29,668.40,664.30,665.85,663.30,663.04,661.98,660.59,659.10,658.98,656.85,656.83,655.20,654.66,653.22,
354.00,699.82,699.91,699.52,699.33,698.88,699.20,697.04,695.32,696.19,694.83,694.98,693.58,693.07,693.43,693.23,692.93,692.56,694.02,690.91,688.76,690.04,689.46,688.90,689.31,687.12,687.15,688.37,689.42,687.89,661.25,662.25,667.36,670.47,686.13,680.01,648.83,659.73,670.36,669.28,676.94,675.92,676.80,671.61,672.34,671.29,670.03,669.12,665.30,667.13,664.49,664.24,663.56,661.84,660.27,660.04,657.11,657.68,656.27,655.99,654.26,
355.00,689.90,691.29,690.25,690.09,689.35,689.91,688.78,686.01,687.22,685.63,686.41,683.68,684.24,684.49,683.65,683.14,684.31,684.78,681.95,680.27,681.76,680.60,679.78,681.29,678.53,678.88,679.86,680.26,679.82,653.02,652.84,659.47,661.68,677.81,672.05,640.47,651.42,662.12,660.22,668.55,667.35,668.14,663.99,663.13,664.14,661.25,660.50,656.91,658.64,655.35,655.28,655.29,653.30,651.58,651.76,648.35,649.80,647.69,647.63,646.60,
356.00,677.19,678.30,678.57,677.57,677.05,677.42,676.70,674.90,676.00,673.36,675.07,671.54,672.30,672.87,671.32,670.62,672.31,673.26,670.00,668.83,670.04,668.50,668.52,669.76,666.72,667.46,668.40,668.10,667.96,641.91,640.92,647.94,650.15,666.20,661.37,628.90,640.19,651.01,648.85,657.91,655.70,656.16,652.71,651.94,652.47,649.21,648.86,645.88,647.41,644.18,644.05,643.75,641.75,639.48,640.67,636.84,638.17,636.78,636.36,635.88,
357.00,667.70,667.96,668.58,667.06,667.49,667.29,666.18,664.53,665.67,663.65,665.04,661.29,662.19,662.62,661.83,661.23,662.36,662.57,659.62,659.04,658.84,658.58,657.76,660.17,657.53,657.70,658.84,658.71,658.75,632.59,631.73,638.26,640.47,656.42,652.53,619.01,630.93,641.23,639.65,648.79,645.40,646.05,642.96,642.04,642.41,640.24,639.40,636.93,637.30,634.98,634.74,634.21,632.41,630.79,630.75,627.62,628.74,626.62,627.43,626.21,
358.00,659.63,659.27,659.46,658.64,659.24,658.23,657.93,656.65,656.42,654.27,656.19,652.82,652.62,653.84,653.33,652.51,653.67,652.63,650.89,650.37,649.80,649.48,648.86,651.27,649.12,648.56,649.92,650.12,650.91,623.70,622.93,629.40,631.06,647.41,644.41,610.38,623.04,632.19,631.32,640.47,636.48,636.87,634.27,633.05,633.22,632.69,630.82,629.42,628.59,626.73,626.65,625.05,624.47,622.59,621.53,619.22,620.13,617.18,619.01,617.81,
359.00,660.63,659.00,660.07,659.28,658.43,657.83,658.20,657.34,657.19,654.31,656.61,653.29,652.55,653.93,653.11,652.72,653.33,652.80,651.36,650.39,649.81,649.87,649.75,651.36,649.51,648.71,650.20,649.91,651.07,623.71,623.51,629.90,631.74,647.34,644.23,610.59,622.87,632.26,631.19,640.28,637.05,636.49,634.03,633.42,633.05,632.45,630.79,629.62,628.46,626.85,626.67,625.09,624.72,623.21,621.19,619.60,619.65,617.36,619.23,617.77,
360.00,674.84,673.53,673.97,672.06,672.36,671.59,672.47,671.44,671.69,667.74,669.89,667.52,666.46,668.94,667.91,666.56,667.55,667.05,665.32,664.45,663.92,663.87,663.65,664.07,663.81,662.01,663.31,663.59,663.83,636.72,636.85,642.59,645.67,661.06,657.42,623.66,635.49,645.34,644.61,653.75,650.16,649.82,647.16,647.08,645.82,645.92,643.67,643.26,641.59,639.94,640.57,638.42,638.34,636.13,635.02,633.22,632.94,630.72,631.93,630.50,
361.00,691.03,689.73,688.79,688.56,688.42,687.04,687.67,686.78,686.75,684.53,684.99,683.14,682.18,684.48,684.75,682.16,683.93,682.82,680.63,680.21,679.16,679.77,678.81,679.22,678.62,678.11,678.28,679.37,678.76,650.95,652.00,657.39,660.61,676.46,672.84,638.33,650.15,660.55,659.38,668.58,664.99,664.97,663.15,661.87,660.55,660.85,658.49,658.18,657.21,655.02,655.96,653.81,654.05,651.71,649.72,647.85,648.10,645.94,647.32,645.15,
362.00,709.65,708.56,707.35,708.11,707.72,705.85,706.45,705.90,706.23,704.38,703.62,702.75,700.27,702.17,704.03,700.57,702.52,701.55,699.42,699.62,698.08,698.32,696.74,697.93,696.25,695.86,696.09,697.35,697.15,668.50,669.41,675.28,678.07,695.39,690.23,655.52,668.07,678.16,677.44,685.98,683.94,683.20,681.56,679.91,678.91,678.44,675.97,675.64,675.13,673.27,674.17,671.89,672.41,669.04,667.58,665.69,665.22,663.90,664.41,662.64,
363.00,738.37,737.54,736.54,737.19,736.60,735.28,735.29,735.55,735.64,733.25,733.16,731.24,729.57,731.01,732.36,729.67,731.88,730.32,728.84,728.83,726.76,727.70,725.93,726.35,724.57,725.03,724.63,726.41,725.98,695.83,696.74,703.05,705.93,724.06,718.02,682.51,694.84,705.33,705.37,714.96,712.93,711.25,709.82,708.14,706.39,705.80,703.78,702.76,704.04,700.55,701.01,699.26,700.07,697.18,694.93,694.26,692.11,691.78,692.09,690.15,
364.00,769.72,770.27,768.91,769.92,769.73,768.01,767.97,767.18,768.18,765.68,765.65,763.33,762.13,763.42,764.86,761.68,764.41,763.19,761.54,760.99,759.08,759.43,758.88,758.41,756.91,757.87,756.91,758.43,759.11,727.46,727.01,734.79,737.10,755.63,749.85,712.58,724.87,736.31,736.28,747.46,744.77,742.82,741.28,739.58,737.53,737.92,735.51,734.47,735.47,731.34,731.69,730.24,730.67,727.24,726.58,725.49,723.24,722.02,722.65,720.85,
365.00,795.88,795.76,795.37,796.46,796.59,794.29,793.74,792.46,793.46,792.24,792.53,789.96,788.71,789.33,790.97,787.54,790.30,789.05,786.67,786.85,784.62,785.02,785.16,785.25,782.83,784.02,783.04,784.52,785.65,752.13,752.47,759.83,762.68,781.18,776.06,737.22,749.74,761.79,761.98,773.06,770.88,768.64,767.09,765.21,762.95,763.54,761.02,760.04,760.14,756.32,757.26,755.32,755.72,751.63,751.52,749.32,748.37,747.09,747.20,746.28,
366.00,818.75,819.03,818.26,820.04,819.73,817.62,817.59,815.49,816.69,815.09,815.16,812.85,810.85,812.82,814.13,810.90,813.36,810.85,809.68,809.83,806.79,807.18,807.64,807.43,805.12,806.64,806.06,807.05,809.88,774.33,775.33,782.22,784.62,804.38,799.08,758.44,772.16,783.68,784.30,795.13,793.35,790.55,789.11,788.61,785.60,786.36,783.95,782.25,781.38,778.42,779.40,777.42,776.55,773.17,772.97,771.13,770.62,769.45,768.57,768.00,
367.00,835.12,835.91,835.66,837.71,836.90,834.98,834.82,833.34,832.65,831.50,832.69,829.93,828.76,830.21,830.18,829.16,830.09,827.76,827.23,826.32,823.60,823.94,825.27,824.44,822.47,823.74,823.71,824.96,826.96,790.67,791.32,798.89,801.21,821.35,815.62,774.57,788.86,800.92,800.52,812.46,810.59,808.10,805.28,805.30,802.36,803.27,801.22,799.17,797.46,795.86,795.83,794.23,792.85,789.75,789.55,787.70,787.27,786.33,785.22,784.83,
368.00,843.31,843.55,843.83,845.46,845.24,843.10,843.02,841.55,841.24,839.42,840.85,838.46,837.61,839.13,838.64,837.61,838.43,836.07,835.90,834.67,831.77,831.33,833.19,833.14,830.71,831.33,832.22,832.48,834.70,797.85,799.11,806.91,809.42,829.80,823.68,782.47,796.54,809.52,809.18,819.94,818.17,816.37,812.88,812.91,811.64,811.40,809.23,807.35,805.44,803.72,803.87,802.78,800.64,797.48,798.38,795.13,795.36,794.59,793.04,792.13,
369.00,842.41,841.91,841.26,842.87,843.22,840.25,840.15,838.81,838.27,837.39,838.12,835.86,835.76,837.24,836.42,835.15,836.76,834.19,833.39,832.42,829.16,828.74,830.48,830.73,828.24,829.19,829.93,829.80,831.65,795.35,796.86,804.37,807.75,828.32,821.15,780.53,794.81,807.44,807.47,817.68,815.62,813.97,811.84,810.80,810.36,808.04,806.60,805.37,802.60,801.87,801.82,801.21,798.18,795.48,796.59,792.93,792.85,793.17,791.33,790.91,
370.00,831.09,830.14,828.86,831.31,831.14,828.81,827.22,827.46,826.46,825.79,825.98,824.43,823.52,823.65,824.00,823.67,824.32,822.24,822.11,819.66,817.38,817.74,818.18,818.62,816.28,816.82,818.30,817.30,819.49,784.88,784.94,794.05,796.33,816.80,809.95,769.19,784.55,796.02,796.83,806.71,803.53,802.39,800.10,799.30,799.76,795.84,795.15,793.84,791.33,791.22,790.80,789.69,786.71,784.84,785.44,782.53,781.29,781.63,780.55,779.57,
371.00,809.72,808.71,808.60,808.77,809.18,807.61,805.91,807.26,805.71,804.27,805.38,803.21,803.40,801.60,802.69,802.70,802.89,801.51,802.29,797.99,797.13,797.38,798.12,797.85,796.03,795.75,798.15,796.58,797.53,764.62,764.37,773.79,776.03,796.21,788.46,749.38,764.70,775.24,776.30,786.56,783.14,782.21,780.17,778.27,778.92,774.65,774.99,773.61,771.40,770.84,770.92,770.14,766.96,765.84,766.20,762.32,761.59,761.41,761.11,760.26,
372.00,788.28,787.20,787.26,786.57,787.09,785.30,783.46,785.44,784.35,782.94,783.09,781.14,781.18,780.11,781.44,780.32,780.85,780.21,779.93,776.19,775.88,776.26,777.10,776.79,774.39,774.63,776.97,774.83,776.43,744.31,744.11,752.57,755.65,774.88,767.98,729.12,744.24,753.74,756.07,765.80,762.81,761.60,759.33,757.20,757.50,754.38,753.80,752.31,750.42,748.79,750.34,749.74,746.44,745.68,745.53,741.21,741.38,740.45,741.65,739.33,
373.00,772.75,772.49,771.55,771.40,771.89,769.82,768.09,769.25,768.29,767.73,767.49,765.39,765.54,764.18,765.19,764.53,764.85,765.58,763.04,760.22,761.11,760.84,761.83,760.70,759.37,759.43,761.32,759.58,760.62,729.94,729.35,737.51,740.89,759.73,752.85,714.17,728.96,739.12,740.68,750.39,746.96,746.51,744.74,742.81,742.35,738.68,739.33,736.67,734.94,733.72,735.09,735.08,731.58,730.04,730.38,726.34,726.63,725.23,726.97,724.76,
374.00,771.59,772.20,772.16,771.22,771.44,770.01,768.46,768.91,768.55,767.53,766.97,764.97,764.43,762.62,764.48,764.65,764.16,765.02,762.02,759.48,761.27,760.46,761.63,760.41,759.21,758.68,760.63,759.66,760.19,729.21,729.60,737.25,739.85,758.46,753.84,713.27,728.66,738.99,740.11,749.13,746.83,746.29,744.22,741.63,741.35,738.43,738.91,736.40,734.56,733.04,734.32,735.05,731.47,729.32,729.53,725.03,726.96,724.90,726.59,723.62,
375.00,790.18,791.28,791.86,790.35,790.86,788.40,788.27,788.19,788.11,786.58,785.80,783.55,783.86,783.21,783.09,783.86,783.21,784.55,781.00,778.77,780.37,779.69,780.12,779.35,778.03,778.33,779.73,778.79,779.44,746.35,748.13,755.14,758.01,776.94,773.01,730.65,746.79,757.74,758.42,767.36,765.99,765.11,762.51,760.51,759.44,757.07,757.41,753.88,753.52,751.99,752.26,753.34,750.23,747.64,747.44,742.94,745.33,743.22,744.60,741.42,
376.00,818.05,818.57,818.99,818.22,818.52,815.85,816.73,815.22,815.55,814.13,813.38,810.95,810.99,811.31,809.96,811.61,810.81,811.83,807.41,806.31,807.62,807.16,806.85,807.54,804.99,805.17,806.86,805.88,806.62,771.97,774.60,781.06,784.79,804.42,800.73,756.36,772.64,784.92,785.08,794.21,793.46,792.56,789.23,787.83,785.80,784.10,783.82,780.27,780.31,779.06,778.65,779.47,777.13,773.53,773.17,769.37,771.14,769.32,770.18,767.44,
377.00,844.94,845.45,845.43,845.18,845.21,842.28,843.77,841.01,842.03,840.37,839.36,836.86,838.07,838.02,835.17,837.13,837.56,837.77,833.93,832.79,834.26,832.63,833.11,833.70,831.55,831.55,832.88,831.49,833.12,795.96,799.80,806.62,809.88,830.74,826.94,781.04,796.77,810.53,810.72,819.88,818.13,817.53,814.22,813.61,811.70,809.10,809.09,806.05,806.09,804.83,803.85,804.02,802.39,798.95,798.63,795.33,795.61,794.47,794.82,792.91,
378.00,863.85,864.65,864.54,864.25,864.58,860.85,862.42,860.15,861.83,858.79,858.23,856.37,856.69,856.93,854.73,856.80,856.50,856.67,854.20,851.80,852.12,851.73,851.17,852.79,850.20,850.97,851.56,850.28,851.42,814.49,818.11,825.08,828.77,849.11,845.22,798.80,814.85,829.21,828.47,838.65,837.91,836.38,832.19,831.54,830.87,827.82,827.14,824.71,824.54,822.91,822.08,822.30,820.61,817.68,817.23,813.49,814.15,812.42,812.53,810.26,
379.00,857.76,858.78,858.84,859.64,859.88,855.84,857.05,855.66,856.72,853.19,853.68,852.27,852.88,853.09,850.72,851.62,852.21,851.21,849.76,847.82,846.82,847.20,846.21,847.53,845.90,846.69,846.98,845.15,846.78,810.75,813.49,820.06,824.81,844.68,840.23,793.99,809.87,825.02,823.75,834.35,833.10,832.31,827.65,827.92,827.12,823.32,822.61,820.71,820.55,819.10,818.65,817.34,816.04,813.75,813.28,809.71,809.20,808.26,807.75,806.18,
380.00,822.70,823.51,823.25,823.96,823.80,821.25,821.73,820.65,821.08,817.74,818.72,817.24,818.22,817.94,816.23,816.72,817.76,815.48,816.13,813.58,811.61,811.97,811.86,813.49,811.83,811.45,812.07,811.68,812.11,778.19,780.53,785.55,790.74,810.75,805.36,761.74,776.13,790.95,790.16,800.13,799.17,798.71,793.89,794.30,793.40,789.70,789.50,788.28,786.87,785.71,785.73,784.10,782.50,781.06,780.20,777.23,776.27,775.16,774.42,773.59,
381.00,781.75,782.03,781.38,782.51,782.44,780.54,779.79,778.78,779.25,776.76,777.38,776.21,777.16,777.05,775.05,775.35,776.44,774.74,774.83,772.63,770.28,770.97,770.98,772.18,771.44,770.86,771.51,771.05,771.22,739.90,740.82,746.14,750.91,769.34,764.39,723.07,736.62,750.41,750.13,759.43,758.96,758.88,752.80,754.67,753.74,750.45,749.34,748.40,747.14,746.14,745.82,743.81,743.15,741.98,740.33,738.69,737.18,735.73,735.30,734.37,
382.00,748.28,747.76,747.48,749.00,749.42,747.28,746.35,745.55,745.63,743.50,744.46,743.12,743.26,743.40,742.09,742.07,742.92,741.71,741.53,739.74,736.29,738.34,737.73,738.20,738.46,738.16,738.25,738.34,737.25,708.87,708.47,713.93,718.37,735.95,731.31,692.18,704.75,718.23,717.53,725.78,726.26,726.61,720.24,721.67,720.56,718.69,716.86,716.24,715.32,713.49,713.85,711.98,710.98,709.96,708.29,706.96,705.72,704.09,703.85,702.42,
383.00,721.91,720.77,720.96,722.92,722.69,721.31,721.02,719.17,719.37,718.14,718.25,716.15,716.73,717.70,715.76,715.17,717.67,715.61,714.96,713.28,711.60,712.08,712.01,712.08,712.24,712.12,712.88,711.66,711.71,683.60,683.28,689.17,692.25,710.07,705.96,667.90,680.36,692.94,693.22,700.40,699.95,700.90,694.86,696.69,694.93,692.97,691.76,691.03,689.61,688.39,688.92,686.61,685.22,685.24,683.45,682.67,680.49,679.05,679.01,678.17,
384.00,711.85,710.14,709.97,711.43,711.15,710.22,710.48,708.18,707.95,707.32,707.40,704.71,705.02,706.90,703.65,704.59,706.20,704.95,703.63,702.06,701.10,701.63,700.90,701.82,701.34,700.25,701.51,701.59,700.80,672.34,672.73,678.25,681.21,699.30,695.11,658.16,670.50,682.06,683.07,689.37,689.28,689.69,683.82,685.77,683.80,681.76,681.29,680.41,678.71,677.73,677.98,676.45,674.61,674.11,673.13,672.35,670.28,668.92,668.59,668.30,
385.00,723.12,722.57,722.07,723.14,723.48,721.96,722.09,719.59,719.06,718.75,719.34,716.20,716.22,718.24,714.69,715.64,717.33,716.97,714.73,713.15,712.63,713.49,712.48,713.29,712.43,712.21,712.62,712.97,712.76,682.98,682.98,689.80,692.44,710.52,706.20,668.67,681.32,692.95,693.35,700.53,701.38,700.37,695.17,695.83,694.46,692.82,692.44,691.62,689.68,688.45,688.73,686.50,685.05,684.86,683.57,683.25,680.63,680.26,679.62,679.43,
386.00,746.03,745.91,745.38,746.36,746.94,744.55,745.41,742.86,742.27,741.42,742.12,739.11,738.89,740.42,738.51,738.24,739.95,739.44,737.83,736.16,735.47,735.42,735.47,735.36,735.25,734.80,735.36,735.10,735.72,704.00,704.87,712.09,714.00,733.14,728.45,690.77,703.71,715.46,715.68,722.96,723.18,722.25,717.83,717.68,716.60,715.05,714.72,713.89,711.99,709.98,710.95,708.97,707.10,706.57,706.04,705.08,702.36,701.72,700.99,700.77,
387.00,774.47,774.85,774.91,775.63,775.42,773.62,773.77,771.92,771.63,770.24,770.83,768.44,767.45,769.05,768.16,767.41,768.81,767.50,766.39,764.43,764.61,764.40,763.62,764.21,764.02,762.89,763.43,763.33,764.52,731.17,732.38,740.25,742.18,761.72,757.13,717.43,731.67,743.00,743.46,751.73,751.33,749.92,745.81,745.90,744.92,742.53,742.57,741.95,739.42,737.78,738.08,737.04,734.40,734.47,733.77,732.43,729.66,729.19,728.24,728.26,
388.00,809.28,808.85,809.73,809.04,809.49,807.79,807.53,806.38,805.84,803.44,805.06,803.03,801.96,803.20,802.30,801.57,802.51,800.98,800.48,798.55,798.44,798.68,797.61,797.81,798.07,796.72,796.69,798.19,798.91,764.01,765.03,772.29,775.52,795.32,791.53,749.15,763.86,775.41,775.66,785.17,785.41,783.07,780.07,779.05,778.23,776.15,775.60,774.99,772.40,770.83,770.61,769.95,767.44,767.11,766.85,764.55,762.48,762.38,760.59,760.91,
389.00,839.42,838.86,840.16,838.90,840.14,837.51,837.24,836.19,835.24,832.79,834.90,832.84,832.22,832.83,832.04,830.93,832.14,831.16,830.08,827.74,828.05,827.91,827.08,827.67,826.89,826.30,826.33,827.60,828.45,791.92,793.17,801.39,804.54,824.93,820.37,776.74,792.29,803.83,803.86,815.23,814.47,812.86,809.05,807.74,806.86,805.28,804.24,803.23,801.47,799.26,799.65,798.15,795.84,795.68,795.39,792.07,791.20,790.58,788.50,788.20,
390.00,845.40,844.03,845.82,844.77,845.63,843.34,842.45,841.28,841.13,838.40,840.40,839.13,838.10,838.03,837.50,837.47,837.94,836.70,835.22,833.34,834.23,832.89,832.86,832.87,833.10,831.60,831.92,832.94,833.27,797.06,798.49,806.43,810.50,831.05,826.05,782.01,798.01,809.23,809.53,821.22,819.59,819.21,814.37,813.04,812.47,811.04,809.23,808.33,807.08,805.41,805.35,803.83,802.40,801.50,801.37,797.70,796.53,795.31,794.07,792.81,
391.00,831.63,829.73,832.42,831.12,831.53,830.55,828.70,827.80,827.83,825.07,827.00,825.88,824.17,825.20,823.89,824.14,824.75,823.69,821.26,819.40,821.45,820.06,819.53,819.86,819.57,818.86,818.39,819.54,820.20,784.43,785.34,793.13,798.35,817.57,813.12,769.36,784.97,797.30,796.27,808.49,806.30,806.26,801.27,799.85,799.39,798.22,796.44,795.06,794.32,792.66,792.83,790.92,789.44,788.11,788.48,784.67,783.97,782.34,781.98,779.97,
392.00,819.75,818.17,819.75,817.96,819.70,818.61,816.65,815.14,814.84,813.20,814.97,813.93,812.86,813.77,811.11,811.21,812.56,812.42,809.21,807.07,809.32,807.95,807.47,808.44,807.39,806.88,806.80,807.67,808.85,772.50,773.70,780.68,786.39,805.46,801.53,757.45,773.75,786.18,785.09,796.31,794.69,794.31,789.65,787.87,788.08,786.15,785.04,783.00,782.13,781.09,781.07,779.01,777.80,775.90,776.87,772.67,772.36,770.01,770.74,768.47,
393.00,799.94,798.69,799.53,798.12,799.73,798.54,796.20,794.69,794.42,793.44,794.81,794.12,793.37,793.91,790.82,791.22,792.75,793.06,789.66,787.55,788.99,788.43,788.72,789.36,788.04,787.06,787.28,787.99,788.96,753.45,754.76,762.28,767.62,786.72,781.82,738.84,755.56,767.39,766.40,776.94,774.92,775.86,770.60,769.12,768.95,766.20,766.38,764.23,763.55,762.71,762.84,760.31,759.39,756.36,757.70,753.94,753.62,751.22,752.13,749.91,
394.00,773.51,772.52,773.15,772.29,773.01,773.09,770.73,768.74,768.77,768.02,768.60,767.90,767.06,767.99,765.88,765.17,766.76,767.21,764.57,761.91,763.18,762.35,763.85,763.36,763.02,761.69,762.48,762.37,763.29,729.26,730.52,737.14,742.13,761.17,756.45,713.88,730.65,742.79,741.76,751.29,750.24,750.62,745.71,744.35,744.14,741.93,742.17,739.42,738.60,738.03,737.68,735.44,735.09,731.91,733.01,730.10,729.31,726.19,727.65,726.18,
395.00,782.67,782.81,782.02,782.72,782.78,783.02,780.98,779.37,778.90,778.29,778.05,777.30,775.93,777.20,776.31,774.21,776.31,776.89,773.78,771.37,771.76,772.36,772.97,772.67,772.50,770.65,772.44,771.54,772.38,738.24,739.36,746.08,750.55,770.16,765.73,722.46,739.22,752.36,750.33,759.90,758.73,759.61,755.15,754.25,753.14,751.64,750.89,747.59,747.77,745.96,745.54,744.91,744.11,740.18,740.88,738.77,738.11,734.66,735.70,735.87,
396.00,839.52,840.02,838.87,839.11,840.19,839.77,837.78,836.70,836.55,834.29,834.87,833.88,832.87,833.22,832.21,830.81,832.72,832.54,830.56,827.73,827.82,828.81,829.15,828.64,828.14,826.72,828.64,828.49,828.73,792.35,794.09,800.57,804.89,826.90,822.41,774.82,792.43,805.89,805.48,815.28,813.70,814.60,810.96,809.06,807.97,806.55,806.05,801.57,801.57,800.33,799.66,799.75,798.25,794.68,794.52,792.44,791.52,788.45,789.12,789.78,
