Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
343.00,575.05,571.43,571.94,572.49,572.38,569.09,565.09,563.35,563.55,563.13,561.05,558.17,554.39,552.44,553.67,549.09,549.92,550.77,546.07,548.27,548.06,543.67,544.00,543.75,540.79,538.19,535.31,535.01,526.26,533.95,533.86,533.09,531.18,531.18,530.09,529.58,527.07,528.60,526.66,524.08,522.77,521.43,518.09,515.83,510.60,509.27,508.92,508.57,509.76,507.44,505.27,505.03,501.78,497.82,492.70,491.97,433.69,413.84,418.44,504.89,
344.00,574.82,571.69,571.35,572.20,572.39,568.24,564.37,563.31,563.58,562.97,560.64,558.65,553.93,552.52,553.62,548.09,549.21,550.23,546.32,548.58,547.90,543.40,543.50,543.61,540.45,538.21,534.63,534.70,525.79,533.43,534.38,532.41,531.02,531.06,529.89,529.75,527.00,528.63,526.70,523.33,522.70,520.98,518.32,515.48,510.19,509.16,509.22,508.39,510.04,507.61,505.03,505.28,502.41,497.96,492.95,491.78,433.31,413.44,417.59,505.26,
345.00,574.18,570.39,570.87,572.11,571.25,567.37,563.59,562.21,563.23,562.70,560.04,557.72,553.41,550.96,552.86,547.28,548.73,548.88,546.15,547.48,546.63,542.70,542.01,542.73,539.72,537.37,533.66,533.48,524.58,532.55,533.25,531.56,530.04,529.50,528.30,529.47,527.18,527.87,525.86,522.68,522.17,520.00,517.12,514.91,509.99,508.52,508.92,507.67,508.58,506.64,504.41,504.00,501.49,497.21,493.14,491.42,433.30,412.59,416.23,505.15,
346.00,576.25,572.31,572.72,573.79,572.98,570.08,565.62,563.47,563.94,564.43,561.78,558.29,554.57,553.25,554.73,549.46,550.38,550.86,548.32,548.77,548.25,544.64,543.17,544.31,541.50,539.58,535.15,534.84,526.23,533.99,534.48,533.16,530.83,530.72,529.55,530.67,529.53,529.09,527.45,524.60,524.16,521.41,518.79,516.87,512.28,510.31,510.29,509.61,509.82,508.01,505.75,506.37,502.59,498.54,494.81,493.72,434.29,413.89,416.61,506.30,
347.00,581.57,577.81,578.22,579.65,578.79,576.18,570.37,569.61,570.30,569.58,568.37,564.35,560.10,559.42,560.58,555.20,556.36,556.15,554.23,554.21,553.90,550.14,549.86,549.43,547.05,545.60,542.13,540.24,532.04,539.30,540.47,538.61,535.68,535.67,535.57,536.05,535.64,534.74,532.61,530.61,529.33,527.50,524.17,521.87,517.93,515.85,515.36,515.12,515.26,513.40,511.88,511.29,507.56,503.72,500.09,498.57,438.42,417.33,420.50,511.73,
348.00,588.35,586.02,586.03,586.82,585.62,583.18,577.94,578.17,578.59,576.73,576.05,571.45,567.79,566.58,568.49,563.41,563.02,563.28,561.86,561.58,560.66,558.11,556.82,555.58,553.83,552.41,549.57,546.82,538.83,546.21,547.61,546.38,543.10,542.81,542.76,543.36,543.22,540.89,539.04,537.64,536.57,535.28,531.41,529.28,525.37,523.06,522.24,522.62,522.64,520.55,518.83,518.25,514.09,511.44,506.98,505.29,444.01,421.76,425.06,518.93,
349.00,595.74,594.08,593.88,594.20,592.97,591.25,586.60,585.24,586.40,584.33,583.27,578.27,575.25,573.88,575.85,571.21,570.62,570.42,569.46,568.96,567.21,565.50,564.18,563.02,560.22,558.88,556.41,554.01,546.79,553.88,554.34,553.15,550.45,549.69,550.50,550.52,551.03,547.75,546.29,544.19,544.67,542.09,538.13,536.23,532.24,530.15,529.04,528.86,529.29,527.75,526.44,524.87,520.45,517.91,513.61,511.39,449.71,426.63,430.17,526.54,
350.00,604.56,603.41,603.32,602.88,602.43,600.72,597.02,594.04,595.38,592.96,592.46,586.32,585.73,582.91,585.14,580.77,579.67,580.20,578.67,578.28,576.41,574.91,573.12,572.82,568.80,568.60,564.87,562.52,555.57,562.04,562.72,561.82,559.64,558.27,559.80,559.54,560.13,556.76,555.69,553.19,553.85,549.74,547.03,544.72,540.69,538.86,536.47,537.40,537.63,536.14,534.89,533.19,529.16,526.47,521.84,519.31,456.74,432.99,437.24,534.69,
351.00,618.91,617.54,617.07,616.89,617.03,613.96,610.94,608.44,609.69,607.37,606.14,600.32,599.86,596.77,598.38,594.51,593.04,593.66,592.37,591.42,590.38,587.73,587.31,587.35,582.32,581.70,578.73,575.42,569.11,575.72,575.40,575.10,572.88,571.45,572.98,573.11,573.28,570.12,569.33,566.73,566.42,562.06,560.39,557.37,553.18,552.01,549.22,550.02,550.89,548.97,547.64,545.94,542.25,538.92,533.79,531.37,466.98,442.64,447.51,547.60,
352.00,632.34,630.86,630.10,629.88,629.93,626.33,622.98,621.14,622.02,620.95,618.04,613.15,612.46,608.93,610.48,606.84,605.84,606.28,604.61,603.82,603.58,600.66,598.99,599.48,594.84,593.21,591.31,587.21,581.33,588.35,587.60,587.11,585.14,583.64,584.70,586.10,584.94,582.78,581.82,579.17,578.77,573.60,572.82,569.65,564.13,563.60,561.17,562.20,562.10,560.83,558.81,557.83,553.61,551.01,544.98,542.44,476.96,451.53,456.03,559.50,
353.00,640.65,638.35,637.76,637.87,637.80,634.19,630.73,628.81,630.27,628.68,625.55,620.95,620.39,615.97,617.45,614.09,613.80,612.97,612.05,612.40,610.50,608.51,606.66,606.46,602.83,600.30,597.96,594.88,588.17,595.58,594.70,593.73,591.77,591.47,591.02,593.70,592.53,590.37,588.75,586.49,585.99,580.67,579.69,576.65,571.44,569.92,568.33,567.79,568.46,567.76,566.15,564.51,560.69,557.45,551.60,548.91,482.21,456.40,461.03,566.64,
354.00,641.83,638.69,638.37,638.67,638.71,634.80,630.77,629.55,629.86,629.71,626.50,621.89,621.20,616.72,618.45,615.27,614.67,613.99,613.18,612.65,610.84,609.39,607.86,607.08,603.76,600.88,598.18,595.36,588.95,595.50,595.42,595.07,592.77,592.73,591.05,594.18,593.91,591.06,588.49,586.95,586.37,581.95,580.63,577.54,572.63,570.32,568.88,568.54,569.12,568.72,566.53,565.33,561.34,558.26,552.73,549.97,482.50,456.53,460.99,567.48,
355.00,633.83,630.70,630.31,630.51,631.11,626.92,621.93,621.69,621.30,622.10,618.32,615.28,612.36,609.46,611.26,606.99,606.41,606.67,605.84,604.50,603.26,601.23,600.10,599.17,596.13,593.59,591.20,587.57,581.66,588.50,588.11,587.90,584.61,585.73,583.63,586.54,586.33,584.06,581.39,579.72,579.09,575.17,573.97,569.92,565.37,563.11,562.53,561.67,561.99,561.75,559.45,558.85,554.08,550.96,545.80,543.02,475.99,450.24,454.35,560.97,
356.00,622.30,620.39,620.02,619.71,620.56,615.55,611.18,610.49,610.74,610.77,607.92,606.18,601.45,599.43,599.98,596.79,596.72,596.37,595.10,594.17,592.58,590.80,589.49,587.80,585.83,583.31,580.45,577.24,571.33,578.06,579.14,578.18,574.59,575.96,572.79,576.43,575.83,574.44,571.82,569.87,568.99,566.09,564.65,560.35,555.69,552.91,552.88,552.36,551.45,552.26,549.64,549.95,544.47,541.89,536.65,533.82,467.71,441.97,445.95,551.64,
357.00,613.56,611.47,610.91,610.48,610.62,606.38,603.45,601.58,601.52,601.47,598.96,597.40,593.19,590.97,591.10,587.42,588.05,587.52,586.21,585.32,583.05,582.16,581.32,578.93,576.72,574.78,571.47,568.38,563.46,569.34,571.50,569.24,566.65,567.64,564.37,567.80,567.59,565.67,563.24,560.81,560.29,557.74,556.00,551.66,547.57,544.40,545.32,544.62,543.04,544.32,541.72,541.31,536.83,533.41,528.97,525.86,459.79,434.71,439.23,543.93,
358.00,605.79,603.45,602.71,602.13,602.64,598.29,596.08,593.11,592.77,593.65,590.94,589.22,584.66,583.78,584.73,579.44,580.22,579.84,578.09,577.14,575.41,574.00,573.01,571.61,568.48,567.11,563.42,560.54,555.99,560.84,563.49,562.13,559.24,559.68,556.86,559.77,560.26,558.39,556.34,553.32,552.83,550.35,547.97,544.63,539.75,536.62,538.10,538.22,536.06,537.02,534.10,533.99,529.90,526.55,521.55,518.06,453.03,428.54,433.12,537.02,
359.00,605.32,602.89,603.02,602.07,602.76,598.94,596.01,593.03,592.96,592.77,591.56,590.09,584.73,583.77,585.01,579.37,579.65,579.26,578.65,577.18,576.37,573.77,572.79,571.35,568.57,567.95,564.41,560.71,555.33,561.49,563.77,561.52,559.46,560.21,557.00,559.67,560.14,558.39,556.99,554.31,552.41,549.57,547.39,544.93,540.05,537.12,538.17,538.51,536.41,537.00,534.36,533.88,530.54,526.72,522.04,518.86,452.56,428.18,432.84,537.29,
360.00,618.20,616.68,615.78,615.22,615.13,611.23,608.68,605.89,606.16,605.79,604.42,602.68,597.01,595.94,596.14,591.83,592.14,590.89,589.41,589.10,588.76,586.32,585.46,583.44,581.30,580.29,576.38,573.41,567.96,573.86,576.44,573.41,571.91,572.25,569.12,571.62,572.14,569.99,569.15,566.56,564.63,561.53,559.15,556.97,551.69,547.89,549.12,549.84,548.16,548.90,545.28,545.17,542.05,538.02,533.29,529.86,461.49,436.05,441.95,548.30,
361.00,633.03,630.48,630.04,629.93,628.81,625.48,624.05,620.32,620.97,620.62,618.72,615.79,611.84,608.89,610.94,605.20,605.47,604.06,603.01,604.01,602.26,600.56,598.34,597.41,594.85,593.79,590.37,586.60,581.08,587.75,589.52,586.95,585.33,586.08,583.24,585.12,585.12,583.22,581.52,579.58,578.23,574.76,571.81,569.35,564.25,560.92,562.44,562.65,561.74,561.30,558.98,558.04,554.64,550.37,545.86,541.72,471.39,445.99,452.12,560.86,
362.00,650.87,647.77,646.68,647.89,646.63,642.46,640.68,637.00,637.73,638.01,636.14,632.57,628.19,625.27,628.37,622.38,621.45,620.75,619.64,621.22,619.08,617.44,614.20,614.19,610.53,610.02,605.84,603.14,596.70,603.68,604.96,603.56,601.82,601.94,599.36,600.84,601.74,598.34,597.17,595.32,594.41,591.81,587.83,585.13,579.89,576.16,578.62,577.34,577.52,576.36,574.54,573.59,569.96,566.47,560.63,556.50,483.98,457.93,463.17,576.16,
363.00,677.64,674.66,673.64,674.88,673.62,669.75,666.58,663.28,664.29,664.73,662.48,659.12,654.54,650.79,653.47,647.96,647.24,646.76,645.53,646.97,644.95,643.32,639.60,640.23,636.10,636.18,631.08,627.81,621.32,629.35,629.57,629.40,627.05,626.90,624.63,625.78,626.43,622.97,621.28,620.18,619.47,616.50,612.89,609.55,603.89,601.50,602.49,601.23,601.94,600.39,598.46,597.20,593.78,589.48,584.23,580.36,503.75,477.07,481.14,600.07,
364.00,707.83,705.33,703.31,704.78,703.86,699.48,696.56,693.92,694.37,693.88,692.29,688.59,683.15,679.83,682.79,677.46,676.81,675.65,674.14,675.64,673.67,671.19,667.93,669.40,664.91,664.52,659.97,656.55,649.50,657.00,657.21,658.81,655.42,654.71,653.70,653.82,653.35,651.18,649.70,648.08,646.57,643.80,641.12,636.63,631.50,628.87,629.14,628.34,628.01,627.17,625.72,623.94,619.69,615.98,610.66,606.27,526.09,497.93,502.26,627.43,
365.00,732.52,729.10,727.61,729.56,728.57,723.87,721.64,718.67,718.12,717.44,715.98,711.68,706.83,702.26,706.46,701.09,700.59,699.24,697.44,699.51,697.43,694.42,691.40,692.94,687.66,687.05,682.86,678.77,671.33,680.03,679.64,681.33,677.90,677.16,676.40,676.97,675.22,674.61,672.47,670.31,668.20,666.11,663.47,658.49,652.82,651.42,651.51,650.54,650.16,648.59,648.08,645.36,640.96,637.62,632.61,628.10,544.12,515.12,519.56,649.29,
366.00,753.93,750.28,749.12,751.18,749.98,746.11,741.71,740.09,738.76,738.42,736.07,732.67,727.04,723.61,727.92,721.62,720.68,720.56,718.47,719.42,718.20,715.01,712.31,713.76,708.28,706.83,703.43,699.17,691.61,699.12,699.68,700.71,697.72,696.63,696.82,696.97,695.48,693.99,692.06,690.37,687.15,686.23,683.22,678.90,672.30,670.23,671.07,669.10,669.42,668.29,666.36,664.37,659.71,657.01,651.17,647.54,559.90,529.49,534.63,668.89,
367.00,769.13,765.94,765.13,766.24,765.81,762.91,757.53,755.88,754.59,753.54,751.60,748.67,742.68,739.71,743.08,737.55,735.63,735.74,734.44,734.30,733.37,729.19,727.77,728.70,723.36,722.34,719.34,714.69,705.49,714.37,714.97,715.63,712.43,711.83,711.62,712.30,710.46,709.37,707.05,705.14,701.63,700.14,697.23,693.84,686.89,684.81,685.25,682.75,683.77,682.84,681.03,678.26,674.02,670.92,664.92,661.05,571.50,540.03,545.56,684.07,
368.00,776.32,773.20,772.73,773.76,773.15,769.96,764.62,763.84,762.53,760.51,759.49,756.20,749.75,747.12,750.74,745.27,742.90,742.86,741.19,740.98,741.62,735.84,735.56,735.72,730.79,729.79,726.60,721.97,712.84,721.95,722.84,722.79,719.13,718.74,719.28,719.58,718.58,717.00,714.94,712.35,708.49,707.51,704.12,700.60,693.73,691.41,692.38,690.05,690.60,689.65,688.23,684.79,681.01,678.13,671.90,668.09,577.48,544.21,550.68,691.91,
369.00,774.55,771.49,770.67,771.91,770.40,767.14,762.62,761.30,760.54,758.67,756.63,753.68,748.35,745.47,748.00,742.35,740.17,741.10,739.29,739.90,739.77,735.10,733.27,733.19,729.27,728.62,724.20,719.70,711.27,720.52,721.52,720.27,716.31,716.41,716.54,718.59,717.15,715.48,713.00,710.91,707.14,706.56,702.87,698.44,691.44,689.96,691.02,688.05,689.36,688.07,685.79,683.15,679.24,676.64,669.15,667.03,575.31,542.80,548.60,690.77,
370.00,762.82,760.55,759.46,761.06,759.67,756.44,751.72,750.35,750.58,748.07,745.90,743.13,738.06,736.36,737.72,731.85,729.71,730.53,729.14,729.85,729.00,724.83,722.63,722.80,718.67,717.50,713.67,709.80,700.98,709.90,711.94,710.49,707.23,706.33,706.18,708.08,707.32,704.09,702.59,700.78,697.51,696.78,693.55,689.00,682.10,679.86,681.78,678.67,679.27,678.51,675.86,673.75,670.48,666.76,659.46,657.87,567.48,534.93,539.66,682.43,
371.00,743.61,741.18,739.56,740.67,740.30,737.03,732.59,730.23,731.03,729.00,728.09,723.90,719.29,717.17,718.71,713.41,711.22,711.84,711.04,712.11,710.92,706.42,704.36,704.52,700.39,699.91,694.47,691.52,683.53,692.12,693.35,693.30,689.64,687.74,688.53,690.81,689.66,686.37,685.21,682.26,680.29,678.65,675.94,672.40,665.28,662.30,664.08,662.19,661.79,661.50,658.29,656.52,654.70,649.46,642.34,640.86,553.35,520.71,525.15,665.91,
372.00,723.99,721.56,719.69,721.00,720.86,715.85,712.03,710.68,711.58,707.94,708.91,704.77,699.76,698.26,699.91,693.81,692.31,692.41,691.71,692.92,692.08,688.45,686.26,685.45,682.45,681.30,675.56,672.36,665.23,673.02,675.11,675.81,671.56,669.46,670.31,672.07,670.49,668.12,667.40,664.41,662.08,661.13,658.63,653.89,648.05,644.75,645.60,645.28,644.20,644.32,641.13,638.94,637.84,631.71,625.11,624.35,538.22,506.21,510.18,648.90,
373.00,710.47,707.99,706.07,706.93,706.71,702.35,698.95,697.49,697.79,694.12,694.12,690.20,686.16,684.05,685.89,679.85,678.59,678.59,677.87,680.14,678.02,675.18,672.62,671.94,668.83,667.26,662.67,659.65,651.95,660.07,662.11,662.05,658.51,656.42,656.88,658.38,656.17,655.02,653.90,651.39,649.27,647.44,645.84,640.75,635.93,632.52,632.96,632.50,631.19,631.80,628.98,626.62,625.33,618.82,613.16,613.08,527.17,495.73,499.57,635.95,
374.00,710.44,707.79,705.93,707.17,706.89,703.32,699.31,697.37,697.71,694.63,694.59,689.34,686.24,684.02,686.75,679.89,678.86,678.27,676.83,679.75,677.76,674.77,672.76,671.57,668.31,666.91,662.34,659.60,651.74,659.63,662.32,661.14,658.16,656.33,656.74,658.16,655.36,655.02,653.47,651.07,649.38,647.14,645.06,641.52,635.47,631.62,632.42,632.89,631.30,631.89,628.96,626.22,625.92,618.26,613.41,612.92,526.98,494.43,499.24,635.36,
375.00,728.64,725.48,723.59,724.51,724.23,720.66,716.29,714.42,714.71,712.09,712.19,706.70,703.22,701.60,704.92,697.12,695.74,695.62,693.72,696.66,694.33,691.98,689.57,688.59,684.93,684.32,679.21,676.45,667.82,676.06,678.42,677.75,674.29,672.95,673.63,674.67,671.92,671.78,669.93,667.40,665.63,663.84,660.50,657.59,651.61,647.88,647.68,648.99,647.77,647.72,645.12,642.75,641.65,634.05,628.75,628.28,539.23,506.43,511.51,650.71,
376.00,754.45,750.90,749.27,750.28,749.69,745.74,741.36,740.17,740.29,736.86,736.83,732.42,727.88,726.38,728.70,721.89,720.08,720.56,717.85,720.89,719.26,716.27,714.05,712.81,709.23,708.86,703.33,701.03,691.14,699.88,702.68,700.73,698.09,697.35,697.11,698.05,695.75,695.64,692.87,691.53,689.22,687.46,683.55,680.24,674.19,671.45,670.76,671.68,670.45,670.32,668.76,665.72,663.83,656.56,650.50,649.83,557.18,524.10,528.68,673.73,
377.00,778.97,775.42,773.84,774.89,773.88,771.01,766.51,764.50,764.11,762.28,760.40,756.09,751.87,750.04,751.79,744.47,744.17,744.81,740.71,744.73,742.44,739.21,736.04,735.99,731.71,732.52,726.63,724.26,713.82,723.40,725.52,722.54,720.72,719.96,719.57,721.49,719.03,718.84,715.57,714.38,712.18,709.85,705.90,702.98,695.99,693.88,692.43,693.81,692.35,692.50,690.61,687.22,685.41,678.34,672.07,671.32,575.67,541.28,545.92,696.05,
378.00,796.12,792.40,791.07,792.26,791.58,788.22,783.93,780.89,781.46,779.69,778.17,773.12,769.15,767.08,768.84,762.07,761.69,762.45,758.38,761.73,758.71,756.69,752.94,752.88,749.08,749.32,743.04,740.67,730.12,739.44,741.59,739.34,737.93,737.12,736.13,737.61,735.32,734.98,731.97,730.69,728.08,726.58,722.33,719.36,711.30,709.23,708.10,709.96,708.60,708.34,705.69,703.52,701.10,693.72,687.40,686.84,588.51,553.66,558.31,712.39,
379.00,791.85,787.56,786.60,787.80,787.33,783.64,779.19,776.50,776.66,775.33,774.31,769.80,764.37,762.63,764.26,757.80,757.94,759.22,754.98,757.33,754.57,752.88,748.53,748.98,744.75,745.22,739.28,736.24,726.13,735.26,737.58,736.02,734.77,734.28,732.63,733.99,732.36,730.38,728.46,726.83,723.95,723.50,719.09,715.01,707.82,705.76,705.05,706.43,704.33,704.52,701.64,700.58,697.41,690.45,683.76,683.61,584.67,550.66,555.23,709.46,
380.00,759.25,755.59,754.47,755.58,754.91,750.91,747.88,745.01,744.52,743.13,742.57,738.39,732.55,730.64,731.63,727.01,727.38,728.30,724.60,726.01,724.17,721.97,718.45,718.60,715.28,715.16,709.05,706.04,696.91,705.27,707.22,705.93,705.34,704.42,703.19,704.52,702.96,700.03,698.58,697.80,694.46,694.50,690.11,685.90,679.02,676.48,677.22,677.22,675.18,675.79,672.91,671.45,668.88,663.07,655.84,655.25,560.39,527.84,532.00,681.49,
381.00,720.36,717.20,716.43,717.86,717.55,713.11,710.87,707.82,707.28,705.93,705.60,700.57,695.56,693.96,695.11,690.26,691.10,690.80,687.60,688.99,687.35,685.53,681.89,682.14,678.93,678.04,673.58,670.28,662.02,670.11,671.38,670.71,669.75,668.97,667.83,668.43,667.52,664.61,664.10,662.03,659.06,659.50,655.46,651.47,645.06,642.27,643.35,642.62,641.28,641.71,638.38,636.89,635.29,629.70,623.32,623.06,532.09,500.62,505.06,647.38,
382.00,689.10,686.19,685.37,687.48,686.99,682.31,680.45,677.13,677.25,675.85,675.64,670.30,665.36,663.35,665.62,661.34,661.48,661.04,658.35,659.33,657.73,656.30,653.41,653.03,649.87,648.31,644.49,641.24,634.66,641.12,642.44,641.94,640.61,640.71,639.29,639.81,638.80,636.46,635.45,633.34,630.89,631.05,627.64,623.30,617.15,614.24,615.78,614.92,614.02,613.40,611.11,610.12,607.21,602.81,597.00,596.58,508.65,478.05,482.79,619.44,
383.00,664.98,662.42,660.70,663.19,662.71,658.47,656.54,652.97,653.02,652.46,652.25,647.16,641.15,640.34,643.31,637.89,638.42,638.04,634.93,636.20,634.89,632.77,630.36,629.71,626.50,625.60,621.19,618.81,612.93,618.64,620.75,618.81,617.33,618.04,616.12,618.32,616.72,614.19,613.59,611.72,609.03,608.90,605.91,600.84,595.93,592.49,594.45,593.58,592.56,592.07,590.13,588.80,585.97,582.41,576.18,575.67,489.76,460.60,465.82,597.77,
384.00,654.63,652.28,651.02,652.37,652.18,648.15,646.80,643.37,643.54,642.46,642.31,637.62,631.28,631.01,633.84,628.61,628.67,627.41,625.09,626.69,625.09,622.81,620.50,620.28,617.45,615.91,611.07,609.38,603.11,608.75,610.84,609.26,607.64,608.30,606.95,608.84,607.07,604.96,604.14,601.99,599.44,599.08,595.87,592.00,586.61,583.68,584.93,583.76,583.81,582.89,581.37,579.34,576.97,573.84,567.87,566.29,482.10,452.43,457.88,588.86,
385.00,664.96,663.01,662.60,662.69,663.26,659.14,657.02,654.31,654.83,652.99,652.86,648.11,642.94,641.59,644.37,638.44,638.36,637.57,635.05,637.04,636.07,633.48,630.43,630.29,627.07,625.58,621.28,620.02,612.08,619.32,620.96,619.80,617.34,617.90,616.80,618.59,616.70,615.77,614.08,611.92,609.26,608.36,605.54,601.99,595.88,593.61,593.79,593.44,593.30,592.62,591.13,588.26,586.27,583.28,577.60,575.36,489.85,458.86,465.44,598.19,
386.00,687.30,684.53,683.71,683.87,683.87,681.06,677.50,674.70,675.54,673.86,673.44,669.03,664.21,662.32,665.44,659.35,658.71,658.00,655.58,657.26,656.06,654.17,651.01,650.91,647.74,646.45,641.21,639.51,631.51,639.55,641.32,639.86,637.61,637.46,636.60,638.30,636.32,635.78,634.20,632.28,628.61,627.50,624.97,621.06,614.76,613.11,612.95,613.13,612.21,611.78,610.48,607.29,605.09,601.73,596.95,593.58,505.37,472.53,479.74,617.72,
387.00,714.05,711.30,710.54,710.39,710.98,707.68,703.30,701.58,702.04,700.17,700.25,695.46,690.69,688.75,691.80,685.41,684.32,683.68,681.92,682.69,681.80,679.90,676.26,677.09,672.99,672.04,666.46,664.39,656.25,664.63,666.80,665.71,662.96,662.60,661.45,663.14,661.38,660.46,659.31,656.54,653.19,652.47,649.80,645.84,638.56,637.47,636.99,636.93,636.81,636.73,634.92,630.93,629.55,625.55,620.05,616.68,525.10,490.84,498.83,642.17,
388.00,745.71,743.08,742.23,742.44,742.51,739.47,734.62,733.42,733.86,731.25,731.74,726.47,722.05,719.37,721.63,715.89,715.02,714.55,712.57,712.74,712.39,710.47,706.84,707.89,703.08,702.50,696.58,693.90,685.75,694.20,695.58,696.31,693.03,692.28,691.45,693.58,691.27,690.47,688.83,685.20,682.38,682.25,679.02,675.24,667.30,665.81,665.37,665.22,665.30,665.56,663.00,659.95,657.32,653.69,647.45,644.11,548.10,512.74,520.50,671.58,
389.00,772.99,770.97,769.79,770.61,770.16,766.82,761.79,759.88,760.86,757.67,758.53,753.53,748.85,745.69,747.50,742.82,741.40,741.23,738.50,739.14,739.31,737.02,733.31,733.98,728.58,728.73,722.64,720.35,711.74,720.43,721.80,722.29,718.89,717.93,717.13,719.27,717.86,715.85,713.97,710.49,707.80,707.82,703.92,700.44,692.70,690.66,690.19,690.01,690.30,690.67,688.04,684.58,682.02,678.15,671.21,667.86,567.69,532.14,539.70,696.86,
390.00,778.56,776.26,774.21,776.43,776.03,772.30,766.91,764.34,766.10,763.50,763.59,758.17,754.04,750.15,752.85,747.78,747.06,746.68,743.65,744.31,744.05,741.66,738.26,739.29,733.08,734.21,727.87,725.17,717.56,725.32,727.45,727.53,724.11,723.35,722.30,724.39,723.25,720.95,719.58,715.31,713.58,713.43,709.61,705.15,697.38,695.64,694.67,695.24,695.63,695.94,692.38,689.37,687.53,682.99,675.85,672.93,571.39,536.25,542.68,702.16,
391.00,765.99,764.44,762.05,764.61,763.88,759.75,754.97,751.64,753.36,751.70,751.59,746.10,741.40,738.12,740.80,735.54,735.28,735.15,732.01,733.00,732.11,729.17,726.48,727.13,721.01,722.83,716.43,713.63,706.44,713.48,715.99,715.74,711.72,712.61,710.53,714.12,712.16,709.64,708.36,703.25,702.95,702.55,698.59,693.71,686.62,684.50,683.52,684.42,684.80,684.85,681.62,679.02,676.48,672.25,664.81,662.64,561.68,527.96,534.27,691.75,
392.00,755.14,753.74,751.22,752.93,752.30,748.64,743.91,740.69,742.17,740.06,740.29,735.33,730.05,727.69,729.68,725.24,724.64,724.34,720.52,722.41,721.62,717.70,716.38,715.39,710.75,712.59,705.95,703.72,695.66,702.89,705.13,705.61,701.94,702.16,699.76,703.58,702.00,699.19,697.87,694.17,693.12,691.83,688.16,683.20,676.89,674.42,673.11,675.41,674.52,674.62,671.20,669.22,666.28,662.21,655.55,653.56,552.18,519.76,525.35,681.85,
393.00,736.82,735.09,733.07,734.02,734.39,730.04,725.77,723.09,723.94,722.40,721.65,717.47,712.15,709.38,711.61,708.23,706.73,706.45,703.10,705.04,704.18,699.89,698.52,697.32,693.75,695.05,689.05,687.33,678.12,685.79,688.74,688.36,685.52,685.22,683.24,686.07,685.58,680.90,680.94,677.86,676.97,674.34,670.90,666.51,660.70,658.93,657.03,658.90,657.75,657.82,655.37,652.36,650.21,645.77,639.46,637.40,538.43,506.26,512.11,665.50,
394.00,713.39,710.93,709.17,710.21,711.12,706.78,702.36,700.09,700.99,700.14,697.98,693.72,689.60,686.79,689.17,684.81,684.00,683.67,680.56,682.30,680.93,676.96,675.03,674.84,671.89,672.96,667.25,664.81,656.29,663.96,666.56,665.76,663.79,663.20,661.02,663.70,662.83,658.94,659.34,656.36,655.33,652.04,649.36,645.10,639.27,637.79,635.64,637.40,636.35,636.33,634.32,631.43,629.44,624.78,618.51,616.71,520.75,488.76,494.46,643.51,
395.00,722.50,720.06,718.12,719.12,719.93,715.78,711.49,709.19,709.46,708.11,706.18,702.17,699.13,695.76,698.19,693.47,692.14,692.42,688.82,690.98,688.86,686.08,683.84,683.10,680.66,680.54,675.44,672.18,664.32,672.52,674.67,672.92,672.06,670.90,668.74,671.60,670.50,667.32,667.49,664.54,663.64,659.31,657.07,652.96,647.36,646.17,644.06,644.75,643.29,644.12,642.79,640.05,636.62,631.39,626.38,624.96,526.30,493.82,500.01,651.58,
396.00,774.82,772.00,771.34,771.42,772.33,767.85,763.87,761.79,762.20,759.71,758.13,753.57,750.82,747.08,748.67,744.10,742.85,743.27,738.87,741.76,739.94,736.46,733.88,733.06,730.89,730.06,724.07,720.84,713.04,721.58,723.66,722.17,721.26,719.26,717.93,720.18,719.35,716.02,716.19,714.03,712.28,707.48,705.14,700.50,695.26,693.35,691.37,691.77,690.77,691.44,690.28,687.87,683.22,677.82,671.26,670.68,564.86,529.90,536.30,699.09,
