Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
343.00,16.78,16.37,16.00,15.61,15.23,14.64,14.03,13.43,12.88,12.34,11.85,11.23,10.65,9.99,9.38,8.66,8.04,7.44,6.85,6.23,5.65,5.05,4.50,4.06,3.68,3.37,3.14,2.95,2.78,2.63,2.46,2.25,2.05,1.87,1.68,1.50,1.33,1.19,1.06,0.94,0.82,0.72,0.62,0.53,0.45,0.39,0.33,0.29,0.24,0.20,0.18,0.15,0.13,0.11,0.09,0.07,0.05,0.04,0.04,0.03,
344.00,16.85,16.44,16.07,15.68,15.31,14.68,14.14,13.51,12.95,12.41,11.89,11.26,10.73,10.05,9.43,8.71,8.07,7.49,6.88,6.26,5.70,5.09,4.52,4.10,3.70,3.40,3.16,2.98,2.80,2.65,2.48,2.27,2.07,1.88,1.69,1.51,1.34,1.21,1.07,0.95,0.83,0.72,0.63,0.53,0.45,0.39,0.33,0.29,0.24,0.20,0.18,0.15,0.12,0.11,0.09,0.07,0.06,0.05,0.04,0.03,
345.00,16.91,16.48,16.13,15.74,15.33,14.72,14.20,13.58,12.97,12.45,11.93,11.29,10.74,10.09,9.45,8.75,8.11,7.51,6.91,6.31,5.72,5.12,4.54,4.11,3.72,3.41,3.17,2.99,2.83,2.67,2.50,2.30,2.09,1.89,1.70,1.53,1.36,1.21,1.08,0.96,0.83,0.72,0.63,0.54,0.46,0.39,0.33,0.29,0.25,0.20,0.18,0.15,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,
346.00,17.01,16.61,16.26,15.92,15.44,14.82,14.29,13.70,13.06,12.56,12.04,11.40,10.85,10.13,9.56,8.83,8.18,7.58,6.99,6.36,5.76,5.17,4.58,4.15,3.76,3.45,3.21,3.03,2.86,2.70,2.53,2.33,2.11,1.91,1.72,1.54,1.37,1.22,1.09,0.96,0.84,0.73,0.64,0.55,0.46,0.39,0.33,0.29,0.25,0.21,0.18,0.15,0.13,0.11,0.09,0.07,0.06,0.04,0.04,0.03,
347.00,17.26,16.85,16.51,16.15,15.69,15.00,14.50,13.92,13.28,12.74,12.23,11.58,11.03,10.29,9.72,8.96,8.29,7.70,7.10,6.45,5.85,5.25,4.65,4.22,3.82,3.50,3.27,3.09,2.90,2.75,2.57,2.37,2.15,1.95,1.75,1.57,1.40,1.24,1.10,0.98,0.85,0.75,0.65,0.56,0.47,0.40,0.34,0.29,0.25,0.21,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.05,0.03,
348.00,17.56,17.13,16.77,16.36,15.92,15.25,14.75,14.18,13.50,12.94,12.40,11.79,11.17,10.51,9.87,9.11,8.44,7.82,7.20,6.58,5.94,5.34,4.73,4.29,3.88,3.56,3.32,3.13,2.96,2.80,2.61,2.43,2.18,1.98,1.78,1.60,1.43,1.26,1.13,1.00,0.87,0.76,0.66,0.57,0.48,0.41,0.34,0.30,0.26,0.21,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.04,
349.00,17.83,17.38,17.03,16.65,16.17,15.52,14.97,14.39,13.71,13.16,12.61,11.99,11.33,10.67,10.03,9.24,8.56,7.93,7.32,6.69,6.02,5.43,4.80,4.35,3.95,3.63,3.38,3.19,3.01,2.84,2.65,2.47,2.22,2.02,1.81,1.62,1.45,1.28,1.14,1.01,0.89,0.77,0.67,0.57,0.49,0.42,0.35,0.30,0.26,0.22,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.04,
350.00,18.15,17.71,17.36,16.96,16.49,15.78,15.24,14.63,13.99,13.41,12.85,12.21,11.55,10.87,10.21,9.40,8.72,8.08,7.45,6.80,6.13,5.53,4.89,4.44,4.02,3.70,3.44,3.24,3.06,2.89,2.70,2.52,2.26,2.06,1.85,1.65,1.48,1.31,1.16,1.03,0.90,0.79,0.68,0.58,0.50,0.43,0.36,0.31,0.26,0.22,0.19,0.17,0.13,0.11,0.09,0.08,0.06,0.05,0.04,0.03,
351.00,18.63,18.17,17.79,17.34,16.89,16.19,15.63,15.01,14.36,13.74,13.17,12.50,11.82,11.17,10.43,9.64,8.95,8.27,7.63,6.97,6.29,5.67,5.00,4.55,4.12,3.80,3.53,3.32,3.14,2.97,2.77,2.59,2.32,2.11,1.90,1.69,1.51,1.34,1.20,1.06,0.92,0.81,0.70,0.60,0.51,0.43,0.37,0.32,0.27,0.23,0.20,0.17,0.14,0.11,0.09,0.08,0.06,0.05,0.05,0.03,
352.00,19.01,18.52,18.20,17.73,17.24,16.60,15.97,15.30,14.68,14.05,13.47,12.80,12.07,11.41,10.65,9.85,9.15,8.45,7.78,7.12,6.42,5.80,5.11,4.64,4.22,3.88,3.60,3.39,3.22,3.03,2.83,2.65,2.37,2.16,1.94,1.73,1.55,1.37,1.22,1.08,0.95,0.82,0.71,0.61,0.52,0.44,0.38,0.33,0.28,0.23,0.20,0.17,0.14,0.11,0.10,0.08,0.07,0.05,0.04,0.04,
353.00,19.24,18.73,18.47,18.00,17.45,16.81,16.15,15.46,14.92,14.26,13.65,12.95,12.24,11.53,10.76,9.96,9.26,8.56,7.88,7.21,6.50,5.86,5.18,4.70,4.27,3.93,3.66,3.43,3.25,3.07,2.87,2.68,2.40,2.19,1.97,1.76,1.56,1.39,1.24,1.10,0.96,0.84,0.72,0.61,0.52,0.44,0.38,0.33,0.28,0.23,0.20,0.17,0.14,0.12,0.10,0.08,0.07,0.05,0.05,0.04,
354.00,19.27,18.79,18.51,17.98,17.46,16.84,16.18,15.51,14.96,14.31,13.67,12.95,12.25,11.55,10.76,9.99,9.28,8.57,7.89,7.21,6.51,5.85,5.19,4.70,4.28,3.93,3.66,3.43,3.25,3.08,2.88,2.68,2.40,2.19,1.97,1.76,1.56,1.39,1.24,1.10,0.96,0.84,0.72,0.62,0.52,0.45,0.38,0.33,0.28,0.23,0.20,0.17,0.14,0.12,0.10,0.08,0.07,0.05,0.05,0.03,
355.00,19.03,18.57,18.27,17.76,17.25,16.67,15.99,15.34,14.76,14.12,13.52,12.82,12.08,11.40,10.63,9.86,9.16,8.46,7.78,7.12,6.43,5.77,5.13,4.64,4.22,3.88,3.61,3.39,3.21,3.04,2.85,2.64,2.37,2.16,1.95,1.74,1.55,1.37,1.22,1.08,0.95,0.82,0.71,0.61,0.51,0.44,0.38,0.32,0.27,0.23,0.20,0.17,0.14,0.12,0.09,0.08,0.06,0.05,0.05,0.03,
356.00,18.69,18.19,17.94,17.48,16.98,16.39,15.70,15.06,14.52,13.89,13.29,12.60,11.85,11.18,10.43,9.67,8.98,8.32,7.63,6.98,6.31,5.66,5.04,4.56,4.14,3.81,3.55,3.33,3.15,2.99,2.81,2.59,2.33,2.12,1.92,1.71,1.52,1.35,1.20,1.06,0.94,0.81,0.70,0.60,0.50,0.43,0.37,0.32,0.26,0.23,0.19,0.16,0.14,0.11,0.09,0.08,0.06,0.05,0.05,0.03,
357.00,18.42,17.92,17.64,17.20,16.72,16.14,15.49,14.86,14.31,13.67,13.09,12.38,11.67,11.01,10.25,9.53,8.83,8.18,7.51,6.87,6.20,5.57,4.96,4.49,4.07,3.75,3.49,3.28,3.10,2.95,2.77,2.54,2.30,2.09,1.89,1.68,1.50,1.33,1.17,1.04,0.92,0.79,0.68,0.59,0.50,0.42,0.37,0.31,0.26,0.23,0.19,0.16,0.14,0.11,0.09,0.08,0.06,0.05,0.04,0.03,
358.00,18.18,17.68,17.36,16.96,16.50,15.94,15.33,14.69,14.07,13.47,12.91,12.21,11.48,10.87,10.13,9.39,8.70,8.04,7.40,6.77,6.12,5.50,4.89,4.42,4.02,3.69,3.43,3.23,3.06,2.90,2.73,2.52,2.26,2.06,1.86,1.66,1.48,1.31,1.16,1.03,0.90,0.78,0.67,0.58,0.49,0.42,0.36,0.31,0.26,0.23,0.18,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.04,
359.00,18.19,17.68,17.36,17.02,16.54,15.95,15.34,14.68,14.07,13.44,12.90,12.24,11.48,10.85,10.14,9.38,8.69,8.03,7.40,6.75,6.12,5.49,4.88,4.42,4.02,3.69,3.44,3.23,3.06,2.89,2.72,2.51,2.26,2.06,1.86,1.65,1.48,1.31,1.16,1.02,0.90,0.78,0.67,0.58,0.49,0.42,0.35,0.30,0.25,0.23,0.18,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,
360.00,18.58,18.04,17.75,17.40,16.89,16.29,15.69,14.99,14.41,13.74,13.13,12.45,11.75,11.07,10.35,9.57,8.86,8.20,7.54,6.88,6.23,5.61,4.98,4.52,4.12,3.76,3.51,3.30,3.13,2.95,2.78,2.56,2.31,2.10,1.89,1.69,1.50,1.33,1.18,1.04,0.92,0.80,0.68,0.59,0.50,0.43,0.36,0.30,0.26,0.23,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.05,0.03,
361.00,19.01,18.52,18.16,17.76,17.29,16.72,16.10,15.38,14.74,14.07,13.40,12.73,12.04,11.33,10.59,9.79,9.07,8.38,7.72,7.04,6.38,5.74,5.09,4.62,4.20,3.84,3.59,3.38,3.20,3.02,2.84,2.63,2.36,2.15,1.94,1.73,1.54,1.36,1.21,1.07,0.93,0.82,0.70,0.60,0.51,0.44,0.37,0.31,0.27,0.23,0.19,0.16,0.14,0.11,0.09,0.07,0.06,0.05,0.05,0.04,
362.00,19.54,19.05,18.71,18.30,17.82,17.18,16.54,15.79,15.14,14.49,13.77,13.10,12.37,11.64,10.90,10.04,9.32,8.61,7.94,7.22,6.57,5.90,5.22,4.75,4.32,3.95,3.68,3.47,3.29,3.10,2.91,2.70,2.43,2.21,1.99,1.77,1.58,1.40,1.25,1.10,0.96,0.84,0.71,0.62,0.52,0.45,0.37,0.32,0.28,0.24,0.20,0.17,0.14,0.11,0.09,0.07,0.06,0.05,0.04,0.04,
363.00,20.36,19.87,19.55,19.10,18.59,17.91,17.22,16.44,15.81,15.13,14.38,13.65,12.92,12.11,11.35,10.44,9.72,8.98,8.26,7.52,6.84,6.13,5.44,4.95,4.49,4.11,3.85,3.62,3.42,3.23,3.03,2.81,2.53,2.30,2.07,1.85,1.64,1.46,1.30,1.15,1.00,0.87,0.74,0.64,0.54,0.47,0.39,0.33,0.29,0.25,0.21,0.18,0.14,0.11,0.10,0.08,0.07,0.05,0.05,0.04,
364.00,21.26,20.77,20.42,19.91,19.39,18.73,17.98,17.23,16.52,15.83,15.01,14.24,13.50,12.66,11.84,10.90,10.15,9.36,8.62,7.87,7.15,6.41,5.68,5.16,4.68,4.30,4.01,3.78,3.58,3.38,3.17,2.94,2.63,2.40,2.16,1.93,1.71,1.53,1.35,1.20,1.04,0.91,0.77,0.67,0.57,0.48,0.41,0.35,0.30,0.25,0.21,0.18,0.15,0.12,0.10,0.09,0.07,0.06,0.05,0.04,
365.00,21.98,21.51,21.14,20.60,20.08,19.40,18.62,17.84,17.08,16.37,15.54,14.76,13.98,13.10,12.27,11.27,10.49,9.68,8.92,8.14,7.39,6.64,5.87,5.33,4.83,4.46,4.15,3.91,3.70,3.50,3.28,3.04,2.72,2.49,2.23,2.00,1.77,1.58,1.40,1.23,1.08,0.94,0.80,0.69,0.58,0.50,0.42,0.36,0.31,0.26,0.22,0.19,0.15,0.12,0.10,0.09,0.07,0.06,0.05,0.05,
366.00,22.65,22.15,21.79,21.29,20.68,19.95,19.16,18.35,17.64,16.86,16.01,15.18,14.39,13.48,12.64,11.60,10.80,9.97,9.16,8.38,7.58,6.82,6.04,5.48,4.97,4.59,4.27,4.01,3.81,3.59,3.38,3.13,2.80,2.56,2.29,2.06,1.82,1.62,1.44,1.27,1.11,0.96,0.82,0.71,0.60,0.51,0.43,0.37,0.31,0.27,0.23,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.05,
367.00,23.15,22.65,22.23,21.71,21.10,20.37,19.59,18.77,18.03,17.24,16.33,15.50,14.70,13.76,12.90,11.85,11.01,10.17,9.34,8.56,7.75,6.95,6.17,5.58,5.08,4.68,4.37,4.10,3.89,3.67,3.45,3.19,2.85,2.61,2.34,2.10,1.86,1.65,1.46,1.29,1.13,0.98,0.84,0.72,0.61,0.52,0.44,0.37,0.32,0.27,0.23,0.20,0.16,0.13,0.11,0.09,0.08,0.06,0.05,0.04,
368.00,23.37,22.88,22.42,21.93,21.32,20.60,19.81,19.01,18.17,17.40,16.48,15.65,14.82,13.89,13.02,11.97,11.10,10.26,9.44,8.64,7.81,7.03,6.22,5.63,5.13,4.73,4.40,4.15,3.94,3.70,3.49,3.23,2.88,2.63,2.36,2.12,1.88,1.67,1.48,1.30,1.14,0.99,0.85,0.72,0.62,0.52,0.44,0.38,0.32,0.27,0.23,0.19,0.16,0.13,0.11,0.09,0.08,0.06,0.05,0.05,
369.00,23.30,22.80,22.35,21.89,21.31,20.55,19.76,18.91,18.15,17.33,16.46,15.60,14.78,13.82,12.98,11.92,11.06,10.23,9.40,8.60,7.78,6.99,6.19,5.61,5.11,4.72,4.40,4.13,3.92,3.69,3.48,3.21,2.88,2.62,2.35,2.11,1.87,1.66,1.47,1.29,1.14,0.98,0.85,0.72,0.61,0.52,0.44,0.38,0.32,0.27,0.23,0.19,0.16,0.13,0.11,0.09,0.08,0.06,0.05,0.04,
370.00,22.99,22.44,22.02,21.57,20.99,20.26,19.47,18.64,17.88,17.10,16.23,15.36,14.54,13.59,12.78,11.74,10.91,10.06,9.26,8.47,7.66,6.86,6.09,5.52,5.04,4.64,4.33,4.06,3.85,3.63,3.42,3.16,2.83,2.58,2.31,2.07,1.84,1.64,1.45,1.27,1.12,0.97,0.83,0.71,0.60,0.51,0.43,0.37,0.31,0.27,0.23,0.19,0.16,0.13,0.11,0.09,0.08,0.06,0.05,0.04,
371.00,22.41,21.90,21.43,20.96,20.44,19.77,18.98,18.20,17.41,16.68,15.81,14.98,14.15,13.23,12.44,11.42,10.61,9.79,9.01,8.25,7.48,6.69,5.93,5.37,4.91,4.51,4.21,3.96,3.76,3.54,3.32,3.08,2.76,2.51,2.26,2.02,1.80,1.60,1.41,1.24,1.09,0.94,0.81,0.69,0.59,0.50,0.42,0.36,0.31,0.26,0.22,0.18,0.15,0.13,0.11,0.09,0.07,0.06,0.05,0.04,
372.00,21.81,21.30,20.88,20.42,19.89,19.26,18.49,17.69,16.94,16.20,15.43,14.59,13.74,12.87,12.07,11.09,10.32,9.52,8.76,8.01,7.26,6.51,5.76,5.23,4.77,4.39,4.09,3.85,3.65,3.46,3.23,3.00,2.69,2.45,2.20,1.96,1.74,1.55,1.37,1.20,1.06,0.91,0.79,0.67,0.57,0.49,0.41,0.35,0.30,0.25,0.21,0.18,0.15,0.13,0.10,0.08,0.07,0.06,0.05,0.04,
373.00,21.42,20.91,20.49,20.02,19.51,18.89,18.13,17.34,16.66,15.89,15.11,14.28,13.48,12.60,11.81,10.85,10.12,9.33,8.58,7.84,7.10,6.35,5.65,5.13,4.67,4.29,4.01,3.77,3.55,3.39,3.16,2.94,2.64,2.40,2.15,1.92,1.71,1.52,1.34,1.18,1.03,0.90,0.77,0.66,0.56,0.48,0.40,0.34,0.29,0.25,0.21,0.17,0.15,0.12,0.10,0.08,0.07,0.06,0.05,0.04,
374.00,21.43,20.94,20.48,20.01,19.50,18.91,18.15,17.40,16.67,15.91,15.08,14.27,13.46,12.61,11.80,10.84,10.10,9.32,8.58,7.84,7.10,6.36,5.63,5.12,4.67,4.29,3.99,3.77,3.55,3.38,3.16,2.94,2.63,2.39,2.15,1.92,1.71,1.51,1.34,1.18,1.03,0.89,0.77,0.65,0.56,0.47,0.40,0.34,0.29,0.24,0.21,0.17,0.15,0.12,0.10,0.08,0.06,0.06,0.04,0.04,
375.00,21.97,21.50,21.02,20.54,20.03,19.41,18.61,17.86,17.13,16.28,15.48,14.64,13.77,12.94,12.08,11.10,10.34,9.56,8.79,8.01,7.27,6.53,5.77,5.24,4.78,4.41,4.09,3.86,3.65,3.46,3.24,3.02,2.70,2.45,2.20,1.97,1.75,1.55,1.37,1.21,1.06,0.91,0.78,0.67,0.57,0.48,0.41,0.34,0.30,0.25,0.21,0.18,0.15,0.12,0.10,0.08,0.06,0.06,0.04,0.04,
376.00,22.74,22.22,21.79,21.29,20.76,20.07,19.26,18.47,17.75,16.85,16.04,15.14,14.26,13.37,12.48,11.49,10.69,9.88,9.08,8.29,7.50,6.75,5.97,5.43,4.94,4.56,4.23,4.00,3.77,3.59,3.36,3.12,2.79,2.53,2.27,2.04,1.80,1.60,1.42,1.25,1.09,0.95,0.81,0.69,0.59,0.50,0.42,0.36,0.30,0.26,0.22,0.18,0.16,0.12,0.10,0.08,0.07,0.06,0.05,0.04,
377.00,23.48,22.94,22.46,21.95,21.44,20.72,19.88,19.12,18.33,17.40,16.52,15.63,14.73,13.79,12.88,11.85,11.02,10.17,9.36,8.56,7.75,6.98,6.16,5.60,5.09,4.71,4.36,4.13,3.89,3.70,3.47,3.22,2.88,2.61,2.34,2.10,1.86,1.65,1.46,1.29,1.12,0.97,0.83,0.71,0.61,0.52,0.43,0.37,0.31,0.27,0.22,0.19,0.16,0.13,0.10,0.09,0.07,0.06,0.05,0.04,
378.00,23.97,23.43,22.94,22.44,21.92,21.19,20.35,19.55,18.73,17.78,16.88,15.99,15.04,14.08,13.16,12.11,11.24,10.38,9.54,8.73,7.91,7.13,6.28,5.71,5.19,4.81,4.45,4.21,3.99,3.77,3.54,3.29,2.93,2.66,2.39,2.14,1.90,1.68,1.49,1.32,1.15,0.99,0.85,0.73,0.62,0.52,0.44,0.38,0.32,0.27,0.23,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,
379.00,23.84,23.28,22.83,22.31,21.77,21.06,20.22,19.40,18.61,17.67,16.77,15.86,14.91,13.99,13.03,12.02,11.17,10.30,9.47,8.67,7.84,7.07,6.24,5.67,5.15,4.77,4.43,4.18,3.97,3.75,3.52,3.26,2.91,2.65,2.38,2.13,1.89,1.67,1.48,1.30,1.14,0.99,0.84,0.72,0.61,0.52,0.44,0.37,0.32,0.27,0.23,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,
380.00,22.86,22.31,21.87,21.39,20.85,20.18,19.41,18.60,17.80,16.97,16.08,15.17,14.31,13.38,12.48,11.52,10.70,9.87,9.07,8.31,7.50,6.77,5.98,5.44,4.94,4.56,4.24,4.01,3.80,3.60,3.37,3.12,2.79,2.54,2.28,2.03,1.80,1.60,1.42,1.25,1.09,0.95,0.81,0.69,0.59,0.50,0.42,0.36,0.30,0.26,0.22,0.18,0.15,0.12,0.10,0.08,0.07,0.06,0.05,0.04,
381.00,21.70,21.22,20.77,20.32,19.80,19.18,18.44,17.67,16.88,16.11,15.23,14.39,13.57,12.71,11.84,10.94,10.14,9.37,8.60,7.88,7.12,6.42,5.66,5.15,4.69,4.33,4.02,3.80,3.61,3.40,3.19,2.96,2.64,2.41,2.16,1.93,1.71,1.52,1.35,1.18,1.03,0.89,0.77,0.66,0.56,0.47,0.40,0.34,0.29,0.24,0.21,0.17,0.14,0.12,0.10,0.08,0.06,0.06,0.05,0.04,
382.00,20.78,20.34,19.90,19.49,18.95,18.36,17.66,16.87,16.14,15.40,14.57,13.77,12.97,12.14,11.31,10.46,9.69,8.96,8.22,7.51,6.79,6.13,5.42,4.93,4.48,4.13,3.85,3.63,3.45,3.25,3.05,2.82,2.53,2.31,2.07,1.84,1.64,1.45,1.28,1.13,0.99,0.86,0.73,0.63,0.53,0.45,0.38,0.32,0.27,0.23,0.20,0.16,0.13,0.11,0.10,0.07,0.06,0.06,0.04,0.03,
383.00,20.10,19.64,19.22,18.82,18.31,17.72,17.05,16.31,15.58,14.85,14.04,13.27,12.51,11.69,10.88,10.08,9.34,8.65,7.93,7.25,6.55,5.90,5.23,4.76,4.33,3.98,3.71,3.50,3.32,3.14,2.94,2.72,2.44,2.23,2.00,1.78,1.58,1.40,1.23,1.09,0.95,0.82,0.71,0.60,0.51,0.44,0.37,0.31,0.26,0.23,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,
384.00,19.81,19.38,18.96,18.56,18.07,17.46,16.80,16.11,15.37,14.65,13.84,13.10,12.36,11.52,10.75,9.93,9.18,8.51,7.80,7.13,6.45,5.81,5.14,4.69,4.27,3.92,3.65,3.44,3.28,3.09,2.89,2.69,2.41,2.19,1.96,1.75,1.56,1.38,1.22,1.07,0.93,0.81,0.70,0.59,0.50,0.43,0.36,0.30,0.26,0.22,0.18,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.04,
385.00,20.15,19.72,19.30,18.90,18.40,17.78,17.08,16.39,15.63,14.85,14.08,13.36,12.56,11.71,10.92,10.07,9.33,8.64,7.92,7.24,6.57,5.89,5.22,4.76,4.32,3.98,3.72,3.49,3.32,3.13,2.94,2.73,2.44,2.23,2.00,1.79,1.58,1.40,1.24,1.09,0.95,0.82,0.71,0.60,0.51,0.43,0.36,0.31,0.26,0.22,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.04,
386.00,20.82,20.35,19.92,19.51,19.00,18.37,17.65,16.93,16.18,15.33,14.55,13.83,12.97,12.06,11.27,10.38,9.63,8.89,8.15,7.46,6.77,6.07,5.39,4.90,4.46,4.10,3.84,3.61,3.42,3.24,3.04,2.82,2.52,2.30,2.06,1.84,1.63,1.44,1.27,1.12,0.98,0.85,0.73,0.62,0.53,0.45,0.37,0.32,0.27,0.23,0.19,0.17,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.04,
387.00,21.62,21.15,20.72,20.28,19.75,19.10,18.35,17.64,16.84,15.96,15.12,14.37,13.47,12.54,11.72,10.77,9.98,9.23,8.47,7.76,7.05,6.31,5.60,5.09,4.63,4.26,3.99,3.75,3.56,3.37,3.15,2.93,2.62,2.38,2.14,1.91,1.69,1.50,1.32,1.17,1.02,0.88,0.76,0.64,0.54,0.46,0.38,0.33,0.28,0.24,0.20,0.17,0.14,0.12,0.09,0.08,0.06,0.05,0.04,0.04,
388.00,22.55,22.10,21.66,21.18,20.64,19.95,19.20,18.43,17.60,16.68,15.80,15.03,14.05,13.09,12.26,11.23,10.42,9.63,8.84,8.09,7.36,6.59,5.83,5.30,4.83,4.44,4.16,3.92,3.71,3.51,3.29,3.06,2.74,2.48,2.23,2.00,1.77,1.57,1.38,1.22,1.06,0.92,0.78,0.67,0.57,0.48,0.40,0.34,0.29,0.25,0.21,0.17,0.15,0.12,0.10,0.08,0.07,0.05,0.04,0.04,
389.00,23.35,22.88,22.44,21.94,21.40,20.69,19.93,19.10,18.25,17.30,16.38,15.58,14.51,13.53,12.67,11.62,10.80,9.96,9.15,8.38,7.61,6.81,6.04,5.48,5.01,4.60,4.31,4.06,3.83,3.63,3.41,3.16,2.83,2.57,2.31,2.06,1.83,1.62,1.43,1.26,1.09,0.95,0.81,0.69,0.59,0.50,0.42,0.35,0.30,0.26,0.22,0.18,0.15,0.12,0.10,0.08,0.07,0.06,0.04,0.04,
390.00,23.48,23.02,22.59,22.08,21.53,20.80,20.04,19.22,18.35,17.43,16.47,15.64,14.57,13.61,12.75,11.69,10.84,10.02,9.20,8.42,7.64,6.86,6.07,5.52,5.04,4.62,4.32,4.08,3.86,3.66,3.42,3.18,2.85,2.58,2.32,2.07,1.84,1.63,1.44,1.27,1.10,0.95,0.81,0.69,0.59,0.50,0.42,0.36,0.30,0.26,0.22,0.18,0.15,0.12,0.10,0.09,0.07,0.06,0.05,0.04,
391.00,23.11,22.68,22.23,21.73,21.22,20.48,19.71,18.92,18.07,17.16,16.21,15.37,14.32,13.41,12.53,11.50,10.66,9.85,9.06,8.27,7.51,6.75,5.96,5.43,4.95,4.55,4.25,4.01,3.80,3.59,3.36,3.13,2.80,2.54,2.28,2.04,1.81,1.61,1.42,1.24,1.08,0.94,0.80,0.68,0.58,0.49,0.41,0.35,0.29,0.25,0.21,0.18,0.15,0.12,0.10,0.08,0.07,0.06,0.04,0.04,
392.00,22.78,22.36,21.87,21.40,20.93,20.22,19.44,18.63,17.80,16.91,15.98,15.13,14.10,13.20,12.31,11.31,10.51,9.69,8.91,8.14,7.37,6.63,5.87,5.34,4.88,4.48,4.18,3.95,3.74,3.54,3.32,3.07,2.75,2.50,2.25,2.01,1.78,1.58,1.40,1.22,1.06,0.92,0.79,0.67,0.57,0.48,0.40,0.34,0.29,0.25,0.21,0.17,0.14,0.12,0.10,0.08,0.07,0.05,0.04,0.04,
393.00,22.24,21.81,21.30,20.90,20.41,19.74,18.95,18.16,17.36,16.52,15.59,14.71,13.75,12.86,11.96,11.03,10.23,9.43,8.69,7.93,7.17,6.45,5.72,5.21,4.74,4.36,4.07,3.84,3.64,3.45,3.23,2.99,2.68,2.44,2.19,1.95,1.74,1.54,1.36,1.19,1.03,0.90,0.77,0.65,0.56,0.46,0.39,0.33,0.28,0.24,0.20,0.17,0.14,0.12,0.09,0.08,0.06,0.05,0.04,0.03,
394.00,21.55,21.16,20.65,20.24,19.77,19.11,18.33,17.60,16.82,15.99,15.08,14.23,13.32,12.46,11.59,10.67,9.89,9.13,8.41,7.66,6.94,6.24,5.53,5.04,4.58,4.23,3.93,3.72,3.53,3.34,3.13,2.90,2.60,2.37,2.12,1.90,1.68,1.49,1.32,1.15,1.00,0.87,0.74,0.63,0.54,0.45,0.38,0.32,0.27,0.23,0.19,0.16,0.13,0.11,0.09,0.08,0.06,0.05,0.04,0.03,
395.00,21.87,21.45,20.93,20.53,20.05,19.39,18.62,17.86,17.10,16.21,15.30,14.43,13.49,12.62,11.73,10.80,10.03,9.25,8.49,7.75,7.03,6.31,5.60,5.09,4.64,4.28,3.99,3.77,3.57,3.38,3.18,2.94,2.63,2.40,2.15,1.92,1.70,1.50,1.33,1.17,1.02,0.88,0.75,0.64,0.55,0.46,0.38,0.33,0.28,0.23,0.19,0.16,0.13,0.11,0.09,0.08,0.06,0.05,0.04,0.04,
396.00,23.48,23.01,22.51,22.04,21.49,20.83,20.01,19.18,18.34,17.40,16.43,15.48,14.48,13.52,12.56,11.57,10.73,9.91,9.09,8.31,7.53,6.75,6.01,5.45,4.97,4.58,4.28,4.04,3.82,3.63,3.41,3.16,2.82,2.57,2.30,2.06,1.82,1.61,1.42,1.25,1.09,0.94,0.80,0.69,0.58,0.49,0.41,0.35,0.30,0.25,0.21,0.18,0.15,0.12,0.10,0.08,0.07,0.05,0.05,0.04,
397.00,25.44,24.91,24.39,23.90,23.27,22.53,21.66,20.80,19.89,18.86,17.79,16.77,15.68,14.63,13.60,12.50,11.58,10.71,9.84,8.98,8.15,7.31,6.48,5.89,5.37,4.95,4.63,4.37,4.14,3.92,3.68,3.42,3.05,2.78,2.49,2.23,1.97,1.75,1.54,1.36,1.18,1.02,0.87,0.74,0.63,0.53,0.44,0.37,0.32,0.27,0.23,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,
