Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
562.00,727.35,650.72,550.43,454.36,429.65,435.33,539.00,804.18,814.75,787.51,708.12,548.35,693.80,679.64,645.40,630.88,600.10,624.80,621.47,621.71,630.36,656.83,647.47,687.25,712.06,658.21,598.82,559.91,533.39,303.87,264.05,256.29,253.74,255.82,257.76,245.28,245.88,258.82,279.59,294.99,413.15,498.47,505.79,476.90,427.74,298.03,230.14,216.54,219.60,237.15,219.53,313.77,330.08,365.27,369.91,376.19,380.27,386.16,379.95,362.49,
563.00,726.64,649.78,549.53,452.39,428.64,433.18,537.47,802.40,812.39,785.23,705.11,546.31,693.28,678.20,644.51,629.15,598.45,623.06,620.52,619.65,628.32,655.59,646.04,685.89,708.81,657.45,598.67,557.17,532.67,302.95,263.62,254.67,252.79,255.29,256.64,242.68,244.66,258.16,278.78,294.10,411.31,496.57,505.21,475.19,426.85,296.86,231.03,214.20,217.77,235.38,218.36,313.19,328.83,363.96,368.69,376.47,379.74,385.35,378.56,360.10,
564.00,723.97,649.84,548.68,450.56,427.85,430.91,536.39,801.29,810.27,784.81,703.46,543.64,691.34,676.62,643.13,627.25,596.61,620.52,619.18,617.81,626.33,655.17,644.93,685.89,707.47,656.16,597.84,556.25,532.30,302.13,264.02,254.37,252.22,253.00,256.31,242.47,244.16,256.91,278.14,293.22,409.71,496.07,505.40,474.13,426.72,296.14,230.71,212.11,217.53,233.21,216.58,313.11,328.29,364.74,367.24,376.15,378.26,384.11,377.84,358.47,
565.00,721.47,647.18,545.25,449.52,425.85,429.72,535.30,801.23,807.45,782.88,702.91,541.32,689.15,676.38,640.00,625.65,595.95,619.61,617.86,615.41,623.54,653.24,642.82,684.55,706.27,655.35,596.14,553.86,529.14,300.65,262.64,254.09,251.28,252.17,255.01,242.79,243.35,256.59,276.93,291.65,407.97,495.14,503.14,472.01,424.96,294.28,228.68,212.54,216.82,231.66,215.57,309.71,327.16,362.20,366.76,374.06,377.02,383.40,377.53,357.37,
566.00,716.31,641.06,540.94,447.84,424.25,427.45,531.16,796.23,803.24,777.17,699.28,538.46,685.90,673.02,637.44,622.84,592.44,616.92,613.96,612.61,619.40,649.60,638.53,680.50,702.46,651.70,593.53,549.88,525.90,298.10,260.20,252.17,250.40,251.06,252.70,241.08,240.06,254.80,273.93,290.32,405.46,490.75,499.75,468.77,422.15,291.46,226.94,210.73,213.76,229.98,214.65,306.34,324.12,359.89,364.65,371.66,374.63,380.63,375.52,354.37,
567.00,711.21,636.34,538.59,444.45,421.31,424.05,527.31,791.63,799.41,773.13,693.82,535.02,682.86,669.06,634.30,620.02,589.16,613.48,609.59,607.72,615.30,646.05,635.14,676.80,699.04,648.25,589.18,548.40,522.04,294.43,258.45,250.18,247.90,248.81,251.10,238.47,238.29,252.99,272.24,288.43,402.26,487.90,497.01,466.15,419.91,288.27,224.77,207.29,213.08,227.21,213.38,304.79,321.37,357.91,362.06,368.91,372.11,377.88,372.67,351.37,
568.00,709.61,632.37,534.83,441.17,418.21,420.42,523.76,787.39,796.58,769.37,689.97,531.17,679.00,665.15,630.55,615.76,584.94,608.44,605.65,604.15,611.20,642.74,632.46,674.51,694.35,644.70,584.93,546.00,519.20,291.93,257.41,247.50,245.62,245.82,248.93,237.59,236.81,251.71,269.90,285.75,399.79,484.83,493.93,463.54,418.27,286.00,222.69,205.08,212.41,225.71,211.70,302.74,318.08,354.80,359.23,365.44,369.33,376.75,370.06,349.48,
569.00,705.90,628.58,531.50,437.72,414.51,418.44,520.63,784.04,793.17,764.40,685.94,528.37,675.06,661.61,626.56,612.18,582.42,605.54,601.89,599.95,607.95,639.28,627.93,671.25,690.65,640.88,582.31,542.67,515.24,289.58,254.98,246.01,243.81,243.61,246.43,236.03,233.53,249.38,266.74,284.28,397.83,481.51,490.70,461.19,415.11,284.75,219.35,203.76,209.64,224.97,210.73,300.42,315.65,350.90,357.72,362.12,367.25,373.84,367.02,346.99,
570.00,702.73,624.89,529.90,435.66,411.64,416.68,517.60,781.65,790.57,761.52,683.43,526.63,671.99,658.94,625.18,610.33,580.20,602.85,599.65,597.92,608.35,635.85,625.32,668.61,689.29,637.98,579.69,540.43,513.93,288.32,252.18,245.39,242.84,242.51,245.53,233.88,232.16,247.51,264.98,283.47,395.50,480.28,488.62,458.96,411.46,283.28,217.16,202.28,207.28,224.21,208.61,299.32,313.52,349.62,356.78,360.37,366.05,371.38,364.15,345.95,
571.00,703.47,624.91,529.38,433.49,410.20,415.23,517.11,780.96,790.55,761.27,682.72,525.43,672.05,658.17,625.27,609.39,576.91,602.53,600.69,596.59,608.13,635.21,625.43,666.65,688.85,638.10,579.59,539.85,513.65,288.27,251.24,245.09,242.03,241.86,245.10,232.30,231.91,247.62,264.43,281.96,393.57,479.90,487.32,458.06,411.26,282.84,217.09,201.40,207.35,223.41,207.91,299.09,313.18,348.76,355.64,360.33,365.89,371.33,363.04,345.15,
572.00,706.88,625.14,529.03,431.95,410.05,413.31,517.69,780.23,788.36,760.50,681.85,523.62,671.50,656.25,624.52,607.36,576.71,600.65,600.78,597.05,607.51,634.48,624.29,666.79,686.40,636.04,578.91,539.91,514.71,288.50,251.90,242.92,241.16,240.87,243.59,231.35,231.40,246.78,263.26,280.37,392.14,478.95,486.40,457.23,410.93,282.88,216.63,200.52,206.11,223.55,206.14,298.44,312.90,347.43,355.19,361.54,364.51,369.41,362.24,344.63,
573.00,705.92,626.07,527.79,430.73,409.04,413.92,517.44,780.14,788.26,760.92,682.18,523.08,670.21,656.31,622.89,606.95,576.90,601.48,600.28,596.81,606.83,633.66,623.02,665.84,687.10,634.88,578.39,539.73,514.56,287.89,250.36,243.34,240.11,240.75,243.19,231.19,231.12,246.15,263.66,279.07,391.34,479.40,485.61,456.91,409.03,282.34,215.19,200.98,205.43,223.43,204.24,296.94,313.12,347.70,356.00,361.15,364.02,366.87,361.39,345.10,
574.00,706.65,626.59,525.26,431.08,408.38,414.56,516.93,779.98,787.57,760.37,683.44,522.89,670.55,656.54,623.66,607.27,576.42,602.16,599.61,597.22,606.91,633.01,622.16,665.20,687.65,634.82,577.72,539.11,514.21,287.66,249.35,243.69,239.22,241.96,242.52,229.24,230.21,245.71,263.86,277.54,391.03,478.74,485.37,456.19,409.01,281.38,215.92,201.01,204.65,222.81,202.65,296.25,312.39,348.24,355.82,361.74,363.29,367.10,361.57,345.05,
575.00,703.64,625.74,523.92,430.13,407.92,412.93,516.57,776.51,785.15,757.76,682.31,522.05,670.58,654.31,622.58,605.26,574.87,600.02,597.15,595.87,604.25,631.43,620.49,663.44,685.60,633.85,576.46,539.24,512.77,286.66,249.19,242.18,238.11,241.45,241.21,227.41,229.07,244.69,262.56,276.11,389.93,476.72,485.60,455.18,409.02,280.18,216.91,199.04,204.53,221.80,201.31,296.20,311.47,347.39,353.65,361.94,362.47,366.31,360.76,343.52,
576.00,703.54,624.27,522.43,429.12,405.82,411.27,514.36,774.60,783.16,758.43,681.32,520.34,668.92,652.21,620.33,603.41,573.92,596.96,594.94,595.32,601.91,630.02,619.34,662.43,683.93,632.30,574.94,538.69,512.57,285.08,248.90,240.17,236.98,239.72,240.06,227.11,228.98,243.81,261.82,275.33,389.63,475.39,486.37,455.51,407.82,278.48,216.10,198.60,203.48,221.05,200.29,296.06,310.77,346.47,352.61,360.60,361.30,364.64,360.28,342.80,
577.00,702.32,624.99,521.53,428.20,405.18,412.16,512.53,776.11,784.41,757.73,681.15,520.97,667.69,652.58,619.83,603.45,574.72,598.46,594.45,594.62,601.97,630.50,620.38,662.72,684.44,634.90,575.81,538.29,512.87,284.78,248.71,240.79,236.37,239.31,240.23,227.71,228.11,244.09,261.96,275.22,390.98,475.51,486.91,456.17,407.94,278.16,215.02,199.19,203.25,221.28,200.66,294.74,310.20,346.81,352.16,358.80,362.28,365.59,360.26,342.41,
578.00,698.95,625.67,522.17,428.08,404.12,412.18,511.90,777.26,785.86,759.13,682.44,522.40,669.24,653.90,620.84,605.18,575.39,599.56,594.95,595.87,603.68,631.19,621.13,662.86,686.63,636.02,578.24,540.88,513.44,285.02,248.29,241.18,237.73,239.52,240.65,226.94,228.32,243.71,262.03,277.59,392.31,476.04,488.03,457.08,409.65,277.90,215.32,198.90,202.35,220.51,201.25,296.70,310.64,347.84,352.03,361.15,362.47,367.14,361.34,342.83,
579.00,698.24,624.70,525.47,429.21,406.09,412.14,512.41,779.49,789.66,762.47,684.90,525.05,673.30,656.59,623.28,608.37,576.92,601.64,597.18,598.14,605.34,634.19,624.07,665.29,688.40,639.81,581.40,544.16,515.86,284.74,248.34,241.37,238.67,239.89,242.11,228.17,230.08,244.08,263.19,278.50,393.01,478.85,490.01,458.63,411.56,277.69,215.66,199.19,203.99,220.96,202.21,299.03,313.03,350.64,353.11,362.79,363.96,369.08,363.22,344.79,
580.00,704.45,628.84,529.26,431.46,408.81,413.18,515.42,785.24,794.15,767.98,687.93,527.69,676.96,660.82,627.51,612.19,580.93,605.42,601.43,600.69,609.31,639.47,628.81,670.56,691.81,644.49,586.22,548.25,519.69,286.23,250.89,242.64,239.94,240.79,244.20,229.73,232.34,245.42,266.02,279.38,397.10,482.29,492.97,462.35,414.94,280.01,216.01,200.88,205.62,222.13,203.93,300.44,315.84,352.95,356.94,365.01,367.24,372.72,367.52,347.75,
581.00,709.48,633.10,531.94,433.28,411.53,415.61,519.18,791.31,799.12,771.93,690.79,530.64,680.38,664.44,630.99,617.34,585.92,609.59,604.77,603.78,613.51,643.13,632.35,675.42,697.17,648.58,590.32,552.02,522.96,288.81,251.50,244.50,241.09,243.07,246.41,232.66,233.59,246.54,266.87,281.68,400.06,488.05,495.88,465.82,417.79,282.61,215.74,202.23,206.45,223.12,205.21,302.63,318.06,356.85,361.01,368.31,369.75,375.39,370.07,350.90,
582.00,711.22,635.63,532.94,434.88,413.67,416.66,522.00,796.02,802.30,776.53,695.79,532.77,685.36,668.05,633.87,621.73,588.62,612.70,608.26,606.65,617.17,645.61,635.52,678.67,701.94,651.74,594.72,555.59,525.57,290.13,252.07,246.49,243.14,245.61,248.23,233.52,234.63,247.98,268.09,283.40,401.57,491.61,497.61,468.76,420.07,282.97,218.15,202.82,206.61,223.30,205.70,305.31,320.05,360.28,364.01,371.89,371.21,378.13,372.02,353.58,
583.00,713.79,636.81,534.83,437.23,415.40,417.45,525.12,798.33,804.49,778.18,698.30,533.53,688.41,669.57,638.02,624.03,590.26,614.52,610.97,608.36,619.18,647.73,637.65,682.06,704.46,654.63,597.35,557.97,527.74,292.05,253.97,246.33,244.27,246.51,248.94,234.38,235.32,250.06,267.79,282.72,401.96,493.03,500.31,470.82,422.30,284.02,219.27,202.10,207.51,224.12,206.21,305.86,321.16,361.10,366.87,371.92,374.34,381.99,374.90,355.68,
584.00,714.87,638.92,534.48,436.36,414.35,415.91,525.36,797.70,802.25,779.12,697.22,531.68,687.44,668.86,638.17,623.41,590.29,612.24,611.46,609.00,618.25,647.16,637.55,682.65,705.06,654.11,596.46,557.95,529.19,292.98,254.91,245.39,244.24,245.79,248.28,234.68,234.99,250.05,266.87,282.80,401.90,493.48,501.51,471.88,421.98,284.76,218.09,201.84,206.63,224.28,205.98,305.34,321.12,360.84,367.88,372.08,375.04,381.79,374.76,355.96,
585.00,711.79,634.50,529.36,431.38,411.93,412.87,522.00,793.88,798.87,773.94,692.91,526.93,683.31,664.74,633.57,619.29,585.70,609.27,608.51,606.27,614.81,643.86,633.63,678.51,701.82,650.34,591.81,554.72,526.49,291.14,253.56,243.83,242.83,243.58,245.95,234.48,233.17,249.63,264.33,280.92,398.40,490.22,498.13,468.09,418.47,282.78,216.22,200.32,204.50,223.20,205.00,302.73,319.19,359.07,365.12,369.30,371.97,378.33,371.91,354.65,
586.00,699.94,624.79,521.10,426.06,405.74,407.14,514.27,783.30,789.01,762.69,684.78,519.79,674.66,656.88,626.36,609.78,577.85,601.63,600.51,597.70,606.88,635.53,624.29,668.20,693.30,642.36,583.19,547.79,518.67,287.29,250.02,240.27,239.53,239.90,242.05,229.69,228.10,245.14,260.22,277.17,392.81,481.02,491.51,460.98,413.05,278.39,213.96,196.07,201.60,218.93,201.88,298.14,314.35,352.54,358.54,363.97,367.53,373.53,366.51,349.46,
587.00,687.20,611.28,511.89,420.35,398.03,399.98,504.07,768.70,776.15,749.96,672.85,511.39,662.66,647.06,616.87,599.80,568.43,589.79,590.31,587.87,596.17,624.30,612.74,655.54,680.15,631.67,571.61,538.50,509.32,281.24,245.13,234.44,234.38,235.00,237.45,224.89,223.95,239.69,255.82,270.99,385.35,471.71,484.45,451.95,405.91,273.93,208.63,191.58,198.77,215.01,197.19,292.36,308.23,344.97,351.55,357.29,360.41,365.72,360.73,343.00,
588.00,678.26,602.89,503.52,412.98,392.17,393.25,495.72,756.01,764.56,738.00,661.74,502.69,652.43,637.21,606.18,589.98,558.38,579.66,581.32,577.87,586.61,614.56,604.00,645.68,668.33,621.45,560.90,529.01,501.45,274.86,240.27,230.22,228.60,229.48,232.74,220.10,220.10,234.54,252.20,265.21,379.92,464.14,475.57,443.37,399.01,268.69,203.85,189.01,195.40,210.44,193.34,286.22,302.65,338.38,344.41,350.55,353.39,357.33,353.85,336.63,
589.00,671.18,596.52,496.56,406.45,385.79,387.33,488.32,746.47,754.35,726.37,652.59,495.27,642.46,627.43,596.07,579.56,551.04,571.67,572.62,569.04,579.73,607.12,594.58,635.68,658.98,611.86,552.16,520.42,493.57,269.60,235.60,226.60,223.98,225.11,228.67,216.62,215.13,229.58,247.62,260.78,374.93,455.29,466.90,435.56,392.56,264.70,200.87,186.22,189.98,206.87,190.73,280.86,298.13,332.27,337.93,344.72,348.24,351.82,348.25,330.04,
590.00,664.43,587.94,489.86,402.79,380.61,384.06,482.77,739.14,746.59,718.77,646.96,490.53,636.87,620.89,589.55,574.56,546.17,565.49,566.32,562.63,573.02,598.04,587.86,628.14,652.23,605.80,546.64,514.90,487.38,266.11,230.45,223.74,221.49,222.26,226.06,212.21,211.79,224.93,244.41,257.63,371.69,451.21,461.01,430.46,388.04,260.37,198.50,183.09,187.66,202.90,186.92,278.45,293.80,327.88,333.43,342.14,343.64,347.58,344.01,325.36,
591.00,660.07,584.96,489.01,401.14,378.63,382.56,480.82,736.45,743.23,716.85,644.33,488.67,636.40,618.10,588.53,573.92,543.35,563.99,564.07,561.23,571.91,595.81,585.34,625.49,648.76,602.85,546.04,511.36,486.49,263.08,229.19,221.95,219.14,221.17,223.96,210.28,211.66,224.27,243.48,255.25,368.90,449.63,458.49,428.44,386.88,258.65,196.78,181.61,186.52,202.10,185.41,276.25,292.58,326.44,332.90,340.11,341.64,345.70,342.43,324.14,
592.00,662.89,587.63,490.23,400.36,377.30,381.53,480.96,736.96,743.33,717.78,644.06,488.27,637.35,617.80,589.16,574.00,542.96,564.45,563.30,561.60,571.92,596.81,586.37,627.58,649.13,602.24,546.54,511.77,488.29,263.42,230.07,221.85,217.98,220.71,223.33,210.31,211.25,223.96,242.25,255.01,370.12,450.60,458.18,428.30,386.50,258.85,196.13,181.63,184.99,201.87,185.97,275.03,292.77,326.57,332.85,338.83,342.61,346.15,341.82,324.12,
593.00,666.04,587.44,490.59,400.21,376.82,381.39,481.13,739.69,745.21,719.17,646.24,488.10,637.27,618.66,590.11,574.50,543.52,566.18,563.65,563.19,572.07,596.34,587.15,628.34,651.08,604.20,548.33,512.85,489.02,264.06,229.96,223.23,217.87,221.34,223.24,211.48,211.90,223.62,241.64,256.20,370.35,452.23,458.27,429.31,385.50,258.87,195.44,181.33,184.27,202.23,185.69,276.64,293.06,327.99,332.66,340.59,343.03,346.79,341.96,324.10,
594.00,665.64,588.39,491.13,401.23,377.03,382.99,481.10,742.60,747.20,720.27,649.08,490.03,638.67,621.85,592.21,576.75,544.89,567.71,564.91,564.67,573.41,597.75,587.93,628.93,652.21,605.94,551.22,515.47,491.13,265.60,230.13,223.80,219.10,223.23,224.33,210.85,212.61,224.85,241.94,256.28,370.12,453.64,460.67,430.57,387.38,258.55,196.28,180.58,185.75,202.29,185.49,277.26,292.79,329.81,333.92,341.49,342.98,348.89,342.75,325.39,
595.00,665.59,589.39,492.99,403.19,377.22,382.83,481.48,744.48,750.30,723.96,651.14,492.10,641.07,624.48,594.41,579.81,547.16,570.65,566.77,566.79,575.27,600.60,591.21,631.97,655.06,608.80,553.50,517.90,494.88,266.99,231.31,225.12,218.47,224.39,224.75,211.70,213.76,226.81,241.93,256.33,370.40,455.17,464.68,434.07,389.97,260.24,196.33,179.98,185.93,203.31,187.24,277.40,294.23,330.08,335.13,341.62,345.56,350.39,345.03,327.26,
596.00,670.86,591.58,494.28,402.94,378.29,383.46,483.99,747.80,754.24,727.97,654.67,494.69,643.42,627.44,596.23,581.76,548.95,571.78,569.42,569.69,576.77,604.32,595.25,636.08,658.62,612.73,556.63,522.08,497.38,269.21,233.24,226.18,220.69,224.54,225.64,213.12,215.27,228.29,242.45,257.48,372.82,458.44,467.51,436.83,390.50,261.29,196.60,181.53,186.25,204.59,187.61,278.90,295.55,333.16,337.13,343.47,347.38,351.29,347.71,328.94,
597.00,674.57,594.70,497.22,403.85,381.12,384.69,487.37,752.31,759.23,732.05,658.20,497.41,646.22,630.90,598.44,583.09,552.66,576.09,572.78,571.81,579.62,608.48,598.89,639.31,663.48,617.52,561.51,525.14,500.23,270.98,234.13,227.99,223.97,225.35,227.21,214.34,215.94,229.18,244.80,259.82,374.76,461.49,470.00,439.50,393.46,262.57,197.79,182.62,186.97,205.57,188.31,281.46,298.01,335.75,339.40,346.61,349.21,353.97,349.92,330.99,
598.00,676.05,597.44,496.84,404.56,382.63,386.98,488.93,755.30,762.13,735.15,660.42,499.93,648.73,633.75,600.14,585.64,556.18,578.40,575.27,574.69,583.01,612.44,600.77,641.81,668.03,620.10,564.67,528.30,502.34,272.75,233.81,229.09,226.41,226.79,228.77,214.80,216.31,229.62,246.35,260.95,376.27,463.08,473.34,442.33,397.64,264.16,200.38,182.06,188.08,206.42,189.56,282.61,300.03,337.28,342.84,348.11,352.07,357.18,352.44,333.88,
599.00,676.70,596.99,496.47,405.02,384.10,387.81,491.28,756.54,764.32,737.43,661.40,500.41,651.67,634.84,602.53,586.85,557.04,580.55,577.31,576.53,584.63,614.65,602.71,644.04,669.63,622.90,567.26,528.82,503.83,273.22,234.31,228.89,227.59,227.09,229.31,215.97,217.27,231.19,247.59,262.16,378.18,465.18,474.72,445.04,399.33,264.61,200.57,183.30,188.95,207.60,189.32,283.54,301.87,338.93,344.82,349.58,353.42,357.04,354.99,335.65,
600.00,676.78,600.01,498.89,406.25,385.77,388.91,493.58,758.77,766.50,740.49,662.07,501.19,653.80,637.16,605.28,587.26,557.89,582.07,579.12,578.15,587.00,617.98,604.25,647.04,671.47,625.51,570.61,531.35,506.33,274.00,236.71,229.51,229.31,226.81,230.46,216.95,217.75,232.08,249.84,263.32,381.41,468.42,475.72,447.22,401.79,266.25,201.11,185.58,189.15,208.50,189.49,285.83,303.07,341.56,347.15,352.44,354.41,358.60,356.01,337.53,
601.00,681.33,603.91,501.12,408.25,387.19,389.48,496.20,762.89,770.24,744.42,664.27,503.22,656.08,640.23,607.23,589.20,562.00,585.06,582.33,581.56,589.50,618.78,607.32,650.92,676.78,628.57,574.36,534.40,510.31,275.56,237.27,231.47,231.29,229.01,233.07,219.63,218.72,231.99,251.10,265.66,383.87,471.85,477.83,449.98,405.67,267.75,201.95,185.51,190.30,209.66,190.50,288.83,305.78,343.25,349.62,356.33,357.94,363.64,358.30,340.57,
602.00,684.24,607.05,502.07,410.03,388.41,391.50,497.82,767.24,773.25,745.67,668.34,506.31,659.87,643.42,610.38,593.59,564.27,587.75,585.46,584.49,592.76,620.67,608.76,653.67,679.85,632.07,577.55,537.39,512.94,277.57,238.36,233.13,232.93,231.09,234.64,220.19,220.06,234.41,252.14,266.12,384.46,474.79,480.95,452.81,408.97,268.14,203.37,186.47,191.26,210.46,190.56,291.64,308.17,345.54,352.56,358.22,360.20,365.85,361.08,343.01,
603.00,685.24,607.68,504.91,412.69,389.21,392.33,500.40,770.33,776.57,748.93,671.72,508.00,663.99,647.75,614.84,596.77,566.95,589.97,587.94,586.57,595.37,623.02,611.28,658.28,682.28,636.30,581.36,541.38,516.87,278.91,241.69,233.93,232.82,232.23,235.42,220.83,221.02,236.03,253.08,266.68,386.05,478.06,484.64,455.97,411.20,269.49,203.11,188.97,193.19,211.56,191.51,292.83,309.91,347.85,355.21,360.14,362.44,367.81,363.46,345.25,
604.00,688.12,611.32,507.15,414.85,389.82,392.87,501.73,772.22,779.60,753.17,675.47,509.49,666.90,651.83,616.93,600.44,568.71,591.46,590.82,589.83,596.71,625.64,615.45,662.60,686.84,639.29,584.89,545.13,520.32,280.74,244.57,235.05,233.40,232.88,237.03,222.58,223.02,236.72,254.48,268.30,388.48,481.26,487.65,458.05,413.09,271.95,202.63,189.16,193.30,212.14,192.98,295.19,311.54,350.13,357.13,363.72,365.05,370.66,364.28,346.96,
605.00,691.10,613.72,508.54,414.30,390.67,393.61,502.56,774.04,781.41,753.95,678.59,510.47,668.88,652.77,618.22,602.79,571.13,592.72,592.07,590.08,597.15,627.32,617.48,665.93,688.62,642.52,587.39,546.64,521.20,281.61,245.00,236.59,234.47,234.17,237.79,223.57,224.12,237.14,254.85,268.53,389.36,482.98,489.46,458.59,413.19,271.45,203.66,188.83,194.69,211.55,193.49,296.64,312.82,351.87,358.03,365.40,366.28,373.05,365.72,348.76,
606.00,692.77,613.72,508.57,413.84,390.94,394.73,501.32,775.46,782.75,753.84,680.17,510.40,669.49,654.18,619.63,604.00,571.81,592.75,592.19,591.27,598.37,629.43,617.62,665.84,688.78,643.84,588.74,548.53,521.45,282.90,245.28,237.08,233.68,234.72,237.29,222.02,223.98,237.80,255.26,267.66,390.19,482.93,491.09,460.01,415.43,271.12,204.55,188.90,195.11,211.48,193.48,295.68,313.28,352.02,359.27,363.88,366.18,373.29,366.02,350.16,
607.00,689.81,612.13,506.82,413.00,390.30,394.16,500.04,773.75,782.64,754.44,679.57,509.35,669.22,654.09,619.88,602.82,570.90,592.46,591.78,591.57,597.33,629.90,618.70,665.44,687.80,644.24,588.31,548.27,522.04,281.91,244.93,235.65,232.25,234.92,237.05,222.06,224.37,237.25,254.93,268.31,391.75,482.54,492.83,460.69,415.55,271.67,203.20,188.71,194.96,211.88,194.46,295.07,312.28,353.20,359.95,364.50,366.89,373.79,366.66,350.95,
608.00,686.94,609.78,506.71,412.03,389.82,392.77,498.71,773.72,781.55,754.60,677.57,507.04,668.27,651.82,619.08,601.30,569.14,591.64,590.99,590.91,596.31,630.02,618.99,665.00,686.90,643.73,588.08,547.30,522.11,281.03,244.98,235.04,232.43,234.02,236.90,222.67,224.32,237.27,254.89,268.08,391.59,481.82,490.93,459.69,414.17,272.31,202.95,188.00,193.19,210.89,193.32,295.76,312.16,353.96,358.47,365.51,367.27,373.94,366.04,350.84,
609.00,687.21,606.90,507.26,409.45,388.50,392.65,497.33,773.38,782.04,754.44,676.48,506.26,666.45,649.66,617.99,599.40,569.17,591.36,589.92,589.47,597.41,629.01,618.63,663.75,686.12,642.36,586.86,547.50,522.33,280.74,243.67,235.09,232.38,234.26,236.43,222.45,222.74,235.99,253.15,267.40,389.95,481.80,491.36,459.97,413.93,271.27,204.04,187.18,192.67,210.45,192.14,295.28,312.33,353.04,357.90,364.52,367.82,375.33,367.55,351.14,
610.00,685.30,604.53,505.42,407.25,387.91,392.17,496.06,773.53,781.76,753.12,676.32,505.96,664.91,649.18,616.69,598.74,567.21,591.29,588.59,588.04,598.49,627.56,617.47,659.99,685.14,640.77,585.52,547.57,521.03,280.78,242.35,234.19,231.91,234.19,236.29,221.52,221.34,235.87,252.50,266.43,388.75,482.36,492.51,460.86,415.53,271.42,203.86,186.51,191.07,210.64,191.62,294.12,312.07,351.58,358.00,362.87,368.81,373.80,367.97,349.90,
611.00,680.28,600.91,504.00,406.94,385.65,390.91,495.53,769.88,778.51,751.05,673.90,504.72,665.10,646.95,616.37,597.54,566.18,590.97,587.04,586.18,598.10,625.86,615.41,658.72,684.05,639.94,584.12,546.71,520.89,279.69,242.29,232.82,231.74,232.91,234.94,220.84,220.42,235.03,252.38,265.94,388.22,481.75,490.70,460.01,413.71,270.74,203.05,187.15,190.62,210.72,189.99,294.19,312.09,352.20,357.35,363.94,369.45,371.78,367.11,348.90,
612.00,680.72,597.38,502.63,405.82,384.32,389.33,494.21,767.92,775.64,751.78,671.84,502.82,663.60,646.03,614.63,596.55,564.12,589.02,585.81,584.72,596.02,624.15,613.58,657.67,684.56,637.95,583.65,546.37,521.63,278.92,242.18,232.68,231.59,231.06,234.30,220.66,219.22,233.38,251.66,265.12,387.74,481.14,489.01,459.62,412.84,271.02,202.55,186.23,189.83,210.26,189.82,294.33,311.55,351.14,356.73,363.88,369.44,372.13,366.23,347.75,
