Date,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,
512.00,764.53,771.50,747.46,781.47,787.34,792.30,800.83,804.11,808.95,815.28,817.42,818.41,832.42,836.18,838.23,844.67,851.10,857.00,866.40,870.01,879.62,880.03,888.90,894.85,899.86,899.36,912.85,915.94,921.34,927.94,930.22,937.57,939.46,947.84,954.38,961.06,964.94,967.41,972.62,981.15,982.69,991.18,992.59,997.18,1007.55,1010.21,1019.20,1019.88,1029.14,1031.34,1035.97,1046.76,1049.21,1052.82,1057.43,1062.16,1068.74,1074.16,1079.20,1083.79,
513.00,757.84,764.49,740.33,774.18,781.62,785.86,794.53,797.17,803.06,807.85,809.11,810.73,821.76,830.08,833.38,836.07,844.81,849.44,859.50,862.62,869.76,873.82,883.14,886.98,892.61,894.35,903.45,908.49,915.08,922.03,922.02,930.54,931.32,941.00,945.07,953.22,956.68,960.37,962.68,973.35,973.93,983.59,983.40,987.08,998.89,1001.02,1007.40,1013.01,1020.58,1024.25,1027.52,1037.42,1040.50,1045.17,1049.80,1051.55,1059.48,1066.45,1069.54,1074.18,
514.00,747.69,752.82,729.93,763.90,770.42,774.09,781.65,785.23,790.20,795.79,798.54,801.10,809.64,817.66,823.75,825.17,832.68,838.11,845.62,850.16,857.92,861.55,870.60,873.45,877.85,881.21,889.50,895.72,902.06,905.80,910.73,915.00,919.41,926.78,930.66,939.59,942.31,944.64,949.43,960.31,959.79,968.46,971.57,974.03,982.69,986.19,993.18,996.29,1006.12,1009.49,1011.96,1021.01,1023.99,1030.98,1033.83,1037.97,1045.21,1052.34,1053.63,1057.77,
515.00,735.57,739.12,715.59,749.51,754.90,761.10,765.98,771.17,775.97,781.08,785.00,785.49,797.35,800.86,809.54,809.16,817.27,822.27,827.26,834.72,843.08,844.32,853.72,857.80,859.95,862.03,871.63,879.73,883.50,885.97,893.69,895.57,902.50,910.48,911.46,916.79,925.67,926.18,932.08,940.78,939.93,948.95,953.94,958.67,961.86,968.60,975.42,977.55,987.55,990.98,993.44,999.94,1003.44,1008.51,1016.08,1019.65,1025.62,1031.98,1033.93,1038.72,
516.00,724.41,729.09,704.73,738.30,745.47,751.10,755.79,760.01,765.94,770.62,773.13,774.90,784.69,791.69,796.78,798.36,805.75,810.44,813.58,822.55,828.03,833.07,842.82,844.78,849.46,852.20,858.48,869.37,866.69,872.91,882.26,882.27,889.68,894.41,895.57,901.03,910.78,913.89,919.34,926.78,926.00,934.97,942.00,943.20,947.86,954.90,959.96,966.20,969.74,976.76,979.48,984.17,990.03,992.77,1000.57,1002.91,1009.94,1017.35,1016.96,1023.21,
517.00,716.91,720.19,697.39,731.15,738.75,744.43,748.50,751.41,757.40,763.78,765.27,770.14,777.07,784.89,790.43,791.15,799.98,803.17,808.76,813.01,820.39,824.59,831.73,833.02,840.68,844.14,850.01,858.50,856.50,863.59,873.37,875.28,881.55,883.55,885.85,892.11,898.31,902.85,910.73,914.13,918.15,923.42,931.24,935.78,939.24,941.58,948.73,954.59,959.58,965.78,972.27,971.65,980.37,983.11,988.69,993.18,1000.60,1006.02,1007.78,1013.24,
518.00,714.99,717.78,695.92,729.25,734.61,741.38,745.71,749.41,754.06,762.90,764.60,769.30,775.03,781.96,787.60,789.05,794.18,800.15,804.70,809.56,818.97,823.13,828.38,830.16,838.06,839.87,845.15,854.53,853.48,858.96,868.92,872.84,878.03,881.01,883.55,891.09,897.00,901.82,910.96,909.55,914.79,920.80,930.06,937.02,939.32,937.51,946.40,948.76,956.72,960.16,968.21,967.43,975.93,978.95,983.02,992.04,995.87,1001.02,1007.15,1011.73,
519.00,718.30,722.44,699.45,733.57,738.10,746.12,749.91,753.77,758.56,767.13,768.02,772.12,780.35,788.03,789.26,792.36,797.81,803.90,810.03,813.91,822.84,827.77,830.68,835.56,844.47,843.60,848.37,860.01,857.78,863.31,870.57,876.26,883.08,887.48,889.24,896.73,902.03,906.28,915.81,914.98,918.72,926.17,934.66,941.13,944.51,945.80,951.98,952.95,962.32,964.72,972.03,973.01,982.37,983.78,989.28,996.75,998.14,1007.74,1012.48,1016.86,
520.00,726.29,731.86,708.71,742.86,749.07,756.35,759.86,762.66,768.14,776.97,776.70,779.94,789.76,798.24,796.32,803.41,811.15,816.24,821.06,824.96,831.02,837.33,837.87,848.18,855.32,856.75,858.73,870.41,868.34,874.65,880.46,889.59,896.29,896.63,902.35,909.80,915.32,919.81,926.41,927.59,930.45,939.96,946.91,951.34,957.17,958.44,964.37,964.81,974.52,976.78,985.22,985.56,996.75,997.25,1000.69,1009.12,1011.59,1021.59,1024.95,1028.55,
521.00,735.08,739.70,718.32,752.77,758.13,765.99,769.02,771.99,778.19,787.06,785.40,788.64,798.60,808.64,808.85,813.67,821.68,828.60,832.78,835.40,839.75,849.15,847.51,858.03,865.51,870.57,868.92,881.09,879.26,888.91,891.90,902.51,906.43,909.12,915.27,923.34,926.52,933.47,936.88,939.48,943.66,949.75,954.97,961.60,971.71,970.83,975.97,976.70,985.39,991.46,998.74,998.97,1008.37,1009.55,1012.55,1020.78,1025.27,1033.51,1039.66,1041.64,
522.00,744.08,749.60,727.57,762.90,767.07,773.44,777.68,781.18,787.66,796.38,795.39,799.73,808.86,819.14,819.92,821.60,829.55,839.77,840.66,846.50,850.01,859.60,860.35,869.03,875.05,879.11,877.07,890.88,893.57,900.37,903.06,911.48,917.80,922.14,926.91,936.50,939.17,945.91,949.45,953.77,958.13,963.68,966.55,973.27,983.59,985.84,988.30,988.76,997.08,1004.57,1006.73,1012.85,1018.52,1023.59,1026.65,1035.05,1037.45,1044.96,1053.64,1052.90,
523.00,747.82,753.71,730.62,766.39,771.95,777.67,781.43,784.04,792.00,800.20,798.48,803.76,814.58,821.28,821.95,824.95,836.86,845.16,845.03,851.16,854.34,861.44,864.49,873.93,877.25,881.75,882.98,893.09,901.17,903.59,911.14,915.86,920.63,927.25,932.06,940.94,944.55,950.51,953.64,959.07,963.61,968.69,971.16,977.16,984.80,991.81,994.55,992.83,1002.81,1010.13,1014.14,1018.21,1022.75,1028.18,1033.25,1041.51,1042.66,1049.23,1058.77,1059.30,
524.00,746.58,753.44,729.43,764.57,772.04,776.33,780.46,784.19,792.14,799.21,797.11,803.33,813.46,821.06,820.08,825.22,836.65,845.01,843.74,853.11,852.68,860.06,864.07,873.80,874.78,883.53,884.77,893.19,900.29,905.21,911.39,915.77,918.74,924.57,930.35,935.74,944.50,951.05,952.31,956.15,963.20,968.99,970.76,975.25,981.83,991.64,992.86,994.67,1000.39,1012.44,1013.67,1017.14,1023.90,1024.85,1035.02,1041.49,1043.48,1048.15,1055.60,1058.13,
525.00,746.58,751.53,728.17,763.22,770.42,774.09,779.95,782.79,790.04,797.20,795.94,802.96,810.70,819.36,820.96,822.61,834.57,841.98,843.92,853.77,850.93,859.70,864.49,871.89,874.34,882.03,883.29,891.94,898.84,905.11,910.07,915.36,915.02,922.03,925.79,933.76,939.12,946.86,952.17,953.93,962.82,967.55,968.41,972.86,980.48,986.92,989.43,995.47,998.84,1009.65,1013.13,1016.10,1022.08,1020.99,1032.05,1036.26,1043.39,1045.55,1053.81,1056.43,
526.00,747.59,752.15,727.78,763.87,769.12,774.45,780.15,782.26,789.65,797.05,797.58,805.88,811.48,817.15,820.37,822.53,833.64,840.29,844.38,851.91,852.75,859.80,865.47,874.67,874.27,881.73,884.60,892.18,901.54,904.83,909.08,916.19,914.21,922.34,926.21,934.19,938.10,944.92,955.46,953.15,964.19,970.26,972.64,976.26,979.31,984.51,987.40,996.26,1003.51,1005.87,1011.94,1016.11,1021.63,1021.85,1031.78,1038.25,1042.67,1046.10,1056.10,1056.25,
527.00,748.05,752.87,727.94,763.05,768.66,774.99,780.80,783.17,790.66,796.67,797.40,803.91,811.72,818.24,817.43,824.65,833.57,839.18,845.59,851.10,854.41,860.42,864.23,877.46,877.36,881.07,886.08,895.70,901.70,902.81,907.81,915.63,915.33,922.95,926.45,933.57,938.28,941.88,953.91,951.20,963.12,969.74,973.95,978.26,977.25,985.78,987.18,995.99,1005.92,1006.21,1010.42,1016.44,1022.65,1022.55,1030.76,1037.17,1041.18,1046.19,1055.51,1055.71,
528.00,750.23,755.71,730.76,766.34,772.34,778.49,783.50,787.24,793.56,800.30,801.28,807.37,814.60,823.77,820.23,829.83,837.47,841.55,849.45,857.12,856.16,865.08,867.33,881.33,881.33,885.97,890.86,901.34,902.62,907.04,910.65,918.62,922.67,926.39,931.07,935.67,939.72,944.33,956.05,954.81,966.20,973.26,976.98,981.80,980.12,990.09,991.96,1000.91,1011.49,1008.21,1012.26,1022.57,1031.37,1027.46,1034.43,1040.82,1047.00,1053.10,1058.93,1059.67,
529.00,756.64,760.77,735.38,772.73,778.20,784.62,789.75,793.27,798.49,806.39,807.93,811.85,820.62,827.46,831.06,835.83,841.89,846.32,857.65,862.96,860.59,872.55,874.47,886.86,888.13,892.21,898.80,907.88,909.52,915.99,914.73,925.91,930.80,932.93,936.93,944.64,944.52,951.39,961.02,961.89,972.41,978.39,980.40,988.45,991.70,995.30,998.37,1010.16,1017.81,1015.92,1021.03,1031.01,1037.91,1035.55,1039.64,1047.23,1052.52,1060.94,1067.42,1067.53,
530.00,760.28,764.19,739.10,776.28,781.72,788.61,793.46,797.02,803.43,810.42,813.79,818.64,825.00,831.92,836.26,840.53,845.03,849.99,862.27,861.89,866.99,877.89,878.70,890.08,891.08,896.15,903.69,911.54,914.27,919.53,918.58,926.48,935.63,936.84,942.88,951.96,950.61,957.09,965.15,966.95,978.45,984.21,985.61,994.60,996.37,1000.12,1004.25,1014.54,1022.00,1022.88,1025.13,1036.18,1040.83,1042.33,1044.58,1054.63,1057.05,1067.53,1073.46,1074.97,
531.00,760.73,765.54,740.45,776.74,784.14,790.08,794.37,798.41,805.39,811.20,815.08,817.34,827.43,832.03,837.20,841.72,846.56,850.60,864.40,864.00,869.98,876.60,879.10,890.72,891.05,895.08,904.77,911.80,914.46,918.09,923.17,925.19,936.34,939.41,944.40,952.73,954.74,959.51,965.73,970.24,978.00,984.46,986.23,993.34,998.42,1002.29,1008.10,1014.81,1020.70,1026.27,1026.43,1037.98,1043.22,1046.06,1047.90,1058.40,1059.21,1068.66,1075.68,1078.02,
532.00,760.30,765.51,740.92,776.97,784.93,789.98,794.27,797.72,806.12,811.54,814.82,816.08,826.14,831.04,838.18,841.28,847.43,851.30,862.12,864.82,868.41,875.10,880.31,889.96,890.28,898.06,906.32,912.16,913.50,921.91,926.31,925.63,934.78,939.78,946.11,950.96,956.44,961.70,963.94,971.80,977.27,985.05,985.63,992.68,1000.64,1004.05,1010.24,1016.00,1020.12,1028.85,1028.93,1038.23,1043.66,1045.46,1052.15,1059.65,1059.07,1071.42,1075.10,1078.38,
533.00,761.09,764.93,739.93,776.02,784.23,788.13,794.03,796.60,805.75,810.21,813.52,815.93,822.86,828.81,839.58,838.30,847.49,851.83,862.46,861.25,867.90,874.65,879.97,887.66,889.97,899.05,904.14,911.01,912.23,922.34,924.12,925.35,932.17,936.80,943.61,950.55,956.56,962.11,962.74,972.74,977.50,984.41,983.78,990.84,1000.21,1002.28,1007.07,1014.71,1017.25,1029.05,1029.45,1034.76,1040.77,1043.50,1051.42,1057.53,1061.08,1069.92,1071.87,1076.73,
534.00,760.86,763.80,741.14,775.84,784.19,786.99,793.40,795.72,804.68,809.11,813.31,817.46,823.80,828.02,837.25,837.61,847.60,851.70,860.76,860.78,869.48,873.58,879.66,888.94,889.80,898.71,901.24,907.46,911.85,918.91,925.20,925.73,930.88,937.88,945.13,951.67,956.93,962.20,965.04,972.88,978.87,983.02,982.16,993.67,998.42,999.99,1006.88,1010.87,1017.52,1025.36,1030.03,1032.25,1039.86,1044.98,1048.46,1056.28,1063.03,1067.42,1071.78,1075.88,
535.00,760.49,765.55,741.34,775.94,784.72,787.64,794.60,795.89,805.82,810.21,813.08,816.22,825.59,828.03,835.69,838.53,846.62,854.81,858.38,863.83,871.02,871.81,881.58,891.66,891.38,899.11,901.49,907.23,914.06,918.95,928.29,927.04,932.34,942.17,946.13,952.32,959.09,963.22,967.22,970.49,979.41,983.08,985.13,994.04,1000.91,1003.90,1007.51,1009.86,1018.83,1025.77,1029.39,1032.64,1040.81,1048.03,1051.41,1057.85,1064.28,1066.70,1072.77,1076.51,
536.00,760.07,765.56,741.46,777.98,785.07,787.51,794.69,796.48,805.72,810.56,811.74,817.08,824.97,832.70,835.79,837.90,845.94,855.70,856.44,867.65,868.54,870.90,881.87,889.42,893.75,899.67,900.25,908.38,911.87,920.97,927.56,926.10,934.15,943.66,946.42,952.93,957.15,963.09,966.34,970.08,978.21,982.52,985.12,995.69,999.01,1005.11,1008.94,1008.61,1019.25,1026.26,1029.33,1031.29,1042.03,1046.57,1052.01,1055.91,1063.81,1067.31,1070.71,1074.55,
537.00,757.86,762.76,738.33,776.76,781.62,785.23,791.55,793.90,801.78,808.17,809.56,816.50,823.72,830.05,836.57,835.49,842.07,851.08,856.82,865.44,864.92,867.97,876.99,884.22,891.85,896.99,897.10,904.80,908.25,916.99,924.39,925.59,931.35,942.05,941.96,951.27,953.00,961.64,965.07,966.74,975.04,979.26,981.51,992.21,995.59,1000.59,1006.10,1006.48,1013.88,1021.51,1027.88,1027.79,1039.80,1042.65,1046.08,1050.64,1060.57,1062.82,1066.27,1071.46,
538.00,753.26,758.25,734.34,772.37,776.50,781.45,786.15,789.00,797.01,804.03,805.48,813.08,820.64,825.29,831.61,831.25,834.63,845.91,850.81,859.59,859.78,866.55,871.23,879.18,887.10,891.15,891.99,899.12,904.33,914.07,917.89,921.78,926.89,937.30,935.72,946.28,947.72,956.05,958.30,960.15,969.32,974.48,974.65,986.07,991.98,994.21,998.26,1001.99,1007.94,1016.87,1023.75,1021.93,1034.41,1036.02,1037.22,1043.55,1053.70,1055.77,1060.76,1065.97,
539.00,748.30,755.47,730.46,767.60,772.29,778.66,782.32,784.32,793.21,799.32,799.84,807.23,815.97,822.13,826.31,827.44,831.11,841.30,844.85,856.19,854.50,861.73,865.94,872.63,882.40,884.16,888.60,893.84,901.92,908.84,913.36,914.81,921.66,933.41,932.44,939.48,944.13,950.10,952.84,954.85,963.83,970.40,970.97,980.46,986.56,990.17,991.77,996.68,1003.09,1011.83,1016.98,1015.35,1027.85,1029.80,1034.33,1037.53,1046.49,1051.05,1058.40,1059.88,
540.00,746.18,752.42,726.67,764.86,768.70,775.67,777.91,782.89,789.02,795.01,796.39,803.28,812.52,819.65,822.57,824.56,832.16,836.02,843.44,852.69,850.81,859.29,858.65,869.58,878.23,879.46,885.13,888.46,895.66,905.53,907.35,911.90,915.88,930.15,930.56,933.66,940.73,946.81,948.39,952.25,958.86,967.10,967.69,977.51,982.30,984.35,988.91,993.59,999.32,1007.04,1013.58,1013.11,1023.23,1023.70,1030.01,1033.63,1039.95,1047.67,1054.28,1057.14,
541.00,745.76,749.87,724.73,762.14,765.62,773.32,776.45,780.22,786.61,793.03,795.32,800.93,809.53,816.49,820.57,824.26,831.67,831.68,842.75,846.44,849.74,859.99,858.78,866.96,875.96,880.08,884.19,887.46,892.41,902.23,904.26,914.14,914.57,923.57,926.83,930.95,939.57,942.04,943.67,951.86,956.42,965.01,965.41,972.81,980.20,983.08,983.45,993.75,995.39,1005.22,1010.17,1011.78,1019.16,1018.77,1027.38,1030.23,1037.68,1045.03,1052.01,1055.71,
542.00,745.17,750.34,724.11,759.52,765.99,771.76,775.60,779.92,785.90,793.62,795.99,801.46,810.98,817.52,819.24,822.30,831.94,833.59,841.66,844.91,851.75,861.80,861.05,869.20,873.35,878.13,884.29,885.56,893.07,900.74,903.57,912.54,914.82,922.70,924.72,930.03,938.62,939.29,944.37,951.47,957.30,963.36,964.48,972.92,979.08,980.99,981.21,993.10,997.92,1004.12,1011.89,1010.39,1017.98,1019.36,1025.79,1027.99,1039.06,1045.18,1053.21,1057.44,
543.00,746.36,752.73,727.04,760.42,768.22,773.87,778.00,781.57,787.44,795.23,797.82,800.72,812.56,817.91,817.49,824.76,835.89,834.94,842.07,848.26,856.36,858.94,863.77,871.47,873.52,877.35,887.39,887.24,897.67,897.94,906.20,912.21,916.48,926.91,927.72,931.85,942.84,942.43,948.47,953.97,958.35,963.01,967.41,975.90,982.10,983.88,985.96,995.42,1000.62,1004.75,1013.40,1013.55,1018.34,1023.72,1029.05,1033.73,1039.07,1047.17,1057.75,1060.76,
544.00,747.52,753.62,727.62,761.96,769.31,775.25,779.47,783.59,789.69,796.71,798.45,800.77,812.93,818.72,819.76,825.11,835.23,836.88,844.73,849.25,857.73,859.17,866.82,873.00,877.54,878.15,888.66,894.07,898.36,900.66,909.73,913.24,919.24,926.64,928.71,934.71,944.41,944.20,949.57,956.80,960.10,965.26,969.58,975.16,981.14,986.50,990.23,997.03,999.72,1006.73,1014.37,1018.30,1018.91,1026.54,1030.25,1037.07,1040.37,1049.46,1057.07,1062.86,
545.00,748.62,754.64,728.99,763.19,769.53,775.60,780.95,783.60,789.89,797.89,800.04,802.91,811.73,818.90,823.46,827.18,833.79,837.38,847.59,849.11,859.73,861.24,869.79,872.69,878.75,880.00,890.90,897.51,898.20,902.75,913.51,916.27,922.89,926.75,927.30,936.13,943.15,946.05,952.82,959.16,961.50,966.88,970.88,976.95,980.81,987.42,993.36,998.46,999.42,1008.25,1016.95,1019.42,1020.11,1027.28,1031.56,1037.77,1043.98,1052.65,1056.66,1064.25,
546.00,748.27,755.87,729.64,763.95,770.50,776.69,779.87,783.02,790.43,797.59,801.54,805.61,812.80,816.32,825.72,826.76,833.95,840.10,847.28,849.50,860.97,861.18,869.06,873.76,878.04,880.94,892.07,896.36,900.99,907.07,914.53,916.19,921.03,928.08,928.77,937.96,942.59,948.61,955.10,960.22,963.47,968.17,969.34,978.19,982.54,987.52,994.15,1000.44,1001.83,1008.25,1019.73,1018.48,1019.73,1028.92,1031.68,1039.56,1046.27,1051.45,1054.98,1064.51,
547.00,748.33,756.82,731.03,765.30,770.79,778.60,781.60,783.76,792.08,796.90,800.40,802.97,812.12,816.28,824.18,828.75,832.91,839.57,846.64,851.62,861.19,860.78,868.26,876.16,880.73,882.39,892.38,899.02,904.02,906.10,914.83,915.66,922.73,926.89,932.71,942.28,943.94,948.93,955.58,962.24,967.22,970.55,971.38,978.87,983.44,988.02,996.33,1000.08,1000.91,1008.40,1016.30,1019.62,1020.04,1029.19,1034.17,1042.07,1049.14,1051.23,1056.21,1063.70,
548.00,747.35,755.89,728.36,765.55,771.44,777.28,781.14,784.11,792.40,796.25,799.19,802.42,811.05,817.30,824.79,829.37,831.32,841.33,847.79,853.76,857.66,861.75,866.20,876.90,883.28,882.58,892.32,897.32,900.87,906.89,915.45,917.44,922.11,925.72,933.71,942.67,941.69,948.16,954.68,961.09,966.50,971.70,974.48,979.47,980.60,988.72,997.82,994.83,1002.47,1009.14,1013.24,1018.24,1020.87,1029.22,1035.52,1042.62,1047.89,1050.53,1055.54,1062.90,
549.00,748.29,755.61,727.51,766.07,771.54,776.39,781.13,784.26,790.88,796.95,800.67,805.59,810.59,816.87,825.65,830.94,831.79,842.51,846.13,853.53,855.88,863.81,866.89,876.24,882.23,885.99,892.26,894.50,899.63,908.30,912.18,922.21,921.37,925.02,932.39,941.02,941.02,948.13,955.36,959.68,964.43,972.51,973.49,980.88,981.97,989.79,995.78,996.32,1001.50,1009.30,1012.77,1016.25,1022.24,1027.84,1037.01,1039.95,1047.88,1052.62,1052.47,1061.83,
550.00,747.83,755.37,728.04,765.94,772.30,776.92,781.70,783.46,792.33,798.28,801.32,806.30,811.54,817.61,824.75,830.00,831.02,844.64,844.45,853.46,855.78,864.77,867.72,876.92,881.74,886.39,890.99,892.44,902.28,907.96,912.53,923.25,921.36,923.66,932.26,941.08,941.70,946.54,955.33,960.76,964.77,973.34,971.68,980.46,984.68,987.00,994.31,997.45,1003.08,1006.69,1014.20,1016.53,1024.69,1026.79,1037.07,1038.12,1048.62,1051.10,1053.21,1059.92,
551.00,747.42,754.26,728.43,765.90,773.64,776.22,782.32,784.61,792.91,798.90,800.42,804.99,811.86,819.24,820.99,830.88,832.14,844.78,843.50,855.56,855.83,864.27,866.50,877.13,881.47,881.47,890.16,890.44,903.48,905.00,912.14,921.40,920.54,925.42,933.72,938.78,943.91,946.32,955.99,959.37,964.67,973.07,971.52,981.88,984.82,985.13,994.65,997.44,1003.75,1005.17,1013.85,1017.05,1026.15,1027.83,1037.22,1040.01,1046.20,1050.95,1054.72,1060.33,
552.00,748.88,754.20,729.08,767.24,773.41,776.76,782.85,785.90,793.47,800.46,801.27,805.37,812.11,820.66,821.58,833.30,834.99,844.34,843.65,855.53,856.53,863.04,866.72,875.38,883.96,882.09,889.86,891.63,901.98,908.68,912.94,921.06,919.99,929.57,933.86,937.50,944.13,944.97,955.24,958.04,960.03,970.92,972.22,981.95,987.13,986.97,996.17,1000.04,1004.83,1005.18,1014.37,1018.01,1026.67,1030.97,1036.02,1041.35,1043.08,1052.20,1054.57,1059.48,
553.00,749.93,754.49,728.14,766.05,771.27,776.68,782.76,784.80,792.93,800.69,801.54,806.96,812.02,820.08,820.93,833.17,836.13,842.08,846.28,853.06,858.97,862.79,868.29,873.39,881.43,883.91,887.73,893.67,899.58,907.61,911.86,922.40,921.98,927.90,933.01,934.30,942.78,943.16,954.99,955.85,960.48,971.45,969.39,980.38,985.43,985.85,995.15,1003.18,1003.64,1004.48,1014.63,1019.27,1027.74,1028.60,1036.19,1037.90,1043.78,1052.67,1051.01,1059.44,
554.00,746.90,752.68,728.72,764.67,770.10,775.02,782.31,783.26,792.28,799.28,799.83,805.35,812.26,819.65,821.10,828.86,833.77,841.22,845.09,849.34,860.86,862.61,867.04,872.55,877.70,880.79,886.67,891.40,900.12,904.61,911.21,918.23,921.50,926.00,931.39,933.69,940.35,941.08,953.44,954.95,959.63,967.86,965.32,977.32,985.13,985.01,994.95,1001.92,1002.53,1003.01,1017.06,1017.49,1027.85,1026.46,1032.88,1036.76,1042.64,1051.00,1050.32,1057.61,
555.00,743.60,750.97,725.33,762.11,767.05,772.00,779.25,780.88,789.70,796.28,795.26,797.93,809.13,818.33,814.82,826.02,830.73,838.38,840.62,845.91,859.21,858.41,863.17,870.06,875.22,876.10,884.47,890.40,897.80,900.67,905.91,912.19,916.29,924.34,930.46,932.30,936.65,937.08,949.00,950.30,960.72,963.20,960.65,972.72,978.25,981.63,990.70,996.45,1000.65,1000.51,1009.64,1013.70,1025.35,1023.78,1028.30,1033.12,1039.50,1046.47,1044.61,1052.99,
556.00,739.97,746.86,720.75,757.15,761.49,766.71,775.83,776.63,784.48,792.13,790.36,794.36,803.55,814.69,811.85,819.61,825.35,831.33,838.32,842.59,853.94,852.39,859.73,864.84,872.30,872.32,879.56,888.53,892.35,893.06,901.58,906.67,910.75,918.03,924.01,928.02,930.40,932.94,943.23,944.47,955.43,957.93,956.41,967.35,969.50,976.92,987.17,988.92,995.94,995.06,1001.10,1007.08,1017.96,1017.96,1022.84,1028.59,1034.84,1039.96,1039.94,1047.16,
557.00,733.46,741.34,714.85,751.04,757.12,759.75,769.50,770.46,776.73,786.45,785.76,791.88,798.00,806.97,808.07,811.06,817.61,826.57,833.58,836.33,847.28,848.14,850.86,858.42,863.59,868.51,873.38,881.00,886.26,886.38,891.86,902.38,902.88,907.00,915.72,919.15,924.14,928.63,936.25,939.22,947.42,953.32,950.26,960.11,959.22,971.18,978.38,980.73,988.38,991.44,994.22,999.79,1010.78,1010.04,1017.87,1020.20,1026.19,1030.75,1030.27,1040.36,
558.00,728.70,736.68,712.03,747.75,753.81,755.59,764.87,767.08,771.99,782.10,781.90,785.82,794.09,801.05,805.18,803.10,810.49,822.20,826.66,830.03,842.32,846.18,846.79,854.96,859.08,863.81,868.95,873.51,882.56,882.38,885.55,894.66,897.25,899.65,909.03,914.54,917.80,925.89,932.32,936.19,941.71,947.80,945.22,953.30,954.33,966.20,972.63,976.17,979.85,986.32,987.69,993.36,1004.29,1006.44,1010.37,1014.24,1021.83,1023.96,1025.52,1034.20,
559.00,726.99,733.91,708.53,744.26,751.34,752.05,761.86,763.95,770.50,778.80,777.76,781.65,789.88,799.74,799.37,802.31,807.96,816.63,821.38,832.03,837.37,840.38,843.39,853.27,856.31,856.83,866.62,869.29,879.59,877.90,880.94,891.68,894.73,897.27,905.49,911.54,915.42,922.32,930.54,934.85,939.58,944.77,943.88,949.55,950.82,957.34,965.52,970.72,975.49,982.74,984.10,989.28,1000.49,1002.61,1003.52,1008.69,1016.86,1015.67,1022.41,1031.12,
560.00,725.66,731.81,706.38,742.95,748.72,750.20,759.54,761.93,767.52,775.98,776.77,782.20,789.07,794.89,800.13,800.76,808.12,813.00,817.57,830.27,834.48,836.45,839.24,852.23,855.38,855.19,863.79,866.39,876.11,876.41,879.51,888.16,894.48,895.66,902.27,907.41,914.22,919.96,928.39,930.30,933.52,943.17,944.89,948.37,949.78,957.44,961.66,966.85,971.63,980.22,982.89,988.50,994.39,1002.73,998.46,1007.56,1013.32,1011.45,1021.61,1029.52,
561.00,725.32,731.94,705.18,742.55,748.25,750.36,758.22,761.20,768.05,775.04,778.15,780.91,790.40,793.35,800.87,802.78,806.79,814.31,818.87,825.22,834.12,838.60,839.56,848.60,854.42,856.35,862.61,865.35,874.21,878.96,878.56,888.96,897.69,893.30,901.00,906.29,913.78,920.56,927.69,931.34,931.56,941.77,946.42,948.56,949.69,957.95,961.90,965.78,970.20,980.47,981.03,990.56,995.43,1001.20,1000.33,1008.42,1010.99,1014.00,1020.46,1028.29,
562.00,725.23,732.55,705.45,742.70,748.18,752.10,758.47,760.94,769.92,774.05,776.87,778.90,791.72,794.83,799.89,802.69,807.98,813.63,818.23,826.37,831.77,837.62,840.68,847.67,852.52,857.53,862.10,864.31,874.71,877.67,881.06,888.95,897.86,895.70,900.10,906.16,912.50,921.00,928.45,929.61,932.18,939.86,945.33,948.28,951.98,955.56,961.93,965.37,969.09,978.88,982.58,990.31,996.60,999.25,999.05,1009.04,1013.81,1015.82,1020.36,1028.02,
