Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
343.00,14.49,13.94,13.40,12.94,12.50,12.08,11.59,11.12,10.66,10.18,9.65,9.18,8.62,8.13,7.62,7.15,6.63,6.14,5.67,5.17,4.68,4.20,3.78,3.41,3.04,2.74,2.45,2.20,1.94,1.76,1.56,1.43,1.28,1.14,1.02,0.91,0.80,0.73,0.65,0.60,0.53,0.47,0.41,0.36,0.31,0.26,0.22,0.18,0.14,0.12,0.09,0.07,0.06,0.04,0.04,0.03,0.02,0.01,0.01,0.01,
344.00,14.59,13.99,13.48,13.00,12.57,12.15,11.66,11.20,10.73,10.24,9.70,9.22,8.66,8.18,7.68,7.21,6.67,6.18,5.70,5.20,4.71,4.24,3.82,3.44,3.06,2.75,2.47,2.21,1.96,1.78,1.57,1.44,1.29,1.15,1.03,0.92,0.81,0.73,0.66,0.60,0.54,0.48,0.42,0.37,0.31,0.26,0.22,0.18,0.14,0.12,0.09,0.07,0.06,0.05,0.03,0.03,0.02,0.01,0.01,0.01,
345.00,14.58,14.03,13.51,13.03,12.59,12.14,11.69,11.24,10.76,10.28,9.73,9.24,8.70,8.21,7.69,7.23,6.69,6.21,5.71,5.21,4.72,4.25,3.84,3.45,3.08,2.77,2.49,2.22,1.97,1.79,1.58,1.45,1.30,1.16,1.03,0.92,0.81,0.74,0.66,0.60,0.54,0.49,0.43,0.37,0.31,0.26,0.22,0.18,0.14,0.12,0.09,0.08,0.06,0.05,0.03,0.03,0.02,0.02,0.01,0.01,
346.00,14.67,14.14,13.58,13.13,12.69,12.24,11.76,11.33,10.84,10.36,9.82,9.30,8.77,8.26,7.75,7.29,6.75,6.27,5.76,5.27,4.78,4.29,3.88,3.50,3.12,2.81,2.52,2.25,1.99,1.81,1.60,1.46,1.32,1.17,1.04,0.93,0.83,0.75,0.67,0.61,0.55,0.49,0.43,0.37,0.32,0.26,0.22,0.18,0.14,0.12,0.09,0.07,0.06,0.04,0.03,0.03,0.02,0.02,0.01,0.01,
347.00,14.92,14.32,13.78,13.31,12.86,12.43,11.93,11.48,10.99,10.52,9.96,9.44,8.90,8.38,7.87,7.40,6.87,6.37,5.83,5.36,4.87,4.37,3.95,3.55,3.18,2.85,2.56,2.29,2.03,1.84,1.63,1.49,1.34,1.19,1.06,0.95,0.84,0.76,0.68,0.62,0.56,0.51,0.44,0.37,0.32,0.27,0.23,0.18,0.15,0.12,0.10,0.07,0.06,0.05,0.04,0.03,0.02,0.01,0.01,0.01,
348.00,15.14,14.53,14.01,13.51,13.05,12.58,12.15,11.66,11.19,10.69,10.11,9.59,9.05,8.52,8.02,7.52,6.97,6.48,5.94,5.44,4.95,4.44,4.02,3.60,3.23,2.89,2.61,2.33,2.07,1.87,1.66,1.52,1.36,1.22,1.08,0.96,0.86,0.77,0.69,0.63,0.57,0.51,0.45,0.38,0.32,0.27,0.23,0.19,0.15,0.12,0.10,0.08,0.06,0.05,0.03,0.02,0.02,0.02,0.01,0.01,
349.00,15.33,14.75,14.20,13.73,13.22,12.75,12.31,11.84,11.36,10.85,10.26,9.73,9.18,8.64,8.13,7.63,7.07,6.58,6.03,5.53,5.03,4.50,4.07,3.66,3.29,2.95,2.65,2.37,2.10,1.90,1.68,1.54,1.38,1.24,1.10,0.98,0.88,0.79,0.71,0.64,0.58,0.52,0.45,0.39,0.33,0.27,0.23,0.19,0.15,0.12,0.10,0.08,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.01,
350.00,15.60,15.00,14.46,13.98,13.48,13.00,12.52,12.04,11.55,11.04,10.44,9.90,9.34,8.79,8.29,7.77,7.22,6.70,6.15,5.64,5.14,4.60,4.14,3.74,3.36,3.01,2.69,2.41,2.15,1.94,1.72,1.57,1.41,1.26,1.12,1.00,0.89,0.80,0.72,0.65,0.59,0.52,0.46,0.40,0.34,0.28,0.24,0.19,0.16,0.12,0.10,0.08,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.00,
351.00,16.01,15.34,14.83,14.33,13.81,13.30,12.87,12.32,11.83,11.31,10.70,10.15,9.58,9.02,8.50,7.96,7.41,6.86,6.32,5.77,5.25,4.71,4.26,3.82,3.45,3.07,2.76,2.48,2.20,1.99,1.76,1.61,1.44,1.29,1.15,1.02,0.92,0.82,0.75,0.67,0.60,0.54,0.47,0.41,0.35,0.29,0.24,0.19,0.16,0.13,0.10,0.08,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.01,
352.00,16.32,15.69,15.16,14.62,14.08,13.56,13.12,12.60,12.10,11.55,10.90,10.37,9.79,9.21,8.68,8.12,7.55,7.01,6.47,5.89,5.35,4.81,4.35,3.90,3.51,3.14,2.82,2.53,2.25,2.03,1.80,1.65,1.47,1.31,1.17,1.04,0.94,0.84,0.76,0.69,0.61,0.54,0.48,0.42,0.36,0.29,0.24,0.20,0.16,0.13,0.10,0.08,0.07,0.05,0.04,0.03,0.02,0.02,0.01,0.01,
353.00,16.54,15.86,15.33,14.78,14.26,13.75,13.26,12.75,12.22,11.71,11.04,10.48,9.91,9.31,8.77,8.22,7.65,7.10,6.54,5.98,5.42,4.86,4.41,3.96,3.55,3.19,2.86,2.57,2.27,2.05,1.83,1.67,1.49,1.33,1.19,1.05,0.95,0.85,0.77,0.69,0.62,0.55,0.48,0.42,0.36,0.30,0.25,0.20,0.17,0.14,0.11,0.08,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.01,
354.00,16.58,15.86,15.35,14.80,14.29,13.76,13.29,12.74,12.23,11.71,11.04,10.48,9.93,9.33,8.79,8.24,7.68,7.11,6.55,5.98,5.42,4.87,4.41,3.97,3.55,3.19,2.86,2.57,2.28,2.06,1.83,1.67,1.50,1.34,1.19,1.05,0.95,0.85,0.77,0.69,0.62,0.56,0.48,0.42,0.36,0.30,0.25,0.20,0.17,0.14,0.11,0.08,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.01,
355.00,16.39,15.68,15.16,14.59,14.08,13.59,13.11,12.60,12.07,11.56,10.90,10.34,9.82,9.22,8.67,8.12,7.57,7.03,6.47,5.90,5.34,4.80,4.36,3.91,3.50,3.16,2.84,2.54,2.25,2.03,1.80,1.65,1.48,1.32,1.17,1.04,0.94,0.84,0.76,0.68,0.61,0.55,0.48,0.41,0.35,0.30,0.25,0.20,0.16,0.13,0.11,0.08,0.07,0.05,0.04,0.03,0.02,0.02,0.01,0.01,
356.00,16.07,15.40,14.87,14.32,13.82,13.34,12.85,12.37,11.84,11.33,10.69,10.14,9.64,9.04,8.50,7.98,7.41,6.90,6.33,5.80,5.25,4.70,4.28,3.85,3.43,3.11,2.79,2.50,2.21,1.99,1.77,1.62,1.46,1.29,1.15,1.02,0.92,0.82,0.74,0.67,0.60,0.53,0.47,0.40,0.35,0.29,0.24,0.20,0.16,0.13,0.10,0.08,0.06,0.05,0.04,0.03,0.02,0.01,0.01,0.01,
357.00,15.81,15.13,14.61,14.11,13.60,13.13,12.63,12.17,11.63,11.15,10.54,9.97,9.48,8.90,8.36,7.86,7.30,6.79,6.22,5.71,5.18,4.63,4.21,3.79,3.38,3.06,2.73,2.46,2.17,1.96,1.74,1.59,1.43,1.28,1.14,1.00,0.90,0.80,0.73,0.66,0.59,0.52,0.46,0.40,0.34,0.29,0.24,0.19,0.16,0.13,0.10,0.08,0.06,0.05,0.03,0.03,0.02,0.01,0.01,0.01,
358.00,15.55,14.92,14.37,13.91,13.39,12.91,12.46,12.00,11.45,10.97,10.38,9.84,9.34,8.77,8.25,7.73,7.18,6.68,6.14,5.61,5.11,4.57,4.15,3.73,3.34,3.00,2.69,2.43,2.15,1.94,1.71,1.56,1.41,1.26,1.12,0.99,0.89,0.79,0.72,0.65,0.58,0.52,0.45,0.39,0.33,0.28,0.23,0.19,0.15,0.13,0.10,0.08,0.06,0.05,0.03,0.03,0.02,0.01,0.01,0.01,
359.00,15.52,14.94,14.35,13.88,13.37,12.89,12.45,11.98,11.43,10.95,10.37,9.84,9.33,8.76,8.24,7.71,7.17,6.67,6.13,5.61,5.10,4.57,4.15,3.73,3.33,3.01,2.70,2.42,2.14,1.93,1.71,1.57,1.41,1.25,1.11,0.99,0.89,0.79,0.72,0.65,0.58,0.51,0.45,0.39,0.33,0.28,0.23,0.19,0.15,0.13,0.10,0.08,0.06,0.05,0.03,0.03,0.02,0.01,0.01,0.01,
360.00,15.81,15.23,14.61,14.14,13.67,13.15,12.69,12.20,11.65,11.17,10.59,10.04,9.51,8.94,8.40,7.87,7.33,6.80,6.25,5.73,5.21,4.67,4.23,3.81,3.40,3.07,2.75,2.47,2.18,1.97,1.74,1.60,1.44,1.28,1.14,1.01,0.91,0.81,0.73,0.66,0.59,0.52,0.46,0.40,0.34,0.28,0.24,0.19,0.16,0.12,0.10,0.08,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.01,
361.00,16.20,15.58,14.93,14.45,13.98,13.44,12.96,12.47,11.93,11.43,10.84,10.27,9.71,9.13,8.59,8.05,7.50,6.94,6.40,5.85,5.33,4.77,4.33,3.90,3.49,3.13,2.81,2.54,2.24,2.02,1.78,1.63,1.47,1.31,1.17,1.03,0.93,0.83,0.75,0.68,0.61,0.54,0.47,0.41,0.34,0.29,0.24,0.20,0.16,0.13,0.10,0.08,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.01,
362.00,16.65,16.00,15.36,14.81,14.33,13.83,13.31,12.80,12.26,11.73,11.12,10.55,9.96,9.37,8.82,8.26,7.70,7.12,6.60,6.02,5.47,4.91,4.44,4.00,3.59,3.21,2.90,2.60,2.29,2.08,1.83,1.68,1.51,1.35,1.19,1.06,0.95,0.85,0.77,0.69,0.62,0.55,0.48,0.42,0.35,0.29,0.25,0.20,0.16,0.13,0.10,0.08,0.07,0.05,0.04,0.03,0.03,0.02,0.01,0.01,
363.00,17.35,16.65,15.99,15.40,14.92,14.40,13.84,13.32,12.77,12.21,11.56,10.96,10.36,9.75,9.17,8.61,8.02,7.42,6.86,6.27,5.69,5.10,4.62,4.16,3.73,3.35,3.02,2.70,2.38,2.16,1.91,1.75,1.57,1.40,1.24,1.10,0.99,0.89,0.80,0.72,0.64,0.57,0.50,0.43,0.36,0.31,0.26,0.21,0.17,0.13,0.11,0.09,0.07,0.05,0.04,0.03,0.03,0.02,0.01,0.01,
364.00,18.11,17.35,16.67,16.09,15.58,15.04,14.43,13.91,13.34,12.73,12.07,11.44,10.80,10.16,9.57,8.99,8.39,7.74,7.17,6.55,5.96,5.33,4.82,4.35,3.90,3.50,3.15,2.83,2.49,2.25,1.99,1.82,1.64,1.47,1.30,1.15,1.03,0.93,0.84,0.75,0.67,0.60,0.52,0.45,0.38,0.32,0.27,0.22,0.18,0.14,0.11,0.09,0.07,0.06,0.04,0.03,0.03,0.02,0.01,0.01,
365.00,18.73,17.93,17.28,16.65,16.06,15.54,14.93,14.38,13.81,13.15,12.45,11.83,11.15,10.50,9.90,9.28,8.67,8.00,7.42,6.77,6.16,5.51,4.99,4.49,4.04,3.61,3.26,2.92,2.58,2.33,2.06,1.88,1.69,1.51,1.34,1.19,1.06,0.96,0.87,0.78,0.69,0.62,0.54,0.47,0.39,0.33,0.28,0.22,0.18,0.15,0.12,0.09,0.07,0.06,0.04,0.03,0.03,0.02,0.01,0.01,
366.00,19.23,18.45,17.81,17.12,16.51,15.95,15.37,14.78,14.21,13.51,12.77,12.14,11.47,10.81,10.18,9.55,8.91,8.24,7.63,6.97,6.33,5.67,5.13,4.61,4.15,3.72,3.35,3.00,2.65,2.39,2.12,1.94,1.74,1.56,1.37,1.22,1.09,0.98,0.89,0.80,0.71,0.63,0.55,0.48,0.40,0.34,0.28,0.23,0.19,0.15,0.12,0.10,0.07,0.06,0.04,0.03,0.03,0.02,0.01,0.01,
367.00,19.59,18.85,18.15,17.50,16.88,16.27,15.67,15.09,14.50,13.78,13.03,12.37,11.71,11.01,10.37,9.74,9.08,8.42,7.77,7.11,6.47,5.77,5.23,4.71,4.23,3.80,3.41,3.06,2.70,2.44,2.16,1.98,1.78,1.58,1.40,1.25,1.12,1.00,0.91,0.81,0.73,0.65,0.56,0.49,0.41,0.35,0.29,0.23,0.19,0.15,0.12,0.10,0.07,0.06,0.05,0.03,0.02,0.02,0.01,0.01,
368.00,19.77,19.03,18.33,17.65,17.03,16.40,15.82,15.20,14.62,13.90,13.14,12.47,11.80,11.10,10.47,9.82,9.17,8.50,7.84,7.17,6.53,5.83,5.28,4.76,4.28,3.83,3.43,3.09,2.73,2.47,2.19,2.00,1.79,1.60,1.41,1.27,1.13,1.01,0.92,0.82,0.73,0.65,0.57,0.49,0.41,0.35,0.29,0.23,0.19,0.15,0.12,0.10,0.07,0.06,0.05,0.03,0.02,0.02,0.02,0.01,
369.00,19.72,18.97,18.31,17.57,16.96,16.31,15.79,15.12,14.54,13.86,13.08,12.41,11.76,11.05,10.44,9.78,9.11,8.48,7.80,7.14,6.49,5.79,5.27,4.74,4.26,3.81,3.42,3.08,2.72,2.46,2.18,1.99,1.78,1.59,1.41,1.26,1.12,1.00,0.91,0.82,0.73,0.65,0.57,0.49,0.41,0.35,0.29,0.23,0.19,0.15,0.12,0.10,0.08,0.06,0.05,0.03,0.02,0.02,0.02,0.01,
370.00,19.39,18.69,17.97,17.30,16.72,16.05,15.52,14.90,14.29,13.65,12.87,12.22,11.58,10.87,10.27,9.61,8.96,8.35,7.67,7.02,6.38,5.70,5.19,4.67,4.19,3.76,3.37,3.04,2.68,2.42,2.15,1.96,1.76,1.56,1.39,1.24,1.11,0.99,0.89,0.80,0.72,0.64,0.56,0.48,0.40,0.34,0.28,0.23,0.19,0.15,0.12,0.10,0.08,0.06,0.05,0.04,0.02,0.02,0.02,0.01,
371.00,18.89,18.18,17.46,16.86,16.30,15.65,15.07,14.50,13.90,13.28,12.53,11.89,11.25,10.57,9.99,9.35,8.71,8.12,7.46,6.84,6.22,5.56,5.05,4.56,4.08,3.66,3.28,2.96,2.61,2.36,2.09,1.91,1.71,1.53,1.35,1.21,1.08,0.97,0.87,0.78,0.70,0.62,0.54,0.47,0.39,0.33,0.27,0.22,0.18,0.15,0.12,0.10,0.07,0.06,0.05,0.03,0.02,0.02,0.02,0.01,
372.00,18.39,17.64,16.99,16.38,15.83,15.21,14.69,14.09,13.48,12.91,12.17,11.55,10.91,10.29,9.72,9.09,8.48,7.88,7.26,6.65,6.04,5.42,4.91,4.42,3.97,3.56,3.20,2.87,2.54,2.30,2.03,1.85,1.66,1.48,1.31,1.18,1.05,0.94,0.84,0.76,0.68,0.60,0.53,0.45,0.38,0.32,0.26,0.22,0.18,0.15,0.11,0.09,0.07,0.06,0.05,0.03,0.02,0.02,0.02,0.01,
373.00,18.01,17.29,16.64,16.04,15.52,14.92,14.36,13.80,13.20,12.65,11.91,11.31,10.67,10.08,9.49,8.88,8.30,7.71,7.11,6.53,5.91,5.30,4.81,4.32,3.88,3.49,3.14,2.81,2.48,2.25,1.99,1.81,1.63,1.45,1.29,1.15,1.03,0.92,0.82,0.74,0.67,0.59,0.51,0.44,0.37,0.32,0.26,0.21,0.17,0.14,0.11,0.09,0.07,0.06,0.04,0.03,0.02,0.02,0.01,0.01,
374.00,18.00,17.26,16.59,16.03,15.49,14.92,14.31,13.78,13.20,12.62,11.89,11.29,10.65,10.06,9.47,8.87,8.29,7.69,7.10,6.53,5.92,5.31,4.80,4.32,3.88,3.49,3.13,2.81,2.48,2.25,1.98,1.81,1.62,1.45,1.29,1.15,1.02,0.92,0.82,0.74,0.67,0.59,0.51,0.44,0.37,0.31,0.26,0.21,0.17,0.14,0.11,0.09,0.07,0.05,0.04,0.03,0.02,0.02,0.01,0.01,
375.00,18.48,17.68,17.02,16.41,15.88,15.29,14.68,14.11,13.51,12.95,12.18,11.54,10.91,10.32,9.70,9.09,8.50,7.87,7.27,6.68,6.07,5.44,4.92,4.43,3.97,3.58,3.20,2.88,2.54,2.30,2.03,1.85,1.66,1.48,1.32,1.17,1.04,0.94,0.84,0.76,0.68,0.60,0.52,0.45,0.38,0.32,0.26,0.22,0.18,0.14,0.11,0.09,0.07,0.05,0.04,0.03,0.02,0.02,0.01,0.01,
376.00,19.10,18.30,17.63,16.97,16.38,15.80,15.18,14.58,13.97,13.39,12.58,11.93,11.28,10.67,10.03,9.39,8.77,8.14,7.52,6.90,6.27,5.62,5.09,4.57,4.10,3.70,3.31,2.97,2.62,2.38,2.10,1.92,1.72,1.53,1.37,1.20,1.08,0.97,0.87,0.79,0.70,0.63,0.54,0.47,0.39,0.33,0.27,0.22,0.18,0.15,0.11,0.09,0.07,0.06,0.04,0.03,0.02,0.02,0.01,0.01,
377.00,19.69,18.89,18.16,17.50,16.88,16.27,15.62,15.03,14.40,13.80,12.95,12.31,11.63,11.00,10.33,9.67,9.04,8.39,7.75,7.11,6.47,5.79,5.23,4.72,4.23,3.82,3.42,3.07,2.71,2.45,2.16,1.98,1.77,1.58,1.41,1.24,1.11,1.00,0.90,0.81,0.72,0.65,0.56,0.49,0.41,0.34,0.28,0.23,0.19,0.15,0.12,0.09,0.07,0.06,0.04,0.03,0.02,0.02,0.01,0.01,
378.00,20.10,19.26,18.53,17.87,17.22,16.60,15.95,15.34,14.68,14.11,13.22,12.56,11.87,11.22,10.56,9.88,9.22,8.57,7.90,7.25,6.61,5.92,5.34,4.82,4.33,3.89,3.49,3.14,2.77,2.50,2.21,2.02,1.81,1.61,1.44,1.27,1.13,1.02,0.92,0.83,0.74,0.66,0.57,0.49,0.41,0.35,0.29,0.23,0.19,0.15,0.12,0.10,0.07,0.05,0.04,0.03,0.02,0.02,0.02,0.01,
379.00,19.95,19.10,18.39,17.71,17.08,16.46,15.84,15.19,14.55,14.00,13.11,12.46,11.76,11.13,10.48,9.80,9.13,8.51,7.85,7.19,6.55,5.86,5.30,4.79,4.30,3.86,3.47,3.12,2.74,2.48,2.20,2.00,1.79,1.59,1.42,1.26,1.12,1.01,0.91,0.82,0.73,0.65,0.57,0.49,0.41,0.34,0.29,0.23,0.19,0.15,0.12,0.10,0.07,0.06,0.04,0.03,0.03,0.02,0.02,0.01,
380.00,19.09,18.32,17.61,16.95,16.32,15.76,15.15,14.54,13.93,13.36,12.54,11.94,11.25,10.64,10.01,9.38,8.73,8.15,7.50,6.89,6.28,5.60,5.07,4.58,4.11,3.69,3.33,2.99,2.63,2.38,2.10,1.92,1.72,1.53,1.36,1.21,1.08,0.97,0.87,0.78,0.70,0.62,0.54,0.47,0.39,0.33,0.27,0.22,0.18,0.14,0.11,0.09,0.07,0.05,0.04,0.03,0.02,0.02,0.02,0.01,
381.00,18.11,17.37,16.69,16.04,15.48,14.94,14.36,13.78,13.20,12.66,11.90,11.31,10.67,10.09,9.49,8.90,8.29,7.71,7.10,6.55,5.96,5.32,4.82,4.35,3.91,3.50,3.16,2.84,2.49,2.26,2.00,1.82,1.63,1.45,1.29,1.15,1.02,0.92,0.83,0.74,0.66,0.58,0.51,0.44,0.37,0.31,0.26,0.21,0.17,0.13,0.11,0.08,0.07,0.05,0.04,0.03,0.02,0.01,0.01,0.01,
382.00,17.31,16.58,15.96,15.32,14.80,14.29,13.73,13.15,12.62,12.10,11.38,10.80,10.20,9.63,9.07,8.51,7.92,7.37,6.79,6.25,5.69,5.09,4.61,4.16,3.74,3.34,3.02,2.71,2.38,2.16,1.91,1.74,1.56,1.38,1.24,1.10,0.98,0.87,0.79,0.71,0.63,0.56,0.49,0.42,0.35,0.30,0.25,0.20,0.16,0.13,0.11,0.08,0.07,0.05,0.04,0.03,0.02,0.01,0.01,0.01,
383.00,16.69,15.99,15.37,14.76,14.24,13.80,13.24,12.67,12.19,11.62,10.97,10.41,9.83,9.27,8.75,8.18,7.62,7.10,6.55,6.03,5.48,4.90,4.45,4.01,3.60,3.22,2.91,2.61,2.30,2.08,1.84,1.68,1.50,1.34,1.19,1.06,0.94,0.84,0.76,0.68,0.61,0.53,0.47,0.40,0.34,0.29,0.24,0.19,0.16,0.12,0.10,0.08,0.07,0.05,0.03,0.03,0.02,0.01,0.01,0.01,
384.00,16.40,15.77,15.15,14.55,14.00,13.56,13.04,12.51,12.00,11.43,10.81,10.25,9.69,9.11,8.60,8.05,7.51,6.99,6.44,5.94,5.40,4.84,4.38,3.94,3.55,3.18,2.86,2.57,2.27,2.05,1.82,1.66,1.49,1.32,1.17,1.05,0.93,0.83,0.75,0.67,0.60,0.53,0.46,0.40,0.34,0.28,0.23,0.19,0.16,0.12,0.10,0.08,0.06,0.05,0.04,0.03,0.02,0.01,0.01,0.01,
385.00,16.66,15.97,15.37,14.79,14.25,13.77,13.24,12.69,12.19,11.61,10.97,10.40,9.83,9.25,8.74,8.19,7.63,7.08,6.55,6.02,5.48,4.92,4.46,4.01,3.61,3.22,2.90,2.61,2.30,2.08,1.85,1.68,1.51,1.34,1.19,1.06,0.94,0.84,0.76,0.68,0.61,0.54,0.47,0.40,0.34,0.29,0.24,0.19,0.16,0.12,0.10,0.08,0.06,0.05,0.04,0.03,0.02,0.01,0.01,0.01,
386.00,17.19,16.46,15.87,15.26,14.68,14.21,13.64,13.09,12.56,11.95,11.29,10.72,10.14,9.53,9.01,8.42,7.87,7.30,6.77,6.20,5.64,5.07,4.59,4.13,3.72,3.33,2.99,2.69,2.37,2.15,1.90,1.74,1.55,1.38,1.22,1.09,0.97,0.87,0.78,0.70,0.63,0.55,0.49,0.42,0.35,0.29,0.25,0.20,0.16,0.13,0.10,0.08,0.07,0.05,0.04,0.03,0.02,0.02,0.01,0.01,
387.00,17.85,17.11,16.47,15.82,15.23,14.73,14.17,13.60,13.01,12.40,11.70,11.13,10.52,9.89,9.33,8.73,8.17,7.58,7.02,6.45,5.86,5.27,4.76,4.29,3.86,3.46,3.11,2.79,2.46,2.23,1.97,1.80,1.61,1.44,1.27,1.13,1.01,0.90,0.81,0.73,0.65,0.58,0.50,0.43,0.37,0.30,0.25,0.20,0.16,0.13,0.11,0.08,0.07,0.05,0.04,0.03,0.02,0.02,0.01,0.01,
388.00,18.62,17.87,17.18,16.50,15.91,15.35,14.76,14.16,13.54,12.94,12.18,11.60,10.96,10.32,9.71,9.13,8.54,7.90,7.31,6.72,6.11,5.49,4.97,4.48,4.03,3.62,3.24,2.92,2.57,2.33,2.06,1.88,1.68,1.50,1.33,1.18,1.05,0.94,0.85,0.76,0.68,0.61,0.52,0.45,0.38,0.31,0.26,0.21,0.17,0.14,0.11,0.09,0.07,0.05,0.04,0.03,0.02,0.02,0.01,0.01,
389.00,19.29,18.49,17.78,17.06,16.49,15.89,15.26,14.65,14.02,13.37,12.59,12.00,11.32,10.69,10.06,9.44,8.84,8.17,7.57,6.95,6.32,5.67,5.15,4.64,4.17,3.74,3.36,3.03,2.66,2.41,2.13,1.94,1.74,1.55,1.38,1.22,1.09,0.97,0.88,0.79,0.71,0.63,0.54,0.47,0.39,0.32,0.28,0.22,0.18,0.14,0.11,0.09,0.07,0.05,0.04,0.03,0.02,0.02,0.01,0.01,
390.00,19.39,18.59,17.89,17.11,16.56,15.95,15.36,14.72,14.06,13.43,12.64,12.06,11.38,10.74,10.10,9.46,8.88,8.21,7.61,6.97,6.35,5.69,5.16,4.66,4.19,3.77,3.38,3.03,2.67,2.42,2.14,1.95,1.75,1.56,1.38,1.22,1.09,0.97,0.88,0.79,0.71,0.63,0.55,0.47,0.40,0.33,0.28,0.22,0.18,0.14,0.11,0.09,0.07,0.05,0.04,0.03,0.02,0.02,0.01,0.01,
391.00,19.06,18.29,17.57,16.82,16.31,15.65,15.08,14.48,13.81,13.22,12.43,11.85,11.18,10.56,9.91,9.31,8.72,8.07,7.48,6.86,6.24,5.59,5.08,4.59,4.12,3.71,3.32,2.99,2.63,2.38,2.10,1.92,1.72,1.53,1.36,1.20,1.07,0.96,0.87,0.78,0.70,0.62,0.54,0.46,0.39,0.32,0.27,0.22,0.18,0.14,0.11,0.09,0.07,0.05,0.04,0.03,0.02,0.01,0.01,0.01,
392.00,18.76,17.98,17.27,16.58,16.04,15.40,14.82,14.22,13.58,13.00,12.23,11.64,10.99,10.37,9.75,9.15,8.57,7.93,7.36,6.74,6.14,5.49,5.00,4.51,4.05,3.65,3.27,2.95,2.59,2.34,2.07,1.89,1.69,1.51,1.34,1.19,1.06,0.95,0.85,0.77,0.68,0.61,0.53,0.45,0.38,0.32,0.26,0.22,0.17,0.14,0.11,0.09,0.07,0.05,0.04,0.03,0.02,0.02,0.01,0.01,
393.00,18.29,17.51,16.83,16.14,15.61,15.00,14.44,13.84,13.20,12.66,11.92,11.31,10.69,10.09,9.50,8.90,8.33,7.71,7.16,6.56,5.98,5.35,4.87,4.39,3.95,3.56,3.19,2.87,2.52,2.28,2.02,1.85,1.65,1.47,1.31,1.16,1.03,0.92,0.83,0.74,0.66,0.59,0.51,0.44,0.37,0.31,0.25,0.21,0.17,0.13,0.10,0.08,0.07,0.05,0.04,0.03,0.02,0.02,0.01,0.01,
394.00,17.69,16.94,16.28,15.62,15.08,14.49,13.98,13.36,12.75,12.26,11.52,10.91,10.34,9.73,9.17,8.61,8.03,7.47,6.92,6.35,5.79,5.17,4.70,4.24,3.82,3.45,3.09,2.78,2.44,2.21,1.95,1.79,1.60,1.42,1.26,1.12,1.00,0.89,0.80,0.72,0.64,0.57,0.49,0.43,0.36,0.30,0.24,0.20,0.17,0.13,0.10,0.08,0.06,0.05,0.04,0.03,0.02,0.01,0.01,0.01,
395.00,17.90,17.17,16.45,15.86,15.26,14.68,14.11,13.51,12.92,12.40,11.65,11.03,10.46,9.83,9.28,8.72,8.13,7.56,6.99,6.44,5.87,5.24,4.77,4.29,3.87,3.48,3.13,2.82,2.48,2.24,1.98,1.81,1.62,1.44,1.28,1.13,1.01,0.91,0.81,0.73,0.65,0.57,0.50,0.43,0.36,0.30,0.25,0.20,0.17,0.13,0.11,0.08,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.01,
396.00,19.20,18.38,17.62,16.99,16.34,15.74,15.13,14.46,13.84,13.27,12.47,11.81,11.19,10.52,9.93,9.33,8.69,8.08,7.48,6.89,6.28,5.62,5.11,4.60,4.15,3.73,3.35,3.01,2.66,2.40,2.12,1.94,1.74,1.54,1.37,1.21,1.08,0.97,0.87,0.78,0.70,0.61,0.54,0.46,0.39,0.32,0.27,0.22,0.18,0.14,0.11,0.09,0.07,0.05,0.04,0.03,0.03,0.02,0.01,0.01,
397.00,20.78,19.87,19.09,18.38,17.65,16.98,16.37,15.64,14.98,14.34,13.46,12.74,12.07,11.36,10.72,10.07,9.39,8.75,8.08,7.44,6.80,6.07,5.51,4.97,4.49,4.03,3.62,3.25,2.87,2.59,2.29,2.10,1.88,1.67,1.48,1.31,1.17,1.05,0.94,0.85,0.75,0.66,0.58,0.50,0.42,0.35,0.29,0.24,0.19,0.15,0.12,0.10,0.07,0.06,0.04,0.03,0.02,0.02,0.01,0.01,
