Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
343.00,250.31,247.90,246.92,243.82,242.37,239.00,237.51,235.42,232.85,231.71,228.35,226.86,224.25,222.38,220.93,218.00,216.52,214.45,212.23,210.45,207.97,206.00,203.94,201.83,199.85,198.28,195.60,194.17,191.79,189.75,187.94,185.22,182.59,180.64,179.01,176.69,174.31,172.41,170.74,168.44,166.46,164.19,162.48,160.24,157.73,156.26,153.41,151.51,149.33,148.01,145.67,143.49,142.22,140.28,138.89,135.99,134.16,132.46,130.81,128.89,
344.00,251.00,248.57,247.00,244.72,242.92,239.91,238.14,235.40,233.84,232.10,229.10,227.66,224.32,223.22,221.31,218.56,217.16,215.04,213.04,211.05,208.83,206.43,204.64,202.55,200.54,198.83,196.20,194.50,192.09,190.11,188.27,185.45,183.21,181.52,179.63,177.10,174.98,173.00,171.30,169.16,167.02,164.77,163.12,161.05,158.03,156.58,153.89,151.91,149.88,148.35,146.28,144.02,142.39,140.89,139.11,136.51,134.74,133.20,131.14,129.07,
345.00,251.55,249.02,246.80,244.93,242.49,240.59,238.23,235.26,233.92,231.87,229.52,227.99,224.31,223.23,222.02,218.46,217.37,215.22,213.42,211.49,209.27,206.63,205.04,202.91,200.89,198.85,196.57,194.57,192.22,190.49,188.63,185.65,183.02,181.66,180.14,177.23,175.37,173.08,171.75,169.57,167.14,165.00,163.38,161.24,158.35,156.66,154.31,152.13,150.13,148.44,146.44,144.36,142.50,141.10,138.95,136.92,135.15,133.51,131.18,129.31,
346.00,253.49,250.51,247.76,246.42,243.15,242.12,239.42,237.08,235.35,232.75,231.04,229.20,225.47,224.51,223.21,219.63,218.71,216.59,214.78,212.65,210.35,207.90,205.87,204.22,201.99,199.92,197.77,195.91,193.08,191.58,189.44,186.40,184.40,182.75,181.11,178.23,176.37,174.20,172.51,170.28,168.17,165.99,164.59,162.11,159.57,157.73,155.23,152.87,151.13,149.23,147.23,145.25,143.67,141.93,139.71,137.91,135.92,134.19,131.87,130.08,
347.00,257.24,253.36,250.99,249.58,246.16,245.22,242.17,239.73,238.55,236.01,234.37,232.20,228.61,227.88,226.05,222.58,221.40,219.39,217.24,215.40,212.97,210.52,208.15,206.82,204.33,202.39,200.66,198.75,195.54,194.07,191.68,189.01,186.85,184.80,183.28,180.47,178.67,176.49,174.80,172.36,170.27,168.37,166.76,164.24,161.73,159.61,157.50,154.98,153.12,151.35,149.37,147.09,145.57,143.85,141.59,139.93,137.57,135.93,133.70,131.98,
348.00,261.22,257.69,255.57,253.41,250.13,249.02,245.36,243.44,242.17,240.24,237.92,235.78,232.21,231.10,229.54,225.91,224.94,222.46,220.45,218.86,216.12,214.02,211.46,210.18,207.61,205.46,203.91,201.82,198.74,196.81,194.57,191.97,189.61,187.99,185.97,183.59,181.45,179.57,177.36,175.18,173.06,171.18,169.25,166.97,164.34,162.13,160.42,157.37,155.98,153.69,151.90,149.45,147.62,146.12,143.88,142.34,139.62,138.11,135.93,133.90,
349.00,264.70,261.44,259.98,257.07,253.61,252.43,249.19,247.28,245.46,243.69,241.42,239.50,236.04,234.50,232.56,229.50,228.63,225.74,223.56,222.06,219.07,217.18,214.67,213.27,210.93,208.24,206.98,204.56,201.87,199.77,197.41,194.91,192.56,190.73,188.46,186.55,184.30,182.25,179.79,177.94,175.81,173.74,171.46,169.39,167.00,164.66,162.82,159.96,158.37,155.88,154.22,151.73,150.01,148.51,145.88,144.51,141.90,140.23,138.12,136.03,
350.00,269.21,266.14,264.92,261.51,258.31,257.11,253.17,251.69,249.77,248.20,245.50,243.30,239.74,238.32,236.55,233.86,232.92,229.91,227.68,226.04,222.87,221.22,218.41,217.11,215.06,212.09,210.60,208.15,205.73,203.71,200.84,198.46,196.21,194.21,191.93,189.96,187.60,185.60,183.00,181.24,179.04,176.86,174.65,172.20,169.96,167.83,165.70,163.24,161.37,158.77,157.00,154.64,152.86,151.26,148.62,147.09,144.73,142.82,140.71,138.65,
351.00,275.77,273.59,271.51,268.20,264.63,263.40,260.09,257.89,256.15,254.48,251.37,249.35,245.78,244.19,242.07,240.13,238.75,235.55,233.55,231.62,228.52,227.09,224.00,222.32,220.65,217.72,215.93,213.22,211.02,209.28,206.04,203.84,201.30,199.01,196.89,194.88,192.63,190.46,187.84,186.01,183.74,181.11,179.13,176.61,174.26,172.25,170.06,167.68,165.40,162.93,161.11,158.47,156.83,155.26,152.34,150.74,148.50,146.52,144.54,142.17,
352.00,281.49,280.26,277.62,274.05,270.76,269.62,266.63,263.54,262.44,260.27,257.25,255.47,251.73,249.52,247.75,245.85,244.04,240.92,239.21,236.75,233.76,232.47,229.34,227.20,225.72,222.95,220.58,217.91,215.96,214.21,211.29,208.44,205.91,203.60,201.37,199.59,197.11,194.72,192.30,190.44,188.06,185.26,183.09,180.81,178.34,176.61,174.24,171.52,169.14,166.52,164.59,162.08,160.48,158.81,156.15,154.22,152.21,149.89,147.71,145.44,
353.00,285.14,284.35,281.14,277.79,274.35,272.89,270.81,266.44,265.83,263.98,261.09,259.26,254.95,252.99,251.20,249.63,247.17,244.42,242.68,239.73,237.13,235.46,232.50,230.19,228.82,226.07,223.56,220.98,219.05,216.94,214.34,211.44,208.96,206.23,204.38,202.08,199.91,197.29,195.01,193.12,190.51,187.76,185.69,183.29,181.05,179.20,176.63,174.15,171.11,169.20,166.60,164.28,162.67,160.91,158.51,156.40,154.59,151.93,149.77,147.54,
354.00,285.52,285.43,281.21,278.98,275.67,273.60,271.13,266.58,266.35,264.98,262.13,259.87,256.10,253.93,251.66,250.30,247.78,245.28,243.70,240.71,238.05,236.34,233.15,230.66,229.27,226.78,224.04,221.70,219.74,217.73,214.87,211.91,209.48,206.98,204.98,202.55,200.63,197.77,195.80,193.41,190.75,188.40,186.45,183.70,181.63,179.75,177.00,174.37,171.68,169.70,167.06,164.69,163.01,161.29,159.19,157.02,155.17,152.11,150.09,147.98,
355.00,282.38,282.55,277.90,275.81,272.97,270.38,268.46,263.90,262.90,261.65,259.92,256.48,253.65,251.02,248.57,247.40,244.94,242.86,240.90,238.06,235.53,233.49,230.55,228.19,226.79,224.49,221.57,219.35,217.31,215.11,212.49,209.59,207.19,204.81,202.58,200.25,198.28,195.88,193.73,191.27,188.93,186.40,184.70,181.62,179.74,177.62,174.95,172.24,169.87,167.92,165.41,162.89,161.37,159.79,157.33,155.44,153.20,150.24,148.44,146.32,
356.00,277.85,277.86,273.63,271.41,268.88,265.48,263.96,259.81,258.57,256.84,255.36,252.41,249.43,247.18,244.79,243.29,241.17,238.97,237.14,234.19,231.65,229.66,226.96,224.54,223.09,220.77,217.87,216.01,213.99,211.22,209.15,206.35,203.87,201.47,199.34,197.01,194.83,192.80,190.61,188.38,185.88,183.81,181.72,178.73,177.20,174.73,172.06,169.61,167.13,165.16,162.72,160.39,158.72,157.08,154.99,153.01,150.68,148.03,145.90,144.12,
357.00,273.95,273.60,269.88,267.22,265.33,261.86,260.34,256.92,254.91,253.37,251.75,248.62,246.23,243.79,241.67,239.85,237.79,235.51,233.68,230.88,228.42,226.49,223.71,221.57,219.76,217.82,214.94,213.15,211.12,208.18,206.24,203.57,201.13,198.44,196.70,194.26,191.93,190.22,187.66,185.35,183.28,181.20,179.08,176.46,174.68,172.10,169.65,167.20,164.91,163.01,160.56,158.29,156.37,155.03,152.84,150.91,148.73,146.12,144.11,142.09,
358.00,270.78,269.57,266.13,263.90,261.82,258.79,257.28,253.76,251.47,249.65,248.41,245.61,243.33,240.88,238.97,236.94,234.81,232.41,230.62,227.99,225.44,223.56,220.94,218.99,217.04,214.83,212.35,210.45,208.51,205.79,203.77,200.96,198.57,196.04,194.04,192.01,189.37,187.91,185.21,182.95,180.98,178.68,176.76,174.15,172.43,170.09,167.52,165.13,163.13,160.63,158.59,156.55,154.51,153.08,150.88,148.89,146.92,144.45,142.23,140.46,
359.00,271.57,269.64,266.20,264.06,262.36,259.52,257.67,254.13,251.31,250.04,248.47,245.43,243.08,241.20,239.63,236.72,234.95,232.44,231.03,228.20,225.70,223.66,221.31,219.35,217.45,214.97,212.52,210.64,208.88,205.87,203.92,201.35,199.04,196.54,194.35,192.30,189.36,188.23,185.64,183.10,181.33,178.82,177.02,174.39,172.63,170.21,167.84,165.60,163.35,160.76,158.65,157.10,154.80,153.47,150.77,148.96,147.12,144.80,142.53,140.46,
360.00,277.95,275.44,271.75,270.33,268.02,265.55,263.37,260.44,256.78,255.64,253.65,250.89,248.16,246.76,245.57,242.04,240.11,237.71,236.20,233.43,230.79,229.09,226.42,224.43,222.20,220.09,217.21,215.38,213.57,210.58,208.46,205.75,203.71,200.89,198.78,196.43,193.39,192.18,189.90,187.14,185.37,182.69,181.02,178.60,176.45,174.11,171.51,169.30,166.87,164.44,162.12,160.55,158.50,156.63,154.29,151.96,150.53,148.17,145.84,143.81,
361.00,285.08,281.86,278.90,276.99,274.76,272.10,269.52,266.88,263.15,262.82,260.01,257.28,254.51,253.20,251.57,248.48,245.95,243.63,241.83,239.38,237.00,235.01,232.51,230.00,227.82,225.91,222.88,220.85,218.78,215.94,213.92,210.87,208.84,205.85,203.74,201.39,198.31,196.92,194.90,191.77,190.07,187.27,185.73,183.26,180.78,178.49,176.13,173.49,171.37,168.56,166.09,164.53,162.38,160.64,158.24,156.00,154.16,151.87,149.39,147.35,
362.00,293.39,290.12,287.53,285.41,283.29,279.92,277.42,273.86,270.41,270.63,267.58,264.90,262.08,261.10,258.78,256.22,253.32,250.93,248.98,246.36,244.09,241.65,239.67,236.74,234.70,232.08,229.49,227.72,224.86,222.50,220.36,216.94,214.73,212.43,209.62,207.30,204.21,202.79,200.94,197.88,195.62,193.20,191.44,188.94,186.28,183.86,181.29,178.63,176.65,173.52,171.30,169.34,167.24,165.43,162.94,160.73,158.75,156.41,153.90,151.77,
363.00,305.91,302.54,300.30,297.85,295.96,292.05,289.19,285.76,282.47,282.54,278.88,276.70,273.41,272.14,270.04,267.10,264.22,261.95,259.97,257.29,254.89,252.06,250.17,247.10,244.79,242.04,239.60,237.74,234.48,232.39,229.76,226.18,224.01,221.96,218.88,216.18,213.39,211.77,209.82,206.47,204.12,202.02,199.97,197.22,194.20,191.90,189.20,186.41,184.55,181.25,179.00,176.83,174.56,172.77,170.04,168.06,165.84,163.11,160.63,158.50,
364.00,319.99,317.02,314.14,311.80,309.73,305.86,302.52,299.40,295.82,295.35,292.02,289.93,285.83,285.15,282.41,278.94,277.01,274.21,272.03,269.12,266.88,263.75,261.65,258.41,256.41,253.41,250.68,248.82,245.28,243.38,240.66,236.87,234.30,232.42,229.21,226.07,223.72,221.95,219.74,216.46,213.70,211.38,209.39,206.45,203.48,200.99,198.06,195.23,193.23,190.11,187.57,185.13,182.99,180.94,178.36,175.97,173.56,170.74,168.38,166.27,
365.00,330.87,328.31,326.03,323.11,320.85,317.12,313.71,310.11,307.32,306.17,303.21,300.49,296.18,295.13,292.28,289.23,286.96,284.25,282.06,279.16,276.58,273.26,270.80,268.04,265.66,262.64,259.97,257.86,254.29,252.22,249.59,245.60,243.05,240.94,237.50,234.51,232.12,230.21,227.90,224.45,221.48,219.28,217.09,214.19,210.99,208.39,205.49,202.63,200.52,197.04,194.37,191.98,189.64,187.74,184.98,182.96,180.26,177.33,174.52,172.37,
366.00,340.89,338.61,336.18,332.65,330.74,327.33,323.57,319.97,317.04,315.48,312.67,310.45,305.43,304.36,301.41,297.81,295.79,292.87,290.79,287.70,284.78,281.67,278.43,276.30,273.63,270.39,267.99,265.87,261.94,259.92,257.28,253.24,250.62,248.54,245.07,241.90,239.58,237.34,235.18,231.66,228.39,226.22,223.90,220.69,217.72,214.89,212.07,208.91,206.77,203.31,200.44,197.69,195.46,193.80,190.87,188.76,186.15,183.01,180.32,177.78,
367.00,349.00,346.65,343.70,340.13,337.91,334.76,330.35,327.28,324.56,322.57,319.94,317.87,312.71,311.24,308.31,304.55,302.64,299.27,297.43,294.05,291.16,288.20,284.30,282.62,279.91,276.75,274.37,272.01,268.03,266.04,262.80,258.97,256.63,253.93,250.77,247.77,245.23,242.79,240.12,237.28,233.84,231.36,228.98,225.57,222.74,219.94,216.89,213.75,211.29,208.13,205.10,202.37,200.11,198.27,195.10,193.06,190.60,187.22,184.56,182.13,
368.00,353.73,351.41,347.73,344.13,341.12,338.85,334.00,331.01,328.09,326.66,323.72,320.91,316.35,315.01,312.00,308.39,306.40,302.86,300.54,297.57,294.55,291.69,287.50,285.95,283.01,280.24,277.35,275.02,271.55,268.96,265.91,262.00,259.58,256.87,253.78,250.75,248.17,245.54,242.86,240.24,236.44,234.14,231.68,228.18,225.39,222.36,219.28,216.22,213.77,210.52,207.66,204.70,202.60,200.70,197.34,195.19,192.72,189.65,187.00,184.27,
369.00,353.23,350.99,347.40,343.91,340.24,338.45,333.08,330.62,327.41,326.16,322.68,319.88,316.11,314.38,311.65,308.19,305.83,302.64,299.89,297.17,294.48,291.43,286.99,285.99,282.70,280.25,277.03,274.82,271.35,268.41,265.56,261.83,259.44,256.32,253.42,250.53,247.72,245.01,242.67,239.90,235.90,234.14,231.42,227.89,224.89,221.93,219.10,215.90,213.71,210.08,207.67,204.37,202.39,200.10,197.28,194.78,192.58,189.70,186.82,184.02,
370.00,348.47,346.52,342.55,339.18,335.71,334.07,328.67,327.11,323.32,321.74,318.35,315.99,312.89,310.43,307.58,304.44,301.94,298.63,295.93,293.15,290.86,287.97,283.23,282.20,279.13,276.97,273.57,271.60,268.04,264.99,262.08,258.59,256.01,252.92,250.36,247.35,244.26,241.87,239.52,236.83,232.72,231.43,228.32,225.22,221.82,219.13,216.33,213.02,210.98,207.47,205.14,201.66,199.83,197.36,194.76,192.05,190.05,187.12,184.42,181.60,
371.00,340.41,338.00,334.22,330.35,327.17,325.42,320.87,319.04,315.86,314.20,310.61,308.46,306.32,302.65,300.41,297.36,294.99,291.43,288.78,286.24,283.88,281.17,276.80,275.43,272.37,270.33,267.07,265.14,262.02,258.71,256.00,252.40,249.91,246.81,244.44,241.62,238.19,236.39,233.42,230.96,227.15,226.07,222.62,219.83,216.52,213.83,210.93,207.68,205.97,202.60,200.41,197.04,195.37,192.67,189.94,187.24,185.61,182.61,180.15,177.12,
372.00,331.76,329.29,325.87,321.61,318.58,316.80,312.82,310.87,307.74,306.41,302.57,299.89,298.34,294.76,292.77,289.60,287.44,284.05,281.43,279.38,276.70,273.98,270.05,268.72,265.53,263.41,260.16,258.30,255.49,252.04,249.68,246.22,243.54,240.88,238.45,235.66,232.46,230.55,227.79,225.08,221.47,220.28,217.13,214.37,211.05,208.31,205.79,202.77,200.98,197.40,195.30,192.23,190.16,187.87,185.09,182.66,180.93,178.14,175.61,172.46,
373.00,325.28,322.76,319.91,315.77,313.27,310.71,306.84,305.83,302.51,300.67,297.09,294.26,292.97,288.92,287.10,284.21,282.10,278.95,276.57,274.12,271.60,268.85,265.43,263.71,260.86,258.44,255.51,253.42,250.88,247.62,245.15,241.99,239.18,236.44,234.25,231.33,228.40,226.46,223.60,220.86,217.44,216.42,213.36,210.55,207.37,204.50,202.09,199.09,197.17,193.89,191.77,188.99,187.02,184.42,181.97,179.59,177.68,174.83,172.41,169.43,
374.00,325.43,322.78,320.32,316.14,313.78,310.74,307.05,306.26,303.34,300.98,297.94,294.89,292.87,289.27,287.58,284.84,282.26,279.17,276.83,274.34,271.68,269.30,265.73,263.71,261.12,258.54,255.87,253.65,251.12,248.20,245.46,242.27,239.61,236.59,234.65,231.68,228.58,226.91,223.74,221.24,217.89,216.61,213.84,210.73,207.89,204.91,202.55,199.45,197.20,194.17,191.82,189.17,187.25,185.00,182.27,179.87,177.83,174.91,172.69,169.49,
375.00,334.53,331.22,328.74,325.08,322.17,318.39,315.41,314.36,312.15,309.48,305.81,303.12,300.59,297.16,295.19,292.55,289.55,286.59,284.14,281.63,278.75,276.34,272.91,270.44,267.90,265.27,262.80,260.38,257.54,254.69,252.08,248.56,245.97,242.91,240.64,237.81,234.75,232.76,229.70,227.21,223.81,222.14,219.65,216.32,213.81,210.39,208.07,204.82,202.47,199.20,197.08,194.55,192.04,190.11,187.32,184.94,182.43,179.63,177.53,173.94,
376.00,347.05,343.43,340.86,337.51,334.07,330.06,326.98,325.61,323.48,320.36,317.06,313.79,310.75,308.03,306.01,303.69,299.60,297.05,294.22,291.76,288.71,285.99,282.77,280.19,277.62,274.97,272.52,270.06,266.93,263.91,261.15,257.53,254.79,251.77,249.35,246.38,243.42,241.13,238.12,235.55,232.05,230.13,227.78,224.30,221.60,218.12,215.75,212.46,209.71,206.60,204.33,201.92,199.07,196.99,194.41,191.87,189.10,186.28,183.90,180.54,
377.00,358.76,354.81,352.81,349.57,345.13,341.46,338.59,336.42,334.55,330.98,328.15,324.86,320.84,318.59,316.20,313.89,309.69,306.83,304.17,301.31,298.51,295.51,292.33,289.53,287.04,284.36,281.43,279.08,275.78,272.76,269.96,266.23,263.46,260.46,257.72,254.48,251.53,249.35,246.28,243.69,239.94,238.04,235.34,232.01,229.21,225.76,222.93,219.66,216.75,213.67,211.33,208.68,206.09,203.46,201.04,198.55,195.36,192.57,190.23,186.86,
378.00,367.14,362.97,360.75,357.96,353.59,350.43,346.96,344.73,342.40,339.14,336.09,332.89,328.20,326.40,323.76,321.51,316.92,314.06,311.22,308.48,305.54,302.84,299.28,296.61,293.98,291.44,288.12,285.54,282.34,279.21,276.10,272.48,269.83,266.71,263.76,260.48,257.33,255.31,252.44,249.54,245.75,243.77,240.80,237.32,234.62,230.98,228.44,224.88,221.74,218.64,216.17,213.42,210.92,208.33,205.68,203.26,199.80,197.09,194.72,191.26,
379.00,365.59,361.49,359.26,356.28,351.87,349.01,345.89,343.52,340.46,337.72,334.56,331.54,326.97,325.01,322.46,319.96,315.60,313.01,309.91,307.37,304.21,301.46,298.38,295.26,292.80,290.37,287.06,284.39,281.17,277.95,274.96,271.57,268.62,265.66,262.60,259.32,256.14,254.08,251.66,248.37,245.14,242.61,239.72,236.62,233.59,230.27,227.43,223.96,220.84,217.72,215.30,212.35,210.24,207.24,204.86,202.53,198.94,196.30,193.81,190.57,
380.00,351.14,347.57,345.56,341.59,337.78,335.29,332.02,329.68,326.55,324.14,321.39,318.52,313.94,311.91,309.58,307.19,303.32,300.69,297.78,295.28,292.11,289.56,286.68,283.61,281.33,278.82,275.72,272.96,270.06,267.06,263.93,261.22,258.31,255.16,252.22,249.20,246.46,244.20,241.49,238.67,235.55,233.17,230.06,227.30,224.26,221.38,218.46,214.96,212.01,209.26,206.65,203.74,201.88,198.89,196.78,194.57,191.18,188.58,186.06,183.15,
381.00,333.83,329.92,328.56,324.43,321.48,318.69,315.93,313.46,310.11,308.33,305.46,302.92,298.83,296.30,293.94,291.95,288.62,286.19,283.46,281.04,278.00,275.35,272.55,269.83,267.69,265.19,262.46,259.32,256.55,254.21,250.97,248.51,245.47,242.84,239.78,237.08,234.61,232.22,229.58,226.95,224.23,221.81,218.91,216.31,213.22,210.65,207.79,204.21,201.46,199.02,196.40,193.73,191.70,189.35,186.98,184.96,182.03,179.38,177.01,174.02,
382.00,319.70,316.19,314.12,310.75,308.33,305.26,302.33,300.38,296.34,295.42,292.15,290.10,286.42,283.63,282.00,279.61,276.71,274.57,271.89,269.59,266.47,263.96,261.27,258.57,256.65,254.08,251.67,248.46,246.05,243.95,240.50,238.17,235.31,232.54,229.68,227.20,225.09,222.46,220.19,217.16,215.08,212.35,210.06,207.11,204.16,201.98,199.29,195.91,193.19,190.86,188.30,185.86,183.62,181.61,179.33,177.10,174.54,171.97,169.74,166.79,
383.00,308.88,305.79,303.34,300.14,297.77,295.05,292.24,290.04,286.04,284.97,282.03,279.87,277.18,274.32,272.65,269.86,267.59,265.53,263.05,260.71,257.86,255.07,252.37,250.00,248.46,245.47,243.42,240.32,237.72,236.06,232.49,230.29,227.55,224.81,221.93,219.65,217.72,215.10,212.80,209.98,208.09,205.11,203.04,200.37,197.39,195.31,192.69,189.67,186.92,184.53,182.00,179.82,177.57,175.28,173.62,171.20,168.98,166.58,164.30,161.20,
384.00,304.40,301.38,298.97,295.80,293.71,290.92,288.52,285.51,282.16,280.67,278.21,276.06,273.18,270.77,268.71,265.69,264.10,261.85,259.42,257.19,254.45,251.40,248.68,246.71,244.53,242.30,240.31,237.38,234.76,232.87,229.51,226.85,224.53,221.56,218.85,216.98,214.89,212.13,209.71,207.41,205.28,202.70,200.15,198.02,194.90,192.73,190.18,187.16,184.59,182.40,179.59,177.90,175.34,172.91,171.29,169.12,167.02,164.53,162.19,159.17,
385.00,309.77,306.53,303.98,301.07,299.06,295.72,293.32,290.11,286.96,285.88,283.11,281.12,278.12,275.70,273.43,270.62,268.67,266.30,264.04,261.80,258.95,256.02,253.26,251.29,248.77,246.45,244.58,241.64,238.97,236.70,233.90,230.63,228.53,225.69,223.26,220.80,218.38,215.91,213.87,211.08,208.77,206.34,203.86,201.69,198.64,196.18,193.66,190.89,188.14,185.80,182.81,181.20,178.66,176.21,174.40,172.33,170.17,167.54,164.97,162.14,
386.00,319.83,317.37,314.35,311.77,309.38,306.45,303.51,299.79,296.97,295.67,292.48,290.85,287.81,285.70,282.96,280.27,277.52,275.10,272.75,270.50,267.58,264.59,262.13,259.89,257.22,254.79,252.55,249.71,247.12,244.83,241.92,238.45,236.27,233.47,230.74,228.28,225.90,223.52,221.45,218.26,215.63,213.36,210.82,208.76,205.48,202.72,200.10,197.54,194.69,192.09,188.92,187.34,184.96,182.07,180.34,178.35,175.81,173.23,170.54,167.88,
387.00,333.13,330.67,327.35,324.55,321.87,318.91,315.59,312.15,309.63,307.58,304.58,302.82,299.31,297.92,294.74,291.92,288.74,286.55,283.67,281.66,278.34,275.51,273.23,270.82,267.80,265.48,262.63,260.21,257.11,254.66,251.59,248.04,245.86,243.07,240.38,237.75,235.27,232.75,230.61,227.42,224.44,222.09,219.40,217.30,214.03,211.03,208.45,205.59,202.60,200.13,196.61,194.86,192.74,189.48,188.01,185.85,183.30,180.34,177.49,174.76,
388.00,348.72,346.04,342.97,339.99,336.84,333.56,330.16,326.88,324.31,321.96,318.89,316.80,312.90,311.65,308.04,305.55,302.15,299.80,296.39,294.45,290.83,288.46,285.76,283.34,279.81,278.04,274.60,272.27,269.10,266.32,263.26,259.69,257.18,254.33,251.36,248.85,246.18,243.64,241.30,238.01,235.01,232.39,229.63,227.66,224.04,221.18,218.27,214.87,211.91,209.53,205.82,203.90,201.62,198.68,196.86,194.48,191.83,188.47,185.69,183.01,
389.00,362.33,359.21,356.47,353.10,349.57,346.09,342.41,340.21,337.25,334.44,331.36,329.45,325.53,323.38,319.90,317.96,313.74,311.17,307.84,305.71,301.86,299.61,296.59,294.36,290.65,288.77,285.16,282.61,279.44,276.59,273.49,269.93,267.04,264.47,261.12,258.52,255.66,253.18,250.56,247.18,244.32,241.33,238.75,236.29,232.61,229.73,226.74,223.22,220.02,217.41,213.73,211.71,209.14,206.53,204.35,201.93,199.34,195.70,192.87,190.14,
390.00,365.14,361.95,359.82,355.85,352.10,349.01,345.98,342.89,340.44,336.88,334.09,332.12,328.46,326.31,323.06,320.91,316.52,313.72,310.59,308.27,304.62,302.21,299.07,296.86,293.29,291.25,287.53,285.08,281.78,279.28,275.69,272.33,268.99,266.77,263.32,260.96,258.01,255.65,252.61,249.40,246.39,243.43,240.93,238.03,234.51,231.68,228.51,225.09,221.91,219.11,215.94,213.68,210.99,208.57,206.22,203.58,201.01,197.49,194.76,192.03,
391.00,359.72,356.36,354.16,350.62,346.86,343.59,340.25,337.66,335.04,332.05,329.64,327.48,323.36,321.38,318.38,316.39,312.15,309.11,306.33,303.65,300.29,298.13,294.92,292.61,289.22,287.12,283.42,280.92,277.73,275.51,271.66,268.45,265.37,262.91,259.83,257.33,254.35,251.78,248.96,245.98,242.93,239.97,237.69,234.16,231.21,228.50,225.50,222.01,218.76,215.83,213.13,210.48,208.21,205.51,203.27,200.70,198.23,194.64,192.26,189.38,
392.00,354.57,351.24,348.86,345.94,342.10,339.03,335.09,333.03,330.19,327.42,325.04,322.64,318.99,316.84,313.95,311.81,308.28,304.72,302.52,299.33,296.49,294.16,290.45,288.48,285.37,283.14,279.72,276.87,274.29,271.84,268.36,265.27,261.97,259.34,256.47,253.60,250.86,248.28,245.49,242.73,239.79,237.00,234.63,231.34,227.97,225.57,222.46,219.02,216.17,212.91,210.36,207.85,205.54,202.94,200.68,198.07,195.52,192.29,189.82,186.89,
393.00,346.04,343.10,340.52,337.57,333.90,330.83,327.41,325.47,322.36,319.49,317.89,315.38,311.83,309.61,306.79,304.33,301.29,297.91,295.84,292.44,290.03,287.67,283.99,281.53,278.91,276.58,273.48,270.64,268.00,265.64,262.38,259.29,255.89,253.50,250.79,247.79,245.29,242.73,240.03,237.27,234.21,231.81,229.38,225.95,222.83,220.26,217.35,214.32,211.51,208.13,205.68,203.16,200.75,198.37,195.99,193.55,190.84,188.17,185.57,182.66,
394.00,335.00,332.58,330.12,326.53,323.69,320.54,317.53,315.00,312.40,309.72,307.90,305.49,302.04,300.40,297.41,294.91,291.86,288.84,286.71,283.43,281.19,278.77,275.24,272.56,270.49,268.06,265.34,262.37,259.72,257.36,254.43,251.17,247.93,245.88,243.05,240.06,237.94,235.38,232.76,230.05,226.86,224.85,222.33,219.14,216.08,213.40,210.48,207.75,205.19,201.71,199.61,196.98,194.63,192.54,190.06,187.70,184.95,182.67,180.08,177.07,
395.00,339.74,337.09,334.66,330.96,328.42,325.06,321.57,319.17,316.25,314.23,312.02,309.51,305.86,304.12,301.42,298.64,295.55,292.71,290.49,287.17,284.75,282.39,279.11,276.30,274.27,271.57,269.18,266.39,263.62,260.91,257.94,254.41,251.31,249.07,246.23,243.34,241.18,238.59,236.00,233.22,230.12,227.88,225.46,222.46,219.01,216.40,213.34,210.65,207.89,204.64,202.32,199.93,197.54,195.13,192.60,190.35,187.64,185.34,182.70,179.68,
396.00,364.95,362.30,359.97,356.15,352.57,349.75,345.85,343.19,339.71,337.63,334.64,331.98,328.82,326.50,323.59,320.27,317.04,314.35,311.59,308.64,305.55,303.02,299.44,296.65,294.62,291.40,289.20,286.21,283.26,280.10,277.24,273.09,269.80,267.31,264.45,261.43,258.87,256.45,253.49,250.77,247.38,244.65,241.83,239.14,235.15,232.49,228.97,226.55,223.36,220.10,217.28,214.95,212.19,209.57,207.44,204.29,201.43,199.24,196.28,193.02,
397.00,395.98,393.08,390.91,386.17,382.05,379.57,375.60,372.36,369.05,366.68,363.44,360.21,356.42,354.18,350.60,347.73,343.64,340.76,337.81,334.69,331.28,328.31,324.84,321.84,319.13,316.08,313.48,310.21,307.22,303.44,300.51,296.14,292.65,289.86,286.54,283.41,280.82,278.14,274.88,272.14,268.36,265.36,262.19,259.43,255.38,251.94,248.58,245.65,242.23,238.65,235.66,233.01,230.04,227.42,224.94,221.60,218.59,215.99,212.84,209.40,
