Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
343.00,476.68,476.23,472.21,472.14,471.97,469.59,467.05,463.63,461.79,458.50,459.33,459.39,456.66,454.73,449.25,449.00,448.84,444.87,446.05,444.15,445.27,441.83,440.25,436.50,435.35,430.78,431.09,427.64,425.28,422.68,420.04,416.93,414.34,412.74,411.87,412.10,409.50,406.00,404.77,403.06,401.13,398.28,397.41,393.97,392.39,390.90,389.94,388.73,386.37,384.58,381.81,382.05,379.88,376.22,374.64,372.74,370.55,368.71,367.82,364.98,
344.00,476.69,475.97,472.50,472.31,471.85,470.03,466.98,463.83,461.41,458.94,459.66,459.07,456.97,455.07,449.31,449.84,449.16,445.03,445.95,444.42,445.48,441.44,441.10,436.65,435.53,430.90,432.42,427.85,425.31,422.75,419.64,416.85,414.58,413.12,412.15,412.00,410.35,406.50,404.83,403.09,401.08,398.92,398.08,393.99,392.74,391.28,389.76,389.04,386.92,385.46,382.25,381.80,379.96,376.79,374.95,373.47,371.39,368.47,368.30,364.75,
345.00,476.40,475.48,471.74,471.59,471.14,469.77,466.68,463.77,461.01,458.57,459.07,458.84,456.48,454.71,448.86,449.19,448.55,444.46,445.32,444.57,445.18,441.08,440.68,436.46,435.25,431.00,432.63,427.03,425.09,421.48,419.33,416.17,414.42,412.47,412.10,411.19,410.42,406.08,404.33,402.72,400.88,398.06,397.51,393.68,392.69,390.46,389.92,388.65,386.90,385.30,382.07,381.05,379.70,376.83,374.95,373.18,371.82,368.56,368.41,364.31,
346.00,478.35,476.76,473.57,472.51,472.95,471.97,467.79,465.64,462.27,460.30,461.15,460.35,457.81,456.41,449.91,450.37,450.66,447.05,447.36,446.40,446.35,442.77,442.54,438.36,436.68,432.89,433.49,428.61,426.44,423.22,420.76,417.23,415.88,413.76,413.32,412.49,411.97,408.60,406.08,404.55,401.96,399.70,399.08,395.22,393.87,391.87,391.51,390.50,388.30,386.53,383.42,382.28,381.30,378.63,376.40,374.86,374.11,370.22,370.12,366.10,
347.00,483.81,481.74,479.21,477.70,477.91,477.48,472.29,471.04,467.42,465.49,466.57,465.20,463.03,461.28,454.81,454.91,455.51,452.64,451.94,452.02,451.15,447.55,447.45,442.94,441.10,437.99,438.40,433.29,430.82,427.53,425.20,421.27,420.56,418.82,417.30,416.83,415.89,414.25,410.89,409.18,407.08,404.27,403.23,398.85,398.71,396.53,395.72,395.19,392.55,390.42,387.63,386.50,385.59,383.01,380.64,379.23,378.29,375.08,374.00,370.09,
348.00,490.47,487.89,486.32,484.51,484.87,483.84,478.87,477.43,473.29,471.64,473.53,472.45,469.87,468.04,461.44,461.32,462.13,459.11,459.01,458.69,457.59,454.58,453.88,448.91,447.45,444.41,444.60,439.84,437.10,432.96,431.39,427.38,425.72,424.78,423.86,422.84,421.47,420.73,416.29,415.68,412.95,410.38,408.96,404.98,404.48,402.32,401.47,401.26,398.35,396.31,393.19,392.29,390.73,388.41,386.74,384.80,384.11,381.26,379.20,375.85,
349.00,496.42,494.93,492.91,491.47,491.40,490.59,485.49,484.12,480.56,478.14,479.08,479.18,476.07,473.80,467.97,467.54,468.01,465.06,465.59,464.58,464.43,461.98,459.71,455.57,453.35,450.59,449.54,445.80,443.04,439.51,438.10,433.02,432.01,430.72,429.61,428.50,427.01,426.86,422.07,421.46,418.96,415.73,415.05,410.78,409.67,407.62,407.60,407.17,403.66,401.06,398.56,397.90,396.54,394.29,391.92,390.38,388.74,386.97,384.14,380.86,
350.00,504.31,503.18,501.33,499.57,499.14,498.73,492.89,492.14,488.06,486.33,487.49,487.03,484.37,481.30,475.75,475.26,475.57,472.75,473.16,471.83,472.23,469.85,467.61,463.20,460.68,457.82,456.98,453.61,450.55,447.07,445.16,440.26,438.94,438.37,436.59,435.72,434.13,434.27,429.19,428.83,425.80,422.47,421.99,418.24,416.68,414.30,413.98,413.75,410.56,407.78,405.21,404.65,403.62,401.08,398.41,397.14,394.71,393.39,390.29,386.94,
351.00,516.54,515.33,513.70,512.06,510.67,510.69,505.20,503.83,499.91,498.08,498.97,498.97,496.10,492.71,487.26,487.28,486.59,483.81,484.68,483.63,484.18,481.15,478.75,473.98,471.71,468.84,468.11,464.72,461.47,457.84,455.30,451.18,449.97,449.19,447.31,447.13,444.44,444.22,439.30,439.28,436.63,432.72,431.83,428.56,426.88,424.27,423.94,423.39,421.04,417.62,415.49,415.36,413.67,411.39,408.24,407.05,403.80,403.07,400.15,396.03,
352.00,527.97,526.85,524.20,523.49,521.97,521.47,516.26,514.29,510.84,509.10,510.09,509.37,506.99,503.46,498.15,497.74,497.09,494.16,495.32,494.22,495.05,491.28,489.12,485.09,481.76,479.30,478.93,474.80,471.49,468.27,465.35,461.95,459.41,459.44,457.77,457.19,454.10,453.31,448.85,448.88,446.44,441.86,441.10,438.38,435.88,433.75,433.59,432.41,430.52,426.98,424.84,424.79,423.39,420.58,417.33,415.50,412.61,411.57,409.41,404.58,
353.00,534.33,534.00,529.83,529.63,528.71,527.94,523.23,520.68,517.64,516.15,516.69,515.52,513.33,510.10,504.51,503.73,502.76,501.24,501.19,500.60,502.13,497.27,495.00,491.67,487.77,485.50,484.82,480.70,477.44,474.99,471.49,468.04,465.58,466.05,463.36,463.34,460.22,459.23,455.01,454.05,452.33,447.65,446.96,443.75,441.68,439.51,438.93,437.28,436.28,432.47,430.71,430.01,428.92,426.37,422.65,421.00,417.76,416.20,414.55,409.73,
354.00,535.46,534.80,530.54,530.78,529.66,528.76,523.79,521.07,517.99,516.79,518.28,516.55,513.84,510.50,505.07,504.60,504.34,502.29,501.74,501.80,502.60,497.56,495.48,492.00,489.02,486.45,485.52,481.83,478.44,475.79,472.00,469.21,465.92,466.86,464.46,464.44,461.06,459.69,455.80,455.05,452.67,448.57,447.57,444.96,443.07,440.35,439.21,437.68,437.83,433.82,430.98,430.74,429.41,427.03,423.68,421.85,419.43,416.95,415.25,410.46,
355.00,529.50,528.01,523.65,524.43,523.45,522.08,518.03,514.74,511.57,510.13,512.00,510.26,507.22,504.54,499.11,498.46,498.77,496.35,495.87,496.41,497.09,491.23,489.06,486.20,483.15,481.20,479.58,476.05,473.07,470.39,466.29,463.83,460.65,461.12,459.34,459.32,455.28,454.06,450.32,449.71,447.79,443.86,442.15,439.58,437.91,435.63,434.65,433.26,432.50,429.18,426.56,425.74,424.40,421.67,419.47,416.91,414.64,412.08,410.63,406.37,
356.00,520.04,519.31,514.84,515.54,514.05,512.85,509.01,506.59,502.64,501.98,503.41,501.25,498.48,496.23,491.01,490.27,490.37,488.40,487.56,487.84,488.86,483.11,481.43,478.91,475.06,472.92,470.90,468.30,465.54,462.51,458.65,456.39,452.57,453.39,452.19,450.86,447.89,446.42,443.62,442.11,441.09,436.48,435.04,431.99,430.73,428.81,427.30,426.28,424.59,422.23,419.85,418.13,417.41,414.41,412.46,410.31,408.14,405.42,403.46,399.93,
357.00,512.24,511.89,506.88,507.88,506.10,505.08,501.97,499.59,494.91,494.28,496.63,494.09,491.01,488.81,483.62,483.94,483.44,481.21,480.20,480.72,481.23,475.75,474.05,471.63,468.36,465.45,463.74,461.77,458.86,455.63,451.89,449.05,445.87,446.41,444.98,444.11,441.46,439.70,437.53,434.95,434.50,430.61,429.02,425.97,424.56,422.53,420.61,420.40,417.62,416.66,413.98,412.24,411.34,408.17,406.27,404.50,402.34,399.96,397.10,394.50,
358.00,505.89,505.09,501.07,501.16,499.18,498.40,495.51,493.73,488.56,487.52,489.76,487.49,484.45,481.85,477.11,477.59,477.04,474.53,474.21,473.80,474.53,469.18,468.33,465.59,462.27,459.22,457.15,456.18,452.74,449.85,445.63,443.20,440.19,439.83,438.90,438.11,435.60,433.31,431.90,429.28,428.86,424.76,423.01,420.55,418.54,417.14,415.09,415.17,412.36,411.26,408.17,407.29,405.77,402.37,400.78,399.19,396.77,394.93,391.71,389.21,
359.00,506.24,504.98,501.61,500.86,499.29,498.21,495.86,494.10,489.18,488.22,489.68,487.27,485.26,483.00,477.16,477.63,476.58,474.11,474.61,473.45,474.89,469.14,468.62,465.50,462.64,459.12,457.36,456.54,452.47,450.09,446.08,443.36,440.80,439.63,438.18,438.15,435.72,433.34,431.87,429.61,429.03,425.31,422.58,420.43,418.65,417.87,415.59,416.37,412.38,411.13,408.74,407.47,406.19,402.49,400.93,400.02,396.54,395.06,393.05,389.48,
360.00,517.20,516.34,513.08,511.68,510.25,509.13,506.30,505.15,499.78,498.89,499.91,498.14,496.45,493.69,487.73,488.25,486.24,484.19,484.44,483.28,485.03,479.38,478.48,475.45,472.87,468.76,467.55,466.58,462.41,459.90,455.36,452.52,450.65,449.52,447.40,447.80,445.27,442.22,441.07,438.46,437.66,434.59,432.06,429.03,428.52,427.26,424.32,424.93,420.99,419.90,416.97,416.92,415.30,411.32,409.76,408.42,405.22,403.82,402.57,398.06,
361.00,529.87,529.09,524.94,523.94,523.30,521.47,518.95,516.94,511.80,510.54,511.70,510.49,508.93,505.87,499.16,499.57,497.87,495.61,496.20,495.01,496.18,491.37,490.21,486.08,484.36,479.74,479.17,478.31,473.20,471.19,466.63,463.04,461.32,460.27,458.08,458.93,456.13,452.18,451.40,448.55,447.73,445.05,442.52,439.84,438.34,437.72,434.78,434.95,431.82,430.16,427.31,427.19,424.93,421.04,419.69,417.37,414.47,413.05,411.87,407.81,
362.00,545.18,543.09,540.26,538.90,538.07,536.50,533.16,531.35,526.13,524.96,525.32,525.11,523.62,520.43,513.56,513.33,511.68,509.50,510.65,508.86,510.19,505.07,504.12,499.88,497.96,493.49,492.41,491.48,486.65,484.18,480.27,476.43,474.32,472.95,470.78,472.26,468.95,465.42,464.00,461.27,460.34,456.90,454.73,452.70,450.58,449.87,447.63,447.44,444.55,442.69,439.38,439.38,436.58,433.39,431.71,429.11,426.01,424.45,423.36,419.73,
363.00,568.09,565.72,563.46,562.08,560.78,559.12,555.33,553.44,548.30,546.79,547.24,547.12,545.75,542.87,535.26,534.92,533.45,530.99,532.11,530.68,531.87,526.62,524.64,520.62,518.93,514.72,513.56,511.74,506.83,503.96,500.63,496.95,494.61,493.31,490.85,492.82,489.12,485.60,483.49,481.03,479.67,475.91,474.35,471.82,469.92,468.83,466.53,466.69,463.46,461.00,458.31,457.55,455.47,452.17,450.44,447.60,444.34,441.98,442.00,437.63,
364.00,593.59,591.67,588.70,588.03,586.80,584.83,580.26,578.64,573.25,571.66,572.11,572.00,570.44,567.40,559.62,558.85,558.10,555.79,555.52,555.20,556.01,550.13,548.53,544.67,542.20,538.60,537.16,534.95,530.53,526.78,522.88,520.22,517.71,515.38,513.82,515.10,511.32,508.05,506.04,503.15,501.26,497.06,495.95,493.60,491.05,490.31,488.34,487.74,485.21,481.88,479.21,478.03,476.25,473.39,471.42,467.73,464.97,462.37,462.06,458.07,
365.00,614.22,611.59,608.84,609.30,607.47,605.11,601.17,598.86,594.31,591.69,591.82,591.72,590.33,587.88,579.46,578.28,578.18,575.35,575.63,574.97,575.06,568.90,568.30,563.60,560.96,557.14,555.86,553.42,549.21,545.00,541.54,538.83,535.53,533.54,532.05,533.05,529.91,526.10,524.43,521.29,519.51,513.96,513.17,511.32,508.28,507.11,505.43,505.14,502.31,498.97,496.34,494.56,492.52,490.35,488.00,484.94,481.54,478.60,478.03,473.62,
366.00,632.25,629.09,626.33,627.37,625.15,623.42,619.16,616.89,612.05,609.48,609.95,608.85,608.04,605.15,596.65,594.97,595.86,592.51,592.47,592.12,592.25,585.76,584.86,579.72,577.46,573.63,572.29,569.71,566.12,560.17,557.48,554.10,551.33,549.61,547.73,548.97,545.17,543.25,540.47,537.03,535.77,529.23,528.37,526.56,523.87,521.79,521.01,520.73,517.24,513.84,510.52,509.74,507.39,505.25,502.31,500.05,496.16,493.36,492.81,488.56,
367.00,644.69,643.35,639.98,640.88,638.80,636.61,632.82,630.66,626.37,623.14,622.94,622.62,620.90,618.17,609.29,607.69,608.68,605.73,604.76,605.48,605.68,598.66,597.45,592.54,590.24,586.11,585.08,582.52,578.76,572.14,569.64,566.70,563.30,561.70,560.23,561.27,557.34,555.84,553.10,548.66,547.12,541.14,539.87,537.96,535.82,533.09,532.32,532.42,528.02,524.51,522.07,521.00,518.67,516.55,513.44,510.72,507.30,504.39,503.77,499.64,
368.00,650.87,649.98,646.03,647.52,645.54,643.38,639.43,636.84,632.97,629.73,629.71,628.49,627.51,623.61,615.82,613.49,614.91,611.68,610.40,612.83,612.94,605.21,604.29,598.80,596.60,592.26,590.35,589.00,585.63,578.09,575.73,572.22,569.29,567.80,566.77,566.67,563.58,562.07,559.27,554.01,552.82,546.97,545.95,544.00,541.76,538.38,538.05,537.63,533.48,530.20,527.49,527.24,524.01,521.66,518.57,516.10,512.76,510.11,508.48,504.81,
369.00,649.41,648.46,644.68,645.48,643.59,641.85,637.66,635.63,631.28,628.06,628.48,626.95,626.20,621.90,614.75,612.36,613.49,609.81,609.66,611.14,612.06,603.96,603.54,596.93,595.72,590.46,589.50,587.80,584.41,576.62,574.67,570.39,567.20,567.03,565.40,565.11,562.41,561.17,557.78,552.72,551.71,545.97,544.97,542.86,540.93,536.62,536.93,536.13,531.91,528.81,526.82,525.84,523.45,519.48,517.44,514.92,510.90,509.10,507.44,503.38,
370.00,640.24,639.39,635.86,636.00,634.52,632.96,628.83,626.73,621.49,618.91,619.67,618.63,617.28,613.37,606.30,604.19,604.60,601.21,601.50,602.84,604.42,596.19,595.53,588.48,587.25,582.94,581.59,579.72,576.53,568.63,567.31,562.29,559.48,558.89,558.14,556.81,554.32,553.71,549.82,545.31,544.23,538.69,537.57,534.89,533.57,529.76,530.29,528.46,524.23,521.58,519.72,519.03,516.38,512.31,510.40,507.55,503.62,502.10,500.12,496.71,
371.00,624.10,624.16,620.10,619.81,618.37,616.86,612.70,610.40,605.86,603.41,604.02,603.54,601.76,598.08,591.32,589.15,589.08,586.21,586.24,588.14,589.27,581.41,580.31,574.44,572.26,568.74,567.32,565.48,561.51,554.56,553.36,548.79,545.77,544.92,545.10,541.99,541.40,539.73,536.40,531.96,530.23,525.58,524.63,521.86,521.11,516.71,516.51,514.96,510.52,509.46,506.89,505.50,503.56,500.11,497.52,494.85,490.96,489.37,487.53,484.47,
372.00,608.35,607.13,603.46,603.66,602.34,601.08,596.20,593.54,588.94,587.70,588.71,587.50,585.30,582.44,576.06,573.76,573.13,569.97,571.43,572.75,573.41,566.18,566.06,559.30,557.01,553.47,552.33,550.34,546.23,540.64,538.24,533.59,531.28,530.63,530.78,527.68,527.21,524.79,521.22,518.54,516.88,512.02,511.41,507.62,507.43,503.75,502.16,500.84,497.99,496.20,493.23,492.66,490.11,486.88,484.32,481.78,478.50,476.84,474.45,471.62,
373.00,596.75,595.22,591.76,591.94,590.50,589.99,584.89,581.96,577.70,576.06,576.96,577.01,574.39,571.75,565.31,563.20,562.26,559.44,560.88,561.10,561.62,555.15,554.81,548.49,545.90,543.00,542.08,539.05,535.25,530.69,527.67,523.31,520.86,520.30,520.05,517.44,516.92,514.54,511.24,508.84,506.79,502.51,501.40,497.71,497.35,494.39,492.59,491.67,488.26,486.84,483.13,482.91,480.76,478.10,474.70,472.38,469.70,467.59,465.49,462.58,
374.00,596.66,595.41,591.58,592.31,590.50,589.96,585.46,581.40,578.15,575.99,577.22,576.67,573.87,572.66,565.29,563.01,562.87,559.87,560.61,561.59,560.63,554.86,554.65,548.78,546.04,543.11,540.97,538.15,534.79,530.93,528.00,524.45,521.63,520.41,519.37,517.39,517.36,514.12,511.03,509.25,506.81,502.87,501.22,497.83,497.68,495.23,492.76,491.93,488.45,487.07,483.17,482.86,481.06,479.11,475.19,472.71,470.64,467.89,465.40,463.31,
375.00,612.06,610.89,606.66,606.98,605.45,605.45,600.39,596.02,593.42,591.02,592.57,591.14,588.25,587.03,579.53,577.07,577.24,574.84,574.86,575.85,574.47,569.18,568.25,563.61,560.14,556.83,554.60,551.92,547.91,544.88,541.35,537.95,535.21,533.92,532.87,531.00,531.03,527.53,524.35,522.13,519.73,515.55,514.74,510.93,510.45,507.99,505.34,505.00,501.31,499.88,496.08,494.72,493.93,491.49,487.68,485.68,483.14,480.46,477.48,475.04,
376.00,633.76,632.10,628.87,628.40,627.37,626.95,621.41,617.91,614.50,611.88,613.77,611.25,609.56,607.89,600.27,598.07,597.92,595.88,595.75,595.76,595.06,589.45,588.55,584.15,580.83,576.59,574.60,571.03,566.88,564.43,560.67,557.15,554.41,552.71,551.69,550.90,549.87,546.58,542.73,540.85,539.05,534.04,533.55,528.91,527.84,526.07,523.85,523.07,519.82,517.82,513.83,512.63,511.95,508.48,505.11,503.25,501.04,498.06,494.46,492.56,
377.00,655.01,653.14,650.00,648.78,647.77,647.05,641.52,638.34,635.09,631.27,633.73,631.08,629.99,628.34,620.26,618.47,617.92,615.87,615.51,614.73,614.31,609.18,607.77,603.39,600.24,596.16,593.95,590.06,585.51,582.81,579.56,576.22,572.56,571.21,569.58,568.86,567.84,564.53,560.89,558.35,557.16,551.40,550.91,546.66,545.43,543.37,542.00,541.02,536.76,534.86,531.02,529.30,529.21,525.73,521.95,520.19,517.90,514.51,511.52,508.89,
378.00,669.96,667.87,665.00,663.94,662.97,661.73,655.89,653.05,650.05,645.87,648.92,645.15,644.59,642.58,633.75,633.23,631.87,630.48,630.05,628.96,628.46,623.67,621.56,617.48,614.79,610.03,608.26,604.57,599.32,596.22,593.26,590.12,585.78,584.69,583.17,582.01,580.81,577.10,574.13,571.58,570.55,563.93,563.35,559.21,558.38,556.50,555.16,553.67,550.14,547.18,543.86,541.90,541.72,537.68,535.15,532.52,529.88,526.78,524.02,521.10,
379.00,667.41,664.24,661.61,660.77,659.47,658.12,652.64,650.30,646.36,642.83,645.81,642.30,641.80,639.17,630.25,630.50,628.31,627.17,626.56,625.96,625.99,620.80,618.70,613.96,611.74,607.29,605.57,602.04,596.92,593.22,589.79,586.52,582.73,581.71,580.61,579.75,577.34,574.56,571.34,568.72,567.99,561.05,560.48,556.35,555.76,553.37,553.03,551.00,547.41,544.92,541.17,539.86,539.10,535.35,532.78,530.00,527.39,524.22,522.37,518.61,
380.00,640.99,637.40,634.54,634.20,632.99,631.12,626.23,623.90,619.98,617.05,619.67,616.73,615.99,613.17,605.26,604.62,603.38,601.41,600.92,600.56,601.17,595.63,593.85,588.70,587.08,582.38,581.70,577.28,572.74,569.13,566.09,562.63,559.11,558.55,556.87,556.21,553.68,551.30,548.49,546.06,545.34,539.39,537.58,534.03,533.50,531.18,530.98,528.44,525.49,523.06,519.23,518.42,517.75,513.84,511.96,507.80,506.21,503.20,501.61,498.36,
381.00,608.72,604.79,602.44,602.31,600.73,599.41,594.97,592.07,588.81,586.05,588.63,586.15,584.71,582.35,574.85,574.20,573.47,570.74,571.01,570.23,571.07,565.76,564.05,558.70,557.42,553.48,552.90,548.70,544.58,540.72,537.63,534.17,530.74,531.01,528.67,528.27,525.96,523.30,520.84,518.93,517.47,512.16,510.37,507.59,506.67,504.48,504.23,501.92,498.95,496.62,493.20,493.36,491.69,488.54,486.41,482.19,480.97,478.37,477.04,472.95,
382.00,582.48,579.37,576.71,576.72,575.07,573.42,569.70,566.73,563.76,561.03,563.84,561.35,559.48,557.21,550.16,549.08,549.26,545.96,546.85,545.74,546.73,541.54,539.98,534.66,533.75,529.95,528.83,525.56,521.80,517.76,514.69,511.42,508.24,508.22,506.17,506.35,503.58,501.35,498.50,496.73,494.82,490.40,488.49,485.98,485.10,482.61,482.99,480.46,477.83,475.28,472.18,472.85,470.80,467.64,465.67,461.74,460.29,458.35,456.26,452.42,
383.00,562.06,559.61,557.16,556.22,554.73,553.54,550.00,547.23,543.98,541.40,543.98,541.66,539.93,538.14,531.53,529.69,530.51,526.47,528.32,526.35,528.10,522.30,521.91,515.78,515.44,511.35,510.19,506.73,503.76,499.66,496.37,493.60,490.89,490.67,488.32,488.91,486.40,484.74,480.96,479.35,477.21,473.61,471.59,469.18,468.22,465.53,466.07,463.68,461.24,459.18,455.59,456.45,454.15,451.81,449.18,446.28,444.23,442.27,440.32,435.86,
384.00,553.49,551.74,548.62,548.00,546.70,545.14,541.95,539.09,535.80,533.07,535.70,533.17,531.60,529.81,523.83,521.93,522.66,518.30,521.14,517.65,520.05,514.39,514.16,508.58,507.54,503.41,503.12,499.49,495.97,491.86,489.36,486.04,483.91,483.07,481.27,481.59,479.41,477.41,473.97,472.18,469.99,466.47,464.67,462.60,461.46,459.16,459.16,456.48,454.30,452.09,449.56,449.56,447.84,444.69,442.33,439.86,437.60,435.60,433.29,429.00,
385.00,562.62,561.02,557.96,557.26,555.79,554.49,550.93,548.07,544.87,541.53,544.10,541.77,540.42,538.65,532.05,530.83,531.04,527.34,529.80,526.23,528.75,523.21,523.08,517.30,516.25,512.11,510.79,508.57,503.94,500.31,497.36,494.49,491.44,491.12,489.55,489.99,487.74,485.11,481.94,480.21,477.66,473.79,472.36,470.49,468.88,466.39,466.31,465.08,461.89,460.28,457.69,457.12,454.59,452.36,449.08,447.96,445.18,442.50,440.81,436.16,
386.00,580.17,579.97,576.25,575.27,574.14,573.24,569.33,566.18,562.92,559.42,561.69,559.03,557.71,555.73,549.07,547.98,548.19,544.89,546.44,543.42,545.84,540.56,539.75,533.95,532.99,528.48,526.75,525.64,520.37,516.20,514.28,510.72,507.81,507.33,505.76,505.86,503.90,501.08,497.60,495.82,493.32,488.88,487.91,485.55,484.24,481.25,481.37,479.98,477.07,475.09,472.78,472.02,469.39,467.33,463.65,462.35,459.78,456.28,455.32,451.11,
387.00,603.26,602.33,598.61,597.88,597.13,596.04,591.57,588.62,585.44,581.61,583.48,581.18,579.81,578.24,570.60,570.30,569.61,566.95,567.63,565.58,567.68,561.84,561.33,555.08,553.69,549.27,548.10,546.60,540.98,536.63,535.07,530.76,528.28,528.04,525.96,525.50,524.21,520.86,517.20,515.76,513.19,508.40,507.38,505.21,503.80,500.57,500.20,499.20,496.26,494.06,491.43,490.19,488.09,485.73,482.67,480.99,478.04,474.19,473.89,470.01,
388.00,630.42,629.47,625.61,624.71,624.05,622.77,617.22,615.08,611.72,608.39,609.97,607.55,605.96,604.68,596.73,596.22,595.08,593.07,592.65,591.00,593.34,587.44,586.27,580.65,578.25,574.74,573.00,571.70,565.32,561.05,559.66,554.61,551.99,551.59,550.08,549.10,547.80,544.49,540.66,538.68,536.39,531.44,530.66,528.70,526.63,523.29,523.41,521.78,518.23,515.96,513.73,511.77,510.54,507.71,505.12,503.10,500.20,496.16,495.82,492.03,
389.00,653.66,652.52,649.11,647.59,647.50,646.31,640.35,638.15,635.12,631.58,632.25,631.14,628.68,627.22,619.75,618.32,617.80,615.51,614.44,613.46,616.27,609.75,608.06,602.49,600.28,596.40,594.43,593.37,586.74,582.98,580.54,575.87,572.62,572.35,570.80,569.61,568.58,565.26,561.42,558.77,556.68,551.51,551.22,548.41,546.73,542.57,543.05,541.33,538.20,535.32,532.75,531.18,529.97,526.99,524.80,521.94,519.15,515.61,514.94,511.10,
390.00,658.19,656.98,654.04,651.98,651.90,651.25,644.77,643.00,640.13,636.53,637.20,636.11,633.33,631.82,624.69,622.78,622.62,620.08,619.05,617.78,621.12,614.35,612.36,606.96,604.82,600.56,599.12,597.77,591.98,587.72,585.22,580.07,576.81,575.94,574.84,573.79,572.76,569.68,565.96,562.92,560.78,555.40,555.77,552.43,551.02,547.06,547.60,545.14,542.05,538.94,536.51,535.46,534.36,530.62,528.79,525.86,522.69,520.08,518.71,515.38,
391.00,648.74,646.57,643.34,642.28,642.13,640.65,634.82,632.96,629.87,626.70,627.08,626.24,623.69,622.23,615.64,613.39,612.75,610.54,610.16,608.16,611.52,604.64,603.01,597.51,595.01,591.17,590.46,587.90,582.82,579.00,575.89,571.05,567.95,566.94,566.08,565.07,563.74,561.13,557.49,554.18,552.17,547.37,547.08,543.81,542.81,539.28,539.03,537.01,533.51,530.26,528.27,527.05,526.45,522.26,520.72,517.93,514.84,512.40,510.69,507.33,
392.00,639.49,637.14,633.98,632.86,632.65,631.39,625.88,624.47,620.57,617.21,618.26,617.37,615.15,612.28,606.79,604.36,604.27,601.74,601.81,599.69,602.58,595.86,594.37,588.92,586.71,582.77,581.93,578.58,574.36,571.04,566.99,563.61,560.16,558.59,557.73,557.16,555.69,553.50,549.56,546.41,544.38,539.51,539.09,535.48,535.16,531.83,531.20,529.49,525.77,522.85,520.97,519.82,519.06,514.94,513.00,510.60,508.05,505.42,503.27,499.29,
393.00,624.18,621.95,618.84,617.39,617.67,616.43,611.91,609.82,605.94,602.62,603.54,602.51,600.05,597.18,591.89,589.71,590.05,586.85,587.06,585.93,588.46,581.21,580.09,574.62,572.56,568.32,568.05,564.57,560.46,557.56,553.04,550.02,546.91,545.37,543.81,544.48,542.14,539.35,536.10,533.76,531.46,526.43,526.54,522.13,522.50,519.80,518.49,517.21,513.86,510.90,508.94,507.72,506.85,503.05,500.37,498.33,495.82,493.15,491.56,487.24,
394.00,603.85,601.29,599.42,597.60,597.56,596.68,592.56,590.25,586.24,582.74,584.28,582.76,580.40,577.92,572.13,570.37,570.78,567.74,568.74,567.01,569.11,562.13,561.42,555.61,554.22,549.46,550.06,546.09,542.11,539.60,535.70,531.92,529.43,528.18,526.74,527.22,524.30,521.20,518.96,516.78,514.32,509.94,509.40,505.31,505.33,503.86,501.99,500.71,497.02,494.93,492.47,491.43,490.50,487.20,484.27,482.63,479.91,476.70,475.67,471.65,
395.00,610.89,609.18,606.82,604.79,605.12,604.51,600.25,597.70,593.00,589.82,591.51,590.13,587.50,585.44,578.43,577.67,577.90,574.81,575.75,573.88,575.69,569.57,568.40,562.82,561.40,556.05,556.91,552.60,548.68,545.97,542.38,538.60,536.59,535.19,533.79,533.65,530.77,527.53,525.03,523.54,521.21,516.43,515.75,511.87,511.90,510.22,508.48,506.69,503.41,501.39,498.67,498.15,496.58,493.89,490.49,488.61,485.90,483.19,481.50,477.32,
396.00,655.32,653.82,651.49,649.58,649.25,649.25,644.27,641.69,636.21,633.38,635.37,634.05,630.81,628.41,620.51,620.43,620.51,616.77,618.10,616.60,618.19,611.38,610.38,604.57,602.65,597.34,597.91,593.61,589.28,585.88,582.38,578.23,575.41,574.92,572.50,572.42,569.60,566.20,563.12,561.95,559.14,554.90,553.91,549.76,549.50,547.16,545.92,544.35,540.62,539.04,535.63,535.13,533.14,530.22,527.08,524.58,522.00,518.69,517.36,512.54,
397.00,710.23,708.32,705.41,703.64,703.70,703.56,698.25,694.42,689.61,686.64,687.74,687.21,683.93,681.16,672.25,672.24,672.22,668.10,669.33,668.28,669.77,663.18,661.60,655.16,652.65,647.28,647.36,644.30,638.46,634.82,631.28,625.88,623.32,623.23,620.63,620.14,617.87,613.53,610.83,608.85,606.06,601.47,600.47,596.91,594.98,592.73,591.34,589.68,586.26,584.83,580.46,579.49,577.58,574.15,571.59,568.37,565.28,562.02,560.76,555.54,
