Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
343.00,492.74,589.55,580.71,475.49,612.61,627.35,627.18,626.08,622.13,614.48,572.87,577.99,565.61,502.96,538.23,564.30,506.97,585.77,575.67,537.16,483.64,427.90,342.91,356.50,475.24,382.89,324.69,333.35,398.20,488.54,457.54,392.87,352.60,322.47,299.25,290.07,287.28,296.68,318.91,323.89,345.35,343.51,306.78,345.20,355.03,338.33,355.94,343.82,348.74,326.48,308.65,304.92,331.29,304.41,299.39,295.17,314.74,323.32,350.85,421.22,
344.00,492.46,589.40,580.94,474.17,613.10,626.86,627.79,627.11,622.31,614.39,572.90,577.85,565.89,502.41,537.89,564.26,506.70,585.38,575.77,536.84,483.89,427.55,343.29,355.99,475.51,382.59,323.90,332.47,397.78,488.35,457.94,392.13,351.52,322.27,299.19,288.90,285.96,296.10,318.59,323.78,344.96,342.72,306.78,345.98,354.55,339.04,355.44,343.42,348.20,326.17,307.95,304.84,330.82,303.50,297.90,293.90,314.47,322.32,350.10,421.06,
345.00,490.36,589.01,579.70,473.97,611.74,626.53,627.36,626.89,621.88,614.03,571.89,577.13,565.22,502.00,536.83,563.71,505.63,584.50,574.90,536.29,483.16,426.34,342.80,355.45,474.81,381.50,322.66,330.53,397.20,486.82,457.54,391.63,350.47,320.31,297.88,287.65,284.57,295.76,317.70,322.24,343.82,342.07,306.11,344.66,353.35,338.09,355.06,342.24,346.17,325.84,306.97,303.77,329.49,302.73,297.06,292.74,313.52,320.54,348.74,421.35,
346.00,491.91,591.00,581.13,475.11,613.59,628.75,628.81,628.44,624.11,616.23,573.79,578.38,566.89,503.21,538.19,565.49,506.69,586.77,576.95,538.03,484.72,426.93,343.21,356.28,475.47,381.79,323.19,331.26,398.51,488.43,459.31,393.12,350.71,320.19,297.06,287.37,284.33,296.23,317.70,322.68,344.07,341.94,306.78,345.08,353.56,339.29,356.17,343.44,346.29,326.36,306.99,303.95,329.92,303.13,297.65,293.12,313.32,321.27,349.64,423.04,
347.00,497.08,596.71,587.18,478.99,621.06,635.58,634.58,634.18,631.16,623.30,580.10,584.98,573.36,508.27,542.77,571.35,512.14,593.00,583.32,543.47,490.35,431.05,346.11,358.89,480.15,385.12,325.20,333.82,402.60,494.20,463.75,396.92,354.10,322.54,299.66,288.90,286.83,298.34,319.98,325.10,346.54,344.19,309.95,348.86,356.61,342.36,358.94,347.35,349.49,328.60,309.70,306.23,332.22,305.40,299.08,295.44,316.07,323.77,353.41,426.74,
348.00,502.85,605.54,594.79,484.41,629.61,643.52,642.72,642.55,641.31,632.69,587.46,592.84,581.57,515.37,549.98,578.80,519.21,601.12,591.43,551.21,497.36,436.73,349.94,362.47,486.53,390.14,328.83,337.08,407.02,500.50,470.28,402.60,358.68,326.39,303.25,292.39,289.82,301.96,323.89,328.75,350.57,348.60,313.45,352.22,361.23,346.75,362.88,352.09,353.50,333.13,313.74,310.41,336.18,309.32,302.58,298.93,320.40,326.88,357.77,432.33,
349.00,508.87,613.62,602.69,491.24,636.77,652.43,651.06,650.02,650.84,640.91,594.76,600.74,589.76,521.11,558.23,586.51,526.03,609.48,598.80,559.01,502.96,442.01,353.26,367.00,493.52,395.71,331.75,340.74,412.65,506.75,475.87,406.69,362.15,329.89,305.97,295.55,293.05,305.42,327.41,332.26,355.13,352.43,316.15,355.16,365.31,349.90,367.05,356.22,357.96,336.68,317.03,314.11,339.78,312.97,306.45,302.67,324.05,330.19,361.95,438.58,
350.00,517.24,623.91,612.79,498.09,646.61,663.23,661.57,660.39,661.92,651.54,604.24,610.53,598.38,528.89,567.73,596.42,533.81,619.91,608.73,568.17,510.45,448.88,358.18,373.07,501.39,401.97,335.95,345.77,418.61,515.88,482.69,412.49,367.81,334.81,310.20,298.88,297.09,309.26,331.45,337.25,360.13,357.42,320.31,360.48,371.27,354.59,372.56,361.69,363.62,341.26,321.20,319.11,345.02,317.34,310.25,307.42,328.90,335.18,367.44,446.61,
351.00,529.07,639.31,627.57,508.63,662.46,679.77,677.81,676.50,677.29,667.44,618.36,625.17,612.92,541.28,581.32,610.96,545.80,635.07,623.85,581.26,522.64,459.07,365.50,382.05,513.23,410.50,342.78,352.68,427.41,529.01,493.94,422.65,376.94,342.07,317.37,305.15,303.55,314.97,339.21,344.43,368.45,365.83,326.92,368.91,380.21,362.29,381.34,369.76,372.32,349.40,328.63,325.99,354.06,324.12,316.79,313.99,337.21,342.72,376.13,457.09,
352.00,540.43,653.06,641.22,518.64,675.67,694.01,692.96,691.74,691.90,681.78,631.36,638.59,625.89,552.75,593.86,623.50,557.11,648.86,637.61,593.66,533.48,468.29,371.84,389.47,524.31,418.75,349.30,359.14,436.47,540.38,504.05,430.41,383.89,349.53,323.26,310.84,308.72,320.19,345.57,351.29,376.13,373.87,333.06,376.08,388.11,369.44,389.22,376.97,380.02,356.48,334.61,331.88,361.43,330.41,323.37,319.35,343.72,349.50,383.39,466.69,
353.00,546.60,660.46,649.56,524.34,683.67,703.38,701.84,701.32,700.74,690.28,639.29,645.88,633.05,559.80,600.88,631.17,563.45,656.91,644.73,600.97,539.92,474.03,375.45,393.75,531.08,423.26,352.89,361.66,442.16,546.98,509.26,434.38,387.12,352.64,326.07,313.23,311.55,323.31,349.16,354.78,380.35,377.99,336.15,380.81,393.16,372.62,394.01,380.19,384.23,360.15,337.55,334.96,365.53,333.41,326.18,323.45,347.02,353.66,386.84,473.42,
354.00,546.37,661.09,650.29,524.91,684.85,704.39,702.59,702.86,701.15,691.60,640.40,645.64,632.63,561.06,601.00,631.78,563.50,657.94,646.06,602.10,540.52,474.14,374.88,393.57,531.17,422.49,352.46,361.46,442.17,548.25,510.09,435.06,387.55,352.26,324.86,312.71,311.00,322.19,348.68,354.38,379.85,377.86,335.06,381.04,394.23,372.55,393.85,380.19,384.44,360.03,337.43,334.16,365.88,332.97,326.08,322.52,346.90,353.58,386.83,474.08,
355.00,539.54,653.16,642.33,517.77,677.84,695.44,694.20,694.33,692.26,682.46,633.10,638.05,625.55,553.52,592.52,624.61,556.92,649.80,638.65,594.16,534.10,468.34,368.94,387.48,524.31,416.71,347.55,356.11,436.38,541.68,503.80,429.32,382.10,347.51,319.93,308.16,305.84,316.70,343.87,349.07,374.51,372.32,329.96,376.51,388.29,368.24,388.05,375.43,378.91,355.09,333.08,328.92,360.98,327.57,321.54,317.12,342.14,349.14,382.25,467.04,
356.00,529.92,642.02,631.00,507.98,667.17,683.51,682.62,682.96,681.61,670.25,622.53,627.66,615.46,544.18,582.19,613.43,547.45,638.44,628.02,583.98,525.37,460.31,361.85,379.31,515.89,409.23,341.06,349.51,428.69,532.05,495.68,421.35,374.87,340.73,313.85,301.90,299.56,310.52,337.37,342.22,367.08,365.81,323.57,369.43,381.20,361.61,380.29,367.87,371.56,347.45,326.58,322.69,353.71,320.84,315.65,311.36,335.46,342.22,374.01,459.34,
357.00,520.92,632.85,621.58,500.33,657.40,673.67,672.97,673.34,671.46,660.23,614.04,617.66,606.75,535.64,574.20,604.30,539.16,629.23,618.21,575.94,517.34,452.69,355.90,372.35,508.80,402.89,334.83,343.16,421.43,523.84,488.36,414.74,368.36,333.94,307.73,296.33,294.06,305.05,331.69,336.08,361.20,359.71,318.08,362.71,374.64,355.78,374.30,361.35,365.48,341.22,321.25,317.48,347.62,315.42,310.41,306.03,329.62,336.67,367.78,453.26,
358.00,513.06,625.26,613.45,493.57,648.77,664.53,664.61,663.94,662.42,651.40,606.55,609.63,598.51,527.54,566.85,596.84,531.88,620.71,610.45,568.15,510.02,446.01,350.27,367.23,502.33,397.10,329.11,338.08,414.78,517.23,481.83,409.25,362.95,328.61,302.15,291.43,289.29,299.91,325.95,330.43,355.59,353.53,312.75,357.40,368.36,350.55,368.84,356.31,360.35,335.74,316.49,312.62,341.86,310.17,305.36,300.28,325.03,332.00,363.59,446.79,
359.00,513.79,626.84,613.91,492.56,649.51,665.43,665.82,664.37,662.03,651.19,607.54,610.68,598.48,527.61,567.09,597.74,532.58,621.64,611.28,567.68,510.57,445.03,349.34,366.64,502.05,396.54,328.18,337.45,414.45,517.30,482.04,409.34,362.92,327.84,301.97,290.42,289.04,299.35,325.86,329.90,354.71,353.96,312.85,357.53,368.01,350.56,368.41,356.44,359.71,335.47,316.07,312.25,341.56,309.84,304.15,300.56,324.22,332.13,363.33,446.96,
360.00,525.10,640.08,627.22,501.94,664.16,680.19,680.90,678.64,676.54,665.80,619.98,623.17,612.09,538.95,579.36,609.79,543.90,635.79,625.08,580.34,521.30,454.42,356.06,373.63,512.88,403.95,333.56,343.68,422.66,527.77,492.98,417.31,370.39,334.14,307.83,296.26,294.07,305.53,332.03,336.21,362.13,361.22,318.85,364.37,375.27,356.78,376.01,363.62,367.19,342.01,321.62,318.27,347.94,316.42,310.07,306.77,330.56,338.05,370.40,457.52,
361.00,537.15,655.39,641.81,513.39,679.76,696.55,697.19,694.41,692.72,682.45,634.37,637.26,625.52,551.86,593.11,624.47,556.45,651.37,639.27,594.08,533.07,464.92,364.19,381.81,524.68,413.59,340.52,350.64,431.68,539.98,503.63,425.55,377.47,342.09,314.24,302.62,299.84,312.39,338.45,343.62,370.97,368.40,325.56,372.44,383.08,364.47,384.45,372.47,376.12,349.83,328.36,325.06,355.94,323.15,317.01,312.94,337.87,346.17,379.85,468.52,
362.00,551.79,674.46,659.60,526.88,699.45,716.90,715.82,713.01,712.41,701.92,651.40,655.40,641.56,567.46,610.02,642.08,571.07,670.34,656.59,609.96,548.11,478.01,373.81,392.61,539.05,423.85,349.26,359.79,443.56,555.10,517.50,437.52,387.67,350.99,322.63,310.51,307.77,320.58,346.94,352.71,379.98,377.87,333.66,383.32,393.67,374.17,394.41,382.62,386.37,359.23,336.20,333.26,365.73,331.53,324.60,321.20,346.82,355.29,390.66,481.74,
363.00,574.91,702.75,686.98,547.22,730.04,748.04,746.05,743.10,741.62,730.89,677.94,683.42,668.70,590.32,635.44,669.13,594.58,699.14,684.78,635.57,571.42,497.09,388.03,408.38,561.07,440.74,362.80,374.68,462.66,578.86,539.60,455.35,403.31,365.59,336.04,323.21,319.90,333.17,361.06,367.33,395.73,393.67,346.98,399.43,410.23,390.07,410.51,398.51,402.70,374.51,349.97,346.13,380.96,345.44,338.78,334.45,361.03,369.45,406.56,502.78,
364.00,600.54,733.28,717.48,570.31,763.06,781.82,779.35,776.51,776.68,764.40,708.10,714.07,699.67,616.48,663.58,698.66,620.92,730.14,715.67,663.48,596.80,520.10,404.96,426.14,586.86,460.08,378.19,390.53,483.35,605.08,563.13,475.22,420.53,381.17,350.65,336.84,333.04,347.50,375.78,383.21,413.55,409.94,362.36,415.88,427.58,407.42,428.73,415.75,420.45,390.41,364.94,360.94,396.91,360.19,354.49,348.66,377.19,385.50,425.19,525.12,
365.00,620.02,759.21,742.40,590.13,788.26,809.16,806.04,804.35,804.01,791.74,732.51,738.86,722.76,637.96,686.61,722.82,641.66,756.00,740.15,686.22,617.36,537.19,418.01,439.67,607.37,476.25,391.18,402.68,499.77,626.34,582.03,491.46,433.99,393.24,361.91,347.51,344.37,358.79,388.06,396.36,427.31,424.18,374.15,429.39,442.39,420.47,443.55,429.28,434.57,403.69,376.86,372.79,410.76,372.19,366.00,359.48,390.01,398.53,439.85,542.46,
366.00,638.01,781.67,764.85,607.34,810.87,833.81,829.86,828.38,827.14,814.75,753.81,761.29,744.88,656.34,707.08,744.89,660.41,778.93,762.66,707.33,636.46,552.50,429.91,452.66,625.95,489.95,402.13,413.92,515.39,645.52,599.43,506.47,446.73,403.40,371.01,356.33,353.88,367.65,399.25,407.51,439.00,435.83,384.81,442.33,455.60,432.50,456.70,441.55,446.87,415.68,387.71,383.29,422.11,382.76,376.10,369.65,400.72,409.96,452.03,558.87,
367.00,651.46,798.99,780.37,619.62,828.15,851.26,847.88,846.66,844.26,832.28,769.98,779.11,761.27,669.19,721.43,762.00,674.14,795.15,780.40,722.46,649.69,563.91,439.02,461.64,639.83,500.05,409.56,422.36,525.82,659.15,611.95,516.95,456.74,411.25,378.72,362.40,360.24,374.36,407.81,415.33,448.52,444.87,392.75,451.38,465.15,441.15,466.93,450.67,455.96,423.98,395.91,390.99,430.42,390.16,383.40,376.50,409.56,417.76,460.47,570.90,
368.00,658.01,807.71,788.28,625.91,836.15,859.26,856.82,855.36,853.18,841.44,777.56,786.70,769.52,676.46,728.93,769.80,680.53,803.23,788.54,729.40,655.96,569.69,443.24,464.61,646.98,505.01,412.78,425.44,530.12,665.47,617.91,522.06,460.64,414.43,381.37,365.14,362.59,377.76,412.25,418.63,452.56,449.24,396.22,454.23,468.68,444.85,471.63,454.17,459.24,427.96,399.18,394.84,434.60,392.98,385.62,379.60,413.61,421.54,464.25,576.29,
369.00,656.13,806.56,786.52,623.94,834.35,857.32,855.28,854.05,851.25,838.91,775.38,784.76,767.22,674.78,727.53,768.35,679.09,801.99,786.84,729.06,653.91,567.98,441.71,462.69,645.55,504.05,411.05,423.73,528.29,663.81,616.25,519.76,458.43,412.87,379.12,363.57,360.85,376.00,410.71,416.95,450.63,447.97,394.34,453.20,467.44,443.26,469.76,452.74,457.81,426.98,397.79,392.81,433.74,391.20,383.42,377.38,411.78,420.13,461.76,574.70,
370.00,646.36,795.77,775.01,614.90,823.40,845.02,842.76,842.38,839.60,826.95,764.79,774.08,756.52,664.75,717.32,758.48,669.23,790.01,776.06,719.10,644.67,559.35,435.33,456.25,637.13,496.90,404.42,417.26,520.37,654.06,606.91,511.93,452.16,406.31,372.98,357.22,354.69,369.87,404.12,410.15,443.56,440.59,388.29,447.21,460.18,437.39,462.76,446.40,451.42,419.48,391.58,386.78,426.90,384.93,376.55,371.41,405.52,413.74,455.01,566.79,
371.00,629.91,776.44,755.02,598.84,802.97,822.80,822.18,821.39,817.78,806.26,745.53,754.17,737.22,646.91,698.99,738.56,652.79,769.81,757.40,700.29,628.16,544.74,423.14,444.30,620.50,483.13,393.66,406.17,506.37,637.60,591.95,498.41,440.23,395.96,363.05,348.00,345.35,360.07,393.78,399.13,431.25,429.85,377.65,435.26,448.19,426.24,450.77,434.25,439.31,408.27,380.63,376.62,415.80,374.69,366.46,362.16,394.78,402.41,442.76,552.33,
372.00,613.55,756.03,736.13,581.80,782.82,801.32,800.36,800.59,796.28,785.22,726.38,733.41,718.76,630.00,680.14,717.94,636.07,749.75,737.41,682.22,611.75,530.12,410.32,431.64,603.63,470.16,382.71,394.28,492.58,620.07,576.85,484.29,427.45,385.83,352.44,338.17,335.93,350.38,382.57,388.48,419.28,418.08,367.29,422.56,435.98,414.88,437.95,421.84,427.95,396.93,370.37,365.82,404.75,364.44,356.52,351.88,384.17,391.75,431.27,537.62,
373.00,600.92,741.45,721.97,569.89,767.82,786.43,785.43,785.77,781.65,770.73,712.35,719.23,704.68,617.90,666.33,704.09,623.35,735.85,722.86,668.81,599.75,519.97,401.54,422.85,591.55,460.73,374.68,385.76,482.78,608.00,565.42,474.43,419.05,377.24,344.90,330.36,329.13,342.97,373.56,380.01,410.00,409.11,359.70,414.75,427.65,406.42,428.54,414.16,419.57,388.67,362.73,357.78,396.36,356.56,348.85,344.33,375.76,384.29,423.13,526.98,
374.00,600.70,742.05,722.04,569.50,767.68,786.14,785.94,785.55,780.95,770.90,712.07,719.41,704.73,617.18,666.28,703.88,623.05,736.36,722.84,668.68,600.14,519.43,400.83,422.03,591.63,459.68,373.82,384.80,482.21,608.10,565.90,474.19,418.76,376.69,344.50,329.28,328.88,342.16,372.90,379.23,409.08,408.57,358.76,414.12,427.11,405.37,428.51,413.94,419.65,388.40,362.14,357.76,396.61,356.11,348.00,344.28,375.32,383.81,422.93,527.57,
375.00,616.79,761.08,740.42,583.12,787.66,806.54,806.59,805.27,800.73,790.43,730.17,739.31,723.08,632.86,682.67,721.86,638.85,755.87,742.14,685.83,615.27,532.61,410.31,432.30,606.15,470.59,382.76,393.69,494.09,624.55,580.89,486.00,429.21,386.01,353.14,337.38,336.84,349.69,382.52,388.10,419.43,418.52,367.16,423.95,437.94,415.02,439.16,423.95,429.93,398.40,371.37,366.33,406.74,364.95,357.27,352.75,384.39,393.08,433.47,542.05,
376.00,638.19,788.04,766.50,602.54,815.85,835.61,835.42,833.95,830.44,818.78,755.95,765.80,748.39,654.73,706.93,747.66,660.58,782.93,768.11,709.94,636.53,551.07,423.88,446.48,628.25,486.61,395.08,406.55,511.29,646.79,601.52,502.98,444.10,398.65,365.07,348.55,347.55,361.57,395.60,400.77,434.29,432.15,379.36,438.83,453.00,429.09,454.32,438.74,444.66,412.10,384.22,378.17,420.53,377.21,369.57,363.76,397.38,407.16,448.88,561.82,
377.00,658.87,813.60,791.35,622.14,841.99,862.72,863.78,861.06,858.09,845.07,780.30,790.81,772.38,675.96,730.36,772.61,681.76,808.66,793.06,733.39,656.55,568.27,437.48,460.46,649.65,502.29,407.24,419.39,527.97,669.04,620.51,519.40,457.79,410.24,375.93,359.06,357.73,372.76,407.77,412.72,448.17,445.29,390.31,453.34,467.72,441.83,468.98,452.70,458.56,424.99,396.01,390.12,433.67,388.50,380.70,375.63,409.01,420.05,463.71,580.08,
378.00,673.45,832.57,809.17,635.86,860.60,882.27,883.11,880.71,877.75,863.93,798.12,808.31,789.73,691.39,747.72,790.55,697.35,827.35,811.30,750.90,671.45,580.06,446.45,470.90,664.89,513.25,415.69,428.09,539.81,684.61,634.00,531.02,467.48,419.48,383.99,366.34,364.86,379.41,416.14,421.24,458.23,454.52,398.36,462.85,478.02,451.48,478.91,462.77,467.93,433.66,404.45,398.01,442.81,397.69,389.30,383.94,418.15,428.71,473.72,593.66,
379.00,669.06,827.57,804.40,631.68,855.70,878.38,877.46,875.44,873.17,859.31,794.68,803.97,785.54,687.70,743.24,786.83,692.98,822.82,807.05,746.71,666.83,575.75,443.44,468.29,660.77,509.20,412.56,425.46,536.82,681.53,630.33,527.96,464.37,416.81,380.69,363.26,361.28,376.14,413.66,418.58,455.45,451.82,395.82,460.06,475.29,449.04,475.49,459.32,464.57,430.30,401.62,394.70,439.05,394.70,387.49,381.00,415.01,425.19,470.88,590.05,
380.00,641.08,794.39,771.60,605.16,820.55,843.36,841.75,839.73,837.72,824.35,762.43,769.67,754.16,659.63,713.47,754.90,664.46,789.97,774.03,716.02,639.29,552.05,424.79,448.18,633.97,487.64,394.58,407.63,514.38,653.78,604.38,506.30,444.56,399.54,363.90,347.59,344.88,360.19,395.65,400.63,436.53,433.05,379.16,440.53,455.24,430.11,455.91,439.56,444.74,412.15,384.48,377.60,420.15,377.87,370.65,364.65,397.36,406.96,451.13,565.01,
381.00,608.09,754.65,732.78,574.83,779.09,801.49,799.57,797.78,795.89,783.30,724.10,730.77,716.96,626.83,677.96,716.79,631.45,750.58,735.14,680.44,606.92,524.47,403.07,425.02,601.61,463.10,373.98,386.30,487.63,620.67,572.98,480.32,421.25,379.31,344.49,328.95,326.67,341.16,374.68,380.22,413.59,410.79,359.57,418.53,431.82,408.01,432.27,417.05,422.07,390.85,364.57,358.32,398.94,358.46,350.99,346.10,377.19,385.69,427.98,536.37,
382.00,581.42,723.01,701.76,550.14,745.83,767.74,765.47,764.13,761.10,750.57,692.98,699.51,685.77,599.68,648.47,686.07,604.56,718.71,703.38,651.62,581.24,501.59,385.03,406.30,575.53,442.60,356.65,369.10,466.36,593.81,548.63,459.29,403.21,362.79,328.88,314.04,312.17,325.71,358.11,363.73,394.61,393.32,344.03,400.33,413.03,390.55,412.95,399.23,403.27,373.58,347.93,342.40,381.55,342.82,335.51,330.27,360.94,368.26,408.81,514.37,
383.00,560.95,697.47,677.77,530.22,720.24,741.62,739.28,736.84,734.73,724.53,668.86,675.50,661.64,578.16,625.11,662.69,583.11,693.57,679.69,628.65,560.41,484.43,370.91,391.25,554.21,426.48,343.23,355.93,449.33,573.24,529.52,442.53,388.38,349.67,316.62,302.84,300.34,314.06,345.36,350.94,380.92,379.64,331.64,385.20,397.95,376.34,398.30,384.57,389.21,360.17,334.74,330.32,368.25,329.92,323.41,318.27,347.38,354.87,394.29,496.93,
384.00,552.75,687.26,668.21,521.07,710.50,730.67,728.69,727.21,725.09,714.07,657.76,666.60,652.27,569.11,615.49,653.03,574.68,682.93,669.96,618.51,551.99,477.49,364.59,384.74,546.26,420.25,337.49,349.77,442.03,563.82,521.85,435.46,381.82,343.63,311.38,297.92,295.39,309.09,339.50,345.33,374.93,373.37,326.03,378.50,391.30,370.18,392.44,378.88,383.03,354.01,328.98,325.43,362.47,324.36,318.24,312.40,341.90,349.81,388.13,489.82,
385.00,561.56,698.48,679.36,529.02,721.75,743.29,741.94,739.88,737.46,726.35,668.31,677.87,662.76,578.31,625.96,663.47,584.21,693.69,680.95,628.89,560.82,484.62,369.82,390.12,555.66,427.66,342.24,354.80,449.07,572.80,530.02,442.75,387.81,348.54,316.04,302.28,300.51,313.82,344.72,350.75,380.55,379.14,330.65,385.46,397.86,376.02,398.77,385.43,389.18,359.40,333.85,331.01,368.38,329.54,323.63,316.91,346.98,355.45,394.78,498.09,
386.00,579.97,721.06,701.61,545.46,744.95,767.31,765.54,763.69,761.14,750.14,689.83,699.99,683.71,597.00,646.70,685.35,603.25,715.87,702.72,649.76,579.81,500.13,381.10,402.77,574.44,441.34,352.47,365.34,463.77,591.97,547.76,456.93,399.86,358.58,325.42,311.22,309.79,323.07,355.78,361.87,392.28,392.09,340.67,397.20,410.91,387.84,411.63,397.66,401.82,370.83,343.86,341.59,380.18,339.96,333.96,327.27,357.75,366.73,407.58,515.12,
387.00,602.77,749.89,729.18,566.16,775.11,798.64,795.75,793.52,791.70,779.24,717.19,727.93,711.01,620.67,672.13,712.65,626.48,745.07,731.45,674.95,602.88,519.75,395.75,418.68,597.51,458.02,366.15,379.47,481.52,615.61,569.36,474.71,415.35,372.55,338.11,323.11,321.07,335.54,369.60,375.71,408.00,406.68,354.08,412.17,426.25,402.63,427.71,412.97,418.04,385.03,357.30,354.70,394.94,352.90,347.31,339.63,372.00,381.49,423.94,534.56,
388.00,630.31,784.52,761.46,590.83,809.68,834.28,831.56,829.39,826.86,813.85,749.13,760.28,743.88,648.27,702.73,744.18,654.39,779.14,764.16,704.71,630.12,542.62,413.20,437.39,625.05,478.09,382.01,395.22,503.07,643.03,595.42,496.60,433.87,387.99,352.48,337.00,334.96,350.77,385.85,392.12,425.75,424.03,369.10,431.10,445.23,420.69,447.13,430.75,436.47,401.73,373.16,370.30,411.89,368.00,361.50,354.16,388.63,398.59,442.93,557.66,
389.00,653.50,813.72,789.41,612.88,838.64,864.67,862.14,860.12,857.36,844.47,777.60,787.95,771.17,672.09,728.93,770.65,678.12,808.89,792.56,731.83,654.18,562.63,427.77,453.23,648.68,495.70,395.96,408.60,521.54,667.00,617.10,514.36,449.66,402.23,365.03,349.02,346.97,362.97,399.67,405.96,440.58,439.09,381.59,447.79,461.99,436.05,463.26,446.49,452.51,416.82,386.80,383.36,427.01,381.36,373.92,367.51,402.84,412.70,458.84,579.16,
390.00,657.61,819.70,794.94,616.88,844.81,870.18,866.76,865.32,862.77,850.62,783.67,793.08,775.62,676.81,733.39,776.37,682.61,814.78,797.85,737.12,659.19,566.31,430.58,456.71,652.84,498.12,398.28,410.12,524.89,671.90,621.18,517.20,452.59,404.25,366.72,350.43,348.60,364.86,402.34,408.03,443.14,441.51,384.25,450.50,464.88,438.76,466.15,448.79,455.50,418.69,389.09,385.02,429.30,383.42,375.58,369.39,405.75,415.35,462.03,583.06,
391.00,646.86,807.27,782.62,606.49,832.43,856.63,853.70,851.21,848.64,836.81,771.92,780.21,762.89,665.12,720.48,765.03,671.47,802.16,785.23,725.10,648.39,557.20,423.17,448.97,641.98,488.88,391.61,403.74,515.64,661.39,611.79,508.46,445.36,397.68,361.38,344.89,342.55,358.62,395.35,400.44,436.49,433.11,378.09,442.66,457.09,431.39,458.91,441.08,447.78,411.91,382.63,378.02,421.77,376.27,368.83,362.51,399.05,408.11,454.70,572.54,
392.00,637.00,796.01,771.76,596.04,820.61,843.96,841.63,839.93,836.81,824.25,760.47,769.04,751.88,654.90,710.06,753.46,661.39,790.23,774.16,714.44,638.61,549.03,416.04,441.22,632.28,481.68,384.80,396.53,507.92,651.17,603.33,500.51,437.96,391.14,355.79,339.01,337.18,352.89,388.82,394.03,429.87,426.45,371.87,436.06,450.51,424.65,452.30,434.03,440.77,405.98,377.17,371.81,415.14,370.16,362.79,356.71,392.12,401.72,446.86,564.39,
393.00,620.95,776.20,753.42,581.16,800.72,823.79,822.03,819.31,817.21,804.66,742.53,750.26,732.68,639.02,692.28,735.54,645.45,771.13,755.37,697.69,622.85,535.73,404.93,429.22,616.88,469.26,374.28,386.03,495.18,634.98,588.38,487.13,426.29,380.83,346.10,329.54,328.43,343.00,378.06,383.24,418.34,415.38,362.11,425.56,439.24,413.78,440.61,422.90,429.20,395.74,367.21,361.56,404.74,360.97,353.84,346.78,381.99,390.98,435.61,551.19,
394.00,600.96,751.28,729.18,561.83,775.54,798.32,796.33,792.66,790.99,778.30,718.49,725.97,708.91,619.00,670.35,712.54,624.78,745.96,731.32,675.43,602.94,518.00,391.39,414.74,597.01,453.55,361.37,373.48,478.76,614.95,569.21,471.33,412.38,367.39,333.95,318.09,317.11,330.91,365.32,370.18,404.48,401.97,350.56,411.40,424.75,399.63,426.23,408.38,415.04,382.49,354.69,349.17,391.25,348.41,341.32,334.77,369.79,378.44,421.75,533.19,
395.00,608.44,761.90,738.23,568.30,786.56,809.45,808.10,803.12,801.85,788.50,726.82,735.83,719.21,626.25,679.36,721.44,632.56,755.86,741.41,684.17,610.52,524.82,395.55,419.89,604.83,459.50,365.48,377.90,483.83,623.61,577.42,477.21,417.41,371.67,338.27,321.80,320.35,334.62,369.57,374.85,409.58,407.04,354.73,415.85,429.85,404.39,431.52,413.71,420.25,387.70,359.18,353.70,397.00,351.74,345.93,339.06,374.38,383.09,426.89,540.89,
396.00,653.15,818.26,791.94,609.05,845.00,868.60,867.84,862.86,861.70,846.17,779.64,790.53,773.41,672.17,730.47,773.41,678.32,811.70,796.92,734.96,655.55,563.11,424.08,450.49,650.08,492.85,391.36,404.81,519.10,668.60,619.59,513.12,448.16,397.76,361.45,344.85,343.18,358.88,396.42,402.07,438.53,436.46,379.81,447.01,461.20,434.04,462.54,445.18,450.99,414.78,385.12,379.23,426.74,376.99,371.01,363.12,401.41,411.53,457.13,582.39,
397.00,707.28,885.54,857.27,660.21,913.60,939.88,938.99,933.75,932.83,916.40,844.72,855.60,838.10,728.12,791.30,837.56,735.21,879.02,862.55,796.38,709.08,609.05,459.09,487.84,704.39,533.64,423.96,438.02,562.59,724.89,669.97,555.65,484.70,430.54,390.15,372.91,370.50,387.36,428.57,434.92,473.76,472.55,409.96,483.98,499.46,469.73,500.15,482.51,488.18,448.55,415.87,410.72,462.25,408.06,401.49,393.09,434.89,445.04,494.98,631.10,
