Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
476.00,1037.16,1042.39,999.13,962.92,947.26,944.57,934.73,900.48,838.15,795.01,772.78,768.52,729.40,715.05,677.02,641.91,625.11,618.03,625.52,642.08,654.13,650.25,647.29,637.42,630.71,620.90,610.34,605.58,607.81,615.35,632.17,649.62,661.68,675.03,689.76,716.55,736.90,750.03,756.59,729.47,725.87,767.28,924.04,844.22,974.71,850.55,822.22,823.18,884.56,857.08,877.27,863.31,864.77,839.50,839.84,837.90,868.40,933.88,849.94,823.31,
477.00,1041.14,1043.95,1004.29,968.65,948.47,948.17,938.68,902.78,838.74,795.91,774.80,771.95,734.48,716.98,679.05,643.77,627.07,620.43,626.23,644.79,656.54,652.31,649.88,639.26,633.07,622.04,611.92,607.11,610.10,618.50,634.42,651.29,663.36,677.43,692.29,718.60,738.42,752.19,759.36,731.61,729.32,769.99,928.08,846.50,977.42,853.99,825.78,826.73,887.90,861.42,881.08,865.54,867.41,840.67,840.74,838.29,870.75,938.25,853.30,824.70,
478.00,1045.05,1046.48,1008.03,970.67,953.88,951.40,944.29,907.27,842.45,800.76,775.52,775.84,736.05,722.42,681.84,646.26,628.13,623.12,628.95,646.36,659.02,656.00,653.45,640.65,635.95,624.27,613.45,608.74,611.59,621.42,636.52,654.02,665.85,680.51,695.90,721.40,741.34,754.47,761.98,733.67,731.67,772.82,933.21,851.68,981.25,859.91,829.29,828.97,891.58,864.54,883.46,866.35,870.97,842.49,845.97,842.46,873.44,939.39,855.33,827.17,
479.00,1053.25,1054.45,1011.84,976.61,957.19,955.51,946.92,912.80,845.69,804.93,780.08,778.39,737.63,726.54,686.49,651.62,630.52,625.98,632.30,647.79,662.16,659.47,656.88,644.06,637.69,627.58,618.23,612.55,615.91,624.32,639.68,656.99,669.45,682.87,700.39,725.88,745.21,759.87,765.42,737.52,735.01,775.24,939.13,857.94,986.09,864.85,834.27,833.44,897.01,869.22,886.13,870.60,875.25,845.15,851.09,847.76,878.25,944.84,859.04,831.84,
480.00,1058.17,1060.64,1014.74,980.86,958.69,960.36,952.89,917.23,849.87,807.70,784.07,783.27,741.96,729.54,690.90,654.54,633.66,629.16,634.81,651.01,664.61,661.43,658.28,648.18,641.48,629.60,620.73,615.84,618.41,626.85,641.86,660.08,673.15,685.49,703.57,729.04,749.36,762.63,769.78,741.28,737.64,778.21,942.38,860.07,989.24,869.72,837.10,836.64,899.25,870.52,892.64,875.07,880.27,846.89,854.72,850.77,880.82,949.45,861.79,834.47,
481.00,1058.10,1058.26,1014.21,981.00,959.63,958.88,955.89,916.33,851.49,806.57,781.74,783.31,742.72,729.55,689.55,653.56,633.22,629.38,633.96,651.23,664.26,660.40,657.94,648.36,641.20,630.19,619.80,614.75,618.68,627.06,641.85,660.08,673.85,685.62,703.15,728.19,748.42,763.16,770.67,739.79,737.30,779.02,941.04,861.00,990.63,868.03,837.73,836.16,899.94,869.05,891.18,874.75,877.93,845.28,854.16,849.01,879.31,947.64,861.19,830.66,
482.00,1052.74,1050.19,1005.20,972.75,955.26,951.43,948.10,912.18,844.59,803.00,775.79,777.92,736.83,724.22,685.18,653.15,628.49,624.63,629.82,645.63,659.29,655.89,653.94,644.36,636.90,627.44,616.58,609.64,614.69,623.24,637.56,655.72,669.21,681.20,698.20,723.06,743.80,758.96,765.48,734.48,731.47,773.75,933.86,857.35,984.73,861.03,829.49,828.64,894.89,862.37,883.05,869.52,870.52,840.62,847.35,843.88,871.72,938.46,855.43,825.25,
483.00,1035.90,1036.37,988.36,959.33,940.38,937.55,931.60,897.04,831.49,789.46,767.53,764.03,723.88,711.16,671.82,644.83,619.81,616.30,620.69,635.84,648.83,645.71,643.25,635.94,626.84,618.17,608.47,600.00,606.09,613.76,627.62,646.07,659.39,671.23,687.11,712.52,733.71,747.96,754.10,723.90,720.74,762.53,919.24,843.27,969.27,848.73,815.31,813.97,879.79,847.29,869.52,857.33,857.62,829.71,835.85,831.05,858.14,926.03,845.09,814.16,
484.00,1012.78,1012.84,967.08,936.52,919.26,916.53,911.07,874.53,814.69,771.60,751.23,746.36,708.79,695.30,655.72,626.91,606.43,603.58,607.88,622.91,634.01,630.77,627.75,622.14,613.81,604.34,593.81,586.64,591.53,599.26,613.35,631.18,643.60,655.97,670.87,696.29,718.03,731.03,737.86,708.35,705.99,746.27,895.86,822.71,948.52,829.51,798.00,793.28,858.32,830.05,851.85,837.03,839.43,812.20,816.33,812.64,840.12,905.39,827.20,796.28,
485.00,991.47,990.12,948.31,917.67,900.96,895.88,890.94,854.86,797.49,754.30,735.95,729.96,696.82,679.98,640.36,613.19,595.16,590.26,594.17,609.26,621.66,617.09,615.98,608.62,599.99,591.44,581.39,573.65,579.36,587.11,601.08,619.05,629.11,642.59,657.19,680.76,702.47,716.56,722.55,692.37,691.15,731.16,875.94,808.43,927.70,811.34,779.83,777.79,842.03,815.93,837.80,819.25,820.19,794.58,795.27,795.49,822.66,885.94,811.75,778.45,
486.00,975.78,976.63,934.75,904.63,888.92,885.00,878.00,845.22,786.61,745.82,725.22,720.15,687.98,671.28,631.50,606.71,588.21,583.16,586.85,601.58,613.45,609.74,608.57,600.36,593.06,584.19,573.74,565.74,570.91,579.61,593.37,610.44,622.46,635.19,648.87,671.97,694.04,706.86,713.54,684.45,681.98,721.52,865.54,798.14,915.71,802.74,768.97,768.95,832.32,804.70,828.21,809.30,809.19,785.62,784.00,783.03,811.07,874.06,803.10,767.51,
487.00,970.71,974.94,931.11,901.58,884.13,881.18,872.13,839.86,783.59,744.50,721.36,716.81,685.13,668.62,629.44,602.13,585.85,580.88,585.02,599.42,610.92,607.85,605.66,598.64,589.97,582.03,570.96,563.83,568.58,576.72,591.31,608.22,621.44,632.42,646.97,670.33,691.26,703.05,710.37,682.58,679.10,717.07,862.65,796.40,912.38,800.19,766.20,767.28,828.08,802.19,823.25,804.93,805.22,782.87,782.01,780.63,810.67,870.54,800.19,764.32,
488.00,978.37,981.14,939.13,906.90,888.28,888.41,878.96,845.38,788.01,749.14,725.22,723.16,691.03,672.89,635.42,604.99,590.95,583.87,588.23,603.99,614.94,611.14,608.83,603.11,593.45,585.41,574.81,569.01,572.22,580.66,595.19,610.63,626.01,635.78,650.57,674.90,696.51,707.60,715.51,687.85,682.83,721.27,868.91,798.84,918.42,804.01,771.16,774.60,833.14,808.11,830.62,809.68,810.59,787.39,786.01,786.28,817.27,875.46,802.44,771.95,
489.00,989.19,990.85,950.30,917.67,899.01,900.60,893.32,857.33,796.87,759.96,731.00,733.32,701.85,681.13,642.84,613.07,598.46,591.25,594.71,611.12,623.37,618.71,617.28,609.83,601.04,592.69,582.19,576.73,579.73,587.80,602.28,618.55,635.08,644.26,659.37,683.51,704.86,716.69,724.39,696.46,690.33,731.28,880.28,808.21,928.09,813.84,781.10,786.34,845.06,817.76,839.57,818.42,821.42,795.18,795.32,795.32,825.53,887.71,813.33,780.30,
490.00,998.24,1000.93,960.54,926.03,908.57,910.69,901.13,866.99,803.29,769.68,737.24,740.64,706.39,687.81,651.76,620.72,601.79,596.87,600.51,616.92,628.80,625.23,622.85,615.35,607.46,598.63,588.54,582.31,586.09,593.99,608.80,623.71,641.98,650.99,666.46,691.55,711.30,723.37,731.88,703.30,697.67,737.97,891.79,817.10,938.52,820.30,790.03,793.59,854.96,822.92,843.64,827.17,827.52,805.02,803.57,802.06,833.47,893.58,820.40,789.57,
491.00,1006.89,1008.74,968.52,931.19,913.75,915.59,905.11,871.42,808.38,773.89,745.66,746.00,711.64,690.93,658.32,623.90,606.08,600.59,605.08,620.59,633.35,629.57,625.51,620.30,611.61,603.04,592.92,587.55,590.30,598.41,612.91,628.84,646.09,655.95,671.75,697.83,716.98,729.30,736.67,707.40,702.33,741.61,899.26,823.18,946.01,825.76,796.76,799.63,861.23,826.81,849.30,833.00,835.91,813.05,810.53,809.47,839.15,899.33,825.74,797.84,
492.00,1010.60,1013.38,973.82,935.85,918.05,918.48,911.38,877.08,813.23,774.37,749.24,748.85,715.59,693.25,658.94,623.15,607.84,603.71,607.58,624.34,636.44,632.00,628.19,622.33,614.65,604.31,595.91,590.19,592.51,600.85,615.52,630.24,647.98,658.11,673.66,700.25,720.40,732.57,738.93,709.12,705.93,745.66,902.50,823.76,949.72,829.31,800.81,802.50,864.40,829.76,855.06,837.92,841.75,815.90,814.38,814.55,842.15,905.37,828.15,801.34,
493.00,1015.82,1013.76,978.44,937.78,922.74,919.94,915.57,880.38,816.78,776.00,749.91,750.40,719.45,694.20,661.80,625.76,608.76,605.70,609.01,626.73,638.52,633.33,631.83,622.60,616.97,606.39,598.04,591.53,594.44,602.60,617.99,633.38,649.30,660.52,677.46,701.14,721.92,735.47,742.26,711.54,708.92,748.24,905.99,828.68,951.01,831.96,804.28,804.77,868.49,833.77,856.96,840.57,845.91,819.21,817.02,816.05,844.57,909.26,829.77,801.61,
494.00,1019.62,1019.25,980.95,942.46,927.33,922.40,917.12,884.29,818.97,776.85,753.13,751.13,721.04,696.41,664.30,630.92,609.95,607.32,611.77,629.50,641.25,636.14,634.32,624.97,619.65,608.34,600.24,592.95,595.65,606.08,620.45,636.07,650.88,663.36,679.70,703.63,723.69,738.13,744.20,713.12,711.14,750.40,910.72,834.48,953.78,835.21,806.94,806.94,871.51,834.30,862.76,845.97,847.80,822.80,819.71,816.25,847.07,912.74,834.47,804.93,
495.00,1025.43,1025.84,982.40,947.76,931.64,925.30,921.26,886.02,823.18,777.92,757.54,754.11,722.89,699.69,665.33,633.96,613.78,609.87,615.15,633.15,643.85,639.36,636.77,628.43,622.37,611.94,602.57,595.10,597.30,608.23,622.34,639.11,653.76,665.19,681.98,705.74,726.91,741.16,747.13,717.38,714.48,753.79,914.31,837.58,956.89,840.00,809.13,809.88,875.17,838.06,865.29,849.28,854.25,825.63,825.14,820.60,852.69,917.11,839.52,808.17,
496.00,1027.38,1024.36,983.71,947.22,932.27,926.53,922.50,885.20,823.55,778.20,755.50,754.65,722.20,701.14,663.48,632.95,614.07,610.44,614.42,633.69,643.22,638.88,637.54,627.81,621.38,612.38,602.77,595.14,597.91,607.17,622.35,638.58,652.70,663.41,681.24,705.58,727.25,739.81,746.92,718.45,714.59,754.08,914.33,834.77,955.05,839.70,806.95,808.21,874.79,842.51,865.55,848.94,855.11,823.39,824.22,820.70,853.57,919.79,838.37,809.76,
497.00,1024.64,1021.70,977.26,943.02,927.56,923.10,920.17,879.34,817.17,776.27,750.96,752.37,717.85,697.60,661.51,632.81,612.51,607.67,611.49,631.50,640.91,636.06,635.63,625.46,619.85,609.57,599.71,593.54,595.45,605.14,619.44,637.49,649.75,661.20,679.01,702.44,724.36,737.89,745.38,715.83,710.71,752.44,911.34,832.19,952.89,834.47,803.90,803.91,870.95,839.97,862.83,843.70,850.63,817.91,818.63,815.00,848.11,915.73,834.42,806.14,
498.00,1013.83,1017.15,966.96,937.06,920.40,918.10,913.02,872.42,811.53,770.98,745.83,745.32,708.78,695.31,655.50,628.78,607.92,603.93,608.59,625.75,635.68,632.58,630.14,621.45,615.15,605.50,593.51,589.14,590.68,601.64,614.92,632.39,645.73,655.70,673.12,698.24,718.48,732.85,737.78,709.14,705.30,747.95,903.57,827.26,947.26,825.96,797.27,796.58,863.15,833.95,856.32,835.84,842.67,811.11,810.74,808.07,841.24,905.78,829.29,798.28,
499.00,1005.39,1009.31,959.90,927.36,910.11,910.43,902.86,861.39,805.73,764.89,741.08,740.45,700.88,688.18,651.09,620.57,602.11,598.16,602.50,618.73,628.69,626.39,623.51,615.95,606.92,599.72,589.10,583.56,585.16,594.47,609.37,626.07,639.85,648.84,667.06,691.67,712.71,725.32,731.58,703.01,699.46,740.53,894.88,818.01,939.05,817.27,788.17,788.11,856.10,827.95,846.31,828.53,833.88,804.99,803.25,802.72,833.14,896.89,820.18,789.33,
500.00,995.21,997.32,951.17,917.47,898.87,901.84,895.41,853.47,796.76,756.83,733.25,733.78,695.43,679.79,645.27,612.90,595.85,592.45,595.11,612.20,622.16,619.34,617.23,609.91,600.11,591.97,583.07,578.55,578.45,588.34,603.29,619.71,633.61,642.03,660.27,684.75,706.12,718.08,724.23,695.74,690.59,733.37,883.53,806.78,930.26,810.04,780.67,780.72,845.34,819.40,840.60,821.71,824.68,799.44,794.90,794.61,823.03,888.89,811.19,781.91,
501.00,985.66,989.60,940.00,911.10,893.00,895.39,888.38,848.68,790.58,752.30,726.90,726.67,690.77,674.54,640.05,606.53,589.74,586.91,591.17,607.38,617.45,614.62,613.31,604.52,595.34,586.76,578.09,573.62,573.47,584.26,597.85,614.95,628.98,637.26,655.29,678.89,699.20,713.12,718.51,689.82,685.80,728.49,875.87,803.10,923.32,802.13,775.91,774.27,836.68,813.67,833.93,813.15,815.90,791.70,789.39,788.20,817.47,880.63,804.06,774.71,
502.00,981.31,983.28,936.58,906.10,889.75,892.93,881.81,847.15,787.83,750.84,723.75,721.97,687.20,670.19,639.39,606.50,585.60,583.63,588.22,602.98,614.27,611.80,610.68,600.70,591.39,585.51,576.08,569.76,570.28,582.13,595.59,611.53,625.74,635.02,652.53,676.49,695.93,709.48,714.65,686.73,683.52,724.69,872.38,800.91,919.56,799.88,772.69,771.57,833.34,809.03,830.44,810.74,809.67,788.76,785.97,783.90,813.99,877.42,800.15,770.27,
503.00,981.83,984.11,938.27,906.11,887.58,892.30,879.94,848.37,788.13,748.78,727.39,722.55,689.02,668.33,640.05,604.22,585.80,583.45,587.75,603.78,614.86,611.72,609.69,601.41,590.74,585.55,576.39,570.24,570.63,581.36,595.25,611.74,626.11,636.61,652.91,677.06,697.56,709.93,714.43,687.56,683.29,723.92,873.94,798.74,920.72,803.68,772.70,773.42,833.13,807.49,829.75,814.90,808.68,789.25,789.04,785.67,814.33,879.82,801.65,772.76,
504.00,984.70,986.47,943.97,909.80,892.10,895.83,885.76,854.17,790.24,751.36,728.07,722.80,693.59,673.25,643.10,605.87,588.54,586.14,590.14,607.20,617.54,613.56,612.39,604.27,594.21,587.62,577.48,571.68,574.37,583.04,597.24,613.91,627.55,638.42,653.89,679.07,700.71,712.58,717.55,690.14,685.71,726.73,877.05,801.49,926.32,808.26,776.96,773.98,835.16,810.11,835.34,816.74,816.33,790.79,792.44,792.41,820.24,884.95,801.37,776.96,
505.00,990.64,991.36,947.48,914.00,897.59,899.94,888.62,858.51,793.14,754.16,732.06,725.67,696.76,676.87,645.91,610.17,589.40,587.21,592.11,609.90,620.57,615.17,615.26,605.88,597.13,590.30,578.71,573.25,577.31,585.66,599.85,616.69,629.17,640.71,656.04,681.33,702.06,715.14,720.63,692.63,689.16,730.03,882.47,806.06,930.14,812.93,777.95,777.74,837.77,812.39,839.37,817.66,819.92,789.83,794.36,794.56,822.49,889.28,804.52,779.46,
506.00,994.07,997.10,954.02,919.03,899.35,901.39,891.85,861.19,796.44,754.36,736.94,728.01,700.07,679.25,647.52,613.07,591.46,588.88,594.67,611.00,623.17,617.71,616.66,608.48,600.30,592.64,580.68,574.47,579.59,586.86,602.57,618.81,632.56,643.85,659.18,684.35,704.82,716.48,723.48,694.19,691.04,732.63,887.55,808.64,933.19,818.34,778.89,781.09,839.76,812.88,841.96,821.29,822.57,793.12,795.38,795.24,823.26,891.79,809.70,778.74,
507.00,997.68,1002.53,957.85,923.83,902.15,903.66,895.18,863.66,800.66,756.52,740.70,731.03,701.66,682.51,649.00,613.17,593.96,591.24,597.25,613.84,626.18,620.83,618.42,611.53,602.08,594.60,583.76,576.86,581.89,587.76,604.93,621.22,634.74,645.36,661.51,687.05,706.66,717.53,726.53,697.09,693.71,734.53,890.33,811.55,937.30,821.29,781.12,783.86,843.49,816.44,842.86,824.46,827.45,797.24,798.63,799.56,826.57,892.10,812.73,781.04,
508.00,1004.02,1002.82,960.63,927.25,906.72,906.18,899.97,865.89,801.26,759.06,739.73,733.03,703.96,683.32,646.52,615.53,594.77,591.83,598.03,614.98,627.52,621.38,620.66,612.89,603.37,595.27,585.45,577.47,582.53,588.39,606.16,621.71,636.21,646.19,662.41,688.18,706.78,718.78,728.75,698.87,695.13,736.07,890.22,812.53,939.34,822.38,780.89,786.45,846.77,819.39,844.70,825.87,831.09,800.93,798.53,802.07,829.02,893.33,812.91,784.16,
509.00,1004.13,1003.60,960.13,928.41,905.53,906.91,900.61,865.68,800.14,758.10,739.70,736.36,703.97,683.00,643.45,615.31,594.60,592.15,597.69,615.10,627.60,621.06,621.61,612.73,604.45,594.73,585.56,578.37,580.72,589.03,605.87,621.48,636.48,646.80,662.85,688.06,706.00,718.90,728.32,699.25,695.47,737.93,889.43,812.71,937.30,821.45,781.56,789.10,846.62,820.68,843.23,824.27,829.95,800.00,798.85,798.62,827.51,892.92,814.71,782.38,
510.00,1004.23,1004.56,959.75,929.42,905.26,908.37,898.36,865.00,801.83,761.11,739.27,736.59,699.71,684.75,643.03,616.16,594.63,593.12,598.44,613.95,627.77,622.85,621.46,612.57,604.88,595.11,587.42,579.13,580.97,589.54,605.52,622.83,636.47,647.69,663.50,689.41,707.05,719.34,728.81,699.53,695.84,738.17,889.89,816.71,938.98,819.73,783.79,790.98,848.57,821.69,843.14,825.92,828.97,801.38,798.25,798.72,827.10,891.06,815.14,781.85,
511.00,1003.26,1001.03,958.99,925.61,904.39,908.90,896.27,862.04,801.63,760.53,737.13,736.12,696.71,682.95,642.55,614.15,595.12,593.70,596.75,613.49,626.62,621.94,619.78,612.45,602.79,594.63,587.02,579.04,579.73,588.28,603.83,622.03,634.52,647.88,662.48,688.55,705.44,719.36,727.93,698.86,694.92,737.00,888.74,815.26,937.06,818.40,783.38,789.68,848.12,818.01,839.41,826.40,830.55,802.00,796.54,798.99,827.87,889.35,814.09,785.07,
512.00,998.74,995.02,955.15,920.94,898.96,906.04,894.85,857.89,796.91,755.89,731.59,733.62,695.06,680.01,640.12,610.65,592.94,592.53,594.38,612.19,623.18,618.61,618.22,609.22,601.54,591.34,584.44,577.75,577.20,587.08,601.99,619.66,631.84,645.58,659.05,685.08,703.77,717.41,724.87,696.32,692.03,735.21,885.04,809.42,935.76,814.28,781.26,785.58,842.97,814.45,836.57,822.52,830.37,798.98,793.57,797.05,825.51,887.24,809.26,783.69,
513.00,986.29,986.11,945.28,911.77,891.06,897.64,886.20,849.25,789.24,748.59,725.56,726.12,689.15,675.41,637.88,606.90,587.94,587.79,589.26,606.75,617.22,613.65,613.34,603.35,596.93,586.71,579.75,572.85,573.31,583.08,596.93,615.68,626.03,639.99,653.15,678.54,697.52,712.47,718.89,690.62,685.83,729.26,879.08,806.09,927.84,805.71,776.64,778.41,835.72,808.97,830.87,814.00,820.97,790.19,786.13,788.66,818.07,878.67,802.22,776.64,
514.00,972.21,973.25,932.86,898.43,879.92,884.58,870.34,836.17,779.87,737.28,716.57,714.50,678.78,665.70,631.41,598.00,579.63,579.21,580.56,597.39,608.05,604.74,603.49,594.33,587.86,579.21,570.72,563.84,565.70,575.17,589.21,607.95,617.11,631.66,643.57,669.35,687.68,702.49,708.75,679.91,676.29,718.28,869.83,794.62,913.57,795.79,765.76,766.14,824.53,795.40,820.25,802.00,809.12,778.32,773.00,776.37,806.92,866.07,792.56,764.59,
515.00,954.01,953.37,915.09,879.81,863.58,866.63,855.86,821.61,764.73,721.40,702.46,701.93,667.03,651.85,620.20,583.82,570.03,568.37,570.94,587.18,597.17,594.11,592.55,583.29,576.49,568.86,558.77,553.45,555.52,564.99,578.80,597.17,606.07,619.23,631.50,656.43,674.26,689.52,694.40,667.10,664.48,704.05,854.30,776.21,893.50,780.69,753.37,749.29,808.83,780.88,802.16,785.09,793.65,765.37,758.76,762.00,792.35,848.66,777.38,750.71,
516.00,938.49,937.71,902.57,867.43,851.82,852.21,846.74,811.99,752.26,710.89,691.37,690.98,660.13,643.36,612.12,575.43,561.38,559.66,563.25,579.49,588.23,584.49,584.64,574.19,567.94,560.28,550.45,546.23,548.72,556.85,571.68,588.08,596.83,609.49,622.13,647.26,666.61,680.05,684.27,657.87,656.16,692.71,841.70,764.77,880.33,768.68,741.74,737.43,797.95,772.18,794.80,773.75,780.80,754.62,748.76,751.88,781.17,837.38,763.22,740.57,
517.00,930.07,931.02,892.95,858.91,847.05,841.57,837.82,807.31,742.81,703.89,685.85,681.31,651.91,637.82,606.06,572.43,556.07,552.60,557.35,572.77,582.86,579.86,578.46,567.79,562.85,553.74,543.90,539.98,542.70,551.73,565.04,582.16,590.78,604.32,615.98,640.39,659.78,673.33,677.21,648.95,647.97,685.36,831.79,757.44,868.73,759.75,733.30,731.12,790.49,764.37,789.20,765.15,771.65,746.88,741.96,742.75,772.43,831.24,756.05,732.67,
518.00,928.07,931.08,890.72,856.91,845.21,839.99,833.99,805.01,743.54,702.76,687.86,680.26,648.56,635.65,602.41,570.77,554.40,550.25,556.24,570.46,581.85,578.66,577.32,566.17,560.92,552.09,540.73,538.49,541.55,550.81,563.79,579.88,589.23,602.23,615.85,638.13,657.28,670.24,674.09,646.26,646.41,683.24,829.14,755.69,866.17,758.20,731.14,730.24,789.53,760.16,783.32,761.85,769.05,743.54,740.28,740.55,770.59,827.60,754.91,729.30,
519.00,933.43,934.68,896.87,860.90,852.20,844.05,840.30,808.87,749.87,708.80,691.52,684.19,651.77,640.41,606.44,575.89,558.62,552.51,559.58,574.12,585.98,581.90,580.42,570.41,563.18,554.54,544.78,541.08,544.70,554.08,566.11,582.08,592.75,605.11,619.56,641.26,661.61,673.65,677.66,651.12,649.70,686.16,833.22,759.12,870.73,763.42,734.98,733.52,793.96,765.65,786.83,766.75,772.10,748.90,744.39,745.39,775.64,831.65,759.52,733.70,
520.00,944.20,947.66,907.03,874.01,863.75,855.57,852.07,817.71,758.21,717.20,699.70,693.43,662.88,647.19,612.59,586.12,565.93,559.82,565.53,582.47,593.16,588.54,587.44,578.47,571.65,560.07,551.97,548.32,551.81,560.35,573.70,588.03,600.71,612.66,627.11,649.32,670.89,681.87,687.38,660.81,656.45,695.38,842.35,768.96,884.96,774.33,741.69,744.61,802.57,775.52,799.22,778.82,782.47,759.25,755.26,756.19,785.67,843.49,770.14,743.77,
521.00,955.43,961.50,916.81,885.27,875.22,867.57,862.27,827.13,768.18,725.65,709.22,702.99,668.89,654.39,618.13,596.37,572.60,566.88,572.44,589.85,601.54,597.05,595.19,585.30,579.67,567.63,558.53,554.24,558.56,567.50,580.43,595.00,610.23,620.13,634.88,656.57,678.35,689.83,696.04,669.31,664.35,705.21,851.83,780.63,898.93,782.40,751.42,756.30,812.65,787.28,807.00,787.54,791.51,767.16,765.02,764.70,796.14,853.43,780.65,751.98,
522.00,966.18,972.95,928.87,897.16,884.18,879.72,869.52,835.43,781.05,737.07,718.97,713.02,678.53,662.35,627.03,604.11,579.28,573.42,579.90,595.96,609.21,604.32,602.92,593.39,585.81,576.23,566.43,560.17,565.94,574.56,587.70,602.78,617.94,627.49,643.15,665.45,686.23,699.06,705.86,678.61,672.01,713.21,862.75,792.64,909.50,792.70,760.57,765.01,824.71,796.60,814.49,797.37,797.89,774.48,773.31,771.72,804.96,863.20,789.87,759.82,
523.00,972.18,975.04,934.05,900.98,886.87,883.69,873.80,837.70,783.07,740.07,720.09,715.36,683.98,665.01,630.32,606.84,582.72,576.70,582.58,600.06,611.75,607.81,603.39,597.45,588.18,579.28,570.17,563.22,568.11,576.51,590.49,605.09,621.31,631.45,646.01,670.46,688.92,702.68,709.79,683.42,675.14,715.58,866.61,793.52,913.17,799.48,763.42,767.35,828.79,799.04,819.07,801.47,800.89,777.81,775.38,775.34,808.79,866.74,793.79,761.57,
524.00,969.03,974.99,930.93,902.31,884.91,882.63,873.16,837.77,779.24,739.47,715.38,714.08,684.63,663.39,629.53,602.36,581.53,578.32,582.38,599.44,610.71,607.02,603.88,596.02,587.99,579.32,569.93,563.36,567.89,575.98,590.09,604.52,621.06,630.54,644.73,669.29,688.78,702.24,709.04,682.30,675.87,715.50,863.93,794.42,915.05,796.17,763.14,766.86,827.53,798.40,820.95,801.63,801.85,777.36,774.79,776.99,809.12,867.04,790.78,760.57,
525.00,967.50,975.19,929.38,899.47,884.08,881.69,868.01,837.42,777.60,740.90,714.75,712.20,681.48,664.73,630.32,600.97,579.78,577.02,581.90,596.23,609.45,606.54,604.53,594.27,586.46,579.53,569.61,562.57,566.65,576.04,588.26,604.10,620.21,630.33,644.21,668.46,687.21,701.59,706.63,680.35,675.13,714.65,861.75,796.00,912.17,793.78,762.56,766.26,828.70,797.08,820.22,799.70,801.01,772.92,772.07,774.57,806.82,868.36,788.54,759.13,
