Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
490.00,1331.96,1326.19,1327.83,1322.00,1320.03,1313.32,1309.56,1310.89,1302.02,1296.48,1296.69,1292.81,1288.69,1291.37,1283.84,1279.02,1280.06,1270.66,1269.26,1257.22,1256.92,1251.74,1248.65,1241.42,1236.92,1231.77,1232.02,1226.60,1217.61,1209.92,1199.33,1195.40,1191.62,1194.16,1190.85,1187.60,1177.16,1176.19,1179.38,1175.62,1170.08,1164.76,1162.40,1138.01,1135.42,1125.47,1119.58,1119.00,1119.74,1110.22,1109.81,1103.40,1098.79,1097.60,1096.42,1093.81,1087.35,1075.68,1076.07,1075.10,
491.00,1342.73,1336.66,1333.73,1331.55,1330.47,1319.25,1318.16,1320.66,1313.05,1310.88,1304.04,1301.87,1300.03,1301.10,1294.60,1288.08,1288.78,1280.09,1277.91,1267.44,1264.89,1258.69,1258.00,1250.76,1244.26,1240.60,1239.16,1234.47,1226.47,1221.76,1208.37,1204.36,1198.58,1202.56,1199.61,1191.69,1187.00,1186.66,1188.07,1183.71,1182.29,1169.58,1170.99,1147.51,1143.87,1134.40,1126.85,1128.68,1125.78,1117.42,1119.23,1113.48,1106.56,1108.02,1103.34,1103.33,1095.30,1084.08,1084.42,1084.09,
492.00,1347.70,1347.06,1340.43,1336.70,1336.14,1326.79,1326.36,1325.91,1317.88,1316.66,1309.46,1309.93,1306.89,1307.22,1298.99,1292.32,1294.37,1286.77,1282.22,1274.56,1272.25,1261.82,1263.27,1259.67,1252.47,1245.64,1245.28,1242.04,1232.27,1226.16,1213.84,1210.38,1204.18,1207.28,1202.19,1196.11,1193.60,1195.52,1192.75,1187.53,1190.74,1176.60,1171.62,1154.08,1149.83,1137.25,1133.28,1134.64,1131.70,1122.85,1124.67,1121.99,1112.55,1117.64,1112.58,1110.54,1101.59,1087.96,1089.61,1088.22,
493.00,1351.15,1353.22,1344.61,1344.84,1340.72,1332.46,1333.19,1330.89,1323.12,1321.90,1312.31,1313.77,1310.37,1312.44,1305.28,1297.63,1296.89,1292.66,1287.80,1281.97,1277.48,1265.34,1265.83,1265.72,1259.04,1249.93,1247.63,1248.11,1238.77,1229.18,1219.47,1216.43,1208.31,1212.56,1207.83,1204.42,1194.60,1200.05,1196.04,1190.47,1193.74,1180.27,1175.41,1159.40,1153.69,1142.41,1139.62,1137.67,1137.67,1129.66,1129.78,1124.07,1116.55,1121.04,1119.46,1114.98,1107.94,1090.83,1092.88,1090.82,
494.00,1356.15,1355.97,1351.95,1350.86,1345.03,1336.82,1337.91,1336.63,1330.43,1323.51,1317.30,1318.76,1315.29,1317.13,1312.74,1303.43,1299.06,1295.24,1292.31,1283.75,1280.64,1270.05,1271.15,1269.33,1262.41,1255.10,1253.09,1252.55,1245.25,1232.31,1225.55,1221.36,1214.98,1216.44,1213.15,1208.23,1198.92,1202.03,1200.02,1195.82,1196.37,1182.50,1180.32,1163.72,1159.52,1148.40,1143.48,1142.56,1142.93,1136.00,1131.62,1127.78,1119.94,1122.68,1122.50,1121.21,1111.92,1096.23,1094.41,1095.68,
495.00,1362.89,1362.08,1357.19,1359.04,1349.88,1342.93,1345.34,1342.42,1336.71,1326.92,1324.41,1325.95,1324.84,1319.63,1319.28,1309.13,1304.26,1300.09,1299.14,1289.36,1285.08,1276.54,1276.20,1274.47,1268.50,1259.87,1261.02,1255.32,1250.34,1237.88,1234.10,1226.04,1219.58,1219.48,1217.99,1213.37,1210.16,1206.02,1207.82,1200.77,1202.73,1190.49,1186.27,1167.97,1166.51,1151.53,1146.38,1146.74,1148.08,1138.47,1135.76,1136.13,1126.34,1128.68,1128.17,1126.26,1113.56,1102.22,1103.63,1101.72,
496.00,1363.29,1362.64,1362.02,1358.81,1348.54,1345.03,1347.30,1340.74,1336.43,1324.46,1324.75,1326.84,1323.08,1319.04,1316.25,1309.20,1304.00,1300.17,1297.97,1291.08,1287.11,1276.70,1278.10,1276.98,1269.06,1260.76,1260.97,1255.85,1249.39,1234.39,1235.30,1225.51,1219.61,1220.19,1215.76,1216.67,1209.66,1205.71,1209.16,1202.13,1201.70,1192.43,1186.20,1171.63,1165.12,1148.90,1146.04,1144.87,1148.69,1138.81,1135.12,1136.13,1128.23,1128.14,1131.15,1125.71,1111.86,1103.56,1105.11,1101.26,
497.00,1357.63,1355.85,1359.05,1356.84,1345.45,1339.23,1340.75,1334.45,1332.58,1319.40,1317.55,1322.30,1317.20,1312.05,1312.31,1304.61,1298.38,1295.10,1292.89,1285.90,1281.47,1274.44,1271.95,1269.43,1262.01,1258.60,1256.42,1253.12,1245.00,1228.47,1229.62,1221.44,1215.19,1214.49,1214.09,1214.11,1205.67,1199.80,1203.46,1201.20,1196.52,1187.67,1182.13,1168.15,1161.85,1143.54,1142.73,1142.02,1143.48,1135.05,1131.72,1129.54,1124.68,1122.54,1125.12,1120.32,1106.71,1097.86,1099.38,1094.88,
498.00,1350.35,1344.44,1347.85,1347.48,1336.13,1329.17,1327.55,1326.36,1321.93,1309.28,1307.53,1312.79,1307.49,1301.12,1303.79,1295.26,1289.45,1284.51,1282.02,1275.79,1271.36,1266.93,1261.86,1258.03,1253.92,1252.12,1248.30,1245.76,1236.16,1222.83,1222.09,1211.57,1206.76,1204.37,1205.29,1203.58,1200.03,1190.39,1194.87,1193.76,1189.38,1178.35,1174.85,1159.25,1155.74,1135.54,1133.97,1133.00,1135.36,1125.89,1120.96,1121.33,1120.08,1114.40,1115.24,1115.01,1098.63,1091.76,1095.22,1086.13,
499.00,1339.32,1332.76,1333.19,1333.88,1323.35,1314.88,1313.08,1313.56,1309.27,1298.43,1296.90,1299.06,1297.32,1290.76,1290.97,1281.39,1279.33,1273.62,1271.82,1266.79,1261.03,1253.30,1251.61,1246.85,1241.66,1240.92,1235.63,1234.73,1223.25,1212.67,1212.14,1200.24,1192.25,1192.41,1192.67,1190.56,1189.66,1179.39,1185.96,1178.92,1177.60,1168.23,1164.85,1150.24,1144.43,1124.16,1121.62,1122.89,1125.91,1113.69,1110.20,1111.84,1107.82,1102.63,1104.48,1103.48,1086.81,1082.16,1087.76,1076.23,
500.00,1325.77,1321.93,1322.26,1320.00,1312.49,1303.91,1301.15,1300.12,1296.45,1287.58,1282.80,1286.67,1283.87,1280.16,1278.22,1269.39,1269.10,1264.44,1259.21,1256.28,1251.41,1241.97,1239.25,1236.03,1232.23,1230.95,1224.36,1226.09,1208.23,1200.81,1199.78,1189.22,1181.59,1182.41,1182.08,1177.63,1176.97,1169.71,1174.83,1170.70,1167.85,1158.00,1150.95,1141.29,1132.06,1112.18,1112.67,1114.49,1113.46,1105.41,1102.65,1102.36,1097.70,1093.91,1094.61,1092.55,1078.15,1069.62,1076.01,1064.87,
501.00,1316.67,1313.32,1312.42,1311.76,1307.21,1298.28,1292.83,1293.07,1288.44,1280.62,1273.84,1278.83,1275.33,1273.77,1269.67,1260.88,1263.12,1256.42,1254.55,1248.67,1241.59,1233.69,1231.01,1227.21,1226.62,1222.37,1216.57,1219.76,1200.63,1194.59,1188.48,1182.68,1174.33,1176.42,1178.13,1171.50,1168.89,1164.05,1166.06,1164.27,1160.92,1151.69,1142.23,1131.87,1127.11,1107.00,1108.34,1107.96,1109.31,1098.88,1097.61,1094.26,1091.21,1087.33,1086.74,1085.69,1072.21,1062.83,1068.78,1057.46,
502.00,1314.38,1307.25,1308.85,1305.09,1303.63,1295.57,1287.26,1291.01,1284.84,1276.16,1271.96,1276.08,1272.06,1273.48,1267.95,1258.11,1259.34,1253.34,1252.63,1243.64,1237.47,1228.89,1229.92,1225.06,1223.76,1218.61,1211.58,1211.76,1197.57,1193.41,1187.05,1180.03,1172.46,1174.22,1173.09,1167.50,1165.18,1158.99,1162.64,1158.51,1154.24,1147.05,1140.23,1126.59,1122.28,1107.26,1102.17,1102.58,1108.47,1095.39,1093.79,1093.43,1088.38,1081.83,1081.46,1082.51,1069.41,1063.16,1066.70,1055.60,
503.00,1315.78,1306.79,1309.35,1307.10,1305.45,1298.48,1292.56,1292.11,1286.90,1278.62,1277.86,1280.35,1276.54,1275.85,1271.04,1263.86,1261.67,1257.05,1256.08,1244.55,1240.19,1232.41,1233.22,1227.82,1222.85,1218.44,1214.05,1212.36,1199.18,1194.65,1188.69,1181.48,1175.54,1175.42,1173.32,1167.67,1167.67,1161.93,1166.05,1160.49,1154.65,1149.22,1140.09,1127.95,1122.42,1106.40,1105.75,1106.62,1108.12,1097.19,1096.41,1097.82,1087.97,1085.08,1084.33,1083.73,1068.77,1062.24,1064.83,1061.10,
504.00,1322.31,1314.87,1316.75,1313.72,1313.37,1305.04,1304.40,1298.70,1294.54,1287.07,1285.45,1288.14,1282.73,1282.53,1276.95,1271.57,1269.46,1264.02,1262.25,1250.51,1249.75,1239.34,1240.38,1235.84,1230.95,1223.80,1222.70,1217.00,1203.93,1199.18,1193.95,1187.44,1181.39,1182.20,1178.36,1176.56,1173.93,1170.43,1171.18,1168.52,1163.31,1157.24,1144.02,1133.20,1128.74,1112.11,1115.23,1110.86,1111.79,1103.26,1104.99,1103.34,1095.62,1094.49,1091.83,1088.04,1075.69,1068.95,1069.64,1068.48,
505.00,1327.58,1321.09,1322.87,1319.65,1319.67,1311.37,1310.08,1304.00,1301.86,1295.41,1291.94,1294.38,1288.45,1288.34,1283.77,1278.15,1274.29,1268.93,1269.96,1255.70,1254.95,1246.27,1246.36,1240.54,1235.12,1229.06,1226.64,1220.89,1213.21,1203.49,1197.75,1193.40,1188.19,1187.96,1182.68,1183.05,1176.80,1176.73,1174.55,1172.55,1166.62,1161.74,1148.86,1139.27,1135.74,1120.18,1121.62,1114.71,1118.42,1112.05,1108.87,1105.48,1099.97,1097.46,1095.66,1094.78,1081.86,1076.50,1073.48,1074.57,
506.00,1334.41,1325.86,1327.75,1326.53,1323.44,1315.94,1313.14,1310.04,1304.34,1299.74,1297.60,1298.97,1291.33,1291.10,1290.95,1285.42,1275.97,1270.37,1273.99,1257.04,1258.61,1252.26,1249.92,1241.97,1237.80,1235.68,1231.29,1223.64,1219.17,1209.40,1203.79,1196.69,1194.04,1190.40,1186.01,1185.47,1182.21,1179.12,1179.95,1175.34,1170.11,1163.83,1154.36,1141.11,1140.28,1124.68,1123.70,1119.23,1119.91,1117.11,1111.88,1109.75,1103.41,1100.76,1097.04,1099.84,1086.21,1081.29,1077.28,1079.48,
507.00,1339.78,1331.38,1329.95,1330.33,1326.15,1319.86,1319.40,1313.83,1308.13,1302.22,1302.52,1300.83,1297.33,1293.02,1293.49,1288.76,1279.35,1273.31,1276.61,1262.13,1263.86,1256.44,1252.76,1247.07,1241.08,1237.62,1237.28,1229.14,1223.10,1211.79,1209.77,1201.24,1196.18,1190.74,1187.32,1190.65,1188.08,1184.11,1185.88,1179.00,1175.50,1170.65,1159.42,1145.25,1144.32,1127.57,1128.62,1123.18,1122.97,1119.17,1115.41,1112.50,1105.88,1105.12,1103.22,1103.09,1090.64,1083.43,1080.43,1084.06,
508.00,1340.62,1336.21,1333.54,1331.36,1328.75,1321.34,1322.54,1313.45,1309.36,1304.19,1303.59,1302.94,1299.24,1295.75,1292.81,1288.08,1279.09,1275.06,1277.02,1266.78,1265.10,1258.84,1255.57,1249.31,1244.03,1239.02,1238.20,1230.90,1225.95,1211.85,1210.00,1202.10,1197.53,1194.53,1189.47,1193.93,1188.54,1183.92,1185.23,1181.90,1178.04,1172.70,1161.59,1149.83,1145.75,1131.81,1130.77,1124.62,1126.64,1122.93,1119.01,1113.62,1109.70,1106.22,1105.29,1103.99,1093.37,1084.17,1081.55,1082.48,
509.00,1339.58,1335.24,1335.53,1332.66,1329.75,1324.87,1320.77,1311.83,1309.01,1302.76,1298.75,1303.42,1296.31,1292.63,1293.39,1287.42,1278.68,1275.38,1278.15,1265.50,1262.11,1258.95,1251.74,1248.68,1243.66,1238.75,1236.69,1233.96,1226.99,1213.61,1207.26,1200.86,1200.04,1194.17,1190.68,1192.79,1187.29,1181.08,1184.14,1184.52,1176.21,1168.13,1161.68,1150.50,1143.34,1132.73,1127.91,1125.71,1129.05,1122.75,1116.64,1111.95,1110.66,1105.84,1102.11,1105.55,1094.32,1083.57,1082.00,1080.62,
510.00,1340.06,1334.64,1334.29,1333.93,1328.13,1324.32,1322.36,1313.99,1308.23,1298.97,1299.82,1301.70,1295.21,1291.78,1293.24,1285.19,1276.02,1271.84,1275.68,1263.79,1263.38,1256.07,1251.57,1248.81,1243.80,1237.69,1237.25,1234.17,1227.35,1217.32,1207.82,1201.65,1199.30,1194.36,1193.59,1192.10,1188.61,1179.83,1187.08,1183.58,1177.13,1167.53,1167.12,1148.36,1141.47,1133.76,1125.67,1124.98,1128.08,1120.34,1113.85,1111.58,1111.12,1105.45,1102.45,1104.98,1094.99,1086.65,1083.93,1080.10,
511.00,1335.06,1328.34,1330.02,1328.81,1321.10,1319.72,1316.94,1312.73,1304.50,1294.18,1295.89,1297.10,1292.64,1290.63,1288.17,1278.94,1274.76,1270.44,1271.41,1261.60,1260.54,1250.92,1249.99,1246.14,1239.14,1233.15,1232.82,1228.77,1222.52,1213.14,1205.97,1197.73,1195.82,1189.96,1188.49,1188.68,1185.51,1177.65,1183.51,1179.26,1174.95,1164.80,1163.19,1148.55,1138.78,1129.88,1122.00,1123.76,1126.04,1117.16,1110.53,1108.69,1108.22,1104.61,1104.92,1101.16,1092.44,1083.86,1081.37,1077.38,
512.00,1326.92,1322.42,1325.01,1321.81,1314.72,1312.43,1311.35,1305.42,1300.04,1289.89,1288.46,1292.84,1284.97,1286.57,1281.65,1273.00,1272.65,1266.19,1266.23,1257.35,1254.92,1245.25,1242.65,1241.66,1235.89,1227.77,1228.43,1223.93,1215.78,1207.16,1197.63,1192.49,1190.18,1186.20,1185.43,1181.59,1178.46,1172.58,1177.05,1175.01,1170.13,1159.05,1155.85,1144.38,1133.83,1121.50,1118.93,1120.09,1120.11,1113.39,1106.56,1104.36,1104.26,1101.95,1100.64,1094.91,1089.08,1077.25,1075.30,1071.59,
513.00,1313.84,1311.52,1312.88,1310.17,1302.02,1302.81,1297.00,1294.50,1289.49,1278.99,1276.29,1280.71,1270.85,1275.70,1272.43,1261.59,1261.93,1253.84,1258.30,1245.11,1245.12,1231.55,1229.24,1232.92,1226.92,1219.97,1218.41,1215.91,1206.40,1197.10,1185.50,1185.50,1180.28,1176.61,1176.58,1171.55,1165.16,1164.21,1167.12,1164.18,1158.96,1147.54,1148.33,1132.07,1124.51,1112.71,1109.61,1108.83,1110.97,1104.59,1094.51,1091.61,1093.93,1090.62,1089.65,1086.00,1079.81,1070.72,1067.42,1062.36,
514.00,1295.29,1290.51,1292.57,1290.50,1282.48,1282.47,1276.52,1278.34,1271.34,1258.27,1260.99,1259.44,1252.84,1257.36,1255.68,1243.52,1239.63,1233.81,1239.37,1226.17,1225.14,1213.23,1213.62,1211.54,1208.69,1200.80,1199.12,1194.46,1188.25,1179.71,1167.41,1168.31,1162.10,1157.43,1157.05,1152.52,1148.64,1147.60,1149.67,1143.59,1142.04,1130.39,1132.46,1115.25,1109.03,1095.30,1090.53,1092.59,1092.46,1087.15,1079.39,1075.89,1076.02,1072.27,1074.08,1068.38,1061.91,1056.09,1051.30,1045.48,
515.00,1269.78,1266.66,1266.22,1264.93,1256.55,1256.88,1252.59,1254.15,1246.89,1235.46,1238.26,1235.73,1231.44,1232.48,1229.58,1223.46,1218.66,1212.43,1214.52,1202.65,1201.29,1189.48,1190.58,1188.18,1184.74,1175.60,1178.25,1171.44,1161.54,1156.40,1144.79,1143.56,1139.46,1135.25,1134.21,1130.12,1128.50,1126.30,1127.01,1122.60,1121.43,1111.04,1105.75,1094.12,1087.25,1070.12,1070.90,1071.81,1069.41,1065.52,1063.04,1056.76,1053.97,1053.57,1056.37,1046.06,1040.34,1032.05,1031.39,1024.53,
516.00,1250.80,1251.56,1248.85,1245.33,1239.09,1234.80,1237.52,1231.31,1231.65,1218.77,1221.52,1218.38,1212.14,1213.72,1211.76,1207.06,1201.22,1196.54,1197.31,1187.17,1184.05,1172.71,1174.69,1173.11,1168.81,1159.43,1161.42,1156.34,1145.39,1137.61,1126.29,1130.92,1122.75,1123.10,1121.17,1116.49,1109.51,1111.03,1109.49,1109.07,1105.19,1095.82,1088.41,1078.65,1068.50,1054.43,1059.50,1054.85,1053.66,1052.85,1047.02,1039.62,1038.83,1038.81,1041.92,1032.19,1025.53,1015.41,1016.57,1007.21,
517.00,1237.13,1238.69,1237.46,1232.88,1229.91,1222.42,1223.32,1219.03,1218.80,1207.10,1209.11,1205.16,1199.06,1200.00,1201.01,1193.81,1185.58,1182.74,1185.81,1173.21,1171.55,1160.94,1163.62,1158.58,1156.45,1151.20,1146.68,1145.90,1135.33,1126.11,1115.77,1118.16,1113.42,1113.14,1108.06,1106.20,1098.27,1098.94,1097.10,1098.10,1093.30,1081.82,1078.36,1067.03,1058.19,1047.52,1047.29,1043.43,1043.75,1042.81,1034.55,1027.01,1026.43,1025.26,1028.05,1021.40,1014.69,1006.88,1006.43,997.81,
518.00,1237.04,1234.96,1232.00,1230.94,1225.58,1218.40,1219.15,1217.34,1214.81,1200.63,1206.09,1201.81,1195.72,1194.63,1198.13,1190.80,1181.69,1179.04,1180.69,1166.10,1167.24,1160.70,1162.03,1153.16,1149.63,1146.55,1141.25,1143.42,1130.33,1124.11,1116.27,1110.06,1108.85,1110.21,1105.02,1102.70,1098.75,1095.40,1095.22,1092.90,1092.08,1077.97,1074.11,1064.00,1054.62,1043.76,1043.49,1039.96,1037.79,1037.94,1033.45,1030.31,1022.08,1022.41,1024.28,1017.13,1010.44,1003.95,1004.10,995.11,
519.00,1245.34,1240.93,1237.50,1236.42,1232.05,1222.41,1225.00,1222.30,1220.62,1207.67,1210.84,1207.12,1204.09,1202.91,1202.98,1195.72,1192.52,1186.47,1183.90,1173.31,1176.01,1166.78,1170.11,1161.49,1155.57,1152.79,1147.34,1148.33,1134.15,1129.32,1125.29,1116.07,1113.89,1115.99,1111.19,1111.51,1104.16,1101.54,1103.88,1100.16,1099.55,1084.82,1079.13,1071.41,1059.08,1048.81,1051.27,1045.16,1044.30,1042.34,1039.19,1035.94,1028.92,1029.94,1031.59,1021.29,1015.37,1006.58,1011.72,1002.63,
520.00,1261.46,1257.62,1255.60,1250.23,1250.13,1238.89,1241.60,1235.19,1236.43,1221.84,1224.94,1225.69,1219.27,1217.44,1218.83,1210.69,1207.64,1202.46,1200.50,1189.00,1189.94,1182.40,1184.56,1174.60,1171.84,1170.09,1161.05,1163.22,1153.03,1142.22,1141.14,1131.68,1129.16,1131.43,1124.23,1126.30,1116.39,1113.73,1115.45,1116.19,1113.63,1096.86,1094.75,1086.62,1075.03,1065.12,1064.04,1059.95,1059.76,1058.47,1051.76,1049.65,1043.59,1042.25,1041.46,1036.09,1028.69,1019.37,1021.89,1016.87,
521.00,1277.40,1274.57,1270.94,1267.61,1269.02,1260.41,1255.30,1251.41,1250.02,1238.23,1238.93,1243.90,1235.29,1231.82,1236.00,1225.44,1223.36,1218.08,1218.70,1203.21,1206.68,1200.13,1197.28,1189.01,1187.88,1183.95,1174.93,1180.92,1170.39,1157.38,1157.69,1142.22,1143.88,1145.24,1137.08,1139.37,1133.51,1126.27,1130.60,1129.83,1128.79,1109.91,1112.71,1098.16,1092.64,1080.81,1073.98,1073.47,1074.18,1068.76,1063.85,1065.32,1057.28,1054.20,1053.04,1051.58,1040.31,1034.59,1033.26,1030.18,
522.00,1291.77,1289.02,1284.70,1283.43,1284.62,1278.72,1270.84,1266.04,1267.15,1250.97,1254.11,1259.62,1253.28,1248.51,1252.55,1239.93,1237.97,1233.18,1234.30,1218.79,1223.27,1214.14,1214.85,1203.42,1200.31,1196.35,1189.28,1191.34,1184.80,1171.39,1172.54,1158.21,1154.08,1155.96,1151.54,1154.25,1147.62,1140.09,1147.95,1140.57,1142.49,1123.78,1126.60,1108.81,1103.24,1093.34,1085.79,1086.58,1087.73,1079.93,1077.45,1081.73,1068.81,1068.30,1067.48,1064.41,1051.02,1047.32,1044.27,1041.14,
523.00,1293.33,1292.06,1292.81,1290.73,1291.53,1283.98,1278.68,1273.43,1272.02,1257.63,1261.74,1264.87,1258.42,1252.73,1256.75,1246.69,1246.51,1241.44,1237.60,1226.21,1227.71,1219.90,1220.17,1210.37,1205.86,1200.22,1197.61,1193.55,1191.21,1177.23,1178.95,1164.64,1160.67,1160.98,1156.57,1157.01,1152.07,1143.23,1149.68,1148.58,1147.34,1130.26,1130.62,1115.96,1107.75,1096.99,1090.80,1092.70,1092.35,1086.04,1081.94,1084.67,1073.51,1076.42,1074.70,1072.84,1056.12,1049.76,1047.65,1044.56,
524.00,1292.68,1293.35,1293.29,1288.25,1289.02,1283.05,1280.66,1272.23,1271.69,1257.90,1258.96,1267.27,1257.47,1252.15,1254.00,1246.73,1246.18,1239.78,1238.62,1228.06,1226.54,1218.58,1214.60,1209.75,1205.34,1197.99,1199.26,1194.52,1192.67,1172.23,1174.01,1164.38,1161.09,1160.98,1155.84,1157.04,1150.35,1143.08,1146.77,1147.45,1144.96,1132.04,1127.48,1114.07,1107.00,1096.95,1092.35,1093.01,1092.93,1086.09,1080.24,1082.77,1071.08,1075.32,1071.84,1075.93,1056.94,1048.87,1046.01,1042.29,
525.00,1288.95,1292.42,1290.66,1288.49,1288.67,1280.74,1275.38,1270.15,1269.41,1256.87,1255.79,1265.25,1253.00,1252.09,1251.58,1243.59,1241.89,1236.81,1238.75,1225.53,1226.39,1215.68,1211.58,1208.21,1201.43,1195.97,1197.45,1192.54,1192.43,1170.21,1170.38,1164.00,1157.67,1158.13,1154.43,1154.54,1148.45,1141.55,1147.48,1144.46,1141.90,1130.45,1126.17,1108.11,1103.16,1095.63,1090.04,1089.65,1091.36,1084.52,1077.12,1078.77,1069.02,1069.19,1069.76,1074.89,1057.69,1049.20,1047.15,1039.34,
526.00,1290.63,1291.43,1290.63,1291.67,1287.99,1279.03,1274.87,1272.07,1270.14,1255.76,1257.65,1264.31,1254.38,1254.14,1251.20,1245.27,1242.55,1235.04,1237.84,1224.62,1225.68,1215.91,1211.84,1207.91,1199.37,1196.95,1200.15,1191.04,1191.93,1173.19,1169.74,1167.19,1155.92,1155.92,1151.85,1152.74,1150.09,1142.32,1148.32,1143.60,1142.63,1132.07,1125.31,1109.11,1103.69,1095.55,1090.81,1092.00,1089.93,1084.33,1078.63,1079.21,1069.52,1071.04,1070.32,1072.99,1058.97,1049.70,1049.14,1041.36,
527.00,1296.60,1290.28,1288.48,1288.78,1286.77,1275.04,1276.96,1275.45,1268.73,1255.61,1261.63,1263.12,1254.60,1253.61,1249.70,1246.39,1243.89,1236.68,1236.87,1225.96,1225.45,1216.74,1213.03,1210.53,1200.30,1193.79,1203.21,1191.59,1188.67,1174.95,1171.35,1166.43,1156.21,1157.32,1152.81,1153.31,1150.51,1142.49,1147.60,1146.70,1142.59,1136.48,1125.26,1114.23,1105.01,1097.10,1092.99,1093.49,1091.08,1083.57,1082.17,1078.25,1071.85,1072.94,1070.64,1074.05,1058.92,1050.30,1052.11,1043.09,
528.00,1302.69,1300.43,1294.29,1293.12,1291.70,1279.75,1282.53,1279.46,1275.37,1262.11,1266.13,1270.44,1261.64,1262.34,1254.15,1251.19,1246.55,1244.23,1244.63,1233.19,1229.97,1221.90,1218.65,1215.47,1208.17,1199.81,1209.08,1199.33,1193.05,1178.22,1173.46,1172.15,1163.98,1165.95,1160.50,1160.36,1152.47,1149.92,1152.07,1153.50,1145.38,1143.16,1131.91,1119.82,1109.59,1105.15,1097.53,1096.59,1098.02,1088.92,1087.32,1080.85,1076.28,1075.84,1073.20,1077.38,1065.19,1057.08,1056.78,1047.61,
529.00,1311.42,1311.36,1304.46,1304.92,1302.88,1293.90,1289.69,1286.06,1285.20,1272.94,1275.60,1278.61,1269.47,1268.26,1264.30,1261.79,1255.04,1249.77,1253.65,1239.34,1239.34,1232.78,1227.20,1222.80,1217.26,1211.93,1216.27,1208.22,1200.54,1189.91,1184.68,1178.92,1171.56,1173.26,1169.63,1166.76,1162.14,1158.86,1161.61,1161.52,1154.28,1148.67,1142.38,1126.56,1118.23,1113.44,1104.39,1102.87,1104.48,1095.10,1094.91,1088.56,1084.64,1083.55,1080.67,1085.04,1072.56,1066.21,1064.45,1057.07,
530.00,1318.43,1319.17,1310.80,1312.38,1307.07,1299.03,1297.59,1294.67,1293.84,1276.82,1282.68,1280.56,1277.65,1274.71,1272.50,1266.36,1264.04,1256.86,1256.88,1247.56,1247.01,1238.48,1234.90,1230.56,1224.25,1216.97,1222.66,1214.29,1204.38,1197.03,1191.96,1183.54,1176.98,1178.40,1174.86,1172.80,1170.45,1166.59,1168.51,1166.40,1159.86,1156.11,1149.26,1134.44,1127.30,1115.21,1109.92,1109.97,1110.06,1099.06,1100.37,1098.07,1090.10,1094.44,1087.16,1087.71,1075.83,1071.16,1070.26,1062.10,
531.00,1321.60,1320.94,1313.68,1315.05,1306.09,1298.02,1299.47,1298.18,1296.49,1279.45,1284.22,1282.67,1277.84,1277.68,1274.52,1265.00,1265.49,1259.43,1256.20,1253.21,1247.89,1238.44,1236.02,1233.67,1225.68,1219.55,1220.28,1214.13,1203.24,1194.92,1195.57,1184.19,1179.59,1180.79,1176.03,1177.56,1167.80,1168.28,1168.45,1168.52,1160.13,1157.15,1150.36,1138.57,1128.72,1116.53,1113.38,1108.37,1112.33,1102.56,1103.79,1098.28,1090.95,1095.30,1089.90,1087.95,1075.68,1072.05,1071.65,1063.50,
532.00,1319.88,1324.87,1315.93,1318.23,1307.49,1301.12,1299.94,1296.89,1296.08,1282.79,1279.18,1285.44,1277.17,1277.08,1275.73,1265.05,1266.44,1257.24,1255.93,1254.44,1249.73,1238.50,1233.60,1232.71,1227.36,1223.72,1218.06,1216.36,1206.39,1193.99,1193.81,1185.09,1180.92,1183.35,1178.09,1178.00,1168.79,1169.51,1166.14,1169.10,1160.93,1154.10,1149.88,1135.96,1130.75,1117.81,1114.13,1107.76,1112.83,1105.24,1101.69,1099.54,1091.09,1095.45,1090.60,1089.21,1076.63,1070.97,1070.75,1063.83,
533.00,1317.94,1323.07,1315.63,1318.01,1305.85,1300.08,1298.57,1295.92,1293.73,1282.74,1276.61,1282.66,1273.08,1275.51,1275.75,1263.95,1265.39,1254.69,1254.65,1252.85,1250.49,1236.26,1232.28,1231.81,1224.93,1222.91,1216.39,1213.49,1205.33,1194.83,1195.12,1183.43,1177.30,1177.57,1175.91,1176.09,1171.18,1166.96,1168.19,1166.21,1161.65,1150.77,1149.79,1130.66,1131.53,1117.19,1112.40,1106.67,1111.64,1104.24,1099.90,1098.29,1090.84,1093.95,1090.32,1088.06,1074.41,1070.03,1071.76,1063.55,
