Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
343.00,618.87,618.46,618.94,619.12,617.85,614.78,619.15,612.83,610.93,610.76,616.06,617.11,619.96,621.36,621.18,618.46,613.81,612.75,608.93,601.67,606.76,615.13,617.62,617.07,618.71,615.24,616.52,613.90,614.67,613.09,606.32,602.05,599.59,597.75,595.81,603.15,603.62,604.19,602.72,600.52,591.52,592.04,591.38,593.47,592.53,596.47,590.99,589.15,592.25,588.01,590.90,590.60,589.70,588.31,584.90,584.52,586.04,583.14,576.88,560.90,
344.00,618.58,618.05,619.56,617.99,618.22,614.84,619.68,611.98,610.65,610.67,615.58,616.43,619.30,620.78,621.48,618.71,613.53,612.96,607.88,601.27,606.18,614.46,617.34,617.04,618.18,615.35,616.19,613.40,614.80,612.91,605.46,601.80,599.18,597.27,595.03,602.29,603.58,604.32,602.23,600.91,591.14,590.84,591.73,593.44,591.75,595.90,590.61,589.02,591.64,588.75,591.03,591.29,589.19,587.96,584.26,584.51,586.14,582.78,575.50,560.92,
345.00,618.37,617.18,617.87,616.15,617.18,614.06,619.26,611.60,609.40,609.90,613.56,615.63,618.65,620.09,620.40,617.38,612.90,611.84,607.26,599.39,604.46,612.50,615.87,615.94,616.66,614.85,615.04,612.65,613.61,611.72,604.14,600.68,598.09,595.31,593.75,601.76,602.43,602.49,600.71,600.12,590.61,589.86,591.27,592.39,590.55,594.38,589.10,588.59,590.56,588.01,589.16,589.73,588.07,586.46,583.08,583.79,584.29,581.54,575.08,560.05,
346.00,619.63,618.43,619.42,617.53,618.87,615.55,621.54,613.30,610.55,612.03,615.17,617.06,619.47,621.91,621.91,618.39,614.32,613.92,607.78,600.91,606.23,613.51,617.66,617.04,617.40,616.33,616.49,614.44,614.58,612.94,606.51,602.49,599.33,597.10,595.38,603.11,604.04,603.84,601.92,601.81,591.99,590.98,593.64,593.31,592.48,595.67,590.85,589.92,592.27,590.51,590.13,590.48,589.63,587.94,584.37,585.56,585.71,583.64,576.95,561.42,
347.00,625.64,625.53,625.33,623.40,625.12,621.86,627.20,619.27,616.23,618.94,621.03,623.25,624.03,628.33,628.40,624.29,619.88,619.50,614.33,606.98,612.49,619.85,623.77,622.65,623.58,621.77,622.08,620.40,620.19,619.76,613.21,608.01,605.42,602.77,601.43,609.23,610.70,610.15,607.41,608.30,597.65,596.94,599.98,598.86,598.35,602.21,596.11,595.97,598.24,596.22,596.48,596.10,595.87,593.64,590.03,591.06,591.79,590.41,582.86,567.62,
348.00,633.77,633.10,633.81,632.34,631.83,630.15,634.93,628.53,624.22,626.99,629.03,631.41,632.55,636.03,636.25,632.70,628.46,627.39,623.43,614.77,620.37,628.41,632.80,630.69,631.16,629.84,630.11,629.25,628.43,628.10,621.93,615.84,612.21,610.81,609.79,617.27,618.32,618.73,615.26,616.34,605.39,604.81,608.33,606.92,606.13,610.08,603.11,603.86,606.00,604.02,604.44,604.36,604.16,600.90,598.02,599.08,600.17,598.08,590.42,575.89,
349.00,641.24,640.89,641.57,641.29,639.02,638.46,642.73,637.35,632.10,634.83,637.00,639.37,640.38,644.11,643.64,640.71,635.73,635.10,631.80,622.68,628.18,636.95,641.16,639.30,639.68,638.18,637.55,638.34,636.74,636.16,630.28,623.39,620.16,618.77,617.78,625.86,626.57,626.17,623.49,623.67,613.16,612.99,615.94,614.45,614.53,618.57,610.51,611.63,613.59,611.09,611.87,611.83,612.81,608.57,606.27,607.16,607.00,605.94,598.22,582.44,
350.00,650.77,650.75,651.69,652.31,648.81,648.27,652.32,646.93,642.60,644.00,647.61,649.18,650.49,653.78,653.79,651.34,645.34,645.09,641.32,632.74,637.80,647.05,651.34,649.95,649.91,648.02,647.41,648.04,646.57,646.79,640.08,632.21,630.81,628.90,627.51,635.28,635.58,636.11,633.44,633.05,622.84,622.71,625.26,623.89,623.60,628.57,620.29,621.30,623.14,620.89,622.17,621.73,622.97,619.06,615.83,617.23,616.85,615.79,607.24,591.52,
351.00,666.15,666.49,666.85,667.34,664.23,662.75,667.44,662.07,658.38,658.82,663.14,663.90,666.29,668.95,670.45,666.85,660.70,659.81,656.70,647.60,652.55,661.69,666.63,665.40,664.67,663.32,663.47,663.51,662.05,661.60,654.10,647.12,646.21,642.94,642.15,650.00,650.17,651.16,648.45,647.64,637.56,637.94,639.43,638.46,637.71,643.38,634.89,635.84,638.00,634.77,637.60,636.67,637.76,633.28,630.41,631.76,631.62,629.85,620.56,605.39,
352.00,680.09,680.60,680.70,680.67,677.75,676.12,681.09,675.83,672.41,672.15,676.74,677.79,680.97,683.37,684.88,680.40,674.67,673.74,670.71,661.31,666.47,676.05,680.50,680.06,678.69,677.68,678.35,677.74,676.15,675.43,667.39,660.37,660.01,657.15,655.52,663.08,663.41,665.02,662.00,660.45,651.26,651.20,652.89,651.73,650.33,656.25,648.56,648.41,651.76,648.49,650.92,650.09,650.73,646.94,644.28,645.14,644.30,643.37,633.87,617.96,
353.00,688.68,689.57,688.89,688.42,685.96,683.93,689.75,683.43,680.47,681.41,685.26,686.02,688.71,692.22,693.61,688.32,683.04,681.96,679.18,669.60,674.91,684.28,688.50,688.61,687.34,686.24,687.32,685.92,684.86,684.09,674.99,668.61,668.31,665.20,663.51,671.35,672.04,673.22,670.06,667.85,659.30,659.02,659.91,660.72,658.30,664.27,657.60,656.37,660.00,656.56,659.01,657.85,658.13,654.97,652.52,653.41,652.33,650.99,641.19,625.40,
354.00,690.59,690.51,690.08,687.86,687.10,683.89,691.27,683.88,681.08,683.43,685.96,687.00,689.61,693.26,695.05,689.75,684.63,682.12,680.29,670.73,676.58,684.80,689.28,689.53,688.05,687.12,688.18,686.26,685.94,684.63,675.75,670.18,668.76,665.44,664.72,671.92,672.55,673.87,671.15,668.22,660.03,659.41,660.84,661.73,658.89,664.22,658.75,658.17,660.60,657.59,659.83,658.72,658.67,656.51,653.59,653.72,654.18,651.74,642.13,626.87,
355.00,681.53,682.02,681.91,678.75,678.43,675.44,682.63,675.51,672.03,674.79,677.54,678.32,680.92,684.97,686.39,681.68,676.48,674.09,672.33,662.22,668.24,676.70,681.25,680.43,679.39,679.07,679.85,678.34,677.99,676.04,667.62,662.20,659.96,657.18,656.65,663.30,664.53,664.59,662.66,660.18,651.41,650.72,652.91,654.10,651.59,656.22,650.63,650.68,652.47,649.39,651.96,650.62,650.53,647.72,644.88,645.22,646.03,643.77,633.94,619.42,
356.00,670.01,669.70,670.34,667.50,666.20,664.10,670.68,663.54,660.05,662.42,665.66,667.20,669.12,672.91,674.12,669.75,665.01,662.87,660.56,649.63,656.58,665.23,669.68,668.23,668.28,667.04,667.72,666.40,665.96,663.78,656.89,651.11,648.32,646.27,644.93,651.86,653.70,652.76,650.81,648.72,639.66,638.43,641.78,642.49,640.33,644.49,639.08,639.42,641.29,638.57,640.63,639.39,639.16,636.25,634.22,633.97,634.75,633.01,623.40,609.02,
357.00,660.13,658.82,660.64,658.38,656.61,654.22,660.33,653.69,650.26,651.54,655.51,657.43,659.19,662.83,663.64,659.92,655.24,652.83,650.47,639.36,646.40,654.79,659.78,657.65,658.27,657.00,657.35,656.26,655.98,653.77,647.08,641.75,638.15,636.19,635.15,642.57,644.27,643.00,641.14,639.67,629.73,628.47,632.28,632.86,631.61,635.09,629.28,630.77,631.61,628.85,631.50,630.30,630.20,626.42,623.96,624.42,625.51,623.02,613.16,599.59,
358.00,650.91,649.92,652.00,649.71,648.25,645.18,651.17,643.98,641.43,641.95,646.87,648.60,650.81,653.74,654.55,651.01,646.33,643.89,641.08,630.60,637.06,646.01,650.53,648.90,648.34,648.12,647.64,647.65,646.73,644.50,638.80,632.70,630.07,627.82,626.49,633.70,635.47,634.05,632.31,631.22,620.64,619.28,624.13,622.98,622.58,626.13,620.66,622.70,622.70,620.39,623.19,621.77,621.89,617.18,614.76,615.59,616.44,614.46,605.26,591.42,
359.00,650.21,649.22,652.52,650.24,648.21,645.66,650.99,644.19,640.88,640.89,647.42,648.70,651.07,653.13,654.61,650.30,646.05,644.30,641.06,630.30,636.95,646.53,650.78,649.19,648.71,647.85,648.37,647.62,646.47,644.99,639.49,632.07,630.20,628.03,626.86,633.06,635.60,633.94,632.15,631.66,620.68,620.10,624.68,622.09,622.85,626.38,620.52,621.68,623.16,619.95,623.69,621.98,621.46,616.60,614.44,615.69,616.27,614.42,605.12,591.61,
360.00,663.93,662.45,665.74,664.24,662.70,659.15,664.55,657.52,654.59,654.80,660.70,662.92,664.39,666.56,668.15,663.66,660.43,657.54,654.49,643.80,650.33,659.59,664.49,663.11,662.26,660.82,661.67,661.41,660.44,658.83,652.98,645.68,643.38,641.16,639.85,646.29,649.44,647.90,645.14,644.77,633.38,633.35,637.59,635.00,635.84,639.14,634.04,634.38,636.13,632.83,637.11,635.04,634.58,629.52,627.88,628.67,628.99,627.83,618.08,604.45,
361.00,679.23,677.43,681.35,679.29,678.18,674.74,680.15,673.16,669.13,670.69,675.13,677.98,679.96,681.42,683.38,679.64,675.61,672.61,669.36,659.04,665.68,674.33,679.12,678.72,677.74,677.06,676.83,677.41,675.69,674.17,667.62,660.55,659.03,656.32,655.16,661.48,664.40,663.55,661.19,659.91,648.15,648.76,652.71,650.39,650.91,654.45,648.90,649.28,651.18,646.84,652.54,649.68,649.87,644.25,642.16,643.61,644.18,642.26,632.52,619.46,
362.00,697.82,695.98,700.01,697.13,696.81,692.98,699.01,690.77,686.81,689.23,693.01,696.74,697.80,699.71,702.89,697.97,694.08,690.92,687.56,676.77,683.20,692.28,696.78,697.70,696.03,695.43,695.78,695.02,693.90,692.75,685.44,678.61,676.87,673.61,673.36,679.66,682.15,680.94,679.33,677.77,665.93,666.91,670.18,667.57,669.29,672.02,666.36,666.93,668.26,664.79,670.29,666.98,667.23,661.81,660.01,661.39,661.87,659.64,650.29,637.00,
363.00,727.06,724.18,728.96,725.99,725.14,721.07,728.21,719.28,714.54,717.46,721.11,725.39,726.38,728.61,731.48,726.42,722.17,719.38,715.01,705.16,711.75,719.93,725.67,725.91,724.85,723.47,725.29,723.19,723.04,720.74,713.71,706.12,703.95,700.65,700.67,708.10,710.26,709.09,707.50,705.57,694.38,695.16,698.01,695.87,697.61,700.46,693.76,694.81,696.24,692.39,696.75,694.91,694.77,689.69,687.43,688.49,689.48,686.92,677.00,663.74,
364.00,759.23,756.93,761.16,758.51,757.70,753.10,759.62,751.21,747.20,749.99,753.70,757.28,758.28,761.90,763.76,758.88,753.44,750.84,746.79,737.55,743.43,752.06,758.40,757.59,757.08,755.45,757.71,754.82,755.74,753.37,745.00,737.32,734.41,732.06,731.90,740.15,742.19,740.94,740.02,737.50,725.07,725.66,728.52,727.69,728.72,731.33,724.90,726.19,727.13,723.71,727.47,726.17,726.61,721.02,718.07,719.29,719.76,717.79,707.83,693.32,
365.00,785.39,783.80,787.27,784.59,783.05,778.72,785.88,777.92,772.76,776.39,780.00,783.23,784.51,788.42,789.90,785.27,778.46,776.28,772.27,762.78,769.61,778.04,784.18,783.04,783.33,781.01,783.43,780.71,781.00,779.31,770.11,763.07,758.87,757.20,757.07,766.56,767.76,766.40,765.49,763.15,750.33,750.64,754.13,752.51,753.94,756.89,749.46,751.12,751.62,748.66,751.81,751.02,751.52,746.13,742.70,743.87,745.32,741.65,732.61,716.97,
366.00,807.99,807.74,809.47,807.17,805.37,801.72,809.08,800.54,795.43,798.39,803.30,805.73,807.35,811.42,813.54,807.95,800.80,798.77,794.85,785.63,791.56,801.44,807.23,806.08,805.68,804.15,806.59,803.62,804.19,802.13,793.12,785.55,780.52,778.54,778.72,788.93,789.96,788.65,787.58,785.17,772.18,772.39,775.44,774.75,775.58,779.13,770.81,772.70,772.96,771.27,772.96,772.82,772.96,768.85,764.26,765.85,766.79,763.21,753.82,735.95,
367.00,825.41,824.93,826.42,824.06,822.89,818.99,826.38,818.24,813.00,815.39,820.82,822.85,825.64,828.84,830.36,824.82,817.60,815.89,810.74,802.42,808.75,818.30,825.06,823.29,823.10,821.35,823.22,821.36,821.50,819.28,810.27,802.14,797.05,795.32,794.83,805.10,806.56,805.75,804.11,801.46,789.25,789.07,791.43,791.72,791.51,795.82,787.42,788.22,789.52,787.12,789.93,788.97,789.57,785.15,779.87,782.55,783.13,779.85,769.87,750.59,
368.00,833.46,832.96,834.11,831.93,831.10,827.63,834.29,825.95,821.50,823.14,829.13,830.94,833.41,837.63,838.59,833.28,825.96,824.45,819.16,809.76,816.63,827.11,833.45,830.96,831.39,830.60,831.87,830.01,829.93,828.50,817.62,810.54,804.81,804.28,802.95,812.09,814.71,813.81,812.15,809.01,796.75,797.47,798.97,799.40,799.47,803.57,795.74,795.66,797.50,794.61,798.07,795.77,797.45,792.89,788.24,790.61,790.81,787.83,777.01,757.09,
369.00,831.22,830.59,831.38,829.27,829.16,825.31,831.78,823.45,818.82,820.97,826.40,829.43,831.33,835.40,836.68,829.90,823.99,822.48,816.43,806.83,813.86,825.46,831.07,828.49,829.52,828.47,829.12,827.69,827.45,825.71,815.78,809.07,802.62,802.34,799.90,809.25,811.54,810.97,809.09,806.07,794.12,795.54,796.53,796.63,797.63,801.84,792.99,793.39,795.75,791.90,795.65,793.37,794.96,790.73,785.60,788.61,788.91,785.77,774.09,754.12,
370.00,819.12,818.47,819.91,817.54,817.85,814.42,820.21,810.76,807.21,810.39,815.64,817.37,819.35,823.58,824.87,817.71,812.69,810.79,805.46,795.82,802.11,814.05,819.17,816.90,817.09,817.01,817.38,815.36,816.08,814.27,804.32,797.23,792.12,791.54,788.66,797.24,799.91,800.28,797.62,794.42,782.79,784.64,785.05,785.11,786.23,790.67,782.12,781.69,784.85,780.68,784.55,782.78,783.78,779.57,774.33,777.75,777.38,775.17,763.02,743.27,
371.00,798.42,796.68,800.07,796.59,797.30,793.34,799.53,790.16,786.92,790.55,795.54,796.42,798.81,802.94,803.29,796.97,792.24,790.21,785.39,776.03,781.03,793.63,798.43,795.83,796.85,795.69,795.44,794.09,795.36,793.52,783.28,776.15,771.86,771.59,768.77,776.61,779.27,780.35,777.21,774.43,763.33,764.56,765.74,764.49,766.66,770.39,762.58,762.23,765.35,760.67,764.55,763.23,763.98,759.20,754.55,757.53,757.97,755.54,743.35,725.44,
372.00,776.83,774.75,778.40,775.52,775.54,772.07,777.67,768.78,765.42,768.73,774.52,774.14,776.96,781.03,781.52,775.46,770.79,769.09,764.67,755.19,759.92,772.65,776.72,774.33,775.80,774.37,774.25,772.92,773.54,772.07,762.68,754.77,751.28,750.42,747.74,755.34,757.94,759.41,756.34,753.41,741.62,743.68,745.09,743.13,746.72,750.23,742.74,742.20,745.29,740.85,743.41,742.60,743.72,739.48,735.15,736.84,737.92,735.30,722.96,706.22,
373.00,761.06,759.59,763.00,759.85,759.96,755.70,762.49,754.04,750.19,752.91,758.11,758.30,761.05,764.52,765.63,759.71,755.29,752.91,749.56,739.16,744.95,756.75,760.83,759.03,759.72,758.19,758.54,757.49,756.67,755.44,748.04,739.86,736.67,734.85,732.33,740.51,742.28,744.24,741.72,738.53,726.43,728.31,730.18,728.68,731.84,734.64,727.59,728.19,730.57,726.40,728.35,728.68,729.07,724.90,719.88,722.11,722.96,720.41,708.68,692.37,
374.00,760.44,758.86,762.91,759.52,758.48,754.46,761.73,753.01,749.95,751.90,757.66,756.86,759.74,762.98,765.64,758.73,754.75,751.85,749.48,737.97,743.96,755.60,759.84,758.36,758.56,757.40,757.85,756.90,755.95,754.22,747.47,738.92,735.82,733.82,732.35,740.08,741.48,744.37,741.29,738.45,726.32,727.90,729.91,728.18,730.80,733.27,727.17,727.39,730.21,725.70,728.52,727.98,728.03,724.47,719.71,722.04,722.63,719.75,708.61,692.01,
375.00,779.22,777.62,781.71,778.27,776.14,772.51,780.24,772.01,768.43,769.40,776.68,775.48,777.96,781.88,784.59,777.52,772.98,770.62,767.63,755.87,762.50,773.85,778.33,777.16,777.35,776.17,776.69,775.46,775.07,772.62,766.40,756.95,753.51,752.11,750.72,758.67,759.39,762.28,759.64,756.80,744.40,745.30,748.22,746.45,747.97,751.09,745.08,745.94,748.83,743.78,746.33,745.47,746.32,742.51,738.09,740.25,740.69,737.36,726.18,708.81,
376.00,806.66,805.09,809.03,804.55,802.72,799.12,807.35,798.64,794.75,796.17,803.37,803.28,804.92,809.17,812.31,804.32,799.59,797.79,794.36,782.30,788.98,800.40,805.70,804.38,804.27,803.61,804.24,802.64,802.62,800.14,793.44,784.25,780.29,778.16,776.74,784.79,785.86,788.59,785.79,783.68,769.88,771.27,774.62,773.75,773.44,777.15,770.87,771.73,775.14,770.01,772.88,771.77,772.79,768.53,764.49,765.89,767.02,763.27,752.12,733.30,
377.00,832.98,831.62,834.89,831.21,828.31,825.11,834.18,824.36,820.17,822.20,828.51,830.04,831.06,836.32,837.94,831.03,825.68,823.93,819.83,807.57,814.44,826.44,832.34,830.81,829.48,829.34,830.49,827.79,828.67,826.67,818.76,810.37,806.70,803.84,801.64,810.63,811.38,814.59,810.50,809.00,794.93,796.50,800.12,799.47,798.64,802.24,795.42,797.63,800.63,794.56,797.90,796.88,797.67,793.45,789.22,790.63,791.43,788.30,777.61,756.97,
378.00,851.27,850.55,853.73,850.21,847.26,843.89,853.15,842.40,838.76,840.91,848.47,849.06,850.86,855.76,857.85,849.58,844.68,842.97,837.73,826.44,833.17,845.01,851.33,850.06,849.38,849.25,848.97,846.69,848.12,845.92,836.76,829.48,825.38,822.12,820.25,829.46,830.25,833.43,828.18,827.44,812.79,814.82,817.93,817.09,816.41,820.22,813.61,815.25,819.10,812.13,816.78,814.60,816.09,811.12,807.21,809.03,810.07,806.61,795.18,774.66,
379.00,847.52,846.82,848.84,846.23,843.88,839.82,849.17,838.43,833.86,836.74,843.59,845.07,847.05,851.99,852.86,845.86,840.10,839.13,832.88,822.00,830.06,840.86,847.48,846.62,844.51,845.70,844.76,842.88,843.94,842.45,832.16,825.02,821.51,817.41,815.77,824.90,827.51,829.00,824.61,823.20,808.54,810.09,813.09,813.26,812.36,816.93,809.38,810.58,814.89,808.16,812.67,810.57,812.71,806.83,803.09,804.61,805.60,802.32,790.86,770.68,
380.00,813.01,812.24,814.14,811.82,810.23,805.17,814.61,803.83,799.69,802.45,808.69,810.48,813.35,817.60,818.66,811.73,806.13,805.91,798.60,789.02,796.37,806.99,813.24,812.47,810.33,811.73,810.21,809.08,809.85,808.50,798.02,791.60,788.23,783.99,782.38,791.24,794.40,795.16,791.26,789.70,775.59,777.30,779.42,780.67,779.35,783.73,776.20,777.45,781.50,775.04,779.37,777.84,779.59,774.21,770.19,771.74,773.31,769.97,758.77,739.64,
381.00,772.06,771.41,772.75,771.75,769.77,765.27,773.49,762.83,758.99,761.71,767.54,769.27,772.19,776.70,777.40,770.98,765.71,764.76,758.16,748.89,756.34,766.59,772.34,772.10,769.31,770.55,768.83,767.75,768.67,767.91,757.70,751.01,747.44,744.44,742.95,751.26,754.57,755.15,751.63,748.91,736.61,737.61,739.29,740.55,740.10,744.19,737.46,737.67,742.04,735.78,739.83,738.47,739.94,735.39,731.08,732.76,733.65,730.87,720.25,702.52,
382.00,738.58,738.42,739.70,738.20,737.39,732.03,740.30,729.88,726.68,728.82,734.66,736.49,738.58,743.12,744.26,737.53,732.90,731.31,725.82,716.98,724.23,733.62,739.38,738.78,736.43,737.31,735.57,735.40,736.03,734.74,725.36,718.21,714.62,712.34,711.16,719.23,722.01,722.91,720.20,717.18,704.91,705.56,707.36,708.85,707.77,712.16,705.31,705.22,709.69,704.01,708.03,706.82,708.35,703.11,699.57,701.10,702.62,699.57,688.64,672.31,
383.00,712.58,712.42,713.98,712.29,711.65,706.55,714.36,704.20,701.44,703.36,708.19,710.23,712.52,716.34,717.40,711.67,707.03,705.74,700.25,691.59,698.49,708.22,713.15,712.59,709.42,710.75,709.91,709.56,710.26,708.41,700.05,692.23,689.65,687.52,685.52,693.60,696.71,696.95,694.95,692.71,680.48,680.60,682.92,683.39,682.46,687.97,681.06,680.70,684.66,679.66,682.77,682.67,682.43,678.77,674.88,676.22,677.88,675.16,664.66,648.59,
384.00,700.84,700.64,702.66,700.25,699.58,695.13,702.93,692.50,690.55,691.85,696.29,699.30,701.24,705.24,705.80,700.62,696.19,694.08,689.47,680.61,687.06,697.03,701.53,700.86,698.87,698.85,698.73,698.23,698.20,696.56,689.22,681.41,678.62,676.87,674.25,682.65,685.09,685.71,683.48,681.08,670.89,669.55,673.09,672.31,671.15,677.06,670.66,670.36,673.35,669.30,672.02,672.34,671.17,668.67,663.98,665.51,667.25,664.87,654.17,638.32,
385.00,711.96,711.77,713.44,710.84,710.64,706.36,713.89,703.62,701.90,702.68,706.66,710.20,712.11,716.06,716.86,711.56,707.47,705.01,700.46,690.65,698.23,708.40,712.33,711.62,710.07,709.96,711.11,709.26,708.86,707.37,700.08,692.10,689.54,687.57,684.96,693.81,695.95,696.85,694.17,692.13,681.00,680.33,684.25,682.70,682.53,688.19,681.72,681.78,683.76,679.86,683.37,683.17,681.37,679.01,674.51,675.33,677.60,675.44,664.33,648.03,
386.00,734.30,734.31,735.64,733.16,733.44,728.38,736.48,726.35,724.23,725.12,728.98,733.16,734.74,738.71,739.31,733.85,729.64,727.08,722.60,712.23,720.04,731.43,735.07,733.17,732.41,731.75,734.33,731.49,731.40,730.26,722.76,714.07,711.84,709.90,706.69,716.62,717.82,719.04,716.63,714.53,703.35,701.83,706.23,704.71,704.27,710.28,703.13,703.86,705.69,702.10,705.20,705.39,702.92,700.33,695.86,697.46,699.05,697.38,685.75,668.26,
387.00,762.46,762.36,763.85,761.98,761.70,756.64,764.65,754.74,752.30,753.45,757.80,761.20,763.44,766.94,768.12,762.50,757.54,755.75,750.89,739.17,748.30,759.83,763.49,761.83,761.03,760.08,763.17,760.23,759.95,758.68,750.71,742.27,739.45,737.73,734.03,743.89,745.52,746.98,744.39,742.10,731.10,728.93,733.55,731.94,732.40,737.54,730.79,731.33,733.03,729.96,732.63,732.58,729.86,727.71,723.58,725.53,726.25,724.69,712.85,694.48,
388.00,797.29,796.15,797.62,795.91,794.99,789.62,798.63,788.88,785.14,787.26,792.04,795.17,797.47,800.88,802.52,796.72,791.28,788.96,784.08,772.09,780.83,793.41,797.96,795.48,795.28,793.45,796.70,793.94,793.86,792.20,784.49,775.99,772.23,770.55,767.08,776.88,778.55,780.10,776.83,775.00,763.36,761.42,765.54,764.96,765.49,769.83,762.46,764.09,765.37,762.17,765.31,764.05,762.99,760.02,756.25,757.68,758.17,756.41,744.21,725.15,
389.00,826.96,825.41,826.84,825.50,824.37,819.36,827.83,818.51,814.26,816.48,821.84,823.59,827.34,830.45,832.00,826.28,820.74,818.54,813.11,800.91,809.91,822.37,827.98,825.12,825.02,823.25,826.35,824.15,824.11,821.94,813.62,805.03,801.03,799.23,796.21,805.28,807.55,809.73,806.25,803.52,790.78,789.76,792.98,794.10,794.49,797.99,791.07,792.72,794.70,789.95,793.68,792.11,792.28,787.48,784.40,785.60,787.04,784.44,771.51,752.62,
390.00,832.81,831.44,832.87,831.92,830.14,825.56,834.14,824.05,819.77,822.55,828.68,829.61,833.03,835.81,837.97,832.56,827.10,824.46,819.05,806.50,815.72,827.40,834.29,831.05,831.11,829.13,831.75,829.84,829.93,828.02,819.54,811.22,806.75,805.39,801.75,811.02,812.94,815.06,811.82,808.88,797.05,794.91,798.66,799.44,800.10,803.51,796.51,797.46,800.38,795.51,798.99,797.88,798.59,792.90,789.78,791.90,792.71,789.38,776.76,757.80,
391.00,819.76,817.91,819.80,818.82,816.11,812.03,820.80,810.94,806.88,809.42,815.49,816.53,820.02,821.90,825.50,819.75,814.24,811.55,805.61,793.32,803.29,814.28,820.80,818.39,817.93,815.73,818.13,816.95,817.18,814.10,806.82,798.57,793.39,792.20,788.69,797.22,800.04,801.94,798.40,796.44,783.62,782.39,786.17,786.95,788.10,790.78,783.64,785.10,786.85,783.24,786.23,785.02,786.44,780.99,777.75,778.87,780.33,777.00,764.79,745.99,
392.00,807.67,805.82,807.84,806.47,804.21,800.11,808.63,799.22,794.95,797.74,803.83,804.61,807.62,810.25,813.22,808.21,801.90,798.80,794.16,782.12,790.89,802.19,808.31,805.50,805.71,803.70,805.47,804.63,805.46,801.97,794.59,786.58,781.40,780.08,777.32,785.78,788.50,790.48,786.29,784.79,771.96,770.81,774.66,775.54,776.03,779.29,772.37,773.36,775.75,771.48,774.53,773.52,775.10,770.44,765.82,767.38,768.48,765.52,753.59,734.65,
393.00,787.99,786.67,788.80,786.84,785.06,780.93,788.64,779.84,775.93,778.62,784.27,785.29,788.26,790.65,793.82,789.10,782.66,779.89,775.42,763.32,772.03,783.18,788.91,786.69,786.32,784.70,785.82,785.56,786.06,782.80,775.04,767.53,762.58,761.08,758.58,767.17,769.65,771.69,767.67,765.95,753.37,752.10,756.20,756.63,756.77,760.64,754.66,754.22,757.10,753.05,756.05,755.32,756.56,752.04,747.28,749.06,749.62,747.08,735.67,717.40,
394.00,761.84,761.30,763.43,761.14,760.15,755.85,763.13,754.29,750.76,753.19,758.37,760.73,762.57,764.82,768.83,763.99,756.58,754.34,750.48,738.38,746.85,757.59,763.21,760.97,761.12,759.00,759.60,759.32,760.24,756.90,749.25,742.13,737.51,736.60,733.62,742.52,745.03,746.33,741.63,741.95,728.25,728.20,731.82,731.17,732.32,735.98,730.00,729.17,732.01,728.55,731.03,730.07,731.14,727.74,723.08,724.64,724.94,722.82,712.07,693.89,
395.00,769.83,770.01,773.00,769.47,769.43,764.24,772.56,763.44,759.59,761.21,766.42,769.72,770.67,773.80,777.52,772.73,764.29,762.70,758.24,746.46,755.15,766.53,771.71,768.78,769.70,767.43,768.42,768.64,768.31,765.14,757.37,750.89,746.26,745.02,742.22,751.31,754.02,755.39,750.83,750.85,735.80,737.10,739.44,740.48,741.04,744.47,738.17,737.97,740.78,736.89,739.63,738.42,739.29,736.45,732.18,733.26,734.00,732.25,720.61,702.82,
396.00,825.41,825.66,828.64,825.08,825.41,819.83,828.39,819.59,814.28,816.52,821.92,824.91,826.07,830.48,833.13,828.39,819.68,817.94,813.03,800.65,809.79,822.00,827.98,824.74,825.99,824.16,823.50,824.08,823.75,820.76,811.62,804.40,800.57,799.42,796.41,805.97,808.63,810.70,805.90,804.80,789.20,790.53,792.93,794.34,795.01,798.58,792.43,791.93,795.34,790.19,793.69,791.69,792.52,788.94,785.54,786.77,787.03,785.71,772.67,754.06,
